282,282,*NOUSE*DE,*NOUSE*,55,1237,102,140.00,64.26,31.55,371,23842.00
342,342,HYP7D1,,63,1334,102,157.00,60.26,28.23,3179,191564.00
357,357,*NOUSE*,*NOUSE*,64,1322,102,121.00,59.74,23.37,1503,89783.00
478,478,*NOUSE*,*NOUSE*,70,1185,102,189.00,82.81,40.65,2380,197097.00
554,554,*NOUSE*DE,*NOUSE*,75,1310,102,104.00,64.18,21.89,141,9049.00
392,392,*NOUSE*,*NOUSE*,65,1244,104,127.00,57.69,21.66,2212,127610.00
404,404,*NOUSE*,*NOUSE*,65,1261,107,145.00,56.07,24.20,1531,85849.00
658,658,ARCPVL,*MANUAL*,86,1447,62,13.00, 1.29, 1.53,3065,3967.00
659,659,ILSOL,*MANUAL*,86,1431,62,13.00, 1.04, 1.51,3065,3198.00
660,660,OLQSOVL,*MANUAL*,84,1418,55,10.00, 0.91, 1.20,3065,2782.00
661,661,RMED,*MANUAL*,64,1305,94,11.00, 1.41, 1.37,3065,4321.00
662,662,OLQDR,*MANUAL*,56,1311,90,11.00, 1.41, 1.34,2103,2971.00
663,663,OLQDL,*MANUAL*,71,1314,91, 8.00, 1.16, 1.31,2103,2445.00
664,664,IL1DR,*MANUAL*,58,1323,86, 8.00, 1.33, 1.45,2103,2806.00
665,665,IL1DL,*MANUAL*,70,1326,86,10.00, 1.21, 1.47,2103,2535.00
666,666,URADL,*MANUAL*,80,1330,85,11.00, 1.13, 1.48,2103,2378.00
667,667,RMEL,*MANUAL*,83,1303,67, 7.00, 1.01, 1.06,2103,2124.00
668,668,RIPL,*MANUAL*,79,1317,70,12.00, 2.05, 1.90,2103,4304.00
669,669,OLLL,*MANUAL*,80,1333,73,30.00, 1.53, 1.80,3065,4681.00
670,670,CEPSODL,*MANUAL*,81,1348,81, 8.00, 1.09, 1.31,3065,3354.00
671,671,OLLSOL,*MANUAL*,89,1364,83, 7.00, 0.58, 0.97,2103,1220.00
672,672,ILSHDL,*MANUAL*,84,1393,86,10.00, 0.97, 1.37,3065,2961.00
673,673,HYP1L,*MANUAL*,90,1401,83, 9.00, 0.98, 1.45,3065,3016.00
674,674,AMSOL,*MANUAL*,82,1415,82,11.00, 0.82, 1.13,3065,2507.00
675,675,ARCPDL,*MANUAL*,86,1432,81,11.00, 1.00, 1.44,2103,2100.00
676,676,URBL,*MANUAL*,91,1334,73,13.00, 0.72, 1.34,4163,3000.00
677,677,BAGL,*MANUAL*,88,1317,62,14.00, 2.70, 2.37,3065,8278.00
678,678,ILSHL,*MANUAL*,84,1395,52, 8.00, 0.88, 1.21,2103,1859.00
679,679,OLQSHVL,*MANUAL*,88,1400,60, 9.00, 0.83, 1.15,2103,1738.00
680,680,CEPSHVL,*MANUAL*,82,1300,50, 7.00, 0.93, 1.02,3065,2853.00
681,681,HYP1R,*MANUAL*,40,1409,82, 7.00, 0.48, 0.90,3065,1471.00
682,682,ILSHDR,*MANUAL*,40,1395,86,10.00, 0.67, 1.18,3065,2052.00
683,683,ARCPVR,*MANUAL*,37,1458,62, 4.00, 0.38, 0.64,3065,1153.00
684,684,ILSOR,*MANUAL*,37,1438,60, 7.00, 0.56, 0.94,2103,1168.00
685,685,OLQSOVR,*MANUAL*,41,1422,53, 8.00, 0.56, 0.91,2103,1182.00
686,686,ILSHR,*MANUAL*,42,1406,54, 6.00, 0.56, 0.99,3065,1705.00
687,687,OLLSHR,*MANUAL*,34,1403,63, 7.00, 0.45, 0.97,2103,940.00
688,688,OLQSHVR,*MANUAL*,35,1387,57,11.00, 0.46, 0.89,2103,959.00
689,689,RMER,*MANUAL*,47,1301,65, 6.00, 0.86, 0.92,2103,1809.00
690,690,OLLR,*MANUAL*,48,1330,71, 9.00, 0.87, 1.19,3065,2675.00
691,691,URYDR,*MANUAL*,48,1316,83, 8.00, 0.95, 1.18,3065,2924.00
692,692,URADR,*MANUAL*,49,1331,85, 7.00, 0.86, 1.17,3065,2648.00
693,693,CEPSODR,*MANUAL*,40,1345,82, 7.00, 0.70, 1.01,4163,2894.00
694,694,OLLSOR,*MANUAL*,36,1364,80, 8.00, 0.72, 1.10,2103,1519.00
695,695,OLQSHDR,*MANUAL*,33,1387,76, 7.00, 0.62, 1.09,3065,1912.00
696,696,URBR,*MANUAL*,36,1328,69, 9.00, 0.91, 1.20,3065,2800.00
697,697,BAGR,*MANUAL*,39,1308,57, 6.00, 0.81, 0.94,3065,2478.00
698,698,IL1R,*MANUAL*,42,1335,59, 7.00, 0.79, 1.11,3065,2423.00
699,699,URYVR,*MANUAL*,44,1324,49, 8.00, 0.90, 1.09,2103,1900.00
700,700,OLQVR,*MANUAL*,48,1310,48, 6.00, 0.93, 0.97,2103,1962.00
701,701,CEPSHVR,*MANUAL*,44,1295,48, 7.00, 0.85, 0.96,1413,1199.00
702,702,CEPVL,*MANUAL*,70,1297,39, 7.00, 1.31, 1.24,2103,2749.00
703,703,CEPVR,*MANUAL*,59,1301,39, 6.00, 1.02, 1.04,2103,2137.00
704,704,IL1VL,*MANUAL*,68,1313,40,10.00, 1.24, 1.35,2103,2606.00
705,705,URAVL,*MANUAL*,76,1327,40,10.00, 1.09, 1.48,2103,2284.00
706,706,IL1VR,*MANUAL*,64,1329,40, 9.00, 0.78, 1.16,2103,1636.00
707,707,IL2VR,*MANUAL*,60,1345,37, 9.00, 0.62, 0.99,3065,1905.00
708,708,URAVR,*MANUAL*,54,1322,39, 8.00, 0.88, 1.14,3065,2708.00
709,709,CEPSOVR,*MANUAL*,47,1332,42, 6.00, 0.61, 0.94,2103,1292.00
710,710,HYP2V,*MANUAL*,61,1498,40,12.00, 1.10, 1.34,3065,3364.00
711,711,ARCPV,*MANUAL*,67,1485,44,13.00, 1.06, 1.39,3065,3239.00
712,712,HYP1V,*MANUAL*,60,1474,42,13.00, 0.77, 1.07,3065,2353.00
713,713,ILSOVR,*MANUAL*,62,1444,39,10.00, 1.07, 1.25,2103,2252.00
714,714,ILSHVR,*MANUAL*,62,1425,40, 9.00, 0.83, 1.22,3065,2530.00
715,715,ILSOVL,*MANUAL*,71,1459,41, 8.00, 1.17, 1.27,2103,2458.00
716,716,ILSHVL,*MANUAL*,70,1432,42,11.00, 1.56, 1.64,2103,3276.00
717,717,ARCPD,*MANUAL*,58,1506,93, 7.00, 0.88, 1.05,3065,2698.00
718,718,ILSODR,*MANUAL*,55,1478,94,10.00, 0.90, 1.19,3065,2760.00
719,719,OLQSODR,*MANUAL*,55,1454,96, 7.00, 0.69, 0.99,3065,2108.00
720,720,ILSODL,*MANUAL*,72,1489,93, 8.00, 0.97, 1.22,3065,2958.00
721,721,OLQSODL,*MANUAL*,72,1466,93, 8.00, 0.69, 0.95,3065,2129.00
722,722,NSML,*MANUAL*,76,1355,54, 8.00, 1.06, 1.25,2103,2224.00
723,723,MI,*MANUAL*,64,1365,87, 9.00, 1.76, 1.62,2103,3692.00
724,724,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,1365,85,10.00, 1.66, 1.59,3065,5078.00
725,725,PM4DR,*MANUAL*$724$277,54,1355,82,161.00,21.26,35.57,4262,90612.00
726,726,PM4L,*MANUAL*$537$536,78,1360,67,186.00,80.73,40.23,3654,294990.00
727,727,PM4R,*MANUAL*,48,1366,68,11.00, 1.51, 1.68,3065,4630.00
728,728,PM4VR,*MANUAL*,58,1364,47,14.00, 2.28, 1.91,3065,6992.00
729,729,MCR,*MANUAL*,56,1374,59,10.00, 1.08, 1.37,2103,2264.00
730,730,I2R,*MANUAL*,46,1370,52,10.00, 0.85, 1.25,3065,2598.00
731,731,MCL,*MANUAL*,71,1375,61, 9.00, 1.31, 1.45,3065,4001.00
732,732,I2L,*MANUAL*,80,1373,55, 9.00, 1.41, 1.54,2103,2959.00
733,733,PM1DL,*MANUAL*,66,1380,88, 9.00, 0.85, 1.24,2103,1790.00
734,734,PM1DR,*MANUAL*,60,1383,82,11.00, 1.58, 1.77,2103,3327.00
735,735,PM1VR,*MANUAL*,51,1388,54, 8.00, 1.25, 1.44,2103,2619.00
736,736,PM1R,*MANUAL*,46,1394,67,11.00, 1.02, 1.73,2103,2146.00
737,737,MC1DL,*MANUAL*,74,1387,80,13.00, 2.48, 2.36,3065,7599.00
738,738,PM2D1,*MANUAL*,64,1498,86, 7.00, 0.83, 1.02,3065,2537.00
739,739,PM2D2,*MANUAL*,64,1480,84, 8.00, 0.89, 1.21,3065,2717.00
740,740,E1D,*MANUAL*,61,1452,85,12.00, 1.35, 1.63,3065,4132.00
741,741,PM2VR1,*MANUAL*,53,1513,61, 6.00, 0.82, 1.07,3065,2514.00
742,742,PM2VR2,*MANUAL*,54,1499,62, 6.00, 0.80, 0.98,3065,2464.00
743,743,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,1453,54,12.00, 1.49, 1.40,1413,2112.00
744,744,E1VR,*MANUAL*,51,1474,61, 8.00, 1.01, 1.13,2103,2119.00
745,745,E3VR,*MANUAL*,52,1440,56,11.00, 1.27, 1.39,2103,2675.00
746,746,E2VL,*MANUAL*$451$448,74,1546,60,162.00,45.98,31.38,5114,235124.00
747,747,PM2VL1,*MANUAL*,74,1516,60,16.00, 0.85, 1.21,2103,1791.00
748,748,PM2VL2,*MANUAL*,74,1501,60, 7.00, 0.82, 0.96,2103,1731.00
749,749,E1VL,*MANUAL*,75,1476,59,11.00, 2.06, 1.82,2103,4332.00
750,750,E3VL,*MANUAL*,77,1443,58,13.00, 2.00, 1.84,2103,4204.00
751,751,PM3L,*MANUAL*,73,1429,66,12.00, 1.98, 2.02,2103,4167.00
752,752,PM3DL,*MANUAL*,69,1458,79,15.00, 2.47, 2.13,3065,7574.00
753,753,PM3VR,*MANUAL*,58,1465,56, 8.00, 1.59, 1.33,3065,4860.00
754,754,PM3VL,*MANUAL*,70,1465,56,11.00, 2.35, 1.75,3065,7197.00
755,755,RMDVL,*MANUAL*,89,1275,71,11.00, 1.47, 1.60,2103,3093.00
756,756,ALA,*MANUAL*,64,1269,97,13.00, 1.83, 1.85,2103,3845.00
757,757,GLRDR,*MANUAL*,59,1271,84,10.00, 1.32, 1.57,2103,2781.00
758,758,GLRDL,*MANUAL*,71,1270,84,10.00, 1.36, 1.61,2103,2870.00
759,759,SAAVL,*MANUAL*,78,1264,79,14.00, 1.43, 1.61,2103,3000.00
760,760,SAAVR,*MANUAL*,49,1269,79,11.00, 1.41, 1.55,2103,2956.00
761,761,CEPDL,*MANUAL*,78,1271,94, 9.00, 0.98, 1.33,2103,2053.00
762,762,CEPDR,*MANUAL*,51,1270,94, 9.00, 1.13, 1.40,2103,2376.00
763,763,URXR,*MANUAL*,60,1254,91,12.00, 1.77, 1.66,2103,3719.00
764,764,URXL,*MANUAL*,73,1254,94, 9.00, 1.65, 1.63,2103,3475.00
765,765,ASKL,*MANUAL*,70,1231,92,10.00, 2.39, 1.89,2103,5023.00
766,766,ASKR,*MANUAL*,54,1236,94, 9.00, 1.06, 1.34,3065,3253.00
767,767,ADLR,*MANUAL*,54,1216,93,10.00, 1.31, 1.58,3065,4013.00
768,768,ADLL,*MANUAL*,67,1207,93,17.00, 3.81, 2.83,3065,11686.00
769,769,ASIL,*MANUAL*,73,1188,88,15.00, 1.87, 1.82,3065,5741.00
770,770,ASIR,*MANUAL*,57,1191,88,11.00, 1.21, 1.49,3065,3720.00
771,771,RIVR,*MANUAL*,49,1173,91, 9.00, 0.85, 1.25,2103,1779.00
772,772,RIVL,*MANUAL*,78,1168,92,10.00, 1.17, 1.49,2103,2451.00
773,773,AVAL,*MANUAL*,88,1259,75,12.00, 1.45, 1.63,2103,3054.00
774,774,SMDVL,*MANUAL*,83,1254,89,14.00, 2.46, 2.13,2103,5170.00
775,775,AFDL,*MANUAL*,88,1239,79,24.00, 1.80, 1.89,3065,5520.00
776,776,AWBL,*MANUAL*,86,1215,89,11.00, 2.34, 2.17,2103,4925.00
777,777,ASGL,*MANUAL*,82,1198,87,12.00, 2.02, 1.86,2103,4252.00
778,778,AVHL,*MANUAL*,87,1182,89, 9.00, 0.98, 1.37,2103,2058.00
779,779,AVJL,*MANUAL*,89,1165,81,20.00, 0.93, 1.44,2103,1953.00
780,780,AINL,*MANUAL*,89,1155,70,10.00, 1.38, 1.64,2103,2895.00
781,781,AVDL,*MANUAL*,89,1176,70, 9.00, 0.96, 1.39,2103,2012.00
782,782,RMDL,*MANUAL*,89,1262,57,13.00, 1.41, 1.68,2103,2973.00
783,783,SIBDL,*MANUAL*,89,1247,58, 9.00, 0.98, 1.27,2103,2057.00
784,784,AWCL,*MANUAL*,91,1231,63, 8.00, 1.07, 1.37,3065,3291.00
785,785,AUAL,*MANUAL*,91,1214,57,12.00, 1.59, 1.73,2103,3341.00
786,786,ASJL,*MANUAL*,92,1194,58,17.00, 2.00, 2.27,3065,6145.00
787,787,ASHL,*MANUAL*,90,1217,74,12.00, 1.18, 1.43,3065,3610.00
788,788,ASEL,*MANUAL*,90,1195,76,12.00, 1.82, 1.89,3065,5592.00
789,789,RIAL,*MANUAL*,78,1243,83, 9.00, 1.10, 1.34,2103,2317.00
790,790,ADFL,*MANUAL*,78,1227,82,14.00, 3.60, 2.30,2103,7561.00
791,791,AWAL,*MANUAL*,78,1208,80,11.00, 2.25, 1.96,2103,4732.00
792,792,AVBL,*MANUAL*,80,1176,78,12.00, 2.03, 1.86,2103,4279.00
793,793,AVEL,*MANUAL*,81,1249,68,11.00, 1.27, 1.43,2103,2670.00
794,794,AIBL,*MANUAL*,81,1229,66,11.00, 1.93, 1.75,2103,4056.00
795,795,RIBL,*MANUAL*,81,1205,66,10.00, 1.58, 1.58,2103,3323.00
796,796,RIML,*MANUAL*,81,1188,65,11.00, 1.52, 1.57,2103,3198.00
797,797,AIZL,*MANUAL*,82,1168,63,10.00, 0.93, 1.27,2103,1966.00
798,798,ADESHL,*MANUAL*,90,1088,63,11.00, 0.48, 0.87,2103,1005.00
799,799,RMGL,*MANUAL*,90,1101,50,15.00, 1.24, 1.73,3065,3800.00
800,800,ADEL,*MANUAL*,87,1149,55,10.00, 1.31, 1.52,2103,2755.00
801,801,FLPL,*MANUAL*,91,1161,55,12.00, 0.71, 1.18,2103,1485.00
802,802,RICL,*MANUAL*,91,1177,56, 9.00, 0.73, 1.15,2103,1535.00
803,803,AVAR,*MANUAL*,38,1263,71, 7.00, 0.66, 0.99,2103,1382.00
804,804,AFDR,*MANUAL*,39,1243,77, 9.00, 0.58, 0.98,3065,1777.00
805,805,SMDVR,*MANUAL*,43,1255,90,10.00, 0.49, 0.90,2103,1031.00
806,806,RIAR,*MANUAL*,52,1250,80, 6.00, 0.87, 1.15,2103,1837.00
807,807,ADFR,*MANUAL*,44,1231,86,10.00, 0.97, 1.31,2103,2030.00
808,808,AWAR,*MANUAL*,49,1218,75, 9.00, 1.27, 1.44,2103,2663.00
809,809,AWBR,*MANUAL*,39,1215,88, 9.00, 0.70, 1.16,3065,2155.00
810,810,ASGR,*MANUAL*,51,1205,83,10.00, 1.32, 1.52,2103,2766.00
811,811,AVHR,*MANUAL*,38,1189,88, 8.00, 0.48, 0.97,2103,1014.00
812,812,AVBR,*MANUAL*,48,1181,78,10.00, 1.71, 1.64,2103,3598.00
813,813,AVDR,*MANUAL*,36,1181,69, 8.00, 0.51, 0.94,2103,1080.00
814,814,AVJR,*MANUAL*,36,1171,83, 8.00, 0.85, 1.24,2103,1795.00
815,815,RMDR,*MANUAL*,39,1266,55, 6.00, 0.43, 0.81,2103,894.00
816,816,SIBDR,*MANUAL*,36,1253,52,10.00, 0.59, 0.97,2103,1244.00
817,817,AWCR,*MANUAL*,36,1238,58, 8.00, 0.68, 1.07,3065,2091.00
818,818,AUAR,*MANUAL*,36,1221,52,10.00, 0.72, 1.12,3065,2197.00
819,819,ASJR,*MANUAL*,39,1206,51,11.00, 0.97, 1.35,3065,2961.00
820,820,ASHR,*MANUAL*,37,1222,70,11.00, 1.35, 1.53,3065,4142.00
821,821,ASER,*MANUAL*,36,1204,73,15.00, 0.81, 1.24,3065,2494.00
822,822,ADER,*MANUAL*,37,1153,68, 8.00, 0.45, 0.89,2103,942.00
823,823,FLPR,*MANUAL*,38,1166,58, 9.00, 0.51, 0.96,2103,1068.00
824,824,RICR,*MANUAL*,37,1181,51, 9.00, 0.80, 1.18,2103,1682.00
825,825,AIZR,*MANUAL*,49,1178,63, 6.00, 0.48, 0.90,2103,1015.00
826,826,AVER,*MANUAL*,49,1254,65, 7.00, 0.47, 0.87,2103,993.00
827,827,RIMR,*MANUAL*,44,1191,60, 8.00, 0.88, 1.24,2103,1845.00
828,828,RIBR,*MANUAL*,49,1197,70,14.00, 1.42, 1.63,2103,2995.00
829,829,AIBR,*MANUAL*,49,1234,69, 8.00, 0.95, 1.26,2103,2006.00
830,830,RMDDR,*MANUAL*,47,1261,38,11.00, 0.97, 1.22,2103,2036.00
831,831,SMDDR,*MANUAL*,51,1241,37, 9.00, 0.89, 1.20,2103,1872.00
832,832,SMBDR,*MANUAL*,55,1224,37,10.00, 1.27, 1.45,2103,2667.00
833,833,SIAVR,*MANUAL*,49,1210,41,11.00, 1.01, 1.41,2103,2117.00
834,834,RMDDL,*MANUAL*,84,1255,43,10.00, 1.12, 1.42,2103,2353.00
835,835,SMDDL,*MANUAL*,81,1239,41,10.00, 1.11, 1.36,2103,2331.00
836,836,SMBDL,*MANUAL*,79,1224,39,20.00, 1.13, 1.47,2103,2376.00
837,837,SIAVL,*MANUAL*,80,1205,42, 7.00, 0.81, 1.15,2103,1712.00
838,838,EXC DUCT,*MANUAL*,77,1199,52, 8.00, 1.40, 1.52,2103,2939.00
839,839,SIBVL,*MANUAL*,81,1241,55, 9.00, 1.49, 1.53,2103,3132.00
840,840,SIBVR,*MANUAL*,47,1248,49,10.00, 0.73, 1.03,2103,1537.00
841,841,SIADR,*MANUAL*,44,1227,45, 9.00, 0.79, 1.12,2103,1657.00
842,842,AVL,*MANUAL*,52,1218,57,13.00, 1.27, 1.52,2103,2662.00
843,843,AIAR,*MANUAL*,61,1217,49,13.00, 1.10, 1.39,2103,2311.00
844,844,AIAL,*MANUAL*,72,1215,47,11.00, 1.71, 1.78,1413,2420.00
845,845,SIADL,*MANUAL*,83,1215,52,10.00, 1.50, 1.54,2103,3151.00
846,846,RIR,*MANUAL*,55,1236,56, 6.00, 0.79, 1.13,2103,1668.00
847,847,SMBVR,*MANUAL*,61,1233,45, 8.00, 1.04, 1.25,2103,2191.00
848,848,SMBVL,*MANUAL*,74,1232,49,10.00, 1.29, 1.46,2103,2716.00
849,849,RIH,*MANUAL*,65,1249,47,10.00, 1.11, 1.36,2103,2335.00
850,850,SAADR,*MANUAL*,55,1251,43,10.00, 1.02, 1.28,2103,2144.00
851,851,SAADL,*MANUAL*,75,1250,44,11.00, 1.46, 1.47,2103,3060.00
852,852,GLRVL,*MANUAL*,74,1265,49,11.00, 1.12, 1.45,2103,2357.00
853,853,GLRVR,*MANUAL*,55,1265,49, 8.00, 0.89, 1.16,2103,1871.00
854,854,GLRR,*MANUAL*,52,1266,62, 8.00, 0.74, 1.08,2103,1550.00
855,855,GLRL,*MANUAL*,76,1262,60,11.00, 0.97, 1.38,2103,2030.00
856,856,G1,*MANUAL*,70,1245,31, 8.00, 1.04, 1.28,2103,2194.00
857,857,G2,*MANUAL*,66,1224,35,10.00, 1.63, 1.61,2103,3425.00
858,858,W,*MANUAL*,70,1194,33,11.00, 1.25, 1.59,3065,3817.00
859,859,MC2V,*MANUAL*,66,1173,59, 9.00, 0.54, 0.97,2103,1139.00
860,860,MC2DR,*MANUAL*,58,1173,73,11.00, 1.05, 1.32,3065,3218.00
861,861,MC2DL,*MANUAL*,72,1175,75,12.00, 1.63, 1.68,3065,4997.00
862,862,PM5DL,*MANUAL*,71,1157,86,15.00, 3.17, 2.33,2103,6670.00
863,863,PM5DR,*MANUAL*,58,1157,86,10.00, 1.39, 1.60,3065,4248.00
864,864,PM5VR,*MANUAL*,58,1149,55,16.00, 3.30, 2.57,2103,6930.00
865,865,PM5VL,*MANUAL*,71,1149,55,15.00, 3.34, 2.71,2103,7026.00
866,866,M2L,*MANUAL*,77,1144,60,10.00, 0.97, 1.34,2103,2034.00
867,867,MC3DR,*MANUAL*,48,1102,75,11.00, 0.96, 1.24,3065,2937.00
868,868,VPI3D,*MANUAL*,65,1062,73,15.00, 1.20, 1.52,3065,3689.00
869,869,VPI1,*MANUAL*,63,1069,85,10.00, 0.81, 1.19,2103,1698.00
870,870,VPI2DR,*MANUAL*,50,1073,65, 9.00, 1.29, 1.40,2103,2712.00
871,871,VPI2DL,*MANUAL*,78,1071,72,15.00, 2.18, 1.99,2103,4580.00
872,872,INV3,*MANUAL*,64,917,51,13.00, 3.77, 2.13,5569,21014.00
873,873,INV4,*MANUAL*,60,804,54,10.00, 1.21, 1.16,5569,6730.00
874,874,IND3,*MANUAL*,60,888,85,12.00, 1.49, 1.24,5569,8314.00
875,875,INV5,*MANUAL*,70,711,66, 9.00, 0.47, 0.89,5569,2611.00
876,876,IND7,*MANUAL*$266$250,57,499,76,66.00,30.28,11.03,5682,172036.00
877,877,IND8,*MANUAL*,61,420,82,11.00, 2.39, 1.83,5569,13295.00
878,878,IND9,*MANUAL*,77,366,75,12.00, 1.95, 1.86,5569,10866.00
879,879,INV7,*MANUAL*,66,557,57,20.00, 4.50, 2.46,5569,25046.00
880,880,INV8,*MANUAL*,61,456,51,11.00, 1.93, 1.82,5569,10727.00
881,881,*NOUSE*INV9,*NOUSE**MANUAL*,54,376,62,12.00, 2.24, 1.79,5569,12495.00
882,882,DB7,*MANUAL*,61,440,45, 9.00, 0.93, 1.16,3065,2854.00
883,883,DA7,*MANUAL*,61,419,47,17.00, 1.61, 1.50,3065,4948.00
884,884,DD4,*MANUAL*,65,634,37, 8.00, 0.64, 1.05,3065,1970.00
885,885,DB6,*MANUAL*,65,571,41, 9.00, 1.35, 1.44,3065,4127.00
886,886,DA6,*MANUAL*,66,547,42, 9.00, 0.90, 1.22,3065,2752.00
887,887,DB5,*MANUAL*,70,755,40, 9.00, 0.64, 0.96,3065,1956.00
888,888,DD3,*MANUAL*,70,801,39, 9.00, 0.66, 1.00,3065,2016.00
889,889,DB1,*MANUAL*,70,1117,25, 9.00, 0.97, 1.25,3065,2974.00
890,890,DD1,*MANUAL*,75,1124,32, 7.00, 1.13, 1.26,2103,2380.00
891,891,SABVR,*MANUAL*,63,1161,34, 9.00, 0.74, 1.12,2103,1546.00
892,892,SABVL,*MANUAL*,72,1164,34, 6.00, 0.58, 0.98,2103,1215.00
893,893,DB2,*MANUAL*,71,1177,30, 9.00, 0.73, 1.16,2103,1533.00
894,894,EXC,*MANUAL*,58,1198,46,23.00, 3.58, 3.09,5569,19927.00
895,895,AIMR,*MANUAL*,58,1180,47,11.00, 1.29, 1.52,2103,2706.00
896,896,AIYR,*MANUAL*,49,1182,44,12.00, 1.50, 1.56,2103,3159.00
897,897,RIS,*MANUAL*,51,1170,36, 9.00, 0.64, 1.02,2103,1340.00
898,898,AIML,*MANUAL*,71,1177,46, 8.00, 0.95, 1.30,2103,2007.00
899,899,AIYL,*MANUAL*,80,1175,50,12.00, 1.11, 1.43,2103,2333.00
900,900,P5/6L,*MANUAL*$588$606,85,714,49,136.00,45.15,25.31,4914,221862.00
901,901,P7/8L,*MANUAL*$561$545,82,607,49,144.00,44.82,26.27,4788,214576.00
902,902,QL,*MANUAL*,81,548,59,14.00, 1.72, 1.93,5569,9577.00
903,903,V5L,*MANUAL*$549$509,81,497,61,119.00,43.87,24.24,5089,223273.00
904,904,V2R,*MANUAL*$55$42$56,37,894,57,105.00,36.94,17.34,5938,219333.00
905,905,P5/6R,*MANUAL*,43,747,46,12.00, 1.62, 1.61,3065,4975.00
906,906,V4R,*MANUAL*,38,648,55,11.00, 1.32, 1.59,5569,7366.00
907,907,QR,*MANUAL*,44,552,57, 7.00, 0.96, 1.13,4163,3994.00
908,908,M,*MANUAL*$179$178,44,560,78,102.00,35.55,18.39,7091,252107.00
909,909,V6R,*MANUAL*$87$98,44,437,64,108.00,38.81,20.52,6585,255553.00
910,910,CANL,*MANUAL*,83,710,67, 9.00, 1.02, 1.27,3065,3111.00
911,911,HYP8,*MANUAL*,58,142,61, 9.00, 0.44, 0.85,3065,1359.00
912,912,TL,*MANUAL*,70,208,70,10.00, 2.16, 2.03,4163,8986.00
913,913,TR,*MANUAL*,56,205,75,12.00, 1.68, 1.61,4163,6993.00
914,914,PLML,*MANUAL*,68,223,63, 9.00, 1.11, 1.27,2103,2331.00
915,915,SPH,*MANUAL*,76,332,64, 8.00, 1.47, 1.42,2103,3094.00
916,916,VIRR,*MANUAL*,59,330,80, 8.00, 0.94, 1.14,3065,2885.00
917,917,PLMR,*MANUAL*,53,222,64, 9.00, 1.06, 1.27,2103,2231.00
918,918,PHSHR,*MANUAL*,53,232,73, 8.00, 1.60, 1.48,2103,3361.00
919,919,PVCR,*MANUAL*,52,257,69,13.00, 1.37, 1.35,3065,4185.00
920,920,REPD,*MANUAL*,68,307,86, 8.00, 1.09, 1.24,2103,2302.00
921,921,K,*MANUAL*,68,292,83, 8.00, 1.36, 1.29,3065,4167.00
922,922,VL19,*MANUAL*,66,246,55, 9.00, 1.15, 1.33,3065,3525.00
923,923,VR20,*MANUAL*,56,246,57,16.00, 1.30, 1.36,3065,3972.00
924,924,DL21,*MANUAL*,63,227,82,11.00, 1.31, 1.48,3065,4005.00
925,925,DR21,*MANUAL*,57,293,88, 8.00, 1.18, 1.31,3065,3608.00
926,926,Z2,*MANUAL*,54,703,52, 5.00, 0.36, 0.69,5569,2025.00
927,927,Z3,*MANUAL*,66,676,50, 7.00, 0.38, 0.70,5569,2126.00
928,928,H1R,*MANUAL*,34,1295,59,10.00, 1.07, 1.10,4163,4456.00
929,929,AMSHR,*MANUAL*,34,1105,77,13.00, 1.71, 1.78,5569,9500.00
930,930,HYP7ABRD,*MANUAL*$49$26,34,1063,66,103.00,39.56,19.11,5358,211970.00
931,931,HYP7ABR3,*MANUAL*$66$48,34,1026,64,101.00,34.92,16.78,6649,232162.00
932,932,HYP7RC2,*MANUAL*$69$50,34,837,72,84.00,33.86,14.87,6742,228314.00
933,933,HYP7RC3,*MANUAL*$67$65,34,725,63,87.00,33.87,15.29,5518,186902.00
934,934,HYP7RC4,*MANUAL*$80$101$89,37,607,70,92.00,32.85,14.19,6212,204056.00
935,935,HYP7RC6,*MANUAL*,46,313,88, 9.00, 0.52, 0.95,4163,2184.00
936,936,H1L,*MANUAL*,91,1291,63, 7.00, 0.71, 0.98,5569,3980.00
937,937,HYP7ABLV,*MANUAL*$639$638,91,1064,51,110.00,41.76,20.64,5394,225239.00
938,938,HYP7LC1,*MANUAL*$617$611,88,952,73,116.00,40.34,21.37,6305,254348.00
939,939,HYP7LC2,*MANUAL*$580$591,85,849,73,117.00,39.09,21.49,6270,245116.00
940,940,HYP7LC3,*MANUAL*$595$602,85,736,81,103.00,39.90,19.20,5636,224893.00
941,941,HYP7LC5,*MANUAL*$566$565,83,541,78,117.00,37.87,19.16,6270,237431.00
942,942,HYP7RC5,*MANUAL*$550$527,83,462,73,102.00,40.37,20.11,5907,238474.00
943,943,HYP7LC6,*MANUAL*,78,299,82, 7.00, 0.49, 0.87,3065,1515.00
944,944,PVPL,*MANUAL*,73,346,52,10.00, 1.84, 1.80,2103,3859.00
945,945,DD6,*MANUAL*,67,327,57, 7.00, 1.35, 1.28,2103,2844.00
946,946,PVPR,*MANUAL*,55,325,58,16.00, 1.15, 1.38,2103,2415.00
947,947,PVT,*MANUAL*,61,346,57,11.00, 2.08, 1.76,2103,4368.00
948,948,IMR,*MANUAL*,46,375,56, 9.00, 1.70, 1.60,2103,3575.00
949,949,INV9,*MANUAL*,55,374,63,12.00, 2.32, 1.83,4163,9671.00
