664,664,K,*MANUAL*,58,292,53,21.00, 3.51, 2.89,1413,4956.00
665,665,B,*MANUAL*$265$281,61,275,80,173.00,63.95,36.27,4151,265444.00
666,666,PLML,*MANUAL*,58,228,69,54.00,15.55, 6.30,1413,21976.00
667,667,ALNL,*MANUAL*,58,255,52,28.00, 7.30, 4.12,1413,10321.00
668,668,DEP,*MANUAL*,65,259,54,28.00, 4.00, 3.51,1413,5649.00
669,669,SPH,*MANUAL*,53,338,62,19.00, 2.99, 2.64,1413,4220.00
670,670,YPDA,*MANUAL*,58,301,84,18.00, 1.63, 2.01,1413,2307.00
671,671,PVPR,*MANUAL*,68,332,81,59.00,22.38,11.87,1413,31616.00
672,672,DA9,*MANUAL*,68,315,85,38.00, 6.47, 4.68,1413,9149.00
673,673,G1AR,*MANUAL*,77,1053,63,27.00, 2.55, 2.53,1413,3607.00
674,674,PM5DR,*MANUAL*,70,1070,58,29.00, 5.41, 3.43,1413,7639.00
675,675,PM5DL,*MANUAL*,59,1070,56,24.00, 7.62, 3.94,1413,10765.00
676,676,PM5R,*MANUAL*,73,1073,72,37.00,12.22, 5.12,1413,17272.00
677,677,PM5VR,*MANUAL*,66,1065,88,40.00,10.26, 5.42,1413,14503.00
678,678,PM5VL,*MANUAL*,56,1064,86,40.00,13.32, 6.28,1413,18821.00
679,679,MC2DR,*MANUAL*,70,1092,67,23.00, 6.35, 3.97,1413,8975.00
680,680,MC2DL,*MANUAL*,57,1089,64,26.00, 4.97, 3.68,1413,7023.00
681,681,MC2V,*MANUAL*,61,1091,82,23.00, 5.05, 3.44,1413,7131.00
682,682,NSMR,*MANUAL*,75,1257,86,24.00, 4.05, 3.13,1413,5724.00
683,683,MI,*MANUAL*,66,1269,52,17.00, 4.62, 3.37,1413,6531.00
684,684,PM4DL,*MANUAL*,58,1275,52,18.00, 3.77, 3.08,1413,5329.00
685,685,PM4DR,*MANUAL*,77,1273,55,19.00, 3.57, 2.94,1413,5039.00
686,686,PM4R,*MANUAL*$474$475,79,1268,75,146.00,67.01,28.85,2692,180394.00
687,687,PM4L,*MANUAL*,50,1271,65,23.00, 4.20, 3.20,1413,5930.00
688,688,PM4VR,*MANUAL*$337$373,68,1269,96,153.00,62.34,29.11,3850,240015.00
689,689,MCL,*MANUAL*,53,1283,77,18.00, 3.50, 2.79,1413,4942.00
690,690,I2L,*MANUAL*,49,1287,81,14.00, 2.37, 2.44,1413,3344.00
691,691,MCR,*MANUAL*,74,1285,79,18.00, 3.71, 2.88,1413,5238.00
692,692,I2R,*MANUAL*,78,1275,87,16.00, 2.71, 2.44,1413,3823.00
693,693,MC1V,*MANUAL*,61,1287,89,19.00, 1.74, 2.16,1413,2465.00
694,694,PM1VL,*MANUAL*,56,1297,89,16.00, 2.95, 2.73,1413,4172.00
695,695,PM1L,*MANUAL*,54,1296,76,13.00, 2.20, 2.21,1413,3114.00
696,696,MC1DL,*MANUAL*,54,1292,60,14.00, 2.00, 2.25,1413,2831.00
697,697,MC1DR,*MANUAL*,75,1297,66,14.00, 1.31, 1.77,1413,1856.00
698,698,PM1DL,*MANUAL*,65,1293,54,23.00, 3.43, 2.98,1413,4848.00
699,699,PM1DR,*MANUAL*,67,1286,49,23.00, 4.37, 3.10,1413,6178.00
700,700,I1R,*MANUAL*,73,1319,83,39.00,11.93, 5.87,1413,16851.00
701,701,PM3R,*MANUAL*$411$423$424,73,1346,75,130.00,48.11,23.55,2962,142489.00
702,702,PM3VR,*MANUAL*,72,1371,88,26.00, 5.40, 3.84,1413,7629.00
703,703,E1VR,*MANUAL*,76,1372,82,26.00, 4.30, 3.89,1413,6075.00
704,704,PM2VR2,*MANUAL*,75,1395,81,20.00, 2.18, 2.69,1413,3074.00
705,705,PM2VR1,*MANUAL*,76,1408,80,20.00, 3.40, 2.88,1413,4799.00
706,706,PM2VL1,*MANUAL*,54,1410,81, 9.00, 1.01, 1.39,1413,1422.00
707,707,PM2VL2,*MANUAL*,54,1394,85,18.00, 2.25, 2.80,1413,3174.00
708,708,E1VL,*MANUAL*,52,1374,86,31.00, 5.04, 4.67,1413,7128.00
709,709,E3VL,*MANUAL*,52,1348,86,20.00, 5.02, 3.09,1413,7095.00
710,710,PM3L,*MANUAL*$187$169,52,1328,76,154.00,51.81,28.10,4245,219929.00
711,711,I1L,*MANUAL*,52,1316,82,22.00, 4.86, 3.60,1413,6874.00
712,712,PM3VL,*MANUAL*,57,1369,90,25.00, 3.56, 3.12,1413,5029.00
713,713,PM3DL,*MANUAL*,59,1364,59,21.00, 3.79, 2.73,1413,5354.00
714,714,PM3DR,*MANUAL*,67,1349,61,15.00, 2.41, 2.07,1413,3410.00
715,715,E1D,*MANUAL*,65,1360,54,12.00, 2.48, 1.98,1413,3504.00
716,716,PM2D2,*MANUAL*,65,1385,55,16.00, 2.07, 2.03,1413,2919.00
717,717,PM2D1,*MANUAL*,65,1405,54,12.00, 2.60, 2.22,1413,3675.00
718,718,EXC,*MANUAL*,56,1102,93,63.00, 2.96, 3.15,1413,4182.00
719,719,EXC DUCT,*MANUAL*,51,1115,86,20.00, 3.78, 2.81,1413,5337.00
720,720,AIMR,*MANUAL*,65,1090,93,30.00, 9.76, 4.72,1413,13794.00
721,721,AIYR,*MANUAL*,76,1095,94,25.00, 4.70, 3.75,1413,6635.00
722,722,RIS,*MANUAL*,75,1078,92,45.00,19.37, 6.53,1413,27376.00
723,723,SABVL,*MANUAL*,59,1093,98,25.00, 6.30, 4.14,1413,8898.00
724,724,AIML,*MANUAL*,51,1080,89,25.00, 8.81, 4.91,1413,12444.00
725,725,RIFL,*MANUAL*,52,1066,99,27.00, 7.89, 4.63,1413,11147.00
726,726,SABVR,*MANUAL*,59,1078,100,20.00, 5.39, 3.31,1413,7621.00
727,727,G2,*MANUAL*,55,1138,108,18.00, 2.83, 2.97,1413,3995.00
728,728,DD1,*MANUAL*,49,1021,100,27.00, 5.66, 3.77,1413,8000.00
729,729,DB1,*MANUAL*,55,1017,110,22.00, 3.67, 3.75,1413,5181.00
730,730,RIGL,*MANUAL*,49,1049,102,59.00,13.59, 8.42,1413,19196.00
731,731,AVG,*MANUAL*,60,1054,106,45.00, 4.67, 4.32,1413,6605.00
732,732,RIFR,*MANUAL*,66,1069,104,27.00, 6.99, 4.23,1413,9870.00
733,733,AIYL,*MANUAL*,43,1082,84,25.00, 6.42, 4.34,1413,9066.00
734,734,RMDR,*MANUAL*,81,1176,87,18.00, 5.06, 3.14,1413,7145.00
735,735,AINR,*MANUAL*,86,1061,60,24.00, 6.81, 3.87,1413,9617.00
736,736,AVDR,*MANUAL*,86,1083,71,40.00,11.20, 5.54,1413,15828.00
737,737,ASER,*MANUAL*,84,1109,67,18.00, 5.13, 3.28,1413,7253.00
738,738,AWBR,*MANUAL*,85,1129,56,14.00, 2.24, 2.10,1413,3165.00
739,739,SMDVR,*MANUAL*,82,1167,54,26.00, 6.69, 4.03,1413,9457.00
740,740,RIVR,*MANUAL*,77,1079,54,23.00, 5.86, 3.65,1413,8274.00
741,741,CEPDR,*MANUAL*,76,1176,42,18.00, 4.80, 3.35,1413,6789.00
742,742,URXR,*MANUAL*,69,1163,49,31.00, 9.99, 5.59,1413,14122.00
743,743,ADLR,*MANUAL*,69,1114,45,25.00, 9.29, 4.34,1413,13126.00
744,744,SAAVR,*MANUAL*,76,1174,61,22.00, 5.10, 3.31,1413,7201.00
745,745,GLRDR,*MANUAL*,70,1182,55,18.00, 5.02, 3.33,1413,7091.00
746,746,RIAR,*MANUAL*,76,1154,54,21.00, 3.68, 3.16,1413,5202.00
747,747,ADFR,*MANUAL*,76,1137,61,16.00, 3.04, 2.46,1413,4300.00
748,748,AWAR,*MANUAL*,76,1121,58,16.00, 3.22, 2.44,1413,4548.00
749,749,AVBR,*MANUAL*,77,1092,63,24.00, 6.50, 4.15,1413,9179.00
750,750,RIBR,*MANUAL*,77,1113,73,46.00, 4.23, 3.21,1413,5977.00
751,751,AIZR,*MANUAL*,78,1076,74,30.00, 8.90, 4.92,1413,12580.00
752,752,ADAL,*MANUAL*,36,1048,73,25.00, 5.59, 4.39,1413,7900.00
753,753,ADEL,*MANUAL*,40,1059,66,19.00, 2.33, 2.59,1413,3294.00
754,754,FLPL,*MANUAL*,38,1071,70,15.00, 2.68, 2.42,1413,3788.00
755,755,RICL,*MANUAL*,38,1084,78,26.00, 5.02, 3.61,1413,7091.00
756,756,AUAL,*MANUAL*,37,1136,82,55.00,10.69, 6.62,1413,15103.00
757,757,AVDL,*MANUAL*,40,1084,58,53.00,20.38, 7.78,1413,28803.00
758,758,AWBL,*MANUAL*,43,1131,51,27.00, 5.74, 3.81,1413,8110.00
759,759,AFDL,*MANUAL*,41,1156,60,20.00, 4.21, 3.33,1413,5946.00
760,760,SMDVL,*MANUAL*,46,1170,53,50.00,19.46, 7.72,1413,27502.00
761,761,ASEL,*MANUAL*,39,1109,61,51.00,12.15, 7.25,1413,17166.00
762,762,ASHL,*MANUAL*,39,1134,66,26.00, 7.37, 4.42,1413,10410.00
763,763,ASGL,*MANUAL*,47,1110,50,28.00, 5.56, 4.55,1413,7863.00
764,764,RIVL,*MANUAL*,51,1075,47,29.00, 7.41, 4.47,1413,10466.00
765,765,AVJL,*MANUAL*,45,1081,50,42.00,14.70, 6.70,1413,20765.00
766,766,CEPDL,*MANUAL*,49,1182,45,25.00, 4.17, 4.43,1413,5897.00
767,767,URXL,*MANUAL*,56,1166,49,45.00, 7.14, 4.73,1413,10085.00
768,768,ALA,*MANUAL*,61,1180,40,13.00, 2.16, 2.12,1413,3048.00
769,769,SAAVL,*MANUAL*,49,1178,61,46.00,14.80, 7.06,1413,20915.00
770,770,GLRDL,*MANUAL*,57,1185,56,30.00, 8.64, 4.78,1413,12207.00
771,771,RIAL,*MANUAL*,50,1159,59,20.00, 3.98, 3.25,1413,5621.00
772,772,ADFL,*MANUAL*$135$168,50,1139,61,218.00,89.97,39.75,2883,259378.00
773,773,AWAL,*MANUAL*,50,1121,61,27.00, 8.67, 4.36,1413,12251.00
774,774,AVBL,*MANUAL*,50,1096,62,47.00,14.02, 7.85,1413,19814.00
775,775,GLRL,*MANUAL*,50,1178,77,37.00, 5.48, 3.53,1413,7746.00
776,776,AIZL,*MANUAL*,46,1081,68,26.00, 6.90, 4.11,1413,9749.00
777,777,SIADL,*MANUAL*,46,1134,87,41.00,11.96, 6.02,1413,16895.00
778,778,GLRVL,*MANUAL*,53,1177,90,25.00, 4.36, 3.11,1413,6161.00
779,779,GLRVR,*MANUAL*,72,1175,89,16.00, 3.58, 2.57,1413,5062.00
780,780,SAADL,*MANUAL*,53,1166,95,25.00, 6.78, 4.52,1413,9582.00
781,781,RIH,*MANUAL*,59,1162,94,31.00,10.57, 5.29,1413,14939.00
782,782,SAADR,*MANUAL*,70,1159,94,21.00, 5.36, 3.33,1413,7569.00
783,783,SMBVL,*MANUAL*,55,1143,93,21.00, 7.37, 3.96,1413,10414.00
784,784,AIAL,*MANUAL*,55,1128,94,45.00,14.19, 6.60,1413,20049.00
785,785,AIAR,*MANUAL*,62,1124,95,26.00, 8.85, 4.39,1413,12511.00
786,786,SMBVR,*MANUAL*,62,1144,100,21.00, 6.54, 3.74,1413,9247.00
787,787,AVL,*MANUAL*,78,1130,93,34.00,10.68, 5.28,1413,15084.00
788,788,RMDDR,*MANUAL*,74,1165,99,19.00, 5.07, 3.09,1413,7157.00
789,789,SMBDR,*MANUAL*,71,1133,101,32.00, 8.86, 4.29,1413,12526.00
790,790,URBL,*MANUAL*,39,1238,76,37.00,10.87, 6.67,1413,15363.00
791,791,IL1L,*MANUAL*,42,1247,83,26.00, 3.33, 3.77,1413,4699.00
792,792,CEPSHVL,*MANUAL*,46,1209,90,53.00, 8.98, 6.34,1413,12691.00
793,793,CEPSOVL,*MANUAL*,46,1253,98,11.00, 0.75, 1.42,1413,1058.00
794,794,CEPVL,*MANUAL*,57,1211,101,16.00, 4.16, 3.04,1413,5883.00
795,795,CEPVR,*MANUAL*,65,1209,101,16.00, 2.96, 2.41,1413,4180.00
796,796,IL1VR,*MANUAL*,62,1227,102,12.00, 2.30, 1.81,1413,3255.00
797,797,IL1VL,*MANUAL*,57,1241,102,19.00, 2.26, 2.21,1413,3200.00
798,798,URAVL,*MANUAL*,50,1235,101,19.00, 2.94, 2.66,1413,4153.00
799,799,URAVR,*MANUAL*,69,1227,104,10.00, 2.29, 1.72,1413,3241.00
800,800,IL2VR,*MANUAL*,68,1245,105,13.00, 2.22, 2.06,1413,3132.00
801,801,IL2VL,*MANUAL*,55,1257,105,10.00, 0.63, 1.19,1413,893.00
802,802,RMEL,*MANUAL*,46,1213,74,23.00, 3.96, 3.15,1413,5591.00
803,803,RIPL,*MANUAL*,47,1226,75,15.00, 3.38, 2.64,1413,4776.00
804,804,OLLL,*MANUAL*,45,1246,70,37.00, 4.47, 4.79,1413,6323.00
805,805,URYDL,*MANUAL*,45,1231,60,32.00, 4.99, 3.67,1413,7057.00
806,806,URADL,*MANUAL*,43,1250,59,23.00, 3.79, 3.51,1413,5361.00
807,807,OLLSOL,*MANUAL*,41,1268,62,16.00, 2.87, 2.77,1413,4061.00
808,808,RMED,*MANUAL*,61,1221,47,21.00, 5.81, 3.41,1413,8204.00
809,809,OLQDR,*MANUAL*,67,1224,48,18.00, 6.39, 3.15,1413,9030.00
810,810,OLQDL,*MANUAL*,54,1227,52,22.00, 7.65, 3.65,1413,10806.00
811,811,IL1DL,*MANUAL*,53,1242,55,19.00, 2.59, 2.42,1413,3658.00
812,812,URBR,*MANUAL*,89,1235,76,15.00, 2.30, 2.36,1413,3252.00
813,813,BAGR,*MANUAL*,85,1216,87,23.00, 5.72, 3.77,1413,8079.00
814,814,XXXR,*MANUAL*,86,1252,84,24.00, 3.62, 3.16,1413,5111.00
815,815,OLQVR,*MANUAL*,75,1219,94,14.00, 2.52, 2.15,1413,3561.00
816,816,CEPSOVR,*MANUAL*,75,1244,101,16.00, 1.62, 2.02,1413,2290.00
817,817,RIPR,*MANUAL*,78,1226,73,22.00, 7.77, 3.77,1413,10985.00
818,818,CEPSODR,*MANUAL*,83,1253,60,16.00, 2.00, 2.33,1413,2821.00
819,819,*NOUSE*CEPSODR,*NOUSE**MANUAL*,85,1269,60,16.00, 1.79, 2.03,1413,2523.00
820,820,OLQSOVR,*MANUAL*,81,1313,87,29.00, 4.22, 4.18,1413,5967.00
821,821,ILSHR,*MANUAL*,84,1300,81,12.00, 1.95, 2.03,1413,2762.00
822,822,OLQSHVR,*MANUAL*,83,1294,88,17.00, 1.71, 2.05,1413,2421.00
823,823,AMSOR,*MANUAL*,86,1340,63,32.00, 6.87, 4.45,1413,9708.00
824,824,ARCPDR,*MANUAL*,84,1324,60,34.00, 2.30, 2.65,1413,3244.00
825,825,ILSHDR,*MANUAL*,85,1293,59,18.00, 2.71, 2.76,1413,3827.00
826,826,OLQSHDR,*MANUAL*,89,1277,64,19.00, 1.89, 2.33,1413,2667.00
827,827,OLLSOR,*MANUAL*,88,1263,61,13.00, 1.54, 1.93,1413,2182.00
828,828,HYP4D,*MANUAL*$320$306,62,1480,46,88.00,33.06,15.45,3938,130201.00
829,829,OLQSODR,*MANUAL*,73,1361,49,14.00, 2.19, 1.95,1413,3088.00
830,830,HYP7D2,*MANUAL*$338$330,60,1155,33,119.00,44.02,18.12,4611,202972.00
831,831,HYP7D1,*MANUAL*$285$291,58,1254,38,124.00,53.29,20.80,3301,175897.00
832,832,OLQSODL,*MANUAL*,54,1373,50,13.00, 1.65, 2.30,1413,2334.00
833,833,HYP6D1,*MANUAL*,62,1379,42,12.00, 1.74, 2.05,1413,2458.00
834,834,HYP7V2,*MANUAL*,60,1211,112,23.00, 3.34, 2.77,1413,4719.00
835,835,HYP7V1,*MANUAL*,60,1239,113,12.00, 1.85, 1.91,1413,2617.00
836,836,HYP6V1,*MANUAL*,64,1354,106,21.00, 6.72, 3.14,1413,9500.00
837,837,AMSOL,*MANUAL*,41,1340,66,25.00, 4.05, 3.48,1413,5718.00
838,838,ARCPDL,*MANUAL*,49,1339,63,25.00, 3.89, 3.19,1413,5498.00
839,839,ILSHDL,*MANUAL*,44,1299,62,26.00, 5.82, 4.32,1413,8219.00
840,840,OLQSHDL,*MANUAL*,38,1287,67,13.00, 1.52, 1.94,1413,2141.00
841,841,ARCPVL,*MANUAL*,44,1346,87,22.00, 4.63, 3.50,1413,6549.00
842,842,ILSOL,*MANUAL*,44,1325,84,23.00, 4.58, 3.54,1413,6471.00
843,843,OLQSOVL,*MANUAL*,46,1312,85,19.00, 2.43, 2.67,1413,3436.00
844,844,ILSHL,*MANUAL*,40,1299,82,21.00, 2.68, 2.69,1413,3784.00
845,845,OLLSHL,*MANUAL*,39,1291,78,18.00, 2.05, 2.22,1413,2899.00
846,846,OLQSHVL,*MANUAL*,39,1279,82,20.00, 2.44, 2.59,1413,3453.00
847,847,ARCAV,*MANUAL*,70,1413,97,13.00, 1.14, 1.76,1413,1611.00
848,848,ARCPV,*MANUAL*,69,1389,99,22.00, 4.21, 3.45,1413,5945.00
849,849,ILSOVR,*MANUAL*,68,1366,100,15.00, 3.41, 2.56,1413,4823.00
850,850,ILSHVR,*MANUAL*,70,1331,102,13.00, 1.48, 1.64,1413,2096.00
851,851,ILSHVL,*MANUAL*,59,1335,102,14.00, 1.94, 2.01,1413,2745.00
852,852,ILSOVL,*MANUAL*,60,1361,102,15.00, 3.62, 2.62,1413,5110.00
853,853,HYP1V,*MANUAL*,60,1383,99,23.00, 5.05, 3.94,1413,7134.00
854,854,HYP2V,*MANUAL*,62,1407,97,15.00, 1.71, 2.15,1413,2420.00
855,855,AUAR,*MANUAL*,87,1126,89,75.00,19.03, 9.17,1413,26890.00
856,856,AVJR,*MANUAL*,86,1075,58,23.00, 6.55, 3.64,1413,9262.00
857,857,BAGL,*MANUAL*,40,1224,80,13.00, 2.75, 2.28,1413,3890.00
858,858,CCRA,*MANUAL*,75,903,89, 9.00, 0.92, 1.42,1413,1300.00
859,859,DR2,*MANUAL*,80,1346,49,13.00, 1.30, 1.81,1413,1837.00
860,860,INVL1,*MANUAL*$149$139,51,936,78,142.00,42.29,23.23,6003,253868.00
861,861,M,*MANUAL*$452$465,76,513,64,126.00,38.90,21.55,5751,223701.00
862,862,RMDDL,*MANUAL*,47,1173,97,20.00, 4.42, 3.15,1413,6241.00
863,863,H1L,*MANUAL*,36,1204,80,18.00, 3.69, 3.63,1413,5215.00
864,864,Z3,*MANUAL*,55,626,79,13.00, 0.49, 1.18,5569,2714.00
865,865,VR7,*MANUAL*$399$386,71,1100,104,168.00,64.87,30.52,3233,209734.00
866,866,F1,*NOUSE**MANUAL*,69,335,93,48.00, 4.58, 7.28,1413,6472.00
867,867,F2,*NOUSE**MANUAL*,82,1127,98,27.00, 5.48, 4.70,1413,7747.00
868,868,F3,*NOUSE**MANUAL*,48,1006,95,46.00, 3.66, 4.27,1413,5168.00
869,869,F4,*NOUSE**MANUAL*,48,1032,70,22.00, 2.91, 2.81,1413,4116.00
870,870,F5,*NOUSE**MANUAL*,48,1185,51,32.00, 6.40, 5.60,1413,9050.00
871,871,F6,*NOUSE**MANUAL*,35,1184,59,41.00, 3.63, 4.41,1413,5123.00
872,872,F7,*NOUSE**MANUAL*,99,692,66,19.00, 1.17, 2.03,1413,1653.00
873,873,F8,*NOUSE**MANUAL*,68,328,89,81.00,13.92,12.73,1413,19664.00
874,874,F9,*NOUSE**MANUAL*,55,235,75,34.00, 4.68, 5.53,1413,6611.00
875,875,F10,*NOUSE**MANUAL*,51,1004,104,46.00, 2.72, 3.72,1413,3845.00
876,876,F1,*MANUAL*,62,524,56, 6.00, 0.42, 0.88,1413,593.00
877,877,F2,*MANUAL*,62,595,62, 6.00, 0.50, 0.98,1413,713.00
878,878,F3,*MANUAL*,62,384,67,14.00, 0.55, 1.40,1413,775.00
879,879,F4,*MANUAL*,62,628,113, 8.00, 0.06, 0.44,1413,82.00
880,880,F5,*MANUAL*,62,787,113, 6.00, 0.25, 0.74,1413,355.00
881,881,F6,*MANUAL*,62,600,19, 5.00, 0.06, 0.31,1413,84.00
882,882,F7,*MANUAL*,62,689,9, 5.00, 0.06, 0.38,1413,90.00
883,883,F8,*MANUAL*,61,801,14, 4.00, 0.07, 0.34,1413,94.00
884,884,F9,*MANUAL*,60,938,130, 2.00, 0.01, 0.11,1413,10.00
885,885,*NOUSE*F10,*NOUSE**MANUAL*,60,1011,135, 4.00, 0.02, 0.19,1413,27.00
886,886,F10,*MANUAL*,59,790,63,12.00, 0.66, 1.30,1413,934.00
