676,676,MC1DR,*MANUAL*,75,1497,60,12.00, 2.49, 1.95,1413,3525.00
677,677,MC1V,*MANUAL*,67,1497,91,15.00, 2.63, 1.98,1413,3723.00
678,678,PM1DL,*MANUAL*,63,1497,53,11.00, 3.22, 1.91,919,2957.00
679,679,PM1DR,*MANUAL*,70,1501,54,24.00, 2.85, 2.23,919,2622.00
680,680,PM1L,*MANUAL*,53,1501,74,16.00, 2.95, 2.23,1413,4169.00
681,681,PM1R,*MANUAL*,76,1504,71,13.00, 2.40, 2.28,1413,3390.00
682,682,PM1VL,*MANUAL*,60,1503,87,15.00, 2.96, 2.18,919,2716.00
683,683,PM1VR,*MANUAL*,73,1502,88,18.00, 3.01, 2.34,1413,4259.00
684,684,PM2VR1,*MANUAL*,79,1615,81,13.00, 2.15, 1.90,1413,3043.00
685,685,PM2VR2,*MANUAL*,79,1601,80,13.00, 1.92, 1.70,2103,4036.00
686,686,E1VR,*MANUAL*,79,1576,78,17.00, 2.87, 2.40,2103,6042.00
687,687,PM3R,*MANUAL*$434$436,79,1535,67,108.00,40.05,22.15,4701,188268.00
688,688,E1VL,*MANUAL*,55,1583,80,15.00, 3.37, 2.25,1413,4756.00
689,689,E3VL,*MANUAL*,53,1551,82,13.00, 2.71, 2.03,1413,3824.00
690,690,PM3L,*MANUAL*$194$195,56,1539,72,121.00,43.41,25.27,4543,197230.00
691,691,PM3VL,*MANUAL*,61,1576,82,20.00, 3.14, 2.46,1413,4433.00
692,692,PM3VR,*MANUAL*,72,1576,82,17.00, 3.22, 2.49,1413,4552.00
693,693,E1D,*MANUAL*,65,1570,51,17.00, 3.43, 2.28,1413,4851.00
694,694,E3D,*MANUAL*,64,1535,51,17.00, 2.47, 2.01,1413,3494.00
695,695,PM3DR,*MANUAL*,69,1553,54,15.00, 3.19, 2.09,1413,4505.00
696,696,PM3DL,*MANUAL*,59,1576,57,18.00, 3.68, 2.71,1413,5200.00
697,697,EXC,*MANUAL*,62,1274,89,30.00, 4.35, 3.06,2103,9155.00
698,698,AIMR,*MANUAL*,71,1260,91,13.00, 2.75, 2.23,2103,5789.00
699,699,AIYR,*MANUAL*,81,1260,90,12.00, 3.11, 2.13,2103,6530.00
700,700,G2,*MANUAL*$378$318,63,1294,102,169.00,65.54,36.14,3984,261125.00
701,701,SABVL,*MANUAL*,57,1213,106,16.00, 1.73, 2.04,2103,3643.00
702,702,SABVR,*MANUAL*,67,1215,106,16.00, 1.98, 2.25,2103,4160.00
703,703,RIFL,*MANUAL*,56,1196,104,18.00, 2.23, 2.05,2103,4688.00
704,704,RIFR,*MANUAL*,71,1201,104,15.00, 1.91, 2.19,2103,4012.00
705,705,AVG,*MANUAL*,64,1185,106,35.00, 2.89, 2.43,2103,6069.00
706,706,SABD,*MANUAL*,74,1180,101,17.00, 3.72, 2.64,2103,7829.00
707,707,DD1,*MANUAL*,68,1162,98,33.00, 3.74, 2.90,2103,7860.00
708,708,DB1,*MANUAL*,63,1150,106,23.00, 6.61, 3.82,2103,13894.00
709,709,ADESHR,*MANUAL*,86,1155,43,22.00, 1.86, 1.86,2103,3914.00
710,710,RICR,*MANUAL*,93,1259,83,12.00, 1.62, 1.70,2103,3399.00
711,711,ASGR,*MANUAL*,82,1300,55,44.00,17.57, 6.52,2103,36953.00
712,712,ASKL,*MANUAL*$215$189,51,1324,40,151.00,53.74,32.15,3818,205162.00
713,713,RICL,*MANUAL*,37,1253,77,16.00, 2.15, 2.07,2103,4512.00
714,714,AWCL,*MANUAL*,39,1319,76,23.00, 3.83, 3.13,2103,8061.00
715,715,AFDL,*MANUAL*,41,1328,59,19.00, 3.11, 2.99,2103,6542.00
716,716,SMDVL,*MANUAL*,46,1339,48,18.00, 2.08, 2.24,1413,2941.00
717,717,RIAL,*MANUAL*,52,1333,54,17.00, 2.35, 2.46,2103,4944.00
718,718,AWBL,*MANUAL*,42,1302,49,29.00, 7.44, 4.39,1413,10519.00
719,719,AWAL,*MANUAL*,49,1299,57,54.00,14.07, 6.72,2103,29580.00
720,720,AIBL,*MANUAL*,49,1318,72,18.00, 3.36, 3.00,2103,7071.00
721,721,AIZL,*MANUAL*,41,1255,67,16.00, 2.96, 2.23,1413,4185.00
722,722,AIZR,*MANUAL*,87,1256,74,12.00, 2.08, 1.83,1413,2942.00
723,723,SAAVR,*MANUAL*,77,1356,54,12.00, 1.61, 2.13,1413,2279.00
724,724,GLRDR,*MANUAL*,69,1359,46,15.00, 1.67, 2.12,2103,3512.00
725,725,GLRVR,*MANUAL*,70,1360,85,13.00, 1.69, 2.11,1413,2391.00
726,726,GLRR,*MANUAL*,74,1354,77,15.00, 1.72, 2.25,1413,2427.00
727,727,GLRVL,*MANUAL*,58,1356,84,13.00, 1.93, 2.14,1413,2727.00
728,728,GLRL,*MANUAL*,52,1354,75,15.00, 1.79, 2.13,1413,2529.00
729,729,SAADR,*MANUAL*,72,1342,89,12.00, 2.36, 2.35,919,2171.00
730,730,SAADL,*MANUAL*,56,1339,86,16.00, 2.33, 2.39,919,2141.00
731,731,RIH,*MANUAL*,63,1337,89,18.00, 2.73, 2.79,919,2509.00
732,732,SIBVR,*MANUAL*,79,1335,85,17.00, 3.43, 2.91,1413,4852.00
733,733,SIBVL,*MANUAL*,48,1327,83,18.00, 3.07, 2.92,1413,4332.00
734,734,SMBDL,*MANUAL*,50,1310,100,49.00,11.76, 6.47,2103,24725.00
735,735,SMBVL,*MANUAL*,57,1314,93,54.00,17.65, 7.93,1413,24933.00
736,736,AIAL,*MANUAL*,58,1303,87,23.00, 5.44, 3.46,919,5003.00
737,737,AIAR,*MANUAL*,69,1301,87,22.00, 4.83, 3.04,919,4438.00
738,738,SIADL,*MANUAL*,47,1308,86,38.00, 9.51, 5.21,2103,20003.00
739,739,OLQVL,*MANUAL*,48,1411,83,24.00, 8.21, 3.83,1413,11599.00
740,740,RMEL,*MANUAL*,46,1393,64,27.00, 2.55, 2.63,1413,3597.00
741,741,OLLL,*MANUAL*,49,1430,62,28.00, 9.49, 4.11,1413,13409.00
742,742,URYDL,*MANUAL*,48,1415,46,18.00, 4.36, 3.10,2103,9161.00
743,743,URADL,*MANUAL*,50,1429,47,20.00, 4.29, 2.93,2103,9014.00
744,744,URBR,*MANUAL*,88,1428,63,15.00, 4.53, 2.70,2103,9537.00
745,745,IL1R,*MANUAL*,83,1442,70,29.00,10.35, 4.33,1413,14622.00
746,746,OLLR,*MANUAL*,77,1429,58,21.00, 7.81, 3.54,1413,11032.00
747,747,URYDR,*MANUAL*,75,1418,46,32.00, 5.40, 3.81,2103,11350.00
748,748,URADR,*MANUAL*,72,1438,45,17.00, 3.27, 2.67,2103,6877.00
749,749,IL1DL,*MANUAL*,58,1420,47,24.00, 9.66, 4.27,919,8879.00
750,750,IL1DR,*MANUAL*,66,1422,46,35.00, 9.57, 4.25,919,8797.00
751,751,IL2DL,*MANUAL*,50,1447,46,49.00,15.21, 7.03,2103,31989.00
752,752,CEPVR,*MANUAL*,70,1393,94,25.00, 3.94, 3.17,2103,8295.00
753,753,URAVL,*MANUAL*,55,1412,92,22.00, 4.98, 3.31,1413,7035.00
754,754,URAVR,*MANUAL*,74,1412,90,26.00, 5.34, 4.02,2103,11220.00
755,755,IL1VR,*MANUAL*,67,1407,90,26.00, 7.43, 4.29,1413,10504.00
756,756,IL1VL,*MANUAL*,63,1424,93,36.00,12.31, 5.69,1413,17389.00
757,757,IL2VL,*MANUAL*,52,1428,94,47.00,18.91, 7.83,2103,39764.00
758,758,IL2VR,*MANUAL*,75,1430,93,44.00,17.27, 7.11,1413,24402.00
759,759,CEPSOVR,*MANUAL*,78,1443,92,22.00, 3.72, 3.11,1413,5250.00
760,760,XXXR,*MANUAL*,87,1442,82,19.00, 3.57, 2.78,1413,5047.00
761,761,ARCADR,*MANUAL*$609$640,90,1545,64,114.00,36.79,20.32,4701,172969.00
762,762,ILSHDR,*MANUAL*,82,1485,49,26.00, 7.38, 4.07,2103,15529.00
763,763,OLQSHDR,*MANUAL*,89,1469,53,17.00, 2.54, 2.24,2103,5336.00
764,764,CEPSODR,*MANUAL*,82,1460,52,27.00, 5.58, 3.35,1413,7889.00
765,765,OLQSOVL,*MANUAL*,49,1514,94,20.00, 2.20, 2.22,2103,4624.00
766,766,ILSOL,*MANUAL*,44,1523,88,12.00, 2.04, 1.94,2103,4296.00
767,767,ARCPVL,*MANUAL*,43,1544,83,13.00, 2.73, 2.28,2103,5737.00
768,768,OLLSOL,*MANUAL*,43,1441,58,26.00, 5.96, 3.93,1413,8426.00
769,769,HYP6D1,*MANUAL*$310$273,62,1546,39,126.00,47.66,21.98,3825,182313.00
770,770,HYP6D3,*MANUAL*,62,1469,36,15.00, 2.81, 2.21,2103,5916.00
771,771,HYP6D4,*MANUAL*,61,1456,36,27.00, 5.73, 3.81,2103,12040.00
772,772,HYP7D1,*MANUAL*$258$270,56,1407,32,122.00,37.81,17.84,3793,143426.00
773,773,HYP7D2,*MANUAL*$325$324,61,1309,26,111.00,36.26,18.89,4279,155140.00
774,774,HYP4V2,*MANUAL*$409$388,71,1651,94,103.00,35.79,22.84,4100,146719.00
775,775,ARCAV,*MANUAL*,64,1622,96,29.00, 4.61, 2.96,2103,9696.00
776,776,ARCPV,*MANUAL*,63,1597,98,23.00, 4.33, 2.94,2103,9115.00
777,777,ILSHVL,*MANUAL*,57,1552,97,24.00, 5.14, 3.14,2103,10812.00
778,778,HYP2V,*MANUAL*,73,1608,97,23.00, 3.03, 2.51,2103,6373.00
779,779,HYP1V,*MANUAL*,72,1586,97,13.00, 2.74, 2.03,2103,5768.00
780,780,ILSOVR,*MANUAL*,73,1563,96,18.00, 2.97, 2.29,2103,6245.00
781,781,ILSHVR,*MANUAL*,73,1543,97,22.00, 4.22, 2.83,2103,8875.00
782,782,HYP6V1,*MANUAL*,63,1559,102,18.00, 3.59, 2.80,2103,7551.00
783,783,DD2,*MANUAL*,67,979,103,23.00, 3.43, 2.69,2103,7217.00
784,784,H0R,*MANUAL*$650$651,92,1499,64,94.00,35.36,16.77,5369,189854.00
785,785,H1R,*MANUAL*$654$656$649,95,1389,78,88.00,28.64,11.19,5296,151676.00
786,786,HYP7ABRD,*MANUAL*,95,1163,50,14.00, 1.44, 1.63,2103,3028.00
787,787,HYP7ABRV,*MANUAL*$659$653,95,1097,73,83.00,27.51,14.04,7295,200657.00
788,788,HYP7ABR3,*MANUAL*$648$658,95,1067,61,86.00,27.50,13.81,6797,186951.00
789,789,V1R,*MANUAL*$652$646,93,1007,69,101.00,29.64,16.06,6629,196479.00
790,790,HYP7RC1,*MANUAL*$632$621,93,961,57,82.00,25.38,12.79,7125,180832.00
791,791,P1/2R,*MANUAL*$617$595,93,950,93,118.00,37.06,24.46,6020,223123.00
792,792,*NOUSE*MERGE,*NOUSE**MANUAL*$629$606,93,890,87,89.00,28.96,14.98,6366,184377.00
793,793,V2R,*MANUAL*$662$792,93,897,82,89.00,28.77,14.88,6550,188418.00
794,794,HYP7RC2,*MANUAL*$638$633,93,838,64,82.00,24.55,12.14,7345,180298.00
795,795,V3R,*MANUAL*$660$587,93,761,86,99.00,31.38,16.84,7727,242507.00
796,796,HYP7RC3,*MANUAL*$634$608,93,721,64,76.00,25.55,12.50,6486,165695.00
797,797,P5/6R,*MANUAL*$618$619,93,704,95,120.00,37.40,22.10,5340,199729.00
798,798,HYP7RC5,*MANUAL*$585$592,93,455,70,87.00,25.51,13.89,6753,172239.00
799,799,V6R,*MANUAL*$605$580,93,401,78,83.00,27.21,13.86,6623,180237.00
800,800,P11/12R,*MANUAL*,83,317,79,19.00, 1.52, 2.05,3065,4660.00
801,801,HYP7RC6,*MANUAL*,82,293,54,16.00, 1.66, 1.68,3065,5094.00
802,802,H1L,*MANUAL*,37,1387,68,64.00, 2.88, 3.00,4163,11980.00
803,803,H2L,*MANUAL*$5$6,37,1162,66,115.00,36.14,21.03,6494,234663.00
804,804,V2L,*MANUAL*$47$92$48,44,892,83,122.00,34.05,20.64,6340,215848.00
805,805,V4L,*MANUAL*$126$111,44,623,84,94.00,32.32,18.52,5984,193431.00
806,806,V6L,*MANUAL*$148$137,47,394,73,99.00,30.39,16.62,6073,184539.00
807,807,P1/2L,*MANUAL*,42,945,88,15.00, 1.97, 2.11,3065,6038.00
808,808,P5/6L,*MANUAL*,42,705,89,14.00, 1.81, 1.90,3065,5542.00
809,809,P7/8L,*MANUAL*$102$103,46,564,98,116.00,34.28,21.04,3790,129923.00
810,810,HYP7LC2,*MANUAL*$96$66$65,43,840,52,101.00,31.29,18.41,6633,207546.00
811,811,HYP7LC5,*MANUAL*$124$122,43,451,66,123.00,31.02,17.57,5905,183172.00
812,812,HYP7LC6,*MANUAL*$120$118,48,293,57,114.00,33.73,19.50,6451,217609.00
813,813,INDR1,*MANUAL*$579$477,78,1095,51,102.00,30.67,15.77,6538,200552.00
814,814,IND3,*MANUAL*$341$340$327,67,961,47,96.00,24.12,11.72,7719,186199.00
815,815,IND7,*MANUAL*$332$385,67,501,72,66.00,23.81,10.30,6116,145617.00
816,816,*NOUSE*MERGE,*NOUSE**MANUAL*$298$329,67,344,52,118.00,37.10,20.57,4590,170307.00
817,817,IND9,*MANUAL*$277$816,63,347,52,118.00,36.96,20.24,5271,194831.00
818,818,INV9,*MANUAL*$400$396,69,352,78,118.00,40.07,20.82,4024,161231.00
819,819,DL3,*MANUAL*$133$113,48,1484,44,140.00,45.75,25.99,4210,192595.00
820,820,DL4,*MANUAL*,41,1440,46,29.00, 4.02, 3.69,2103,8447.00
821,821,DL8,*MANUAL*$94$88,46,1194,38,138.00,43.63,29.49,4710,205499.00
822,822,DL9,*MANUAL*$184$172,52,1151,33,191.00,43.19,31.82,4709,203366.00
823,823,DL10,*MANUAL*$187$188,56,1055,38,166.00,45.94,34.33,4463,205031.00
824,824,DL15,*MANUAL*$203$190,54,734,39,144.00,44.81,32.46,5098,228467.00
825,825,DL17,*MANUAL*$204$191,54,578,46,146.00,42.41,29.96,5737,243331.00
826,826,DL18,*MANUAL*$221$206,54,502,60,138.00,41.75,28.67,4475,186828.00
827,827,DL19,*MANUAL*$234$230,54,443,52,159.00,43.62,31.37,5041,219897.00
828,828,VL1,*MANUAL*$110$127,47,1569,87,122.00,43.87,23.08,3278,143813.00
829,829,VL2,*MANUAL*,50,1545,98,33.00, 2.50, 2.56,1413,3532.00
830,830,VL4,*MANUAL*$84$85,45,1439,99,141.00,52.11,29.63,3240,168832.00
831,831,VL7,*MANUAL*$171$155,50,1262,103,152.00,54.97,29.96,4095,225101.00
832,832,VL10,*MANUAL*$179$180,52,1053,99,187.00,45.47,34.58,5913,268840.00
833,833,VL12,*MANUAL*$141$130,51,896,99,192.00,46.65,36.97,5082,237061.00
834,834,VL13,*MANUAL*$182$200,51,843,101,176.00,44.11,34.05,4775,210633.00
835,835,HYP5R,*MANUAL*$610$612,91,1614,69,81.00,29.21,14.53,5125,149712.00
836,836,DR1,*MANUAL*$566$560,85,1582,51,105.00,36.08,18.77,5272,190188.00
837,837,DR2,*MANUAL*$531$508,78,1551,45,118.00,44.27,21.34,4319,191203.00
838,838,DR3,*MANUAL*$476$463,78,1487,38,137.00,48.04,23.16,3912,187934.00
839,839,DR4,*MANUAL*,82,1438,44,15.00, 2.25, 2.04,1413,3185.00
840,840,DR5,*MANUAL*$443$493,74,1406,31,157.00,46.17,28.11,3273,151112.00
841,841,DR6,*MANUAL*$534$532,80,1374,37,130.00,40.36,23.06,4528,182761.00
842,842,DR7,*MANUAL*,75,1259,32,10.00, 1.61, 1.65,2103,3379.00
843,843,HMC,*MANUAL*,65,1248,32,16.00, 1.96, 2.13,1413,2774.00
844,844,DR8,*MANUAL*$474$494,76,1193,31,126.00,38.59,25.50,4528,174740.00
845,845,DR11,*MANUAL*$391$475,80,1029,34,190.00,45.75,34.60,4722,216030.00
846,846,DR16,*MANUAL*$495$478,77,683,42,143.00,37.27,24.40,5386,200748.00
847,847,DR19,*MANUAL*$452$451,73,467,53,148.00,39.49,26.17,5028,198555.00
848,848,DR20,*MANUAL*$509$448,73,393,47,130.00,40.34,26.84,7000,282357.00
849,849,DR21,*MANUAL*$380$393,71,271,41,162.00,54.24,32.72,4538,246158.00
850,850,VR1,*MANUAL*$615$597,84,1567,88,90.00,36.89,17.47,2332,86021.00
851,851,VR2,*MANUAL*,82,1540,98,14.00, 2.01, 2.00,2103,4231.00
852,852,VR3,*MANUAL*$516$488,77,1507,100,121.00,43.54,22.61,4266,185734.00
853,853,VR4,*MANUAL*,84,1449,93,29.00, 1.84, 1.92,1413,2600.00
854,854,VR5,*MANUAL*,79,1386,103,17.00, 2.49, 2.46,1413,3512.00
855,855,VR8,*MANUAL*,83,1202,98,10.00, 1.50, 1.80,2103,3160.00
856,856,VR9,*MANUAL*$555$528,78,1148,99,149.00,45.76,31.86,6022,275579.00
857,857,VR10,*MANUAL*$583$541,82,1087,100,153.00,38.18,25.24,7988,304967.00
858,858,VR11,*MANUAL*$530$517,82,1026,100,169.00,46.77,33.13,5955,278542.00
859,859,VR12,*MANUAL*$543$529,82,929,100,164.00,42.67,32.12,5796,247343.00
860,860,VR18,*MANUAL*$460$490,73,471,105,135.00,36.86,23.98,4799,176912.00
861,861,VR19,*MANUAL*$485$486,73,392,88,142.00,41.39,27.53,4653,192580.00
862,862,DD6,*MANUAL*,62,315,82,18.00, 2.26, 2.38,2103,4746.00
863,863,U,*MANUAL*,62,293,77,17.00, 3.45, 2.27,2103,7252.00
864,864,YPDA,*MANUAL*$363$334,62,276,86,169.00,53.58,33.29,3646,195343.00
865,865,IMR,*MANUAL*$549$524,80,360,85,148.00,42.54,27.81,6322,268959.00
866,866,PVPR,*MANUAL*,72,316,83,18.00, 1.88, 2.26,2103,3947.00
867,867,DA9,*MANUAL*,72,295,81,17.00, 3.20, 2.37,3065,9820.00
868,868,REPVR,*MANUAL*,77,298,67,17.00, 3.71, 2.35,3065,11376.00
869,869,PVCR,*MANUAL*,75,237,64,13.00, 2.30, 2.01,2103,4832.00
870,870,K',*MANUAL*,71,280,55,15.00, 2.89, 2.25,2103,6071.00
871,871,TL,*MANUAL*$279$312$247,62,170,65,135.00,41.66,25.99,6116,254764.00
872,872,HYP72,*MANUAL*$397$372,70,155,79,229.00,51.99,41.16,5045,262268.00
873,873,HYP8,*MANUAL*,70,115,78,15.00, 1.72, 1.78,3065,5273.00
874,874,HYP11,*MANUAL*,63,115,70,13.00, 1.68, 1.81,2103,3541.00
875,875,IND8,*MANUAL*$351$350,67,410,53,101.00,30.05,13.85,7353,220972.00
876,876,VL8,*MANUAL*$87$74,43,1211,100,183.00,52.87,36.77,4794,253435.00
877,877,VR7,*MANUAL*$504$503,81,1275,101,145.00,51.48,28.12,4757,244874.00
878,878,F1,*MANUAL*,65,1424,74,19.00, 3.43, 2.50,1413,4853.00
879,879,F2,*MANUAL*,65,1402,61,15.00, 2.45, 2.25,1413,3461.00
880,880,F3,*MANUAL*,65,1319,57,22.00, 4.11, 3.17,1413,5804.00
881,881,F4,*MANUAL*,65,1300,52,26.00, 7.32, 3.54,1413,10340.00
882,882,F5,*MANUAL*,65,1265,60,23.00, 3.86, 2.66,1413,5449.00
883,883,F6,*MANUAL*,65,1233,60,15.00, 3.84, 2.36,1413,5429.00
884,884,F7,*MANUAL*,65,1216,93,19.00, 2.18, 2.36,1413,3083.00
885,885,F8,*MANUAL*,65,1159,86,28.00, 2.69, 2.50,1413,3797.00
886,886,F9,*MANUAL*,65,1126,88,11.00, 1.95, 1.83,1413,2762.00
887,887,F10,*MANUAL*,65,1094,93,13.00, 2.25, 2.20,1413,3184.00
