664,664,PM3DL,*MANUAL*,69,1364,73,13.00, 2.36, 2.08,1413,3337.00
665,665,PM3VL,*MANUAL*,69,1366,48, 9.00, 1.63, 1.63,1413,2309.00
666,666,PM3VR,*MANUAL*,58,1357,49,16.00, 1.86, 1.93,1413,2633.00
667,667,ADER,*MANUAL*$15$22,35,1062,69,171.00,61.38,35.48,3670,225254.00
668,668,AUAR,*MANUAL*,39,1132,63,17.00, 4.44, 2.88,2103,9331.00
669,669,AVDR,*MANUAL*,37,1092,76,27.00, 3.90, 3.34,2103,8194.00
670,670,AVJR,*MANUAL*,42,1092,90,21.00, 3.93, 3.14,1413,5556.00
671,671,AWBR,*MANUAL*,44,1148,93,48.00,10.00, 4.90,2103,21020.00
672,672,RIVR,*MANUAL*,50,1088,91,21.00, 3.45, 2.91,1413,4873.00
673,673,URXR,*MANUAL*,58,1172,93,28.00, 7.19, 4.62,2103,15131.00
674,674,AIZR,*MANUAL*,45,1088,70,21.00, 5.46, 3.73,2103,11490.00
675,675,FLPL,*MANUAL*,83,1072,52,20.00, 3.61, 3.35,1413,5096.00
676,676,RICL,*MANUAL*,85,1089,53,21.00, 3.05, 3.16,1413,4306.00
677,677,ASJL,*MANUAL*,86,1113,56,30.00, 5.25, 3.87,2103,11050.00
678,678,AUAL,*MANUAL*,88,1127,52,25.00, 5.73, 4.43,2103,12048.00
679,679,SIBDL,*MANUAL*,88,1163,55,15.00, 2.15, 2.28,2103,4513.00
680,680,ASHL,*MANUAL*,86,1132,71,27.00, 7.00, 4.13,2103,14729.00
681,681,AVDL,*MANUAL*,86,1090,70,25.00, 4.64, 4.06,2103,9752.00
682,682,AVJL,*MANUAL*,84,1080,80,56.00, 3.83, 3.76,1413,5414.00
683,683,AVHL,*MANUAL*,84,1095,86,25.00, 3.21, 3.02,2103,6754.00
684,684,AWBL,*MANUAL*,87,1134,86,28.00, 6.84, 5.08,2103,14395.00
685,685,AFDL,*MANUAL*,87,1155,77,23.00, 4.75, 3.86,2103,9979.00
686,686,SMDVL,*MANUAL*,84,1172,86,27.00, 5.86, 4.57,1413,8284.00
687,687,RIVL,*MANUAL*,78,1085,89,24.00, 4.05, 3.28,1413,5726.00
688,688,ASIL,*MANUAL*$482$468,73,1101,88,191.00,88.83,37.72,3152,279994.00
689,689,URXL,*MANUAL*,68,1166,90,40.00, 6.61, 4.79,2103,13897.00
690,690,ADFL,*MANUAL*,79,1142,84,35.00,10.79, 4.65,2103,22689.00
691,691,RIAL,*MANUAL*,77,1161,83,38.00, 6.96, 4.38,2103,14647.00
692,692,SAAVL,*MANUAL*,77,1180,81,27.00, 6.28, 4.33,1413,8870.00
693,693,AVBL,*MANUAL*,77,1097,75,25.00, 5.48, 3.64,1413,7744.00
694,694,AIBL,*MANUAL*,77,1143,68,23.00, 6.58, 3.50,1413,9296.00
695,695,AIZL,*MANUAL*,80,1081,64,33.00, 6.46, 4.81,2103,13589.00
696,696,RMDDL,*MANUAL*,79,1170,44,16.00, 3.74, 3.29,1413,5283.00
697,697,SMDDL,*MANUAL*,79,1154,44,17.00, 4.03, 3.16,1413,5693.00
698,698,RMDDR,*MANUAL*,47,1169,47,21.00, 3.12, 3.12,1413,4415.00
699,699,SMDDR,*MANUAL*,47,1153,47,24.00, 3.11, 2.80,1413,4394.00
700,700,SMBDR,*MANUAL*,50,1139,46,16.00, 3.09, 2.52,1413,4364.00
701,701,SAADL,*MANUAL*,72,1167,48,27.00, 4.75, 3.50,919,4365.00
702,702,SAADR,*MANUAL*,54,1167,48,19.00, 3.29, 2.91,919,3023.00
703,703,RIH,*MANUAL*,63,1165,45,17.00, 2.81, 2.73,1413,3969.00
704,704,SIBVL,*MANUAL*,79,1159,57,13.00, 3.12, 2.47,1413,4414.00
705,705,SMBVL,*MANUAL*,68,1151,46,17.00, 4.79, 3.02,1413,6771.00
706,706,SMBVR,*MANUAL*,57,1151,45,22.00, 3.55, 2.87,1413,5010.00
707,707,AIAR,*MANUAL*,59,1139,45,14.00, 4.12, 2.42,1413,5826.00
708,708,AVL,*MANUAL*,50,1135,60,15.00, 2.99, 2.47,1413,4226.00
709,709,SIADR,*MANUAL*,44,1125,52,21.00, 3.00, 2.80,1413,4236.00
710,710,SIAVR,*MANUAL*,54,1124,49,21.00, 3.45, 3.13,1413,4881.00
711,711,SIADL,*MANUAL*,80,1139,54,14.00, 3.16, 2.21,1413,4462.00
712,712,EXC,*MANUAL*,70,1100,42,29.00, 7.18, 4.81,1413,10139.00
713,713,AIYL,*MANUAL*,75,1085,49,24.00, 5.47, 4.07,2103,11511.00
714,714,AVKL,*MANUAL*,77,1069,43,24.00, 2.75, 3.01,2103,5790.00
715,715,RIS,*MANUAL*,49,1082,46,16.00, 2.64, 2.62,1413,3725.00
716,716,AVKR,*MANUAL*,47,1072,40,42.00, 4.30, 3.69,1413,6078.00
717,717,VR8,*MANUAL*$84$96,44,1035,41,160.00,50.01,30.41,3895,194786.00
718,718,EXC GL L,*MANUAL*,76,1044,36,15.00, 2.32, 2.41,2103,4875.00
719,719,DA1,*MANUAL*,58,1000,30,27.00, 1.80, 2.04,2103,3782.00
720,720,DB1,*MANUAL*,58,1031,28,11.00, 2.12, 1.95,1413,2991.00
721,721,DD1,*MANUAL*,64,1041,33,25.00, 2.46, 2.31,1413,3472.00
722,722,AVG,*MANUAL*,60,1056,29,20.00, 2.63, 3.05,1413,3717.00
723,723,RIFR,*MANUAL*,56,1068,36,18.00, 3.44, 3.02,1413,4854.00
724,724,RIFL,*MANUAL*,65,1074,31,25.00, 2.51, 3.04,1413,3544.00
725,725,SABVR,*MANUAL*,55,1081,35,15.00, 2.23, 2.44,1413,3147.00
726,726,SABVL,*MANUAL*,62,1088,30,14.00, 1.70, 2.21,1413,2403.00
727,727,URBR,*MANUAL*,37,1243,78,17.00, 4.07, 2.78,2103,8558.00
728,728,BAGR,*MANUAL*,39,1224,67,30.00, 4.34, 3.57,2103,9125.00
729,729,OLLR,*MANUAL*,46,1245,78,17.00, 3.94, 2.79,1413,5562.00
730,730,CEPSHDR,*MANUAL*,45,1218,89,24.00, 3.37, 3.07,1413,4756.00
731,731,URYDR,*MANUAL*,47,1236,93,20.00, 3.72, 2.88,2103,7820.00
732,732,OLQVR,*MANUAL*,47,1226,60,23.00, 2.32, 2.73,2103,4876.00
733,733,OLQVL,*MANUAL*,77,1227,54,16.00, 3.92, 2.81,1413,5540.00
734,734,RMEL,*MANUAL*,81,1216,70,22.00, 3.36, 3.43,1413,4751.00
735,735,OLLL,*MANUAL*,80,1243,74,24.00, 6.58, 3.76,1413,9303.00
736,736,CEPSHDL,*MANUAL*,82,1211,82,15.00, 2.44, 2.51,1413,3444.00
737,737,URYDL,*MANUAL*,81,1228,85,20.00, 4.28, 3.45,1413,6051.00
738,738,URADL,*MANUAL*,81,1243,86,17.00, 4.64, 2.90,1413,6552.00
739,739,CEPVR,*MANUAL*,52,1214,42,103.00, 2.92, 3.56,2103,6144.00
740,740,CEPVL,*MANUAL*,66,1210,41,19.00, 4.24, 3.29,1413,5994.00
741,741,IL1VL,*MANUAL*,61,1224,40,25.00, 4.80, 3.47,1413,6786.00
742,742,IL1VR,*MANUAL*,61,1241,37,14.00, 2.52, 2.17,1413,3557.00
743,743,URAVR,*MANUAL*,52,1229,39,24.00, 2.52, 2.72,2103,5296.00
744,744,URAVL,*MANUAL*,71,1223,41,20.00, 3.35, 3.17,2103,7048.00
745,745,IL2VR,*MANUAL*,58,1262,34,19.00, 2.21, 2.45,2103,4657.00
746,746,IL2VL,*MANUAL*,71,1242,39,11.00, 2.29, 2.25,2103,4814.00
747,747,ALA,*MANUAL*,66,1185,99,24.00, 4.32, 2.96,2103,9079.00
748,748,GLRDR,*MANUAL*,56,1187,84,34.00,12.65, 6.13,1413,17875.00
749,749,GLRDL,*MANUAL*,69,1185,85,37.00,12.42, 5.69,1413,17552.00
750,750,CEPDR,*MANUAL*,53,1185,102,17.00, 3.11, 2.53,2103,6544.00
751,751,SAAVR,*MANUAL*,50,1180,85,33.00, 6.48, 4.85,2103,13621.00
752,752,RIAR,*MANUAL*,52,1162,86,24.00, 5.08, 3.67,2103,10676.00
753,753,RMED,*MANUAL*,62,1222,95,26.00, 4.20, 3.34,1413,5932.00
754,754,OLQDR,*MANUAL*,53,1222,94,20.00, 4.03, 3.45,1413,5699.00
755,755,OLQDL,*MANUAL*,74,1224,92,19.00, 5.03, 3.59,1413,7114.00
756,756,IL1DR,*MANUAL*,58,1236,90,16.00, 3.83, 2.80,1413,5406.00
757,757,IL1DL,*MANUAL*,73,1236,88,20.00, 6.02, 3.01,1413,8505.00
758,758,OLQSHDR,*MANUAL*,38,1286,79,21.00, 2.33, 2.29,2103,4905.00
759,759,CEPSODR,*MANUAL*,46,1293,85,15.00, 3.60, 2.39,1413,5088.00
760,760,ILSHDR,*MANUAL*,47,1306,83,15.00, 2.51, 2.27,1413,3550.00
761,761,HYP1R,*MANUAL*,45,1320,80,15.00, 3.01, 2.20,1413,4260.00
762,762,ARCPDR,*MANUAL*,46,1336,80,20.00, 2.64, 2.76,2103,5562.00
763,763,AMSOR,*MANUAL*,42,1348,76,13.00, 2.19, 2.19,1413,3088.00
764,764,OLQSOVR,*MANUAL*,42,1330,60,16.00, 1.99, 2.23,2103,4190.00
765,765,XXXR,*MANUAL*,38,1275,63,16.00, 2.50, 2.51,1413,3535.00
766,766,OLLSOL,*MANUAL*,85,1286,79,23.00, 3.38, 2.85,2103,7104.00
767,767,OLQSHDL,*MANUAL*,87,1297,74,16.00, 2.40, 2.29,1413,3389.00
768,768,ILSHDL,*MANUAL*,81,1305,82,16.00, 3.80, 2.84,1413,5364.00
769,769,HYP1L,*MANUAL*,81,1315,77,27.00, 4.54, 3.34,1413,6418.00
770,770,HYP2L,*MANUAL*$592$595,86,1329,68,153.00,51.91,33.06,3237,168037.00
771,771,ARCPVL,*MANUAL*,82,1350,51,19.00, 4.31, 3.22,2103,9058.00
772,772,OLLSHL,*MANUAL*,87,1293,61,16.00, 3.50, 2.60,1413,4944.00
773,773,OLQSHVL,*MANUAL*,87,1280,58,18.00, 3.06, 2.86,1413,4328.00
774,774,ARCAV,*MANUAL*,63,1437,39,15.00, 1.55, 1.94,2103,3270.00
775,775,ARCPV,*MANUAL*,66,1402,36,16.00, 2.61, 2.51,2103,5484.00
776,776,ILSOVL,*MANUAL*,68,1373,35,13.00, 2.19, 2.07,2103,4611.00
777,777,ILSHVL,*MANUAL*,67,1353,37,19.00, 4.35, 3.02,2103,9157.00
778,778,HYP2V,*MANUAL*,59,1417,38,16.00, 3.14, 2.58,1413,4434.00
779,779,HYP1V,*MANUAL*,59,1392,36,14.00, 2.22, 2.29,2103,4671.00
780,780,ILSOVR,*MANUAL*,61,1368,36,13.00, 2.70, 2.24,1413,3817.00
781,781,ILSHVR,*MANUAL*,58,1350,36,18.00, 3.17, 2.97,1413,4483.00
782,782,HYP7V1,*MANUAL*,65,1260,31,14.00, 1.92, 2.25,1413,2719.00
783,783,HYP7V2,*MANUAL*,62,1219,30,23.00, 2.33, 2.89,1413,3294.00
784,784,ILSODR,*MANUAL*,60,1377,92,17.00, 3.97, 2.96,2103,8353.00
785,785,OLQSODR,*MANUAL*,61,1353,90,15.00, 2.91, 2.64,2103,6120.00
786,786,OLQSODL,*MANUAL*,70,1359,89,19.00, 3.81, 2.83,2103,8020.00
787,787,HYP6D1,*MANUAL*,68,1374,96,22.00, 3.85, 2.83,2103,8099.00
788,788,HYP7D1,*MANUAL*$412$420,68,1238,108,133.00,51.88,21.58,3402,176503.00
789,789,VL1,*MANUAL*,83,1378,48,20.00, 5.03, 3.29,2103,10576.00
790,790,VL5,*MANUAL*,73,1208,37,19.00, 2.99, 3.00,2103,6285.00
791,791,VL9,*MANUAL*,69,999,32,18.00, 2.07, 2.25,2103,4346.00
792,792,VL11,*MANUAL*,71,882,33,23.00, 3.35, 3.46,2103,7049.00
793,793,VL16,*MANUAL*$423$421,72,581,41,183.00,53.77,37.73,4463,239968.00
794,794,VL17,*MANUAL*$406$407,69,468,41,138.00,40.64,28.37,4712,191502.00
795,795,VL18,*MANUAL*,71,386,45,20.00, 2.72, 3.11,2103,5722.00
796,796,Z2,*MANUAL*$127$131,50,660,53,144.00,44.62,26.80,11603,517724.00
797,797,Z3,*MANUAL*$303$302,65,631,45,188.00,48.04,32.05,11201,538113.00
798,798,Z4,*MANUAL*$367$378,65,607,46,166.00,48.81,33.58,5499,268416.00
799,799,DL1,*MANUAL*$513$527,76,1407,74,156.00,46.39,30.93,4520,209668.00
800,800,DL2,*MANUAL*$554$553,79,1377,83,126.00,47.72,27.17,2840,135526.00
801,801,*NOUSE*,*NOUSE**MANUAL*$597$490,83,1350,78,174.00,56.01,34.20,7683,430314.00
802,802,DL3,*MANUAL*$562$530,77,1322,90,130.00,51.29,24.74,3690,189249.00
803,803,DL5,*MANUAL*$516$556,75,1209,102,153.00,58.63,32.22,3107,182153.00
804,804,DL6,*MANUAL*$571$563,83,1196,94,157.00,55.14,33.83,3782,208528.00
805,805,DL7,*MANUAL*,73,1101,101,18.00, 3.10, 2.94,2103,6516.00
806,806,HMC,*MANUAL*,69,1088,98,25.00, 5.57, 4.12,1413,7875.00
807,807,DL8,*MANUAL*$541$533$542,79,1032,98,192.00,52.32,38.06,4972,260114.00
808,808,DL12,*MANUAL*$449$471,75,837,93,176.00,50.39,37.25,6358,320377.00
809,809,DL14,*MANUAL*$473$505,74,736,98,183.00,55.47,41.93,4751,263551.00
810,810,HYP5R,*MANUAL*$104$103,42,1433,68,87.00,30.76,14.82,4259,131003.00
811,811,VR1,*MANUAL*,46,1376,51,23.00, 5.16, 3.34,2103,10843.00
812,812,VR2,*MANUAL*$154$143,46,1340,44,114.00,42.65,19.91,3522,150227.00
813,813,VR3,*MANUAL*$179$195,46,1306,40,105.00,40.58,20.58,3224,130844.00
814,814,*NOUSE*MERGE,*NOUSE**MANUAL*$87$184,42,1252,51,169.00,56.91,31.21,4985,283690.00
815,815,NSMR,*MANUAL*,51,1255,53,23.00, 2.97, 3.02,2103,6252.00
816,816,VR4,*MANUAL*,44,1259,50,28.00, 4.09, 3.37,2103,8604.00
817,817,VR5,*MANUAL*,43,1213,41,14.00, 1.63, 2.12,1413,2300.00
818,818,VR14,*MANUAL*$178$166,51,736,41,176.00,46.39,33.02,5494,254847.00
819,819,VR19,*MANUAL*,53,375,39,21.00, 2.09, 2.66,3065,6413.00
820,820,VR20,*MANUAL*,57,218,51,19.00, 3.96, 3.65,2103,8318.00
821,821,VL19,*MANUAL*,67,215,55,19.00, 4.63, 3.46,1413,6536.00
822,822,DR1,*MANUAL*$189$173,46,1380,81,99.00,36.76,17.09,4620,169834.00
823,823,DR3,*MANUAL*$220$229,50,1324,93,136.00,51.54,27.53,4428,228230.00
824,824,DR7,*MANUAL*,58,1100,104,18.00, 3.62, 2.99,2103,7612.00
825,825,DR8,*MANUAL*$193$212,50,1073,104,159.00,62.42,33.65,4146,258809.00
826,826,DR11,*MANUAL*$262$247,55,954,99,201.00,57.01,41.99,4930,281038.00
827,827,DR20,*MANUAL*$208$219,52,377,79,131.00,40.00,23.50,3569,142747.00
828,828,DR21,*MANUAL*,52,261,80,21.00, 3.28, 2.77,2103,6892.00
829,829,AMSHR,*MANUAL*,37,1045,86,44.00, 2.65, 2.74,4163,11031.00
830,830,HYP7ABRD,*MANUAL*$44$6,34,939,61,90.00,33.79,17.19,5719,193218.00
831,831,HYP7ABR3,*MANUAL*$37$34$48,34,907,72,110.00,33.78,18.81,6547,221133.00
832,832,V2R,*MANUAL*$10$3,37,812,58,106.00,37.32,22.00,5931,221346.00
833,833,QR,*MANUAL*$90$67,41,520,54,116.00,34.53,20.58,5242,181017.00
834,834,V6R,*MANUAL*$78$77,42,391,54,114.00,33.43,18.92,5610,187559.00
835,835,P5/6R,*MANUAL*$41$27,38,676,45,136.00,42.18,27.36,5094,214876.00
836,836,P11/12R,*MANUAL*,44,315,48,23.00, 2.50, 3.12,3065,7649.00
837,837,HYP7RC1,*MANUAL*$53$31$33,37,837,75,91.00,31.07,14.01,6080,188897.00
838,838,HYP7RC2,*MANUAL*$63$61$62,37,750,71,94.00,31.31,14.73,5784,181099.00
839,839,HYP7RC5,*MANUAL*$93$100,42,422,65,74.00,27.03,11.26,5012,135498.00
840,840,HYP7RC6,*MANUAL*,44,275,71,15.00, 1.73, 2.00,3065,5296.00
841,841,M,*MANUAL*$162$163,46,511,71,89.00,30.96,15.77,5377,166463.00
842,842,*NOUSE*H1L,*NOUSE**MANUAL*$520$614,90,1204,62,190.00,56.21,35.43,6989,392841.00
843,843,HYP7ABLD,*MANUAL*$598$596$588,85,963,76,158.00,45.10,29.38,5795,261358.00
844,844,HYP7ABLV,*MANUAL*$583$576,85,978,55,114.00,38.93,21.69,6908,268915.00
845,845,P1/2L,*MANUAL*$565$580,85,856,43,187.00,51.69,38.82,5307,274296.00
846,846,P3/4L,*MANUAL*$559$548,85,773,51,172.00,47.95,34.36,4904,235143.00
847,847,QL,*MANUAL*$561$509$510,80,496,64,127.00,39.77,23.14,4978,197996.00
848,848,V5L,*MANUAL*$511$486,80,456,62,123.00,37.74,21.42,4666,176108.00
849,849,V6L,*MANUAL*$524$502,80,375,60,113.00,34.93,20.09,4964,173393.00
850,850,*NOUSE*MERGE,*NOUSE**MANUAL*$550$552,80,533,76,72.00,29.43,13.00,2152,63330.00
851,851,HYP7LC3,*MANUAL*$579$578,80,679,76,135.00,35.40,19.94,6228,220475.00
852,852,P9/10L,*MANUAL*$519$498,80,426,51,124.00,39.37,22.00,5338,210163.00
853,853,HYP7LC4,*MANUAL*$850$526,80,544,73,102.00,32.31,15.81,5715,184650.00
854,854,HYP7RC4,*MANUAL*$72$73,42,539,73,81.00,28.65,12.82,5408,154940.00
855,855,P11/12L,*MANUAL*,77,321,59,16.00, 2.06, 2.55,2103,4340.00
856,856,HYP7LC6,*MANUAL*,74,302,82,11.00, 1.22, 1.67,2103,2571.00
857,857,INVR1,*MANUAL*$156$158$144,46,942,53,115.00,36.33,19.13,6660,241947.00
858,858,INV5,*MANUAL*$396$397,65,640,77,76.00,30.28,12.87,5394,163326.00
859,859,IND6,*MANUAL*$267$289,61,573,76,75.00,27.45,11.61,6281,172415.00
860,860,IND7,*MANUAL*$293$243$257,56,482,77,67.00,26.05,10.02,6150,160218.00
861,861,IND9,*MANUAL*$322$338,59,341,78,87.00,32.64,15.58,4236,138269.00
862,862,INV2,*MANUAL*$379$368,67,879,48,97.00,32.74,16.21,5356,175363.00
863,863,DA7,*MANUAL*,63,376,39,23.00, 1.95, 2.48,2103,4103.00
864,864,DA6,*MANUAL*,64,501,38,22.00, 1.96, 2.97,4163,8140.00
865,865,DA5,*MANUAL*$312$324,61,645,31,189.00,56.64,41.98,4634,262477.00
866,866,DD2,*MANUAL*,58,882,31,21.00, 2.63, 2.75,2103,5534.00
867,867,SPH,*MANUAL*,70,313,65,48.00, 3.97, 3.33,2103,8355.00
868,868,PVPL,*MANUAL*,70,314,51,27.00, 4.25, 3.93,2103,8942.00
869,869,DD6,*MANUAL*,61,304,52,20.00, 4.17, 3.42,2103,8774.00
870,870,*NOUSE*PVPR,*NOUSE**MANUAL*,53,305,48,43.00, 5.72, 4.39,2103,12029.00
871,871,DA9,*MANUAL*,56,287,48,20.00, 1.38, 1.82,2103,2910.00
872,872,U,*MANUAL*,66,284,56,12.00, 2.36, 2.03,2103,4953.00
873,873,VIRL,*MANUAL*,63,306,74,12.00, 1.78, 2.23,1413,2519.00
874,874,PHBR,*MANUAL*,52,254,63,22.00, 4.22, 2.85,2103,8875.00
875,875,PHAR,*MANUAL*,55,253,52,17.00, 2.65, 2.53,2103,5566.00
876,876,LUAR,*MANUAL*,51,238,65,15.00, 2.41, 2.11,2103,5073.00
877,877,PVCR,*MANUAL*,56,226,62,12.00, 1.97, 2.15,2103,4148.00
878,878,ALNR,*MANUAL*,52,225,74,15.00, 1.94, 2.08,2103,4077.00
879,879,PHSHR,*MANUAL*,55,214,66,16.00, 3.12, 2.36,1413,4413.00
880,880,PHBL,*MANUAL*,73,255,72,12.00, 2.71, 2.10,2103,5693.00
881,881,PHSHL,*MANUAL*,67,215,70,33.00, 3.45, 2.85,2103,7255.00
882,882,REPD,*MANUAL*,57,284,81,12.00, 2.38, 2.09,1413,3358.00
883,883,K',*MANUAL*,52,277,71,15.00, 2.62, 2.50,1413,3709.00
884,884,PVQR,*MANUAL*,48,268,55,21.00, 3.65, 3.41,2103,7682.00
885,885,K,*MANUAL*,66,279,78,11.00, 2.08, 1.93,2103,4366.00
886,886,DVA,*MANUAL*,62,262,78,18.00, 3.38, 2.52,2103,7116.00
887,887,TL,*MANUAL*$398$381,66,199,73,123.00,41.76,23.00,4344,181426.00
888,888,TR,*MANUAL*$204$205,52,180,62,124.00,37.47,21.52,4744,177764.00
889,889,HYP11,*MANUAL*$334$335,60,113,67,104.00,34.66,18.81,4493,155725.00
890,890,HYP8,*MANUAL*$285$307,60,110,52,109.00,37.04,20.24,4309,159612.00
891,891,HYP102,*MANUAL*$318$332,59,39,61,129.00,32.43,18.40,4448,144266.00
892,892,HYP9,*MANUAL*,59,91,56,10.00, 0.83, 1.31,2103,1741.00
893,893,HYP101,*MANUAL*,59,74,58,13.00, 0.99, 1.56,4163,4105.00
894,894,IML,*MANUAL*,72,336,55,21.00, 1.73, 2.40,2103,3645.00
895,895,ADLL,*MANUAL*,71,1127,93,25.00, 9.12, 4.14,2103,19186.00
896,896,ADLR,*MANUAL*,60,1129,94,24.00, 8.02, 3.68,2103,16857.00
897,897,H1L,*MANUAL*,87,1203,63,18.00, 3.27, 2.56,3065,10033.00
898,898,CEPSHVL,*MANUAL*,82,1208,53,15.00, 3.41, 2.99,1413,4820.00
899,899,H0L,*MANUAL*,82,1346,79,27.00, 5.76, 4.07,2103,12113.00
900,900,AMSOL,*MANUAL*,76,1339,76,29.00, 5.05, 4.13,2103,10612.00
901,901,PVPR,*MANUAL*,53,306,47,23.00, 6.03, 4.35,1413,8525.00
902,902,F1,*MANUAL*,53,1258,69,17.00, 0.87, 1.71,1413,1226.00
903,903,F2,*MANUAL*,53,1238,62,10.00, 0.59, 1.18,1413,838.00
904,904,F3,*MANUAL*,62,1221,59,18.00, 1.58, 2.27,1413,2229.00
905,905,F4,*MANUAL*,62,1151,53,18.00, 2.24, 2.34,1413,3170.00
906,906,F5,*MANUAL*,62,1131,49,13.00, 2.46, 2.39,1413,3471.00
907,907,F6,*MANUAL*,62,1112,43,17.00, 2.56, 3.08,1413,3615.00
908,908,F7,*MANUAL*,64,1040,42,25.00, 1.21, 1.92,1413,1712.00
909,909,F8,*MANUAL*,64,981,45,15.00, 2.10, 2.85,1413,2961.00
910,910,F9,*MANUAL*,64,967,47,17.00, 0.97, 1.76,1413,1370.00
911,911,F10,*MANUAL*,64,958,48,11.00, 0.58, 1.22,1413,822.00
