456,456,*NOUSE*,*NOUSE*,78,1171,110,142.00,40.99,29.09,4569,187262.00
369,369,*NOUSE*,*NOUSE*,72,1254,111,181.00,54.42,37.23,4128,224641.00
171,171,*NOUSE*,*NOUSE*,58,1200,113,159.00,41.57,31.93,4641,192921.00
370,370,*NOUSE*,*NOUSE*,67,1244,114,114.00,34.18,22.13,219,7486.00
492,492,*NOUSE*,*NOUSE*,81,1396,132,131.00,42.30,26.54,3420,144666.00
118,118,*NOUSE*,*NOUSE*,55,1416,135,176.00,51.93,34.41,3916,203367.00
511,511,*NOUSE*,*NOUSE*,83,1450,138,117.00,49.10,25.66,2288,112335.00
134,134,*NOUSE*,*NOUSE*,52,1077,139, 1.00, 0.03, 0.16,150, 4.00
308,308,*NOUSE*,*NOUSE*,68,1409,139,60.00,25.43,12.11,2250,57214.00
309,309,*NOUSE*,*NOUSE*,69,1421,139,60.00,22.21,10.60,2534,56278.00
79,79,*NOUSE*,*NOUSE*,44,1048,140, 1.00, 0.01, 0.11,151, 2.00
192,192,*NOUSE*,*NOUSE*,59,1360,141,162.00,71.84,35.01,1780,127873.00
386,386,*NOUSE*,*NOUSE*,69,1065,142, 3.00, 0.06, 0.31,179,10.00
530,530,*NOUSE*,*NOUSE*,83,1458,142,100.00,40.19,19.62,527,21180.00
289,289,*NOUSE*,*NOUSE*,61,1478,144,128.00,79.89,16.94,100,7989.00
531,531,*NOUSE*,*NOUSE*,81,1354,144,106.00,55.69,13.78,207,11527.00
620,620,DA7,*MANUAL*,69,492,51,58.00,22.43,10.43,1413,31696.00
621,621,DB7,*MANUAL*,69,517,49,43.00,12.00, 8.15,2103,25238.00
622,622,DD5,*MANUAL*,69,546,48,32.00, 8.68, 6.57,2103,18257.00
623,623,DA6,*MANUAL*,72,620,45,50.00,16.42, 9.05,1413,23201.00
624,624,DB6,*MANUAL*,72,645,44,49.00,14.09, 7.66,1413,19915.00
625,625,DD4,*MANUAL*,71,702,44,30.00, 7.67, 6.53,1413,10841.00
626,626,DA5,*MANUAL*,70,765,43,55.00,13.93,10.93,1413,19676.00
627,627,DB5,*MANUAL*,70,801,48,48.00,12.94, 6.45,1413,18287.00
628,628,DD3,*MANUAL*,72,857,44,88.00,10.76, 7.53,2103,22632.00
629,629,DA4,*MANUAL*,70,881,44,50.00,17.93, 8.77,1413,25336.00
630,630,DB4,*MANUAL*,73,954,41,45.00,13.02, 7.84,2103,27390.00
631,631,DA3,*MANUAL*,72,1000,40,41.00,14.31, 8.76,1413,20216.00
632,632,DD2,*MANUAL*,70,1026,40,35.00, 8.71, 5.65,1413,12305.00
633,633,DA2,*MANUAL*,71,1086,40,47.00,13.00, 8.51,2103,27335.00
634,634,DB3,*MANUAL*,71,1111,39,41.00,12.36, 7.92,2103,25984.00
635,635,INVL1,*MANUAL*,82,1127,54,81.00,24.17,11.97,3065,74066.00
636,636,INVR1,*MANUAL*,57,1114,55,95.00,27.56,13.52,4163,114736.00
637,637,INDL1,*MANUAL*,78,1110,96,58.00,17.08, 8.35,3065,52357.00
638,638,INDR1,*MANUAL*,57,1118,93,54.00,15.90, 8.33,3065,48739.00
639,639,IND2,*MANUAL*,62,1063,95,89.00,24.03,10.56,3065,73639.00
640,640,INV2,*MANUAL*,75,1052,54,64.00,17.87, 8.23,3065,54778.00
641,641,IND3,*MANUAL*,74,1004,96,78.00,16.89, 8.85,3065,51770.00
642,642,INV3,*MANUAL*,74,972,58,64.00,15.37, 7.92,4163,63982.00
643,643,IND4,*MANUAL*,74,915,95,61.00,16.09, 8.49,3065,49322.00
644,644,INV4,*MANUAL*,70,887,59,60.00,18.31, 8.43,3065,56125.00
645,645,IND5,*MANUAL*,65,827,94,75.00,24.92,11.81,3065,76377.00
646,646,INV5,*MANUAL*,77,787,76,178.00,24.21,22.18,3065,74214.00
647,647,IND6,*MANUAL*,74,681,89,42.00,11.87, 6.21,3065,36377.00
648,648,INV6,*MANUAL*,62,728,79,50.00,12.96, 6.90,4163,53947.00
649,649,IND7,*MANUAL*,71,581,89,52.00,16.24, 6.79,3065,49777.00
650,650,INV7,*MANUAL*,76,612,57,48.00,12.02, 6.65,3065,36845.00
651,651,IND8,*MANUAL*,74,485,86,54.00,15.27, 6.91,3065,46813.00
652,652,INV8,*MANUAL*,69,519,62,57.00,20.55,11.84,2103,43217.00
653,653,INV9,*MANUAL*,69,436,60,69.00,25.08,12.56,2103,52752.00
654,654,IND9,*MANUAL*,78,422,91,75.00,19.78,10.24,2103,41593.00
655,655,Z1,*MANUAL*,59,791,61,26.00, 7.69, 4.40,2103,16178.00
656,656,Z2,*MANUAL*,60,766,63, 8.00, 0.36, 0.92,4163,1498.00
657,657,Z3,*MANUAL*,74,738,62, 9.00, 0.46, 1.04,3065,1401.00
658,658,Z4,*MANUAL*,76,718,59,39.00, 7.73, 5.12,2103,16250.00
659,659,BDUL,*MANUAL*,90,1052,75,39.00, 4.66, 4.89,2103,9793.00
660,660,ALML,*MANUAL*,85,931,97,53.00,14.40,10.52,2103,30280.00
661,661,CANL,*MANUAL*,89,784,78,226.00,114.75,38.11,1413,162140.00
662,662,HSNL,*MANUAL*,89,750,64,17.00, 3.30, 2.86,2103,6940.00
663,663,BDUR,*MANUAL*,47,1112,73,50.00,10.96, 7.29,2103,23056.00
664,664,ALMR,*MANUAL*,51,914,94,59.00,21.64,10.32,1413,30572.00
665,665,CANR,*MANUAL*,52,827,78,255.00,136.04,77.74,2103,286103.00
666,666,HSNR,*MANUAL*,48,748,66,24.00, 4.77, 3.86,2103,10031.00
667,667,V1L,*MANUAL*,93,1079,75,26.00, 2.73, 3.03,3065,8380.00
668,668,HYP7LC1,*MANUAL*,91,1028,86,11.00, 1.82, 1.81,3065,5576.00
669,669,P1/2L,*MANUAL*,91,1011,60,16.00, 2.04, 2.36,2103,4283.00
670,670,V2L,*MANUAL*,93,959,68,67.00, 4.07, 3.71,3065,12465.00
671,671,*NOUSE*HYP7LC2,*NOUSE**MANUAL*,92,909,84,18.00, 2.05, 2.24,3065,6285.00
672,672,P3/4L,*MANUAL*,93,910,61,17.00, 2.28, 2.66,3065,6992.00
673,673,V3L,*MANUAL*,93,845,67,21.00, 3.16, 2.80,3065,9692.00
674,674,HYP7LC3,*MANUAL*,93,787,91,159.00, 7.44,14.41,3065,22813.00
675,675,P5/6L,*MANUAL*,93,788,61,23.00, 3.63, 3.12,2103,7634.00
676,676,V4L,*MANUAL*,92,702,64,28.00, 5.90, 4.54,2103,12417.00
677,677,HYP7LC4,*MANUAL*,92,668,80,14.00, 1.49, 1.91,3065,4555.00
678,678,P7/8L,*MANUAL*,91,652,53,16.00, 1.86, 2.49,3065,5699.00
679,679,QL,*MANUAL*,88,577,78,23.00, 3.69, 3.18,3065,11314.00
680,680,V5L,*MANUAL*,88,560,63,17.00, 2.11, 2.49,2103,4431.00
681,681,P9/10L,*MANUAL*,88,531,58,17.00, 2.59, 2.68,2103,5440.00
682,682,HYP7LC5,*MANUAL*,88,537,86,17.00, 1.58, 2.00,3065,4843.00
683,683,V6L,*MANUAL*,88,478,67,21.00, 3.39, 3.00,3065,10394.00
684,684,P11/12L,*MANUAL*,85,397,60,30.00, 5.31, 3.80,1413,7503.00
685,685,IML,*MANUAL*,83,426,59,52.00,11.37, 8.02,2103,23905.00
686,686,V1R,*MANUAL*,47,1081,72,42.00, 5.03, 4.55,2103,10571.00
687,687,HYP7RC1,*MANUAL*,47,1044,83,16.00, 1.87, 2.11,3065,5744.00
688,688,P1/2R,*MANUAL*,45,1000,60,19.00, 4.04, 3.59,2103,8489.00
689,689,HYP7RC2,*MANUAL*,47,938,86,19.00, 1.85, 2.37,3065,5656.00
690,690,V2R,*MANUAL*,47,953,64,41.00, 4.47, 3.56,3065,13702.00
691,691,P3/4R,*MANUAL*,47,903,61,18.00, 3.63, 3.30,2103,7631.00
692,692,HYP7RC3,*MANUAL*,48,794,90,31.00, 2.22, 2.57,3065,6798.00
693,693,V3R,*MANUAL*,48,844,67,35.00, 6.84, 5.22,3065,20962.00
694,694,P5/6R,*MANUAL*,48,796,64,34.00, 6.61, 4.89,2103,13901.00
695,695,V4R,*MANUAL*,48,699,68,21.00, 3.62, 3.13,2103,7607.00
696,696,P7/8R,*MANUAL*,50,663,58,37.00, 6.32, 5.44,2103,13291.00
697,697,QR,*MANUAL*,53,659,74,22.00, 3.68, 3.04,3065,11277.00
698,698,HYP7RC4,*MANUAL*,54,642,89,14.00, 2.38, 2.43,3065,7299.00
699,699,M,*MANUAL*,59,618,80,24.00, 4.31, 4.03,3065,13221.00
700,700,V5R,*MANUAL*,51,573,68,22.00, 2.85, 2.96,3065,8740.00
701,701,P9/10R,*MANUAL*,51,540,62,17.00, 2.64, 2.64,2103,5561.00
702,702,HYP7RC5,*MANUAL*,53,520,87,16.00, 1.86, 2.09,3065,5707.00
703,703,V6R,*MANUAL*,53,486,77,24.00, 3.97, 3.55,2103,8348.00
704,704,P11/12R,*MANUAL*,54,407,67,30.00, 3.73, 3.44,2103,7853.00
705,705,IMR,*MANUAL*,54,454,65,50.00,13.52, 8.39,2103,28441.00
706,706,HYP7RC6,*MANUAL*,54,358,89,24.00, 3.12, 3.46,2103,6557.00
707,707,HYP7LC6,*MANUAL*,83,345,86,56.00, 8.33, 7.31,2103,17509.00
708,708,DL1,*MANUAL*,86,1571,78,56.00,17.72, 7.99,1413,25036.00
709,709,DL2,*MANUAL*,86,1546,84,70.00,21.59,12.00,2103,45414.00
710,710,DL3,*MANUAL*,84,1508,93,66.00,22.09,11.53,1413,31209.00
711,711,DL4,*MANUAL*,87,1473,90,55.00,16.98, 8.98,1413,23997.00
712,712,DL5,*MANUAL*,83,1405,97,44.00,14.17, 8.56,1413,20029.00
713,713,DL6,*MANUAL*,89,1386,91,56.00,12.61, 8.77,1413,17824.00
714,714,VL1,*MANUAL*,86,1572,47,65.00,17.96,10.98,1413,25374.00
715,715,VL2,*MANUAL*,84,1544,38,77.00,15.69,11.86,2103,32998.00
716,716,VL3,*MANUAL*,83,1505,34,74.00,19.81,13.67,1413,27998.00
717,717,VL4,*MANUAL*,91,1459,41,53.00,17.38, 9.72,1413,24560.00
718,718,VL5,*MANUAL*,80,1409,30,59.00,13.13, 9.86,2103,27608.00
719,719,VL6,*MANUAL*,89,1382,39,38.00,10.65, 6.76,1413,15042.00
720,720,DR1,*MANUAL*,52,1565,80,55.00,18.99,10.40,1413,26835.00
721,721,DR2,*MANUAL*,55,1541,88,82.00,22.63,15.68,2103,47585.00
722,722,DR3,*MANUAL*,58,1506,94,55.00,17.57,10.01,1413,24832.00
723,723,DR4,*MANUAL*,52,1463,91,93.00,23.61,13.07,1413,33356.00
724,724,DR5,*MANUAL*,59,1416,100,66.00,17.15,10.17,1413,24231.00
725,725,DR6,*MANUAL*,53,1376,91,43.00,14.68, 7.91,1413,20738.00
726,726,VR1,*MANUAL*,48,1559,47,67.00,20.00,13.29,1413,28263.00
727,727,VR2,*MANUAL*,52,1533,43,103.00,15.70, 9.86,1413,22179.00
728,728,VR3,*MANUAL*,55,1494,38,65.00,15.92, 9.15,1413,22494.00
729,729,VR4,*MANUAL*,48,1454,44,66.00,24.95,13.43,1413,35253.00
730,730,VR5,*MANUAL*,56,1426,33,57.00,19.62,11.23,1413,27729.00
731,731,VR6,*MANUAL*,48,1403,41,54.00,13.35, 8.44,1413,18861.00
732,732,VL18,*MANUAL*,80,483,53,52.00,14.95,10.31,2103,31447.00
733,733,VL17,*MANUAL*,79,565,50,38.00,10.86, 7.57,1413,15342.00
734,734,VL16,*MANUAL*,80,702,50,33.00,10.21, 6.46,2103,21462.00
735,735,CCLP,*MANUAL*,84,771,57,44.00,13.04, 9.36,2103,27423.00
736,736,CCLA,*MANUAL*,84,807,54,40.00,11.40, 6.96,2103,23971.00
737,737,VL15,*MANUAL*,73,781,53,48.00,16.01, 8.34,1413,22620.00
738,738,VL14,*MANUAL*,84,851,48,41.00,10.73, 6.87,2103,22571.00
739,739,VL13,*MANUAL*,80,902,45,36.00, 9.62, 7.46,2103,20236.00
740,740,VL12,*MANUAL*,86,967,49,39.00,10.94, 6.80,2103,23007.00
741,741,VL11,*MANUAL*,82,1019,41,65.00, 9.74, 7.72,2103,20483.00
742,742,VL10,*MANUAL*,84,1098,42,43.00, 9.23, 7.04,2103,19415.00
743,743,VL9,*MANUAL*,83,1159,44,50.00,13.12, 8.72,1413,18541.00
744,744,VL8,*MANUAL*,87,1211,44,39.00,13.39, 7.52,1413,18918.00
745,745,VL7,*MANUAL*,86,1267,39,53.00,14.67, 8.96,1413,20725.00
746,746,VR19,*MANUAL*,61,493,56,35.00,11.76, 6.48,1413,16621.00
747,747,VR18,*MANUAL*,58,585,55,32.00, 7.60, 5.77,2103,15988.00
748,748,VR17,*MANUAL*,57,657,52,47.00,14.40, 7.97,1413,20342.00
749,749,VR16,*MANUAL*,57,738,54,35.00, 6.76, 5.58,2103,14222.00
750,750,VR15,*MANUAL*,57,819,53,64.00,18.04,11.85,2103,37931.00
751,751,VR14,*MANUAL*,58,877,49,42.00,11.06, 7.39,2103,23255.00
752,752,VR13,*MANUAL*,58,951,47,45.00,17.26, 9.47,1413,24384.00
753,753,VR12,*MANUAL*,58,1013,46,50.00,13.97, 8.70,2103,29379.00
754,754,CCRP,*MANUAL*,58,1037,49,45.00,16.58, 8.73,1413,23430.00
755,755,CCRA,*MANUAL*,52,1042,54,51.00,16.59, 8.80,1413,23445.00
756,756,VR11,*MANUAL*,56,1071,44,61.00,15.29,10.94,2103,32147.00
757,757,VR10,*MANUAL*,55,1148,42,58.00,11.98, 9.14,2103,25194.00
758,758,VR9,*MANUAL*,57,1171,44,69.00,22.29,10.72,1413,31499.00
759,759,VR8,*MANUAL*,50,1211,44,70.00,16.97,11.70,2103,35692.00
760,760,VR7,*MANUAL*,59,1286,37,64.00,17.27,10.29,1413,24403.00
761,761,DL20,*MANUAL*,84,452,93,40.00,10.50, 7.56,2103,22087.00
762,762,DL19,*MANUAL*,81,506,96,40.00, 9.35, 6.46,2103,19655.00
763,763,DL18,*MANUAL*,81,578,95,45.00,13.99, 7.88,2103,29424.00
764,764,DL17,*MANUAL*,79,658,101,36.00, 7.87, 5.83,2103,16542.00
765,765,DL16,*MANUAL*,79,731,105,39.00,13.55, 6.93,1413,19150.00
766,766,DL13,*MANUAL*,78,935,106,43.00,12.48, 7.00,2103,26248.00
767,767,DL12,*MANUAL*,84,990,104,58.00,12.66, 7.71,2103,26619.00
768,768,DL11,*MANUAL*,80,1050,107,44.00,10.15, 7.30,2103,21351.00
769,769,DL10,*MANUAL*,80,1135,106,53.00,10.90, 8.85,2103,22922.00
770,770,DL9,*MANUAL*,79,1172,109,139.00,14.94, 9.98,2103,31415.00
771,771,DL8,*MANUAL*,85,1227,108,34.00,13.40, 5.60,1413,18928.00
772,772,DL7,*MANUAL*,77,1287,109,124.00,28.40,15.42,1413,40134.00
773,773,DR20,*MANUAL*,64,474,96,60.00,11.61, 7.39,2103,24406.00
774,774,DR19,*MANUAL*,64,551,100,50.00,11.01, 7.93,2103,23162.00
775,775,DR18,*MANUAL*,64,638,99,76.00,12.32, 8.02,2103,25901.00
776,776,DR17,*MANUAL*,62,703,102,53.00,11.04, 9.00,2103,23216.00
777,777,DR16,*MANUAL*,61,784,104,46.00,12.98, 9.69,2103,27307.00
778,778,DR15,*MANUAL*,61,868,108,61.00,18.76,10.58,1413,26504.00
779,779,DR14,*MANUAL*,57,928,103,42.00,10.42, 5.79,2103,21922.00
780,780,DR13,*MANUAL*,62,971,109,64.00,13.23, 9.64,2103,27813.00
781,781,DR12,*MANUAL*,54,1043,102,57.00,20.71,11.45,1413,29268.00
782,782,DR11,*MANUAL*,58,1095,109,53.00, 9.76, 8.07,2103,20526.00
783,783,DR10,*MANUAL*,53,1166,104,72.00,18.68,10.42,2103,39292.00
784,784,DR9,*MANUAL*,59,1201,112,64.00,14.98,10.89,1413,21160.00
785,785,DR8,*MANUAL*,59,1257,108,41.00,15.65, 7.99,2103,32910.00
786,786,DR7,*MANUAL*,62,1291,107,126.00,28.74,18.72,1413,40612.00
787,787,HMC,*MANUAL*,71,1255,111,76.00,19.65,10.54,2103,41322.00
788,788,TL,*MANUAL*,78,277,74,18.00, 3.17, 2.80,2103,6661.00
789,789,PLML,*MANUAL*,77,264,64,39.00,13.00, 8.22,1413,18371.00
790,790,PHSHL,*MANUAL*,77,297,71,34.00, 8.75, 6.64,1413,12361.00
791,791,ALNL,*MANUAL*,77,306,82,59.00,16.76,10.57,1413,23685.00
792,792,PVCL,*MANUAL*,77,317,69,65.00,20.43, 8.64,1413,28862.00
793,793,*NOUSE*LUAL,*NOUSE**MANUAL*,79,325,76,39.00,12.34, 6.00,1413,17437.00
794,794,PHBL,*MANUAL*,79,338,74,69.00,28.80,11.88,1413,40691.00
795,795,PHAL,*MANUAL*,79,341,64,57.00,19.55, 9.82,1413,27631.00
796,796,PVQL,*MANUAL*,81,357,70,73.00,28.62,13.46,1413,40447.00
797,797,REPVL,*MANUAL*,81,380,71,45.00,15.24, 9.13,1413,21537.00
798,798,SPH,*MANUAL*,81,401,70,62.00,21.18,11.99,1413,29934.00
799,799,*NOUSE*K,*NOUSE**MANUAL*,73,346,85,136.00,45.02,29.05,2103,94672.00
800,800,TR,*MANUAL*,63,280,78,22.00, 3.82, 3.28,2103,8037.00
801,801,PLMR,*MANUAL*,63,271,67,60.00,17.29,10.54,1413,24432.00
802,802,PHSHR,*MANUAL*,63,303,73,44.00,11.24, 6.82,1413,15882.00
803,803,ALNR,*MANUAL*,63,311,83,63.00,19.43,10.42,1413,27454.00
804,804,PVCR,*MANUAL*,59,321,71,55.00,19.13, 7.95,1413,27026.00
805,805,LUAR,*MANUAL*,59,327,82,53.00,12.28, 6.68,1413,17351.00
806,806,PHBR,*MANUAL*,58,339,77,68.00,25.81,12.84,1413,36464.00
807,807,PHAR,*MANUAL*,58,345,69,66.00,27.88,10.45,1413,39399.00
808,808,PVQR,*MANUAL*,57,359,76,119.00,33.53,16.16,1413,47373.00
809,809,REPVR,*MANUAL*,57,387,74,49.00, 7.97, 4.57,1413,11263.00
810,810,K',*MANUAL*,61,367,86,42.00, 9.43, 5.28,1413,13327.00
811,811,DR21,*MANUAL*,63,344,94,81.00,19.85,14.18,1413,28052.00
812,812,K,*MANUAL*,77,368,85,30.00, 7.18, 4.88,1413,10152.00
813,813,VL19,*MANUAL*,74,302,60,64.00,18.89, 9.92,1413,26688.00
814,814,VR20,*MANUAL*,63,306,60,64.00,22.52, 8.99,1413,31826.00
815,815,VIRR,*MANUAL*,67,394,82,38.00,15.29, 7.54,1413,21608.00
816,816,VIRL,*MANUAL*,77,394,84,43.00,13.34, 8.17,1413,18849.00
817,817,REPD,*MANUAL*,68,372,93,52.00,15.92, 7.35,1413,22490.00
818,818,F,*MANUAL*,68,355,76,67.00,13.06, 8.09,1413,18450.00
819,819,B,*MANUAL*,68,328,61,46.00, 8.54, 5.95,2103,17956.00
820,820,DVA,*MANUAL*,70,347,85,136.00,62.71,23.16,1413,88609.00
821,821,DVC,*MANUAL*,70,332,74,80.00,37.90,14.35,1413,53547.00
822,822,DEP,*MANUAL*,70,321,85,71.00,27.74,11.04,1413,39198.00
823,823,DL21,*MANUAL*,70,294,88,44.00,11.66, 8.35,2103,24526.00
824,824,PVR,*MANUAL*,70,256,77,76.00,24.74,14.80,2103,52029.00
825,825,HYP71,*MANUAL*,69,255,58,21.00, 2.86, 3.12,2103,6008.00
826,826,HYP72,*MANUAL*,70,232,65,23.00, 4.87, 3.89,2103,10243.00
827,827,HYP8,*MANUAL*,70,201,63,25.00, 4.88, 3.80,2103,10272.00
828,828,HYP9,*MANUAL*,70,165,65,15.00, 2.78, 2.73,2103,5843.00
829,829,HYP101,*MANUAL*,72,143,71,14.00, 2.27, 2.54,2103,4773.00
830,830,HYP102,*MANUAL*,72,109,70,15.00, 2.38, 2.68,2103,4995.00
831,831,HYP11,*MANUAL*,74,195,74,17.00, 1.99, 2.30,1413,2818.00
832,832,YPDA,*MANUAL*,68,359,53,28.00, 5.04, 4.27,2103,10593.00
833,833,U,*MANUAL*,71,372,65,42.00,11.71, 6.51,1413,16542.00
834,834,DD6,*MANUAL*,71,390,61,71.00,20.53, 8.77,1413,29006.00
835,835,DA8,*MANUAL*,76,379,60,71.00,19.82,11.52,1413,28005.00
836,836,*NOUSE*PVPL,*NOUSE**MANUAL*,76,404,59,50.00,19.03, 9.33,1413,26890.00
837,837,DA9,*MANUAL*,60,377,61,85.00,26.36,11.57,1413,37250.00
838,838,PVPR,*MANUAL*,60,396,61,65.00,22.39,11.55,1413,31636.00
839,839,PVT,*MANUAL*,64,416,57,87.00,31.81,16.96,2103,66891.00
840,840,VPI3D,*MANUAL*,66,1161,93,51.00,17.86,10.57,1413,25239.00
841,841,VPI3V,*MANUAL*,66,1164,66,59.00,21.83,12.05,1413,30852.00
842,842,VPI2V,*MANUAL*,75,1170,62,49.00,15.05, 8.76,1413,21259.00
843,843,VPI2DR,*MANUAL*,55,1170,83,58.00,18.40,10.02,1413,25995.00
844,844,VPI2DL,*MANUAL*,80,1174,93,64.00,15.02, 9.88,1413,21226.00
845,845,VPI1,*MANUAL*,66,1172,98,80.00,30.57,13.34,1413,43191.00
846,846,PM8,*MANUAL*,72,1179,67,57.00,19.60, 9.04,1413,27694.00
847,847,G1P,*MANUAL*,58,1188,88,115.00,39.91,17.79,2103,83922.00
848,848,G2L,*MANUAL*,77,1189,59,74.00,28.36,13.30,1413,40070.00
849,849,G2R,*MANUAL*,63,1189,58,94.00,30.52,15.76,1413,43126.00
850,850,M5,*MANUAL*,80,1201,97,63.00,17.88, 9.05,1413,25269.00
851,851,PM7D,*MANUAL*,70,1207,96,57.00,19.44, 9.35,2103,40881.00
852,852,MC3V,*MANUAL*,71,1202,52,69.00,24.33,10.71,1413,34377.00
853,853,PM7VL,*MANUAL*,83,1204,66,62.00,17.96, 8.55,2103,37771.00
854,854,PM7VR,*MANUAL*,59,1204,64,95.00,24.91,14.89,1413,35194.00
855,855,MC3DL,*MANUAL*,87,1208,87,49.00,13.82, 8.03,1413,19530.00
856,856,MC3DR,*MANUAL*,51,1205,79,69.00,20.40,10.55,1413,28826.00
857,857,I6,*MANUAL*,79,1230,97,40.00,13.83, 6.61,1413,19542.00
858,858,M1,*MANUAL*,56,1227,92,34.00,14.93, 5.55,1413,21089.00
859,859,PM6D,*MANUAL*,66,1228,100,59.00,23.59, 9.27,2103,49611.00
860,860,PM6VL,*MANUAL*,83,1228,67,51.00,21.70, 6.99,1413,30656.00
861,861,PM6VR,*MANUAL*,58,1226,60,58.00,27.11,10.71,1413,38306.00
862,862,I5,*MANUAL*,70,1234,53,116.00,25.31, 9.61,1413,35769.00
863,863,I4,*MANUAL*,69,1246,99,73.00,20.44, 9.32,1413,28887.00
864,864,G1AR,*MANUAL*,54,1235,77,77.00,31.13,11.36,2103,65468.00
865,865,G1AL,*MANUAL*,83,1242,86,105.00,34.60,14.81,1413,48894.00
866,866,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1249,62,68.00,29.24,10.50,1413,41322.00
867,867,PM5VL,*MANUAL*,76,1249,60,68.00,25.51,11.06,1413,36046.00
868,868,PM5VR,*MANUAL*,65,1249,60,68.00,26.19,10.20,1413,37010.00
869,869,PM5L,*MANUAL*,81,1256,79,47.00,21.31, 7.78,1413,30106.00
870,870,PM5R,*MANUAL*,58,1254,75,84.00,32.34,15.56,1413,45690.00
871,871,M2R,*MANUAL*,58,1243,64,43.00,16.05, 7.21,1413,22673.00
872,872,M2L,*MANUAL*,82,1245,70,36.00,11.40, 4.99,1413,16105.00
873,873,PM5DL,*MANUAL*,73,1256,92,64.00,25.04, 9.85,1413,35382.00
874,874,PM5DR,*MANUAL*,61,1255,92,65.00,30.91, 9.91,1413,43677.00
875,875,MC2V,*MANUAL*,71,1267,67,70.00,27.94,11.99,1413,39481.00
876,876,MC2DL,*MANUAL*,75,1274,86,89.00,24.52,10.12,1413,34640.00
877,877,MC2DR,*MANUAL*,64,1268,81,45.00,14.76, 8.51,1413,20857.00
878,878,M4,*MANUAL*,68,1409,75,51.00,11.91, 7.79,2103,25049.00
879,879,M3L,*MANUAL*,76,1414,60,37.00, 9.31, 5.93,1413,13156.00
880,880,M3R,*MANUAL*,63,1408,56,51.00,11.29, 7.25,1413,15948.00
881,881,I3,*MANUAL*,66,1443,81,36.00,12.39, 6.73,1413,17504.00
882,882,NSML,*MANUAL*,83,1442,57,47.00,12.66, 5.58,1413,17883.00
883,883,NSMR,*MANUAL*,58,1443,53,47.00,18.53, 7.88,1413,26188.00
884,884,PM4L,*MANUAL*,85,1457,69,44.00,12.71, 6.85,1413,17954.00
885,885,PM4R,*MANUAL*,55,1462,62,52.00,19.26, 9.53,1413,27221.00
886,886,PM4VL,*MANUAL*,79,1456,45,56.00,18.48, 8.61,1413,26116.00
887,887,PM4VR,*MANUAL*,64,1458,43,39.00,12.88, 6.54,1413,18194.00
888,888,MI,*MANUAL*,69,1458,85,49.00,17.78, 7.62,1413,25126.00
889,889,PM4DL,*MANUAL*,77,1456,82,49.00,14.86, 7.89,1413,20996.00
890,890,PM4DR,*MANUAL*,61,1458,81,57.00,17.15, 8.32,1413,24239.00
891,891,MCR,*MANUAL*,63,1464,56,50.00,16.19, 8.22,1413,22870.00
892,892,I2R,*MANUAL*,55,1461,48,70.00,23.28, 9.87,1413,32899.00
893,893,MCL,*MANUAL*,79,1463,58,57.00,14.01, 7.74,1413,19798.00
894,894,I2L,*MANUAL*,86,1463,56,57.00,17.40, 7.86,1413,24592.00
895,895,MC1V,*MANUAL*,72,1476,46,94.00,39.24,14.11,1413,55440.00
896,896,PM1VL,*MANUAL*,81,1479,51,77.00,14.61,10.00,1413,20641.00
897,897,PM1VR,*MANUAL*,64,1481,50,65.00,13.71,10.10,1413,19377.00
898,898,PM1L,*MANUAL*,83,1483,64,41.00, 7.36, 5.44,1413,10395.00
899,899,PM1R,*MANUAL*,59,1483,60,36.00, 6.28, 5.20,1413,8874.00
900,900,MC1DL,*MANUAL*,81,1479,76,81.00,32.35,10.96,1413,45704.00
901,901,MC1DR,*MANUAL*,59,1479,74,109.00,38.49,15.68,1413,54380.00
902,902,PM1DL,*MANUAL*,73,1479,81,64.00,15.63, 9.54,1413,22088.00
903,903,PM1DR,*MANUAL*,68,1472,81,44.00,11.99, 6.79,1413,16936.00
904,904,E3D,*MANUAL*,68,1501,83,44.00,10.85, 7.19,1413,15328.00
905,905,I1L,*MANUAL*,81,1499,57,43.00, 9.09, 6.52,1413,12847.00
906,906,I1R,*MANUAL*,61,1500,55,30.00, 9.21, 5.93,1413,13016.00
907,907,PM3R,*MANUAL*,60,1518,61,57.00,16.79,10.77,1413,23723.00
908,908,PM3L,*MANUAL*,80,1518,62,50.00,14.69, 9.14,1413,20755.00
909,909,PM3DR,*MANUAL*,62,1518,78,45.00,14.19, 7.51,1413,20046.00
910,910,PM3DL,*MANUAL*,75,1546,76,53.00,14.61, 8.73,1413,20648.00
911,911,E3VL,*MANUAL*,81,1537,55,55.00,13.34, 7.61,1413,18853.00
912,912,E3VR,*MANUAL*,57,1535,55,47.00,16.19, 7.24,1413,22871.00
913,913,E1D,*MANUAL*,69,1543,80,57.00,15.51, 8.84,1413,21913.00
914,914,PM3VL,*MANUAL*,75,1560,51,46.00,17.41, 7.83,1413,24595.00
915,915,PM3VR,*MANUAL*,63,1542,53,56.00,19.66, 8.11,1413,27784.00
916,916,E1VL,*MANUAL*,79,1568,55,55.00,16.15, 8.80,1413,22814.00
917,917,E1VR,*MANUAL*,56,1562,54,62.00,16.32,10.56,1413,23063.00
918,918,PM2D2,*MANUAL*,71,1568,78,26.00, 6.69, 5.00,1413,9453.00
