613,613,DR13,*MANUAL*,62,925,107, 5.00, 0.07, 0.35,3065,216.00
614,614,DR14,*MANUAL*,62,858,106, 4.00, 0.04, 0.25,3065,119.00
615,615,DR15,*MANUAL*,62,807,105, 5.00, 0.05, 0.26,4163,194.00
616,616,*NOUSE*DR17,*NOUSE**MANUAL*,62,745,104, 5.00, 0.06, 0.28,3065,176.00
617,617,DR20,*MANUAL*,62,441,95,54.00, 5.25,10.40,3065,16086.00
618,618,DR19,*MANUAL*,62,506,100,11.00, 0.36, 1.02,3065,1117.00
619,619,DR18,*MANUAL*,65,591,102, 2.00, 0.02, 0.15,3065,66.00
620,620,DR17,*MANUAL*,65,659,99, 4.00, 0.02, 0.19,3065,73.00
621,621,DR16,*MANUAL*,65,745,102, 7.00, 0.08, 0.37,3065,253.00
622,622,DR21,*MANUAL*,61,331,94, 5.00, 0.15, 0.47,3065,450.00
623,623,DL21,*MANUAL*,74,271,91,12.00, 0.21, 0.81,3065,649.00
624,624,VL19,*MANUAL*,79,283,66, 2.00, 0.02, 0.14,2103,32.00
625,625,VR20,*MANUAL*,70,283,66, 2.00, 0.01, 0.12,3065,36.00
626,626,Z1,*MANUAL*,64,738,55, 4.00, 0.03, 0.21,3065,91.00
627,627,Z2,*MANUAL*,65,716,59, 2.00, 0.01, 0.12,5569,74.00
628,628,Z3,*MANUAL*,79,688,58, 4.00, 0.02, 0.18,5569,123.00
629,629,Z4,*MANUAL*,79,668,61,29.00, 1.09, 2.40,3065,3339.00
630,630,M,*MANUAL*,60,586,74,24.00, 0.72, 2.04,4163,2998.00
631,631,YPDA,*MANUAL*,77,342,55, 3.00, 0.01, 0.12,3065,32.00
632,632,SMDVR,*MANUAL*,58,1284,89, 7.00, 0.02, 0.21,3065,76.00
633,633,HYP7LC4,*MANUAL*,91,617,93,23.00, 5.97, 3.26,4163,24866.00
634,634,HYP7LC5,*MANUAL*,86,492,95,29.00, 4.58, 4.10,5569,25493.00
635,635,F1,*MANUAL*,73,1179,77,84.00,23.75,15.70,1413,33556.00
636,636,F2,*MANUAL*,71,1030,82,94.00,21.89,15.58,1413,30931.00
637,637,F3,*MANUAL*,70,1029,61,200.00,21.11,36.31,5569,117555.00
638,638,F4,*MANUAL*,69,1470,65,33.00, 3.51, 5.02,1413,4964.00
639,639,F5,*MANUAL*,73,387,92,38.00, 3.66, 5.69,3065,11217.00
640,640,F6,*MANUAL*,73,369,77,24.00, 2.32, 3.42,4163,9649.00
641,641,F7,*MANUAL*,73,436,78,61.00, 2.27, 6.63,5569,12667.00
642,642,F8,*MANUAL*,73,577,86,60.00, 5.53,11.65,3065,16954.00
643,643,F9,*MANUAL*,73,619,71, 4.00, 0.09, 0.37,1413,124.00
644,644,F10,*MANUAL*,73,760,64, 3.00, 0.03, 0.20,1413,45.00
