637,637,*NOUSE*IND3,*NOUSE**MANUAL*$328$199,68,938,42,105.00,25.05,16.21,6636,166226.00
638,638,*NOUSE*MERGE,*NOUSE**MANUAL*$207$204,60,836,79,53.00,19.07, 7.40,4383,83584.00
639,639,INV4,*MANUAL*,54,832,81, 2.00, 0.03, 0.19,3065,104.00
640,640,*NOUSE*IND5,*NOUSE**MANUAL*,69,788,48, 2.00, 0.02, 0.16,5569,122.00
641,641,*NOUSE*MERGE,*NOUSE**MANUAL*$395$415$493,71,691,62,58.00,20.06, 7.09,5588,112077.00
642,642,INV6,*MANUAL*$641$515,72,685,60,58.00,19.95, 7.06,5768,115059.00
643,643,DB7,*MANUAL*,61,477,93, 2.00, 0.03, 0.17,3065,82.00
644,644,INV8,*MANUAL*,61,482,79, 3.00, 0.06, 0.26,3065,190.00
645,645,*NOUSE*INV9,*NOUSE**MANUAL*$368$367,66,416,76,126.00,37.02,21.40,9308,344561.00
646,646,*NOUSE*INV9,*NOUSE**MANUAL*$394$645,65,416,72,126.00,36.46,20.83,10526,383736.00
647,647,*NOUSE*Z3,*NOUSE**MANUAL*$228$310,58,728,81,117.00,36.79,19.73,8529,313740.00
648,648,ALMR,*MANUAL*,82,859,47,33.00, 1.70, 4.18,2103,3566.00
649,649,*NOUSE*MERGE,*NOUSE**MANUAL*$115$113,41,647,48,72.00,21.55, 8.22,12136,261473.00
650,650,HYP7LC4,*MANUAL*,41,639,50,40.00,10.06, 7.40,3065,30844.00
651,651,HYP7LC5,*MANUAL*$162$160$161,47,502,55,86.00,25.32,11.51,4887,123727.00
652,652,HYP7LC6,*MANUAL*,50,327,42,37.00, 9.28, 6.78,3065,28436.00
653,653,V1L,*MANUAL*$32$59,41,991,59,102.00,31.21,17.54,4938,154130.00
654,654,V4L,*MANUAL*$84$67,42,671,71,113.00,26.97,13.20,5480,147795.00
655,655,P7/8L,*MANUAL*$71$85,41,639,79,120.00,30.07,17.47,4933,148324.00
656,656,*NOUSE*P9/10L,*NOUSE**MANUAL*$118$130,44,499,74,97.00,30.47,15.95,4838,147393.00
657,657,V6L,*MANUAL*$139$125,44,456,67,93.00,28.62,15.97,5584,159832.00
658,658,PVPL,*MANUAL*,51,381,77, 9.00, 1.70, 1.81,2103,3584.00
659,659,HYP7RC1,*MANUAL*$617$614$627$622,85,963,49,47.00,19.17, 6.60,4076,78149.00
660,660,HYP7RC2,*MANUAL*,86,849,55,54.00,13.13, 7.38,3065,40248.00
661,661,HYP7RC3,*MANUAL*$587$603,85,748,55,64.00,21.76, 9.23,4885,106291.00
662,662,HYP7RC4,*MANUAL*$566$597$558$573,82,639,48,62.00,21.89, 8.59,5261,115165.00
663,663,HYP7RC5,*MANUAL*$590$567$568,82,512,62,73.00,23.93,10.13,3969,94963.00
664,664,DR21,*MANUAL*,75,329,48,13.00, 0.39, 1.06,2103,824.00
665,665,Z1,*MANUAL*,74,776,81,83.00,11.20,14.00,2103,23561.00
666,666,P5/6R,*MANUAL*,85,780,77,83.00,29.17,18.22,3065,89414.00
667,667,*NOUSE*V4R,*NOUSE**MANUAL*$572$575,83,678,75,79.00,24.91,12.14,5827,145131.00
668,668,P7/8R,*MANUAL*$555$562,83,642,81,96.00,30.25,15.21,4531,137070.00
669,669,P9/10R,*MANUAL*$508$507,80,522,84,87.00,28.83,14.23,5274,152071.00
670,670,P11/12R,*MANUAL*,77,371,79,79.00,26.03,15.83,3065,79797.00
671,671,M,*MANUAL*,77,597,59, 6.00, 0.11, 0.48,4163,468.00
672,672,CCRP,*MANUAL*,76,968,92, 4.00, 0.16, 0.44,2103,329.00
673,673,VL7,*MANUAL*,45,1209,103,53.00, 7.58, 9.73,2103,15935.00
674,674,VL18,*MANUAL*$176$194,53,421,82,148.00,38.76,26.82,4417,171219.00
675,675,VL17,*MANUAL*$177$193,54,540,82,126.00,35.89,22.30,4721,169459.00
676,676,*NOUSE*DD4,*NOUSE**MANUAL*$155$153,50,673,86,159.00,40.94,28.64,8819,361059.00
677,677,VL15,*MANUAL*$179$178,51,759,89,145.00,39.46,24.50,4324,170637.00
678,678,VL14,*MANUAL*,48,815,87, 2.00, 0.04, 0.20,2103,80.00
679,679,VL12,*MANUAL*,46,923,88, 3.00, 0.08, 0.33,3065,255.00
680,680,VL11,*MANUAL*,52,980,95, 4.00, 0.03, 0.18,3065,79.00
681,681,VL10,*MANUAL*$64$75,44,1079,92,116.00,38.76,24.93,6055,234664.00
682,682,VL9,*MANUAL*$100$109,44,1108,90,146.00,47.55,30.12,4353,206974.00
683,683,EXC GL L,*MANUAL*,42,1135,92,43.00, 4.79, 6.10,2103,10070.00
684,684,VR18,*MANUAL*$402$419,70,566,89,105.00,31.73,17.38,5698,180789.00
685,685,VR16,*MANUAL*$436$421,71,695,92,105.00,30.68,17.39,5769,176998.00
686,686,VR12,*MANUAL*$498$520,75,931,94,98.00,31.28,18.18,5552,173672.00
687,687,VR11,*MANUAL*$454$455,73,1008,95,124.00,35.79,22.77,4847,173466.00
688,688,VR10,*MANUAL*$486$423,75,1072,105,185.00,40.91,27.35,5897,241218.00
689,689,VR8,*MANUAL*,74,1152,109, 9.00, 0.86, 1.36,2103,1812.00
690,690,VR7,*MANUAL*$379$388,69,1212,107,154.00,56.91,25.96,3698,210464.00
691,691,DL8,*MANUAL*$247$214,54,1146,32,124.00,38.55,24.06,4004,154360.00
692,692,DL10,*MANUAL*$187$216,54,1041,33,99.00,33.21,17.94,3890,129168.00
693,693,*NOUSE*DL12,*NOUSE**MANUAL*$637$215,54,945,34,105.00,26.38,16.75,7877,207819.00
694,694,DL12,*MANUAL*,55,942,35, 2.00, 0.04, 0.22,2103,93.00
695,695,*NOUSE*IND3,*NOUSE**MANUAL*,66,931,40, 3.00, 0.03, 0.18,4163,109.00
696,696,DL13,*MANUAL*$282$248,58,892,36,101.00,34.05,19.45,3086,105065.00
697,697,DL14,*MANUAL*$186$184,55,820,36,108.00,32.39,17.26,3818,123653.00
698,698,DL15,*MANUAL*,55,778,32, 2.00, 0.04, 0.21,2103,91.00
699,699,DL18,*MANUAL*,55,546,43, 4.00, 0.11, 0.38,2103,228.00
700,700,DL20,*MANUAL*$251$252$267,53,427,46,117.00,37.12,21.57,4395,163142.00
701,701,DR7,*MANUAL*$489$468,75,1181,39,147.00,51.80,28.30,3377,174941.00
702,702,DR8,*MANUAL*$545$546,79,1160,41,90.00,33.38,17.02,4704,157034.00
703,703,DR9,*MANUAL*$465$512,78,1121,34,141.00,40.83,24.56,4069,166134.00
704,704,DR12,*MANUAL*$521$544,78,961,33,81.00,29.16,14.29,3699,107856.00
705,705,DR13,*MANUAL*,78,923,34, 2.00, 0.02, 0.13,2103,34.00
706,706,DR15,*MANUAL*$406$426,75,818,35,109.00,33.43,19.20,3796,126891.00
707,707,DR16,*MANUAL*$467$522,75,721,41,118.00,32.42,18.77,3963,128478.00
708,708,DR20,*MANUAL*$469$470,75,443,47,130.00,36.82,22.30,4596,169213.00
709,709,TR,*MANUAL*,68,249,62,22.00, 7.22, 3.20,3065,22136.00
710,710,PLMR,*MANUAL*,69,264,75,12.00, 0.90, 1.54,2103,1898.00
711,711,PHSHR,*MANUAL*,69,279,63,20.00, 2.14, 2.27,2103,4499.00
712,712,PHBR,*MANUAL*,73,322,63,13.00, 2.31, 1.86,2103,4859.00
713,713,K',*MANUAL*,73,344,55,21.00, 3.11, 4.13,2103,6540.00
714,714,VIRR,*MANUAL*,73,372,57,25.00, 4.51, 4.49,2103,9487.00
715,715,PVR,*MANUAL*,70,227,59, 9.00, 0.90, 1.33,2103,1885.00
716,716,*NOUSE*TL,*NOUSE**MANUAL*,59,236,62,23.00, 6.39, 4.01,3065,19575.00
717,717,PLML,*MANUAL*,55,256,69,27.00, 1.19, 2.68,2103,2495.00
718,718,PHSHL,*MANUAL*,55,271,60,10.00, 0.57, 1.01,2103,1202.00
719,719,PVCL,*MANUAL*,55,293,61,13.00, 2.30, 2.03,2103,4841.00
720,720,LUAL,*MANUAL*,52,302,51,69.00,19.06,13.17,2103,40088.00
721,721,PHBL,*MANUAL*,51,317,54,17.00, 2.70, 1.94,2103,5682.00
722,722,PHAL,*MANUAL*,51,319,66,21.00, 1.46, 2.23,2103,3068.00
723,723,K,*MANUAL*,57,333,48,27.00, 3.04, 3.66,2103,6387.00
724,724,VIRL,*MANUAL*,57,370,50, 4.00, 0.31, 0.66,2103,654.00
725,725,YPDA,*MANUAL*$289$303,61,334,83,144.00,48.19,29.50,3623,174575.00
726,726,U,*MANUAL*,61,349,72,10.00, 1.99, 1.76,2103,4187.00
727,727,DD6,*MANUAL*,61,369,74,12.00, 3.37, 2.03,1413,4758.00
728,728,DVA,*MANUAL*,61,315,55,13.00, 4.47, 2.71,2103,9403.00
729,729,DVC,*MANUAL*,63,292,62,15.00, 2.47, 2.29,2103,5190.00
730,730,DA8,*MANUAL*,54,361,78,18.00, 2.79, 2.66,2103,5875.00
731,731,PVPR,*MANUAL*,68,371,79,62.00,13.54,12.56,2103,28475.00
732,732,PVT,*MANUAL*,65,391,87, 9.00, 1.48, 1.73,2103,3113.00
733,733,P11/12L,*MANUAL*,46,357,68,81.00,27.09,18.23,2103,56961.00
734,734,*NOUSE*INV9,*NOUSE**MANUAL*,68,409,76, 3.00, 0.01, 0.09,3065,19.00
735,735,IMR,*MANUAL*,75,407,84, 3.00, 0.02, 0.18,2103,51.00
736,736,HYP72,*MANUAL*$352$351$335,64,219,75,148.00,37.08,27.12,4617,171184.00
737,737,HYP7RC6,*MANUAL*,80,379,62,39.00, 8.04, 4.66,3065,24629.00
738,738,DL21,*MANUAL*$330$346,64,258,49,161.00,46.03,32.55,4432,204009.00
739,739,VR20,*MANUAL*,65,283,79, 2.00, 0.02, 0.15,2103,42.00
740,740,VL19,*MANUAL*,58,284,73, 3.00, 0.08, 0.31,2103,172.00
741,741,VPI3V,*MANUAL*,63,1100,77,19.00, 1.94, 2.70,2103,4077.00
742,742,VPI3D,*MANUAL*,61,1101,45,82.00, 6.94,14.78,2103,14587.00
743,743,VPI2V,*MANUAL*,61,1107,84,76.00,13.14,11.80,2103,27630.00
744,744,VPI2DR,*MANUAL*,76,1109,62,21.00, 5.64, 3.83,2103,11862.00
745,745,VPI2DL,*MANUAL*,50,1110,56,40.00, 8.47, 5.98,2103,17821.00
746,746,VPI1,*MANUAL*,65,1112,45,101.00,40.65,20.43,2103,85492.00
747,747,PM8,*MANUAL*,59,1116,78,100.00,32.72,21.30,2103,68816.00
748,748,G1P,*MANUAL*,73,1125,57,24.00, 4.62, 2.43,2103,9726.00
749,749,G2R,*MANUAL*,64,1124,86,43.00,11.39, 6.07,2103,23946.00
750,750,G2L,*MANUAL*,49,1124,80,54.00,13.00, 9.32,2103,27330.00
751,751,MC3V,*MANUAL*,56,1136,93,107.00,41.74,20.51,2103,87775.00
752,752,PM7VR,*MANUAL*,73,1136,84,98.00,46.19,17.22,2103,97127.00
753,753,PM7VL,*MANUAL*,45,1140,76,133.00,58.19,29.38,2103,122376.00
754,754,PM7D,*MANUAL*,64,1145,42,102.00,36.73,24.07,2103,77234.00
755,755,MC3DR,*MANUAL*,77,1140,64,97.00,51.10,17.63,1413,72211.00
756,756,MC3DL,*MANUAL*,47,1140,58,138.00,63.53,29.71,1413,89763.00
757,757,M5,*MANUAL*,51,1140,47,63.00,15.25, 9.08,1413,21553.00
758,758,M1,*MANUAL*,74,1164,55,35.00, 5.31, 5.19,2103,11163.00
759,759,*NOUSE*PM6D,*NOUSE**MANUAL*,62,1166,48,114.00,46.69,22.19,2103,98186.00
760,760,I6,*MANUAL*,51,1166,48,99.00,14.60,17.44,2103,30701.00
761,761,I5,*MANUAL*,57,1171,96,29.00, 8.42, 4.88,2103,17697.00
762,762,PM5VR,*MANUAL*,63,1187,89,111.00,56.32,22.38,1413,79578.00
763,763,PM5VL,*MANUAL*,56,1187,88,111.00,66.58,19.49,1413,94072.00
764,764,PM5L,*MANUAL*,50,1193,69,136.00,69.82,25.65,1413,98659.00
765,765,PM5DR,*MANUAL*,68,1195,57,92.00,40.87,17.60,2103,85949.00
766,766,PM5DL,*MANUAL*,58,1194,55,84.00,48.72,15.62,1413,68840.00
767,767,MC2V,*MANUAL*,61,1217,79,116.00,39.62,23.44,1413,55990.00
768,768,I3,*MANUAL*,61,1385,57,26.00, 4.83, 4.09,2103,10159.00
769,769,NSMR,*MANUAL*,71,1386,86, 6.00, 1.18, 1.23,1413,1663.00
770,770,*NOUSE*MI,*NOUSE**MANUAL*,61,1401,55,61.00,18.81,10.18,1413,26583.00
771,771,PM4DR,*MANUAL*,70,1399,57,61.00,26.30,11.58,1413,37166.00
772,772,MI,*MANUAL*,63,1402,55,61.00,20.52,11.45,1413,28999.00
773,773,PM4DL,*MANUAL*,55,1399,56,74.00,28.47,13.78,1413,40232.00
774,774,*NOUSE*MERGE,*NOUSE**MANUAL*$608$481,79,1397,76,198.00,61.55,37.48,6105,375766.00
775,775,PM4R,*MANUAL*,77,1398,74,53.00,24.16,12.69,1413,34138.00
776,776,PM4L,*MANUAL*,46,1401,71,106.00,42.01,22.78,1413,59364.00
777,777,MCR,*MANUAL*,70,1406,83,41.00, 5.93, 4.54,1413,8377.00
778,778,MCL,*MANUAL*,53,1407,80,47.00, 5.76, 5.23,1413,8136.00
779,779,I2R,*MANUAL*,77,1412,89,11.00, 3.36, 2.11,1413,4745.00
780,780,I2L,*MANUAL*,47,1410,84,14.00, 4.25, 2.02,1413,6010.00
781,781,PM4VR,*MANUAL*,67,1399,95,68.00,23.00,11.96,2103,48363.00
782,782,MC1V,*MANUAL*,58,1414,94,80.00,34.44,15.89,1413,48670.00
783,783,PM1DL,*MANUAL*,59,1423,60,72.00,34.48,13.87,1413,48714.00
784,784,PM1DR,*MANUAL*,68,1422,59,58.00,21.97,13.92,1413,31041.00
785,785,MC1DL,*MANUAL*,54,1425,64,98.00,50.53,16.06,1413,71397.00
786,786,MC1DR,*MANUAL*,73,1419,64,81.00,34.50,14.56,1413,48742.00
787,787,PM1R,*MANUAL*,75,1423,75,63.00,20.94,12.31,1413,29587.00
788,788,PM1L,*MANUAL*,50,1426,76,95.00,35.21,18.29,1413,49747.00
789,789,PM1VL,*MANUAL*,53,1425,90,74.00,33.32,15.82,1413,47084.00
790,790,*NOUSE*PM1VR,*NOUSE**MANUAL*,65,1426,94,60.00,19.78,12.08,1413,27952.00
791,791,E3D,*MANUAL*,62,1452,56,54.00,15.31,12.84,2103,32187.00
792,792,PM3L,*MANUAL*,50,1460,76,68.00,20.72,13.81,2103,43582.00
793,793,I1L,*MANUAL*,51,1445,84,23.00, 0.91, 1.89,2103,1915.00
794,794,PM3R,*MANUAL*,74,1462,79,50.00,17.51,10.38,2103,36821.00
795,795,E3VR,*MANUAL*,73,1465,90,49.00,18.70,10.66,2103,39325.00
796,796,PM3DR,*MANUAL*,65,1470,64,46.00,16.13, 7.66,2103,33917.00
797,797,PM3DL,*MANUAL*,58,1493,64,49.00,21.22, 9.78,2103,44630.00
798,798,E1D,*MANUAL*,65,1498,57,51.00,14.26,10.34,2103,29985.00
799,799,E3VL,*MANUAL*,51,1478,83,75.00,24.31,15.93,2103,51133.00
800,800,E1VR,*MANUAL*,72,1477,84,51.00,21.19,10.43,2103,44569.00
801,801,PM3VL,*MANUAL*,54,1497,86,71.00,26.65,12.02,2103,56036.00
802,802,PM3VR,*MANUAL*,71,1494,86,63.00,19.42,12.78,2103,40841.00
803,803,PM2D2,*MANUAL*,64,1526,58,41.00,13.49, 7.43,2103,28362.00
804,804,PM2D1,*MANUAL*,64,1544,58,65.00,20.83,11.91,2103,43815.00
805,805,E2VR,*MANUAL*$450$483,74,1559,82,152.00,34.76,24.01,5205,180931.00
806,806,PM2VL2,*MANUAL*,53,1530,80,38.00,10.44, 8.48,2103,21951.00
807,807,PM2VL1,*MANUAL*,53,1546,79,60.00,18.47,12.83,2103,38836.00
808,808,AVDR,*MANUAL*,84,1203,77,21.00, 5.06, 3.48,2103,10650.00
809,809,RICR,*MANUAL*,84,1208,92,13.00, 2.10, 1.99,2103,4408.00
810,810,ASER,*MANUAL*,85,1226,70,17.00, 4.71, 2.67,3065,14443.00
811,811,ASHR,*MANUAL*,85,1249,73,12.00, 3.28, 2.06,2103,6893.00
812,812,SIBDR,*MANUAL*,84,1282,93,16.00, 4.55, 3.66,2103,9579.00
813,813,AFDR,*MANUAL*,84,1274,69,26.00,10.15, 5.10,2103,21336.00
814,814,SMDVR,*MANUAL*,84,1300,66,37.00,12.35, 8.39,2103,25969.00
815,815,RMGL,*MANUAL*,35,1140,72,114.00,12.75,20.54,2103,26819.00
816,816,AVJL,*MANUAL*,35,1194,56,45.00, 3.62, 5.44,2103,7617.00
817,817,FLPL,*MANUAL*,35,1184,76,23.00, 2.93, 3.28,2103,6161.00
818,818,AVDL,*MANUAL*,35,1205,66,18.00, 2.76, 2.46,2103,5806.00
819,819,RICL,*MANUAL*,35,1201,81,16.00, 1.24, 1.79,2103,2600.00
820,820,ASEL,*MANUAL*,37,1225,62,23.00, 6.68, 4.48,3065,20471.00
821,821,ASJL,*MANUAL*,37,1223,75,12.00, 3.11, 1.99,2103,6539.00
822,822,ASHL,*MANUAL*,37,1250,64,15.00, 3.86, 2.37,2103,8119.00
823,823,AUAL,*MANUAL*,37,1244,77, 9.00, 1.14, 1.22,2103,2395.00
824,824,AFDL,*MANUAL*,37,1277,65,36.00,11.96, 7.68,2103,25142.00
825,825,AVAL,*MANUAL*,37,1302,67,21.00, 5.03, 4.12,2103,10575.00
826,826,AIZL,*MANUAL*,42,1193,69,136.00,38.30,27.14,1413,54124.00
827,827,RIML,*MANUAL*,47,1216,68,124.00,15.66,19.70,2103,32924.00
828,828,RIBL,*MANUAL*,47,1235,68,14.00, 2.18, 1.91,2103,4588.00
829,829,AVBR,*MANUAL*,77,1206,67,64.00,15.13, 9.19,2103,31823.00
830,830,AIBR,*MANUAL*,76,1262,79, 8.00, 1.32, 1.24,2103,2775.00
831,831,GLRR,*MANUAL*,72,1294,87, 8.00, 0.71, 1.10,2103,1494.00
832,832,AVHR,*MANUAL*,84,1211,58,15.00, 2.87, 2.22,2103,6042.00
833,833,ASGR,*MANUAL*,82,1227,56,22.00, 7.84, 5.29,2103,16498.00
834,834,AWBR,*MANUAL*,86,1248,58, 3.00, 0.27, 0.52,1413,378.00
835,835,ADFR,*MANUAL*,78,1263,62,14.00, 1.91, 1.66,2103,4010.00
836,836,AVHL,*MANUAL*,39,1211,49,12.00, 1.82, 2.05,2103,3825.00
837,837,ASGL,*MANUAL*,44,1227,49,22.00, 7.10, 4.27,2103,14925.00
838,838,AWBL,*MANUAL*,40,1247,51, 8.00, 1.59, 1.38,1413,2240.00
839,839,ADFL,*MANUAL*,43,1262,58,14.00, 2.35, 1.96,2103,4944.00
840,840,RIVL,*MANUAL*,46,1191,49,85.00,37.93,16.35,1413,53597.00
841,841,*NOUSE*ASIL,*NOUSE**MANUAL*,50,1213,47,11.00, 1.95, 1.76,2103,4100.00
842,842,ADLL,*MANUAL*,55,1234,41, 9.00, 2.38, 1.76,2103,5004.00
843,843,ASKL,*MANUAL*,55,1263,42,44.00, 9.69, 6.77,2103,20372.00
844,844,URXL,*MANUAL*,56,1285,46,25.00, 4.23, 2.53,2103,8888.00
845,845,RID,*MANUAL*,61,1320,46,15.00, 3.48, 2.82,2103,7316.00
846,846,CEPDR,*MANUAL*,76,1303,49,61.00,17.48,13.61,2103,36767.00
847,847,ADLR,*MANUAL*$429$473,73,1246,46,118.00,47.35,22.65,4495,212858.00
848,848,RIVR,*MANUAL*,77,1195,52,56.00,22.95,11.59,2103,48266.00
849,849,RIAR,*MANUAL*,77,1283,62,18.00, 3.25, 2.45,2103,6826.00
850,850,RMDR,*MANUAL*,82,1298,95, 9.00, 1.10, 1.25,2103,2304.00
851,851,SAAVR,*MANUAL*,74,1296,70,35.00, 6.91, 6.68,2103,14530.00
852,852,SMDVL,*MANUAL*,42,1290,57,46.00,15.99, 8.99,2103,33629.00
853,853,SAAVL,*MANUAL*,48,1300,61,29.00, 4.26, 3.92,2103,8963.00
854,854,RIAL,*MANUAL*,48,1279,56,24.00, 6.63, 3.68,1413,9364.00
855,855,AWAL,*MANUAL*,47,1244,57,10.00, 2.23, 1.55,1413,3148.00
856,856,AVBL,*MANUAL*,47,1205,56,78.00,13.27,12.21,2103,27904.00
857,857,AWAR,*MANUAL*,77,1244,66, 9.00, 2.24, 1.43,2103,4706.00
858,858,GLRDR,*MANUAL*,70,1304,61,37.00, 3.74, 6.09,1413,5278.00
859,859,GLRDL,*MANUAL*,56,1306,55,58.00, 6.04, 8.09,1413,8535.00
860,860,EXC,*MANUAL*,63,1224,93,26.00,10.28, 3.36,3065,31514.00
861,861,*NOUSE*VR7,*NOUSE**MANUAL*,73,1198,107, 7.00, 1.87, 1.33,2103,3940.00
862,862,SMBDR,*MANUAL*,68,1253,107,39.00,14.39, 8.51,2103,30270.00
863,863,EXC DUCT,*MANUAL*,53,1235,85,13.00, 2.94, 2.20,2103,6179.00
864,864,VR9,*MANUAL*,68,1106,100, 7.00, 0.37, 0.72,2103,772.00
865,865,*NOUSE*DB1,*NOUSE**MANUAL*,53,1125,111, 4.00, 0.24, 0.56,1413,343.00
866,866,*NOUSE*DB1,*NOUSE**MANUAL*,61,1126,109, 8.00, 0.69, 1.02,1413,977.00
867,867,AVG,*MANUAL*,62,1149,109,58.00,18.16,10.76,1413,25661.00
868,868,RIFR,*MANUAL*,66,1167,109,11.00, 1.49, 1.49,1413,2099.00
869,869,RIGL,*MANUAL*,51,1157,106,37.00, 4.22, 5.10,2103,8874.00
870,870,SABVR,*MANUAL*,63,1187,107, 5.00, 0.99, 1.04,2103,2089.00
871,871,AVKR,*MANUAL*,74,1179,106,10.00, 1.69, 1.65,2103,3556.00
872,872,SABVL,*MANUAL*,54,1194,106, 7.00, 0.49, 0.81,2103,1026.00
873,873,W,*MANUAL*,53,1213,102,53.00,19.70, 9.58,2103,41425.00
874,874,GLRVR,*MANUAL*,64,1298,91, 4.00, 0.12, 0.38,2103,242.00
875,875,SAADR,*MANUAL*,66,1282,96,11.00, 2.63, 2.28,1413,3722.00
876,876,SIBVR,*MANUAL*,73,1279,96,16.00, 6.37, 2.81,1413,9005.00
877,877,RIH,*MANUAL*,57,1279,95,10.00, 2.34, 1.54,1413,3305.00
878,878,RIR,*MANUAL*,66,1270,89, 9.00, 1.14, 1.44,2103,2393.00
879,879,SMBVL,*MANUAL*,51,1264,89,56.00,18.84,11.35,1413,26619.00
880,880,SMBVR,*MANUAL*,62,1263,99,34.00,13.42, 6.94,1413,18965.00
881,881,AVL,*MANUAL*,68,1254,90,42.00,14.80, 6.13,1413,20910.00
882,882,AIAR,*MANUAL*,61,1248,89,24.00, 4.37, 3.41,1413,6168.00
883,883,G2,*MANUAL*,55,1248,103,55.00,25.43,10.77,1413,35936.00
884,884,SIADR,*MANUAL*,74,1245,99,19.00, 6.85, 2.66,1413,9672.00
885,885,SMBDL,*MANUAL*,45,1255,98,46.00,23.25, 8.67,1413,32847.00
886,886,SIAVR,*MANUAL*,64,1241,98,26.00, 7.77, 4.24,2103,16344.00
887,887,H1R,*MANUAL*,88,1340,84,22.00, 6.01, 3.48,2103,12630.00
888,888,BAGR,*MANUAL*,83,1345,92,51.00,13.89, 8.97,2103,29205.00
889,889,URBR,*MANUAL*,85,1364,79,18.00, 2.19, 2.38,2103,4615.00
890,890,IL2R,*MANUAL*,85,1382,80, 9.00, 1.23, 1.44,2103,2579.00
891,891,OLLSHR,*MANUAL*,85,1406,77,27.00, 4.28, 3.76,1413,6045.00
892,892,RMER,*MANUAL*,77,1336,83,17.00, 2.30, 2.65,1413,3247.00
893,893,CEPSHVR,*MANUAL*,77,1328,98,17.00, 2.03, 2.06,2103,4269.00
894,894,CEPSHDR,*MANUAL*,80,1337,66,18.00, 2.13, 2.36,2103,4472.00
895,895,RMED,*MANUAL*,64,1343,55,67.00,19.23,14.55,1413,27167.00
896,896,OLQDR,*MANUAL*,71,1346,59,67.00,28.83,13.36,1413,40730.00
897,897,OLQDL,*MANUAL*,54,1346,53,70.00,31.69,15.43,1413,44778.00
898,898,DR1,*MANUAL*$538$549,79,1516,66,137.00,36.98,20.92,5039,186366.00
899,899,DR2,*MANUAL*,79,1485,57,13.00, 1.72, 2.00,2103,3625.00
900,900,DR3,*MANUAL*$491$514,79,1456,53,120.00,47.21,23.06,4325,204182.00
901,901,DR5,*MANUAL*,75,1338,50,51.00, 3.83, 7.16,2103,8045.00
902,902,VR1,*MANUAL*,82,1500,88,40.00, 4.49, 6.05,3065,13764.00
903,903,VR2,*MANUAL*,77,1463,100,28.00, 1.58, 3.49,2103,3325.00
904,904,VR3,*MANUAL*$463$439,74,1425,105,151.00,47.47,25.22,4139,196458.00
905,905,VR5,*MANUAL*,69,1337,113,55.00, 6.07, 7.90,2103,12758.00
906,906,VR6,*MANUAL*,75,1319,108, 7.00, 0.55, 0.91,2103,1148.00
907,907,URYDR,*MANUAL*,80,1352,62,23.00, 4.12, 3.64,2103,8668.00
908,908,OLLSOR,*MANUAL*,82,1366,63,24.00, 4.54, 4.45,2103,9544.00
909,909,OLQSHDR,*MANUAL*,85,1385,66,10.00, 2.12, 1.53,1413,2995.00
910,910,ILSHDR,*MANUAL*,85,1410,65,30.00, 3.93, 3.60,2103,8258.00
911,911,OLQVR,*MANUAL*,73,1347,96,91.00,35.70,19.02,2103,75070.00
912,912,CEPSOVR,*MANUAL*,73,1365,100,18.00, 1.85, 2.14,2103,3897.00
913,913,RIPR,*MANUAL*,73,1350,78, 4.00, 0.46, 0.70,2103,969.00
914,914,M3R,*MANUAL*,69,1363,88,44.00,11.88, 7.93,2103,24980.00
915,915,OLLR,*MANUAL*,76,1365,71,27.00,11.26, 5.42,2103,23684.00
916,916,URADR,*MANUAL*,74,1365,57,41.00, 7.44, 6.75,1413,10515.00
917,917,VL1,*MANUAL*,44,1503,85,55.00,10.78,10.95,2103,22677.00
918,918,VL2,*MANUAL*$110$122,44,1479,95,127.00,45.64,24.13,4191,191291.00
919,919,VL3,*MANUAL*$135$146,44,1445,100,136.00,45.95,26.52,4406,202434.00
920,920,PM4VL,*MANUAL*,48,1402,96,77.00,25.62,17.17,2103,53873.00
921,921,VL6,*MANUAL*,42,1316,95, 1.00, 0.02, 0.13,2103,35.00
922,922,DL1,*MANUAL*,48,1509,58,27.00, 1.59, 2.71,2103,3344.00
923,923,DL2,*MANUAL*,51,1486,50,23.00, 1.78, 2.70,2103,3739.00
924,924,DL3,*MANUAL*$202$235,52,1455,47,149.00,50.03,26.66,3795,189882.00
925,925,DL4,*MANUAL*,45,1398,44,41.00, 3.46, 5.42,2103,7274.00
926,926,DL6,*MANUAL*,46,1325,50, 3.00, 0.05, 0.26,1413,72.00
927,927,DL5,*MANUAL*,52,1325,48, 6.00, 0.24, 0.66,1413,339.00
928,928,IL1DR,*MANUAL*,68,1359,54,52.00,21.24, 9.71,2103,44668.00
929,929,IL1DL,*MANUAL*,57,1359,54,52.00,24.96, 7.47,1413,35266.00
930,930,URADL,*MANUAL*,47,1371,54,18.00, 2.38, 2.40,1413,3366.00
931,931,CEPSODR,*MANUAL*,80,1387,57,16.00, 2.46, 2.41,1413,3473.00
932,932,BAGL,*MANUAL*,35,1342,82,37.00,13.93, 8.29,1413,19680.00
933,933,H1L,*MANUAL*,34,1355,71,13.00, 4.38, 2.43,2103,9208.00
934,934,URBL,*MANUAL*,37,1376,70,22.00, 2.33, 3.56,2103,4904.00
935,935,IL2L,*MANUAL*,37,1394,69,73.00, 4.48, 8.54,2103,9424.00
936,936,*NOUSE*OLLSHL,*NOUSE**MANUAL*,37,1419,74,23.00, 3.33, 3.02,2103,6999.00
