342,342,DB3,,68,1095,111,141.00,45.09,31.85,3805,171573.00
418,418,IL2VR,,75,1439,111,176.00,66.46,40.94,2944,195648.00
460,460,VR15,,79,814,111,143.00,45.05,30.15,3736,168296.00
233,233,*NOUSE*,*NOUSE*,58,730,112,122.00,38.10,24.08,1119,42634.00
327,327,*NOUSE*,*NOUSE*,72,1533,112,227.00,69.40,44.35,6067,421033.00
343,343,DA6,,69,583,112,173.00,50.29,37.02,3837,192960.00
389,389,*NOUSE*,*NOUSE*,70,333,112,139.00,47.83,25.87,2604,124546.00
516,516,*NOUSE*,*NOUSE*,81,935,112,126.00,43.78,29.22,2216,97021.00
517,517,*NOUSE*,*NOUSE*,82,723,112,122.00,39.80,25.60,1864,74195.00
265,265,*NOUSE*,*NOUSE*,61,896,113,147.00,45.03,30.87,2643,119024.00
268,268,*NOUSE*,*NOUSE*,60,697,113,143.00,41.20,27.25,2342,96498.00
277,277,*NOUSE*,*NOUSE*,61,887,113,151.00,39.63,26.87,1345,53304.00
325,325,G1,,67,1321,113,168.00,55.76,34.86,3714,207104.00
492,492,*NOUSE*,*NOUSE*,80,735,113,149.00,41.58,27.62,3231,134346.00
518,518,*NOUSE*,*NOUSE*,81,927,113,119.00,38.74,24.28,1448,56090.00
313,313,*NOUSE*,*NOUSE*,68,1492,114,145.00,50.40,26.55,2458,123895.00
314,314,DA2,,67,1068,114,172.00,49.84,36.44,3351,167017.00
326,326,*NOUSE*,*NOUSE*,67,1482,114,114.00,47.01,23.36,2037,95757.00
344,344,DB6,,69,614,114,172.00,47.13,34.96,4542,214051.00
390,390,*NOUSE*,*NOUSE*,70,322,114,109.00,40.97,21.10,1867,76487.00
289,289,CCLA,,63,808,115,177.00,53.76,42.04,3478,186977.00
377,377,*NOUSE*,*NOUSE*,68,1285,115,119.00,45.75,24.69,849,38840.00
345,345,DA3,,68,971,116,161.00,45.07,32.83,3607,162570.00
329,329,DD4,,68,669,117,182.00,50.75,37.95,5053,256439.00
315,315,DB4,,67,937,118,150.00,49.09,34.95,3329,163424.00
328,328,HYP7V1,,67,1406,118,126.00,46.31,22.28,2932,135787.00
346,346,HYP7V2,,70,1366,118,122.00,40.51,22.55,4722,191300.00
370,370,DD2,,70,1006,118,157.00,46.78,34.91,3749,175394.00
391,391,*NOUSE*,*NOUSE*,68,1546,118,155.00,62.42,31.80,1104,68907.00
347,347,DB5,,68,782,119,169.00,50.52,38.24,3774,190681.00
371,371,DA4,,70,867,119,171.00,45.50,35.74,4182,190273.00
330,330,DD3,,67,846,120,169.00,50.59,39.48,3310,167441.00
348,348,DA5,,68,736,121,196.00,54.20,42.92,3910,211904.00
349,349,*NOUSE*,*NOUSE*,68,290,123,30.00,15.34, 3.93,1650,25303.00
700,700,ASGR,*MANUAL*,89,1304,46,30.00,15.02, 4.25,1413,21228.00
701,701,ADLR,*MANUAL*,78,1315,47,34.00,17.17, 5.53,2103,36117.00
702,702,SAAVR,*MANUAL*,82,1361,67,16.00, 6.82, 3.04,1413,9641.00
703,703,AVDL,*MANUAL*,40,1256,65,36.00,16.77, 7.65,1413,23695.00
704,704,AVJL,*MANUAL*,43,1257,51,58.00,15.75, 9.44,1413,22257.00
705,705,AFDL,*MANUAL*,45,1332,63,23.00, 4.68, 3.17,1413,6612.00
706,706,SMDVL,*MANUAL*,48,1350,56,21.00, 7.65, 3.26,1413,10811.00
707,707,RIAL,*MANUAL*,56,1342,60,11.00, 3.33, 1.67,1413,4704.00
708,708,AIZL,*MANUAL*,48,1252,70,34.00, 9.29, 6.03,1413,13127.00
709,709,RIBL,*MANUAL*,54,1286,65,66.00,20.37,10.01,1413,28779.00
710,710,ADFL,*MANUAL*,53,1325,60,61.00,29.43,13.85,2103,61888.00
711,711,AVBL,*MANUAL*,52,1265,55,73.00,38.86,14.15,2103,81723.00
712,712,*NOUSE*NEW CELL,*NOUSE**MANUAL*,68,1172,113,63.00,34.93,10.91,1413,49360.00
713,713,DB1,*MANUAL*,68,1171,113,63.00,29.94,12.64,2103,62955.00
714,714,DD1,*MANUAL*,61,1183,109,28.00,11.62, 4.31,1413,16424.00
715,715,SABD,*MANUAL*,75,1188,111,53.00,25.07,11.23,2103,52723.00
716,716,RIGL,*MANUAL*,58,1201,109,12.00, 4.02, 2.34,1413,5684.00
717,717,AVG,*MANUAL*,69,1208,111,23.00,10.29, 4.16,2103,21635.00
718,718,RIFL,*MANUAL*,61,1223,108,24.00, 9.10, 4.58,1413,12861.00
719,719,RIFR,*MANUAL*,73,1226,107,30.00,14.09, 4.60,1413,19910.00
720,720,SABVL,*MANUAL*,65,1237,110,34.00,16.20, 6.48,1413,22897.00
721,721,SABVR,*MANUAL*,74,1245,110,25.00,12.51, 4.73,1413,17681.00
722,722,W,*MANUAL*$377$369,65,1277,113,170.00,48.80,28.62,3629,177081.00
723,723,EXC,*MANUAL*,65,1270,92,33.00,14.74, 4.23,3065,45170.00
724,724,AIML,*MANUAL*,64,1252,94,30.00,13.82, 4.58,1413,19532.00
725,725,AIYL,*MANUAL*,54,1251,89,28.00, 7.59, 3.19,1413,10728.00
726,726,AIMR,*MANUAL*,74,1263,93,20.00, 9.00, 2.88,1413,12713.00
727,727,SMDDL,*MANUAL*,52,1322,101,27.00, 5.57, 4.44,1413,7870.00
728,728,RMDDL,*MANUAL*,53,1343,97,17.00, 6.97, 3.50,1413,9846.00
729,729,SAADL,*MANUAL*,61,1338,96,40.00,16.21, 5.28,1413,22898.00
730,730,SMBVL,*MANUAL*,62,1318,94,72.00,36.36,12.96,2103,76470.00
731,731,AIAL,*MANUAL*,62,1303,91,49.00,13.62, 6.90,1413,19247.00
732,732,SIADL,*MANUAL*,52,1305,88,62.00,34.18, 9.80,1413,48302.00
733,733,RIH,*MANUAL*,69,1334,100,28.00, 9.49, 4.65,1413,13416.00
734,734,SMDDR,*MANUAL*,85,1320,101,25.00, 6.51, 4.05,1413,9194.00
735,735,SAADR,*MANUAL*,79,1338,98,25.00, 6.22, 3.67,1413,8789.00
736,736,SMBVR,*MANUAL*,73,1315,99,54.00,28.81, 8.22,1413,40702.00
737,737,SIAVR,*MANUAL*,79,1287,93,59.00,34.45,10.07,1413,48672.00
738,738,SIADR,*MANUAL*,89,1288,96,53.00,25.05, 8.42,1413,35395.00
739,739,RIR,*MANUAL*,79,1323,90,30.00,16.08, 4.46,1413,22716.00
740,740,VPI3D,*MANUAL*,65,1148,59, 7.00, 1.06, 1.14,1413,1501.00
741,741,VPI1,*MANUAL*,72,1155,55, 9.00, 2.55, 1.51,1413,3610.00
742,742,VPI2DL,*MANUAL*$107$166,54,1156,60,203.00,57.14,40.55,4240,242259.00
743,743,VPI2DR,*MANUAL*,84,1158,77,14.00, 4.14, 2.71,1413,5844.00
744,744,PM6D,*MANUAL*$394$408,72,1220,43,152.00,54.20,28.89,4228,229173.00
745,745,PM6VR,*MANUAL*$568$567,84,1224,78,151.00,44.08,23.71,4098,180650.00
746,746,G1AL,*MANUAL*$141$182,56,1226,56,204.00,67.27,37.10,4078,274339.00
747,747,PM5VR,*MANUAL*,77,1241,81,14.00, 4.52, 2.11,1413,6393.00
748,748,PM5R,*MANUAL*$498$551,81,1243,64,157.00,59.91,28.18,3942,236170.00
749,749,PM5VL,*MANUAL*,68,1243,83,17.00, 6.51, 2.45,1413,9192.00
750,750,MC2V,*MANUAL*$384$406,72,1256,77,151.00,52.18,28.03,5014,261608.00
751,751,H1R,*MANUAL*,96,1407,80,12.00, 3.16, 1.76,3065,9688.00
752,752,URBR,*MANUAL*,94,1441,79,34.00,17.04, 6.30,1413,24082.00
753,753,URYVR,*MANUAL*,87,1429,89,22.00,10.39, 3.84,1413,14681.00
754,754,BAGR,*MANUAL*,90,1407,91,16.00, 6.89, 2.30,1413,9740.00
755,755,OLQVR,*MANUAL*,83,1411,97,16.00, 8.86, 2.86,1413,12517.00
756,756,CEPVR,*MANUAL*,75,1397,105,14.00, 7.87, 2.25,1413,11119.00
757,757,IL1VR,*MANUAL*,69,1428,108,26.00, 8.07, 4.33,1413,11409.00
758,758,IL2R,*MANUAL*,95,1474,71, 8.00, 2.93, 1.34,1413,4144.00
759,759,OLLSOR,*MANUAL*,90,1463,66, 9.00, 1.92, 1.55,1413,2711.00
760,760,CEPSODR,*MANUAL*,88,1449,65,17.00, 6.63, 4.01,1413,9375.00
761,761,RMER,*MANUAL*,87,1401,78, 8.00, 2.50, 1.27,1413,3532.00
762,762,OLLR,*MANUAL*,86,1436,74,32.00,16.09, 5.60,1413,22731.00
763,763,URADR,*MANUAL*,84,1433,62,18.00, 6.32, 2.54,1413,8937.00
764,764,IL1DR,*MANUAL*,75,1429,59,14.00, 5.73, 2.42,1413,8100.00
765,765,OLQDR,*MANUAL*,75,1415,56,26.00,11.11, 4.11,1413,15704.00
766,766,RMED,*MANUAL*,70,1407,52,21.00, 8.31, 2.95,1413,11749.00
767,767,IL1L,*MANUAL*,44,1444,82,14.00, 4.22, 2.56,1413,5966.00
768,768,OLQSHDL,*MANUAL*,43,1464,63,13.00, 4.23, 2.77,1413,5984.00
769,769,OLLSHL,*MANUAL*,39,1475,67,12.00, 4.28, 2.17,1413,6045.00
770,770,IL1DL,*MANUAL*,61,1423,59,19.00, 6.20, 2.69,1413,8754.00
771,771,OLQDL,*MANUAL*,59,1408,55,20.00,10.14, 3.39,1413,14323.00
772,772,HYP5L,*MANUAL*$90$74,47,1627,77,162.00,45.11,30.02,6080,274294.00
773,773,OLQSODL,*MANUAL*,61,1558,56,28.00, 8.99, 6.05,2103,18898.00
774,774,OLQSODR,*MANUAL*,75,1565,55,19.00, 8.32, 3.72,1413,11759.00
775,775,HYP7D2,*MANUAL*$372$393,68,1322,33,136.00,46.25,22.35,4355,201425.00
776,776,HYP7D1,*MANUAL*$331$332,68,1439,41,136.00,51.00,23.29,4791,244321.00
777,777,HYP4V1,*MANUAL*$403$414,70,1706,101,186.00,47.30,35.90,4824,228193.00
778,778,ARCPV,*MANUAL*,63,1594,107,11.00, 3.13, 2.04,1413,4420.00
779,779,HYP1V,*MANUAL*,71,1583,110, 8.00, 0.95, 1.11,1413,1339.00
780,780,ILSOVR,*MANUAL*,72,1556,109,17.00, 2.93, 2.31,1413,4134.00
781,781,ILSHVR,*MANUAL*,72,1531,111,15.00, 3.32, 2.48,1413,4691.00
782,782,ILSOVL,*MANUAL*,63,1566,109,48.00,20.40, 9.31,1413,28832.00
783,783,ILSHVL,*MANUAL*,59,1543,109,14.00, 4.84, 2.35,1413,6845.00
784,784,HYP6V2,*MANUAL*$313$326,69,1483,115,145.00,48.87,25.21,4495,219652.00
785,785,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,1538,116,15.00, 5.84, 3.06,1413,8252.00
786,786,HYP6V1,*MANUAL*$785$391,66,1547,116,155.00,30.66,35.17,2517,77159.00
787,787,M3R,*MANUAL*,78,1435,90,24.00,11.13, 4.61,1413,15722.00
788,788,MI,*MANUAL*,69,1477,55, 8.00, 3.78, 1.46,1413,5335.00
789,789,*NOUSE*NEW CELL,*NOUSE**MANUAL*,77,1477,59,12.00, 5.49, 1.70,1413,7762.00
790,790,PM4DR,*MANUAL*$789$497,77,1484,59,173.00,32.57,39.55,2478,80698.00
791,791,PM4VR,*MANUAL*$457$458,75,1466,100,176.00,56.91,31.86,3996,227428.00
792,792,PM4DL,*MANUAL*,60,1477,56, 8.00, 3.23, 1.57,1413,4567.00
793,793,I2L,*MANUAL*,51,1482,87,50.00,14.28, 9.15,1413,20183.00
794,794,MCL,*MANUAL*,60,1484,83,64.00,34.58,10.84,1413,48868.00
795,795,MCR,*MANUAL*,78,1482,85,59.00,30.82,10.29,1413,43552.00
796,796,I2R,*MANUAL*,84,1477,93,38.00, 7.21, 5.50,1413,10194.00
797,797,PM1VR,*MANUAL*,77,1498,93,43.00,17.10, 7.30,1413,24163.00
798,798,PM1DL,*MANUAL*,68,1500,62,48.00,12.96, 7.12,1413,18309.00
799,799,PM1DR,*MANUAL*,69,1494,58,25.00, 7.77, 3.96,1413,10974.00
800,800,PM1L,*MANUAL*,52,1500,79,28.00, 8.40, 3.96,1413,11864.00
801,801,PM1VL,*MANUAL*,57,1498,90,32.00,10.88, 5.87,1413,15376.00
802,802,E3D,*MANUAL*,68,1529,65, 4.00, 0.95, 0.82,1413,1345.00
803,803,PM3L,*MANUAL*$147$148$244,56,1544,79,194.00,61.96,36.54,4559,282486.00
804,804,PM3R,*MANUAL*$422$435,76,1533,86,154.00,56.51,31.44,3799,214676.00
805,805,PM3DR,*MANUAL*$400$405,73,1557,69,137.00,48.18,24.88,4295,206950.00
806,806,E3VL,*MANUAL*,56,1555,87,13.00, 4.15, 2.29,1413,5869.00
807,807,E3VR,*MANUAL*$471$510,77,1547,95,165.00,57.05,34.34,4477,255398.00
808,808,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1584,92,12.00, 3.90, 2.20,1413,5511.00
809,809,PM3VL,*MANUAL*$808$275,60,1576,92,144.00,31.56,28.73,3738,117980.00
810,810,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1573,94, 9.00, 1.42, 1.05,1413,2012.00
811,811,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1584,93, 6.00, 1.40, 1.06,1413,1981.00
812,812,PM3VR,*MANUAL*$811$810,73,1575,93, 9.00, 1.41, 1.05,2826,3993.00
813,813,*NOUSE*NEW CELL,*NOUSE**MANUAL*,62,1573,66, 7.00, 0.89, 1.04,1413,1259.00
814,814,*NOUSE*NEW CELL,*NOUSE**MANUAL*,62,1583,67, 7.00, 0.72, 0.94,1413,1021.00
815,815,PM3DL,*MANUAL*$814$813,62,1573,67, 7.00, 0.81, 0.99,2826,2280.00
816,816,E1D,*MANUAL*,70,1582,63, 8.00, 2.58, 1.53,1413,3644.00
817,817,E1VL,*MANUAL*,56,1595,88,15.00, 5.59, 3.03,1413,7904.00
818,818,E1VR,*MANUAL*,78,1594,90, 6.00, 1.71, 1.23,1413,2414.00
819,819,PM2D2,*MANUAL*,68,1610,63,10.00, 2.77, 2.03,1413,3909.00
820,820,PM2D1,*MANUAL*,68,1630,63,13.00, 4.86, 2.60,1413,6867.00
821,821,*NOUSE*NEW CELL,*NOUSE**MANUAL*,58,1619,88, 9.00, 2.16, 1.71,1413,3051.00
822,822,PM2VL2,*MANUAL*$821$212,58,1611,88,218.00,38.13,49.71,3197,121905.00
823,823,PM2VL1,*MANUAL*,58,1634,89, 9.00, 2.99, 2.17,1413,4225.00
824,824,DR1,*MANUAL*$560$561,85,1591,68,144.00,44.02,26.76,5408,238087.00
825,825,DR2,*MANUAL*,81,1565,59,19.00, 4.12, 3.51,2103,8661.00
826,826,DR3,*MANUAL*$496$494,81,1527,53,142.00,52.51,30.47,4428,232522.00
827,827,DR5,*MANUAL*$520$521,78,1406,44,154.00,54.42,29.00,5242,285281.00
828,828,DR6,*MANUAL*$630$602,88,1401,49,135.00,51.33,23.02,4235,217395.00
829,829,DR7,*MANUAL*$519$545,81,1249,34,133.00,51.36,25.21,5142,264074.00
830,830,DR9,*MANUAL*$493$530,81,1168,37,142.00,42.90,25.68,4968,213105.00
831,831,DR10,*MANUAL*$611$612,87,1139,42,104.00,35.90,19.77,5604,201185.00
832,832,DR12,*MANUAL*$577$588$601,87,988,50,151.00,40.16,25.58,4917,197487.00
833,833,DR13,*MANUAL*$462$463,77,956,50,144.00,41.34,27.72,5403,223381.00
834,834,DR14,*MANUAL*$546$579,85,873,53,155.00,41.75,27.56,4805,200616.00
835,835,DR15,*MANUAL*$478$505,80,823,51,157.00,42.43,29.68,4875,206838.00
836,836,DR18,*MANUAL*$447$446,79,612,57,141.00,41.49,27.26,4922,204224.00
837,837,DR20,*MANUAL*$430$432,75,426,60,129.00,40.86,25.88,4150,169570.00
838,838,DR21,*MANUAL*$448$450$449,76,342,64,121.00,47.94,23.84,3282,157349.00
839,839,DL20,*MANUAL*$271$272$282,61,369,66,127.00,41.27,23.68,3914,161539.00
840,840,DL18,*MANUAL*$237$259,60,519,58,170.00,45.65,32.68,5065,231197.00
841,841,DL17,*MANUAL*$238$258,60,628,59,174.00,45.38,31.51,4707,213602.00
842,842,DL16,*MANUAL*$239$269,60,709,58,152.00,43.99,30.53,4225,185874.00
843,843,DL14,*MANUAL*$209$207,59,842,55,158.00,44.70,31.33,5164,230852.00
844,844,DL13,*MANUAL*$235$256,59,897,54,151.00,44.54,31.25,4928,219484.00
845,845,DL12,*MANUAL*$179$180,57,971,47,151.00,43.03,29.97,6007,258478.00
846,846,DL11,*MANUAL*$196$221,57,1018,44,150.00,44.60,29.27,4963,221339.00
847,847,DL10,*MANUAL*$161$219,57,1088,37,144.00,43.80,31.10,6153,269482.00
848,848,DL8,*MANUAL*$137$119,52,1176,34,155.00,45.18,29.88,5239,236699.00
849,849,DL7,*MANUAL*,61,1267,30,25.00, 7.27, 4.73,1413,10273.00
850,850,*NOUSE*NEW CELL,*NOUSE**MANUAL*,70,1245,33,72.00,31.92,17.64,1413,45101.00
851,851,*NOUSE*NEW CELL,*NOUSE**MANUAL*,70,1255,34,74.00,31.41,15.85,1413,44385.00
852,852,HMC,*MANUAL*$851$850$350,70,1233,31,142.00,37.13,22.30,4669,173346.00
853,853,DL6,*MANUAL*$70$71,48,1370,51,209.00,59.74,39.87,4888,291994.00
854,854,DL5,*MANUAL*$195$204,55,1389,44,173.00,60.42,33.18,4901,296108.00
855,855,DL3,*MANUAL*$181$163,55,1517,52,186.00,60.08,37.17,4477,268990.00
856,856,*NOUSE*NEW CELL,*NOUSE**MANUAL*,50,1556,59, 8.00, 0.96, 1.44,1413,1358.00
857,857,DL2,*MANUAL*$856$140,50,1547,59,169.00,34.86,41.27,3156,110032.00
858,858,VL1,*MANUAL*$76$75,46,1582,92,160.00,57.55,32.40,4559,262352.00
859,859,VL2,*MANUAL*$104$134,51,1558,103,158.00,54.61,29.09,4603,251358.00
860,860,VL3,*MANUAL*$118$136,51,1509,108,174.00,53.13,31.87,4710,250236.00
861,861,CEPVL,*MANUAL*,63,1393,104,16.00, 7.87, 2.03,1413,11126.00
862,862,*NOUSE*NEW CELL,*NOUSE**MANUAL*,56,1394,108,16.00, 7.63, 3.12,1413,10776.00
863,863,VL5,*MANUAL*$862$194,56,1386,108,167.00,34.17,32.93,3256,111247.00
864,864,VL8,*MANUAL*$116$133,50,1176,102,151.00,46.38,28.47,4187,194195.00
865,865,*NOUSE*NEW CELL,*NOUSE**MANUAL*,49,1110,101, 5.00, 0.71, 0.86,1413,1007.00
866,866,VL10,*MANUAL*$865$96,49,1121,101,144.00,24.80,30.32,3238,80294.00
867,867,VL11,*MANUAL*$252$232,60,991,109,168.00,44.33,28.75,4030,178645.00
868,868,VL12,*MANUAL*$105$135,52,948,104,165.00,41.40,28.95,4824,199696.00
869,869,VL13,*MANUAL*$265$277,59,889,111,151.00,43.21,29.69,3988,172328.00
870,870,VL15,*MANUAL*$217$218,57,774,111,178.00,48.32,32.64,4023,194374.00
871,871,VL16,*MANUAL*$268$266,60,686,112,143.00,43.42,28.59,5593,242828.00
872,872,VL17,*MANUAL*$250$262,58,543,107,164.00,42.48,29.12,4547,193169.00
873,873,VL19,*MANUAL*,63,272,99, 7.00, 1.73, 1.25,1413,2446.00
874,874,VR20,*MANUAL*,73,266,96, 6.00, 2.07, 1.14,1413,2919.00
875,875,VR19,*MANUAL*$526$538$540,81,438,105,112.00,38.64,22.55,5054,195297.00
876,876,VR18,*MANUAL*$490$501,79,547,103,118.00,38.01,24.19,4993,189805.00
877,877,VR16,*MANUAL*$492$517,81,724,111,149.00,40.93,26.91,5095,208541.00
878,878,VR13,*MANUAL*$516$518,82,927,112,126.00,41.79,27.49,3664,153111.00
879,879,VR12,*MANUAL*$529$542,82,969,108,122.00,36.52,22.67,4445,162331.00
880,880,VR8,*MANUAL*$576$600,87,1174,106,119.00,40.67,22.97,2638,107298.00
881,881,VR6,*MANUAL*$621$629,87,1368,103,134.00,48.92,26.44,3844,188037.00
882,882,VR3,*MANUAL*$514$527,80,1503,108,167.00,52.27,28.60,4039,211106.00
883,883,VR2,*MANUAL*$513$575,81,1552,107,163.00,54.39,27.30,2819,153317.00
884,884,HYP101,*MANUAL*$360$374,68,104,84,104.00,35.19,19.97,3615,127208.00
885,885,TR,*MANUAL*,78,231,74,15.00, 3.06, 2.03,3065,9374.00
886,886,K',*MANUAL*,76,325,78,80.00,39.15,14.57,2103,82338.00
887,887,*NOUSE*NEW CELL,*NOUSE**MANUAL*,59,320,79,34.00,14.47, 7.36,1413,20449.00
888,888,K,*MANUAL*$887$146,59,328,79,122.00,25.80,20.26,2388,61608.00
889,889,DEP,*MANUAL*,69,281,77,29.00,14.08, 3.90,1413,19890.00
890,890,TL,*MANUAL*,61,230,78,18.00, 7.20, 4.10,3065,22069.00
891,891,ALNL,*MANUAL*,60,276,74,33.00,15.96, 6.49,1413,22550.00
892,892,PHBL,*MANUAL*,55,301,88,36.00,17.44, 6.43,1413,24643.00
893,893,PHAL,*MANUAL*,58,304,100,22.00,10.01, 4.02,1413,14142.00
894,894,YPDA,*MANUAL*$389$390,70,322,115,139.00,44.96,24.23,4471,201033.00
895,895,DD6,*MANUAL*,67,360,105,30.00,12.61, 4.22,1413,17811.00
896,896,PVPR,*MANUAL*,79,355,99,31.00,14.31, 5.65,1413,20220.00
897,897,PVPL,*MANUAL*,60,372,104,25.00,11.12, 4.74,1413,15711.00
898,898,IML,*MANUAL*$193$201,53,403,100,145.00,43.72,29.85,5017,219338.00
899,899,H2R,*MANUAL*$696$697,99,1168,82,93.00,31.11,13.79,5539,172325.00
900,900,G1AR,*MANUAL*,86,1232,57,24.00, 9.07, 4.09,2103,19071.00
901,901,*NOUSE*NEW CELL,*NOUSE**MANUAL*,97,1234,55,16.00, 3.98, 2.56,1413,5629.00
902,902,*NOUSE*MERGE,*NOUSE**MANUAL*$901$692,97,1242,55,86.00,21.73,20.95,2894,62896.00
903,903,AMSHR,*MANUAL*$676$681$902,97,1232,50,86.00,26.67,19.84,4434,118269.00
904,904,HYP7ABRV,*MANUAL*$694$689,95,1122,80,68.00,24.89,10.14,4743,118061.00
905,905,HYP7ABRD,*MANUAL*$661$660,95,1150,61,83.00,30.25,13.47,5496,166268.00
906,906,P3/4R,*MANUAL*$691$684,95,885,101,93.00,31.95,16.38,5025,160559.00
907,907,HYP7RC2,*MANUAL*$663$664,95,944,69,79.00,24.15,10.46,5374,129760.00
908,908,HYP7ABR3,*MANUAL*$33$52,43,1062,58,117.00,34.99,18.91,7150,250212.00
909,909,*NOUSE*MERGE,*NOUSE**MANUAL*$650$644,94,793,69,85.00,26.08,12.06,3989,104032.00
910,910,HYP7RC3,*MANUAL*$909$668$679,94,799,78,85.00,25.81,11.62,5521,142519.00
911,911,*NOUSE*NEW CELL,*NOUSE**MANUAL*,92,789,101,10.00, 3.86, 2.03,1413,5459.00
912,912,P5/6R,*MANUAL*$911$641,92,778,101,104.00,20.87,19.36,3347,69854.00
913,913,HYP7RC4,*MANUAL*$638$645$651$643,92,668,70,101.00,26.22,12.26,5809,152289.00
914,914,*NOUSE*NEW CELL,*NOUSE**MANUAL*,82,601,77, 6.00, 1.84, 1.24,2103,3861.00
915,915,M,*MANUAL*$914$536,82,590,77,72.00,15.41,15.50,4563,70306.00
916,916,*NOUSE*QR,*NOUSE**MANUAL*,92,597,92, 4.00, 0.46, 0.65,3065,1413.00
917,917,P9/10R,*MANUAL*$605$628,89,495,92,112.00,36.59,20.41,4823,176454.00
918,918,HYP7RC5,*MANUAL*$616$603,89,497,72,90.00,28.57,13.20,6285,179543.00
919,919,V6R,*MANUAL*$639$626,89,454,85,83.00,28.35,13.93,5441,154243.00
920,920,*NOUSE*NEW CELL,*NOUSE**MANUAL*,87,357,97,26.00, 5.20, 5.16,1413,7341.00
921,921,*NOUSE*MERGE,*NOUSE**MANUAL*$920$620,87,367,97,96.00,20.96,20.10,3097,64901.00
922,922,P11/12R,*MANUAL*$618$921,86,362,96,96.00,25.89,20.44,4599,119055.00
923,923,VIRR,*MANUAL*$484$482,75,359,80,138.00,47.10,26.35,4359,205324.00
924,924,*NOUSE*NEW CELL,*NOUSE**MANUAL*,83,320,72,60.00, 7.47,10.26,2103,15715.00
925,925,HYP7RC6,*MANUAL*$924$563,83,307,72,77.00,18.89,15.02,4536,85686.00
926,926,H2L,*MANUAL*$4$7,38,1182,79,146.00,39.23,23.00,5796,227374.00
927,927,AMSHL,*MANUAL*$51$42,43,1226,45,155.00,48.19,27.21,4897,235999.00
928,928,HYP7ABLV,*MANUAL*$10$28,43,1138,78,97.00,31.15,15.77,6613,205971.00
929,929,HYP7ABLD,*MANUAL*$23$22,43,1139,60,124.00,35.88,19.12,6909,247925.00
930,930,V1L,*MANUAL*$38$37,43,1040,79,126.00,38.69,22.98,5329,206189.00
931,931,HYP7LC1,*MANUAL*$73$65$80,43,1001,62,105.00,29.55,14.29,6469,191170.00
932,932,P1/2L,*MANUAL*$66$60,44,990,97,149.00,40.36,24.92,4448,179518.00
933,933,V2L,*MANUAL*$57$58,44,947,89,117.00,35.16,20.19,6108,214765.00
934,934,HYP7LC2,*MANUAL*$82$83,44,907,73,96.00,30.05,15.71,6090,183033.00
935,935,V3L,*MANUAL*$59$95$86,45,832,96,100.00,31.70,17.35,5981,189585.00
936,936,HYP7LC3,*MANUAL*$54$55,45,793,71,99.00,30.63,16.41,7176,219788.00
937,937,P5/6L,*MANUAL*$69$68,46,754,104,126.00,39.18,23.44,4848,189924.00
938,938,V5L,*MANUAL*$112$150,49,535,89,121.00,36.42,20.30,5097,185641.00
939,939,HYP7LC5,*MANUAL*$167$144$185,49,492,70,114.00,32.57,17.42,5115,166618.00
940,940,V6L,*MANUAL*$124$100,51,439,88,117.00,33.21,18.66,5997,199188.00
941,941,*NOUSE*NEW CELL,*NOUSE**MANUAL*,51,321,75,12.00, 1.53, 2.05,1413,2155.00
942,942,HYP7LC6,*MANUAL*$941$145,51,332,75,110.00,21.24,19.01,3990,84755.00
943,943,*NOUSE*NEW CELL,*NOUSE**MANUAL*,51,372,99,12.00, 2.94, 2.30,1413,4152.00
944,944,*NOUSE*P11/12L,*NOUSE**MANUAL*$132$943,49,373,99,106.00,21.39,23.91,2857,61106.00
945,945,INVR1,*MANUAL*$472$488,79,1098,92,76.00,26.22,11.23,6078,159391.00
946,946,INVL1,*MANUAL*$229$247,57,1094,90,93.00,28.93,13.05,4810,139154.00
947,947,INV3,*MANUAL*$388$407$367,74,957,104,56.00,21.58, 8.34,7330,158159.00
948,948,INV5,*MANUAL*$188$245,63,781,86,100.00,24.14,10.06,7249,174956.00
949,949,INV6,*MANUAL*$485$486,80,716,84,66.00,22.80, 9.00,6466,147425.00
950,950,IND7,*MANUAL*$396$382,70,564,63,73.00,24.12,10.01,7628,183994.00
951,951,IND8,*MANUAL*$383$357,70,448,74,80.00,29.85,13.14,5032,150227.00
952,952,ASEL,*MANUAL*,43,1286,60,76.00,38.25,17.11,2103,80449.00
953,953,Z1,*MANUAL*,78,793,107, 3.00, 0.43, 0.65,2103,903.00
954,954,Z2,*MANUAL*$416$441,78,764,103,178.00,41.97,25.91,8848,371357.00
955,955,Z3,*MANUAL*$267$215$286,66,743,103,159.00,45.36,29.62,10350,469494.00
956,956,Z4,*MANUAL*$230$233,59,731,108,156.00,42.70,29.21,5391,230195.00
957,957,QR,*MANUAL*,90,598,92, 4.00, 0.54, 0.70,3065,1648.00
958,958,P11/12L,*MANUAL*,51,367,100,15.00, 3.46, 2.65,2103,7277.00
959,959,IL2L,*MANUAL*,38,1450,73, 6.00, 0.96, 1.11,1413,1350.00
960,960,URADL,*MANUAL*,61,1440,56,13.00, 4.33, 1.69,1413,6124.00
