322,322,*NOUSE*,*NOUSE*,59,1348,104,77.00,34.38,14.99,1361,46787.00
323,323,DB4,,63,848,104,163.00,54.27,38.38,4535,246135.00
429,429,*NOUSE*,*NOUSE*,64,1315,104,97.00,44.92,14.76,158,7098.00
284,284,RIGR,,60,1052,105,199.00,78.11,44.64,4071,317967.00
366,366,*NOUSE*,*NOUSE*,60,1299,105,62.00,37.66, 8.20,287,10808.00
367,367,*NOUSE*,*NOUSE*,65,1258,105,139.00,46.01,30.46,950,43711.00
368,368,RIFR,,66,1109,106,215.00,79.75,50.95,4497,358645.00
271,271,DB2,,59,1147,108,192.00,84.02,44.64,3314,278453.00
324,324,G1,,61,1213,108,192.00,80.60,41.80,4630,373189.00
301,301,*NOUSE*,*NOUSE*,60,1630,115,112.00,41.27,21.10,3789,156378.00
51,51,*NOUSE*,*NOUSE*,50,1617,119,141.00,52.80,32.35,9262,488999.00
405,405,*NOUSE*,*NOUSE*,63,1640,122,67.00,33.79,12.25,261,8818.00
64,64,*NOUSE*,*NOUSE*,37,1619,123,84.00,41.71,22.94,129,5381.00
349,349,*NOUSE*,*NOUSE*,64,1615,127,98.00,39.21,18.63,3617,141814.00
412,412,*NOUSE*,*NOUSE*,69,1627,127,78.00,33.12,11.88,2457,81371.00
37,37,*NOUSE*,*NOUSE*,40,1612,132,103.00,38.94,19.73,1930,75149.00
285,285,*NOUSE*,*NOUSE*,63,1635,133,115.00,39.97,22.03,2432,97197.00
113,113,*NOUSE*,*NOUSE*,45,1622,134,77.00,24.10,12.27,595,14339.00
523,523,*NOUSE*,*NOUSE*,73,1626,134,57.00,29.10, 9.32,581,16907.00
675,675,DL17,*MANUAL*$218$217,52,562,43,161.00,48.59,35.13,5832,283351.00
676,676,*NOUSE*DD2,*NOUSE**MANUAL*$269$254,58,920,102,211.00,61.72,46.01,8836,545393.00
677,677,INV4,*MANUAL*$364$346,65,786,80,64.00,24.30, 9.42,6987,169769.00
678,678,*NOUSE*MERGE,*NOUSE**MANUAL*$290$371,65,816,49,78.00,28.20,12.21,7423,209309.00
679,679,*NOUSE*MERGE,*NOUSE**MANUAL*$186$200,49,834,35,192.00,49.46,36.65,5927,293132.00
680,680,HYP7LC2,*MANUAL*$77$67,44,856,52,122.00,35.32,20.94,6488,229146.00
681,681,VL12,*MANUAL*$183$197,49,865,93,141.00,41.88,27.52,5615,235137.00
682,682,DL12,*MANUAL*$216$215,49,922,36,159.00,47.55,34.93,4454,211785.00
683,683,HYP7LC5,*MANUAL*$158$142,49,444,50,126.00,36.41,21.69,6819,248282.00
684,684,V2R,*MANUAL*$663$667,90,860,79,75.00,26.80,12.36,5517,147845.00
685,685,HYP7RC2,*MANUAL*$618$604$611,85,819,56,77.00,25.75,11.72,5940,152984.00
686,686,*NOUSE*MERGE,*NOUSE**MANUAL*$638$633,84,686,59,69.00,25.89,11.66,2416,62559.00
687,687,HYP7RC3,*MANUAL*$620$686,84,691,63,70.00,27.02,12.58,4194,113329.00
688,688,V4R,*MANUAL*$598$597,82,615,93,104.00,30.10,17.13,5400,162545.00
689,689,P7/8R,*MANUAL*$553$554,82,574,94,143.00,44.46,28.81,4137,183934.00
690,690,QR,*MANUAL*$535$516,75,585,64,155.00,45.61,32.91,9255,422090.00
691,691,V3R,*MANUAL*$636$635,89,747,90,102.00,32.28,17.19,5431,175332.00
692,692,P5/6R,*MANUAL*$628$613,89,718,90,140.00,42.01,26.36,3685,154806.00
693,693,*NOUSE*MERGE,*NOUSE**MANUAL*$623$634,88,609,71,93.00,27.93,13.87,2311,64551.00
694,694,*NOUSE*,*NOUSE**MANUAL*$621$693,82,611,74,93.00,27.49,13.76,2943,80893.00
695,695,DR18,*MANUAL*$488$456,77,541,48,157.00,45.81,31.63,5446,249503.00
696,696,V5R,*MANUAL*$547$548,83,503,83,150.00,42.78,26.14,6976,298425.00
697,697,*NOUSE*P11/12R,*NOUSE**MANUAL*$438$537,78,329,79,203.00,59.93,43.01,8903,533558.00
698,698,HYP7RC5,*MANUAL*$617$607,84,460,59,87.00,28.24,14.31,7117,200954.00
699,699,HYP7ABLD,*MANUAL*$28$22,36,1042,66,109.00,37.68,20.10,6608,248982.00
700,700,HYP7LC1,*MANUAL*$94$54,39,949,57,101.00,35.20,20.14,6853,241252.00
701,701,P5/6L,*MANUAL*$73$62,43,694,90,134.00,40.32,25.20,5160,208073.00
702,702,V4L,*MANUAL*$82$83,43,621,86,124.00,40.91,24.61,4672,191141.00
703,703,P9/10L,*MANUAL*$108$122,44,443,74,159.00,47.16,32.30,6041,284900.00
704,704,INVL1,*MANUAL*$152$151,46,992,75,101.00,37.34,20.84,7152,267022.00
705,705,INV6,*MANUAL*$452$410,69,638,71,67.00,25.82,11.50,7145,184451.00
706,706,INV8,*MANUAL*$310$363,66,445,76,83.00,33.83,15.60,6441,217894.00
707,707,INV9,*MANUAL*$465$394,70,356,70,119.00,43.39,24.64,5942,257839.00
708,708,*NOUSE*MERGE,*NOUSE**MANUAL*$561$581,81,932,41,111.00,39.92,24.65,4713,188158.00
709,709,*NOUSE*MERGE,*NOUSE**MANUAL*$708$397,72,949,44,111.00,34.28,19.87,10539,361269.00
710,710,*NOUSE*IND2,*NOUSE**MANUAL*$458$709,70,949,45,111.00,33.98,19.64,10931,371476.00
711,711,DR13,*MANUAL*$487$455,69,866,32,129.00,43.08,28.21,4733,203920.00
712,712,*NOUSE*MERGE,*NOUSE**MANUAL*$679$678,67,824,53,192.00,37.64,28.12,13350,502441.00
713,713,*NOUSE*IND4,*NOUSE**MANUAL*$472$712,67,820,53,192.00,37.59,28.05,13434,505013.00
714,714,INV5,*MANUAL*$251$220,54,693,70,90.00,31.26,14.77,5887,184026.00
715,715,IND8,*MANUAL*$328$383,68,393,53,92.00,36.22,17.55,6489,235018.00
716,716,*NOUSE*MERGE,*NOUSE**MANUAL*$249$259,60,324,48,118.00,38.62,21.64,5959,230115.00
717,717,IND9,*MANUAL*$398$716,60,330,52,118.00,38.49,21.31,6596,253887.00
718,718,VR1,*MANUAL*,81,1442,87,43.00,18.12, 8.37,1413,25604.00
719,719,ARCPVR,*MANUAL*,84,1439,78,40.00,12.37, 5.90,1413,17472.00
720,720,*NOUSE*VR5,*NOUSE**MANUAL*$559$404$522,76,1294,101,185.00,66.47,40.44,7020,466588.00
721,721,VR8,*MANUAL*$558$569,77,1087,100,153.00,50.08,29.36,6759,338505.00
722,722,VR10,*MANUAL*$539$579,78,1016,95,156.00,44.46,32.04,5743,255351.00
723,723,CCRA,*MANUAL*,83,957,91,41.00,18.07, 7.12,1413,25527.00
724,724,*NOUSE*NEW CELL,*NOUSE**MANUAL*,77,954,98,57.00,27.53,10.71,1413,38899.00
725,725,VR11,*MANUAL*$724$498,77,944,98,138.00,37.12,26.74,4000,148464.00
726,726,VR14,*MANUAL*$567$499,79,790,99,137.00,39.24,26.32,5734,225021.00
727,727,VR13,*MANUAL*$507$557,75,852,99,135.00,46.18,28.93,4650,214719.00
728,728,VR19,*MANUAL*$422$441,70,410,85,174.00,58.11,39.24,4892,284277.00
729,729,HYP7D1,*MANUAL*$335$351,68,1291,23,101.00,45.65,18.26,3731,170327.00
730,730,HYP6D2,*MANUAL*$354$378,68,1375,31,141.00,55.33,28.39,5692,314950.00
731,731,DR7,*MANUAL*$471$444,73,1158,29,155.00,57.32,29.47,3531,202407.00
732,732,DR9,*MANUAL*$433$432,72,1077,36,159.00,43.92,28.55,4146,182084.00
733,733,DR19,*MANUAL*$489$510,76,456,46,164.00,50.42,38.56,5205,262433.00
734,734,*NOUSE*NEW CELL,*NOUSE**MANUAL*,83,601,60,23.00, 7.84, 4.38,1413,11073.00
735,735,HYP7RC4,*MANUAL*$734$694,83,601,70,93.00,21.11,14.79,4356,91966.00
736,736,DR17,*MANUAL*,75,606,51,40.00,20.37, 6.14,1413,28787.00
737,737,IND2,*MANUAL*,71,949,45,35.00,18.87, 5.45,1413,26665.00
738,738,DR12,*MANUAL*,80,937,37,51.00,22.18, 9.21,1413,31338.00
739,739,DL5,*MANUAL*$168$214,50,1252,32,130.00,57.61,28.84,3577,206067.00
740,740,DL6,*MANUAL*$87$88,41,1250,39,136.00,56.78,28.00,3823,217072.00
741,741,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1139,32,22.00, 4.59, 2.98,1413,6482.00
742,742,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1136,32,12.00, 4.15, 2.10,1413,5861.00
743,743,DL7,*MANUAL*$742$325,63,1129,32,164.00,32.69,35.09,3014,98530.00
744,744,*NOUSE*NEW CELL,*NOUSE**MANUAL*,49,1109,35,33.00,12.31, 6.97,1413,17388.00
745,745,DL8,*MANUAL*$744$115,49,1102,35,146.00,32.23,27.36,3797,122365.00
746,746,DL10,*MANUAL*$131$130,49,1026,36,159.00,43.11,29.31,4786,206344.00
747,747,IND4,*MANUAL*,60,822,50,43.00,18.13, 6.36,3065,55572.00
748,748,DL13,*MANUAL*,52,828,37,43.00,17.38, 7.31,1413,24559.00
749,749,DL14,*MANUAL*$171$173,52,777,41,176.00,46.96,35.51,5480,257367.00
750,750,DL15,*MANUAL*$172$174,52,713,46,163.00,48.90,35.55,5694,278443.00
751,751,DL19,*MANUAL*$287$275,56,427,40,209.00,56.43,42.17,4568,257792.00
752,752,VL6,*MANUAL*$45$63,40,1263,90,153.00,53.76,28.64,4886,262664.00
753,753,VL3,*MANUAL*$138$153,45,1378,94,107.00,48.43,21.91,3626,175593.00
754,754,*NOUSE*MERGE,*NOUSE**MANUAL*$69$78,41,1455,80,140.00,46.39,29.32,10738,498143.00
755,755,*NOUSE*VL1,*NOUSE**MANUAL*$754$79,41,1441,80,147.00,48.90,29.69,14399,704084.00
756,756,*NOUSE*VL8,*NOUSE**MANUAL*$74$102,43,1058,100,238.00,78.13,48.19,14021,1095487.00
757,757,*NOUSE*DB5,*NOUSE**MANUAL*$332$198,54,706,95,177.00,50.46,36.03,8152,411318.00
758,758,DD2,*MANUAL*,67,914,100,42.00,11.10, 7.88,1413,15679.00
759,759,VL11,*MANUAL*,55,918,98,60.00,30.44,12.66,1413,43005.00
760,760,VL10,*MANUAL*$99$101,43,1004,91,167.00,46.67,31.72,6174,288131.00
761,761,VL9,*MANUAL*$165$166,49,1028,90,166.00,53.70,34.86,5174,277840.00
762,762,VL17,*MANUAL*$225$224,56,502,88,162.00,48.29,31.60,4771,230399.00
763,763,VL18,*MANUAL*$222$232,56,396,82,170.00,53.68,36.28,4683,251389.00
764,764,P11/12R,*MANUAL*,80,325,78,23.00, 8.10, 4.51,1413,11443.00
765,765,PVPR,*MANUAL*,69,315,78,20.00, 5.51, 2.95,1413,7787.00
766,766,*NOUSE*HYPRC6,*NOUSE**MANUAL*$408$605,80,318,59,196.00,55.69,39.96,6738,375243.00
767,767,VIRR,*MANUAL*,70,309,62,19.00, 6.98, 3.36,1413,9869.00
768,768,HYP7RC6,*MANUAL*,81,308,60,20.00, 6.33, 2.56,1413,8943.00
769,769,DD6,*MANUAL*,59,319,78,20.00, 6.61, 3.05,1413,9343.00
770,770,SPH,*MANUAL*,51,313,71,35.00,14.74, 6.31,1413,20828.00
771,771,HYP11,*MANUAL*$329$307,60,131,55,176.00,50.25,35.44,7455,374578.00
772,772,DR21,*MANUAL*,74,281,49,38.00,16.42, 7.81,1413,23207.00
773,773,REPD,*MANUAL*,65,283,49,34.00,12.96, 4.80,1413,18317.00
774,774,EXC,*MANUAL*$231$278,53,1167,80,98.00,52.39,13.60,907,47518.00
775,775,VPI3D,*MANUAL*,65,1054,44,70.00,14.31,11.57,1413,20214.00
776,776,*NOUSE*VPI2DL,*NOUSE**MANUAL*,56,1048,70,34.00,13.37, 8.55,1413,18896.00
777,777,*NOUSE*VPI2DR,*NOUSE**MANUAL*,70,1048,68,29.00, 8.41, 6.41,1413,11881.00
778,778,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1045,68,33.00, 8.47, 8.77,1413,11975.00
779,779,VPI3V,*MANUAL*$778$777,71,1048,68,33.00, 8.44, 7.68,2826,23856.00
780,780,VPI2DR,*MANUAL*,77,1059,55,40.00,12.43, 7.72,1413,17565.00
781,781,VPI1,*MANUAL*,65,1063,45,85.00,38.51,20.09,1413,54417.00
782,782,PM7D,*MANUAL*$304$286,63,1091,38,152.00,49.17,31.25,4970,244389.00
783,783,PM5VR,*MANUAL*,72,1138,83,86.00,43.35,16.93,1413,61252.00
784,784,PM5VL,*MANUAL*,62,1138,83,88.00,46.97,18.30,1413,66364.00
785,785,PM5R,*MANUAL*,78,1143,66,96.00,53.01,17.90,1413,74900.00
786,786,ADER,*MANUAL*,89,1139,66,63.00,22.39, 8.52,1413,31644.00
787,787,VL7,*MANUAL*,47,1154,100,53.00,28.08,10.54,1413,39674.00
788,788,W,*MANUAL*,61,1161,100,27.00,13.10, 4.19,1413,18509.00
789,789,MI,*MANUAL*,66,1342,45,45.00, 9.21, 4.67,1413,13011.00
790,790,*NOUSE*PM4DL,*NOUSE**MANUAL*,56,1341,45,30.00,12.98, 4.47,1413,18344.00
791,791,PM4DR,*MANUAL*,76,1343,49,26.00,11.98, 4.60,1413,16921.00
792,792,*NOUSE*NEW CELL,*NOUSE**MANUAL*,79,1350,81,59.00,27.82,12.36,1413,39311.00
793,793,I2R,*MANUAL*,80,1350,81,59.00,26.78,13.06,1413,37838.00
794,794,MCR,*MANUAL*,72,1352,75,52.00,19.66, 8.87,1413,27776.00
795,795,I2L,*MANUAL*,51,1358,78,45.00,19.78,10.54,1413,27944.00
796,796,MCL,*MANUAL*,55,1358,67,46.00,24.84, 9.30,1413,35096.00
797,797,MC1V,*MANUAL*,63,1369,84,29.00,13.71, 5.12,1413,19369.00
798,798,PM1VL,*MANUAL*,56,1369,83,28.00,10.24, 5.85,1413,14466.00
799,799,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1363,46,33.00, 7.48, 5.12,1413,10575.00
800,800,MC1DL,*MANUAL*,51,1365,49,45.00,20.19, 7.12,1413,28526.00
801,801,PM1DL,*MANUAL*,56,1369,46,42.00,13.65, 8.00,1413,19294.00
802,802,PM1DR,*MANUAL*,66,1356,46,17.00, 4.85, 2.10,1413,6847.00
803,803,PM4L,PHARYNX,46,1350,75,71.00,28.78,14.08,1413,40668.00
804,804,OLQSHVL,*MANUAL*,38,1350,66,44.00,17.41, 9.05,1413,24600.00
805,805,*NOUSE*PM3R,*NOUSE**MANUAL*,74,1410,71,58.00,23.93,12.26,1413,33807.00
806,806,E3VR,*MANUAL*,74,1411,79,43.00, 9.30, 6.43,1413,13138.00
807,807,PM3VR,*MANUAL*,73,1422,77,29.00,10.93, 5.38,1413,15450.00
808,808,E2VR,*MANUAL*$497$495,77,1499,74,102.00,35.36,19.16,5099,180295.00
809,809,PM2VL1,*MANUAL*,52,1479,72,15.00, 4.64, 2.95,1413,6555.00
810,810,PM2VL2,*MANUAL*,51,1462,72,18.00, 7.39, 3.62,1413,10437.00
811,811,PM2VR1,*MANUAL*,74,1478,76,16.00, 4.27, 2.82,1413,6037.00
812,812,PM2VR2,*MANUAL*,73,1461,77,25.00, 8.35, 4.79,1413,11792.00
813,813,PM2D1,*MANUAL*,65,1459,49,21.00, 8.34, 4.06,1413,11790.00
814,814,PM2D2,*MANUAL*,65,1443,49,26.00,10.87, 4.54,1413,15360.00
815,815,DR1,*MANUAL*$592$593,84,1441,58,94.00,37.54,15.62,4966,186421.00
816,816,DR11,*MANUAL*$413$414,72,989,31,169.00,44.64,30.31,4323,192962.00
817,817,DR3,*MANUAL*$541$526,77,1372,33,120.00,48.15,21.93,5429,261416.00
818,818,DL3,*MANUAL*$167$184,49,1364,33,123.00,50.97,24.23,5773,294246.00
819,819,HYP5L,*MANUAL*$106$135,43,1503,61,91.00,33.95,16.94,5541,188127.00
820,820,DL1,*MANUAL*$134$140,43,1452,48,107.00,43.65,21.34,5269,229991.00
821,821,*NOUSE*MERGE,*NOUSE**MANUAL*$187$156,46,1430,44,216.00,66.56,35.52,7405,492864.00
822,822,*NOUSE*DL2,*NOUSE**MANUAL*$821$169,50,1416,37,216.00,64.53,34.31,8508,549004.00
823,823,*NOUSE*OLLSOR,*NOUSE**MANUAL*$650$514,89,1335,44,161.00,61.43,31.69,14142,868713.00
824,824,DR6,*MANUAL*$610$588,85,1266,41,118.00,45.06,23.39,3906,175998.00
825,825,DR10,*MANUAL*$542$560,83,1040,38,116.00,42.46,24.79,4402,186900.00
826,826,PM3DL,*MANUAL*,58,1424,50,40.00,17.20, 8.24,1413,24302.00
827,827,*NOUSE*E1D,*NOUSE**MANUAL*,66,1419,45,38.00,11.12, 6.89,1413,15709.00
828,828,AIMR,*MANUAL*,71,1155,90,16.00, 7.52, 2.43,1413,10622.00
829,829,AIYR,*MANUAL*,79,1158,89,16.00, 5.92, 2.61,1413,8369.00
830,830,AIML,*MANUAL*,51,1148,87,29.00, 8.22, 3.00,1413,11609.00
831,831,AIYL,*MANUAL*,43,1148,86,18.00, 6.65, 3.08,1413,9392.00
832,832,E3VL,*MANUAL*,50,1409,72,43.00, 8.98, 6.16,1413,12689.00
833,833,*NOUSE*PM3VL,*NOUSE**MANUAL*,55,1424,77,41.00,18.45, 6.60,1413,26068.00
834,834,E1VR,*MANUAL*,75,1443,78,32.00,10.52, 5.98,1413,14869.00
835,835,E1VL,*MANUAL*,49,1449,71,34.00, 9.54, 6.35,1413,13479.00
836,836,*NOUSE*E1D,*NOUSE**MANUAL*,65,1408,45,32.00, 7.17, 5.96,1413,10138.00
837,837,ASER,*MANUAL*,92,1188,58,41.00,21.32, 7.24,1413,30130.00
838,838,ASGR,*MANUAL*,83,1188,48,37.00,19.41, 6.78,1413,27422.00
839,839,AWBR,*MANUAL*,88,1203,52,35.00,15.44, 6.65,1413,21814.00
840,840,AWAR,*MANUAL*,79,1201,58,45.00,21.59, 7.01,1413,30512.00
841,841,ADFR,*MANUAL*,79,1215,60,51.00,22.68, 8.76,1413,32048.00
842,842,RIVR,*MANUAL*,77,1164,45,13.00, 4.00, 2.06,1413,5652.00
843,843,AVJR,*MANUAL*,84,1163,47,12.00, 2.32, 1.64,1413,3274.00
844,844,AVHR,*MANUAL*,83,1173,43,24.00, 3.28, 2.94,1413,4640.00
845,845,ASIR,*MANUAL*,74,1180,43,39.00,20.58, 7.27,1413,29080.00
846,846,URXR,*MANUAL*,72,1228,43,31.00,13.89, 5.97,1413,19626.00
847,847,ALA,*MANUAL*,62,1234,34,19.00, 4.27, 3.01,1413,6038.00
848,848,GLRDR,*MANUAL*,69,1243,51,10.00, 1.90, 1.41,1413,2682.00
849,849,SAAVR,*MANUAL*,78,1245,57,12.00, 3.90, 1.91,1413,5508.00
850,850,AWAL,*MANUAL*,52,1196,56,49.00,28.97, 9.40,1413,40930.00
851,851,AWBL,*MANUAL*,44,1199,47,44.00,18.89, 6.86,1413,26692.00
852,852,AVDL,*MANUAL*,37,1164,57, 6.00, 1.13, 1.12,1413,1593.00
853,853,AVJL,*MANUAL*,43,1155,51,19.00, 2.24, 1.84,1413,3169.00
854,854,AIZL,*MANUAL*,49,1152,67,84.00,16.91,12.08,1413,23887.00
855,855,FLPL,*MANUAL*,39,1148,68,31.00,14.80, 5.12,1413,20915.00
856,856,SIBDR,*MANUAL*,89,1235,86,18.00, 1.82, 1.93,1413,2568.00
857,857,AVER,*MANUAL*,81,1235,76,27.00, 3.23, 4.19,1413,4570.00
858,858,ASJR,*MANUAL*,92,1184,79,21.00,10.03, 3.75,1413,14173.00
859,859,RIMR,*MANUAL*,82,1178,78,15.00, 4.60, 2.58,1413,6496.00
860,860,AIZR,*MANUAL*,82,1159,72,40.00, 8.66, 4.60,1413,12239.00
861,861,RICR,*MANUAL*,90,1161,79,19.00, 8.40, 3.46,1413,11865.00
862,862,GLRR,*MANUAL*,78,1245,82, 6.00, 1.50, 1.16,1413,2118.00
863,863,GLRVL,*MANUAL*,56,1245,87, 7.00, 1.49, 1.21,1413,2101.00
864,864,*NOUSE*GLRL,*NOUSE**MANUAL*,49,1242,78, 6.00, 1.83, 1.08,1413,2581.00
865,865,SMDDR,*MANUAL*,78,1217,104,13.00, 2.07, 1.73,1413,2929.00
866,866,RIR,*MANUAL*,74,1217,89,24.00, 7.99, 3.80,1413,11293.00
867,867,SIBVR,*MANUAL*,81,1223,91,20.00, 4.38, 2.77,1413,6192.00
868,868,RIH,*MANUAL*,63,1227,95,18.00, 6.99, 2.40,1413,9874.00
869,869,*NOUSE*RMDDL,*NOUSE**MANUAL*,46,1236,91,12.00, 2.62, 1.85,1413,3700.00
870,870,SAADL,*MANUAL*,54,1227,94,19.00, 8.10, 3.22,1413,11450.00
871,871,SAADR,*MANUAL*,73,1227,94,17.00, 5.64, 2.39,1413,7965.00
872,872,*NOUSE*SIBVL,*NOUSE**MANUAL*,51,1235,80, 7.00, 1.87, 1.20,1413,2642.00
873,873,GLRL,*MANUAL*$872$864,50,1243,77, 7.00, 1.85, 1.14,2826,5223.00
874,874,SIBDL,*MANUAL*,38,1228,81,15.00, 2.82, 2.07,1413,3980.00
875,875,SIBVL,*MANUAL*,47,1218,88,14.00, 3.95, 2.32,1413,5581.00
876,876,*NOUSE*RIR,*NOUSE**MANUAL*,75,1208,89,17.00, 4.12, 3.21,1413,5828.00
877,877,SMBVR,*MANUAL*,69,1205,99,13.00, 4.63, 2.00,1413,6544.00
878,878,SMBDR,*MANUAL*,77,1193,102,18.00, 6.60, 3.16,1413,9319.00
879,879,AIAR,*MANUAL*,66,1190,90,16.00, 5.41, 2.21,1413,7650.00
880,880,AIAL,*MANUAL*,59,1193,90,19.00, 6.59, 2.41,1413,9318.00
881,881,H0R,*MANUAL*$645$654,93,1378,68,105.00,40.01,19.22,4578,183144.00
882,882,H2R,*MANUAL*,96,1145,60,35.00,16.42, 6.23,1413,23201.00
883,883,*NOUSE*H2L,*NOUSE**MANUAL*$15$5$6,34,1119,57,233.00,73.46,47.37,8166,599871.00
884,884,H0L,*MANUAL*$14$18,35,1386,58,127.00,44.44,22.67,5886,261558.00
885,885,SIAVR,*MANUAL*,74,1176,92,11.00, 3.56, 2.05,1413,5032.00
886,886,SIADR,*MANUAL*,83,1183,94,11.00, 2.42, 1.52,1413,3414.00
887,887,*NOUSE*DL4,*NOUSE**MANUAL*$52$65,40,1325,42,219.00,75.45,41.07,7458,562696.00
888,888,CEPSODL,*MANUAL*,47,1322,46,40.00,17.40, 7.94,1413,24581.00
889,889,DL4,*MANUAL*,41,1332,42,70.00,24.29,10.02,1413,34317.00
890,890,OLQSOVL,OLQSOVL,43,1396,80,12.00, 3.47, 2.19,1413,4900.00
891,891,ILSOL,ILSOL,40,1405,72,15.00, 4.14, 2.70,1413,5849.00
892,892,ARCPVL,ARCPVL,40,1423,70,35.00,13.89, 6.49,1413,19620.00
893,893,AMSOL,*MANUAL*,42,1412,51,20.00, 6.83, 3.46,1413,9653.00
894,894,ARCPDL,*MANUAL*,47,1404,47,30.00,10.90, 5.11,1413,15396.00
895,895,OLQSHDL,*MANUAL*,36,1356,52,15.00, 3.54, 2.29,1413,5009.00
896,896,ILSHDL,*MANUAL*,43,1352,44,22.00, 8.74, 4.60,1413,12346.00
897,897,CEPVL,*MANUAL*,53,1283,89,41.00,19.51, 7.21,1413,27563.00
898,898,URAVL,*MANUAL*,53,1297,90,24.00, 4.57, 3.46,1413,6451.00
899,899,VR5,*MANUAL*,76,1282,101,23.00, 7.69, 4.70,1413,10866.00
900,900,CEPVR,*MANUAL*,67,1279,96,32.00,16.43, 5.06,1413,23219.00
901,901,OLQDL,*MANUAL*,56,1279,39,27.00,12.64, 4.95,1413,17859.00
902,902,*NOUSE*,*NOUSE**MANUAL*,66,1277,39,16.00, 4.63, 2.65,1413,6541.00
903,903,RMEV,*MANUAL*$320$367,64,1258,104,178.00,63.45,39.06,4153,263528.00
904,904,URYDL,*MANUAL*,46,1289,45,19.00, 6.67, 3.62,1413,9421.00
905,905,OLQDR,*MANUAL*,72,1287,41,26.00,11.93, 3.80,1413,16855.00
906,906,RMED,*MANUAL*,62,1278,39,24.00, 6.76, 4.38,1413,9547.00
907,907,URADL,*MANUAL*,47,1301,44,24.00, 6.36, 2.90,1413,8981.00
908,908,IL1DL,*MANUAL*,55,1296,46,29.00,12.22, 5.76,1413,17263.00
909,909,*NOUSE*NEW CELL,*NOUSE**MANUAL*,83,1341,68,35.00,11.19, 6.72,1413,15809.00
910,910,IL2R,*MANUAL*,90,1334,66,40.00,15.79, 6.91,1413,22306.00
911,911,H1R,*MANUAL*,94,1284,66,28.00,11.80, 4.76,1413,16675.00
912,912,RMER,*MANUAL*,82,1284,63,22.00, 4.64, 3.49,1413,6554.00
913,913,*NOUSE*OLLR,*NOUSE**MANUAL*,80,1307,59,31.00,13.48, 6.09,1413,19047.00
914,914,URBR,*MANUAL*,89,1305,65,16.00, 4.69, 3.03,1413,6630.00
915,915,URYDR,*MANUAL*,80,1294,47,20.00, 7.61, 3.51,1413,10750.00
916,916,OLQSHDR,*MANUAL*,90,1342,55,20.00, 4.24, 2.18,1413,5998.00
917,917,ILSHDR,*MANUAL*,86,1354,52,23.00, 7.80, 3.63,1413,11027.00
918,918,OLLSOR,CEPSODR,84,1330,52,36.00,10.97, 5.18,1413,15502.00
919,919,VR2,*MANUAL*,75,1414,93,44.00,20.50, 6.22,1413,28971.00
920,920,ILSHVR,*MANUAL*,64,1414,91,40.00,15.03, 5.94,1413,21239.00
921,921,ILSHVL,*MANUAL*,58,1416,89,40.00,15.33, 6.15,1413,21665.00
922,922,HYP1V,*MANUAL*$317$376,68,1466,89,137.00,47.36,26.69,5232,247788.00
923,923,ILSOVR,*MANUAL*,66,1433,90,30.00, 6.05, 4.14,1413,8551.00
924,924,ILSOVL,*MANUAL*,58,1433,90,17.00, 5.46, 2.20,1413,7717.00
925,925,ARCAV,*MANUAL*,57,1475,88,19.00, 6.53, 3.13,1413,9221.00
926,926,HYP2V,*MANUAL*,67,1485,88,26.00, 9.98, 5.82,1413,14096.00
927,927,HYP7V2,*MANUAL*,60,1310,102,39.00,16.71, 6.78,1413,23608.00
928,928,IL1VR,IL1VR,59,1309,90,28.00,11.77, 4.62,1413,16631.00
929,929,HYP7V1,*MANUAL*$322$319,59,1340,106,120.00,37.73,16.98,4218,159148.00
930,930,HYP7D2,*MANUAL*$369$352,60,1199,27,102.00,41.52,18.18,3916,162575.00
931,931,HYP32,*MANUAL*,63,1480,39,16.00, 4.24, 2.88,1413,5996.00
932,932,ARCPD,*MANUAL*,71,1470,39,28.00, 9.00, 6.05,1413,12724.00
933,933,OLQSODL,*MANUAL*,57,1435,38,33.00,10.48, 5.27,1413,14812.00
934,934,DL2,*MANUAL*,50,1423,40,44.00,19.14, 8.07,1413,27051.00
935,935,HMC,*MANUAL*,58,1149,32,29.00,13.86, 5.10,1413,19588.00
936,936,PM3R,*MANUAL*$805$493,72,1401,70,105.00,34.81,18.68,3319,115519.00
937,937,OLQSODR,*MANUAL*,75,1422,38,27.00, 4.62, 4.71,1413,6525.00
938,938,*NOUSE*IL2DL,*NOUSE**MANUAL*$201$379,66,1322,31,177.00,76.99,37.83,6772,521409.00
939,939,E1D,*MANUAL*$827$836,65,1410,44,38.00, 9.15, 6.74,2826,25847.00
940,940,AVG,*MANUAL*,57,1091,106,13.00, 4.05, 1.99,1413,5717.00
941,941,SABD,*MANUAL*,65,1071,105,14.00, 3.99, 2.34,1413,5637.00
942,942,RIGL,*MANUAL*,50,1098,102, 9.00, 1.54, 1.46,1413,2169.00
943,943,VL8,*MANUAL*,44,1064,95,42.00,17.78, 7.42,1413,25124.00
944,944,DD1,*MANUAL*,52,1072,101,23.00, 7.15, 3.81,1413,10103.00
945,945,SABVL,*MANUAL*,58,1136,101,12.00, 3.52, 2.05,1413,4975.00
