660,660,E3VR,*MANUAL*,50,1499,58,38.00, 7.14, 4.62,1413,10085.00
661,661,PM3R,*MANUAL*,53,1480,63,41.00,13.14, 6.23,1413,18569.00
662,662,PM3VR,*MANUAL*,56,1510,54,43.00,12.56, 5.30,1413,17750.00
663,663,PM3VL,*MANUAL*,68,1515,51,28.00, 9.56, 4.76,1413,13503.00
664,664,PM2VL1,*MANUAL*,75,1563,55,20.00, 2.02, 2.44,2103,4249.00
665,665,PM2VL2,*MANUAL*,75,1548,54,16.00, 2.31, 2.35,2103,4848.00
666,666,E1VL,*MANUAL*,74,1525,52,33.00, 5.01, 3.98,1413,7078.00
667,667,E3VL,*MANUAL*,74,1495,53,15.00, 3.20, 2.43,1413,4521.00
668,668,E2D,*MANUAL*$352$351,64,1580,83,129.00,46.26,27.31,4599,212765.00
669,669,PM2D1,*MANUAL*,66,1552,82,13.00, 1.89, 1.93,2103,3977.00
670,670,PM2D2,*MANUAL*,66,1538,82,19.00, 3.50, 2.76,2103,7369.00
671,671,E1D,*MANUAL*,64,1513,82,26.00, 4.16, 3.71,1413,5877.00
672,672,E3D,*MANUAL*,64,1478,80,39.00,10.24, 6.41,1413,14469.00
673,673,PM3DR,*MANUAL*,58,1484,78,42.00,14.46, 6.36,1413,20428.00
674,674,PM3DL,*MANUAL*,71,1502,77,29.00,11.55, 4.87,1413,16322.00
675,675,EXC,*MANUAL*,72,1233,49,75.00,28.92,10.52,3065,88638.00
676,676,AIML,*MANUAL*,70,1216,52,37.00, 6.19, 3.94,2103,13016.00
677,677,AIYL,*MANUAL*,80,1212,50,23.00, 8.44, 3.54,1413,11920.00
678,678,AIMR,*MANUAL*,63,1222,51,45.00, 8.40, 6.36,2103,17666.00
679,679,AIYR,*MANUAL*,53,1225,49,28.00, 5.68, 4.24,2103,11941.00
680,680,DB2,*MANUAL*,70,1219,34,19.00, 3.16, 2.95,1413,4465.00
681,681,SABVR,*MANUAL*,60,1216,37,18.00, 5.10, 3.06,2103,10724.00
682,682,DB1,*MANUAL*,66,1158,31,26.00, 7.47, 4.30,1413,10552.00
683,683,DD1,*MANUAL*,72,1158,35,28.00, 7.01, 4.31,1413,9906.00
684,684,ADAL,*MANUAL*,92,1169,56,25.00, 5.84, 3.62,2103,12279.00
685,685,RICL,*MANUAL*,92,1213,56,17.00, 4.22, 2.95,2103,8878.00
686,686,SIBDL,*MANUAL*,89,1297,60,23.00, 3.87, 3.28,2103,8147.00
687,687,ASEL,*MANUAL*,93,1238,76,31.00, 7.74, 4.45,2103,16267.00
688,688,AVJL,*MANUAL*,90,1211,85,12.00, 2.79, 2.30,2103,5869.00
689,689,ASGL,*MANUAL*,86,1246,92,24.00, 6.13, 4.36,2103,12897.00
690,690,AWBL,*MANUAL*,88,1265,88,44.00, 8.27, 5.13,2103,17402.00
691,691,ADFL,*MANUAL*,81,1274,86,52.00, 9.34, 5.51,2103,19639.00
692,692,RIAL,*MANUAL*,78,1293,87,36.00, 3.02, 3.29,2103,6355.00
693,693,SAAVL,*MANUAL*,78,1313,79,22.00, 2.77, 2.90,2103,5822.00
694,694,RIBL,*MANUAL*,83,1241,70,47.00, 5.70, 4.10,2103,11983.00
695,695,RIVL,*MANUAL*,81,1217,94,20.00, 5.24, 3.16,2103,11014.00
696,696,ASIL,*MANUAL*,77,1236,93,26.00, 6.36, 4.28,1413,8984.00
697,697,URXL,*MANUAL*,71,1300,92,27.00, 6.22, 4.21,1413,8784.00
698,698,URXR,*MANUAL*,59,1303,93,35.00, 5.90, 4.39,2103,12399.00
699,699,ASIR,*MANUAL*,58,1237,92,29.00, 6.50, 4.02,2103,13673.00
700,700,ADER,*MANUAL*,46,1192,61,20.00, 5.38, 3.21,2103,11314.00
701,701,RICR,*MANUAL*,42,1219,57,70.00, 3.49, 3.72,2103,7346.00
702,702,ASJR,*MANUAL*,43,1241,57,31.00, 7.96, 4.46,3065,24408.00
703,703,AUAR,*MANUAL*,42,1259,57,30.00, 5.12, 3.77,2103,10760.00
704,704,AWCR,*MANUAL*,41,1280,65,29.00, 5.74, 4.56,3065,17588.00
705,705,SIBDR,*MANUAL*,42,1296,60,21.00, 2.50, 3.00,2103,5268.00
706,706,RMDR,*MANUAL*,42,1311,58,22.00, 3.53, 3.30,2103,7433.00
707,707,ASER,*MANUAL*$40$21,42,1243,77,175.00,68.03,39.67,4094,278528.00
708,708,AVDR,*MANUAL*,42,1223,71,19.00, 3.33, 3.09,2103,7011.00
709,709,AINR,*MANUAL*,44,1206,74,23.00, 4.82, 3.69,2103,10140.00
710,710,AVJR,*MANUAL*,47,1220,83,20.00, 4.67, 3.27,2103,9815.00
711,711,AVHR,*MANUAL*,47,1230,92,35.00, 4.74, 3.94,2103,9958.00
712,712,ASGR,*MANUAL*,50,1249,92,34.00, 8.44, 4.71,2103,17758.00
713,713,AFDR,*MANUAL*,44,1287,80,28.00, 4.36, 4.05,2103,9177.00
714,714,RIAR,*MANUAL*,52,1294,85,23.00, 6.92, 4.58,1413,9775.00
715,715,SAAVR,*MANUAL*,50,1313,81,28.00, 4.55, 3.84,2103,9560.00
716,716,AVER,*MANUAL*,50,1298,69,21.00, 2.26, 2.60,2103,4751.00
717,717,AIBR,*MANUAL*,50,1277,67,32.00, 7.39, 5.28,1413,10442.00
718,718,RIMR,*MANUAL*,50,1234,62,21.00, 6.08, 3.68,1413,8591.00
719,719,AIZR,*MANUAL*,52,1216,64,25.00, 6.94, 4.04,1413,9804.00
720,720,GLRL,*MANUAL*,77,1311,63,19.00, 2.34, 2.63,1413,3305.00
721,721,GLRVL,*MANUAL*,73,1313,52,19.00, 2.78, 2.87,1413,3924.00
722,722,GLRVR,*MANUAL*,56,1313,54,25.00, 3.37, 3.23,1413,4764.00
723,723,GLRR,*MANUAL*,52,1311,63,20.00, 3.03, 3.07,1413,4280.00
724,724,RMDDL,*MANUAL*,80,1305,43,32.00, 6.67, 4.65,2103,14022.00
725,725,RMDDR,*MANUAL*,48,1303,44,28.00, 2.71, 3.22,1413,3823.00
726,726,SAADR,*MANUAL*,55,1298,47,28.00, 5.28, 4.24,919,4851.00
727,727,SAADL,*MANUAL*,74,1298,49,33.00, 5.35, 4.21,1413,7564.00
728,728,RIH,*MANUAL*,66,1296,49,39.00, 7.94, 5.01,919,7299.00
729,729,SIBVL,*MANUAL*,79,1291,57,25.00, 5.97, 4.11,1413,8442.00
730,730,SIBVR,*MANUAL*,51,1291,55,55.00, 4.39, 4.40,1413,6197.00
731,731,SMBVL,*MANUAL*,72,1281,51,28.00, 4.74, 3.92,919,4352.00
732,732,SMBVR,*MANUAL*,63,1278,45,24.00, 5.00, 3.91,919,4596.00
733,733,RIR,*MANUAL*,56,1283,55,55.00, 5.79, 4.70,1413,8188.00
734,734,AIAL,*MANUAL*,71,1266,52,31.00, 8.20, 4.45,1413,11590.00
735,735,AIAR,*MANUAL*,63,1262,50,43.00, 8.60, 4.77,1413,12157.00
736,736,AVL,*MANUAL*,53,1266,55,36.00, 6.13, 4.15,1413,8659.00
737,737,SIADL,*MANUAL*,81,1270,54,26.00, 6.65, 4.22,1413,9393.00
738,738,EXC DUCT,*MANUAL*,77,1249,57,29.00, 6.30, 4.40,2103,13254.00
739,739,SIADR,*MANUAL*,48,1259,48,28.00, 5.48, 3.85,2103,11526.00
740,740,SIAVR,*MANUAL*,55,1249,48,22.00, 5.94, 3.68,2103,12486.00
741,741,CEPVL,*MANUAL*,69,1344,43,24.00, 2.91, 3.05,2103,6111.00
742,742,ALA,*MANUAL*,66,1311,102,25.00, 4.31, 3.67,2103,9067.00
743,743,GLRDL,*MANUAL*,72,1320,85,22.00, 2.05, 2.58,1413,2890.00
744,744,GLRDR,*MANUAL*,56,1320,86,17.00, 2.64, 2.77,1413,3729.00
745,745,CEPDL,*MANUAL*,77,1308,100,21.00, 3.97, 3.47,2103,8349.00
746,746,CEPDR,*MANUAL*,52,1315,98,40.00, 3.64, 3.49,2103,7660.00
747,747,SMDVL,*MANUAL*,84,1304,88,20.00, 2.72, 2.86,2103,5714.00
748,748,SMDVR,*MANUAL*,47,1303,91,35.00, 6.75, 4.87,2103,14197.00
749,749,URYDR,*MANUAL*,47,1363,86,20.00, 2.36, 2.62,1413,3340.00
750,750,URADR,*MANUAL*,47,1378,87,14.00, 2.44, 2.22,1413,3441.00
751,751,URYVR,*MANUAL*,41,1371,59,19.00, 3.49, 2.71,1413,4926.00
752,752,OLQVR,*MANUAL*,48,1363,52,18.00, 3.43, 2.82,1413,4850.00
753,753,CEPSHVR,*MANUAL*,47,1345,52,23.00, 4.03, 3.39,2103,8465.00
754,754,URAVR,*MANUAL*,55,1366,42,21.00, 3.67, 2.90,1413,5184.00
755,755,IL1VR,*MANUAL*,63,1355,42,32.00, 3.90, 3.51,1413,5517.00
756,756,IL1VL,*MANUAL*,68,1374,41,19.00, 3.76, 2.90,1413,5313.00
757,757,URAVL,*MANUAL*,79,1375,46,17.00, 2.57, 2.61,1413,3638.00
758,758,CEPSHVL,*MANUAL*,86,1338,56,28.00, 3.71, 3.64,1413,5248.00
759,759,BAGL,*MANUAL*,86,1355,60,42.00, 8.76, 5.67,1413,12374.00
760,760,OLQVL,*MANUAL*,78,1357,52,28.00, 3.85, 3.90,1413,5446.00
761,761,RMEL,*MANUAL*,82,1351,73,49.00, 4.53, 4.45,2103,9531.00
762,762,RIPL,*MANUAL*,80,1365,66,28.00, 5.53, 4.20,1413,7818.00
763,763,URYDL,*MANUAL*,80,1371,89,24.00, 3.90, 3.48,2103,8210.00
764,764,CEPSODL,*MANUAL*,79,1387,82,15.00, 2.73, 2.42,1413,3858.00
765,765,IL1L,*MANUAL*,86,1387,61,15.00, 3.23, 2.53,1413,4558.00
766,766,IL2VL,*MANUAL*,70,1391,39,25.00, 6.54, 4.16,1413,9238.00
767,767,CEPSOVL,*MANUAL*,79,1393,45,20.00, 3.32, 2.62,1413,4685.00
768,768,RMED,*MANUAL*,61,1350,95,40.00,11.72, 6.31,1413,16554.00
769,769,OLQDL,*MANUAL*,74,1353,90,52.00, 6.26, 5.02,1413,8846.00
770,770,OLQDR,*MANUAL*,53,1355,94,46.00, 7.00, 5.20,1413,9891.00
771,771,IL1DL,*MANUAL*,71,1367,84,25.00, 4.91, 3.59,1413,6935.00
772,772,IL1DR,*MANUAL*,55,1370,88,25.00, 4.68, 3.60,1413,6610.00
773,773,IL2DR,*MANUAL*,50,1395,97,25.00, 6.73, 3.63,1413,9511.00
774,774,IL2DL,*MANUAL*,81,1404,87,29.00, 6.33, 4.03,1413,8941.00
775,775,URADL,*MANUAL*,87,1386,87,10.00, 1.75, 1.75,1413,2475.00
776,776,OLLSOL,*MANUAL*,90,1413,80,23.00, 3.27, 2.97,1413,4614.00
777,777,HYP1L,*MANUAL*,82,1457,77,16.00, 2.78, 2.28,2103,5856.00
778,778,AMSOL,*MANUAL*,88,1467,77,21.00, 4.11, 3.09,1413,5812.00
779,779,ARCPDL,*MANUAL*,82,1483,75,30.00, 5.88, 4.79,2103,12371.00
780,780,OLQSOVL,*MANUAL*,82,1462,51,20.00, 3.46, 2.97,2103,7283.00
781,781,ILSHL,*MANUAL*,83,1445,55,16.00, 2.09, 2.18,1413,2955.00
782,782,OLQSHVR,*MANUAL*,39,1414,63,25.00, 3.73, 3.32,2103,7834.00
783,783,ILSHR,*MANUAL*,42,1442,58,27.00, 3.23, 3.30,2103,6793.00
784,784,OLQSOVR,*MANUAL*,46,1457,55,15.00, 2.48, 2.17,2103,5211.00
785,785,ILSOR,*MANUAL*,43,1468,62,23.00, 4.59, 4.43,2103,9652.00
786,786,ARCPVR,*MANUAL*,43,1483,58,44.00, 7.54, 5.23,3065,23100.00
787,787,ARCADR,*MANUAL*,40,1489,72,23.00, 4.18, 3.25,2103,8791.00
788,788,AMSOR,*MANUAL*,49,1491,78,33.00, 8.49, 4.90,2103,17845.00
789,789,HYP1R,*MANUAL*,47,1455,80,27.00, 4.91, 3.34,2103,10318.00
790,790,ILSHDR,*MANUAL*,45,1443,84,19.00, 2.10, 2.73,1413,2966.00
791,791,OLLSOR,*MANUAL*,45,1427,88,41.00, 6.80, 7.14,1413,9602.00
792,792,OLQSHDR,*MANUAL*,36,1419,80,30.00, 4.05, 3.86,2103,8511.00
793,793,HYP1V,*MANUAL*,59,1532,40,17.00, 3.90, 2.94,1413,5504.00
794,794,ARCPV,*MANUAL*,66,1540,41,27.00, 5.56, 4.02,2103,11701.00
795,795,ILSOVL,*MANUAL*,65,1519,38,15.00, 2.09, 2.23,1413,2957.00
796,796,ILSHVL,*MANUAL*,67,1500,37,26.00, 2.46, 2.14,2103,5181.00
797,797,ILSOVR,*MANUAL*,60,1509,39,12.00, 2.49, 2.08,1413,3524.00
798,798,HYP7V1,*MANUAL*,63,1398,34,39.00,10.73, 6.04,3065,32886.00
799,799,*NOUSE*MERGE,*NOUSE**MANUAL*$306$308,63,1358,28,121.00,54.18,23.06,1356,73472.00
800,800,*NOUSE*HYP7V2,*NOUSE**MANUAL*$409$799,70,1368,31,169.00,59.72,27.85,3426,204610.00
801,801,HYP31,*MANUAL*,70,1566,94,23.00, 4.01, 3.39,2103,8439.00
802,802,HYP32,*MANUAL*,67,1550,96,19.00, 3.09, 2.60,1413,4370.00
803,803,ARCPD,*MANUAL*,60,1532,92,20.00, 5.46, 3.18,1413,7718.00
804,804,ILSODR,*MANUAL*,60,1507,94,13.00, 3.95, 2.59,1413,5588.00
805,805,OLQSODR,*MANUAL*,61,1487,94,29.00, 4.45, 4.16,1413,6286.00
806,806,OLQSODL,*MANUAL*,73,1497,91,21.00, 4.36, 3.11,1413,6162.00
807,807,HYP6D1,*MANUAL*,67,1495,99,32.00, 7.02, 4.29,2103,14760.00
808,808,HYP6D2,*MANUAL*$297$343,67,1440,98,173.00,59.88,30.80,5326,318915.00
809,809,HYP7D1,*MANUAL*,66,1360,103,56.00,17.64, 8.40,2103,37106.00
810,810,*NOUSE*MERGE,*NOUSE**MANUAL*$380$355,66,1282,113,133.00,51.28,19.42,4535,232543.00
811,811,HYP7D2,*MANUAL*$381$810,66,1282,113,133.00,51.13,19.17,4765,243614.00
812,812,VR1,*MANUAL*,44,1517,56,37.00, 6.57, 4.53,2103,13821.00
813,813,VR2,*MANUAL*$103$90,47,1488,45,117.00,46.57,23.19,4404,205115.00
814,814,VR3,*MANUAL*$100$99,44,1452,42,152.00,55.57,28.59,3482,193507.00
815,815,VR4,*MANUAL*,42,1416,50,49.00, 7.82, 5.95,3065,23967.00
816,816,VR12,*MANUAL*,53,979,43,19.00, 4.85, 3.08,2103,10197.00
817,817,CCRP,*MANUAL*,58,968,46,26.00, 6.33, 3.73,2103,13317.00
818,818,VR13,*MANUAL*$182$204,54,922,40,170.00,51.50,35.41,6241,321393.00
819,819,VR16,*MANUAL*$146$167,54,708,53,170.00,48.83,33.07,5859,286074.00
820,820,VR17,*MANUAL*,58,633,51,30.00, 4.00, 3.58,4163,16650.00
821,821,VR18,*MANUAL*$234$246,62,564,53,158.00,49.15,32.22,5362,263545.00
822,822,VR20,*MANUAL*$236$249,62,271,59,165.00,54.36,31.99,4329,235340.00
823,823,DR2,*MANUAL*,52,1501,92,27.00, 3.86, 2.54,3065,11836.00
824,824,DR4,*MANUAL*,43,1399,96,25.00, 5.81, 3.91,2103,12216.00
825,825,DR6,*MANUAL*,45,1331,97,34.00, 6.53, 5.00,3065,20027.00
826,826,DR9,*MANUAL*$178$177,54,1133,110,186.00,58.97,41.13,5622,331521.00
827,827,DR10,*MANUAL*$130$131,54,1094,99,201.00,56.24,39.55,5181,291371.00
828,828,DR14,*MANUAL*,53,866,97,38.00, 9.06, 6.05,2103,19058.00
829,829,DR16,*MANUAL*$143$175,53,743,96,164.00,47.67,30.65,3630,173034.00
830,830,DR20,*MANUAL*,57,444,93,53.00, 9.07, 7.42,3065,27802.00
831,831,VL1,*MANUAL*,84,1522,51,20.00, 3.27, 2.97,2103,6871.00
832,832,VL2,*MANUAL*$527$479,79,1486,40,137.00,51.13,22.66,1959,100166.00
833,833,*NOUSE*VL5,*NOUSE**MANUAL*$800$449,75,1351,35,186.00,61.93,30.23,4103,254086.00
834,834,VL6,*MANUAL*$546$526,84,1330,43,167.00,58.32,33.70,4046,235982.00
835,835,VL9,*MANUAL*$462$461,81,1132,39,199.00,64.07,42.95,4091,262113.00
836,836,VL10,*MANUAL*$494$421,81,1077,40,173.00,51.93,35.03,6406,332645.00
837,837,VL11,*MANUAL*,77,982,36,32.00, 4.54, 3.85,3065,13901.00
838,838,VL12,*MANUAL*$506$544,81,940,46,163.00,48.02,32.53,6015,288850.00
839,839,VL13,*MANUAL*$478$477,81,880,42,175.00,54.21,36.35,6481,351332.00
840,840,VL14,*MANUAL*$496$515,81,811,52,144.00,46.61,29.84,4724,220172.00
841,841,VL17,*MANUAL*$516$508,80,539,57,123.00,42.27,24.09,5388,227728.00
842,842,VL18,*MANUAL*$436$465,80,452,53,143.00,45.44,26.84,5346,242918.00
843,843,DL1,*MANUAL*$614$500,85,1527,79,114.00,45.45,21.52,5349,243087.00
844,844,DL3,*MANUAL*$472$489,81,1460,91,140.00,49.02,23.03,5566,272864.00
845,845,DL5,*MANUAL*,79,1352,100,27.00, 4.40, 4.15,2103,9254.00
846,846,DL8,*MANUAL*$558$525$524,85,1131,103,134.00,48.69,25.95,6125,298231.00
847,847,DL10,*MANUAL*$490$475,81,1052,97,151.00,45.08,28.32,5454,245888.00
848,848,DL11,*MANUAL*$446$432,79,995,104,163.00,51.41,33.84,4748,244089.00
849,849,DL18,*MANUAL*,69,530,101,43.00, 7.04, 5.43,2103,14806.00
850,850,DL20,*MANUAL*$398$379,69,432,98,178.00,48.35,31.68,4143,200321.00
851,851,Z2,*MANUAL*$212$206,56,733,60,185.00,50.47,30.56,10813,545771.00
852,852,Z3,*MANUAL*$335$315,69,701,69,148.00,47.44,26.86,7721,366293.00
853,853,DA3,*MANUAL*,67,971,38,24.00, 6.42, 3.58,2103,13507.00
854,854,H1L,*MANUAL*,93,1343,65,35.00, 4.99, 4.54,4163,20756.00
855,855,HYP7ABLD,*MANUAL*$579$572,90,1103,81,120.00,38.55,18.08,6257,241226.00
856,856,HYP7ABLV,*MANUAL*$599$595$581,90,1071,58,103.00,35.92,16.78,6726,241572.00
857,857,V1L,*MANUAL*$583$596$582,90,1024,57,132.00,44.07,24.04,5500,242358.00
858,858,HYP7LC1,*MANUAL*$586$580,90,990,79,87.00,33.22,14.45,6313,209712.00
859,859,HYP7LC2,*MANUAL*$615$603,90,902,81,85.00,32.61,13.73,5332,173875.00
860,860,V3L,*MANUAL*$608$602,90,816,72,86.00,34.26,15.74,5045,172820.00
861,861,HYP7LC3,*MANUAL*$565$557,90,781,97,81.00,31.28,13.04,5355,167529.00
862,862,HYP7LC5,*MANUAL*$539$540,86,519,94,96.00,32.60,14.35,4083,133118.00
863,863,V6L,*MANUAL*$571$556,86,467,73,114.00,34.44,16.85,5212,179508.00
864,864,CANL,*MANUAL*,82,753,85,40.00,11.60, 6.34,2103,24394.00
865,865,HSNL,*MANUAL*,84,712,66,13.00, 1.67, 1.99,2103,3502.00
866,866,P1/2L,*MANUAL*$604$589,89,975,51,136.00,43.48,25.25,5458,237300.00
867,867,HYP7LC6,*MANUAL*,79,357,90,50.00, 6.78, 4.54,4163,28217.00
868,868,AMSHR,*MANUAL*$29$28,36,1181,87,145.00,46.82,25.97,6683,312870.00
869,869,HYP7ABRD,*MANUAL*$46$27,43,1099,83,154.00,44.69,24.64,6509,290916.00
870,870,HYP7ABRV,*MANUAL*$44$37$39$26,43,1084,62,114.00,42.72,22.82,6215,265492.00
871,871,HYP7ABR3,*MANUAL*$57$56,43,1020,84,147.00,43.51,23.92,5318,231385.00
872,872,V1R,*MANUAL*$52$35,43,1026,63,144.00,47.75,29.36,6120,292243.00
873,873,P1/2R,*MANUAL*$42$47,43,971,53,152.00,52.96,32.72,5488,290630.00
874,874,V2R,*MANUAL*$79$51,43,925,63,127.00,44.13,26.11,6063,267543.00
875,875,V3R,*MANUAL*$83$73,43,824,64,121.00,42.50,24.27,5467,232361.00
876,876,HYP7RC4,*MANUAL*$88$87,46,634,84,93.00,33.85,15.25,5849,197971.00
877,877,QR,*MANUAL*$124$111,46,595,63,125.00,43.53,24.27,5496,239223.00
878,878,V6R,*MANUAL*$149$135,46,443,63,130.00,40.33,22.20,5710,230283.00
879,879,P11/12R,*MANUAL*,49,387,62,38.00, 5.88, 4.45,4163,24488.00
880,880,HYP7RC6,*MANUAL*,46,310,85,28.00, 7.02, 4.70,3065,21519.00
881,881,HYP7RC5,*MANUAL*,51,495,79,36.00, 9.69, 4.73,4163,40341.00
882,882,P7/8R,*MANUAL*,48,639,57,33.00, 7.61, 5.11,3065,23338.00
883,883,IMR,*MANUAL*,56,411,56,26.00, 5.96, 4.47,2103,12525.00
884,884,*NOUSE*MERGE,*NOUSE**MANUAL*$383$410,72,1073,47,110.00,41.00,20.11,4744,194515.00
885,885,INVL1,*MANUAL*$413$884,72,1069,46,110.00,40.86,19.46,5819,237742.00
886,886,INVR1,*MANUAL*$163$162,54,1057,47,110.00,40.62,20.88,7676,311778.00
887,887,INDR1,*MANUAL*$208$197,54,1061,92,109.00,38.86,18.90,6489,252161.00
888,888,INDL1,*MANUAL*$429$458,78,1048,84,101.00,36.50,16.56,6108,222919.00
889,889,INV2,*MANUAL*$480$347,75,994,53,86.00,33.93,14.41,7554,256336.00
890,890,INV5,*MANUAL*$457$395$404,73,756,80,69.00,28.01, 9.69,4365,122282.00
891,891,INV6,*MANUAL*$213$222,60,698,78,75.00,28.94,11.56,7054,204128.00
892,892,INV7,*MANUAL*$375$391,68,594,63,78.00,28.61,10.71,7206,206150.00
893,893,IML,*MANUAL*,77,413,61,36.00, 6.98, 5.15,2103,14672.00
894,894,INV9,*MANUAL*$250$251,65,409,67,120.00,47.56,21.22,4360,207357.00
895,895,IND2,*MANUAL*$258$256,65,999,89,93.00,34.50,14.27,6453,222600.00
896,896,IND3,*MANUAL*$340$339,65,947,91,67.00,28.70,11.03,7282,208981.00
897,897,IND4,*MANUAL*$330$269$293,65,863,86,81.00,31.49,12.10,5072,159713.00
898,898,IND7,*MANUAL*$319$294,67,548,91,66.00,28.52, 9.89,6156,175586.00
899,899,DA8,*MANUAL*,74,359,58,19.00, 3.63, 3.05,2103,7625.00
900,900,DD6,*MANUAL*,67,367,63,22.00, 4.14, 3.06,2103,8697.00
901,901,PVPR,*MANUAL*,60,379,59,30.00, 7.12, 4.63,2103,14973.00
902,902,DA9,*MANUAL*$192$211,60,355,53,203.00,67.94,43.45,3897,264767.00
903,903,VIRL,*MANUAL*,71,366,86,50.00, 5.25, 3.63,1413,7419.00
904,904,K,*MANUAL*,72,329,89,30.00, 5.47, 3.61,2103,11511.00
905,905,PHBR,*MANUAL*,51,315,72,24.00, 3.74, 3.01,2103,7870.00
906,906,PHAR,*MANUAL*,56,313,61,21.00, 3.93, 3.03,2103,8264.00
907,907,LUAR,*MANUAL*,54,302,75,28.00, 4.23, 3.37,2103,8904.00
908,908,LUAL,*MANUAL*,75,306,87,24.00, 5.28, 3.84,2103,11111.00
909,909,PVCL,*MANUAL*,76,296,76,24.00, 4.06, 3.11,2103,8537.00
910,910,ALNL,*MANUAL*,72,284,86,30.00, 3.50, 2.85,2103,7353.00
911,911,DL21,*MANUAL*$295$320,68,253,87,166.00,52.55,35.13,4343,228246.00
912,912,DEP,*MANUAL*,63,292,86,23.00, 4.71, 3.17,3065,14424.00
913,913,TL,*MANUAL*,72,231,82,37.00,11.54, 5.79,4163,48036.00
914,914,*NOUSE*TR,*NOUSE**MANUAL*,61,230,78,40.00,12.54, 6.39,3065,38432.00
915,915,DR21,*MANUAL*,54,329,91,31.00, 7.36, 4.62,1413,10395.00
916,916,PM4R,*MANUAL*,47,1410,75,43.00, 9.86, 6.07,1413,13926.00
917,917,MC2V,*MANUAL*,68,1228,63,50.00,13.52, 7.33,1413,19109.00
918,918,PVT,*MANUAL*,63,398,57,27.00, 5.64, 3.67,1413,7972.00
919,919,VL5,*MANUAL*,76,1349,38,63.00, 5.70, 5.04,1413,8059.00
920,920,HYP7V2,*MANUAL*,65,1363,32,49.00,11.87, 6.15,1413,16776.00
921,921,TR,*MANUAL*,60,231,78,37.00,13.07, 6.39,2103,27495.00
922,922,DL6,*MANUAL*$541$523,86,1323,93,174.00,56.88,32.51,4235,240906.00
923,923,F1,*NOUSE**MANUAL*,62,1331,69,17.00, 1.19, 1.93,1413,1684.00
924,924,F2,*NOUSE**MANUAL*,62,1309,68,19.00, 1.43, 2.20,1413,2018.00
925,925,F3,*NOUSE**MANUAL*,62,1282,65,19.00, 2.35, 2.83,1413,3316.00
926,926,F4,*NOUSE**MANUAL*,62,1255,65,21.00, 2.69, 2.62,1413,3808.00
927,927,F5,*NOUSE**MANUAL*,62,1222,63,46.00,10.22, 6.34,1413,14434.00
928,928,F6,*NOUSE**MANUAL*,63,1076,64,16.00, 2.08, 2.69,1413,2933.00
929,929,F7,*NOUSE**MANUAL*,63,1037,64,14.00, 1.61, 1.84,1413,2274.00
930,930,F8,*NOUSE**MANUAL*,63,998,69,14.00, 1.50, 2.19,1413,2123.00
931,931,F9,*NOUSE**MANUAL*,63,968,68, 8.00, 1.38, 1.55,1413,1955.00
932,932,F10,*NOUSE**MANUAL*,63,935,71,16.00, 1.73, 2.32,1413,2442.00
933,933,F1,*MANUAL*,62,938,58,58.00, 5.04, 6.58,1413,7115.00
934,934,F2,*MANUAL*,62,902,58,38.00, 3.30, 3.95,1413,4661.00
935,935,F3,*MANUAL*,62,805,97,28.00, 2.74, 3.64,1413,3876.00
936,936,F4,*MANUAL*,62,850,88,30.00, 2.32, 3.72,1413,3277.00
937,937,F5,*MANUAL*,62,882,81,36.00, 3.86, 5.34,1413,5452.00
938,938,F6,*MANUAL*,62,666,87,28.00, 2.61, 3.70,1413,3692.00
939,939,F7,*MANUAL*,62,560,94,35.00, 2.33, 3.77,1413,3291.00
940,940,F8,*MANUAL*,62,672,74,24.00, 3.40, 3.58,1413,4811.00
941,941,F9,*MANUAL*,62,472,85,15.00, 2.22, 2.39,1413,3134.00
942,942,F10,*MANUAL*,62,546,102,45.00, 6.52, 7.71,1413,9219.00
