653,653,RIBL,*MANUAL*,45,1213,67,35.00,11.54, 4.81,1413,16306.00
654,654,AIBL,*MANUAL*,45,1241,80,17.00, 4.92, 2.61,1413,6945.00
655,655,*NOUSE*AVEL,*NOUSE**MANUAL*,43,1264,77,22.00, 8.21, 3.78,1413,11607.00
656,656,ADFL,*MANUAL*,46,1241,62,22.00, 7.38, 3.50,1413,10422.00
657,657,AWAL,*MANUAL*,46,1227,61,19.00, 6.07, 2.63,1413,8583.00
658,658,AVBL,*MANUAL*,43,1199,58,32.00,13.77, 5.81,1413,19459.00
659,659,RIVL,*MANUAL*,47,1194,44,19.00, 5.07, 3.47,1413,7162.00
660,660,ASKL,*MANUAL*,53,1245,48,14.00, 3.66, 2.28,1413,5175.00
661,661,URXL,*MANUAL*,53,1260,48,15.00, 5.21, 2.91,1413,7363.00
662,662,RIGL,*MANUAL*,54,1122,100,16.00, 6.15, 2.35,1413,8690.00
663,663,AVG,*MANUAL*,61,1125,102,14.00, 4.42, 2.45,1413,6249.00
664,664,SABVR,*MANUAL*,65,1152,102,15.00, 3.95, 2.28,1413,5577.00
665,665,SABVL,*MANUAL*,57,1152,105,11.00, 3.25, 1.95,1413,4586.00
666,666,*NOUSE*NEW CELL,*NOUSE**MANUAL*,57,1183,104,11.00, 2.78, 1.94,2103,5852.00
667,667,*NOUSE*W,*NOUSE**MANUAL*$666$372,57,1192,104,91.00, 8.12,16.04,2371,19255.00
668,668,*NOUSE*NEW CELL,*NOUSE**MANUAL*,57,1226,103,14.00, 4.89, 2.04,1413,6910.00
669,669,G2,*MANUAL*$668$322,57,1217,103,169.00,42.28,43.25,3193,135012.00
670,670,*NOUSE*NEW CELL,*NOUSE**MANUAL*,58,1244,110,31.00,12.73, 5.46,1413,17991.00
671,671,G1,*MANUAL*$670$323,58,1253,110,159.00,41.39,36.98,2953,122233.00
672,672,EXC,*MANUAL*,53,1198,92,29.00,12.55, 4.34,3065,38457.00
673,673,AIML,*MANUAL*,49,1179,94,22.00, 4.12, 2.44,1413,5819.00
674,674,AIYL,*MANUAL*,41,1173,90,14.00, 4.03, 2.23,1413,5691.00
675,675,AIMR,*MANUAL*,65,1193,94,20.00, 5.89, 2.75,1413,8320.00
676,676,*NOUSE*AIYR,*NOUSE**MANUAL*,73,1195,92,16.00, 3.58, 2.30,1413,5056.00
677,677,SMBDL,*MANUAL*,44,1230,105,17.00, 6.11, 2.64,1413,8632.00
678,678,SMDDL,*MANUAL*,42,1251,103,23.00, 8.92, 4.23,2103,18749.00
679,679,*NOUSE*NEW CELL,*NOUSE**MANUAL*,44,1270,98,27.00,11.90, 4.62,1413,16817.00
680,680,RMDDL,*MANUAL*$679$143,44,1277,98,157.00,32.04,35.64,2151,68921.00
681,681,SAADL,*MANUAL*,51,1265,95,27.00,10.54, 4.33,1413,14893.00
682,682,RIH,*MANUAL*,59,1265,95,28.00,11.42, 3.87,2103,24015.00
683,683,SMBVL,*MANUAL*,50,1241,96,17.00, 4.84, 2.44,1413,6839.00
684,684,AIAL,*MANUAL*,55,1231,91,13.00, 4.20, 1.79,1413,5934.00
685,685,EXC DUCT,*MANUAL*,48,1212,85,24.00, 9.16, 4.13,1413,12943.00
686,686,SMBDR,*MANUAL*,71,1240,103,24.00, 8.33, 3.12,1413,11764.00
687,687,SMDDR,*MANUAL*$513$559,74,1250,100,183.00,88.72,41.18,2950,261729.00
688,688,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1277,97,31.00,12.65, 4.96,1413,17871.00
689,689,RMDDR,*MANUAL*$688$524,73,1286,97,192.00,48.18,47.49,3107,149698.00
690,690,SAADR,*MANUAL*,67,1269,94,27.00,11.33, 3.81,1413,16013.00
691,691,SMBVR,*MANUAL*,63,1244,100,18.00, 7.03, 2.91,1413,9939.00
692,692,SIAVR,*MANUAL*,68,1217,91,18.00, 5.97, 2.67,1413,8437.00
693,693,SIADR,*MANUAL*,74,1223,93,18.00, 5.72, 2.59,1413,8077.00
694,694,*NOUSE*AVL,*NOUSE**MANUAL*,69,1238,88,28.00,10.61, 3.54,1413,14990.00
695,695,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1254,87,24.00, 8.37, 4.32,1413,11828.00
696,696,RIR,*MANUAL*$695$381,63,1245,86,186.00,39.92,45.52,2487,99275.00
697,697,SIBVR,*MANUAL*,73,1264,88,21.00, 6.82, 3.14,1413,9642.00
698,698,H1R,*MANUAL*,84,1320,64,18.00, 5.47, 3.65,2103,11508.00
699,699,URBR,*MANUAL*,82,1346,66,18.00, 4.23, 3.08,1413,5972.00
700,700,IL1R,*MANUAL*,80,1354,75,27.00, 7.25, 3.28,1413,10249.00
701,701,URYVR,*MANUAL*,78,1343,81,41.00,17.89, 6.84,1413,25278.00
702,702,BAGR,*MANUAL*,80,1326,77,26.00,10.58, 4.85,2103,22251.00
703,703,OLQVR,*MANUAL*,73,1331,82,22.00, 8.96, 3.83,1413,12663.00
704,704,URAVR,*MANUAL*,68,1338,92,13.00, 3.57, 2.56,1413,5044.00
705,705,CEPVR,*MANUAL*,68,1319,91,32.00, 9.69, 4.84,1413,13693.00
706,706,IL1VR,*MANUAL*,60,1329,91,20.00, 7.75, 3.33,1413,10948.00
707,707,IL2VR,*MANUAL*,68,1355,97,31.00,11.92, 5.35,1413,16849.00
708,708,CEPSOVR,*MANUAL*,75,1354,89,17.00, 2.79, 2.60,1413,3938.00
709,709,OLQSHVR,*MANUAL*,81,1413,80,11.00, 1.40, 1.41,1413,1981.00
710,710,ILSHR,*MANUAL*,76,1431,87,11.00, 2.15, 1.86,1413,3039.00
711,711,OLQSOVR,*MANUAL*,78,1443,83,23.00, 3.31, 3.57,1413,4680.00
712,712,ILSOR,*MANUAL*,80,1452,78,17.00, 3.41, 2.94,1413,4822.00
713,713,ARCPVR,*MANUAL*,78,1470,78,16.00, 5.54, 3.07,1413,7831.00
714,714,H0R,*MANUAL*$585$603,83,1421,68,111.00,42.07,21.24,4471,188085.00
715,715,*NOUSE*NEW CELL,*NOUSE**MANUAL*,80,1413,57,24.00, 8.70, 4.34,1413,12289.00
716,716,*NOUSE*HYP1R,*NOUSE**MANUAL*$715$607,80,1419,57,148.00,26.99,28.30,2623,70805.00
717,717,OLQSHDR,*MANUAL*,81,1388,57,11.00, 1.61, 1.40,1413,2276.00
718,718,OLLSOR,*MANUAL*,79,1373,55,19.00, 2.17, 2.26,1413,3064.00
719,719,CEPSODR,*MANUAL*,76,1358,53,15.00, 1.81, 1.91,1413,2564.00
720,720,RMER,*MANUAL*,77,1317,66,19.00, 8.46, 3.78,1413,11948.00
721,721,OLLR,*MANUAL*,73,1348,60,22.00, 8.73, 3.83,1413,12336.00
722,722,*NOUSE*NEW CELL,*NOUSE**MANUAL*,32,1306,74, 9.00, 1.90, 1.49,1413,2689.00
723,723,H1L,*MANUAL*$722$17,32,1297,74,97.00,21.62,21.33,3164,68403.00
724,724,URBL,*MANUAL*,36,1342,69,16.00, 3.96, 2.53,1413,5597.00
725,725,IL1L,*MANUAL*,39,1349,77,20.00, 6.38, 2.73,1413,9022.00
726,726,URYVL,*MANUAL*,41,1337,86,29.00,12.50, 5.32,1413,17668.00
727,727,BAGL,*MANUAL*,39,1323,80,23.00, 8.70, 3.91,1413,12293.00
728,728,OLQVL,*MANUAL*,46,1323,88,22.00, 9.21, 3.76,1413,13017.00
729,729,URAVL,*MANUAL*,51,1336,96,13.00, 3.19, 2.36,1413,4503.00
730,730,CEPVL,*MANUAL*,53,1317,94,33.00,10.96, 4.58,1413,15490.00
731,731,IL1VL,*MANUAL*,58,1345,94,20.00, 6.24, 3.25,1413,8811.00
732,732,CEPSOVL,*MANUAL*,45,1351,94,10.00, 1.57, 1.47,1413,2222.00
733,733,XXXL,*MANUAL*,38,1365,80,19.00, 4.99, 2.92,1413,7055.00
734,734,IL2L,*MANUAL*,35,1365,66,26.00, 6.18, 3.70,1413,8739.00
735,735,OLQSOVL,*MANUAL*,44,1435,94, 5.00, 0.94, 1.11,1413,1324.00
736,736,ILSOL,*MANUAL*,38,1438,87, 8.00, 1.32, 1.35,1413,1861.00
737,737,ARCPVL,*MANUAL*,40,1452,87,18.00, 6.44, 3.45,1413,9102.00
738,738,ARCADL,*MANUAL*,39,1477,79,14.00, 5.58, 2.82,1413,7887.00
739,739,HYP2L,*MANUAL*$36$41,35,1452,72,132.00,42.29,22.17,4888,206734.00
740,740,ARCPDL,*MANUAL*,39,1443,62,13.00, 2.68, 1.84,1413,3782.00
741,741,AMSOL,*MANUAL*,41,1428,59,16.00, 4.08, 2.90,1413,5764.00
742,742,ILSHDL,*MANUAL*,42,1396,54,17.00, 2.53, 2.14,1413,3573.00
743,743,OLQSHDL,*MANUAL*,37,1384,60, 9.00, 1.34, 1.27,1413,1891.00
744,744,OLLSOL,*MANUAL*,40,1368,58,13.00, 1.05, 1.36,1413,1482.00
745,745,CEPSODL,*MANUAL*,42,1350,54,17.00, 2.14, 2.08,1413,3023.00
746,746,RMEL,*MANUAL*,42,1315,68,22.00, 6.75, 3.08,1413,9540.00
747,747,RIPL,*MANUAL*,45,1328,64,21.00, 5.79, 2.72,1413,8175.00
748,748,OLLL,*MANUAL*,45,1343,63,27.00, 8.58, 3.27,1413,12130.00
749,749,CEPSHDL,*MANUAL*,43,1318,55,10.00, 1.50, 1.35,1413,2125.00
750,750,URYDL,*MANUAL*,44,1335,52,23.00, 8.04, 3.52,1413,11358.00
751,751,URADL,*MANUAL*,47,1347,50,16.00, 2.42, 2.12,1413,3417.00
752,752,IL1DL,*MANUAL*,56,1338,47,19.00, 7.78, 3.07,1413,10987.00
753,753,OLQDL,*MANUAL*,54,1323,46,25.00, 6.87, 3.89,1413,9702.00
754,754,HYP5R,*MANUAL*$541$555,78,1530,66,99.00,31.63,15.94,5292,167405.00
755,755,HYP4D,*MANUAL*$288$308,57,1585,49,83.00,28.91,14.86,4772,137969.00
756,756,HYP31,*MANUAL*,59,1535,45,13.00, 1.93, 1.66,1413,2726.00
757,757,HYP32,*MANUAL*,56,1524,43,13.00, 1.25, 1.35,1413,1773.00
758,758,ARCPD,*MANUAL*,53,1505,45,16.00, 5.00, 3.05,1413,7064.00
759,759,ILSODL,*MANUAL*,51,1479,47,14.00, 2.62, 2.10,1413,3697.00
760,760,OLQSODL,*MANUAL*,51,1452,45, 9.00, 1.88, 1.42,1413,2653.00
761,761,ILSODR,*MANUAL*,62,1492,44, 9.00, 1.82, 1.58,1413,2578.00
762,762,OLQSODR,*MANUAL*,62,1457,43, 6.00, 1.21, 1.29,1413,1704.00
763,763,HYP7D2,*MANUAL*$338$349,57,1240,35,120.00,47.27,19.01,2438,115254.00
764,764,HYP7D1,*MANUAL*$301$302$303,57,1336,32,92.00,40.53,15.62,2221,90025.00
765,765,HYP6D2,*MANUAL*,57,1425,40,11.00, 2.77, 1.73,1413,3920.00
766,766,*NOUSE*NEW CELL,*NOUSE**MANUAL*,58,1474,41,11.00, 2.31, 1.76,1413,3257.00
767,767,HYP6D1,*MANUAL*$766$306,58,1465,41,117.00,21.38,29.26,2202,47076.00
768,768,HYP7V2,*MANUAL*$366$373,58,1324,109,128.00,49.82,19.27,3483,173507.00
769,769,HYP7V1,*MANUAL*,32,1346,82,22.00, 3.62, 3.04,3065,11109.00
770,770,HYP6V1,*MANUAL*,61,1480,104, 9.00, 1.59, 1.64,2103,3344.00
771,771,ARCAV,*MANUAL*,63,1540,93,10.00, 2.52, 1.95,1413,3562.00
772,772,HYP2V,*MANUAL*,58,1524,93,15.00, 3.80, 2.45,1413,5366.00
773,773,ARCPV,*MANUAL*,65,1515,94,18.00, 6.89, 3.42,1413,9732.00
774,774,HYP1V,*MANUAL*,57,1506,95,23.00, 6.44, 3.34,1413,9096.00
775,775,ILSOVL,*MANUAL*,57,1488,96, 9.00, 2.07, 1.53,1413,2925.00
776,776,ILSHVL,*MANUAL*,55,1463,97,12.00, 2.74, 1.83,1413,3876.00
777,777,ILSOVR,*MANUAL*,65,1495,96,11.00, 2.25, 1.66,1413,3181.00
778,778,ILSHVR,*MANUAL*,65,1475,98,12.00, 3.22, 1.83,1413,4551.00
779,779,*NOUSE*NEW CELL,*NOUSE**MANUAL*,62,1099,46,35.00, 9.04, 5.93,1413,12768.00
780,780,VPI3D,*MANUAL*$495$779,62,1099,50,172.00,38.10,39.41,3200,121926.00
781,781,VPI2DR,*MANUAL*$540$560,77,1108,51,205.00,63.67,43.98,3807,242394.00
782,782,VPI1,*MANUAL*,63,1108,42,35.00,14.04, 6.90,1413,19836.00
783,783,PM8,*MANUAL*$483$313,58,1113,69,190.00,65.72,37.37,2572,169028.00
784,784,PM7VR,*MANUAL*,77,1138,75,48.00,14.45, 8.45,2103,30395.00
785,785,MC3V,*MANUAL*$412$365,65,1136,84,175.00,60.37,33.86,3580,216116.00
786,786,PM5DL,*MANUAL*,55,1190,51,43.00,16.82, 5.97,1413,23762.00
787,787,PM5DR,*MANUAL*,66,1190,51,45.00,19.94, 7.48,1413,28179.00
788,788,PM5VL,*MANUAL*,55,1182,82,46.00,20.91, 8.64,1413,29549.00
789,789,PM5VR,*MANUAL*,64,1183,81,46.00,21.88, 8.30,1413,30921.00
790,790,MC2DR,*MANUAL*$433$432,65,1206,56,174.00,76.19,31.99,2797,213113.00
791,791,MC2V,*MANUAL*$345$347,60,1196,76,161.00,65.53,28.85,4535,297198.00
792,792,M3L,*MANUAL*,50,1342,79,20.00, 5.52, 3.11,1413,7804.00
793,793,NSML,*MANUAL*,47,1366,81,22.00, 8.59, 3.60,1413,12136.00
794,794,MI,*MANUAL*,58,1382,52,20.00, 7.45, 3.22,1413,10524.00
795,795,PM4DL,*MANUAL*,51,1381,54,23.00, 7.52, 3.20,1413,10631.00
796,796,PM4R,*MANUAL*,74,1381,71,31.00,11.54, 5.17,1413,16305.00
797,797,I2L,*MANUAL*,45,1383,86,17.00, 6.91, 2.94,1413,9763.00
798,798,MCL,*MANUAL*,52,1389,81,14.00, 4.79, 2.60,1413,6773.00
799,799,MCR,*MANUAL*,67,1392,80,19.00, 6.15, 3.35,1413,8697.00
800,800,I2R,*MANUAL*,74,1392,82,19.00, 6.02, 3.33,1413,8508.00
801,801,*NOUSE*PM1DR,*NOUSE**MANUAL*,61,1402,57,20.00, 9.01, 3.46,1413,12728.00
802,802,PM1DR,*MANUAL*,63,1401,55,24.00, 7.87, 4.24,1413,11118.00
803,803,PM1DL,*MANUAL*,56,1401,56,20.00, 7.08, 3.67,1413,10000.00
804,804,PM1R,*MANUAL*,71,1406,69,33.00, 7.02, 5.77,1413,9921.00
805,805,PM1VR,*MANUAL*,67,1404,86,34.00, 9.39, 6.04,1413,13273.00
806,806,MC1DL,*MANUAL*,49,1403,61,25.00,11.90, 4.27,1413,16811.00
807,807,MC1DR,*MANUAL*,70,1400,60,32.00,14.18, 5.69,1413,20031.00
808,808,*NOUSE*NEW CELL,*NOUSE**MANUAL*,59,1434,52,21.00, 5.92, 4.19,1413,8371.00
809,809,E3D,*MANUAL*$808$341,59,1425,52,112.00,25.61,22.73,3231,82737.00
810,810,I1R,*MANUAL*,71,1421,80,14.00, 3.47, 2.44,1413,4905.00
811,811,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1441,57,21.00, 9.13, 3.41,1413,12907.00
812,812,PM3DR,*MANUAL*$811$364,63,1451,57,96.00,30.12,21.41,3724,112181.00
813,813,PM3R,*MANUAL*$419$437,70,1437,70,147.00,44.47,22.88,3776,167915.00
814,814,E3VL,*MANUAL*,47,1450,83,20.00, 7.74, 3.81,1413,10937.00
815,815,E3VR,*MANUAL*$468$455,71,1447,81,159.00,56.19,31.38,1974,110921.00
816,816,E1D,*MANUAL*,59,1477,53,21.00, 4.70, 3.76,1413,6638.00
817,817,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,1468,59,19.00, 5.51, 3.24,1413,7791.00
818,818,*NOUSE*NEW CELL,*NOUSE**MANUAL*,54,1476,58,21.00, 6.88, 3.75,1413,9715.00
819,819,PM3DL,*MANUAL*$818$817,54,1465,58,21.00, 6.19, 3.57,2826,17506.00
820,820,*NOUSE*NEW CELL,*NOUSE**MANUAL*,54,1473,83,22.00, 9.05, 3.35,1413,12785.00
821,821,PM3VL,*MANUAL*$820$346,54,1467,77,87.00,18.39,18.82,1855,34113.00
822,822,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,1482,83,27.00,11.04, 4.62,1413,15606.00
823,823,PM3VR,*MANUAL*$822$438,66,1468,83,103.00,22.25,19.86,2030,45164.00
824,824,E1VL,*MANUAL*,46,1480,80,17.00, 5.97, 2.89,1413,8432.00
825,825,E1VR,*MANUAL*,70,1484,79,27.00, 9.44, 4.71,1413,13332.00
826,826,PM2D2,*MANUAL*,58,1502,55,15.00, 3.34, 2.71,1413,4717.00
827,827,PM2D1,*MANUAL*,58,1518,55,16.00, 3.31, 2.48,1413,4672.00
828,828,*NOUSE*NEW CELL,*NOUSE**MANUAL*,70,1466,47,10.00, 2.10, 1.67,1413,2970.00
829,829,DR2,*MANUAL*$828$475,70,1475,47,93.00,23.62,22.28,3499,82651.00
830,830,*NOUSE*MERGE,*NOUSE**MANUAL*$526$546$479,74,1379,48,171.00,59.05,29.04,4958,292753.00
831,831,PM4DR,*MANUAL*,65,1382,55,27.00,10.67, 3.65,1413,15081.00
832,832,DR4,*MANUAL*,74,1386,46,14.00, 3.25, 2.20,1413,4597.00
833,833,DR5,*MANUAL*,69,1328,42,11.00, 2.03, 2.08,1413,2864.00
834,834,DR6,*MANUAL*$490$515,74,1300,43,143.00,48.63,27.99,4263,207323.00
835,835,DR7,*MANUAL*,70,1196,36,13.00, 2.36, 2.23,1413,3341.00
836,836,DR9,*MANUAL*$462$463,70,1112,32,161.00,55.88,35.41,3987,222788.00
837,837,DR10,*MANUAL*$428$415,70,1058,36,124.00,41.77,26.99,5635,235351.00
838,838,DR11,*MANUAL*$391$384,68,1017,38,159.00,43.10,31.08,5310,228872.00
839,839,DR12,*MANUAL*$448$472,73,954,40,153.00,41.67,29.95,7753,323035.00
840,840,DR13,*MANUAL*$392$430,70,890,44,165.00,42.07,30.60,5662,238223.00
841,841,DR14,*MANUAL*$464$473,70,829,44,147.00,40.07,28.70,6831,273750.00
842,842,DR16,*MANUAL*$465$474,72,697,49,146.00,38.91,26.00,4646,180791.00
843,843,DR17,*MANUAL*$405$488,72,623,44,126.00,37.56,24.00,5374,201825.00
844,844,DR20,*MANUAL*$478$506,70,390,61,94.00,30.23,16.46,4859,146887.00
845,845,DR21,*MANUAL*$406$407,62,280,52,113.00,41.23,21.27,3367,138820.00
846,846,DL19,*MANUAL*$244$245,52,409,48,91.00,29.15,14.20,5925,172724.00
847,847,DL17,*MANUAL*$219$260,53,585,37,119.00,35.57,22.76,4909,174610.00
848,848,DL16,*MANUAL*$220$235,53,648,40,118.00,36.81,23.50,4731,174168.00
849,849,DL15,*MANUAL*$197$221,53,737,41,140.00,41.02,27.24,4559,186994.00
850,850,DL13,*MANUAL*$161$180,48,835,43,135.00,37.62,25.19,7302,274667.00
851,851,DL12,*MANUAL*$131$133,48,894,44,140.00,38.82,27.69,5449,211557.00
852,852,DL11,*MANUAL*$145$160,48,982,37,164.00,41.35,29.27,5578,230631.00
853,853,DL10,*MANUAL*$130$159,48,1032,35,134.00,39.49,26.90,5589,220732.00
854,854,DL7,*MANUAL*,55,1188,34,10.00, 2.42, 2.00,1413,3417.00
855,855,DL5,*MANUAL*,46,1320,43,14.00, 1.90, 1.84,1413,2679.00
856,856,DL4,*MANUAL*$90$91,39,1370,46,142.00,57.16,23.92,2314,132269.00
857,857,DL3,*MANUAL*$147$148$172,46,1404,40,116.00,47.53,21.98,3570,169667.00
858,858,DL2,*MANUAL*,44,1453,49, 9.00, 2.21, 1.58,1413,3121.00
859,859,VL2,*MANUAL*,46,1463,100,11.00, 1.37, 1.59,2103,2875.00
860,860,VL3,*MANUAL*$208$217,49,1406,101,138.00,53.57,26.90,4641,248634.00
861,861,*NOUSE*NEW CELL,*NOUSE**MANUAL*,48,1316,105,17.00, 2.16, 2.10,1413,3057.00
862,862,VL5,*MANUAL*$861$233$195,48,1306,105,123.00,29.87,29.55,3302,98638.00
863,863,VL7,*MANUAL*$171$209,47,1178,108,147.00,59.16,26.02,2380,140808.00
864,864,VL12,*MANUAL*,46,904,97,15.00, 1.81, 1.84,1413,2562.00
865,865,VL17,*MANUAL*$251$228,51,499,82,96.00,33.51,17.45,4452,149172.00
866,866,*NOUSE*NEW CELL,*NOUSE**MANUAL*,48,400,85, 6.00, 0.21, 0.60,1413,300.00
867,867,VL18,*MANUAL*$866$190,48,407,85,90.00,19.83,21.12,3332,66062.00
868,868,VR20,*MANUAL*$422$409,65,234,80,117.00,39.69,22.56,3682,146145.00
869,869,*NOUSE*NEW CELL,*NOUSE**MANUAL*,65,409,87, 6.00, 0.66, 0.90,1413,936.00
870,870,VR19,*MANUAL*$869$382,65,399,87,82.00,14.82,20.12,2460,36446.00
871,871,VR16,*MANUAL*,68,674,93, 7.00, 1.02, 1.07,1413,1438.00
872,872,VR15,*MANUAL*$399$459,67,748,97,142.00,45.90,30.33,3611,165748.00
873,873,VR11,*MANUAL*$389$414,69,1003,100,174.00,46.12,30.03,4756,219362.00
874,874,VR10,*MANUAL*$460$471,72,1055,98,164.00,41.88,28.98,5618,235276.00
875,875,VR6,*MANUAL*,79,1309,93, 7.00, 1.21, 1.22,1413,1706.00
876,876,VR5,*MANUAL*,70,1312,101,21.00, 2.83, 3.47,1413,3993.00
877,877,*NOUSE*NEW CELL,*NOUSE**MANUAL*,78,1375,91,24.00, 4.00, 2.81,1413,5659.00
878,878,VR4,*MANUAL*$877$601,78,1385,91,126.00,24.39,29.32,2362,57610.00
879,879,*NOUSE*NEW CELL,*NOUSE**MANUAL*,74,1467,95,12.00, 2.79, 1.97,1413,3937.00
880,880,VR2,*MANUAL*$879$537,74,1458,95,100.00,26.13,25.38,3397,88755.00
881,881,VR1,*MANUAL*$556$567,78,1484,83,117.00,45.05,23.49,2845,128179.00
882,882,HYP8,*MANUAL*$385$386,61,140,66,69.00,23.23, 9.60,4175,96977.00
883,883,HYP72,*MANUAL*$263$317,56,172,73,100.00,33.82,19.92,4625,156420.00
884,884,HYP71,*MANUAL*$328$295,56,195,77,124.00,36.44,21.03,3610,131545.00
885,885,PLML,*MANUAL*,53,208,69,15.00, 4.50, 2.40,1413,6362.00
886,886,PHSHL,*MANUAL*,53,227,65,28.00,12.24, 5.71,1413,17302.00
887,887,ALNL,*MANUAL*,52,239,58,12.00, 3.07, 1.99,1413,4341.00
888,888,PVCL,*MANUAL*,46,250,69,11.00, 3.34, 1.92,1413,4726.00
889,889,K,*MANUAL*,50,287,61,15.00, 3.90, 2.24,1413,5507.00
890,890,VIRL,*MANUAL*,53,324,61,13.00, 3.90, 2.25,1413,5510.00
891,891,VIRR,*MANUAL*,60,324,66,12.00, 4.00, 2.07,1413,5649.00
892,892,F,*MANUAL*,56,283,69,15.00, 2.86, 1.73,1413,4046.00
893,893,DVC,*MANUAL*,56,245,69,12.00, 3.63, 1.90,1413,5129.00
894,894,DEP,*MANUAL*,56,250,56,15.00, 3.00, 1.94,1413,4242.00
895,895,B,*MANUAL*$315$265,56,257,77,114.00,48.73,23.93,3538,172407.00
896,896,PLMR,*MANUAL*,63,216,68,22.00, 5.92, 3.22,1413,8371.00
897,897,PHSHR,*MANUAL*,65,232,65,33.00,15.23, 5.76,1413,21517.00
898,898,PHBR,*MANUAL*,68,273,70,14.00, 5.22, 2.31,1413,7380.00
899,899,PHAR,*MANUAL*,65,273,79,13.00, 4.06, 2.16,1413,5730.00
900,900,K',*MANUAL*,65,295,68,14.00, 5.50, 2.48,1413,7775.00
901,901,DA8,*MANUAL*,51,315,88,12.00, 2.45, 2.06,1413,3459.00
902,902,DD6,*MANUAL*,56,322,82,14.00, 5.13, 2.46,1413,7255.00
903,903,PVPR,*MANUAL*,62,331,86,12.00, 4.18, 2.08,1413,5910.00
904,904,PVPL,*MANUAL*,50,337,87,14.00, 3.15, 2.23,1413,4445.00
905,905,PVT,*MANUAL*,58,351,89,13.00, 4.28, 2.15,1413,6051.00
906,906,IML,*MANUAL*,46,356,82,12.00, 3.18, 2.21,1413,4493.00
907,907,H2L,*MANUAL*$40$13,34,1108,67,103.00,33.21,17.07,6462,214603.00
908,908,HYP7ABLV,*MANUAL*$45$52,34,1031,75,89.00,28.64,14.44,6979,199888.00
909,909,V1L,*MANUAL*$29$28,34,964,78,98.00,32.79,19.81,4887,160239.00
910,910,HYP7LC1,*MANUAL*$50$39,34,965,56,81.00,27.20,13.73,6696,182103.00
911,911,V2L,*MANUAL*$47$55,34,876,82,111.00,30.89,18.24,5212,160983.00
912,912,HYP7LC2,*MANUAL*$58$64,34,842,60,85.00,26.49,13.55,6722,178058.00
913,913,V3L,*MANUAL*$54$51,38,762,77,93.00,29.00,14.65,4573,132621.00
914,914,V4L,*MANUAL*$110$112$108$152,43,641,70,99.00,28.43,15.01,3965,112735.00
915,915,P9/10L,*MANUAL*$122$99,43,461,78,85.00,31.50,17.02,4506,141950.00
916,916,V6L,*MANUAL*,41,401,73, 8.00, 0.97, 1.16,3065,2969.00
917,917,*NOUSE*MERGE,*NOUSE**MANUAL*$151$136,42,301,58,52.00,25.09, 9.25,2584,64844.00
918,918,*NOUSE*NEW CELL,*NOUSE**MANUAL*,42,290,56, 9.00, 1.03, 1.43,2103,2159.00
919,919,HYP7LC6,*MANUAL*$918$917,42,305,56,52.00,14.30,13.83,4687,67003.00
920,920,HYP7ABRV,*MANUAL*$578$610,86,1054,71,123.00,35.12,21.03,6742,236774.00
921,921,V1R,*MANUAL*$579$586$571,82,977,80,150.00,39.27,25.70,5596,219737.00
922,922,HYP7RC1,*MANUAL*$593$582$577,82,947,69,107.00,30.36,17.41,7430,225547.00
923,923,HYP7RC2,*MANUAL*$595$554,82,848,63,88.00,27.16,14.56,7211,195879.00
924,924,HYP7RC3,*MANUAL*$583$591$574,78,723,65,100.00,28.67,15.74,5565,159553.00
925,925,V4R,*MANUAL*$565$570$572$566,78,631,89,101.00,28.15,14.91,5077,142917.00
926,926,HYP7RC4,*MANUAL*$569$584,81,619,63,82.00,26.67,14.01,5935,158288.00
927,927,M,*MANUAL*$509$498,73,558,62,66.00,23.66,11.01,5967,141201.00
928,928,V5R,*MANUAL*$580$521,77,512,82,92.00,31.01,18.06,4659,144466.00
929,929,HYP7RC5,*MANUAL*$568$561$576,77,496,67,77.00,24.41,11.76,5481,133818.00
930,930,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,414,82, 7.00, 1.29, 1.28,1413,1829.00
931,931,V6R,*MANUAL*$930$485$522,73,422,76,101.00,17.83,17.36,3741,66699.00
932,932,*NOUSE*NEW CELL,*NOUSE**MANUAL*,71,301,64,13.00, 3.33, 2.43,2103,7000.00
933,933,HYP7RC6,*MANUAL*$932$517,71,313,64,64.00,13.84,13.59,3976,55042.00
934,934,Z3,*MANUAL*$175$189,54,680,82,147.00,39.10,24.19,9140,357415.00
935,935,*NOUSE*Z4,*NOUSE**MANUAL*$230$153$333,54,664,94,156.00,41.47,28.00,7758,321739.00
936,936,CCRP,*MANUAL*,65,955,99,44.00,20.55, 9.73,1413,29031.00
937,937,DD2,*MANUAL*,56,953,107,26.00, 5.01, 3.76,1413,7084.00
938,938,INDL1,*MANUAL*$118$135$132,42,1029,44,81.00,29.21,13.27,6359,185775.00
939,939,INDR1,*MANUAL*$466$452,71,1046,54,92.00,31.59,15.22,7176,226721.00
940,940,INVR1,*MANUAL*$426$445$413,68,1029,91,85.00,31.18,14.97,7511,234171.00
941,941,IND6,*MANUAL*$326$311,59,623,50,70.00,22.56, 9.56,6653,150093.00
