658,658,VR5,*MANUAL*,78,1467,102,19.00, 3.85, 3.15,2103,8087.00
659,659,VR6,*MANUAL*,85,1461,96,23.00, 4.69, 3.30,1413,6630.00
660,660,VR9,*MANUAL*,75,1242,104,40.00,12.06, 6.49,2103,25361.00
661,661,EXC GL R,*MANUAL*,80,1268,104,28.00, 5.39, 4.53,2103,11334.00
662,662,VR18,*MANUAL*$456$458,75,574,87,108.00,34.39,17.96,4830,166108.00
663,663,ALMR,*MANUAL*,84,948,45,25.00, 5.16, 3.70,2103,10841.00
664,664,V1R,*MANUAL*$618$614,91,1136,70,77.00,25.20,12.07,5768,145374.00
665,665,P1/2R,*MANUAL*$600$583,91,1063,90,87.00,29.22,13.93,4875,142445.00
666,666,HYP7RC1,*MANUAL*$622$615,91,1082,71,60.00,22.13, 9.04,5915,130900.00
667,667,*NOUSE*MERGE,*NOUSE**MANUAL*$530$502,87,690,61,111.00,35.14,19.41,8330,292730.00
668,668,QR,*MANUAL*$562$667,87,693,63,111.00,35.13,19.24,8656,304060.00
669,669,M,*MANUAL*$571$516,81,608,56,55.00,19.24, 7.00,4878,93843.00
670,670,P5/6R,*MANUAL*$584$565,86,835,98,76.00,24.90,10.62,4936,122912.00
671,671,P7/8R,*MANUAL*$555$535,83,667,88,77.00,26.72,11.79,4226,112935.00
672,672,P9/10R,*MANUAL*$564$573,82,514,82,90.00,28.83,13.61,5519,159116.00
673,673,IMR,*MANUAL*,80,404,89,27.00, 4.46, 3.59,2103,9389.00
674,674,P11/12R,*MANUAL*,82,373,88,40.00, 8.09, 6.25,2103,17008.00
675,675,HYP7RC5,*MANUAL*$576$560,82,494,57,86.00,25.47,13.23,6671,169919.00
676,676,HYP7RC6,*MANUAL*,82,327,60,17.00, 2.60, 2.65,4163,10832.00
677,677,HYP7ABLD,*MANUAL*,40,1236,53,32.00, 2.65, 2.79,4163,11046.00
678,678,V1L,*MANUAL*$36$28,37,1135,60,60.00,22.75, 9.22,4904,111570.00
679,679,HYP7LC1,*MANUAL*$80$63,37,1090,58,53.00,19.17, 7.00,3921,75155.00
680,680,HYP7LC2,*MANUAL*$34$17,34,959,58,52.00,18.46, 6.22,3762,69456.00
681,681,V3L,*MANUAL*$95$87,41,878,85,61.00,20.30, 7.57,3758,76277.00
682,682,*NOUSE*,*NOUSE**MANUAL*$94$84$67$92,44,709,72,97.00,28.10,13.83,10369,291387.00
683,683,V5L,*MANUAL*$140$128,44,557,77,107.00,30.42,16.90,9075,276041.00
684,684,V6L,*MANUAL*$143$119,44,462,79,69.00,23.11,10.28,6434,148708.00
685,685,QL,*MANUAL*$108$107,44,544,50,130.00,35.36,20.17,10337,365493.00
686,686,HYP7LC4,*MANUAL*$66$81,41,643,53,47.00,19.49, 6.94,4206,81976.00
687,687,HYP7LC5,*MANUAL*$127$126,41,489,62,62.00,22.04, 9.36,6110,134645.00
688,688,HYP7LC6,*MANUAL*,48,312,60,31.00, 1.89, 2.09,2103,3971.00
689,689,P11/12L,*MANUAL*,48,370,91,41.00, 8.77, 5.62,2103,18450.00
690,690,IML,*MANUAL*$147$145,48,424,91,111.00,35.47,20.56,4960,175908.00
691,691,P7/8L,*MANUAL*$69$62,48,657,87,82.00,26.39,11.39,4296,113351.00
692,692,P5/6L,*MANUAL*,44,825,93,21.00, 3.87, 2.99,2103,8137.00
693,693,CCLP,*MANUAL*,53,820,99,49.00,12.72, 7.56,1413,17979.00
694,694,V4R,*MANUAL*,86,725,80,14.00, 2.06, 2.02,4163,8591.00
695,695,VL12,*MANUAL*,42,1035,92,15.00, 1.51, 1.85,2103,3168.00
696,696,INV3,*MANUAL*$349$254,56,1015,80,43.00,16.79, 5.37,2862,48065.00
697,697,INV4,*MANUAL*$351$366,61,928,81,57.00,18.73, 7.50,3034,56830.00
698,698,INV7,*MANUAL*$323$294,65,612,75,42.00,17.74, 6.09,4018,71296.00
699,699,INV9,*MANUAL*$367$368$378,66,410,93,92.00,31.18,15.20,4353,135737.00
700,700,IND3,*MANUAL*$358$363,66,1032,50,50.00,17.15, 5.90,3513,60258.00
701,701,*NOUSE*MERGE,*NOUSE**MANUAL*$314$374,63,950,40,47.00,19.85, 7.37,2250,44665.00
702,702,IND4,*MANUAL*$292$701,63,955,40,50.00,18.33, 6.76,4522,82881.00
703,703,IND7,*MANUAL*$385$384,66,561,52,69.00,19.40, 7.72,6790,131754.00
704,704,*NOUSE*MERGE,*NOUSE**MANUAL*$453$266,66,459,66,77.00,24.53,10.89,5343,131048.00
705,705,IND8,*MANUAL*$704$307,66,446,62,77.00,23.63,10.22,7662,181090.00
706,706,IND9,*MANUAL*$224$247,61,396,62,87.00,28.25,13.43,6710,189533.00
707,707,Z2,*MANUAL*$485$402$434,79,794,93,59.00,22.52, 8.13,7701,173389.00
708,708,*NOUSE*Z3,*NOUSE**MANUAL*$280$255,59,762,89,68.00,21.66, 9.82,5406,117121.00
709,709,Z3,*MANUAL*$278$250$708,60,767,91,95.00,23.48,11.30,9352,219557.00
710,710,PVPR,*MANUAL*,76,362,91,57.00,18.33, 9.60,2103,38551.00
711,711,DD6,*MANUAL*,64,356,91,60.00,12.47, 8.15,2103,26226.00
712,712,DA9,*MANUAL*,73,342,91,77.00,12.52, 6.63,2103,26328.00
713,713,U,*MANUAL*,66,336,87,77.00, 9.64, 6.53,2103,20283.00
714,714,PVPL,*MANUAL*,58,370,95,57.00,11.94, 6.88,2103,25105.00
715,715,VIRL,*MANUAL*,55,359,68,38.00, 6.65, 5.39,2103,13979.00
716,716,VIRR,*MANUAL*,70,361,69,44.00, 8.64, 5.67,1413,12205.00
717,717,LUAR,*MANUAL*,77,286,67,54.00, 7.49, 4.77,2103,15746.00
718,718,ALNR,*MANUAL*,72,275,59,38.00, 6.63, 3.79,2103,13934.00
719,719,PHSHR,*MANUAL*,71,260,71,65.00,15.71, 8.42,2103,33039.00
720,720,PLMR,*MANUAL*,71,237,77,21.00, 6.93, 3.61,2103,14574.00
721,721,PHBL,*MANUAL*,54,303,72,24.00, 4.91, 3.55,1413,6935.00
722,722,PHAL,*MANUAL*,55,307,84,60.00,12.38, 6.63,1413,17497.00
723,723,LUAL,*MANUAL*,55,288,66,42.00,10.28, 5.30,1413,14532.00
724,724,PVCL,*MANUAL*,55,282,75,40.00, 8.92, 4.92,1413,12609.00
725,725,PHSHL,*MANUAL*,60,261,72,53.00,17.67, 7.84,1413,24970.00
726,726,F,*MANUAL*,68,316,72,26.00, 9.11, 4.59,2103,19150.00
727,727,DR21,*MANUAL*,70,321,53,14.00, 3.13, 2.57,2103,6588.00
728,728,K',*MANUAL*,72,335,65,24.00, 7.21, 4.49,1413,10194.00
729,729,REPD,*MANUAL*,63,339,57,33.00, 6.83, 4.76,1413,9645.00
730,730,K,*MANUAL*,57,322,60,22.00, 5.14, 3.62,2103,10813.00
731,731,HYP71,*MANUAL*,66,219,82,55.00, 5.01, 4.11,3065,15349.00
732,732,HYP72,*MANUAL*,66,202,79,26.00, 7.65, 3.99,2103,16095.00
733,733,HYP8,*MANUAL*,67,170,78,50.00, 9.52, 5.54,2103,20019.00
734,734,HYP11,*MANUAL*,61,175,68,25.00, 2.68, 3.28,3065,8209.00
735,735,HYP9,*MANUAL*$347$346,61,132,77,167.00,48.35,34.35,5013,242364.00
736,736,DR10,*MANUAL*,82,1233,41,38.00, 5.71, 5.18,2103,12014.00
737,737,VPI1,*MANUAL*,67,1238,45,46.00,13.19, 9.00,1413,18641.00
738,738,PM8,*MANUAL*,63,1246,81,18.00, 5.06, 3.34,1413,7152.00
739,739,VPI2DL,*MANUAL*,53,1237,56,16.00, 3.02, 2.82,2103,6346.00
740,740,G2L,*MANUAL*,56,1253,83,18.00, 4.36, 2.74,2103,9179.00
741,741,G2R,*MANUAL*,69,1256,90,49.00,13.60, 7.57,2103,28597.00
742,742,PM7D,*MANUAL*$439$409,70,1273,37,124.00,44.52,24.72,4818,214506.00
743,743,M5,*MANUAL*,59,1267,43,37.00,11.52, 6.64,1413,16276.00
744,744,M2L,*MANUAL*,55,1313,73,29.00, 9.90, 4.83,1413,13993.00
745,745,PM5R,*MANUAL*,78,1329,71,34.00, 8.60, 5.45,2103,18076.00
746,746,PM5DL,*MANUAL*,63,1329,51,22.00, 5.29, 3.96,1413,7473.00
747,747,PM5DR,*MANUAL*,74,1330,55,38.00,13.23, 6.62,1413,18697.00
748,748,PM5VL,*MANUAL*,58,1324,86,49.00,10.56, 6.98,1413,14917.00
749,749,PM5VR,*MANUAL*,71,1320,85,32.00,12.03, 5.03,1413,16993.00
750,750,MC2DL,*MANUAL*,60,1345,59,16.00, 5.25, 2.88,2103,11048.00
751,751,MC2V,*MANUAL*$348$333,66,1341,78,138.00,59.31,23.62,4650,275810.00
752,752,MC2DR,*MANUAL*,76,1343,62,20.00, 6.86, 3.43,2103,14418.00
753,753,MI,*MANUAL*,64,1547,45,42.00,11.36, 6.08,1413,16056.00
754,754,PM4DL,*MANUAL*,53,1541,52,18.00, 4.12, 2.57,1413,5816.00
755,755,PM4DR,*MANUAL*,71,1543,52,42.00,14.78, 6.75,1413,20881.00
756,756,PM4L,*MANUAL*,48,1543,68,23.00, 4.07, 3.04,1413,5747.00
757,757,PM4R,*MANUAL*,78,1544,70,26.00, 7.80, 4.18,1413,11015.00
758,758,PM4VR,*MANUAL*$405$400,70,1543,93,182.00,65.86,33.35,5410,356321.00
759,759,I2L,*MANUAL*,44,1552,81,34.00, 6.38, 4.74,1413,9012.00
760,760,MCL,*MANUAL*,54,1554,77,32.00,10.44, 5.58,1413,14747.00
761,761,I2R,*MANUAL*,78,1551,84,37.00, 9.62, 5.04,1413,13586.00
762,762,MCR,*MANUAL*,70,1555,78,36.00, 9.48, 5.33,1413,13395.00
763,763,PM1DL,*MANUAL*,60,1567,49,37.00, 9.56, 4.98,919,8790.00
764,764,PM1DR,*MANUAL*,70,1569,51,30.00, 9.98, 5.08,919,9168.00
765,765,PM1L,*MANUAL*,49,1568,66,27.00, 6.35, 3.87,1413,8966.00
766,766,PM1R,*MANUAL*,76,1568,72,30.00, 8.99, 4.81,1413,12707.00
767,767,PM1VR,*MANUAL*,72,1568,80,29.00, 8.00, 4.41,919,7352.00
768,768,PM1VL,*MANUAL*,54,1568,81,22.00, 7.65, 4.32,919,7033.00
769,769,MC1V,*MANUAL*,62,1566,88,25.00, 6.27, 3.39,1413,8858.00
770,770,MC1DR,*MANUAL*,74,1561,58,26.00, 8.25, 4.35,1413,11655.00
771,771,MC1DL,*MANUAL*,51,1564,57,28.00, 7.89, 4.19,1413,11148.00
772,772,PM2VR1,*MANUAL*,73,1694,82,28.00, 5.87, 4.16,2103,12338.00
773,773,PM2VR2,*MANUAL*,73,1673,81,35.00, 5.71, 4.05,2103,12008.00
774,774,E1VR,*MANUAL*,73,1652,79,24.00, 6.66, 3.86,1413,9412.00
775,775,PM3R,*MANUAL*$396$413,73,1615,69,177.00,60.90,35.96,3365,204924.00
776,776,E3VR,*MANUAL*,73,1629,78,48.00, 6.92, 4.13,1413,9779.00
777,777,PM3VR,*MANUAL*,68,1644,83,23.00, 6.11, 3.56,1413,8635.00
778,778,PM3VL,*MANUAL*,56,1653,85,20.00, 4.10, 2.84,1413,5795.00
779,779,PM2VL1,*MANUAL*,52,1701,83,25.00, 7.59, 4.33,1413,10727.00
780,780,PM2VL2,*MANUAL*,52,1684,82,28.00, 8.19, 4.64,1413,11569.00
781,781,E1VL,*MANUAL*,51,1662,81,19.00, 4.37, 3.11,1413,6170.00
782,782,PM3L,*MANUAL*$197$157,51,1605,63,149.00,52.39,27.70,4707,246584.00
783,783,E2D,*MANUAL*$317$304,61,1720,60,144.00,44.63,29.92,4851,216485.00
784,784,PM2D1,*MANUAL*,63,1689,54,25.00, 7.11, 4.00,1413,10043.00
785,785,PM2D2,*MANUAL*,63,1674,54,31.00, 8.73, 4.76,1413,12333.00
786,786,E1D,*MANUAL*,63,1652,52,29.00, 5.14, 3.41,1413,7262.00
787,787,E3D,*MANUAL*,63,1613,47,23.00, 5.61, 3.86,1413,7921.00
788,788,PM3DR,*MANUAL*,67,1601,51,39.00,13.12, 5.65,1413,18532.00
789,789,PM3DL,*MANUAL*,55,1648,56,29.00, 2.98, 2.71,1413,4213.00
790,790,ADEL,*MANUAL*,43,1316,68,22.00, 4.90, 3.49,2103,10295.00
791,791,FLPL,*MANUAL*,38,1327,72,25.00, 6.39, 4.15,2103,13433.00
792,792,*NOUSE*,*NOUSE**MANUAL*$25$22,36,1360,79,152.00,57.37,29.08,7821,448680.00
793,793,SIBDL,*MANUAL*,39,1420,77,28.00, 7.43, 4.53,2103,15629.00
794,794,AVDL,*MANUAL*,39,1346,59,24.00, 6.20, 3.71,2103,13030.00
795,795,AVJL,*MANUAL*,46,1344,47,66.00, 8.52, 4.74,2103,17922.00
796,796,AFDL,*MANUAL*,43,1411,57,30.00, 7.96, 4.66,2103,16749.00
797,797,SMDVL,*MANUAL*,50,1422,44,43.00,10.42, 5.54,1413,14730.00
798,798,RIAL,*MANUAL*,54,1416,53,33.00, 8.95, 5.05,1413,12642.00
799,799,AVEL,*MANUAL*,50,1420,70,37.00, 7.18, 4.81,2103,15093.00
800,800,ASJL,*MANUAL*,38,1366,74,30.00, 5.86, 4.68,3065,17954.00
801,801,RIML,*MANUAL*,46,1356,66,36.00, 7.29, 4.41,2103,15327.00
802,802,ASEL,*MANUAL*,41,1368,54,31.00, 5.30, 4.20,3065,16257.00
803,803,AVBL,*MANUAL*,51,1354,53,32.00,10.25, 5.53,1413,14478.00
804,804,ADER,*MANUAL*,90,1328,78,34.00, 9.17, 5.15,1413,12955.00
805,805,RICR,*MANUAL*,92,1358,81,41.00,10.53, 6.59,2103,22136.00
806,806,AVDR,*MANUAL*,91,1361,68,40.00, 7.71, 5.28,1413,10899.00
807,807,AINR,*MANUAL*,91,1342,64,27.00, 7.21, 4.09,2103,15158.00
808,808,AVJR,*MANUAL*,88,1355,54,36.00,10.29, 5.82,2103,21634.00
809,809,AWBR,*MANUAL*,88,1396,48,52.00, 8.73, 5.51,1413,12342.00
810,810,ADFR,*MANUAL*,85,1410,54,62.00, 6.91, 4.34,2103,14533.00
811,811,RMDVR,*MANUAL*,90,1460,61,27.00, 5.55, 3.95,2103,11680.00
812,812,SMDVR,*MANUAL*,85,1434,52,65.00, 9.93, 5.44,1413,14027.00
813,813,ASKR,*MANUAL*,77,1410,44,23.00, 6.76, 3.95,2103,14221.00
814,814,SAAVR,*MANUAL*,79,1442,58,39.00,12.71, 7.14,2103,26719.00
815,815,AWAR,*MANUAL*,79,1395,58,37.00, 8.82, 4.45,2103,18555.00
816,816,AVBR,*MANUAL*,81,1369,59,36.00,10.38, 6.48,1413,14665.00
817,817,AVER,*MANUAL*,81,1430,71,29.00, 8.22, 4.16,2103,17297.00
818,818,AIZR,*MANUAL*,83,1351,72,37.00,10.21, 5.47,2103,21465.00
819,819,ALA,*MANUAL*,67,1437,35,30.00, 7.61, 3.98,1413,10747.00
820,820,GLRVL,*MANUAL*,56,1438,85,12.00, 2.89, 2.17,1413,4089.00
821,821,GLRVR,*MANUAL*,73,1441,87,29.00, 6.76, 4.63,1413,9556.00
822,822,GLRR,*MANUAL*,78,1437,79,40.00, 8.82, 4.58,1413,12461.00
823,823,SMBDR,*MANUAL*,76,1389,102,30.00, 9.44, 4.77,1413,13343.00
824,824,SMBDL,*MANUAL*,46,1389,99,30.00, 8.23, 4.96,1413,11636.00
825,825,RMDDL,*MANUAL*,46,1428,92,36.00,12.36, 6.48,1413,17459.00
826,826,SIBVL,*MANUAL*,46,1412,85,32.00, 9.05, 4.49,1413,12784.00
827,827,SIBVR,*MANUAL*,80,1417,88,35.00, 8.99, 4.88,1413,12708.00
828,828,SAADL,*MANUAL*,55,1420,93,67.00,18.60, 7.77,919,17093.00
829,829,SAADR,*MANUAL*,73,1422,91,36.00,11.07, 5.02,919,10169.00
830,830,RIH,*MANUAL*,64,1422,93,36.00,14.85, 5.64,919,13646.00
831,831,SMBVR,*MANUAL*,68,1402,96,37.00, 9.85, 5.16,1413,13911.00
832,832,SMBVL,*MANUAL*,61,1405,87,33.00,12.76, 4.93,1413,18036.00
833,833,RIR,*MANUAL*,75,1402,86,33.00,10.80, 4.82,1413,15259.00
834,834,AIAR,*MANUAL*,56,1387,87,35.00,11.75, 4.83,1413,16607.00
835,835,AVL,*MANUAL*,68,1385,91,34.00,13.00, 6.17,1413,18370.00
836,836,AIAL,*MANUAL*,50,1399,89,45.00,11.20, 6.34,1413,15822.00
837,837,SIADL,*MANUAL*,45,1383,83,29.00, 7.95, 4.66,1413,11230.00
838,838,SIADR,*MANUAL*,82,1389,92,24.00, 6.84, 3.75,1413,9662.00
839,839,SIAVR,*MANUAL*,76,1373,90,31.00, 8.02, 5.00,1413,11336.00
840,840,G2,*MANUAL*,61,1378,101,48.00,10.20, 5.77,1413,14407.00
841,841,W,*MANUAL*$310$325,61,1341,102,151.00,61.49,24.18,3358,206487.00
842,842,EXC DUCT,*MANUAL*$187$249,55,1377,82,162.00,58.97,30.30,4252,250760.00
843,843,EXC,*MANUAL*,54,1351,87,27.00, 5.86, 3.59,3065,17973.00
844,844,AIML,*MANUAL*,52,1330,87,49.00,13.82, 7.87,1413,19524.00
845,845,AIYL,*MANUAL*,46,1325,84,46.00,10.49, 7.02,1413,14827.00
846,846,AIMR,*MANUAL*,71,1341,92,46.00,15.90, 6.79,1413,22471.00
847,847,AIYR,*MANUAL*,78,1351,89,23.00, 6.51, 3.88,1413,9198.00
848,848,RIS,*MANUAL*,81,1335,91,32.00,12.02, 5.53,1413,16989.00
849,849,SABVL,*MANUAL*,64,1315,104,28.00, 8.54, 4.57,1413,12062.00
850,850,RIFL,*MANUAL*,56,1307,103,22.00, 6.81, 3.93,1413,9626.00
851,851,RIFR,*MANUAL*,74,1307,105,35.00,10.53, 5.15,1413,14885.00
852,852,AVG,*MANUAL*,65,1293,108,28.00, 8.46, 5.18,1413,11950.00
853,853,*NOUSE*RIGL,*NOUSE**MANUAL*,55,1289,104,29.00, 8.92, 5.43,1413,12602.00
854,854,SABD,*MANUAL*,71,1277,108,41.00, 7.90, 5.48,1413,11167.00
855,855,DB1,*MANUAL*,63,1260,113,35.00,11.82, 6.38,1413,16700.00
856,856,DD1,*MANUAL*,59,1272,106,34.00, 8.00, 5.88,1413,11304.00
857,857,RIGR,*MANUAL*,64,1242,104,37.00, 9.82, 5.70,1413,13882.00
858,858,URYVL,*MANUAL*,42,1501,80,26.00, 8.60, 4.82,1413,12155.00
859,859,URBL,*MANUAL*,37,1504,60,26.00, 6.94, 4.39,1413,9806.00
860,860,OLLL,*MANUAL*,48,1505,55,37.00, 9.83, 4.89,1413,13895.00
861,861,URADL,*MANUAL*,51,1508,41,30.00, 8.12, 4.60,1413,11474.00
862,862,RMER,*MANUAL*,80,1480,65,28.00, 6.56, 4.82,1413,9274.00
863,863,OLLR,*MANUAL*,79,1509,56,40.00,13.16, 7.24,1413,18599.00
864,864,URADR,*MANUAL*,79,1508,43,38.00,10.75, 6.11,1413,15185.00
865,865,URBR,*MANUAL*,87,1498,62,51.00,17.32, 8.73,1413,24477.00
866,866,BAGR,*MANUAL*,86,1486,77,30.00, 9.83, 5.27,1413,13884.00
867,867,CEPVL,*MANUAL*,58,1476,93,32.00,13.58, 5.75,1413,19193.00
868,868,CEPVR,*MANUAL*,69,1478,94,54.00,13.80, 6.47,1413,19503.00
869,869,URAVR,*MANUAL*,75,1494,92,48.00,17.85, 8.00,1413,25220.00
870,870,IL1VR,*MANUAL*,64,1490,91,40.00,10.25, 5.69,1413,14478.00
871,871,IL1VL,*MANUAL*,57,1503,90,48.00,12.23, 6.48,1413,17284.00
872,872,IL2VL,*MANUAL*,53,1511,98,40.00,12.34, 6.40,1413,17438.00
873,873,CEPSOVL,*MANUAL*,46,1511,89,41.00, 7.56, 4.68,1413,10686.00
874,874,OLLSHR,*MANUAL*,88,1548,72,33.00, 7.37, 4.25,1413,10420.00
875,875,ILSOR,*MANUAL*,84,1609,76,24.00, 6.21, 3.99,1413,8776.00
876,876,HYP1R,*MANUAL*,82,1582,53,25.00, 8.81, 4.43,1413,12448.00
877,877,OLLSOR,*MANUAL*,84,1524,56,53.00, 6.55, 4.81,1413,9249.00
878,878,CEPSODR,*MANUAL*,77,1523,45,31.00,10.16, 5.49,1413,14355.00
879,879,OLLSHL,*MANUAL*,36,1552,69,22.00, 6.38, 3.82,1413,9018.00
880,880,OLQSHVL,*MANUAL*,41,1569,81,19.00, 6.67, 3.30,1413,9421.00
881,881,ILSHL,*MANUAL*,37,1574,74,23.00, 5.56, 3.73,1413,7860.00
882,882,OLQSOVL,*MANUAL*,43,1586,78,36.00, 8.48, 4.08,1413,11988.00
883,883,ILSOL,*MANUAL*,39,1600,73,24.00, 5.16, 3.32,1413,7294.00
884,884,OLLSOL,*MANUAL*,42,1526,53,25.00, 5.07, 3.68,1413,7163.00
885,885,CEPSODL,*MANUAL*,45,1516,50,34.00, 9.09, 5.44,1413,12851.00
886,886,RMED,*MANUAL*,67,1477,38,34.00,10.68, 5.76,1413,15092.00
887,887,OLQDR,*MANUAL*,70,1490,40,30.00, 9.01, 4.81,1413,12732.00
888,888,OLQDL,*MANUAL*,56,1485,40,42.00,12.95, 6.12,1413,18295.00
889,889,IL1DL,*MANUAL*,58,1503,39,56.00,11.54, 5.77,1413,16310.00
890,890,IL1DR,*MANUAL*,69,1507,40,38.00,13.62, 6.43,1413,19245.00
891,891,HYP4D,*MANUAL*$319$230,60,1779,60,160.00,35.82,25.26,6107,218756.00
892,892,OLQSODL,*MANUAL*,56,1636,40,38.00, 9.45, 5.55,1413,13359.00
893,893,HYP6D2,*MANUAL*,63,1636,37,39.00,12.26, 5.72,2103,25777.00
894,894,HYP6D3,*MANUAL*,62,1602,33,28.00, 6.51, 3.98,2103,13684.00
895,895,HYP7D1,*MANUAL*,62,1507,28,29.00, 6.63, 3.96,1413,9366.00
896,896,HYP7D2,*MANUAL*$372$362,66,1399,27,113.00,39.53,17.51,4092,161757.00
897,897,ARCAV,*MANUAL*,65,1718,96,25.00, 5.52, 4.01,2103,11609.00
898,898,ARCPV,*MANUAL*,68,1685,95,30.00,10.55, 5.64,1413,14909.00
899,899,ILSOVR,*MANUAL*,67,1647,97,23.00, 6.07, 3.87,1413,8574.00
900,900,ILSHVR,*MANUAL*,67,1622,95,31.00, 7.72, 4.41,1413,10906.00
901,901,HYP2V,*MANUAL*,58,1699,97,25.00, 5.43, 3.91,1413,7675.00
902,902,HYP1V,*MANUAL*,56,1664,97,38.00,11.53, 6.68,1413,16297.00
903,903,ILSOVL,*MANUAL*,55,1634,95,36.00,11.73, 6.44,1413,16568.00
904,904,ILSHVL,*MANUAL*,57,1615,93,41.00, 6.99, 4.35,1413,9882.00
905,905,HYP6V1,*MANUAL*,62,1672,101,40.00,11.91, 5.87,2103,25051.00
906,906,HYP6V2,*MANUAL*,61,1597,97,24.00, 6.82, 3.88,2103,14346.00
907,907,HYP7V1,*MANUAL*$361$313,61,1520,107,127.00,44.38,21.43,6097,270593.00
908,908,AFDR,*MANUAL*,90,1423,64,36.00, 9.30, 5.47,2103,19564.00
909,909,H0R,*MANUAL*$612$578,90,1583,66,150.00,47.99,29.09,4146,198970.00
910,910,H1R,*MANUAL*,94,1465,71,29.00, 7.21, 4.47,2103,15157.00
911,911,AMSHR,*MANUAL*$588$594,94,1326,47,136.00,50.99,25.14,4456,227191.00
912,912,AMSHL,*MANUAL*$151$125,46,1329,39,135.00,49.10,20.91,3014,147991.00
913,913,VR2,*MANUAL*,79,1629,91,27.00, 6.96, 4.36,2103,14632.00
914,914,V4L,*MANUAL*,45,711,79,31.00, 4.48, 3.28,3065,13736.00
915,915,VL16,*MANUAL*,52,708,90,28.00, 2.62, 2.71,2103,5511.00
916,916,OLQVR,*MANUAL*,78,1487,82,38.00,14.54, 6.47,1413,20544.00
917,917,GLRDR,*MANUAL*,71,1447,51,23.00, 5.61, 3.80,1413,7931.00
918,918,GLRDL,*MANUAL*,60,1447,50,21.00, 3.10, 2.66,1413,4375.00
919,919,RIGL,*MANUAL*,56,1291,104,29.00, 7.59, 5.39,2103,15972.00
920,920,F1,*MANUAL*,63,1471,59,12.00, 1.52, 1.80,1413,2141.00
921,921,F2,*MANUAL*,63,1448,60,20.00, 2.00, 2.17,1413,2830.00
922,922,F3,*MANUAL*,63,1421,60,17.00, 2.44, 2.27,1413,3454.00
923,923,F4,*MANUAL*,65,1399,57,17.00, 2.43, 2.33,1413,3436.00
924,924,F5,*MANUAL*,65,1379,57,20.00, 2.26, 2.34,1413,3191.00
925,925,F6,*MANUAL*,65,1286,59,12.00, 1.52, 2.01,1413,2148.00
926,926,F7,*MANUAL*,65,1265,57,11.00, 1.26, 1.71,1413,1780.00
927,927,F8,*MANUAL*,65,1244,64,18.00, 1.47, 1.91,1413,2078.00
928,928,F9,*MANUAL*,65,1212,59, 9.00, 0.39, 0.97,1413,551.00
929,929,F10,*MANUAL*,65,1182,54, 8.00, 0.36, 1.00,1413,506.00
