178,178,*NOUSE*,*NOUSE*,50,1494,99,128.00,50.12,24.87,1186,59440.00
198,198,*NOUSE*,*NOUSE*,57,1324,99,215.00,82.92,50.17,9887,819812.00
320,320,DB3,,64,1196,99,175.00,51.54,38.58,5613,289274.00
321,321,G2,,63,1402,99,197.00,78.46,42.07,3447,270453.00
484,484,*NOUSE*VR13,*NOUSE*,74,1023,99,168.00,50.94,36.31,2390,121749.00
485,485,*NOUSE*,*NOUSE*,76,1013,99,165.00,48.53,36.02,2189,106232.00
499,499,*NOUSE*,*NOUSE*,69,1711,100,101.00,41.44,21.47,96,3978.00
305,305,RMEV,,63,1491,101,187.00,64.49,41.20,4090,263750.00
226,226,*NOUSE*,*NOUSE*,57,1266,102,202.00,72.11,46.05,4246,306192.00
306,306,DB4,,62,1025,102,189.00,57.26,43.51,4226,241976.00
353,353,DB2,,64,1361,102,197.00,70.72,40.16,3622,256140.00
381,381,*NOUSE*,*NOUSE*,67,1524,102,127.00,48.19,22.14,1415,68193.00
382,382,*NOUSE*,*NOUSE*,65,1582,102,116.00,40.97,20.74,2179,89283.00
413,413,*NOUSE*,*NOUSE*,72,1304,102,187.00,54.48,38.74,4613,251314.00
500,500,*NOUSE*,*NOUSE*,72,1316,102,147.00,52.54,34.43,595,31259.00
240,240,*NOUSE*,*NOUSE*,58,1254,103,182.00,69.29,40.25,2071,143502.00
334,334,*NOUSE*,*NOUSE*,58,1383,103,91.00,52.15,16.64,73,3807.00
392,392,*NOUSE*,*NOUSE*,66,1564,103,124.00,43.27,21.48,2542,109990.00
215,215,*NOUSE*,*NOUSE*,57,1287,104,235.00,76.55,48.77,6981,534423.00
335,335,*NOUSE*,*NOUSE*,64,1243,104,193.00,63.81,42.95,2207,140826.00
373,373,*NOUSE*,*NOUSE*,63,1530,106,85.00,42.78,15.25,389,16640.00
398,398,*NOUSE*,*NOUSE*,66,1571,107,93.00,40.31,19.15,335,13504.00
399,399,*NOUSE*,*NOUSE*,66,1539,107,129.00,54.42,26.39,1394,75864.00
307,307,G1,,63,1424,108,171.00,59.93,34.79,5662,339328.00
354,354,*NOUSE*,*NOUSE*,63,1272,109,188.00,65.99,42.43,2618,172763.00
675,675,VPI3D,*MANUAL*,70,1252,45,86.00,27.37,13.49,1413,38674.00
676,676,VPI1,*MANUAL*,66,1261,42,81.00,32.32,14.63,1413,45669.00
677,677,VPI2DL,*MANUAL*,49,1258,55,51.00,12.03, 8.35,2103,25296.00
678,678,VPI2DR,*MANUAL*,79,1259,56,62.00, 9.56, 7.13,2103,20103.00
679,679,PM7VL,*MANUAL*$117$119,50,1286,81,160.00,45.62,27.86,5656,258007.00
680,680,MC3DL,*MANUAL*$65$68,42,1286,60,182.00,53.54,36.13,3971,212616.00
681,681,PM5DL,*MANUAL*,56,1344,47,153.00,80.88,20.12,1413,114287.00
682,682,PM5DR,*MANUAL*,68,1346,46,159.00,75.76,23.80,1413,107049.00
683,683,PM5R,*MANUAL*,73,1346,58,170.00,71.90,34.39,2103,151214.00
684,684,PM5VL,*MANUAL*,60,1342,76,165.00,90.57,24.90,1413,127982.00
685,685,PM5VR,*MANUAL*,69,1342,77,157.00,76.34,28.00,1413,107865.00
686,686,M4,*MANUAL*$357$339,61,1532,53,173.00,59.56,32.67,3817,227326.00
687,687,PM4VR,*MANUAL*$450$424,70,1568,90,152.00,51.77,26.99,4878,252545.00
688,688,PM4VL,*MANUAL*,58,1564,86,181.00,66.46,30.64,2103,139760.00
689,689,PM4L,*MANUAL*$115$143,49,1563,64,223.00,73.18,41.13,3030,221741.00
690,690,PM4R,*MANUAL*$574$534,83,1573,64,162.00,52.49,30.65,3683,193305.00
691,691,I2L,*MANUAL*,50,1570,79,113.00,21.61,15.67,1413,30537.00
692,692,MCL,*MANUAL*,56,1574,74,61.00,14.89, 7.97,1413,21038.00
693,693,MCR,*MANUAL*,74,1578,76,76.00,21.67,10.70,1413,30615.00
694,694,I2R,*MANUAL*,80,1574,79,65.00,19.21,10.59,1413,27146.00
695,695,MC1DL,*MANUAL*,53,1588,55,60.00, 8.04, 6.95,1413,11360.00
696,696,MC1DR,*MANUAL*,75,1588,56,91.00,34.35,13.66,1413,48537.00
697,697,MC1V,*MANUAL*,64,1588,85,61.00,19.87, 9.53,1413,28083.00
698,698,PM1DL,*MANUAL*,63,1591,49,96.00,30.60,14.73,919,28124.00
699,699,PM1DR,*MANUAL*,69,1592,47,96.00,22.15,13.15,919,20355.00
700,700,PM1L,*MANUAL*,51,1595,65,80.00,19.30,13.27,1413,27266.00
701,701,PM1R,*MANUAL*,78,1596,65,70.00,19.56,11.54,1413,27636.00
702,702,PM1VL,*MANUAL*,56,1592,80,97.00,31.66,19.74,1413,44741.00
703,703,PM1VR,*MANUAL*,75,1591,78,68.00,20.51,10.15,1413,28976.00
704,704,I1R,*MANUAL*,75,1610,75,64.00,20.78,11.18,2103,43702.00
705,705,PM2VR1,*MANUAL*,75,1732,75,32.00, 5.66, 4.00,2103,11908.00
706,706,PM2VR2,*MANUAL*,75,1714,75,25.00, 3.58, 3.38,2103,7535.00
707,707,E1VR,*MANUAL*,78,1684,73,101.00,19.38,14.42,1413,27386.00
708,708,E3VR,*MANUAL*,76,1648,74,86.00,17.91,10.31,1413,25307.00
709,709,PM3R,*MANUAL*,73,1632,66,118.00,33.98,16.67,1413,48007.00
710,710,PM3L,*MANUAL*,55,1632,70,92.00,30.69,16.30,1413,43365.00
711,711,PM2VL2,*MANUAL*,55,1706,80,22.00, 4.23, 3.58,1413,5984.00
712,712,E1VL,*MANUAL*,52,1677,78,102.00,30.50,15.61,1413,43096.00
713,713,E3VL,*MANUAL*,52,1649,77,76.00,22.88,12.34,1413,32323.00
714,714,PM3VL,*MANUAL*,59,1670,77,92.00,42.52,13.37,2103,89415.00
715,715,PM3VR,*MANUAL*,70,1670,77,125.00,51.93,19.56,1413,73373.00
716,716,PM2D1,*MANUAL*,62,1714,48,30.00, 8.48, 5.08,1413,11979.00
717,717,PM2D2,*MANUAL*,63,1696,46,40.00, 7.27, 5.57,1413,10277.00
718,718,E1D,*MANUAL*,63,1669,44,81.00,20.80,13.31,1413,29386.00
719,719,PM3DR,*MANUAL*,68,1649,51,92.00,40.62,16.99,1413,57390.00
720,720,PM3DL,*MANUAL*,58,1673,52,84.00,40.30,13.55,1413,56940.00
721,721,ADEL,*MANUAL*,42,1341,67,163.00,23.51,23.70,2103,49440.00
722,722,FLPL,*MANUAL*,38,1353,70,55.00,14.58, 6.27,2103,30654.00
723,723,RICL,*MANUAL*,38,1369,71,73.00,22.64,12.23,2103,47609.00
724,724,AUAL,*MANUAL*,40,1405,79,57.00,16.54, 8.62,2103,34775.00
725,725,AWCL,*MANUAL*,37,1429,75,38.00,13.43, 7.21,2103,28242.00
726,726,AVJL,*MANUAL*,45,1368,45,52.00,13.67, 6.68,1413,19315.00
727,727,AWBL,*MANUAL*,43,1414,50,124.00,22.51, 9.42,2103,47348.00
728,728,AFDL,*MANUAL*,43,1432,60,52.00,19.18, 7.82,2103,40338.00
729,729,AWAL,*MANUAL*,51,1409,53,53.00,11.40, 7.60,2103,23973.00
730,730,RIAL,*MANUAL*,54,1439,58,29.00, 7.20, 4.94,2103,15137.00
731,731,SAAVL,*MANUAL*,51,1456,59,35.00, 9.23, 5.88,2103,19417.00
732,732,AIBL,*MANUAL*,49,1424,73,34.00, 7.14, 4.94,2103,15022.00
733,733,ASEL,*MANUAL*,39,1392,56,69.00,14.92, 8.78,3065,45715.00
734,734,RIBL,*MANUAL*,48,1397,67,27.00, 4.50, 3.67,2103,9472.00
735,735,AIZL,*MANUAL*,47,1363,64,32.00, 8.82, 4.68,1413,12465.00
736,736,RIVL,*MANUAL*,55,1371,40,49.00, 8.48, 7.25,2103,17833.00
737,737,ADLL,*MANUAL*,59,1405,38,68.00,15.88, 7.96,2103,33403.00
738,738,URXR,*MANUAL*,70,1446,43,39.00,10.59, 5.96,1413,14963.00
739,739,ADLR,*MANUAL*,70,1410,39,48.00,17.17, 7.64,2103,36112.00
740,740,RIVR,*MANUAL*,77,1358,40,92.00,14.17, 9.05,2103,29805.00
741,741,AVBR,*MANUAL*,77,1373,45,65.00,15.96,10.09,1413,22555.00
742,742,FLPR,*MANUAL*,88,1356,67,44.00,13.13, 7.05,2103,27619.00
743,743,RMDR,*MANUAL*$637$661,89,1461,84,163.00,57.19,36.13,4020,229893.00
744,744,AVAR,*MANUAL*$641$649,89,1461,64,149.00,57.00,31.13,3139,178921.00
745,745,RMDVR,*MANUAL*$617$605,89,1478,56,159.00,50.16,30.84,4828,242181.00
746,746,AVDR,*MANUAL*,87,1371,55,44.00, 9.59, 5.68,2103,20169.00
747,747,AVJR,*MANUAL*,84,1364,43,35.00, 9.30, 5.11,1413,13140.00
748,748,AVHR,*MANUAL*,84,1383,46,50.00, 9.27, 6.73,2103,19494.00
749,749,ASER,*MANUAL*,87,1396,57,67.00,10.46, 6.62,2103,21990.00
750,750,ASGR,*MANUAL*,80,1398,47,43.00, 7.99, 5.36,2103,16809.00
751,751,AWBR,*MANUAL*,84,1416,49,132.00,52.25,24.59,2103,109892.00
752,752,SMDVR,*MANUAL*,81,1451,50,58.00, 4.50, 3.48,2103,9467.00
753,753,RIAR,*MANUAL*,74,1442,57,40.00, 9.40, 5.94,2103,19774.00
754,754,SAAVR,*MANUAL*,74,1462,56,28.00, 5.92, 4.59,1413,8371.00
755,755,AWAR,*MANUAL*,76,1412,56,98.00,19.02,15.91,2103,39991.00
756,756,ASJR,*MANUAL*,88,1390,73,44.00,14.44, 8.57,2103,30377.00
757,757,RIMR,*MANUAL*,79,1380,61,59.00,15.60, 7.95,2103,32803.00
758,758,AIZR,*MANUAL*,79,1361,61,52.00,18.32, 7.48,1413,25891.00
759,759,GLRVR,*MANUAL*,71,1465,90,58.00,13.20, 8.70,1413,18657.00
760,760,GLRVL,*MANUAL*,56,1465,90,35.00,10.58, 6.57,1413,14947.00
761,761,GLRL,*MANUAL*,52,1461,80,31.00, 7.60, 4.98,1413,10742.00
762,762,RMDDR,*MANUAL*,83,1459,96,22.00, 2.98, 3.16,1413,4205.00
763,763,RMDDL,*MANUAL*,45,1451,93,31.00,12.07, 5.27,1413,17054.00
764,764,SAADL,*MANUAL*,55,1445,94,33.00,15.04, 5.46,919,13822.00
765,765,SAADR,*MANUAL*,73,1445,95,26.00, 5.03, 3.79,919,4618.00
766,766,SMBDL,*MANUAL*,49,1414,99,49.00,15.81, 8.79,2103,33239.00
767,767,SMBDR,*MANUAL*,78,1408,98,59.00,12.36, 9.68,2103,25992.00
768,768,SMBVL,*MANUAL*,56,1423,94,51.00,17.86, 8.34,919,16409.00
769,769,SMBVR,*MANUAL*,69,1423,94,32.00, 9.38, 5.06,919,8616.00
770,770,AVL,*MANUAL*,78,1417,86,31.00,10.91, 5.67,1413,15421.00
771,771,EXC DUCT,*MANUAL*,53,1390,81,80.00,20.60,10.09,1413,29113.00
772,772,SIADR,*MANUAL*,83,1393,87,44.00, 8.87, 5.83,1413,12538.00
773,773,SIAVR,*MANUAL*,74,1394,83,46.00,12.63, 6.22,1413,17852.00
774,774,AIAR,*MANUAL*,68,1407,86,66.00,23.91, 9.13,1413,33778.00
775,775,SIADL,*MANUAL*,46,1412,87,47.00,17.69, 8.14,1413,25002.00
776,776,ALA,*MANUAL*,61,1450,37,38.00, 7.49, 5.03,1413,10586.00
777,777,GLRDL,*MANUAL*,57,1465,54,37.00, 9.16, 7.18,1413,12948.00
778,778,GLRDR,*MANUAL*,67,1462,51,31.00, 6.60, 4.98,1413,9323.00
779,779,SMDVL,*MANUAL*,48,1445,50,27.00, 5.47, 3.70,1413,7730.00
780,780,EXC,*MANUAL*,59,1373,81,145.00,72.04,17.48,2103,151499.00
781,781,AIML,*MANUAL*,56,1358,81,97.00,19.62,14.84,1413,27730.00
782,782,AIYL,*MANUAL*,47,1358,83,58.00,25.77, 8.53,1413,36415.00
783,783,AIMR,*MANUAL*,72,1362,78,64.00,16.56, 7.93,2103,34830.00
784,784,AIYR,*MANUAL*,79,1373,85,41.00, 8.93, 6.65,2103,18789.00
785,785,RIS,*MANUAL*,79,1357,83,39.00,13.19, 5.32,2103,27736.00
786,786,AVKR,*MANUAL*,79,1346,82,84.00,14.22,10.93,2103,29913.00
787,787,SABVL,*MANUAL*,59,1353,93,42.00,11.97, 6.24,1413,16919.00
788,788,SABVR,*MANUAL*,65,1343,95,42.00,10.66, 6.17,1413,15064.00
789,789,RIFL,*MANUAL*,53,1335,96,37.00,11.88, 5.75,1413,16786.00
790,790,AVG,*MANUAL*,64,1324,101,27.00, 5.80, 4.37,1413,8194.00
791,791,SABD,*MANUAL*$500$413,72,1309,104,187.00,54.26,38.28,5208,282573.00
792,792,RIGL,*MANUAL*,56,1314,102,49.00, 8.59, 6.96,2103,18074.00
793,793,DD1,*MANUAL*,54,1287,102,48.00,10.18, 6.87,1413,14387.00
794,794,DB1,*MANUAL*,63,1281,108,90.00,14.60, 9.19,1413,20626.00
795,795,RIGR,*MANUAL*$226$240,58,1255,104,202.00,71.19,44.25,6317,449694.00
796,796,DA1,*MANUAL*$335$333,65,1244,97,210.00,65.75,42.96,5321,349853.00
797,797,URBL,*MANUAL*,41,1524,65,35.00, 9.06, 5.86,1413,12797.00
798,798,BAGL,*MANUAL*,43,1507,79,36.00, 9.22, 5.60,2103,19395.00
799,799,CEPSHDL,*MANUAL*$78$79,43,1489,52,195.00,64.91,40.45,3173,205944.00
800,800,URYDL,*MANUAL*,48,1513,48,37.00, 9.74, 6.60,2103,20476.00
801,801,URADL,*MANUAL*,50,1525,44,48.00,15.81, 6.87,1413,22339.00
802,802,OLLL,*MANUAL*,49,1524,58,70.00,19.89,10.52,1413,28101.00
803,803,RIPL,*MANUAL*,49,1513,63,40.00, 7.27, 5.04,1413,10266.00
804,804,RMEL,*MANUAL*,45,1496,64,32.00, 5.30, 4.80,2103,11142.00
805,805,IL1L,*MANUAL*,44,1532,73,46.00,17.37, 6.84,1413,24541.00
806,806,URYVL,*MANUAL*,46,1525,82,103.00,11.43, 6.24,1413,16150.00
807,807,OLQVL,*MANUAL*,52,1515,80,36.00,12.45, 6.46,1413,17588.00
808,808,URAVL,*MANUAL*,55,1523,90,58.00,22.42, 8.93,1413,31676.00
809,809,URAVR,*MANUAL*,75,1523,90,50.00,13.42, 6.38,1413,18962.00
810,810,CEPVR,*MANUAL*,70,1505,93,47.00, 8.85, 4.90,1413,12502.00
811,811,CEPVL,*MANUAL*,58,1508,94,38.00, 8.11, 4.81,1413,11456.00
812,812,OLQVR,*MANUAL*,79,1513,80,60.00,23.61, 9.65,1413,33357.00
813,813,IL1VL,*MANUAL*,65,1519,90,84.00,16.07, 7.78,1413,22702.00
814,814,IL1VR,*MANUAL*,68,1533,89,54.00,13.93, 6.79,1413,19677.00
815,815,CEPSHVR,*MANUAL*,83,1498,82,43.00,14.84, 7.31,1413,20964.00
816,816,CEPSHDR,*MANUAL*,81,1497,52,52.00,18.26, 9.94,1413,25798.00
817,817,RMER,*MANUAL*,83,1500,65,23.00, 6.09, 3.58,1413,8603.00
818,818,RIPR,*MANUAL*,80,1512,60,34.00, 9.74, 5.52,1413,13768.00
819,819,URYDR,*MANUAL*,76,1511,44,66.00,17.44, 8.76,1413,24641.00
820,820,URADR,*MANUAL*,74,1526,37,52.00,12.84, 7.76,1413,18143.00
821,821,RMED,*MANUAL*,63,1493,38,32.00, 8.25, 5.57,1413,11661.00
822,822,OLQDR,*MANUAL*,68,1501,40,47.00,16.36, 6.82,1413,23111.00
823,823,OLQDL,*MANUAL*,59,1508,43,60.00,20.38, 9.91,1413,28790.00
824,824,IL1DR,*MANUAL*,68,1517,38,58.00,15.77, 8.02,1413,22282.00
825,825,IL1DL,*MANUAL*,59,1523,40,42.00,14.18, 6.48,1413,20030.00
826,826,IL2DL,*MANUAL*,55,1540,37,26.00, 7.41, 3.95,1413,10466.00
827,827,IL2DR,*MANUAL*,68,1540,34,41.00, 6.23, 3.75,1413,8798.00
828,828,CEPSODR,*MANUAL*,78,1535,43,31.00, 9.04, 4.26,1413,12777.00
829,829,OLLSOR,*MANUAL*,84,1544,49,28.00, 9.80, 4.68,1413,13846.00
830,830,CEPSOVL,*MANUAL*,50,1536,91,37.00,15.86, 6.57,1413,22405.00
831,831,CEPSODL,*MANUAL*,49,1538,50,30.00,10.57, 5.53,1413,14935.00
832,832,OLLSOL,*MANUAL*,41,1546,56,40.00,14.83, 7.90,1413,20961.00
833,833,ILSHL,*MANUAL*,45,1593,82,76.00,19.76,11.08,1413,27915.00
834,834,OLQSOVL,*MANUAL*,47,1608,83,79.00,11.97, 7.49,1413,16920.00
835,835,ARCPVL,*MANUAL*,43,1637,76,78.00,30.89,12.88,1413,43645.00
836,836,ARCPVR,*MANUAL*$632$619,83,1651,70,178.00,49.82,32.55,4402,219306.00
837,837,ILSOR,*MANUAL*,87,1629,69,53.00,10.18, 8.33,2103,21412.00
838,838,OLQSOVR,*MANUAL*,85,1615,75,73.00,12.77, 8.44,1413,18039.00
839,839,ILSHR,*MANUAL*,86,1599,73,52.00,16.97, 9.06,1413,23980.00
840,840,OLLSHR,*MANUAL*,90,1592,65,37.00, 7.84, 5.89,1413,11071.00
841,841,HYP4D,*MANUAL*$375$336,64,1785,44,174.00,45.83,33.29,4577,209750.00
842,842,HYP31,*MANUAL*,62,1728,40,47.00,11.18, 7.89,2103,23510.00
843,843,HYP32,*MANUAL*,60,1711,38,40.00,12.65, 6.65,1413,17877.00
844,844,ILSODL,*MANUAL*,54,1686,42,85.00,16.81, 8.64,1413,23756.00
845,845,OLQSODL,*MANUAL*,56,1657,38,45.00, 9.75, 5.88,1413,13775.00
846,846,ARCPD,*MANUAL*,66,1671,36,48.00,15.57, 8.32,1413,21998.00
847,847,ILSODR,*MANUAL*,66,1654,36,53.00,14.50, 8.22,1413,20495.00
848,848,OLQSODR,*MANUAL*,66,1636,37,65.00,23.01,10.87,1413,32509.00
849,849,HYP6D1,*MANUAL*,59,1688,34,49.00,17.87, 8.97,1413,25245.00
850,850,HYP6D2,*MANUAL*,59,1634,34,64.00,18.60, 9.83,1413,26277.00
851,851,HYP7D1,*MANUAL*,62,1523,27,55.00,19.12, 9.02,1413,27016.00
852,852,HYP7D2,*MANUAL*$323$308,62,1426,28,95.00,39.91,15.75,2840,113338.00
853,853,HYP4V2,*MANUAL*$390$370,65,1762,92,176.00,45.81,36.42,4640,212559.00
854,854,HYP2V,*MANUAL*,62,1720,92,58.00,19.70, 9.33,1413,27835.00
855,855,HYP1V,*MANUAL*,60,1694,92,50.00, 9.66, 8.64,2103,20322.00
856,856,ARCAV,*MANUAL*,71,1731,91,82.00,27.31,14.97,1413,38587.00
857,857,ILSOVL,*MANUAL*,60,1674,93,41.00,16.69, 7.43,1413,23585.00
858,858,ILSHVL,*MANUAL*,60,1655,92,61.00,22.27, 9.13,1413,31470.00
859,859,ILSOVR,*MANUAL*,71,1677,91,35.00, 8.41, 5.37,2103,17693.00
860,860,HYP6V1,*MANUAL*,67,1704,98,76.00,18.59,11.23,2103,39104.00
861,861,HYP7V1,*MANUAL*$398$382$392,67,1567,101,124.00,42.08,21.05,5056,212777.00
862,862,HYP7V2,*MANUAL*$399$381,67,1524,103,129.00,51.28,24.54,2809,144057.00
863,863,HYP5R,*MANUAL*$593$594,86,1719,59,116.00,36.54,21.48,4990,182322.00
864,864,DR1,*MANUAL*$545$549,81,1667,49,130.00,43.15,24.08,4681,201994.00
865,865,DR2,*MANUAL*,76,1648,39,56.00, 9.72, 7.43,2103,20446.00
866,866,DR3,*MANUAL*$501$486,75,1601,34,155.00,51.80,29.16,3648,188974.00
867,867,DR4,*MANUAL*$560$571,82,1558,37,131.00,49.97,26.01,3281,163936.00
868,868,DR5,*MANUAL*,74,1484,39,35.00,12.65, 6.18,1413,17870.00
869,869,DR6,*MANUAL*,82,1495,42,40.00,11.15, 6.55,1413,15757.00
870,870,DR7,*MANUAL*,72,1363,30,40.00, 9.91, 6.05,2103,20831.00
871,871,DR8,*MANUAL*$519$543$518,77,1319,29,135.00,38.54,23.54,4237,163301.00
872,872,HMC,*MANUAL*,63,1349,29,39.00,14.05, 6.38,1413,19854.00
873,873,DR12,*MANUAL*$531$532,78,1100,33,151.00,45.85,31.87,4348,199341.00
874,874,DR14,*MANUAL*$533$561,78,988,37,171.00,45.10,32.18,5541,249918.00
875,875,DR15,*MANUAL*$415$416,78,920,32,167.00,46.48,34.52,6101,283565.00
876,876,DR16,*MANUAL*$502$487,80,844,39,139.00,41.12,26.91,5512,226663.00
877,877,DR19,*MANUAL*$434$435,80,598,36,151.00,41.95,30.18,6831,286572.00
878,878,DR21,*MANUAL*,71,393,47,38.00,14.18, 6.60,1413,20038.00
879,879,VR1,*MANUAL*,83,1674,76,67.00,15.04,10.31,3065,46084.00
880,880,VR2,*MANUAL*,81,1638,86,56.00,12.88, 7.89,2103,27079.00
881,881,VR3,*MANUAL*$556$540,81,1601,90,151.00,47.92,28.08,4414,211504.00
882,882,VR5,*MANUAL*,79,1507,98,94.00,10.50, 6.04,1413,14837.00
883,883,VR7,*MANUAL*$517$516,76,1385,94,161.00,59.07,30.05,4329,255732.00
884,884,VR8,*MANUAL*$578$577,82,1321,94,127.00,40.86,22.13,4975,203272.00
885,885,EXC GL R,*MANUAL*$588$587,83,1278,97,159.00,41.68,27.35,6157,256629.00
886,886,CCRA,*MANUAL*,82,1119,81,34.00, 8.99, 5.60,2103,18912.00
887,887,CCRP,*MANUAL*,75,1109,89,31.00, 7.67, 4.78,2103,16134.00
888,888,VR12,*MANUAL*$515$569,76,1090,93,185.00,48.35,33.55,5067,245015.00
889,889,VR16,*MANUAL*,76,788,90,26.00, 3.02, 2.98,2103,6349.00
890,890,*NOUSE*MERGE,*NOUSE**MANUAL*$449$451,71,705,84,121.00,40.95,23.63,6625,271316.00
891,891,VR17,*MANUAL*,71,705,89,25.00, 3.68, 3.30,3065,11286.00
892,892,VL17,*MANUAL*$391$289,63,645,82,143.00,41.27,27.32,4142,170941.00
893,893,VR19,*MANUAL*$427$481,72,535,83,140.00,46.56,31.78,4292,199846.00
894,894,VR20,*MANUAL*$443$408,69,330,79,168.00,58.32,38.06,4304,251007.00
895,895,HYP5L,*MANUAL*$83$55,41,1717,70,165.00,43.17,28.52,5537,239008.00
896,896,DL1,*MANUAL*$67$66,44,1677,54,135.00,46.82,28.46,5092,238408.00
897,897,DL2,*MANUAL*$109$108,44,1649,45,148.00,46.48,28.61,4841,225013.00
898,898,DL3,*MANUAL*$137$136,47,1607,39,162.00,54.66,32.06,3746,204773.00
899,899,DL4,*MANUAL*,45,1548,44,29.00, 9.70, 4.56,1413,13705.00
900,900,CEPDL,*MANUAL*,53,1455,43,29.00, 6.82, 4.45,2103,14336.00
901,901,DL6,*MANUAL*,46,1465,47,33.00, 8.93, 5.16,2103,18781.00
902,902,DL7,*MANUAL*,56,1352,29,42.00,16.51, 6.55,2103,34716.00
903,903,DL10,*MANUAL*$179$158,55,1178,28,174.00,45.76,32.23,4358,199429.00
904,904,DL11,*MANUAL*,56,1117,25,32.00, 8.76, 5.61,2103,18423.00
905,905,DL12,*MANUAL*,51,1053,36,33.00, 7.17, 4.50,2103,15068.00
906,906,DL17,*MANUAL*$220$204,54,711,41,171.00,43.95,30.61,5681,249694.00
907,907,DL18,*MANUAL*,55,611,39,32.00, 3.97, 3.83,3065,12156.00
908,908,DL19,*MANUAL*$183$182,55,559,38,177.00,51.56,38.96,5244,270405.00
909,909,VL1,*MANUAL*,46,1675,84,61.00,18.66,10.48,3065,57196.00
910,910,VL2,*MANUAL*,50,1651,94,56.00,15.38, 9.06,2103,32342.00
911,911,VL3,*MANUAL*$213$214,55,1610,94,171.00,53.65,33.78,4478,240258.00
912,912,VL4,*MANUAL*,46,1552,91,90.00,20.88,13.02,2103,43917.00
913,913,VL5,*MANUAL*,50,1502,100,28.00, 7.18, 4.34,2103,15099.00
914,914,VL6,*MANUAL*$51$62,42,1470,101,162.00,51.46,32.08,4740,243905.00
915,915,VL7,*MANUAL*$134$133,49,1366,94,179.00,67.51,36.87,3769,254455.00
916,916,VL10,*MANUAL*$123$157,49,1198,94,185.00,50.88,37.17,5543,282011.00
917,917,VL12,*MANUAL*,51,1042,93,22.00, 4.91, 4.06,2103,10322.00
918,918,VL15,*MANUAL*,55,849,91,52.00, 8.11, 5.45,2103,17059.00
919,919,VL16,*MANUAL*$212$120,54,763,89,158.00,43.14,28.26,4910,211812.00
920,920,VL18,*MANUAL*,54,546,83,44.00, 8.49, 5.14,2103,17861.00
921,921,VR18,*MANUAL*,76,638,83,24.00, 5.50, 3.91,2103,11572.00
922,922,DA7,*MANUAL*,63,535,88,68.00,10.55, 6.81,2103,22183.00
923,923,DB7,*MANUAL*,63,561,90,48.00, 8.98, 6.30,2103,18876.00
924,924,Z2,*MANUAL*$412$537$378$377,66,827,77,125.00,36.45,22.14,10186,371266.00
925,925,Z4,*MANUAL*$292$264,62,785,89,124.00,41.11,23.88,4391,180522.00
926,926,INDL1,*MANUAL*$169$105,47,1182,50,97.00,33.75,17.90,5824,196546.00
927,927,INVR1,*MANUAL*$528$512$513,73,1172,81,103.00,30.69,15.69,7011,215136.00
928,928,IND4,*MANUAL*$340$374,68,984,50,77.00,26.51,12.14,7855,208205.00
929,929,INV5,*MANUAL*$190$286$221,58,847,65,78.00,26.18,12.18,5786,151484.00
930,930,INV9,*MANUAL*$365$366,66,483,80,106.00,39.33,19.62,4930,193913.00
931,931,INV7,*MANUAL*,67,686,79,11.00, 0.55, 1.15,3065,1698.00
932,932,M,*MANUAL*,78,685,60,18.00, 2.37, 2.36,4163,9849.00
933,933,*NOUSE*MERGE,*NOUSE**MANUAL*$311$403$337,66,520,46,140.00,38.72,23.97,12468,482714.00
934,934,DR20,*MANUAL*,75,523,42,33.00, 7.17, 5.54,3065,21971.00
935,935,IND8,*MANUAL*,66,529,50,33.00, 2.08, 3.79,5569,11596.00
936,936,IND9,*MANUAL*$244$232$231,52,461,49,115.00,38.23,21.50,6242,238631.00
937,937,H1L,*MANUAL*,37,1496,67,40.00, 9.22, 5.54,4163,38399.00
938,938,HYP7ABLV,*MANUAL*$20$30,37,1234,65,111.00,33.40,17.99,5359,178977.00
939,939,V2L,*MANUAL*$57$48,44,1050,82,120.00,37.28,21.87,6812,253950.00
940,940,V4L,*MANUAL*$72$85,43,766,77,123.00,37.21,22.34,4608,171456.00
941,941,QL,*MANUAL*$127$144$147,48,663,76,120.00,37.35,21.64,5219,194953.00
942,942,V5L,*MANUAL*$145$172,48,622,66,96.00,33.04,16.35,5762,190356.00
943,943,V6L,*MANUAL*$116$71$84,48,554,69,159.00,36.43,23.11,6158,224341.00
944,944,HYP7LC6,*MANUAL*,50,397,52,43.00, 9.91, 7.14,3065,30368.00
945,945,HYP7LC5,*MANUAL*$114$113$95$97,47,588,57,100.00,31.32,16.86,7711,241494.00
946,946,HYP7LC4,*MANUAL*$82$69,47,717,65,89.00,30.33,16.88,7231,219324.00
947,947,HYP7LC1,*MANUAL*$53$44,43,1120,43,108.00,31.77,17.27,6893,218979.00
948,948,P3/4L,*MANUAL*$99$118,43,977,82,154.00,44.63,29.51,4633,206759.00
949,949,P5/6L,*MANUAL*$73$58,43,863,81,135.00,38.73,24.53,5199,201368.00
950,950,P7/8L,*MANUAL*$86$101,43,701,82,130.00,35.74,21.59,5245,187433.00
951,951,P9/10L,*MANUAL*$151$128,47,599,78,132.00,38.54,24.20,5033,193982.00
952,952,*NOUSE*P11/12L,*NOUSE**MANUAL*,47,454,78,30.00, 3.86, 4.05,3065,11824.00
953,953,IML,*MANUAL*,54,473,80,42.00, 6.21, 5.11,2103,13067.00
