279,279,*NOUSE*,*NOUSE*,64,1238,103,187.00,78.39,33.57,2834,222161.00
360,360,*NOUSE*,*NOUSE*,69,1434,103,170.00,66.76,35.73,2589,172847.00
396,396,*NOUSE*,*NOUSE*,72,900,103,132.00,44.51,25.33,2031,90407.00
410,410,DL12,,79,966,103,131.00,38.81,21.94,5276,204748.00
411,411,*NOUSE*,*NOUSE*,73,892,103,110.00,41.59,23.77,1784,74189.00
434,434,*NOUSE*,*NOUSE*,75,760,103,112.00,42.50,23.89,1979,84106.00
444,444,*NOUSE*,*NOUSE*,76,769,103,120.00,44.00,26.42,1996,87830.00
385,385,*NOUSE*,*NOUSE*,72,1157,104,128.00,49.99,28.53,1181,59044.00
568,568,*NOUSE*,*NOUSE*,80,1223,104,152.00,69.32,34.85,843,58433.00
221,221,DR11,,59,1033,105,155.00,53.83,32.76,3114,167614.00
363,363,DL11,,72,1036,105,145.00,54.14,32.11,4002,216661.00
422,422,HYP7D2,,72,1287,105,157.00,61.35,26.24,2949,180909.00
445,445,*NOUSE*,*NOUSE*,77,1138,105,175.00,58.60,36.07,2645,154986.00
152,152,*NOUSE*,*NOUSE*,54,1157,106,118.00,42.10,21.05,2562,107863.00
265,265,*NOUSE*,*NOUSE*,62,1124,106,143.00,58.74,31.69,2442,143453.00
280,280,*NOUSE*,*NOUSE*,66,1219,106,178.00,75.62,39.05,3843,290590.00
362,362,*NOUSE*,*NOUSE*,62,1245,106,87.00,51.62,15.78,56,2891.00
533,533,DL8,,83,1191,106,146.00,52.87,28.86,5058,267413.00
435,435,*NOUSE*,*NOUSE*,70,1300,107,80.00,45.11,11.13,288,12991.00
266,266,*NOUSE*,*NOUSE*,63,1133,108,149.00,58.19,29.37,1844,107306.00
676,676,PM7D,*MANUAL*$382$385,72,1158,104,146.00,51.94,30.25,5527,287086.00
677,677,PM5VL,*MANUAL*,73,1206,55,25.00, 8.68, 3.70,2103,18249.00
678,678,PM5VR,*MANUAL*,64,1206,58,25.00, 9.70, 3.96,2103,20409.00
679,679,PM5R,*MANUAL*$260$336,59,1209,76,195.00,79.40,37.36,3576,283946.00
680,680,*NOUSE*MERGE,*NOUSE**MANUAL*$496$512,75,1229,76,177.00,84.07,33.54,3256,273735.00
681,681,MC2DL,*MANUAL*,79,1232,76,42.00,17.88, 6.72,2103,37609.00
682,682,M3R,*MANUAL*,61,1385,54,24.00, 7.35, 4.68,2103,15447.00
683,683,MI,*MANUAL*,68,1418,88,16.00, 4.42, 2.67,1413,6248.00
684,684,PM4DL,*MANUAL*,75,1418,86,10.00, 2.70, 2.02,2103,5683.00
685,685,PM4DR,*MANUAL*,60,1418,87,16.00, 2.93, 2.37,2103,6171.00
686,686,PM4VL,*MANUAL*,74,1418,53,17.00, 2.84, 2.42,2103,5975.00
687,687,PM4VR,*MANUAL*,61,1418,50, 9.00, 1.87, 1.58,1413,2641.00
688,688,*NOUSE*MC1DL,*NOUSE**MANUAL*,81,1438,82,18.00, 2.23, 2.15,2103,4693.00
689,689,PM1DL,*MANUAL*,76,1446,83,10.00, 1.95, 1.64,2103,4101.00
690,690,PM1VR,*MANUAL*,61,1447,53, 7.00, 1.01, 1.12,2103,2121.00
691,691,PM1VL,*MANUAL*,75,1447,54, 7.00, 1.06, 1.19,2103,2231.00
692,692,PM1L,*MANUAL*,81,1447,65, 6.00, 0.61, 0.87,2103,1289.00
693,693,PM1R,*MANUAL*,56,1447,68, 6.00, 0.56, 0.85,2103,1179.00
694,694,PM3R,*MANUAL*$216$217,56,1485,66,148.00,62.49,29.52,3774,235851.00
695,695,PM3L,*MANUAL*$440$471,81,1489,66,174.00,68.89,33.09,3777,260201.00
696,696,E3D,*MANUAL*,71,1465,87,20.00, 3.80, 3.04,2103,7987.00
697,697,PM3DR,*MANUAL*,66,1482,80,20.00, 3.35, 2.55,2103,7036.00
698,698,E3VR,*MANUAL*,58,1503,60,18.00, 3.77, 3.17,2103,7934.00
699,699,E3VL,*MANUAL*,80,1503,60,26.00, 5.83, 4.61,2103,12264.00
700,700,E1D,*MANUAL*,68,1503,84,18.00, 4.43, 2.55,2103,9321.00
701,701,E1VR,*MANUAL*,58,1524,58,12.00, 2.67, 2.14,1413,3771.00
702,702,PM3VR,*MANUAL*,62,1527,53,12.00, 2.53, 2.09,2103,5318.00
703,703,PM2D2,*MANUAL*,70,1534,83,17.00, 3.90, 2.75,2103,8201.00
704,704,PM3DL,*MANUAL*,75,1527,78,18.00, 4.34, 2.92,2103,9131.00
705,705,PM2D1,*MANUAL*,68,1562,84,15.00, 2.81, 2.58,2103,5910.00
706,706,PM2VR1,*MANUAL*,59,1565,61,13.00, 1.25, 1.63,2103,2638.00
707,707,PM2VR2,*MANUAL*,58,1549,61, 6.00, 0.77, 1.01,2103,1623.00
708,708,PM2VL1,*MANUAL*,79,1568,61,11.00, 1.51, 1.66,2103,3183.00
709,709,PM2VL2,*MANUAL*,79,1553,61, 5.00, 0.41, 0.76,2103,867.00
710,710,DB4,*MANUAL*,71,923,37,22.00, 6.30, 4.20,2103,13250.00
711,711,INVL1,*MANUAL*$506$525$553,82,1078,60,96.00,37.16,17.58,6480,240800.00
712,712,INVR1,*MANUAL*$190$174,56,1067,53,84.00,33.25,13.68,7236,240632.00
713,713,INDR1,*MANUAL*$204$148,58,1059,94,80.00,32.70,13.14,5703,186473.00
714,714,INV3,*MANUAL*$286$288,67,940,55,52.00,24.71, 7.52,6055,149636.00
715,715,INV4,*MANUAL*$402$403,72,840,55,49.00,24.64, 7.08,4365,107555.00
716,716,*NOUSE*MERGE,*NOUSE**MANUAL*$486$498,76,735,79,61.00,25.81, 8.47,3910,100921.00
717,717,INV5,*MANUAL*$501$716,78,731,86,61.00,26.41, 8.89,4255,112388.00
718,718,*NOUSE*MERGE,*NOUSE**MANUAL*$251$252,66,508,82,62.00,27.69, 9.63,5635,156036.00
719,719,IND7,*MANUAL*,63,515,88,21.00, 7.30, 3.24,4163,30385.00
720,720,INV8,*MANUAL*,69,464,57,27.00, 8.31, 4.95,4163,34577.00
721,721,INV9,*MANUAL*$331$381,69,368,53,101.00,39.91,17.73,7172,286250.00
722,722,IND9,*MANUAL*$407$462,77,357,82,112.00,36.90,17.19,6488,239430.00
723,723,Z2,*MANUAL*,62,723,55, 5.00, 0.07, 0.31,5569,388.00
724,724,Z3,*MANUAL*$416$404,77,697,55,141.00,42.80,24.81,10735,459498.00
725,725,CANL,*MANUAL*,87,724,79,143.00,63.34,28.24,2103,133200.00
726,726,HYP7RC1,*MANUAL*$66$49,47,947,79,79.00,27.28,11.26,4769,130097.00
727,727,HYP7RC2,*MANUAL*$95$143,47,822,80,82.00,28.28,12.02,4326,122344.00
728,728,HYP7RC4,*MANUAL*$79$124,47,553,65,79.00,28.34,13.03,6304,178673.00
729,729,*NOUSE*HYP7RC5,*NOUSE**MANUAL*$94$130$127$125,47,470,70,151.00,39.05,24.84,9195,359034.00
730,730,HYP7RC6,*MANUAL*,55,259,77, 9.00, 0.79, 1.09,3065,2416.00
731,731,P1/2R,*MANUAL*$62$87,46,968,56,99.00,38.08,18.71,4886,186051.00
732,732,V2R,*MANUAL*$41$40,46,902,60,90.00,31.94,15.16,5802,185336.00
733,733,P3/4R,*MANUAL*$70$90,46,850,53,100.00,37.28,18.13,4651,173386.00
734,734,Z1,*MANUAL*,60,746,54, 9.00, 1.20, 1.39,3065,3673.00
735,735,*NOUSE*P5/6R,*NOUSE**MANUAL*,49,742,56, 7.00, 0.80, 1.08,4163,3342.00
736,736,V4R,*MANUAL*$38$52,47,656,59,77.00,32.23,14.81,6097,196512.00
737,737,P7/8R,*MANUAL*$69$89,47,598,56,104.00,39.86,20.65,5664,225745.00
738,738,V5R,*MANUAL*$53$54,49,515,60,106.00,39.76,20.94,6099,242509.00
739,739,*NOUSE*V6R,*NOUSE**MANUAL*$75$74,51,430,61,109.00,35.67,18.85,5208,185771.00
740,740,P11/12R,*MANUAL*,51,333,56, 8.00, 1.20, 1.25,3065,3678.00
741,741,M,*MANUAL*$50$81$112,45,677,90,71.00,30.27,12.09,3857,116742.00
742,742,V1L,*MANUAL*$643$651,91,1032,78,111.00,38.78,20.31,5402,209509.00
743,743,HYP7LC3,*MANUAL*$623$621$624,89,768,98,74.00,29.71,12.70,5296,157362.00
744,744,HYP7LC5,*MANUAL*$589$578,89,480,84,117.00,34.37,18.73,7122,244776.00
745,745,HYP7LC6,*MANUAL*,87,286,81,12.00, 1.30, 1.69,2103,2734.00
746,746,P1/2L,*MANUAL*$637$636,91,967,57,119.00,42.85,23.37,5556,238052.00
747,747,V3L,*MANUAL*$647$659,91,780,65,89.00,32.91,15.69,6067,199643.00
748,748,P7/8L,*MANUAL*$592$604,91,593,62,120.00,40.20,22.91,6572,264201.00
749,749,V5L,*MANUAL*$513$509,87,525,69,134.00,41.78,22.57,8277,345850.00
750,750,V6L,*MANUAL*$594$574,87,426,70,111.00,38.39,21.29,6576,252469.00
751,751,P11/12L,*MANUAL*,87,345,60,16.00, 2.62, 2.42,3065,8017.00
752,752,*NOUSE*DL1,*NOUSE**MANUAL*$489$577,84,1547,82,230.00,73.65,45.42,7282,536292.00
753,753,DL2,*MANUAL*,84,1511,88,15.00, 3.46, 2.46,3065,10600.00
754,754,*NOUSE*NEW CELL,*NOUSE**MANUAL*,96,1414,90,10.00, 1.20, 1.68,1413,1694.00
755,755,DL4,*MANUAL*,91,1417,90,13.00, 2.41, 2.22,2103,5076.00
756,756,DL5,*MANUAL*,82,1361,97,24.00, 3.77, 3.62,2103,7932.00
757,757,DL6,*MANUAL*,86,1345,87,11.00, 2.50, 2.12,2103,5252.00
758,758,VL2,*MANUAL*$535$550,84,1481,44,130.00,58.78,26.02,3775,221885.00
759,759,VL3,*MANUAL*,83,1448,41,15.00, 3.37, 2.34,2103,7093.00
760,760,VL4,*MANUAL*,88,1408,42,20.00, 3.76, 3.23,2103,7906.00
761,761,VL5,*MANUAL*,84,1354,38,21.00, 4.28, 3.66,2103,8998.00
762,762,VL6,*MANUAL*$581$598,86,1318,42,142.00,56.43,31.45,4138,233511.00
763,763,DR2,*MANUAL*$198$218$244,55,1519,88,130.00,54.78,22.68,5562,304704.00
764,764,DR3,*MANUAL*,55,1468,94,13.00, 1.97, 2.04,3065,6025.00
765,765,DR4,*MANUAL*,51,1407,91,19.00, 2.83, 2.23,2103,5946.00
766,766,DR5,*MANUAL*,56,1360,94,26.00, 5.32, 4.08,2103,11186.00
767,767,DR6,*MANUAL*,54,1343,89,14.00, 2.84, 2.23,2103,5962.00
768,768,VR1,*MANUAL*$86$121,53,1512,46,123.00,56.70,23.66,3650,206953.00
769,769,VR2,*MANUAL*$207$222,55,1469,40,128.00,60.89,25.17,3448,209962.00
770,770,VR4,*MANUAL*$117$84,52,1403,43,153.00,62.09,28.30,3073,190807.00
771,771,VR5,*MANUAL*,52,1349,36,22.00, 2.86, 2.90,2103,6006.00
772,772,VL7,*MANUAL*,84,1232,35,22.00, 2.94, 2.92,3065,9007.00
773,773,VL8,*MANUAL*,85,1169,37, 8.00, 1.14, 1.45,3065,3486.00
774,774,VL9,*MANUAL*$479$546,82,1119,39,166.00,63.21,35.55,4241,268066.00
775,775,VL10,*MANUAL*$448$547,81,1059,39,183.00,61.45,40.04,4537,278821.00
776,776,VL13,*MANUAL*$491$476,81,879,40,132.00,47.62,30.24,5017,238925.00
777,777,VL14,*MANUAL*$562$569,83,778,47,149.00,51.10,32.62,4430,226359.00
778,778,*NOUSE*VL15,*NOUSE**MANUAL*$424$423,77,749,47,186.00,57.40,39.07,8082,463898.00
779,779,VL17,*MANUAL*$379$451,79,523,50,150.00,46.32,28.89,6079,281553.00
780,780,*NOUSE*NEW CELL,*NOUSE**MANUAL*,81,415,48,12.00, 2.08, 2.32,2103,4378.00
781,781,VL18,*MANUAL*$780$480,81,426,48,132.00,27.69,34.31,4257,117877.00
782,782,VR7,*MANUAL*$166$184,53,1246,36,157.00,63.69,29.58,4045,257611.00
783,783,VR8,*MANUAL*,54,1183,42, 9.00, 1.09, 1.26,3065,3353.00
784,784,VR10,*MANUAL*$137$114,54,1111,40,143.00,45.87,25.88,5193,238212.00
785,785,VR11,*MANUAL*$185$186,56,1026,40,135.00,50.11,29.58,5674,284349.00
786,786,VR13,*MANUAL*$156$187,56,892,40,118.00,39.61,20.77,5912,234187.00
787,787,VR14,*MANUAL*$223$224,56,828,43,117.00,38.21,19.97,7020,268203.00
788,788,VR16,*MANUAL*$172$209,58,687,45,127.00,42.50,24.77,5442,231263.00
789,789,VR18,*MANUAL*$173$175$210,58,509,47,135.00,41.07,23.55,5991,246069.00
790,790,VR19,*MANUAL*$212$226,58,417,47,143.00,51.31,29.01,5256,269661.00
791,791,DR7,*MANUAL*,59,1232,104,30.00, 5.68, 4.45,2103,11940.00
792,792,DR8,*MANUAL*$134$152,52,1154,104,134.00,46.18,23.73,5342,246715.00
793,793,DR10,*MANUAL*$135$151,52,1105,100,164.00,48.80,28.12,4474,218347.00
794,794,DR9,*MANUAL*$266$265,61,1126,108,149.00,58.51,30.71,4286,250759.00
795,795,DR12,*MANUAL*$150$183,58,957,101,129.00,41.37,25.41,4350,179938.00
796,796,DR14,*MANUAL*$202$220,58,839,95,100.00,37.27,18.30,4051,150965.00
797,797,DR16,*MANUAL*$149$165$205,53,711,99,119.00,42.02,23.00,3994,167830.00
798,798,HYP7RC5,*MANUAL*,47,466,77, 6.00, 0.21, 0.59,5569,1197.00
799,799,DR19,*MANUAL*,56,473,90,11.00, 2.16, 1.99,3065,6614.00
800,800,DL7,*MANUAL*$312$568,80,1224,105,187.00,79.75,38.29,4829,385110.00
801,801,DL9,*MANUAL*,76,1135,104,11.00, 2.66, 2.15,3065,8152.00
802,802,DL10,*MANUAL*,82,1122,100, 9.00, 1.47, 1.46,3065,4516.00
803,803,DL13,*MANUAL*$396$411,73,894,101,132.00,43.14,24.66,3815,164596.00
804,804,DL14,*MANUAL*$520$519,82,836,101,122.00,42.96,23.99,3994,171564.00
805,805,DL15,*MANUAL*$434$444,74,769,101,120.00,43.25,25.20,3975,171936.00
806,806,DL16,*MANUAL*$412$420,76,692,101,111.00,41.82,23.64,4289,179362.00
807,807,DL17,*MANUAL*$433$421,76,607,99,125.00,44.13,26.38,5155,227471.00
808,808,DL18,*MANUAL*,76,515,95,12.00, 2.07, 2.12,3065,6352.00
809,809,DL20,*MANUAL*$358$383,76,405,94,155.00,51.62,32.94,5369,277160.00
810,810,HYP7ABLV,*MANUAL*$662$667,91,1106,70,99.00,34.26,15.65,5930,203138.00
811,811,HYP7ABLD,*MANUAL*$630$629,91,1123,84,113.00,41.74,20.71,5954,248492.00
812,812,H2L,*MANUAL*$625$649,93,1146,66,123.00,41.70,21.04,6415,267478.00
813,813,TL,*MANUAL*,79,188,74, 9.00, 0.92, 1.24,3065,2830.00
814,814,*NOUSE*TR,*NOUSE**MANUAL*,63,198,70, 8.00, 1.14, 1.24,3065,3489.00
815,815,PLML,*MANUAL*,78,211,62,14.00, 1.83, 2.06,2103,3846.00
816,816,PHSHL,*MANUAL*,78,227,68,12.00, 2.30, 1.92,2103,4837.00
817,817,PVCL,*MANUAL*,81,249,68,26.00, 9.36, 4.34,2103,19691.00
818,818,PVQL,*MANUAL*,83,298,70,29.00,10.76, 6.07,2103,22627.00
819,819,VIRL,*MANUAL*,80,332,82, 4.00, 0.10, 0.38,1413,144.00
820,820,SPH,*MANUAL*,80,335,67,24.00, 6.30, 4.25,2103,13242.00
821,821,PVPL,*MANUAL*,78,341,52,21.00, 5.18, 3.22,2103,10887.00
822,822,DD6,*MANUAL*,75,324,56,19.00, 3.59, 2.69,2103,7560.00
823,823,K,*MANUAL*,76,291,85,19.00, 3.91, 3.41,2103,8216.00
824,824,REPD,*MANUAL*$322$343,70,302,87,177.00,66.59,38.67,4469,297600.00
825,825,B,*MANUAL*$349$426,70,270,51,152.00,56.99,33.20,4726,269312.00
826,826,DVC,*MANUAL*,70,253,63,28.00, 9.41, 4.22,2103,19791.00
827,827,PLMR,*MANUAL*,62,214,59,18.00, 2.38, 2.28,2103,4996.00
828,828,PHSHR,*MANUAL*,62,226,67,12.00, 1.85, 1.78,2103,3888.00
829,829,PHBR,*MANUAL*,59,274,68,15.00, 4.23, 2.93,2103,8906.00
830,830,PHAR,*MANUAL*,61,277,57,15.00, 2.92, 2.17,2103,6150.00
831,831,PVPR,*MANUAL*,62,322,56,17.00, 6.01, 3.08,2103,12631.00
832,832,DA9,*MANUAL*,63,308,54,20.00, 6.35, 3.62,3065,19448.00
833,833,DR21,*MANUAL*,64,275,86,23.00, 4.55, 3.93,3065,13946.00
834,834,DL21,*MANUAL*$307$339,73,212,81,167.00,50.50,33.70,5202,262714.00
835,835,VL19,*MANUAL*,76,240,52,23.00, 6.50, 3.68,2103,13661.00
836,836,VR20,*MANUAL*,63,236,52,21.00, 5.33, 3.73,2103,11205.00
837,837,H1L,*MANUAL*,95,1350,60,30.00, 3.55, 4.11,3065,10866.00
838,838,*NOUSE*H0L,*NOUSE**MANUAL*$641$601,95,1471,61,221.00,65.50,41.72,7842,513676.00
839,839,H2R,*MANUAL*,40,1146,65, 8.00, 0.87, 1.15,3065,2666.00
840,840,HYP7ABRV,*MANUAL*$24$48,40,1094,72,89.00,31.84,13.84,5198,165518.00
841,841,HYP7ABRD,*MANUAL*$37$27$33,40,1118,81,110.00,37.73,18.12,3975,149979.00
842,842,H0R,*MANUAL*$39$46,43,1464,62,131.00,54.76,25.93,4038,221135.00
843,843,ADESHR,*MANUAL*,45,1133,64,11.00, 2.91, 2.05,2103,6128.00
844,844,M2R,*MANUAL*,57,1203,66,24.00, 6.33, 3.36,2103,13316.00
845,845,ADER,*MANUAL*,45,1206,68,16.00, 5.30, 2.85,2103,11137.00
846,846,FLPR,*MANUAL*,45,1219,59,24.00, 6.07, 2.93,1413,8574.00
847,847,AVDR,*MANUAL*,45,1233,70,26.00, 9.29, 4.51,2103,19542.00
848,848,SIBDR,*MANUAL*,45,1302,58,28.00, 9.23, 5.06,3065,28294.00
849,849,AVDL,*MANUAL*,94,1227,73,25.00, 9.59, 4.27,2103,20159.00
850,850,RICL,*MANUAL*,94,1225,54,37.00, 4.22, 3.94,3065,12932.00
851,851,AIZR,*MANUAL*,53,1226,66,30.00,12.48, 4.79,2103,26250.00
852,852,AIZL,*MANUAL*,86,1222,64,36.00,12.02, 5.41,2103,25268.00
853,853,GLRL,*MANUAL*,81,1319,62,23.00, 7.87, 3.64,2103,16548.00
854,854,AWBL,*MANUAL*,89,1272,88,11.00, 4.05, 2.02,1413,5720.00
855,855,ADFL,*MANUAL*,89,1288,82,20.00, 5.38, 3.27,2103,11320.00
856,856,ASGR,*MANUAL*,53,1260,86,10.00, 1.70, 1.57,2103,3579.00
857,857,AWBR,*MANUAL*,50,1275,85,12.00, 3.75, 2.03,2103,7888.00
858,858,ADFR,*MANUAL*$163$229,54,1293,78,160.00,78.98,35.92,3247,256457.00
859,859,URXL,*MANUAL*,77,1312,91,29.00,11.65, 3.94,2103,24494.00
860,860,ASIR,*MANUAL*,61,1248,91,19.00, 2.92, 2.86,3065,8960.00
861,861,URXR,*MANUAL*,63,1309,94,28.00,10.74, 4.90,2103,22580.00
862,862,CEPDR,*MANUAL*,57,1323,95,38.00,10.87, 5.38,2103,22865.00
863,863,AWAL,*MANUAL*,82,1274,83,10.00, 3.51, 1.89,2103,7391.00
864,864,AWAR,*MANUAL*,57,1270,80,11.00, 2.33, 1.67,3065,7139.00
865,865,SMDVR,*MANUAL*,49,1315,86,27.00,10.92, 5.13,2103,22969.00
866,866,SAAVL,*MANUAL*,82,1321,78,32.00,10.78, 5.32,2103,22667.00
867,867,SMDVL,*MANUAL*,90,1310,86,26.00, 8.70, 5.45,2103,18287.00
868,868,RIAL,*MANUAL*,82,1302,81,26.00,11.63, 4.63,2103,24460.00
869,869,GLRDL,*MANUAL*,76,1328,84,32.00,11.32, 5.96,2103,23807.00
870,870,SAAVR,*MANUAL*,56,1319,78,26.00,10.81, 4.80,2103,22729.00
871,871,RIAR,*MANUAL*,56,1304,86,29.00,12.00, 5.46,3065,36773.00
872,872,GLRDR,*MANUAL*,63,1327,86,32.00,11.17, 5.12,2103,23493.00
873,873,SIADR,*MANUAL*,54,1262,44,41.00,10.76, 6.18,2103,22638.00
874,874,SIAVR,*MANUAL*,56,1256,52,44.00,15.15, 8.19,2103,31854.00
875,875,GLRR,*MANUAL*,55,1317,59,21.00, 6.74, 3.32,2103,14167.00
876,876,GLRVR,*MANUAL*,58,1317,51,21.00, 6.42, 3.41,2103,13504.00
877,877,RIH,*MANUAL*,69,1301,46,68.00,34.28, 9.57,1413,48442.00
878,878,SAADR,*MANUAL*,60,1303,47,55.00,19.86, 9.11,1413,28063.00
879,879,SAADL,*MANUAL*,77,1303,47,57.00,20.52, 9.01,1413,28994.00
880,880,EXC,*MANUAL*,73,1239,45,38.00,12.18, 6.04,4163,50687.00
881,881,EXC DUCT,*MANUAL*,82,1255,52,33.00, 4.93, 4.13,3065,15119.00
882,882,W,*MANUAL*,72,1242,31,17.00, 3.50, 2.93,2103,7358.00
883,883,AIAL,*MANUAL*,78,1271,49,26.00,10.78, 3.71,1413,15235.00
884,884,AIAR,*MANUAL*,66,1267,49,27.00, 8.87, 4.01,1413,12529.00
885,885,SIADL,*MANUAL*,86,1277,52,26.00,10.38, 5.52,2103,21827.00
886,886,RIR,*MANUAL*,85,1293,53,31.00,12.22, 6.30,2103,25696.00
887,887,SIBVL,*MANUAL*,84,1307,52,40.00,15.04, 6.44,2103,31632.00
888,888,SIBVR,*MANUAL*,52,1297,56,30.00,10.21, 4.90,2103,21463.00
889,889,AIML,*MANUAL*,75,1218,42,49.00,10.11, 7.90,2103,21271.00
890,890,AIMR,*MANUAL*,63,1229,46,38.00,10.92, 6.28,2103,22973.00
891,891,AIYR,*MANUAL*,52,1225,47,44.00,16.04, 8.82,2103,33732.00
892,892,AIYL,*MANUAL*,85,1215,47,60.00,24.47,12.90,2103,51458.00
893,893,DD1,*MANUAL*,74,1165,35,17.00, 3.15, 2.18,2103,6625.00
894,894,SABVL,*MANUAL*,74,1214,32,22.00, 7.69, 4.41,2103,16178.00
895,895,RIFL,*MANUAL*,74,1199,35,19.00, 4.52, 2.84,1413,6393.00
896,896,RIFR,*MANUAL*,61,1194,35,14.00, 2.58, 2.26,2103,5436.00
897,897,RIGL,*MANUAL*,75,1186,35,28.00,10.09, 5.78,2103,21226.00
898,898,AVG,*MANUAL*,66,1180,35,21.00, 3.63, 3.55,1413,5125.00
899,899,SABD,*MANUAL*,60,1167,35,22.00, 5.84, 3.76,2103,12278.00
900,900,URBR,*MANUAL*,45,1383,67,23.00, 4.74, 4.09,2103,9976.00
901,901,IL2R,*MANUAL*,45,1399,65,26.00, 8.31, 5.40,2103,17472.00
902,902,IL1R,*MANUAL*,50,1386,55,23.00, 9.02, 4.11,1413,12746.00
903,903,*NOUSE*,*NOUSE**MANUAL*,47,1426,71,12.00, 1.18, 1.97,2103,2483.00
904,904,XXXR,*MANUAL*,48,1399,56,25.00, 7.61, 4.39,2103,16013.00
905,905,URBL,*MANUAL*,93,1386,66,24.00, 4.35, 3.76,2103,9153.00
906,906,IL1L,*MANUAL*,89,1387,58,27.00, 7.85, 4.38,2103,16516.00
907,907,RMEL,*MANUAL*,87,1356,63,48.00,10.69, 6.08,2103,22491.00
908,908,URYDL,*MANUAL*,86,1372,83,21.00, 5.75, 3.86,2103,12088.00
909,909,URADL,*MANUAL*,93,1389,85,18.00, 4.04, 3.46,2103,8499.00
910,910,RMEV,*MANUAL*$295$314,68,1330,36,213.00,71.44,48.53,3140,224329.00
911,911,*NOUSE*CEPVL,*NOUSE**MANUAL*,71,1350,39,35.00,10.97, 5.37,1413,15506.00
912,912,CEPVL,*MANUAL*,72,1349,37,35.00,10.54, 5.61,1413,14898.00
913,913,CEPVR,*MANUAL*,64,1351,37,33.00, 9.31, 4.84,1413,13161.00
914,914,URAVL,*MANUAL*,79,1374,40,15.00, 2.38, 2.17,1413,3365.00
915,915,URAVR,*MANUAL*,62,1371,38,19.00, 3.23, 3.01,2103,6786.00
916,916,IL1VL,*MANUAL*,69,1364,38,32.00, 6.49, 4.17,2103,13651.00
917,917,IL1VR,*MANUAL*,68,1383,38,24.00, 6.27, 4.27,2103,13183.00
918,918,IL2VL,*MANUAL*,81,1403,43,20.00, 5.09, 3.43,2103,10713.00
919,919,CEPSOVR,*MANUAL*,57,1390,39,21.00, 5.36, 3.32,2103,11266.00
920,920,IL2VR,*MANUAL*,66,1397,38,12.00, 2.69, 2.19,2103,5653.00
921,921,CEPSOVL,*MANUAL*,79,1388,38,13.00, 3.25, 2.43,2103,6845.00
922,922,RMER,*MANUAL*,51,1356,60,33.00, 8.02, 5.05,2103,16875.00
923,923,OLQDR,*MANUAL*,61,1368,85,51.00,13.31, 7.32,2103,27990.00
924,924,RMED,*MANUAL*,70,1361,89,60.00,22.46,11.63,2103,47229.00
925,925,OLQDL,*MANUAL*,78,1368,86,44.00,10.78, 7.01,2103,22675.00
926,926,URYVR,*MANUAL*,56,1378,45,12.00, 2.58, 2.03,2103,5432.00
927,927,URYDR,*MANUAL*,53,1371,81,26.00, 6.98, 4.26,2103,14681.00
928,928,URADR,*MANUAL*,55,1386,82,25.00, 5.89, 3.68,2103,12389.00
929,929,OLLR,*MANUAL*,55,1387,69,31.00,11.68, 5.52,2103,24562.00
930,930,IL1DR,*MANUAL*,64,1382,85,21.00, 9.14, 3.62,1413,12912.00
931,931,IL1DL,*MANUAL*,77,1380,85,26.00, 9.43, 5.13,1413,13321.00
932,932,IL2DL,*MANUAL*,84,1389,85,18.00, 5.13, 2.77,1413,7254.00
933,933,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1396,92,14.00, 4.45, 2.41,1413,6284.00
934,934,IL2DR,*MANUAL*,60,1396,92,14.00, 4.01, 2.44,2103,8443.00
935,935,CEPSODL,*MANUAL*,86,1400,87,19.00, 4.15, 2.81,2103,8737.00
936,936,ILSHDL,*MANUAL*,91,1444,84,20.00, 5.37, 3.69,2103,11297.00
937,937,CEPSODR,*MANUAL*,55,1399,80,19.00, 4.74, 3.22,2103,9966.00
938,938,OLLSOR,*MANUAL*,46,1406,80,17.00, 3.60, 2.72,2103,7562.00
939,939,OLQSHDR,*MANUAL*,44,1422,80,17.00, 4.36, 2.82,1413,6162.00
940,940,ILSHDR,*MANUAL*,46,1435,86,20.00, 4.69, 3.41,2103,9856.00
941,941,I2R,*MANUAL*,49,1430,57,15.00, 3.61, 2.75,2103,7589.00
942,942,OLQSHVR,*MANUAL*,51,1445,47,18.00, 3.83, 2.73,2103,8055.00
943,943,ARCPVL,*MANUAL*,90,1490,58,13.00, 1.14, 1.57,2103,2387.00
944,944,ILSOL,*MANUAL*,88,1471,57,25.00, 6.18, 4.07,2103,13007.00
945,945,*NOUSE*H0L,*NOUSE**MANUAL*,93,1469,68,13.00, 1.55, 1.75,3065,4755.00
946,946,HYP1R,*MANUAL*,47,1453,83, 9.00, 1.63, 1.52,2103,3420.00
947,947,ARCPVR,*MANUAL*,47,1509,58,11.00, 1.78, 1.75,2103,3741.00
948,948,ILSOR,*MANUAL*,49,1487,56,22.00, 6.16, 3.82,2103,12951.00
949,949,OLQSOVR,*MANUAL*,50,1471,53,22.00, 3.96, 3.01,2103,8319.00
950,950,ILSHR,*MANUAL*,53,1460,47,33.00, 4.85, 3.56,2103,10190.00
951,951,HYP4D,*MANUAL*$353$406,70,1657,81,140.00,46.15,28.85,4484,206937.00
952,952,HYP4V2,*MANUAL*$299$376,70,1623,45,164.00,50.71,35.86,4263,216179.00
953,953,ARCAV,*MANUAL*,65,1569,41,18.00, 3.50, 3.07,2103,7362.00
