664,664,SABD,*MANUAL*,67,1132,99,36.00,13.42, 5.11,1413,18967.00
665,665,RIGR,*MANUAL*,54,1102,95,50.00,23.22, 7.75,1413,32815.00
666,666,AIMR,*MANUAL*,66,1187,87,37.00,17.58, 5.48,1413,24837.00
667,667,*NOUSE*NEW CELL,*NOUSE**MANUAL*,59,1228,102,26.00, 6.88, 5.39,1413,9728.00
668,668,G2,*MANUAL*$667$302,59,1235,102,197.00,46.62,55.86,2401,111933.00
669,669,SMBVR,*MANUAL*,63,1244,93,43.00,18.10, 7.18,1413,25570.00
670,670,AIAR,*MANUAL*,64,1230,90,38.00,19.65, 5.24,1413,27762.00
671,671,AVL,*MANUAL*,71,1232,81,42.00,20.68, 6.18,1413,29217.00
672,672,SAADR,*MANUAL*,67,1265,92,39.00,16.47, 7.50,1413,23279.00
673,673,RIH,*MANUAL*,60,1260,90,47.00,20.30, 6.83,1413,28689.00
674,674,RIR,*MANUAL*,69,1248,85,34.00,15.74, 5.45,1413,22244.00
675,675,SAADL,*MANUAL*,51,1264,89,40.00,17.61, 5.36,1413,24888.00
676,676,SIADL,*MANUAL*,44,1232,84,40.00,18.65, 6.22,1413,26358.00
677,677,AIAL,*MANUAL*,53,1229,88,39.00,19.03, 5.93,1413,26887.00
678,678,SMBVL,*MANUAL*,54,1245,88,45.00,20.77, 7.69,1413,29346.00
679,679,EXC DUCT,*MANUAL*$222$195,50,1202,81,213.00,85.13,44.79,3088,262866.00
680,680,H1R,*MANUAL*,87,1322,69,23.00, 4.60, 3.62,2103,9683.00
681,681,BAGR,*MANUAL*,80,1328,79,41.00,15.65, 6.06,1413,22111.00
682,682,OLQVR,*MANUAL*,74,1335,87,33.00,13.88, 5.44,1413,19608.00
683,683,*NOUSE*URAVR,*NOUSE**MANUAL*,69,1337,97,33.00,12.87, 5.90,1413,18189.00
684,684,CEPVR,*MANUAL*,67,1312,98,43.00,13.24, 6.05,1413,18706.00
685,685,IL1VR,*MANUAL*,63,1333,96,33.00,14.18, 5.51,1413,20031.00
686,686,URAVR,*MANUAL*,68,1337,99,33.00,11.84, 6.42,1413,16727.00
687,687,IL2VR,*MANUAL*,66,1356,100,41.00,12.70, 5.37,1413,17948.00
688,688,CEPSOVR,*MANUAL*,75,1353,93,21.00, 4.55, 3.11,1413,6431.00
689,689,OLLSHR,*MANUAL*,84,1405,73,17.00, 6.03, 3.09,1413,8524.00
690,690,OLQSHVR,*MANUAL*,80,1406,83,18.00, 5.49, 3.44,1413,7752.00
691,691,ILSHR,*MANUAL*,79,1422,80,12.00, 3.51, 2.25,1413,4954.00
692,692,OLQSOVR,*MANUAL*,77,1439,85,12.00, 2.19, 1.94,1413,3095.00
693,693,ILSOR,*MANUAL*,79,1453,77,11.00, 3.72, 2.09,1413,5251.00
694,694,ARCPVR,*MANUAL*,80,1470,75,13.00, 4.38, 2.43,1413,6183.00
695,695,H0R,*MANUAL*$604$596,83,1429,64,118.00,63.79,23.51,1538,98102.00
696,696,ILSHDR,*MANUAL*,81,1407,55,13.00, 4.13, 2.49,1413,5839.00
697,697,OLLSOR,*MANUAL*$586$599,84,1366,53,209.00,87.98,46.86,2262,199021.00
698,698,CEPSODR,*MANUAL*,83,1358,52,22.00, 5.30, 3.16,1413,7488.00
699,699,CEPSHDR,*MANUAL*,79,1316,54,24.00, 7.24, 4.41,1413,10235.00
700,700,URADR,*MANUAL*,77,1353,46,33.00, 9.43, 3.74,1413,13318.00
701,701,URYDR,*MANUAL*,77,1332,52,39.00,14.47, 5.86,1413,20439.00
702,702,IL1DR,*MANUAL*,69,1344,49,33.00,11.03, 4.52,1413,15590.00
703,703,OLQDR,*MANUAL*,71,1327,46,44.00,17.54, 6.00,1413,24790.00
704,704,RMED,*MANUAL*,64,1322,43,44.00,19.19, 6.55,1413,27116.00
705,705,BAGL,*MANUAL*,37,1324,74,40.00,15.04, 6.50,1413,21252.00
706,706,CEPSHVL,*MANUAL*,42,1309,84,26.00, 8.25, 4.57,1413,11664.00
707,707,H1L,*MANUAL*$25$39,34,1296,71,133.00,54.78,25.46,3240,177488.00
708,708,URAVL,*MANUAL*,54,1339,99,37.00,12.28, 6.93,1413,17352.00
709,709,CEPVL,*MANUAL*,56,1314,96,38.00,16.39, 6.01,1413,23157.00
710,710,IL1VL,*MANUAL*,59,1349,99,32.00,11.37, 5.73,1413,16062.00
711,711,CEPSOVL,*MANUAL*,47,1346,93,27.00, 5.90, 4.17,1413,8339.00
712,712,ILSOL,*MANUAL*,41,1430,78,14.00, 4.68, 2.49,1413,6608.00
713,713,ARCPVL,*MANUAL*,42,1447,79,21.00, 6.29, 3.00,1413,8887.00
714,714,ARCPDL,*MANUAL*$73$59,40,1445,54,152.00,59.36,33.38,4336,257382.00
715,715,OLQSHDL,*MANUAL*,35,1396,58,20.00, 6.54, 2.99,1413,9248.00
716,716,ILSHDL,*MANUAL*,42,1399,53,20.00, 6.91, 2.50,1413,9759.00
717,717,CEPSODL,*MANUAL*,42,1362,53,21.00, 5.74, 3.04,1413,8115.00
718,718,URBL,*MANUAL*,36,1339,62,43.00,16.65, 7.73,1413,23528.00
719,719,URADL,*MANUAL*,48,1345,50,37.00,14.84, 5.82,1413,20974.00
720,720,IL1DL,*MANUAL*,56,1341,49,36.00,15.05, 6.22,1413,21268.00
721,721,IL2DL,*MANUAL*,50,1361,41,33.00,14.80, 5.22,1413,20915.00
722,722,OLQDL,*MANUAL*,55,1325,44,40.00,18.47, 6.45,1413,26098.00
723,723,OLQSODR,*MANUAL*,68,1468,41,31.00, 6.79, 4.19,1413,9595.00
724,724,ILSODL,*MANUAL*,57,1498,42,19.00, 6.29, 3.18,1413,8883.00
725,725,*NOUSE*NEW CELL,*NOUSE**MANUAL*,61,1246,30,28.00, 5.17, 3.75,1413,7305.00
726,726,HYP7D2,*MANUAL*$725$397,61,1235,30,116.00,15.03,22.50,1752,26327.00
727,727,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1501,37,17.00, 5.12, 2.86,1413,7239.00
728,728,*NOUSE*MERGE,*NOUSE**MANUAL*$727$406,63,1511,37,151.00,42.29,37.21,5301,224192.00
729,729,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1501,35,16.00, 4.65, 2.75,1413,6577.00
730,730,HYP6D1,*MANUAL*$729$398,63,1511,35,103.00,14.45,21.03,1913,27649.00
731,731,ARCPD,*MANUAL*,70,1512,44,18.00, 5.25, 3.21,1413,7423.00
732,732,ARCPV,*MANUAL*,66,1514,92,19.00, 6.82, 3.38,1413,9637.00
733,733,HYP1V,*MANUAL*,64,1503,92,20.00, 6.64, 3.86,1413,9389.00
734,734,ILSOVR,*MANUAL*,66,1486,92,18.00, 5.84, 3.20,1413,8255.00
735,735,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,1459,94,22.00, 6.89, 4.10,1413,9735.00
736,736,ILSHVR,*MANUAL*$735$378,66,1451,94,139.00,29.89,33.34,2650,79219.00
737,737,ILSOVL,*MANUAL*,57,1490,94,20.00, 4.97, 3.43,1413,7026.00
738,738,ILSHVL,*MANUAL*,56,1471,97,26.00, 7.63, 4.17,1413,10776.00
739,739,HYP7V2,*MANUAL*,60,1325,106,26.00, 2.39, 2.71,2103,5030.00
740,740,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1370,105,21.00, 4.17, 3.61,1413,5889.00
741,741,HYP7V1,*MANUAL*$740$330,60,1380,105,129.00,24.74,30.42,2487,61517.00
742,742,IL2VL,*MANUAL*,57,1366,102,25.00, 8.07, 4.69,1413,11405.00
743,743,HYP6V2,*MANUAL*,59,1425,96,18.00, 5.08, 3.09,2103,10693.00
744,744,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1471,99,26.00, 5.47, 3.49,1413,7724.00
745,745,HYP6V1,*MANUAL*$744$345,61,1462,99,140.00,24.45,29.93,2168,53015.00
746,746,VPI3D,*MANUAL*,60,1080,47,25.00, 8.54, 4.24,1413,12071.00
747,747,VPI2DL,*MANUAL*$153$174,50,1091,41,217.00,77.04,48.34,3481,268165.00
748,748,VPI2DR,*MANUAL*,77,1090,58,18.00, 6.30, 3.10,1413,8903.00
749,749,PM8,*MANUAL*$310$254,56,1094,69,195.00,67.88,42.84,3833,260171.00
750,750,M5,*MANUAL*,51,1114,45,39.00,15.23, 6.99,1413,21525.00
751,751,PM7VR,*MANUAL*,77,1118,76,26.00,10.02, 4.56,1413,14159.00
752,752,PM5DL,*MANUAL*,56,1177,47,35.00,10.03, 4.60,1413,14175.00
753,753,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,1178,46,25.00, 6.10, 3.46,1413,8626.00
754,754,PM5DR,*MANUAL*$753$436,66,1170,46,166.00,42.70,41.05,3203,136782.00
755,755,PM5L,*MANUAL*,52,1175,63,32.00,10.61, 4.53,1413,14994.00
756,756,*NOUSE*NEW CELL,*NOUSE**MANUAL*,58,1168,77,36.00,12.24, 5.11,1413,17291.00
757,757,PM5VL,*MANUAL*$756$296,58,1176,77,201.00,46.31,48.64,2231,103313.00
758,758,PM5VR,*MANUAL*,64,1169,76,36.00,11.83, 4.77,1413,16710.00
759,759,MI,*MANUAL*,62,1379,49,29.00,11.97, 3.91,1413,16914.00
760,760,PM4DR,*MANUAL*,70,1375,55,18.00, 6.82, 3.41,1413,9639.00
761,761,PM4DL,*MANUAL*,54,1379,52,22.00, 7.36, 3.59,1413,10395.00
762,762,PM4L,*MANUAL*$203$164,47,1372,65,194.00,83.25,50.98,2550,212284.00
763,763,I2L,*MANUAL*,46,1388,81,32.00,11.75, 6.50,1413,16604.00
764,764,MCL,*MANUAL*,54,1387,77,32.00,11.27, 5.99,1413,15922.00
765,765,*NOUSE*MCR,*NOUSE**MANUAL*,70,1388,80,29.00,11.77, 4.54,1413,16635.00
766,766,MCR,*MANUAL*,67,1389,78,29.00,10.93, 4.70,1413,15451.00
767,767,I2R,*MANUAL*,74,1385,83,29.00,10.22, 4.81,1413,14443.00
768,768,PM1DR,*MANUAL*,63,1397,51,22.00, 7.68, 3.39,1413,10845.00
769,769,PM1DL,*MANUAL*,57,1402,51,24.00, 8.47, 3.79,1413,11971.00
770,770,PM1L,*MANUAL*,50,1404,71,19.00, 6.87, 3.22,1413,9709.00
771,771,PM1VL,*MANUAL*,53,1404,81,20.00, 7.39, 3.80,1413,10442.00
772,772,PM1R,*MANUAL*,72,1405,73,17.00, 7.06, 3.07,1413,9974.00
773,773,PM1VR,*MANUAL*,71,1405,80,21.00, 8.30, 3.10,1413,11727.00
774,774,MC1DR,*MANUAL*,74,1397,58,18.00, 6.92, 2.57,1413,9784.00
775,775,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1402,85,20.00, 8.54, 3.33,1413,12065.00
776,776,MC1V,*MANUAL*$775$326,60,1397,89,157.00,35.74,33.30,2637,94253.00
777,777,I1L,*MANUAL*,51,1423,76,27.00,10.28, 5.25,1413,14524.00
778,778,I1R,*MANUAL*,67,1425,76,19.00, 5.95, 3.40,1413,8402.00
779,779,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1432,51,17.00, 4.36, 2.77,1413,6162.00
780,780,E3D,*MANUAL*$779$361,63,1423,51,115.00,31.33,27.30,4506,141185.00
781,781,PM3DR,*MANUAL*,65,1448,53,15.00, 3.10, 1.97,2103,6509.00
782,782,PM3R,*MANUAL*,71,1441,70,17.00, 3.85, 2.45,1413,5444.00
783,783,E1D,*MANUAL*,59,1470,52,19.00, 5.09, 2.81,1413,7190.00
784,784,E3VL,*MANUAL*,50,1452,81,19.00, 5.76, 3.39,1413,8138.00
785,785,E3VR,*MANUAL*,71,1454,77,12.00, 4.05, 2.25,1413,5720.00
786,786,PM3DL,*MANUAL*,55,1474,56,20.00, 4.14, 3.02,1413,5849.00
787,787,PM3VR,*MANUAL*,68,1482,79,16.00, 4.96, 2.81,1413,7004.00
788,788,PM3VL,*MANUAL*,55,1477,82,20.00, 4.91, 2.92,1413,6934.00
789,789,E1VL,*MANUAL*,52,1486,80,36.00, 7.87, 4.43,1413,11117.00
790,790,E1VR,*MANUAL*,74,1481,76,17.00, 4.77, 2.90,1413,6736.00
791,791,PM2D2,*MANUAL*,62,1498,51,17.00, 5.20, 2.95,1413,7342.00
792,792,PM2D1,*MANUAL*,62,1514,51,15.00, 4.40, 2.53,1413,6212.00
793,793,PM2VL2,*MANUAL*,53,1506,80,13.00, 3.86, 2.76,1413,5448.00
794,794,PM2VL1,*MANUAL*,53,1523,79,14.00, 4.17, 3.05,1413,5894.00
795,795,PM2VR2,*MANUAL*,72,1509,74,15.00, 4.55, 2.92,1413,6425.00
796,796,PM2VR1,*MANUAL*,72,1520,76,14.00, 4.29, 2.79,1413,6061.00
797,797,E2D,*MANUAL*$387$371,63,1544,53,76.00,30.51,14.24,3838,117097.00
798,798,DL1,*MANUAL*$91$92,44,1470,51,137.00,46.76,24.95,6921,323619.00
799,799,DL2,*MANUAL*$114$115,44,1450,38,153.00,41.80,24.69,9098,380253.00
800,800,DL3,*MANUAL*$148$128,49,1409,39,143.00,40.91,28.67,8034,328696.00
801,801,DL4,*MANUAL*,41,1368,44,29.00,12.58, 5.97,1413,17774.00
802,802,DL5,*MANUAL*,50,1292,33,39.00,15.58, 5.81,1413,22014.00
803,803,DL6,*MANUAL*,43,1295,43,33.00,14.59, 6.95,1413,20620.00
804,804,DL7,*MANUAL*$171$181,52,1157,30,170.00,52.25,36.72,5642,294770.00
805,805,DL8,*MANUAL*$146$124,47,1118,29,153.00,45.55,31.49,5780,263259.00
806,806,DL10,*MANUAL*$126$125,46,1058,31,146.00,37.21,28.43,6053,225244.00
807,807,DL11,*MANUAL*$198$182,52,989,31,188.00,50.42,35.90,4437,223692.00
808,808,DL12,*MANUAL*$162$199,51,933,33,171.00,41.35,31.58,6130,253452.00
809,809,*NOUSE*NEW CELL,*NOUSE**MANUAL*,70,334,55,35.00,10.72, 5.00,1413,15145.00
810,810,DR21,*MANUAL*$809$451,70,325,55,147.00,27.52,32.36,3172,87280.00
811,811,DR12,*MANUAL*$509$510,76,961,36,142.00,38.87,31.62,5364,208522.00
812,812,DR10,*MANUAL*$449$521,75,1073,28,157.00,43.32,32.58,4964,215041.00
813,813,DR9,*MANUAL*$466$433,74,1106,24,163.00,38.68,31.78,6187,239297.00
814,814,DR7,*MANUAL*,71,1195,32,25.00,12.46, 3.89,1413,17604.00
815,815,HMC,*MANUAL*$331$382,61,1164,25,186.00,60.43,38.06,5252,317388.00
816,816,*NOUSE*NEW CELL,*NOUSE**MANUAL*,81,1308,46,45.00,15.14, 6.92,1413,21399.00
817,817,DR6,*MANUAL*$816$522,81,1297,46,112.00,24.24,20.44,5014,121534.00
818,818,DR5,*MANUAL*,75,1321,38,44.00,16.04, 6.52,1413,22663.00
819,819,DR2,*MANUAL*,74,1474,44,31.00,11.95, 4.75,1413,16890.00
820,820,*NOUSE*NEW CELL,*NOUSE**MANUAL*,78,1491,53,26.00, 7.05, 4.33,1413,9955.00
821,821,DR1,*MANUAL*$820$534,78,1499,53,90.00,23.56,18.71,5990,141128.00
822,822,*NOUSE*NEW CELL,*NOUSE**MANUAL*,75,1466,91,36.00,14.09, 6.93,1413,19908.00
823,823,VR2,*MANUAL*$822$542,75,1457,91,94.00,27.22,20.55,2743,74652.00
824,824,VR3,*MANUAL*,73,1423,95,19.00, 6.69, 3.82,1413,9448.00
825,825,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1314,101,31.00, 7.56, 5.33,1413,10684.00
826,826,VR5,*MANUAL*$825$557$558,73,1304,99,162.00,38.33,36.11,3414,130863.00
827,827,VR7,*MANUAL*$431$477,72,1199,99,183.00,72.84,35.05,4186,304926.00
828,828,VR8,*MANUAL*,77,1144,96,26.00,10.89, 4.62,1413,15392.00
829,829,CCRP,*MANUAL*,71,959,93,30.00,12.22, 5.61,1413,17260.00
830,830,VR14,*MANUAL*$390$389,72,837,88,182.00,50.21,35.30,7089,355930.00
831,831,VR12,*MANUAL*,78,959,89,31.00,14.30, 5.61,1413,20204.00
832,832,VR19,*MANUAL*$392$446,67,465,89,172.00,54.52,41.10,5389,293816.00
833,833,*NOUSE*NEW CELL,*NOUSE**MANUAL*,65,286,82,30.00,12.86, 5.26,1413,18168.00
834,834,VR20,*MANUAL*$833$414,65,293,82,162.00,29.74,32.65,2218,65970.00
835,835,VL19,*MANUAL*,56,280,79,32.00,14.13, 5.98,1413,19959.00
836,836,VL16,*MANUAL*,43,663,87,32.00,12.22, 5.51,2103,25693.00
837,837,*NOUSE*NEW CELL,*NOUSE**MANUAL*,52,963,96,34.00,14.42, 7.08,1413,20381.00
838,838,VL11,*MANUAL*$837$197,52,953,96,149.00,33.17,31.70,3251,107824.00
839,839,VL8,*MANUAL*$123$112,44,1126,92,189.00,66.07,41.91,3538,233769.00
840,840,VL7,*MANUAL*,48,1191,99,34.00,14.69, 6.23,1413,20757.00
841,841,VL6,*MANUAL*,41,1297,92,23.00, 8.79, 4.45,1413,12414.00
842,842,*NOUSE*NEW CELL,*NOUSE**MANUAL*,47,1311,98,25.00, 8.27, 4.99,1413,11683.00
843,843,VL5,*MANUAL*$842$213,47,1302,98,171.00,38.91,49.22,2088,81246.00
844,844,*NOUSE*NEW CELL,*NOUSE**MANUAL*,47,1431,94,19.00, 5.70, 3.89,1413,8061.00
845,845,VL3,*MANUAL*$844$144,47,1422,94,143.00,30.87,33.45,2527,77996.00
846,846,VL2,*MANUAL*$143$108,45,1469,89,123.00,44.13,22.07,7524,332020.00
847,847,VL1,*MANUAL*,42,1488,80,36.00,13.72, 6.28,1413,19390.00
848,848,HYP102,*MANUAL*$320$365,60,91,68,143.00,55.50,33.69,3330,184826.00
849,849,HYP11,*MANUAL*,56,172,61,17.00, 4.42, 2.80,1413,6242.00
850,850,HYP8,*MANUAL*,61,173,70,20.00, 5.71, 3.32,1413,8066.00
851,851,PLMR,*MANUAL*,65,241,71,23.00, 9.65, 3.57,1413,13642.00
852,852,*NOUSE*NEW CELL,*NOUSE**MANUAL*,71,245,61,14.00, 3.83, 2.32,1413,5408.00
853,853,TR,*MANUAL*$852$454,71,253,61,126.00,31.35,28.86,3758,117831.00
854,854,PHSHR,*MANUAL*,65,270,72,23.00, 7.46, 3.90,1413,10534.00
855,855,ALNR,*MANUAL*,69,284,61,24.00,11.40, 4.14,1413,16103.00
856,856,PVCR,*MANUAL*,70,299,72,32.00,16.42, 4.59,1413,23205.00
857,857,LUAR,*MANUAL*,73,311,67,25.00,10.85, 4.44,1413,15335.00
858,858,PHBR,*MANUAL*,73,323,71,20.00, 8.73, 3.29,1413,12330.00
859,859,PHAR,*MANUAL*,68,324,81,21.00, 8.00, 3.87,1413,11308.00
860,860,PHSHL,*MANUAL*,57,271,67,27.00,10.13, 4.66,1413,14310.00
861,861,ALNL,*MANUAL*,57,286,59,28.00,11.78, 4.55,1413,16643.00
862,862,PVCL,*MANUAL*,53,295,67,29.00,12.84, 4.43,1413,18142.00
863,863,LUAL,*MANUAL*,52,304,61,25.00, 9.43, 3.71,1413,13323.00
864,864,PHBL,*MANUAL*,50,317,64,25.00,11.31, 4.06,1413,15984.00
865,865,PVQL,*MANUAL*,49,341,67,33.00,13.12, 5.22,1413,18535.00
866,866,SPH,*MANUAL*,50,380,71,45.00,19.86, 7.84,1413,28056.00
867,867,K,*MANUAL*,56,334,58,24.00, 8.05, 3.58,2103,16930.00
868,868,DVC,*MANUAL*,62,296,71,30.00,15.25, 4.84,2103,32071.00
869,869,DVA,*MANUAL*,62,316,64,33.00,15.63, 5.20,2103,32877.00
870,870,YPDA,*MANUAL*$285$311,56,336,92,177.00,67.84,39.56,3189,216334.00
871,871,U,*MANUAL*$235$234,54,347,79,200.00,76.01,51.67,2090,158862.00
872,872,DA9,*MANUAL*,67,363,86,34.00,14.09, 6.37,1413,19906.00
873,873,DD6,*MANUAL*,58,377,82,43.00,19.47, 6.24,1413,27517.00
874,874,PVPR,*MANUAL*,66,379,85,45.00,20.91, 7.51,1413,29541.00
875,875,IMR,*MANUAL*,71,422,85,38.00,16.76, 7.04,1413,23682.00
876,876,HYP7LC2,*MANUAL*$79$57$58,38,859,48,121.00,44.04,21.23,5172,227773.00
877,877,P3/4L,*MANUAL*$52$65,37,855,72,184.00,78.49,31.54,2582,202649.00
878,878,V3L,*MANUAL*$51$32,37,802,68,146.00,58.82,25.97,3822,224799.00
879,879,CANL,*MANUAL*,37,747,63,32.00,14.04, 6.14,1413,19843.00
880,880,P5/6L,*MANUAL*$30$44,37,746,78,162.00,76.48,34.25,2413,184555.00
881,881,HYP7LC4,*MANUAL*$61$48,37,639,55,135.00,55.16,23.74,3309,182517.00
882,882,P9/10L,*MANUAL*$96$119,41,504,75,173.00,74.68,38.38,3637,271628.00
883,883,P11/12L,*MANUAL*,44,383,72,42.00, 8.42, 7.66,2103,17709.00
884,884,*NOUSE*NEW CELL,*NOUSE**MANUAL*,51,329,52,20.00, 3.46, 3.09,2103,7270.00
885,885,HYP7LC6,*MANUAL*$884$229,51,338,52,190.00,16.21,32.88,2493,40420.00
886,886,H2L,*MANUAL*$20$19,34,1092,66,140.00,57.54,24.90,4455,256358.00
887,887,*NOUSE*MERGE,*NOUSE**MANUAL*$579$585,88,1165,46,122.00,42.03,25.60,5186,217968.00
888,888,AMSHR,*MANUAL*$592$887,88,1169,40,122.00,40.87,25.58,6185,252784.00
889,889,*NOUSE*NEW CELL,*NOUSE**MANUAL*,86,1086,58,13.00, 3.20, 2.24,2103,6734.00
890,890,HYP7ABRD,*MANUAL*$889$606,86,1077,58,99.00, 9.35,18.10,2382,22277.00
891,891,V2R,*MANUAL*$601$600,86,900,71,118.00,55.94,20.57,2239,125246.00
892,892,HYP7RC2,*MANUAL*$575$567,80,834,49,96.00,47.12,19.57,1166,54943.00
893,893,*NOUSE*NEW CELL,*NOUSE**MANUAL*,79,776,81,18.00, 2.89, 2.41,1413,4087.00
894,894,P5/6R,*MANUAL*$893$573,79,767,81,130.00,33.30,34.39,2817,93818.00
895,895,HYP7RC4,*MANUAL*$526$551,75,643,59,109.00,49.19,20.07,2817,138558.00
896,896,*NOUSE*NEW CELL,*NOUSE**MANUAL*,76,518,58,14.00, 2.20, 1.85,1413,3102.00
897,897,*NOUSE*MERGE,*NOUSE**MANUAL*$559$896$563,76,519,67,113.00,22.15,27.20,2467,54644.00
898,898,HYP7RC5,*MANUAL*$897$562,76,510,62,113.00,25.05,28.72,2638,66072.00
899,899,VIRR,*MANUAL*,68,374,63,19.00, 7.48, 2.91,1413,10572.00
900,900,*NOUSE*NEW CELL,*NOUSE**MANUAL*,77,377,63,16.00, 3.52, 2.81,2103,7402.00
901,901,HYP7RC6,*MANUAL*$900$546$561,77,364,58,105.00,21.33,23.11,3777,80556.00
902,902,P11/12R,*MANUAL*,74,385,84,45.00, 7.46, 6.42,2103,15681.00
903,903,DR19,*MANUAL*,69,514,48,29.00, 9.10, 4.79,1413,12861.00
904,904,INVL1,*MANUAL*$206$191$192,52,1033,76,130.00,45.49,22.30,5006,227731.00
905,905,INV2,*MANUAL*$255$298,52,966,78,105.00,38.07,14.68,5355,203865.00
906,906,INV4,*MANUAL*$342$323$282,59,823,73,84.00,33.22,14.10,3850,127901.00
907,907,*NOUSE*NEW CELL,*NOUSE**MANUAL*,49,747,63,16.00, 4.19, 2.63,1413,5923.00
908,908,INV5,*MANUAL*$907$219$189$248,49,738,55,100.00,26.26,23.03,3453,90671.00
909,909,INV9,*MANUAL*,61,425,80,31.00, 5.63, 4.04,3065,17253.00
910,910,IND7,*MANUAL*$318$385,60,547,54,98.00,42.31,18.68,2367,100156.00
911,911,Z3,*MANUAL*,48,705,84, 7.00, 0.26, 0.67,3065,812.00
912,912,Z2,*MANUAL*,65,732,80, 4.00, 0.13, 0.41,3065,398.00
913,913,DD2,*MANUAL*,60,972,95,40.00,15.94, 6.41,1413,22525.00
914,914,DD4,*MANUAL*,53,661,95,33.00,12.82, 6.39,1413,18116.00
915,915,URXL,*MANUAL*,59,1262,42,38.00,18.48, 5.59,1413,26106.00
916,916,PM4R,*MANUAL*,76,1381,69,18.00, 5.82, 3.05,1413,8223.00
917,917,*NOUSE*NEW CELL,*NOUSE**MANUAL*,64,1616,118,10.00, 1.29, 1.83,1413,1828.00
918,918,CCLP,*MANUAL*,44,761,88,39.00,12.83, 5.84,1413,18132.00
919,919,RMER,*MANUAL*,77,1322,67,24.00, 7.52, 4.03,1413,10632.00
920,920,VR15,*MANUAL*,72,779,89,26.00, 9.77, 4.07,1413,13801.00
921,921,F1,*MANUAL*,64,1572,70, 4.00, 0.17, 0.48,1413,246.00
922,922,F2,*MANUAL*,64,1520,70,11.00, 1.93, 1.93,1413,2733.00
923,923,F3,*MANUAL*,64,1463,70, 9.00, 1.66, 1.56,1413,2349.00
924,924,F4,*MANUAL*,64,1409,67,13.00, 2.27, 2.14,1413,3213.00
925,925,F5,*MANUAL*,64,1302,65, 6.00, 0.40, 0.79,1413,568.00
926,926,F6,*MANUAL*,64,1232,64,12.00, 1.61, 1.52,1413,2276.00
927,927,F7,*MANUAL*,64,1135,63, 6.00, 0.46, 0.82,1413,650.00
928,928,F8,*MANUAL*,64,1063,61, 7.00, 0.08, 0.39,1413,108.00
929,929,F9,*MANUAL*,61,982,61, 3.00, 0.05, 0.26,1413,75.00
930,930,F10,*MANUAL*,61,671,64, 5.00, 0.06, 0.32,1413,81.00
