659,659,CEPSHVL,*MANUAL*,82,1358,57,30.00, 1.34, 2.30,3065,4097.00
660,660,CEPVL,*MANUAL*,71,1361,41,23.00, 3.57, 3.41,2103,7515.00
661,661,CEPVR,*MANUAL*,61,1365,37,25.00, 3.58, 3.24,2103,7528.00
662,662,HYP2V,*MANUAL*,62,1595,42,29.00, 1.53, 2.35,3065,4691.00
663,663,ARCPV,*MANUAL*,70,1580,41,48.00, 1.45, 2.41,3065,4433.00
664,664,HYP1V,*MANUAL*,62,1569,41,27.00, 1.55, 2.35,3065,4761.00
665,665,ILSOVR,*MANUAL*,60,1535,38,16.00, 2.28, 2.16,3065,6995.00
666,666,ILSHVR,*MANUAL*,61,1513,38,25.00, 2.93, 3.15,3065,8967.00
667,667,ILSOVL,*MANUAL*,71,1545,40,15.00, 1.29, 1.86,3065,3969.00
668,668,ILSHVL,*MANUAL*,71,1515,38,19.00, 1.89, 2.22,3065,5808.00
669,669,ILSODR,*MANUAL*,53,1566,89,25.00, 3.36, 3.59,3065,10299.00
670,670,OLQSODR,*MANUAL*,53,1545,89,18.00, 2.87, 2.69,3065,8804.00
671,671,ILSODL,*MANUAL*,69,1557,92,17.00, 1.98, 2.59,2103,4159.00
672,672,OLQSODL,*MANUAL*,70,1538,90,23.00, 3.34, 3.28,3065,10239.00
673,673,HYP6D1,*MANUAL*,60,1551,97,24.00, 2.95, 3.37,3065,9056.00
674,674,HYP6D3,*MANUAL*,63,1495,94,21.00, 1.50, 2.26,4163,6228.00
675,675,HYP6D4,*MANUAL*$324$306,63,1462,102,199.00,60.39,35.93,4978,300598.00
676,676,HYP7D1,*MANUAL*,62,1409,103,30.00, 1.78, 2.40,5569,9919.00
677,677,HYP7D2,*MANUAL*,63,1318,108,44.00, 2.56, 3.36,5569,14245.00
678,678,NSML,*MANUAL*,76,1424,55,51.00,16.62,11.13,3065,50947.00
679,679,MI,*MANUAL*,66,1435,87,53.00, 6.62, 4.94,2103,13912.00
680,680,PM4DR,*MANUAL*,56,1433,84,25.00, 3.30, 3.43,3065,10127.00
681,681,PM4VR,*MANUAL*,58,1431,46,60.00, 5.28, 5.90,3065,16170.00
682,682,PM4VL,*MANUAL*,72,1439,48,40.00, 6.11, 5.87,3065,18742.00
683,683,MCR,*MANUAL*,59,1445,60,57.00,13.99,10.06,2103,29414.00
684,684,I2R,*MANUAL*,50,1443,54,68.00,23.09,12.14,2103,48549.00
685,685,MCL,*MANUAL*,79,1441,54,40.00,11.43, 6.34,2103,24042.00
686,686,I2L,*MANUAL*,80,1454,55,42.00,12.50, 6.21,2103,26297.00
687,687,PM1DR,*MANUAL*,61,1454,82,48.00,10.35, 6.67,2103,21758.00
688,688,PM1DL,*MANUAL*,68,1450,86,40.00, 5.60, 5.00,2103,11767.00
689,689,MC1DR,*MANUAL*,54,1451,78,44.00, 4.31, 5.73,4163,17932.00
690,690,MC1DL,*MANUAL*,76,1453,78,17.00, 2.25, 2.42,3065,6900.00
691,691,MC1V,*MANUAL*,63,1452,47,35.00, 3.45, 3.71,4163,14347.00
692,692,PM1R,*MANUAL*,51,1460,65,21.00, 2.19, 2.53,2103,4598.00
693,693,PM1VR,*MANUAL*,56,1459,53,41.00, 5.14, 4.94,3065,15739.00
694,694,I1L,*MANUAL*,76,1476,57,28.00, 2.57, 2.90,3065,7862.00
695,695,PM2D1,*MANUAL*,63,1587,81,41.00, 6.18, 5.65,3065,18930.00
696,696,PM2D2,*MANUAL*,63,1570,80,42.00, 7.45, 6.25,3065,22824.00
697,697,E1D,*MANUAL*,61,1540,80,18.00, 2.69, 2.43,3065,8258.00
698,698,PM2VL1,*MANUAL*,75,1586,58,24.00, 2.83, 3.30,3065,8668.00
699,699,PM2VL2,*MANUAL*,75,1572,57,19.00, 1.59, 2.46,3065,4877.00
700,700,E1VL,*MANUAL*,76,1550,56,29.00, 3.51, 3.73,3065,10772.00
701,701,E3VL,*MANUAL*,76,1512,57,32.00, 3.02, 3.59,3065,9265.00
702,702,PM2VR1,*MANUAL*,53,1584,58,35.00, 3.74, 4.06,3065,11476.00
703,703,PM2VR2,*MANUAL*,53,1572,59,16.00, 1.51, 2.28,3065,4623.00
704,704,E1VR,*MANUAL*,53,1555,56,28.00, 3.52, 3.89,2103,7400.00
705,705,ILSOR,*MANUAL*,43,1503,56,15.00, 1.64, 2.24,3065,5038.00
706,706,E3VR,*MANUAL*,55,1502,54,25.00, 3.48, 3.29,2103,7319.00
707,707,PM3R,*MANUAL*,56,1498,64,20.00, 1.20, 1.98,3065,3665.00
708,708,PM3DR,*MANUAL*,57,1505,78,18.00, 1.82, 2.24,4163,7580.00
709,709,PM3DL,*MANUAL*,69,1530,76,19.00, 2.48, 2.41,3065,7587.00
710,710,PM3VL,*MANUAL*,70,1529,56,12.00, 1.37, 1.78,3065,4206.00
711,711,RICL,*MANUAL*,92,1232,59,122.00,38.62,21.22,3065,118376.00
712,712,AIZL,*MANUAL*,85,1221,69,49.00, 3.90, 4.64,3065,11941.00
713,713,RMDL,*MANUAL*,87,1330,66,15.00, 1.12, 1.94,2103,2360.00
714,714,SIBDL,*MANUAL*,89,1313,65,16.00, 1.84, 2.25,2103,3860.00
715,715,AVDL,*MANUAL*,90,1231,76,13.00, 1.55, 2.01,2103,3264.00
716,716,AVJL,*MANUAL*,88,1222,89,13.00, 1.93, 2.01,3065,5909.00
717,717,AVAL,*MANUAL*,86,1322,84,15.00, 1.61, 2.20,3065,4936.00
718,718,AFDL,*MANUAL*,84,1301,85,38.00, 9.30, 5.65,3065,28498.00
719,719,ALA,*MANUAL*,60,1336,100,26.00, 2.44, 3.44,3065,7483.00
720,720,CEPDR,*MANUAL*,46,1339,94,36.00, 6.29, 5.16,3065,19266.00
721,721,ASKL,*MANUAL*,66,1296,95,57.00,14.32, 7.28,3065,43878.00
722,722,ASIL,*MANUAL*,69,1249,93,43.00, 4.73, 4.16,4163,19697.00
723,723,RIVL,*MANUAL*,80,1223,97,17.00, 2.44, 2.21,3065,7464.00
724,724,RIVR,*MANUAL*,46,1233,86,13.00, 1.83, 2.08,3065,5600.00
725,725,FLPR,*MANUAL*,42,1226,48,47.00, 4.97, 6.00,3065,15236.00
726,726,AIZR,*MANUAL*,48,1232,59,24.00, 3.31, 3.16,2103,6960.00
727,727,AVDR,*MANUAL*,40,1239,63,39.00, 2.21, 3.67,2103,4652.00
728,728,AVJR,*MANUAL*,38,1235,79,20.00, 1.44, 2.12,2103,3032.00
729,729,SIBDR,*MANUAL*,39,1318,53,19.00, 1.61, 2.45,2103,3387.00
730,730,ASER,*MANUAL*,39,1263,68,29.00, 6.95, 4.68,4163,28940.00
731,731,AVAR,*MANUAL*,38,1333,70,24.00, 1.44, 2.35,3065,4425.00
732,732,SMDVR,*MANUAL*,38,1322,87,33.00, 4.43, 4.48,3065,13587.00
733,733,ASGR,*MANUAL*,50,1266,78,25.00, 6.27, 3.85,3065,19208.00
734,734,AWBR,*MANUAL*,40,1278,85,35.00,10.30, 6.12,3065,31555.00
735,735,AWAR,*MANUAL*,49,1285,75,46.00, 8.65, 7.23,3065,26503.00
736,736,RIAR,*MANUAL*,48,1317,77,35.00, 2.71, 3.27,3065,8314.00
737,737,GLRDL,*MANUAL*,68,1338,86,18.00, 1.67, 2.42,3065,5130.00
738,738,SAAVL,*MANUAL*,77,1331,85,22.00, 1.91, 2.58,3065,5858.00
739,739,RIAL,*MANUAL*,73,1307,87,26.00, 4.34, 3.76,2103,9119.00
740,740,AVER,*MANUAL*,50,1325,64,21.00, 2.23, 2.94,2103,4698.00
741,741,RIBR,*MANUAL*,50,1271,60,22.00, 4.15, 2.95,2103,8720.00
742,742,RMDDL,*MANUAL*,83,1322,49,23.00, 1.31, 1.98,3065,4029.00
743,743,SMBDL,*MANUAL*,80,1290,42,17.00, 1.93, 2.39,2103,4062.00
744,744,SMDDR,*MANUAL*,50,1304,38,19.00, 1.71, 2.24,3065,5253.00
745,745,SMBDR,*MANUAL*,56,1291,40,20.00, 2.19, 2.49,3065,6714.00
746,746,SIADR,*MANUAL*,51,1280,40,15.00, 2.69, 2.43,2103,5661.00
747,747,AVL,*MANUAL*,52,1288,52,15.00, 3.03, 2.45,2103,6380.00
748,748,AIAR,*MANUAL*,63,1294,50,28.00, 5.62, 4.01,2103,11815.00
749,749,AIAL,*MANUAL*,70,1282,50,24.00, 3.44, 3.28,3065,10541.00
750,750,SIADL,*MANUAL*,83,1288,55,13.00, 1.46, 1.95,2103,3071.00
751,751,SIBVL,*MANUAL*,81,1307,58,31.00, 1.39, 2.19,2103,2914.00
752,752,SMBVL,*MANUAL*,71,1301,54,68.00, 2.52, 3.61,2103,5304.00
753,753,SMBVR,*MANUAL*,61,1307,44,18.00, 1.67, 2.16,2103,3508.00
754,754,RIH,*MANUAL*,65,1316,48,18.00, 1.70, 2.36,2103,3565.00
755,755,SAADR,*MANUAL*,57,1320,45,20.00, 1.58, 2.53,2103,3321.00
756,756,SAADL,*MANUAL*,74,1317,48,19.00, 1.40, 2.09,2103,2943.00
757,757,GLRVR,*MANUAL*,56,1334,48,16.00, 1.18, 1.98,2103,2482.00
758,758,GLRR,*MANUAL*,51,1334,59,15.00, 1.24, 2.08,2103,2613.00
759,759,GLRL,*MANUAL*,74,1328,66,13.00, 0.93, 1.75,2103,1966.00
760,760,GLRVL,*MANUAL*,74,1332,55,19.00, 0.91, 1.78,2103,1915.00
761,761,EXC,*MANUAL*,76,1251,49,22.00, 1.58, 2.60,5569,8811.00
762,762,PM5DL,*MANUAL*,68,1224,87,23.00, 3.88, 3.09,3065,11906.00
763,763,PM5DR,*MANUAL*,57,1228,82,17.00, 2.94, 2.59,3065,9007.00
764,764,PM5VR,*MANUAL*,61,1215,55,19.00, 1.89, 2.34,3065,5791.00
765,765,PM5VL,*MANUAL*,70,1215,56,30.00, 3.03, 2.84,2103,6365.00
766,766,PM5L,*MANUAL*,75,1224,72,17.00, 4.00, 2.84,3065,12269.00
767,767,MC3V,*MANUAL*,62,1165,47,15.00, 1.24, 1.73,3065,3793.00
768,768,VPI1,*MANUAL*,59,1131,81,12.00, 0.99, 1.49,3065,3048.00
769,769,VPI2DR,*MANUAL*,47,1136,67,16.00, 1.07, 1.79,4163,4436.00
770,770,INDR1,*MANUAL*$123$121,49,1068,87,113.00,36.95,17.93,7258,268212.00
771,771,INV3,*MANUAL*,65,954,47,12.00, 1.48, 1.77,5569,8240.00
772,772,IND3,*MANUAL*,60,949,87,16.00, 1.88, 2.05,5569,10465.00
773,773,IND4,*MANUAL*,65,875,86,14.00, 1.36, 1.68,5569,7576.00
774,774,INV4,*MANUAL*,67,863,46,19.00, 1.55, 2.09,5569,8626.00
775,775,INV5,*MANUAL*,72,758,77,46.00, 1.67, 2.27,5569,9314.00
776,776,IND6,*MANUAL*,68,649,81,12.00, 1.32, 1.63,5569,7369.00
777,777,IND8,*MANUAL*,63,463,79,21.00, 2.72, 2.65,5569,15162.00
778,778,INV7,*MANUAL*$337$298,64,583,48,90.00,31.27,13.66,8796,275025.00
779,779,INV8,*MANUAL*,56,491,56,21.00, 2.17, 2.71,5569,12100.00
780,780,INV9,*MANUAL*,59,420,59,15.00, 2.00, 2.20,5569,11134.00
781,781,DB7,*MANUAL*,67,494,43,15.00, 1.57, 2.08,3065,4799.00
782,782,DA7,*MANUAL*,66,471,45,23.00, 3.20, 2.80,3065,9805.00
783,783,DA6,*MANUAL*,67,605,39,32.00, 3.96, 3.56,4163,16500.00
784,784,DB1,*MANUAL*,66,1182,28,27.00, 3.87, 3.95,2103,8131.00
785,785,DD1,*MANUAL*,73,1184,33,19.00, 2.47, 2.72,2103,5199.00
786,786,SABD,*MANUAL*,63,1204,35,19.00, 2.78, 2.50,3065,8509.00
787,787,AVG,*MANUAL*,71,1214,33,20.00, 1.34, 1.83,2103,2824.00
788,788,RIFR,*MANUAL*,65,1224,35,17.00, 1.72, 1.96,2103,3620.00
789,789,RIFL,*MANUAL*,73,1231,34,14.00, 2.26, 2.16,2103,4753.00
790,790,SABVR,*MANUAL*,63,1241,32,20.00, 2.02, 2.68,2103,4242.00
791,791,SABVL,*MANUAL*,73,1246,32,21.00, 2.35, 3.02,2103,4944.00
792,792,DB2,*MANUAL*,68,1258,30,27.00, 3.43, 3.52,3065,10518.00
793,793,AIML,*MANUAL*,75,1228,48,19.00, 2.58, 2.47,2103,5425.00
794,794,AIYL,*MANUAL*,83,1224,50,82.00, 6.22, 9.44,3065,19073.00
795,795,AIMR,*MANUAL*,62,1244,44,23.00, 2.19, 2.71,2103,4603.00
796,796,AIYR,*MANUAL*,53,1249,45,42.00, 4.29, 4.38,2103,9030.00
797,797,HYP5R,*MANUAL*$72$71,42,1579,65,158.00,52.12,31.29,4993,260258.00
798,798,H0R,*MANUAL*,37,1479,64,16.00, 1.48, 1.94,5569,8269.00
799,799,RMER,*MANUAL*,46,1372,65,24.00, 1.48, 2.44,3065,4530.00
800,800,OLLR,*MANUAL*,50,1402,70,20.00, 3.47, 2.74,3065,10648.00
801,801,URADR,*MANUAL*,49,1405,86,26.00, 4.74, 3.51,3065,14542.00
802,802,H1R,*MANUAL*,37,1385,64,20.00, 1.72, 2.18,5569,9605.00
803,803,H2R,*MANUAL*,37,1204,59,77.00, 1.94, 2.92,5569,10819.00
804,804,HYP7ABRV,*MANUAL*$36$37,37,1106,47,116.00,39.31,20.77,5092,200144.00
805,805,P1/2R,*MANUAL*,42,1004,40,57.00,10.37, 8.55,5569,57763.00
806,806,V4R,*MANUAL*,43,698,59,42.00, 2.04, 2.78,5569,11334.00
807,807,M,*MANUAL*,51,587,70,15.00, 0.98, 1.60,5569,5481.00
808,808,V6R,*MANUAL*$100$97$101,44,468,71,183.00,47.21,30.97,5933,280092.00
809,809,HYP7RC1,*MANUAL*$30$18,38,970,67,103.00,35.24,19.37,6949,244854.00
810,810,HYP7RC2,*MANUAL*$53$56,38,873,72,130.00,39.60,22.45,5710,226115.00
811,811,HYP5L,*MANUAL*$579$572,88,1596,69,109.00,37.32,18.33,5903,220294.00
812,812,H0L,*MANUAL*,89,1480,70,21.00, 1.15, 1.76,5569,6413.00
813,813,H1L,*MANUAL*,94,1346,65,79.00, 0.90, 2.19,5569,4986.00
814,814,HYP7ABLV,*MANUAL*$617$619,89,1102,61,83.00,29.82,12.51,4943,147419.00
815,815,V1L,*MANUAL*$598$596,89,1034,68,110.00,37.25,19.28,4241,157974.00
816,816,P1/2L,*MANUAL*$603$591,89,991,45,113.00,39.49,22.30,4710,185990.00
817,817,V2L,*MANUAL*,89,950,55,23.00, 1.11, 1.74,5569,6172.00
818,818,P3/4L,*MANUAL*$584$592,89,892,50,127.00,40.78,23.04,4867,198467.00
819,819,V4L,*MANUAL*$560$570,87,685,59,117.00,40.59,22.21,5546,225137.00
820,820,P7/8L,*MANUAL*$551$550,87,632,56,147.00,42.46,24.31,6090,258597.00
821,821,V5L,*MANUAL*$530$543,85,549,67,117.00,40.85,22.23,4968,202925.00
822,822,HYP7ABLD,*MANUAL*$613$582,88,1041,84,103.00,31.76,15.71,6171,195989.00
823,823,HYP7LC4,*MANUAL*$556$554,87,673,78,99.00,33.83,17.01,6432,217571.00
824,824,HYP7LC5,*MANUAL*$523$512,86,512,80,113.00,35.94,17.83,6468,232478.00
825,825,PVR,*MANUAL*,59,235,74,24.00, 1.84, 2.54,3065,5644.00
826,826,TL,*MANUAL*,70,243,72,56.00, 1.06, 1.91,5569,5901.00
827,827,TR,*MANUAL*$234$235,59,255,77,125.00,42.63,22.97,5620,239607.00
828,828,ALNL,*MANUAL*,73,298,82,14.00, 1.68, 1.95,3065,5153.00
829,829,PVCL,*MANUAL*,76,307,68,25.00, 1.45, 1.84,3065,4458.00
830,830,PHBL,*MANUAL*,76,329,73,45.00, 9.68, 5.86,3065,29673.00
831,831,REPVL,*MANUAL*,80,367,70,14.00, 1.35, 1.78,3065,4142.00
832,832,SPH,*MANUAL*,80,386,71,20.00, 1.18, 1.69,3065,3631.00
833,833,LUAR,*MANUAL*,55,316,79,30.00, 2.78, 3.20,2103,5837.00
834,834,PHBR,*MANUAL*,55,328,75,45.00, 8.23, 6.08,3065,25211.00
835,835,PHAR,*MANUAL*,55,327,62,34.00, 4.24, 3.49,3065,13004.00
836,836,K',*MANUAL*,58,349,81,30.00, 1.16, 1.70,3065,3554.00
837,837,K,*MANUAL*,73,345,84,19.00, 1.50, 1.81,3065,4602.00
838,838,F,*MANUAL*,66,338,73,36.00, 2.83, 2.93,3065,8668.00
839,839,DVA,*MANUAL*,66,327,83,31.00, 3.75, 3.24,3065,11507.00
840,840,DVC,*MANUAL*,66,314,68,25.00, 1.94, 2.19,3065,5944.00
841,841,DEP,*MANUAL*,66,306,83,13.00, 1.68, 1.90,3065,5153.00
842,842,YPDA,*MANUAL*$315$336,66,345,53,182.00,64.84,39.55,4411,286021.00
843,843,U,*MANUAL*,72,357,64,16.00, 1.99, 2.20,3065,6093.00
844,844,DD6,*MANUAL*,65,376,63,13.00, 1.22, 1.77,3065,3740.00
845,845,PVPR,*MANUAL*,55,377,58,20.00, 2.14, 2.40,3065,6565.00
846,846,IMR,*MANUAL*,46,420,60,12.00, 1.17, 1.66,3065,3589.00
847,847,HYP7LC6,*MANUAL*,83,343,86,30.00, 1.81, 2.44,3065,5552.00
848,848,HYP7RC6,*MANUAL*,47,343,88,27.00, 1.87, 2.50,5569,10398.00
849,849,DL1,*MANUAL*$502$522,82,1547,82,148.00,53.98,28.52,5126,276687.00
850,850,DL3,*MANUAL*,75,1489,97,18.00, 1.66, 2.35,3065,5077.00
851,851,DL5,*MANUAL*,79,1368,99,27.00, 3.07, 3.04,3065,9415.00
852,852,DL6,*MANUAL*,72,1357,100,34.00, 2.66, 3.07,4163,11074.00
853,853,HMC,*MANUAL*,58,1238,100,26.00, 2.23, 2.85,3065,6838.00
854,854,DL10,*MANUAL*$489$472,74,1089,105,155.00,45.23,28.95,6078,274915.00
855,855,DL12,*MANUAL*$456$442,73,970,103,156.00,48.89,32.41,5688,278084.00
856,856,DL18,*MANUAL*,72,547,90,13.00, 2.05, 2.11,3065,6287.00
857,857,DL20,*MANUAL*$424$401,72,446,90,198.00,56.26,40.85,4376,246187.00
858,858,DR3,*MANUAL*$157$144,46,1482,93,175.00,60.72,34.41,5056,306996.00
859,859,DR7,*MANUAL*,51,1246,101,27.00, 3.85, 3.90,3065,11813.00
860,860,DR9,*MANUAL*$125$136,48,1141,97,182.00,54.02,34.39,5798,313208.00
861,861,DR12,*MANUAL*,46,1005,91,46.00, 6.09, 4.99,3065,18656.00
862,862,DR13,*MANUAL*,49,945,97,18.00, 2.12, 2.44,4163,8836.00
863,863,DR18,*MANUAL*$189$186,51,613,90,223.00,58.34,43.64,4778,278765.00
864,864,DR20,*MANUAL*,55,457,89,34.00, 5.91, 4.06,3065,18100.00
865,865,DR21,*MANUAL*,57,340,92,23.00, 3.08, 2.99,3065,9444.00
866,866,VL1,*MANUAL*,84,1543,55,39.00, 6.96, 4.36,3065,21326.00
867,867,VL2,*MANUAL*$538$527,84,1504,44,132.00,51.19,24.39,4180,213988.00
868,868,VL3,*MANUAL*$498$515,84,1471,41,159.00,52.90,28.88,4179,221075.00
869,869,VL4,*MANUAL*,87,1420,47,45.00, 5.68, 5.10,4163,23656.00
870,870,VL5,*MANUAL*,82,1366,39,31.00, 2.66, 3.02,3065,8160.00
871,871,VL7,*MANUAL*,83,1240,39,36.00, 1.69, 2.38,3065,5190.00
872,872,VL12,*MANUAL*,80,950,41,23.00, 1.77, 2.13,3065,5438.00
873,873,VL14,*MANUAL*$490$497,78,827,41,151.00,51.05,32.00,5053,257967.00
874,874,CCLP,*MANUAL*,78,757,50,51.00, 9.19, 6.44,3065,28180.00
875,875,VL16,*MANUAL*$474$499,77,677,44,197.00,52.09,35.69,5869,305730.00
876,876,VR1,*MANUAL*,43,1551,51,37.00, 8.17, 5.08,3065,25051.00
877,877,VR7,*MANUAL*,53,1264,35,22.00, 4.70, 2.97,3065,14419.00
878,878,VR8,*MANUAL*,52,1202,35,19.00, 6.06, 3.01,1413,8556.00
879,879,VR10,*MANUAL*$174$173,52,1120,36,136.00,50.66,30.02,4192,212361.00
880,880,CCRP,*MANUAL*,53,1011,36,60.00,14.98, 8.93,3065,45900.00
881,881,VR13,*MANUAL*$200$172,53,930,34,170.00,51.74,36.52,4254,220120.00
882,882,VR14,*MANUAL*,51,865,38,33.00, 5.44, 3.81,3065,16667.00
883,883,VR16,*MANUAL*$139$165,52,710,40,183.00,52.48,37.54,6242,327551.00
884,884,VR18,*MANUAL*$179$180,52,547,46,175.00,50.82,36.18,6119,310938.00
885,885,VR19,*MANUAL*$220$209,52,459,47,190.00,57.19,41.84,5953,340462.00
886,886,Z3,*MANUAL*$335$312,69,726,39,198.00,53.46,33.25,9568,511460.00
887,887,Z4,*MANUAL*,70,709,48,15.00, 1.05, 1.58,5569,5868.00
888,888,ALML,*MANUAL*,83,880,92,16.00, 1.51, 2.21,3065,4621.00
889,889,CANL,*MANUAL*,83,753,72,22.00, 1.15, 1.93,3065,3523.00
890,890,HYP7V1,*MANUAL*,69,1417,25,26.00, 3.38, 3.39,3065,10368.00
891,891,HYP7V2,*MANUAL*,67,1365,25,51.00, 7.44, 7.64,4163,30988.00
892,892,ADFL,*MANUAL*,78,1290,88,91.00,10.16, 6.59,3065,31148.00
893,893,ASHL,*MANUAL*,90,1276,74,47.00,14.28, 8.28,3065,43779.00
894,894,DR8,*MANUAL*$92$105,43,1223,98,186.00,61.88,34.59,5297,327785.00
895,895,IL2VR,*MANUAL*,61,1408,35,15.00, 1.55, 1.96,2103,3263.00
896,896,HYP6V1,*MANUAL*,66,1554,33,26.00, 2.03, 2.69,3065,6235.00
897,897,HYP6V2,*MANUAL*,66,1492,36,20.00, 1.71, 2.49,3065,5236.00
898,898,SIBVR,*MANUAL*,47,1315,50,21.00, 1.60, 2.35,2103,3356.00
899,899,ILSHDL,*MANUAL*,63,1407,91,30.00, 4.06, 4.23,1413,5734.00
900,900,F1,*MANUAL*,67,1703,71,14.00, 2.66, 2.45,1413,3752.00
901,901,F2,*MANUAL*,66,1623,71,16.00, 0.81, 1.72,1413,1142.00
902,902,F3,*MANUAL*,66,1366,67,13.00, 0.70, 1.52,1413,987.00
903,903,F4,*MANUAL*,66,1276,69, 9.00, 1.44, 1.72,1413,2039.00
904,904,F5,*MANUAL*,66,1183,69,13.00, 0.75, 1.65,1413,1058.00
905,905,F6,*MANUAL*,61,996,100,17.00, 0.96, 1.62,1413,1352.00
906,906,F7,*MANUAL*,61,774,100,14.00, 1.21, 1.89,1413,1705.00
907,907,F8,*MANUAL*,64,836,29,19.00, 2.03, 2.43,1413,2867.00
908,908,F9,*MANUAL*,66,1120,29,16.00, 2.22, 2.26,1413,3141.00
909,909,F10,*MANUAL*,66,560,37,15.00, 2.30, 2.42,1413,3254.00
