342,342,*NOUSE*,*NOUSE*,63,1075,123,53.00,23.81, 6.24,3230,76914.00
412,412,*NOUSE*,*NOUSE*,64,1134,124,30.00,17.37, 3.90,420,7297.00
653,653,*NOUSE*,*NOUSE*,88,1050,126,31.00,20.82, 3.70,87,1811.00
587,587,*NOUSE*,*NOUSE*,75,797,127,31.00,19.32, 4.08,79,1526.00
668,668,*NOUSE*,*NOUSE*,101,590,131,26.00,18.20, 2.93,143,2603.00
326,326,*NOUSE*,*NOUSE*,64,1080,132,50.00,25.24, 6.55,7963,200995.00
395,395,*NOUSE*,*NOUSE*,62,1332,132,53.00,21.97, 4.61,4753,104432.00
130,130,*NOUSE*,*NOUSE*,49,250,133,39.00,18.09, 3.88,11613,210121.00
654,654,*NOUSE*,*NOUSE*,93,951,133,41.00,23.37, 5.69,2851,66614.00
657,657,*NOUSE*,*NOUSE*,93,147,133,31.00,18.35, 3.67,817,14991.00
194,194,*NOUSE*,*NOUSE*,48,273,135,25.00,16.24, 3.11,471,7650.00
60,60,*NOUSE*,*NOUSE*,34,1425,136,24.00,16.01, 2.84,636,10185.00
472,472,*NOUSE*,*NOUSE*,65,1214,137,27.00,18.52, 3.29,77,1426.00
252,252,*NOUSE*,*NOUSE*,51,1473,138,28.00,16.86, 4.63,252,4248.00
677,677,ASJR,*MANUAL*,87,1169,82,71.00, 2.49, 3.29,1413,3521.00
678,678,AVHR,*MANUAL*,86,1164,50,21.00, 2.43, 2.72,1413,3440.00
679,679,SIBDR,*MANUAL*,83,1219,82,14.00, 3.27, 2.38,1413,4625.00
680,680,AVAR,*MANUAL*,86,1231,61,22.00, 4.67, 3.21,1413,6592.00
681,681,AFDR,*MANUAL*,87,1215,55,13.00, 2.71, 2.09,1413,3829.00
682,682,SMDVR,*MANUAL*,83,1227,47,21.00, 3.42, 2.55,1413,4827.00
683,683,SAAVR,*MANUAL*,76,1234,53,27.00, 5.05, 3.68,1413,7136.00
684,684,GLRDR,*MANUAL*,69,1236,47,23.00, 3.27, 3.21,1413,4620.00
685,685,RIMR,*MANUAL*,79,1166,76,34.00, 3.17, 3.39,1413,4481.00
686,686,ASIR,*MANUAL*,76,1176,59,34.00, 6.78, 5.58,2103,14257.00
687,687,AVER,*MANUAL*,78,1220,65,18.00, 2.93, 2.37,1413,4140.00
688,688,GLRR,*MANUAL*,75,1224,77,14.00, 2.66, 2.26,1413,3760.00
689,689,*NOUSE*GLRVR,*NOUSE**MANUAL*,69,1225,82,14.00, 2.55, 2.44,1413,3598.00
690,690,RIVR,*MANUAL*,77,1157,46,16.00, 3.25, 2.57,1413,4589.00
691,691,ADFR,*MANUAL*,79,1204,53,10.00, 2.56, 1.92,1413,3617.00
692,692,ADESHL,*MANUAL*,41,1054,66,19.00, 1.96, 2.47,1413,2765.00
693,693,AVJL,*MANUAL*,40,1140,45,15.00, 2.01, 2.16,1413,2839.00
694,694,*NOUSE*NEW CELL,*NOUSE**MANUAL*,40,1188,54,19.00, 2.62, 2.56,1413,3696.00
695,695,ASHL,*MANUAL*$694$24,40,1181,54,153.00,31.58,37.73,2715,85727.00
696,696,RMDVL,*MANUAL*,40,1246,53,21.00, 3.49, 3.39,1413,4937.00
697,697,AWBL,*MANUAL*,43,1193,43,13.00, 2.30, 2.04,1413,3254.00
698,698,ADFL,*MANUAL*,49,1201,50,10.00, 2.15, 1.82,1413,3033.00
699,699,AWAL,*MANUAL*,49,1186,52,22.00, 4.76, 3.38,2103,10016.00
700,700,AIZL,*MANUAL*,46,1140,74,17.00, 3.92, 2.84,1413,5536.00
701,701,RICL,*MANUAL*,39,1144,78,17.00, 2.65, 2.43,1413,3738.00
702,702,RIBL,*MANUAL*,45,1174,64,22.00, 3.09, 3.14,1413,4371.00
703,703,AVEL,*MANUAL*,45,1217,64,13.00, 1.98, 1.82,1413,2799.00
704,704,RIVL,*MANUAL*,47,1146,41,13.00, 2.90, 2.58,1413,4091.00
705,705,ASKL,*MANUAL*,54,1204,38,16.00, 3.14, 2.33,1413,4430.00
706,706,URXL,*MANUAL*,60,1215,39,19.00, 4.82, 3.13,1413,6817.00
707,707,GLRL,*MANUAL*,51,1227,70,11.00, 1.99, 2.05,1413,2817.00
708,708,H1L,*MANUAL*$5$7,34,1247,66,104.00,43.27,19.16,3526,152586.00
709,709,URBL,*MANUAL*,40,1294,60,15.00, 1.58, 1.92,1413,2233.00
710,710,URYVL,*MANUAL*,40,1288,74,10.00, 1.64, 1.85,1413,2316.00
711,711,BAGL,*MANUAL*,40,1271,68,15.00, 2.92, 2.53,1413,4124.00
712,712,OLQVL,*MANUAL*,46,1275,77,20.00, 2.02, 2.27,1413,2856.00
713,713,IL1VL,*MANUAL*,55,1290,96,14.00, 1.82, 2.20,1413,2569.00
714,714,OLQSHVL,*MANUAL*,40,1333,73,13.00, 1.49, 1.87,1413,2106.00
715,715,ILSOL,*MANUAL*,44,1380,74,14.00, 1.81, 1.83,1413,2561.00
716,716,ARCPDL,*MANUAL*,41,1383,59,10.00, 1.87, 1.85,1413,2645.00
717,717,AMSOL,*MANUAL*,50,1385,56, 9.00, 1.92, 1.83,1413,2707.00
718,718,ILSHDL,*MANUAL*,46,1349,49,14.00, 1.69, 1.91,1413,2386.00
719,719,OLQSHDL,*MANUAL*,38,1339,54,11.00, 1.69, 1.81,1413,2388.00
720,720,CEPSODL,*MANUAL*,38,1309,51,18.00, 1.89, 1.92,1413,2676.00
721,721,OLLL,*MANUAL*,46,1298,57,15.00, 1.78, 2.18,1413,2509.00
722,722,URYDL,*MANUAL*,45,1281,45,13.00, 2.06, 2.11,1413,2917.00
723,723,IL2DL,*MANUAL*,48,1308,39,12.00, 1.76, 1.95,1413,2485.00
724,724,IL1DL,*MANUAL*,55,1284,46,15.00, 2.24, 2.29,1413,3159.00
725,725,OLQDL,*MANUAL*,55,1272,39,11.00, 1.90, 2.03,1413,2685.00
726,726,RMED,*MANUAL*,66,1273,44,15.00, 2.01, 2.02,1413,2835.00
727,727,H1R,*MANUAL*,90,1262,68,63.00,22.96,10.54,3065,70364.00
728,728,RMER,*MANUAL*,81,1266,61,50.00,10.23, 7.75,1413,14454.00
729,729,URBR,*MANUAL*,84,1286,63,19.00, 2.44, 2.25,1413,3441.00
730,730,CEPVR,*MANUAL*,64,1260,92,19.00, 2.30, 2.39,1413,3244.00
731,731,OLQSHVR,*MANUAL*,86,1326,73,16.00, 2.35, 2.57,1413,3315.00
732,732,OLLSHR,*MANUAL*,89,1332,70,13.00, 2.01, 2.18,1413,2844.00
733,733,AMSOR,*MANUAL*,83,1393,58,11.00, 1.93, 1.80,1413,2722.00
734,734,ARCPDR,*MANUAL*,78,1386,54,11.00, 2.02, 1.75,1413,2861.00
735,735,OLQSHDR,*MANUAL*,90,1330,56,21.00, 2.03, 2.25,1413,2866.00
736,736,OLLSOR,*MANUAL*,84,1320,53,14.00, 1.80, 2.03,1413,2539.00
737,737,OLLR,*MANUAL*,78,1292,58,13.00, 2.32, 2.28,1413,3273.00
738,738,URYDR,*MANUAL*,78,1283,47,14.00, 2.03, 2.13,1413,2873.00
739,739,IL2DR,*MANUAL*,76,1318,43,14.00, 1.75, 1.74,1413,2475.00
740,740,IL1DR,*MANUAL*,69,1287,48,12.00, 1.86, 1.96,1413,2623.00
741,741,OLQDR,*MANUAL*,72,1276,46,10.00, 1.80, 1.90,1413,2539.00
742,742,HYP5R,*MANUAL*$567$619,83,1451,68,134.00,40.17,24.37,5133,206205.00
743,743,ARCPD,*MANUAL*$276$274,54,1434,39,204.00,71.73,44.92,3296,236427.00
744,744,OLQSODL,*MANUAL*,57,1396,42,11.00, 1.58, 1.83,1413,2229.00
745,745,OLQSODR,*MANUAL*,69,1404,42,12.00, 1.70, 2.02,1413,2405.00
746,746,HYP7D2,*MANUAL*$387$370,64,1199,26,145.00,55.03,24.00,3997,219940.00
747,747,HYP6D1,*MANUAL*,64,1404,37,32.00, 1.71, 2.43,1413,2415.00
748,748,HYP2V,*MANUAL*,68,1439,90, 9.00, 1.73, 1.64,1413,2450.00
749,749,ARCPV,*MANUAL*,60,1428,93,16.00, 1.66, 2.14,1413,2348.00
750,750,HYP1V,*MANUAL*,69,1414,94,15.00, 1.69, 1.85,1413,2386.00
751,751,ILSOVL,*MANUAL*,59,1404,96,13.00, 1.94, 2.28,1413,2745.00
752,752,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1258,102,67.00, 1.87, 2.90,1413,2647.00
753,753,HYP7V2,*MANUAL*$752$325,60,1250,102,113.00,19.92,27.67,2231,44440.00
754,754,HYP7V1,*MANUAL*,60,1281,103,11.00, 1.53, 1.80,1413,2167.00
755,755,HYP6V1,*MANUAL*,64,1387,99,12.00, 1.86, 1.82,1413,2630.00
756,756,ILSOVR,*MANUAL*,71,1391,93,19.00, 2.31, 2.01,1413,3259.00
757,757,ILSHVL,*MANUAL*,58,1383,95,19.00, 1.79, 1.90,1413,2525.00
758,758,VPI3D,*MANUAL*,65,1048,55,17.00, 2.33, 2.76,1413,3291.00
759,759,VPI2DL,*MANUAL*,49,1054,60,15.00, 1.78, 2.35,1413,2516.00
760,760,VPI2DR,*MANUAL*,75,1056,59,16.00, 2.36, 2.64,1413,3337.00
761,761,G2L,*MANUAL*,52,1072,82,21.00, 2.21, 2.52,1413,3116.00
762,762,MC3DL,*MANUAL*,46,1082,55,20.00, 2.89, 3.20,1413,4079.00
763,763,PM7VL,*MANUAL*$168$169,49,1087,74,158.00,49.35,27.57,4496,221896.00
764,764,PM5DL,*MANUAL*,57,1144,46,22.00, 2.30, 2.64,1413,3251.00
765,765,PM5DR,*MANUAL*,69,1145,47,12.00, 2.14, 2.14,1413,3022.00
766,766,PM5R,*MANUAL*$479$478,73,1146,59,191.00,86.03,35.29,3427,294827.00
767,767,PM5VR,*MANUAL*,66,1138,74,14.00, 2.41, 2.20,1413,3403.00
768,768,PM5VL,*MANUAL*,59,1136,75,15.00, 2.17, 2.25,1413,3066.00
769,769,MC2DR,*MANUAL*,69,1169,56,23.00, 2.83, 3.26,1413,3994.00
770,770,NSML,*MANUAL*,52,1313,83, 9.00, 1.71, 1.68,1413,2416.00
771,771,PM4L,*MANUAL*,50,1328,72,14.00, 1.68, 2.00,1413,2368.00
772,772,MCL,*MANUAL*,59,1344,81,14.00, 2.29, 2.22,1413,3240.00
773,773,I2R,*MANUAL*,79,1331,72,15.00, 2.12, 2.34,1413,2994.00
774,774,MCR,*MANUAL*,71,1330,71,13.00, 1.89, 2.04,1413,2672.00
775,775,MC1V,*MANUAL*,68,1341,83,12.00, 2.77, 1.98,1413,3909.00
776,776,PM1VR,*MANUAL*,74,1345,79,13.00, 2.36, 1.97,1413,3340.00
777,777,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1342,68,15.00, 2.25, 1.84,1413,3178.00
778,778,PM1R,*MANUAL*,75,1342,69,15.00, 2.25, 1.87,1413,3179.00
779,779,PM1DR,*MANUAL*,62,1339,45,14.00, 1.82, 1.89,1413,2566.00
780,780,PM1DL,*MANUAL*,56,1341,50,15.00, 1.89, 1.84,1413,2667.00
781,781,E3D,*MANUAL*$329$356,61,1353,51,169.00,58.50,33.18,4996,292267.00
782,782,PM3R,*MANUAL*,74,1378,65,13.00, 1.86, 1.84,1413,2632.00
783,783,*NOUSE*NEW CELL,*NOUSE**MANUAL*,54,1383,71,13.00, 1.83, 1.89,1413,2581.00
784,784,PM3L,*MANUAL*$783$297,54,1373,71,122.00,13.20,26.30,1745,23026.00
785,785,E3VL,*MANUAL*,56,1389,80,14.00, 1.92, 2.00,1413,2720.00
786,786,E3VR,*MANUAL*,76,1383,76,20.00, 2.05, 2.00,1413,2899.00
787,787,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,1397,58,14.00, 1.88, 1.96,1413,2661.00
788,788,PM3DR,*MANUAL*$787$392,66,1382,58,89.00,20.62,23.98,2492,51383.00
789,789,E1D,*MANUAL*,61,1407,51,24.00, 1.89, 2.39,1413,2677.00
790,790,*NOUSE*NEW CELL,*NOUSE**MANUAL*,57,1403,57,14.00, 1.91, 2.24,1413,2702.00
791,791,*NOUSE*NEW CELL,*NOUSE**MANUAL*,57,1412,55,14.00, 1.79, 2.12,1413,2530.00
792,792,PM3DL,*MANUAL*$791$790,57,1401,55,14.00, 1.85, 2.18,2826,5232.00
793,793,E1VL,*MANUAL*,54,1412,80,14.00, 1.75, 2.11,1413,2466.00
794,794,E1VR,*MANUAL*,77,1409,75,13.00, 1.66, 2.01,1413,2349.00
795,795,*NOUSE*NEW CELL,*NOUSE**MANUAL*,59,1402,83,15.00, 2.17, 2.42,1413,3060.00
796,796,*NOUSE*NEW CELL,*NOUSE**MANUAL*,59,1411,83,14.00, 1.90, 2.41,1413,2690.00
797,797,PM3VL,*MANUAL*$796$795,59,1402,83,15.00, 2.03, 2.42,2826,5750.00
798,798,*NOUSE*NEW CELL,*NOUSE**MANUAL*,70,1406,80,12.00, 1.82, 2.03,1413,2573.00
799,799,PM3VR,*MANUAL*$798$467$482,70,1415,80,130.00,34.03,34.75,3278,111538.00
800,800,PM2D2,*MANUAL*,63,1433,51,22.00, 1.95, 2.27,1413,2753.00
801,801,PM2D1,*MANUAL*,63,1449,51,18.00, 1.98, 2.57,1413,2792.00
802,802,PM2VL2,*MANUAL*,55,1434,79,14.00, 1.81, 1.99,1413,2556.00
803,803,PM2VL1,*MANUAL*,55,1444,79,13.00, 1.82, 1.81,1413,2575.00
804,804,PM2VR2,*MANUAL*,76,1429,77,23.00, 1.96, 2.39,1413,2764.00
805,805,PM2VR1,*MANUAL*,77,1442,77, 9.00, 1.77, 1.61,1413,2499.00
806,806,HYP11,*MANUAL*,57,159,59,12.00, 1.18, 1.56,1413,1673.00
807,807,HYP8,*MANUAL*,63,154,67,11.00, 0.89, 1.19,1413,1253.00
808,808,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,223,65,45.00,10.25, 5.87,1413,14490.00
809,809,TR,*MANUAL*$808$415,66,215,65,85.00,22.93,18.94,2588,59331.00
810,810,PLMR,*MANUAL*,66,243,69,12.00, 1.44, 1.83,1413,2034.00
811,811,PHSHR,*MANUAL*,66,255,62,15.00, 1.37, 1.99,1413,1940.00
812,812,VR20,*MANUAL*,66,259,77,19.00, 1.36, 2.06,1413,1927.00
813,813,PVCR,*MANUAL*,67,279,69,13.00, 1.44, 1.88,1413,2040.00
814,814,LUAR,*MANUAL*,66,278,58,14.00, 2.10, 2.25,1413,2968.00
815,815,REPVR,*MANUAL*,70,333,62,19.00, 3.48, 2.88,1413,4916.00
816,816,K',*MANUAL*,65,317,54,11.00, 1.73, 1.94,1413,2439.00
817,817,DR21,*MANUAL*,63,306,51,12.00, 1.42, 1.69,1413,2010.00
818,818,REPD,*MANUAL*,55,326,49,17.00, 2.21, 2.43,1413,3125.00
819,819,*NOUSE*NEW CELL,*NOUSE**MANUAL*,48,317,57,47.00, 2.45, 2.71,1413,3466.00
820,820,K,*MANUAL*$819$69,47,308,57,109.00,29.10,27.08,3878,112842.00
821,821,DEP,*MANUAL*,56,277,59,13.00, 1.71, 1.81,1413,2412.00
822,822,DVC,*MANUAL*,58,268,72,13.00, 1.36, 1.65,1413,1915.00
823,823,DVA,*MANUAL*,55,294,59,11.00, 1.39, 1.62,1413,1966.00
824,824,F,*MANUAL*,57,309,65,13.00, 1.84, 1.82,1413,2596.00
825,825,PVR,*MANUAL*,63,208,63,13.00, 1.80, 2.28,1413,2549.00
826,826,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,212,68,24.00, 3.94, 3.43,2103,8281.00
827,827,TL,*MANUAL*$826$247,55,214,75,71.00, 8.14,12.17,2445,19911.00
828,828,PLML,*MANUAL*,57,235,73,19.00, 2.41, 2.63,1413,3407.00
829,829,PHSHL,*MANUAL*,52,252,69,14.00, 1.31, 1.57,1413,1846.00
830,830,LUAL,*MANUAL*,47,283,64,14.00, 1.24, 1.84,1413,1748.00
831,831,PVCL,*MANUAL*,48,274,74,10.00, 1.41, 1.53,1413,1988.00
832,832,PHBL,*MANUAL*,47,296,67,12.00, 1.43, 1.59,1413,2025.00
833,833,PHAL,*MANUAL*,51,298,78,11.00, 1.83, 1.68,1413,2589.00
834,834,B,*MANUAL*,60,288,78,14.00, 1.39, 1.92,1413,1960.00
835,835,PVQL,*MANUAL*$93$78,43,310,76,106.00,42.47,21.33,4370,185573.00
836,836,U,*MANUAL*,57,328,71,31.00, 5.50, 5.32,1413,7775.00
837,837,DA8,*MANUAL*,49,331,82,17.00, 2.75, 2.61,1413,3883.00
838,838,DD6,*MANUAL*,58,338,77,32.00, 8.40, 5.13,1413,11873.00
839,839,PVPR,*MANUAL*,68,345,77,21.00, 4.54, 3.40,1413,6409.00
840,840,PVPL,*MANUAL*,52,352,83,21.00, 5.50, 3.46,1413,7767.00
841,841,PVT,*MANUAL*,65,364,86,18.00, 1.66, 2.10,1413,2347.00
842,842,IMR,*MANUAL*,74,389,78,14.00, 1.10, 1.65,1413,1555.00
843,843,*NOUSE*NEW CELL,*NOUSE**MANUAL*,46,378,81,13.00, 1.63, 1.81,1413,2299.00
844,844,P11/12L,*MANUAL*$843$140,46,370,81,73.00,14.84,16.24,2721,40388.00
845,845,H2R,*MANUAL*$638$627,88,1103,69,153.00,55.60,34.12,4506,250516.00
846,846,HYP7RC2,*MANUAL*$559$592,82,827,59,112.00,35.50,18.23,5462,193886.00
847,847,HYP7RC3,*MANUAL*$604$598,84,693,65,83.00,29.97,12.55,5067,151834.00
848,848,QR,*MANUAL*,82,568,68,80.00,36.14,12.72,1413,51060.00
849,849,P9/10R,*MANUAL*,83,488,82,12.00, 1.47, 1.67,1413,2078.00
850,850,HYP7RC5,*MANUAL*$565$615$591,80,479,56,68.00,27.26,10.02,3553,96860.00
851,851,*NOUSE*NEW CELL,*NOUSE**MANUAL*,80,438,70,18.00, 3.01, 2.85,1413,4256.00
852,852,V6R,*MANUAL*$851$595,80,449,70,63.00,11.78,12.82,2291,26998.00
853,853,*NOUSE*NEW CELL,*NOUSE**MANUAL*,77,352,70, 9.00, 1.15, 1.36,1413,1622.00
854,854,P11/12R,*MANUAL*$853$506,77,362,70,71.00,18.92,17.08,3864,73110.00
855,855,HYP7RC6,*MANUAL*,69,309,53,14.00, 1.28, 1.73,1413,1809.00
856,856,*NOUSE*NEW CELL,*NOUSE**MANUAL*,39,1090,49,23.00, 1.83, 2.56,1413,2588.00
857,857,AMSHL,*MANUAL*$856$9,39,1080,47,122.00,29.53,28.92,4006,118292.00
858,858,HYP7ABLV,*MANUAL*$57$29$27,35,1018,74,80.00,31.68,14.09,5139,162779.00
859,859,V1L,*MANUAL*$50$11,36,959,70,112.00,37.38,20.11,4665,174363.00
860,860,HYP7LC1,*MANUAL*$43$61,36,963,53,76.00,30.23,13.32,5004,151287.00
861,861,HYP7LC2,*MANUAL*$62$54,37,890,55,74.00,29.32,12.59,5284,154928.00
862,862,V3L,*MANUAL*$39$66,37,761,73,84.00,31.34,14.19,4909,153841.00
863,863,HYP7LC3,*MANUAL*$86$85$103,41,740,55,66.00,26.17, 9.64,4341,113596.00
864,864,CANL,*MANUAL*,46,707,67,20.00, 2.34, 2.37,1413,3306.00
865,865,P5/6L,*MANUAL*$70$96,41,705,85,86.00,31.09,13.24,5077,157853.00
866,866,HYP7LC4,*MANUAL*$105$104,42,591,57,55.00,24.83, 7.71,4393,109090.00
867,867,HYP7LC5,*MANUAL*$167$156,46,489,61,56.00,25.87, 8.70,3600,93146.00
868,868,*NOUSE*MERGE,*NOUSE**MANUAL*$108$122,46,414,75,60.00,25.11, 8.52,6885,172907.00
869,869,*NOUSE*V6L,*NOUSE**MANUAL*,44,421,74,41.00,11.17, 5.17,3065,34243.00
870,870,*NOUSE*NEW CELL,*NOUSE**MANUAL*,41,326,58,17.00, 2.78, 2.80,1413,3932.00
871,871,HYP7LC6,*MANUAL*$870$87,41,335,58,54.00,13.27,13.16,2554,33902.00
872,872,IML,*MANUAL*,56,364,92,17.00, 1.56, 2.19,1413,2206.00
873,873,*NOUSE*NEW CELL,*NOUSE**MANUAL*,47,1392,44,13.00, 1.74, 1.76,1413,2453.00
874,874,DL2,*MANUAL*$873$164,47,1378,44,99.00,10.49,21.18,1699,17827.00
875,875,DL4,*MANUAL*,41,1317,40,11.00, 1.57, 1.71,1413,2224.00
876,876,DL5,*MANUAL*$118$101,41,1257,38,153.00,63.80,32.28,3727,237783.00
877,877,DL11,*MANUAL*$195$186,51,956,36,138.00,42.61,26.62,4401,187516.00
878,878,DL14,*MANUAL*$149$179,47,777,40,119.00,40.70,22.44,3897,158593.00
879,879,DL15,*MANUAL*$255$217,55,742,41,110.00,37.18,20.75,3902,145063.00
880,880,DL16,*MANUAL*$219$256,56,658,46,96.00,33.80,16.14,3240,109518.00
881,881,DL18,*MANUAL*$220$206,54,522,48,80.00,29.80,13.59,4707,140250.00
882,882,*NOUSE*NEW CELL,*NOUSE**MANUAL*,47,394,54,12.00, 1.48, 1.87,1413,2089.00
883,883,DL20,*MANUAL*$882$153,47,403,54,62.00,14.08,16.65,2473,34830.00
884,884,DR13,*MANUAL*$425$444,72,888,36,172.00,47.73,33.49,4685,223592.00
885,885,DR12,*MANUAL*$525$543,78,926,39,145.00,45.38,30.70,4871,221041.00
886,886,DR11,*MANUAL*$400$455,71,984,36,195.00,49.41,34.66,5299,261826.00
887,887,DR9,*MANUAL*$485$486,74,1064,34,210.00,50.72,32.33,4494,227929.00
888,888,DR7,*MANUAL*$454$473,75,1174,35,205.00,83.70,40.86,3111,260377.00
889,889,DR5,*MANUAL*$512$534,74,1275,35,162.00,72.97,32.30,3994,291425.00
890,890,DR4,*MANUAL*$641$625,84,1306,43,219.00,81.99,47.98,1654,135605.00
891,891,DR2,*MANUAL*,78,1401,46,12.00, 1.58, 1.78,1413,2236.00
892,892,DR1,*MANUAL*$580$558,79,1423,50,166.00,55.06,31.00,4143,228123.00
893,893,*NOUSE*NEW CELL,*NOUSE**MANUAL*,82,1407,82,13.00, 1.61, 2.05,1413,2271.00
894,894,VR1,*MANUAL*$893$634,82,1414,82,128.00,12.74,22.50,1926,24537.00
895,895,HYP6V2,*MANUAL*,66,1345,97,11.00, 1.48, 1.68,1413,2085.00
896,896,VR3,*MANUAL*,76,1345,93,13.00, 1.89, 1.89,1413,2672.00
897,897,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1259,95,18.00, 2.09, 2.37,1413,2950.00
898,898,VR5,*MANUAL*$897$552,73,1251,95,142.00,16.54,30.16,1876,31026.00
899,899,VR8,*MANUAL*$519$532,78,1091,93,175.00,60.97,38.52,3686,224729.00
900,900,VR10,*MANUAL*$440$511,73,1020,99,159.00,51.58,33.76,4323,222981.00
901,901,CCRP,*MANUAL*,71,933,96,27.00, 1.98, 2.44,1413,2798.00
902,902,*NOUSE*NEW CELL,*NOUSE**MANUAL*,79,655,91,13.00, 1.81, 1.93,1413,2555.00
903,903,VR16,*MANUAL*$902$554,79,644,91,107.00,14.28,21.03,2230,31835.00
904,904,*NOUSE*NEW CELL,*NOUSE**MANUAL*,72,584,89,14.00, 1.56, 1.84,1413,2206.00
905,905,VR17,*MANUAL*$904$496,72,575,89,95.00,17.26,20.75,2656,45837.00
906,906,*NOUSE*NEW CELL,*NOUSE**MANUAL*,54,630,92,20.00, 1.78, 2.24,1413,2515.00
907,907,VL16,*MANUAL*$906$214,51,622,92,92.00,15.04,19.61,2345,35276.00
908,908,VL15,*MANUAL*,57,715,96,11.00, 1.82, 1.82,1413,2571.00
909,909,VL14,*MANUAL*$129$146,46,759,94,113.00,36.97,20.06,5385,199087.00
910,910,VL13,*MANUAL*$147$162,46,826,95,145.00,45.59,28.20,4430,201986.00
911,911,VL11,*MANUAL*$183$193,50,929,97,177.00,45.03,30.18,4342,195533.00
912,912,VL10,*MANUAL*$116$117,47,999,97,152.00,43.24,26.17,5157,222978.00
913,913,VL9,*MANUAL*$176$184,47,1058,99,184.00,53.52,35.85,4110,219957.00
914,914,EXC GL L,*MANUAL*,47,1069,90,15.00, 2.22, 2.40,1413,3135.00
915,915,*NOUSE*VL8,*NOUSE**MANUAL*$115$100,43,1098,93,207.00,62.05,40.60,7202,446855.00
916,916,W,*MANUAL*,62,1146,103,15.00, 2.40, 2.20,1413,3390.00
917,917,VL7,*MANUAL*,51,1145,100,15.00, 2.85, 2.47,1413,4021.00
918,918,*NOUSE*VL5,*NOUSE**MANUAL*$175$173,48,1251,93,186.00,67.31,38.57,5583,375807.00
919,919,*NOUSE*NEW CELL,*NOUSE**MANUAL*,41,1312,86,11.00, 1.41, 1.56,1413,1986.00
920,920,VL4,*MANUAL*$919$112,38,1320,85,149.00,21.24,34.93,2012,42731.00
921,921,VL2,*MANUAL*$181$159,49,1383,90,136.00,59.77,26.67,3003,179478.00
922,922,VL1,*MANUAL*$92$109,44,1420,78,122.00,52.77,25.40,3293,173775.00
923,923,RIFL,*MANUAL*,53,1109,98,20.00, 2.93, 2.85,1413,4134.00
924,924,DB2,*MANUAL*,58,1119,106,28.00, 5.52, 4.94,1413,7800.00
925,925,SABVR,*MANUAL*,66,1121,100,37.00,17.18, 6.20,1413,24280.00
926,926,EXC,*MANUAL*,61,1156,88,41.00,14.17, 6.22,2103,29799.00
927,927,AIML,*MANUAL*,58,1143,87,20.00, 3.90, 2.94,1413,5504.00
928,928,AIMR,*MANUAL*,67,1145,87,16.00, 3.32, 2.59,1413,4695.00
929,929,AIYR,*MANUAL*,76,1150,87,17.00, 3.52, 2.74,1413,4971.00
930,930,SMBDR,*MANUAL*,76,1183,95,31.00, 3.91, 3.60,1413,5520.00
931,931,RMDDR,*MANUAL*,75,1218,93,13.00, 2.54, 2.09,1413,3587.00
932,932,SIADR,*MANUAL*,81,1190,88,23.00, 3.24, 2.65,1413,4581.00
933,933,AIAR,*MANUAL*,65,1176,89,25.00, 3.72, 3.69,1413,5261.00
934,934,RIR,*MANUAL*,71,1199,80,17.00, 2.68, 2.42,1413,3783.00
935,935,SIBVR,*MANUAL*,77,1206,85,14.00, 2.89, 2.15,1413,4089.00
936,936,RMDDL,*MANUAL*,47,1220,86,13.00, 2.24, 1.93,1413,3168.00
937,937,AIAL,*MANUAL*,57,1181,89,24.00, 3.08, 3.05,1413,4359.00
938,938,EXC DUCT,*MANUAL*,52,1164,83,32.00, 6.02, 4.62,1413,8513.00
939,939,SIBVL,*MANUAL*,47,1205,77,11.00, 2.30, 1.84,1413,3254.00
940,940,SAADL,*MANUAL*,53,1214,83,15.00, 3.53, 2.42,1413,4981.00
941,941,RIH,*MANUAL*,60,1208,87,24.00, 4.42, 2.92,1413,6242.00
942,942,SAADR,*MANUAL*,68,1212,86,24.00, 4.01, 2.89,1413,5668.00
943,943,IND3,*MANUAL*$278$280,64,904,49,68.00,29.51,11.24,6145,181313.00
944,944,INV4,*MANUAL*$262$287,57,782,79,53.00,25.02, 7.56,7189,179842.00
945,945,IND5,*MANUAL*$403$381,65,745,55,59.00,25.54, 8.74,5404,138016.00
946,946,INV5,*MANUAL*$285$261,55,719,72,63.00,25.53, 7.80,3043,77676.00
947,947,INV6,*MANUAL*$466$491,71,648,69,54.00,24.44, 8.12,5004,122293.00
948,948,IND6,*MANUAL*$282$284,56,602,61,42.00,22.44, 5.87,3720,83490.00
949,949,IND7,*MANUAL*$332$367,61,511,57,48.00,23.35, 6.22,2454,57297.00
950,950,*NOUSE*NEW CELL,*NOUSE**MANUAL*,56,434,63,13.00, 2.01, 2.28,1413,2842.00
951,951,IND8,*MANUAL*$950$231,56,445,63,48.00,14.56,12.07,3380,49208.00
952,952,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,388,54,11.00, 1.68, 1.97,1413,2369.00
