662,662,*NOUSE*MERGE,*NOUSE**MANUAL*$43$24,40,815,57,103.00,27.40,13.28,5758,157771.00
663,663,HYP7LC3,*MANUAL*$53$662,40,816,49,103.00,26.97,13.10,6236,168195.00
664,664,HYP7LC4,*MANUAL*$57$81,43,670,64,97.00,26.34,13.39,5778,152220.00
665,665,HYP7LC5,*MANUAL*$98$108$120,43,527,64,81.00,27.78,13.41,5273,146473.00
666,666,HYP7LC6,*MANUAL*,43,334,62,19.00, 2.43, 2.43,1413,3437.00
667,667,INDL1,*MANUAL*$162$177,51,1140,47,98.00,32.72,15.91,6337,207368.00
668,668,INVR1,*MANUAL*$610$517$539,82,1154,81,93.00,29.67,13.91,6597,195740.00
669,669,INDR1,*MANUAL*$475$473,75,1139,37,80.00,28.50,12.92,6375,181700.00
670,670,*NOUSE*IND8,*NOUSE**MANUAL*$251$254,60,465,55,60.00,25.84, 9.95,3998,103326.00
671,671,IND9,*MANUAL*$166$149,52,417,64,74.00,28.81,13.07,5561,160219.00
672,672,INV4,*MANUAL*$381$382,66,887,84,57.00,21.30, 8.02,7139,152085.00
673,673,INV8,*MANUAL*$335$336,63,502,73,70.00,26.98,11.46,5508,148579.00
674,674,INV9,*MANUAL*$399$411,68,418,71,83.00,29.03,12.35,5102,148096.00
675,675,VR1,*MANUAL*,83,1627,82,31.00, 6.79, 4.22,1413,9595.00
676,676,VR2,*MANUAL*,80,1601,97,17.00, 4.21, 2.76,1413,5943.00
677,677,VR3,*MANUAL*$521$519,80,1569,102,169.00,54.64,32.29,5033,274982.00
678,678,*NOUSE*VR4,*NOUSE**MANUAL*$581$518,86,1498,94,234.00,68.91,39.53,7103,489473.00
679,679,VR7,*MANUAL*,74,1334,103,18.00, 4.46, 3.31,1413,6301.00
680,680,AIMR,*MANUAL*,69,1314,90,44.00,11.42, 6.56,1413,16134.00
681,681,AIYR,*MANUAL*,80,1312,86,71.00, 8.92, 6.36,1413,12609.00
682,682,EXC,*MANUAL*,55,1322,90,14.00, 4.02, 2.48,1413,5680.00
683,683,EXC DUCT,*MANUAL*,53,1344,85,34.00, 8.89, 5.43,1413,12566.00
684,684,W,*MANUAL*,60,1319,103,36.00, 7.21, 4.40,1413,10194.00
685,685,VR8,*MANUAL*,82,1317,97,23.00, 6.55, 4.18,1413,9259.00
686,686,VR13,*MANUAL*$508$460,81,1000,91,140.00,39.85,25.08,6069,241862.00
687,687,VR17,*MANUAL*,78,662,86,20.00, 4.19, 3.53,1413,5914.00
688,688,VR18,*MANUAL*$496$528,78,586,83,98.00,31.90,17.59,5117,163236.00
689,689,VR19,*MANUAL*$502$493,78,487,82,107.00,34.23,18.41,5777,197765.00
690,690,DR2,*MANUAL*,76,1595,42,21.00, 7.06, 3.79,1413,9974.00
691,691,DR3,*MANUAL*$485$484,76,1554,35,149.00,49.47,30.62,4339,214657.00
692,692,DR4,*MANUAL*$546$564,81,1501,41,154.00,60.02,30.29,3738,224354.00
693,693,DR6,*MANUAL*$532$531,83,1448,43,133.00,54.65,28.38,4047,221165.00
694,694,DR5,*MANUAL*$474$439,74,1442,33,155.00,58.02,34.05,3570,207127.00
695,695,DR7,*MANUAL*,71,1319,32,30.00, 5.88, 3.88,1413,8315.00
696,696,HMC,*MANUAL*,62,1316,38,34.00, 8.32, 5.11,1413,11755.00
697,697,DL7,*MANUAL*,54,1300,33,29.00, 7.56, 4.53,1413,10689.00
698,698,DR8,*MANUAL*$472$483,77,1284,33,135.00,48.18,27.15,4258,205145.00
699,699,DR9,*MANUAL*$437$438,72,1223,26,148.00,48.69,31.22,4073,198311.00
700,700,DR10,*MANUAL*$470$471,75,1187,30,139.00,43.61,27.34,4258,185707.00
701,701,DR12,*MANUAL*,74,1039,34,19.00, 4.50, 3.37,1413,6364.00
702,702,HYP7RC1,*MANUAL*,84,1044,47,16.00, 1.60, 1.98,3065,4913.00
703,703,DR13,*MANUAL*$377$391,71,1007,29,153.00,46.14,32.58,3757,173352.00
704,704,DR14,*MANUAL*$440$450,71,920,35,139.00,41.71,26.87,3936,164165.00
705,705,DR15,*MANUAL*$330$390,71,886,36,128.00,41.63,27.50,3633,151247.00
706,706,DR19,*MANUAL*$363$378,68,544,38,109.00,38.44,23.45,3694,142005.00
707,707,DR20,*MANUAL*$331$346,68,485,40,115.00,37.57,22.77,3983,149639.00
708,708,*NOUSE*MERGE,*NOUSE**MANUAL*$78$90,41,1642,89,226.00,65.75,42.76,14594,959513.00
709,709,VL1,*MANUAL*,42,1632,86,24.00, 4.67, 3.27,1413,6594.00
710,710,VL2,*MANUAL*$139$157,46,1611,100,169.00,59.78,37.32,4288,256351.00
711,711,VL3,*MANUAL*$203$214,52,1556,104,169.00,58.91,35.00,4868,286754.00
712,712,VL5,*MANUAL*,52,1451,107,28.00, 5.23, 3.64,1413,7390.00
713,713,VL7,*MANUAL*$197$195,50,1312,102,173.00,65.63,33.81,3284,215526.00
714,714,VL8,*MANUAL*$125$124,47,1254,97,166.00,53.38,33.89,4446,237317.00
715,715,VL9,*MANUAL*$194$212,54,1192,102,167.00,56.93,33.56,3919,223114.00
716,716,VL10,*MANUAL*$183$184,53,1143,98,162.00,49.83,32.49,4961,247185.00
717,717,VL15,*MANUAL*,58,813,90,33.00, 6.03, 4.82,1413,8518.00
718,718,VL13,*MANUAL*$247$248,58,949,98,167.00,46.90,33.29,4418,207212.00
719,719,VL11,*MANUAL*,58,1083,102,23.00, 4.21, 3.65,1413,5943.00
720,720,CCLP,*MANUAL*,50,803,85,34.00, 8.99, 6.39,1413,12700.00
721,721,AIML,*MANUAL*,54,1303,92,36.00,11.16, 6.23,1413,15776.00
722,722,AIYL,*MANUAL*,46,1299,87,33.00, 8.91, 4.92,1413,12595.00
723,723,VL18,*MANUAL*,55,487,87,48.00, 4.72, 4.60,1413,6674.00
724,724,DL1,*MANUAL*$54$82,43,1627,55,189.00,52.91,34.63,4858,257020.00
725,725,DL2,*MANUAL*,46,1611,46,52.00, 6.96, 4.44,1413,9835.00
726,726,DL4,*MANUAL*$107$96,46,1515,44,173.00,62.11,33.94,3707,230239.00
727,727,DL6,*MANUAL*,44,1430,47,41.00, 9.47, 6.38,1413,13384.00
728,728,DL5,*MANUAL*,52,1436,36,30.00, 6.99, 4.96,1413,9876.00
729,729,DL10,*MANUAL*,50,1137,32,51.00, 9.47, 6.76,1413,13377.00
730,730,*NOUSE*DL20,*NOUSE**MANUAL*$130$147,47,445,48,111.00,37.76,21.72,3435,129693.00
731,731,DL20,*MANUAL*$161$730,47,457,48,111.00,36.92,20.72,4788,176792.00
732,732,IND8,*MANUAL*,58,469,51,12.00, 1.21, 1.76,1413,1708.00
733,733,HYP11,*MANUAL*,55,172,65,27.00, 5.25, 4.10,1413,7412.00
734,734,HYP8,*MANUAL*,64,167,69,29.00, 5.26, 3.94,1413,7439.00
735,735,PVR,*MANUAL*$258$334,64,214,60,122.00,38.52,24.61,4777,183998.00
736,736,TR,*MANUAL*,68,244,61,13.00, 3.08, 2.25,1413,4359.00
737,737,VR20,*MANUAL*,71,286,77,25.00, 5.46, 3.71,1413,7715.00
738,738,VL19,*MANUAL*,61,283,80,28.00, 5.22, 4.10,1413,7376.00
739,739,ALNR,*MANUAL*,68,298,55,23.00, 6.15, 3.37,1413,8684.00
740,740,K',*MANUAL*,67,355,53,26.00, 5.68, 4.00,1413,8024.00
741,741,F,*MANUAL*,62,337,65,44.00, 9.87, 5.27,1413,13943.00
742,742,DR21,*MANUAL*$348$349,62,331,45,120.00,46.20,22.88,3847,177736.00
743,743,K,*MANUAL*,49,351,62,25.00, 4.63, 3.61,1413,6540.00
744,744,PHBL,*MANUAL*,48,332,74,22.00, 4.82, 3.73,1413,6813.00
745,745,PHAL,*MANUAL*,52,331,84,36.00, 6.18, 5.18,1413,8739.00
746,746,DEP,*MANUAL*,58,306,56,27.00, 7.09, 4.05,1413,10016.00
747,747,IMR,*MANUAL*,82,442,69,25.00, 4.95, 3.71,1413,6991.00
748,748,PVPR,*MANUAL*,74,388,74,35.00,12.88, 6.23,1413,18194.00
749,749,DA9,*MANUAL*,74,371,77,39.00,10.39, 5.75,1413,14682.00
750,750,YPDA,*MANUAL*,67,352,87,24.00, 6.34, 4.56,1413,8953.00
751,751,U,*MANUAL*,64,361,79,26.00, 6.86, 4.25,1413,9699.00
752,752,DD6,*MANUAL*,65,383,78,36.00,10.34, 5.40,1413,14610.00
753,753,SPH,*MANUAL*,54,395,76,34.00,11.74, 6.02,1413,16591.00
754,754,PVPL,*MANUAL*,59,400,86,30.00, 8.81, 5.97,1413,12446.00
755,755,PM7VR,*MANUAL*,77,1240,77,38.00, 7.25, 4.55,1413,10251.00
756,756,G1AR,*MANUAL*,77,1283,59,26.00, 4.81, 3.43,1413,6802.00
757,757,M2R,*MANUAL*,77,1287,76,27.00, 6.45, 4.41,1413,9115.00
758,758,PM5VL,*MANUAL*,60,1293,84,32.00, 7.82, 4.62,1413,11045.00
759,759,PM5VR,*MANUAL*,70,1294,84,34.00, 7.60, 4.49,1413,10732.00
760,760,PM5DR,*MANUAL*,70,1300,51,28.00, 5.48, 4.14,1413,7739.00
761,761,PM5DL,*MANUAL*,57,1300,52,30.00, 8.22, 4.57,1413,11617.00
762,762,MC2V,*MANUAL*$308$283,62,1320,77,147.00,55.88,28.36,4814,268983.00
763,763,MC2DL,*MANUAL*$239$257,58,1312,59,163.00,67.20,30.07,3777,253812.00
764,764,MI,*MANUAL*,65,1531,49,35.00, 7.91, 4.10,1413,11179.00
765,765,PM4R,*MANUAL*,80,1527,69,15.00, 2.54, 2.34,1413,3594.00
766,766,I2R,*MANUAL*,81,1531,85,27.00, 4.50, 3.04,1413,6352.00
767,767,I2L,*MANUAL*,48,1531,87,30.00, 7.47, 4.48,1413,10560.00
768,768,MCL,*MANUAL*,56,1535,80,43.00, 7.96, 4.72,1413,11246.00
769,769,MCR,*MANUAL*,73,1537,79,27.00, 5.36, 3.52,1413,7572.00
770,770,MC1V,*MANUAL*,64,1546,93,64.00, 8.45, 5.21,1413,11945.00
771,771,PM1VL,*MANUAL*,59,1554,89,32.00, 8.26, 5.61,1413,11673.00
772,772,PM1R,*MANUAL*,77,1552,77,23.00, 4.15, 3.53,1413,5865.00
773,773,PM1L,*MANUAL*,52,1551,77,21.00, 4.46, 3.35,1413,6308.00
774,774,PM1VR,*MANUAL*,71,1553,85,32.00, 8.08, 5.44,1413,11412.00
775,775,MC1DR,*MANUAL*,76,1548,62,31.00, 3.61, 3.33,1413,5095.00
776,776,MC1DL,*MANUAL*,53,1549,62,37.00,10.85, 5.07,1413,15327.00
777,777,PM1DR,*MANUAL*,70,1550,55,32.00, 7.15, 4.65,1413,10103.00
778,778,PM1DL,*MANUAL*,64,1547,53,32.00, 6.92, 4.79,1413,9776.00
779,779,E1VL,*MANUAL*,50,1636,79,21.00, 5.14, 3.68,1413,7268.00
780,780,PM2VL2,*MANUAL*,50,1661,80,26.00, 6.57, 5.03,1413,9279.00
781,781,PM2VL1,*MANUAL*,52,1677,79,43.00, 6.77, 4.88,1413,9565.00
782,782,PM3VL,*MANUAL*,55,1637,84,23.00, 5.66, 3.51,1413,7994.00
783,783,PM3VR,*MANUAL*,70,1625,82,18.00, 4.72, 3.15,1413,6664.00
784,784,E3VR,*MANUAL*,75,1610,79,16.00, 4.05, 2.76,1413,5725.00
785,785,E1VR,*MANUAL*,75,1638,78,23.00, 3.99, 3.46,1413,5644.00
786,786,PM2VR2,*MANUAL*,75,1656,78,18.00, 3.36, 2.95,1413,4748.00
787,787,PM2VR1,*MANUAL*,75,1672,77,29.00, 4.46, 3.80,1413,6297.00
788,788,PM2D1,*MANUAL*,63,1670,51,21.00, 4.68, 3.39,1413,6617.00
789,789,PM2D2,*MANUAL*,63,1645,51,19.00, 4.65, 3.22,1413,6567.00
790,790,E1D,*MANUAL*,61,1619,52,25.00, 4.23, 3.59,1413,5973.00
791,791,PM3DL,*MANUAL*,56,1626,56,26.00, 4.17, 3.11,1413,5893.00
792,792,PM3DR,*MANUAL*,69,1603,54,11.00, 2.80, 2.04,1413,3956.00
793,793,RMGR,*MANUAL*,89,1230,73,21.00, 4.34, 3.28,1413,6128.00
794,794,RICR,*MANUAL*,86,1317,75,27.00, 7.67, 4.28,1413,10839.00
795,795,FLPR,*MANUAL*,87,1301,72,24.00, 4.92, 3.75,1413,6951.00
796,796,ADER,*MANUAL*,87,1284,72,34.00, 4.99, 3.87,1413,7050.00
797,797,ASJR,*MANUAL*,87,1339,76,25.00, 5.42, 3.22,1413,7655.00
798,798,AWCR,*MANUAL*,84,1381,73,32.00, 7.26, 4.55,1413,10253.00
799,799,SIBDR,*MANUAL*,84,1398,81,38.00, 6.86, 3.92,1413,9689.00
800,800,AVDR,*MANUAL*,85,1325,60,28.00, 7.66, 4.89,1413,10825.00
801,801,ASGR,*MANUAL*,78,1357,40,27.00, 6.80, 4.75,1413,9614.00
802,802,AFDR,*MANUAL*,83,1396,61,22.00, 5.15, 3.33,1413,7272.00
803,803,RIVR,*MANUAL*,71,1325,44,30.00,11.01, 5.09,1413,15551.00
804,804,GLRDR,*MANUAL*,68,1420,52,41.00,10.64, 5.46,1413,15028.00
805,805,ADLR,*MANUAL*,67,1366,40,28.00, 7.55, 4.55,1413,10670.00
806,806,SAAVR,*MANUAL*,73,1416,58,32.00, 9.49, 4.77,1413,13410.00
807,807,ADFR,*MANUAL*,75,1384,57,28.00, 7.20, 4.36,1413,10173.00
808,808,ASKR,*MANUAL*,70,1386,42,25.00, 4.98, 3.61,1413,7037.00
809,809,AWAR,*MANUAL*,73,1367,59,27.00, 6.96, 4.62,1413,9838.00
810,810,AWBR,*MANUAL*,83,1370,47,37.00, 8.06, 5.41,1413,11395.00
811,811,AVBR,*MANUAL*,74,1331,58,62.00,15.67, 7.36,1413,22136.00
812,812,AVER,*MANUAL*,76,1403,75,26.00, 7.29, 4.30,1413,10294.00
813,813,AIBR,*MANUAL*,75,1383,72,32.00, 9.37, 5.10,1413,13242.00
814,814,RIMR,*MANUAL*,76,1332,73,15.00, 4.12, 2.72,1413,5822.00
815,815,AIZR,*MANUAL*,79,1313,68,25.00, 6.14, 4.44,1413,8676.00
816,816,ASJL,*MANUAL*,39,1326,77,29.00, 9.36, 4.65,1413,13228.00
817,817,AWCL,*MANUAL*,39,1372,74,30.00, 6.20, 4.28,1413,8762.00
818,818,SIBDL,*MANUAL*,41,1390,82,35.00, 9.09, 4.85,1413,12847.00
819,819,RMDL,*MANUAL*,41,1411,81,48.00,17.38, 8.52,1413,24553.00
820,820,AVDL,*MANUAL*,41,1311,59,54.00, 9.08, 6.39,1413,12826.00
821,821,AFDL,*MANUAL*,41,1387,62,33.00,11.39, 5.83,1413,16096.00
822,822,AVAL,*MANUAL*,41,1408,63,34.00, 7.04, 4.53,1413,9941.00
823,823,CEPDL,*MANUAL*,50,1410,45,39.00, 6.81, 4.45,1413,9626.00
824,824,ALA,*MANUAL*,60,1411,37,26.00, 8.08, 4.20,1413,11420.00
825,825,SAAVL,*MANUAL*,50,1413,60,39.00, 9.63, 5.28,1413,13611.00
826,826,RIAL,*MANUAL*,50,1394,56,33.00,10.91, 5.10,1413,15413.00
827,827,SMDVL,*MANUAL*,44,1393,46,34.00, 9.42, 5.94,1413,13310.00
828,828,ADFL,*MANUAL*,48,1375,58,37.00,12.22, 6.16,1413,17263.00
829,829,AWAL,*MANUAL*,48,1358,55,35.00, 8.58, 4.84,1413,12119.00
830,830,ASHL,*MANUAL*,39,1356,60,23.00, 5.39, 4.17,1413,7615.00
831,831,AVBL,*MANUAL*,48,1317,50,41.00,12.94, 7.49,1413,18289.00
832,832,AVEL,*MANUAL*,48,1399,76,37.00,16.33, 6.49,1413,23079.00
833,833,GLRL,*MANUAL*,48,1412,83,45.00,16.29, 7.87,1413,23017.00
834,834,AIBL,*MANUAL*,48,1370,75,30.00, 7.93, 4.80,1413,11203.00
835,835,RIML,*MANUAL*,48,1317,69,25.00, 6.84, 3.66,1413,9669.00
836,836,GLRVL,*MANUAL*,55,1415,88,34.00,11.94, 6.37,1413,16872.00
837,837,SIBVL,*MANUAL*,48,1385,85,28.00, 8.99, 5.11,1413,12707.00
838,838,RIH,*MANUAL*,61,1395,94,38.00,13.99, 5.83,1413,19774.00
839,839,SAADR,*MANUAL*,71,1398,94,36.00, 9.74, 4.86,1413,13766.00
840,840,RMDDR,*MANUAL*$482$557,81,1409,92,208.00,85.08,43.66,3791,322550.00
841,841,SIBVR,*MANUAL*,81,1388,91,41.00, 7.79, 4.77,1413,11009.00
842,842,SIADL,*MANUAL*,46,1361,90,36.00, 9.10, 5.35,1413,12860.00
843,843,AIAL,*MANUAL*,55,1358,90,29.00, 8.44, 4.34,1413,11925.00
844,844,SMBVL,*MANUAL*,55,1377,93,36.00,11.33, 5.88,1413,16003.00
845,845,RIR,*MANUAL*,69,1386,86,30.00, 8.93, 5.26,1413,12613.00
846,846,URBR,*MANUAL*,87,1479,64,40.00, 8.73, 5.34,1413,12332.00
847,847,IL1R,*MANUAL*,86,1490,77,16.00, 3.46, 2.90,1413,4896.00
848,848,XXXR,*MANUAL*,87,1502,80,42.00, 9.20, 5.02,1413,12997.00
849,849,CEPVL,*MANUAL*,58,1457,101,28.00, 7.47, 3.80,1413,10555.00
850,850,CEPVR,*MANUAL*,69,1458,97,25.00, 6.89, 3.85,1413,9734.00
851,851,IL1VL,*MANUAL*,62,1473,96,30.00,10.17, 4.82,1413,14368.00
852,852,URAVL,*MANUAL*,53,1472,96,30.00, 9.25, 4.67,1413,13075.00
853,853,IL1VR,*MANUAL*,66,1490,96,36.00, 6.49, 4.97,1413,9172.00
854,854,IL2VL,*MANUAL*,58,1490,99,39.00,12.22, 6.28,1413,17267.00
855,855,CEPSOVR,*MANUAL*,79,1493,91,20.00, 4.18, 3.27,1413,5904.00
856,856,OLLR,*MANUAL*,79,1484,60,23.00, 7.00, 4.25,1413,9888.00
857,857,OLLSOR,*MANUAL*,83,1508,53,19.00, 4.61, 3.18,1413,6508.00
858,858,RMED,*MANUAL*,62,1454,37,29.00, 5.89, 3.93,1413,8326.00
859,859,OLQDL,*MANUAL*,55,1464,40,29.00, 6.70, 4.53,1413,9470.00
860,860,OLQDR,*MANUAL*,72,1466,43,15.00, 4.23, 2.71,1413,5970.00
861,861,IL1DR,*MANUAL*,67,1474,41,23.00, 6.13, 3.93,1413,8664.00
862,862,IL1DL,*MANUAL*,57,1481,44,25.00, 7.08, 4.13,1413,10007.00
863,863,URBL,*MANUAL*,40,1479,65,31.00, 9.31, 5.63,1413,13155.00
864,864,OLQVL,*MANUAL*,47,1464,86,32.00, 9.75, 5.42,1413,13774.00
865,865,RIPL,*MANUAL*,47,1471,65,28.00, 8.08, 4.86,1413,11418.00
866,866,URADL,*MANUAL*,47,1486,48,47.00, 7.38, 5.55,1413,10421.00
867,867,CEPSODL,*MANUAL*,45,1500,54,36.00, 8.48, 6.21,1413,11977.00
868,868,ARCPVL,*MANUAL*,41,1598,81,32.00,10.57, 5.75,1413,14938.00
869,869,CEPSOVL,*MANUAL*,48,1488,94,49.00, 7.50, 5.66,1413,10594.00
870,870,URYVL,*MANUAL*,44,1479,86,37.00,10.66, 6.15,1413,15058.00
871,871,HYP1L,*MANUAL*,45,1562,57,37.00, 8.85, 5.38,1413,12506.00
872,872,OLLSOL,*MANUAL*,41,1510,57,23.00, 5.04, 4.08,1413,7119.00
873,873,ARCPVR,*MANUAL*,86,1605,75,12.00, 2.37, 1.97,1413,3353.00
874,874,OLLSHR,*MANUAL*,89,1542,74,23.00, 4.82, 3.68,1413,6812.00
875,875,HYP31,*MANUAL*,67,1693,41,38.00, 7.56, 5.37,1413,10683.00
876,876,HYP32,*MANUAL*,58,1678,43,21.00, 5.46, 3.84,1413,7711.00
877,877,OLQSODR,*MANUAL*,67,1603,41,18.00, 6.09, 3.55,1413,8608.00
878,878,OLQSODL,*MANUAL*,52,1625,44,25.00, 5.45, 3.93,1413,7696.00
879,879,*NOUSE*MERGE,*NOUSE**MANUAL*$288$289$297$299,62,1381,30,127.00,41.95,19.55,3916,164292.00
880,880,HYP7D2,*MANUAL*$298$879,62,1387,27,127.00,42.01,19.34,4303,180788.00
881,881,HYP7D1,*MANUAL*,62,1480,28,24.00, 3.16, 3.29,1413,4464.00
882,882,HYP6D3,*MANUAL*,62,1592,39,24.00, 8.18, 4.33,1413,11560.00
883,883,HYP6D2,*MANUAL*,60,1621,39,47.00, 8.68, 5.41,1413,12258.00
884,884,ILSODR,*MANUAL*,69,1631,42,29.00, 8.21, 4.54,1413,11604.00
885,885,HYP4V1,*MANUAL*$371$383,68,1764,89,162.00,45.70,34.00,5130,234418.00
886,886,HYP4V2,*MANUAL*$384$403,68,1708,92,168.00,48.41,36.95,4772,231033.00
887,887,ARCAV,*MANUAL*,63,1690,93,40.00, 4.43, 3.62,1413,6261.00
888,888,ILSOVL,*MANUAL*,59,1634,96,29.00, 7.14, 4.92,1413,10084.00
889,889,ILSHVL,*MANUAL*,60,1607,98,27.00, 8.29, 5.05,1413,11718.00
890,890,ILSHVR,*MANUAL*,66,1595,98,18.00, 4.93, 3.39,1413,6971.00
891,891,ILSOVR,*MANUAL*,67,1622,98,28.00, 4.98, 3.95,1413,7042.00
892,892,HYP2V,*MANUAL*,67,1673,95,28.00, 4.35, 3.16,1413,6152.00
893,893,HYP7V2,*MANUAL*,67,1463,109,20.00, 5.83, 3.14,1413,8243.00
894,894,HYP6V1,*MANUAL*,64,1637,104,40.00, 7.95, 4.79,1413,11232.00
895,895,OLQSHDR,*MANUAL*,89,1520,52,21.00, 3.88, 3.18,1413,5488.00
896,896,AVAR,*MANUAL*,83,1415,64,23.00, 5.98, 3.82,1413,8450.00
897,897,*NOUSE*Z2,*NOUSE**MANUAL*,76,795,74,11.00, 0.52, 1.30,3065,1589.00
898,898,Z3,*MANUAL*$241$242$240,60,775,77,127.00,38.79,22.05,9953,386113.00
899,899,VR4,*MANUAL*,83,1502,94,21.00, 4.87, 3.35,1413,6885.00
900,900,VR5,*MANUAL*,76,1455,105,17.00, 4.44, 2.79,1413,6278.00
901,901,Z2,*MANUAL*,75,796,75,11.00, 0.53, 1.31,3065,1624.00
902,902,P3/4L,*MANUAL*$89$88,42,929,80,114.00,37.64,22.40,5234,197019.00
903,903,F1,*MANUAL*,63,1389,99,36.00, 7.42, 6.01,1413,10489.00
904,904,F2,*MANUAL*,77,1247,110,22.00, 2.48, 3.37,1413,3502.00
905,905,F3,*MANUAL*,74,1341,56,27.00, 4.32, 5.00,1413,6105.00
906,906,F4,*MANUAL*,57,1502,103,27.00, 4.73, 4.86,1413,6684.00
907,907,F5,*MANUAL*,56,857,99,15.00, 0.48, 1.32,1413,682.00
908,908,F6,*MANUAL*,48,670,90, 9.00, 0.50, 1.17,1413,711.00
909,909,F7,*MANUAL*,56,412,89,26.00, 1.96, 3.18,1413,2773.00
910,910,F8,*MANUAL*,56,335,54,37.00, 4.19, 5.38,1413,5921.00
911,911,F9,*MANUAL*,65,122,74,18.00, 1.44, 2.52,1413,2035.00
912,912,F10,*MANUAL*,64,233,60,18.00, 2.90, 2.72,1413,4102.00
