663,663,I2R,*MANUAL*,45,1358,63,31.00,11.08, 5.77,919,10181.00
664,664,MCR,*MANUAL*,52,1359,67,35.00,13.92, 6.01,1413,19668.00
665,665,MCL,*MANUAL*,69,1360,67,54.00,19.43, 9.66,1413,27457.00
666,666,I2L,*MANUAL*,75,1356,60,59.00,22.64,10.49,1413,31994.00
667,667,MC1V,*MANUAL*,61,1370,57,58.00,21.49, 8.62,1413,30367.00
668,668,MC1DR,*MANUAL*,49,1370,86,38.00,13.54, 5.53,1413,19129.00
669,669,MC1DL,*MANUAL*,72,1370,86,66.00,23.22, 8.39,1413,32805.00
670,670,PM1VR,*MANUAL*,52,1374,61,37.00,13.30, 7.62,1413,18792.00
671,671,PM1VL,*MANUAL*,70,1374,61,59.00,19.42,11.76,1413,27436.00
672,672,PM1R,*MANUAL*,49,1375,74,30.00, 7.93, 4.82,1413,11212.00
673,673,PM1L,*MANUAL*,74,1376,77,40.00, 9.38, 5.94,1413,13251.00
674,674,PM1DR,*MANUAL*,55,1371,93,41.00,18.10, 7.17,919,16630.00
675,675,PM1DL,*MANUAL*,63,1372,93,39.00,14.90, 6.73,1413,21055.00
676,676,I1R,*MANUAL*,51,1392,66,41.00, 8.51, 5.93,2103,17902.00
677,677,PM2VL1,*MANUAL*,70,1500,69,68.00,15.82,11.00,2103,33279.00
678,678,PM2VL2,*MANUAL*,70,1485,67,63.00,12.17, 9.04,2103,25590.00
679,679,E1VL,*MANUAL*,72,1460,66,39.00, 9.77, 5.86,1413,13811.00
680,680,PM3L,*MANUAL*$421$435,72,1414,74,138.00,50.41,29.86,4307,217129.00
681,681,E3VL,*MANUAL*,69,1432,64,57.00,15.85,11.00,1413,22394.00
682,682,PM3VL,*MANUAL*,66,1449,61,54.00,15.84, 7.34,1413,22382.00
683,683,PM3VR,*MANUAL*,55,1455,63,22.00, 6.23, 3.07,1413,8801.00
684,684,PM2VR1,*MANUAL*,51,1485,67,39.00, 8.61, 6.02,2103,18108.00
685,685,PM2VR2,*MANUAL*,51,1469,67,39.00, 7.98, 5.98,2103,16792.00
686,686,E1VR,*MANUAL*,49,1450,67,27.00, 9.04, 4.88,1413,12773.00
687,687,E3VR,*MANUAL*,49,1420,64,36.00,11.90, 5.80,1413,16820.00
688,688,PM3R,*MANUAL*,49,1415,75,25.00, 8.43, 4.58,1413,11915.00
689,689,PM2D2,*MANUAL*,61,1474,92,31.00, 7.19, 5.26,2103,15116.00
690,690,E1D,*MANUAL*,61,1439,92,46.00,11.25, 6.24,1413,15901.00
691,691,PM3DR,*MANUAL*,57,1420,89,31.00,11.25, 5.45,1413,15901.00
692,692,PM3DL,*MANUAL*,66,1448,89,39.00,10.16, 5.63,1413,14361.00
693,693,ADAR,*MANUAL*,36,1087,60,24.00, 4.13, 3.73,2103,8693.00
694,694,ADER,*MANUAL*,37,1108,61,33.00, 7.53, 5.28,2103,15828.00
695,695,FLPR,*MANUAL*,38,1127,60,34.00, 6.59, 4.97,2103,13854.00
696,696,RICR,*MANUAL*,35,1147,58,46.00, 7.72, 5.25,2103,16226.00
697,697,AWCR,*MANUAL*,34,1213,68,48.00,14.53, 8.14,2103,30563.00
698,698,AVDR,*MANUAL*,34,1156,72,55.00,18.19, 9.75,2103,38245.00
699,699,AINR,*MANUAL*,35,1136,76,42.00,10.76, 7.47,2103,22624.00
700,700,AVJR,*MANUAL*,36,1152,84,47.00,11.87, 7.00,2103,24964.00
701,701,AVAR,*MANUAL*,37,1240,85,42.00, 9.45, 6.15,2103,19874.00
702,702,AWBR,*MANUAL*,38,1203,94,103.00,26.73,16.27,2103,56214.00
703,703,ADFR,*MANUAL*,46,1208,90,111.00,41.41,17.85,2103,87091.00
704,704,SAAVR,*MANUAL*,46,1242,91,55.00,19.27, 8.24,1413,27227.00
705,705,AVBR,*MANUAL*,44,1158,85,36.00,13.68, 6.45,1413,19335.00
706,706,AIBR,*MANUAL*,45,1211,73,59.00,15.50, 9.90,2103,32591.00
707,707,RIMR,*MANUAL*,42,1164,70,56.00,17.58, 9.17,2103,36967.00
708,708,AIZR,*MANUAL*,42,1146,69,31.00, 6.77, 4.98,2103,14229.00
709,709,ASIL,*MANUAL*,72,1170,95,52.00,16.37, 8.48,2103,34430.00
710,710,RIVL,*MANUAL*,78,1146,99,41.00,12.62, 7.61,1413,17826.00
711,711,ADEL,*MANUAL*,85,1122,65,32.00, 7.60, 4.91,1413,10738.00
712,712,AUAL,*MANUAL*,86,1193,60,100.00,32.40,20.04,2103,68146.00
713,713,SIBDL,*MANUAL*,85,1228,60,46.00,11.86, 7.31,2103,24939.00
714,714,ASEL,*MANUAL*,88,1177,81,129.00,30.21,16.07,2103,63531.00
715,715,AVDL,*MANUAL*,88,1155,73,53.00,11.97, 6.85,2103,25174.00
716,716,AVJL,*MANUAL*,88,1148,90,42.00, 8.77, 6.50,2103,18442.00
717,717,AFDL,*MANUAL*$626$612,88,1218,77,129.00,47.83,25.64,3532,168953.00
718,718,ASGL,*MANUAL*,82,1179,94,71.00,23.23,12.42,2103,48843.00
719,719,RIML,*MANUAL*,79,1165,72,56.00,16.13, 8.24,2103,33920.00
720,720,AVBL,*MANUAL*,79,1156,87,54.00,16.08, 6.97,1413,22727.00
721,721,AIZL,*MANUAL*,81,1148,71,53.00, 8.00, 5.36,1413,11311.00
722,722,RIAL,*MANUAL*,75,1223,89,42.00,11.14, 6.60,2103,23420.00
723,723,SMDVL,*MANUAL*,82,1233,94,52.00,12.24, 8.36,2103,25743.00
724,724,GLRDR,*MANUAL*,55,1248,94,55.00,16.03,10.72,2103,33709.00
725,725,GLRVL,*MANUAL*,69,1240,56,25.00, 3.45, 3.02,1413,4879.00
726,726,GLRL,*MANUAL*,75,1239,64,36.00, 5.97, 5.04,1413,8442.00
727,727,RMDDL,*MANUAL*,77,1233,48,42.00, 9.87, 7.53,2103,20765.00
728,728,RMDDR,*MANUAL*,43,1230,49,73.00,24.20,13.70,2103,50888.00
729,729,SMBDR,*MANUAL*,47,1193,44,69.00,25.78,11.83,1413,36432.00
730,730,SAADR,*MANUAL*,49,1226,55,65.00,24.76,11.54,919,22758.00
731,731,RIH,*MANUAL*,57,1222,50,61.00,24.62,10.06,1413,34794.00
732,732,SAADL,*MANUAL*,69,1226,50,67.00,24.77, 8.64,919,22761.00
733,733,SIBVL,*MANUAL*,76,1220,58,44.00,12.62, 6.89,2103,26541.00
734,734,SIBVR,*MANUAL*,44,1220,59,47.00,11.52, 6.96,1413,16273.00
735,735,SMBVR,*MANUAL*,58,1203,48,59.00,17.12, 9.34,2103,36013.00
736,736,RIR,*MANUAL*,49,1209,58,76.00,19.38, 8.92,1413,27378.00
737,737,AIAL,*MANUAL*,68,1192,50,60.00,25.36,10.83,1413,35831.00
738,738,AIAR,*MANUAL*,58,1188,50,56.00,21.27, 9.34,1413,30051.00
739,739,SIADR,*MANUAL*,42,1202,54,40.00,10.34, 6.74,1413,14611.00
740,740,G2,*MANUAL*,63,1193,38,33.00, 8.25, 5.28,1413,11656.00
741,741,SABVL,*MANUAL*,64,1131,36,54.00,21.00,10.05,1413,29671.00
742,742,SABVR,*MANUAL*,56,1127,42,62.00,21.42,11.80,1413,30268.00
743,743,RIGL,*MANUAL*,70,1108,39,45.00,13.05, 6.89,1413,18438.00
744,744,AVG,*MANUAL*,64,1097,36,52.00,17.28, 8.44,1413,24413.00
745,745,DD1,*MANUAL*,69,1084,39,38.00,13.00, 6.09,1413,18372.00
746,746,DB1,*MANUAL*,65,1075,36,43.00,13.98, 7.59,1413,19747.00
747,747,AIML,*MANUAL*,68,1142,49,52.00,16.54, 8.93,1413,23365.00
748,748,AIYL,*MANUAL*,74,1142,52,52.00,15.99, 8.39,1413,22598.00
749,749,URBR,*MANUAL*,37,1304,80,64.00,19.04,12.09,2103,40051.00
750,750,BAGR,*MANUAL*,39,1290,70,89.00,30.82,16.02,2103,64823.00
751,751,IL1R,*MANUAL*,44,1308,72,55.00,12.16, 6.45,1413,17177.00
752,752,RMER,*MANUAL*,41,1281,78,47.00,14.76, 7.62,1413,20856.00
753,753,OLLR,*MANUAL*,47,1310,85,45.00,14.98, 6.30,1413,21165.00
754,754,URYDR,*MANUAL*,45,1296,95,51.00,14.53, 8.24,1413,20529.00
755,755,URADR,*MANUAL*,47,1312,96,42.00,13.60, 6.07,1413,19217.00
756,756,OLQVR,*MANUAL*,46,1290,60,62.00,12.24, 9.41,2103,25735.00
757,757,URAVR,*MANUAL*,48,1297,46,60.00,21.80,10.25,1413,30809.00
758,758,RMEL,*MANUAL*,81,1276,76,35.00, 9.79, 5.63,2103,20586.00
759,759,RIPL,*MANUAL*,76,1290,79,54.00,12.93, 6.53,1413,18275.00
760,760,CEPSHDL,*MANUAL*$577$556,82,1274,92,141.00,50.91,26.84,3801,193490.00
761,761,URADL,*MANUAL*,74,1306,94,42.00,13.34, 6.68,1413,18844.00
762,762,OLQVL,*MANUAL*,73,1284,55,42.00,11.62, 6.26,1413,16416.00
763,763,IL1L,*MANUAL*,78,1302,69,31.00, 5.94, 4.49,1413,8395.00
764,764,URAVL,*MANUAL*,68,1293,42,46.00,11.41, 6.98,1413,16122.00
765,765,IL1VL,*MANUAL*,59,1285,43,51.00,15.14, 6.72,1413,21398.00
766,766,IL1VR,*MANUAL*,56,1301,43,46.00,17.32, 8.06,1413,24467.00
767,767,RMEV,*MANUAL*,57,1259,39,79.00,29.68,14.46,1413,41932.00
768,768,CEPVL,*MANUAL*,67,1274,42,45.00,15.55, 7.76,1413,21978.00
769,769,CEPVR,*MANUAL*,52,1278,42,54.00,17.82, 9.00,1413,25177.00
770,770,IL2VL,*MANUAL*,64,1329,40,50.00,18.95, 9.20,1413,26770.00
771,771,RMED,*MANUAL*,61,1285,104,41.00,12.99, 6.75,1413,18352.00
772,772,OLQDL,*MANUAL*,70,1285,102,39.00, 8.14, 5.32,1413,11501.00
773,773,OLQDR,*MANUAL*,55,1290,101,41.00,14.01, 6.70,1413,19799.00
774,774,IL1DL,*MANUAL*,66,1300,96,37.00, 9.36, 5.42,919,8599.00
775,775,IL1DR,*MANUAL*,55,1307,96,42.00,14.05, 6.35,1413,19846.00
776,776,IL2DL,*MANUAL*,71,1324,105,40.00,11.06, 6.70,2103,23251.00
777,777,CEPSODR,*MANUAL*,52,1324,105,34.00,11.69, 5.70,1413,16515.00
778,778,OLLSOR,*MANUAL*,44,1326,95,36.00,13.36, 6.06,1413,18879.00
779,779,ILSHDR,*MANUAL*,37,1323,92,48.00,11.89, 5.96,1413,16795.00
780,780,ARCPVR,*MANUAL*,40,1419,71,66.00,12.12, 7.44,2103,25495.00
781,781,OLQSOVR,*MANUAL*,41,1387,65,41.00,11.24, 6.24,1413,15876.00
782,782,OLQSHVR,*MANUAL*,40,1335,69,43.00, 8.13, 5.37,1413,11482.00
783,783,OLLSHR,*MANUAL*,36,1345,71,35.00, 8.58, 5.49,1413,12129.00
784,784,XXXL,*MANUAL*,80,1312,60,48.00,12.54, 7.84,1413,17722.00
785,785,OLQSOVL,*MANUAL*,78,1390,57,40.00, 7.50, 5.77,1413,10598.00
786,786,ILSOL,*MANUAL*,80,1399,64,70.00,14.20, 7.40,1413,20069.00
787,787,OLQSHDL,*MANUAL*,89,1338,81,27.00, 6.53, 4.79,1413,9233.00
788,788,ILSHDL,*MANUAL*,84,1336,89,49.00,12.74, 6.89,1413,18005.00
789,789,CEPSODL,*MANUAL*,80,1322,89,34.00,11.34, 5.68,1413,16017.00
790,790,OLLSOL,*MANUAL*,84,1312,94,28.00, 8.74, 5.55,1413,12355.00
791,791,HYP4V1,*MANUAL*$302$319,61,1588,60,163.00,42.69,33.19,4300,183563.00
792,792,HYP4V2,*MANUAL*$317$318,61,1542,53,167.00,43.73,33.94,4579,200262.00
793,793,HYP2V,*MANUAL*,65,1501,49,30.00, 8.42, 5.79,1413,11894.00
794,794,ARCPV,*MANUAL*,58,1487,49,30.00, 9.98, 5.59,1413,14101.00
795,795,HYP1V,*MANUAL*,65,1476,47,57.00,16.53, 8.92,1413,23361.00
796,796,ILSOVL,*MANUAL*,65,1455,47,48.00,17.12, 8.67,1413,24188.00
797,797,ILSHVL,*MANUAL*,65,1427,48,42.00,12.76, 7.10,1413,18027.00
798,798,ILSOVR,*MANUAL*,57,1457,48,48.00,20.30, 8.57,1413,28685.00
799,799,ILSHVR,*MANUAL*,56,1423,48,42.00,17.74, 7.94,1413,25073.00
800,800,HYP6V1,*MANUAL*,59,1437,44,30.00, 7.77, 5.13,2103,16348.00
801,801,HYP6V2,*MANUAL*$298$299,59,1401,43,117.00,43.20,22.95,4651,200928.00
802,802,HYP7V2,*MANUAL*,59,1293,34,44.00,12.53, 6.16,1413,17710.00
803,803,ARCPD,*MANUAL*,55,1481,103,43.00, 9.25, 5.88,2103,19457.00
804,804,ILSODR,*MANUAL*,55,1452,103,64.00,18.94, 9.81,1413,26763.00
805,805,OLQSODR,*MANUAL*,55,1427,103,53.00,15.71, 9.48,2103,33045.00
806,806,ILSODL,*MANUAL*,68,1467,101,53.00,14.28, 8.10,1413,20178.00
807,807,OLQSODL,*MANUAL*,68,1442,103,45.00,13.61, 6.58,1413,19225.00
808,808,DA7,*MANUAL*,67,368,53,43.00,14.24, 7.94,2103,29956.00
809,809,CCLA,*MANUAL*,69,742,38,45.00,13.23, 8.00,2103,27831.00
810,810,VR1,*MANUAL*,41,1451,65,38.00, 9.15, 5.70,3065,28048.00
811,811,VR2,*MANUAL*$114$115,43,1410,53,141.00,50.43,29.03,3851,194199.00
812,812,VR4,*MANUAL*$72$70,41,1328,52,156.00,52.62,29.30,3595,189168.00
813,813,VR7,*MANUAL*$212$167,46,1165,39,125.00,41.85,22.53,3695,154648.00
814,814,VR9,*MANUAL*$198$197,46,1052,41,123.00,39.93,22.27,3776,150775.00
815,815,VR13,*MANUAL*$237$249,52,843,41,134.00,40.15,27.01,4023,161543.00
816,816,VR17,*MANUAL*,52,555,50,38.00, 9.45, 6.60,2103,19864.00
817,817,P9/10R,*MANUAL*$153$154,49,418,54,148.00,41.17,29.40,5727,235754.00
818,818,DR1,*MANUAL*$119$120,44,1458,93,133.00,43.17,28.38,5951,256921.00
819,819,DR2,*MANUAL*$165$135,44,1424,102,165.00,56.80,33.25,2989,169773.00
820,820,DR3,*MANUAL*$194$177,47,1391,106,169.00,50.81,30.63,5061,257147.00
821,821,DR5,*MANUAL*$210$222,50,1275,113,176.00,56.04,32.94,3261,182745.00
822,822,DR6,*MANUAL*$67$82,43,1268,102,178.00,56.89,32.87,3993,227151.00
823,823,DR7,*MANUAL*$196$195,47,1151,110,133.00,54.53,28.64,3945,215139.00
824,824,DR11,*MANUAL*$150$136,45,973,112,152.00,41.12,29.34,5508,226485.00
825,825,DR12,*MANUAL*$77$79,41,916,102,162.00,38.79,27.92,4840,187749.00
826,826,DR13,*MANUAL*$178$179,47,868,108,151.00,40.86,30.56,5192,212124.00
827,827,DR14,*MANUAL*$149$121,47,814,102,147.00,40.19,28.88,5632,226326.00
828,828,DR16,*MANUAL*$132$133,47,697,92,183.00,46.48,35.84,4647,215990.00
829,829,DR17,*MANUAL*$161$162,47,619,96,174.00,43.05,34.33,5729,246648.00
830,830,DR18,*MANUAL*$220$208,47,533,98,189.00,51.77,39.76,4689,242768.00
831,831,HYP5L,*MANUAL*$596$583$601,84,1482,79,94.00,32.77,17.25,5657,185408.00
832,832,VL1,*MANUAL*,81,1451,61,24.00, 6.59, 4.11,2103,13851.00
833,833,VL4,*MANUAL*$522$520,79,1322,47,133.00,47.85,24.27,3495,167240.00
834,834,VL5,*MANUAL*,74,1284,40,21.00, 3.95, 3.27,1413,5580.00
835,835,VL7,*MANUAL*$488$518,75,1139,39,131.00,49.18,22.72,2731,134311.00
836,836,VL11,*MANUAL*,74,907,43,34.00, 5.52, 4.94,2103,11614.00
837,837,VL12,*MANUAL*$545$557,79,875,47,123.00,35.61,23.59,5085,181068.00
838,838,VL17,*MANUAL*$478$466,75,488,57,172.00,41.91,30.38,4696,196787.00
839,839,B,*MANUAL*$399$418,70,214,60,139.00,44.68,26.71,4506,201339.00
840,840,DL3,*MANUAL*$500$532,75,1380,103,155.00,47.10,27.38,4917,231580.00
841,841,HYP6D1,*MANUAL*,64,1481,109,34.00, 9.26, 5.49,1413,13086.00
842,842,HYP6D2,*MANUAL*,61,1456,109,64.00,30.47,10.86,1413,43058.00
843,843,HYP6D3,*MANUAL*,62,1418,107,42.00,12.56, 5.71,1413,17751.00
844,844,HYP7D1,*MANUAL*$362$338,62,1303,116,111.00,42.09,17.50,3033,127663.00
845,845,DL5,*MANUAL*$517$542,76,1302,112,126.00,48.21,20.15,1707,82291.00
846,846,DL6,*MANUAL*$551$552,79,1261,99,137.00,45.19,26.82,4086,184648.00
847,847,DL7,*MANUAL*$487$516,75,1142,112,134.00,48.72,23.10,4048,197202.00
848,848,DL15,*MANUAL*$410$411,72,718,100,135.00,41.50,28.66,4777,198250.00
849,849,DL17,*MANUAL*$376$375,68,549,107,176.00,48.45,37.23,4461,216130.00
850,850,DL19,*MANUAL*$337$310,66,393,101,180.00,51.12,39.81,5212,266447.00
851,851,H0L,*MANUAL*$592$593,85,1379,66,121.00,41.96,22.83,4635,194482.00
852,852,AMSHL,*MANUAL*,89,1077,96,41.00, 5.63, 5.17,4163,23431.00
853,853,HYP7ABLD,*MANUAL*$628$632,89,1022,94,71.00,24.25,10.86,6017,145922.00
854,854,HYP7ABLV,*MANUAL*$636$637$634,89,1030,67,69.00,21.04, 8.34,4657,98002.00
855,855,HYP7ABR3,*MANUAL*$615$605$604$638,89,971,94,72.00,24.39,10.64,5779,140974.00
856,856,HYP7LC1,*MANUAL*$613$623,89,900,89,77.00,23.03,11.04,6393,147236.00
857,857,HYP7LC2,*MANUAL*$614$621,89,828,91,74.00,24.46,11.98,6511,159242.00
858,858,P3/4L,*MANUAL*$630$616,85,799,55,99.00,29.37,16.51,4585,134642.00
859,859,P5/6L,*MANUAL*$625$607,85,675,55,91.00,28.31,14.90,4889,138402.00
860,860,V4L,*MANUAL*$591$579,85,600,67,95.00,34.09,19.58,5641,192291.00
861,861,HYP7LC4,*MANUAL*$578$574$568,85,554,87,95.00,28.30,15.22,6849,193816.00
862,862,P7/8L,*MANUAL*$590$586,85,559,62,92.00,32.14,18.50,5528,177692.00
863,863,V6L,*MANUAL*$524$512,80,375,86,111.00,32.41,19.37,6306,204390.00
864,864,HYP7LC5,*MANUAL*$538$528$513,81,425,93,101.00,31.20,17.39,6082,189767.00
865,865,CEPSHVR,*MANUAL*,39,1270,61,33.00,10.56, 5.91,2103,22201.00
866,866,H1R,*MANUAL*,33,1273,71,61.00, 7.35, 4.89,2103,15464.00
867,867,H2R,*MANUAL*,31,1120,70,46.00, 9.73, 6.80,2103,20455.00
868,868,HYP7ABRD,*MANUAL*$24$33$15,31,1049,87,97.00,30.74,15.57,5045,155075.00
869,869,HYP7ABRV,*MANUAL*$21$22,31,1020,66,77.00,25.71,11.84,6233,160264.00
870,870,V1R,*MANUAL*$11$20,31,953,66,130.00,32.27,19.05,5281,170416.00
871,871,HYP7RC1,*MANUAL*$45$36,31,916,77,98.00,27.15,14.96,6849,185944.00
872,872,HYP7RC2,*MANUAL*$65$56$58,36,813,80,98.00,29.14,16.61,6740,196401.00
873,873,HYP7RC3,*MANUAL*$53$57$54,36,679,75,125.00,31.85,19.26,6352,202299.00
874,874,*NOUSE*MERGE,*NOUSE**MANUAL*$83$61,39,852,52,106.00,32.10,19.26,4816,154575.00
875,875,V2R,*MANUAL*$104$874,39,859,56,106.00,31.84,18.96,5288,168394.00
876,876,V3R,*MANUAL*$84$71,39,743,50,121.00,33.64,20.32,5488,184623.00
877,877,V4R,*MANUAL*$73$85,39,612,49,152.00,37.14,24.06,6461,239989.00
878,878,V5R,*MANUAL*$143$117$127,42,455,63,157.00,42.98,29.69,6679,287081.00
879,879,M,*MANUAL*$174$159,45,520,75,126.00,32.81,20.42,7905,259328.00
880,880,*NOUSE*MERGE,*NOUSE**MANUAL*$107$90,45,425,75,126.00,35.39,22.02,6570,232505.00
881,881,HYP7RC5,*MANUAL*$130$880,45,429,75,126.00,35.08,21.77,7076,248233.00
882,882,*NOUSE*MERGE,*NOUSE**MANUAL*$116$89,45,376,66,140.00,38.56,25.51,3806,146747.00
883,883,V6R,*MANUAL*$882$88,45,384,66,153.00,38.98,26.09,6612,257751.00
884,884,P7/8R,*MANUAL*,44,564,53,47.00, 9.86, 7.39,3065,30220.00
885,885,P11/12R,*MANUAL*,50,295,59,39.00,10.07, 6.99,2103,21184.00
886,886,HYP7RC6,*MANUAL*,46,247,75,31.00, 3.13, 3.28,2103,6582.00
887,887,*NOUSE*MERGE,*NOUSE**MANUAL*$251$213,57,664,50,167.00,42.29,27.75,10418,440602.00
888,888,Z2,*MANUAL*$297$887,57,679,51,167.00,41.71,27.35,10970,457515.00
889,889,Z3,*MANUAL*$458$384$443,73,642,45,179.00,41.73,26.06,10942,456649.00
890,890,PVPR,*MANUAL*,60,286,60,79.00,24.42,11.60,2103,51352.00
891,891,K',*MANUAL*,53,260,80,52.00,12.67, 8.07,2103,26642.00
892,892,DR21,*MANUAL*,52,251,88,37.00, 9.21, 5.22,1413,13007.00
893,893,DD6,*MANUAL*,68,287,65,59.00,22.67,10.50,1413,32029.00
894,894,YPDA,*MANUAL*$432$459,68,244,50,148.00,46.08,29.75,3862,177951.00
895,895,U,*MANUAL*,68,266,67,53.00,18.87, 7.80,1413,26664.00
896,896,DA8,*MANUAL*,73,274,61,48.00,10.68, 6.30,2103,22465.00
897,897,PVPL,*MANUAL*,72,297,63,77.00,16.17, 8.65,2103,34009.00
898,898,PHBR,*MANUAL*,53,233,70,47.00, 8.16, 5.46,1413,11526.00
899,899,PHAR,*MANUAL*,57,237,61,56.00,15.54, 7.88,1413,21959.00
900,900,LUAR,*MANUAL*,52,218,73,47.00,12.61, 7.47,1413,17819.00
901,901,PVCR,*MANUAL*,56,209,67,31.00,10.64, 5.13,1413,15032.00
902,902,DEP,*MANUAL*,60,214,86,40.00,14.84, 6.55,1413,20969.00
903,903,K,*MANUAL*,65,245,90,44.00,14.07, 6.78,2103,29593.00
904,904,VL19,*MANUAL*,72,202,65,25.00, 9.47, 4.42,1413,13376.00
905,905,DVC,*MANUAL*,64,199,70,50.00,10.54, 5.17,1413,14900.00
906,906,TL,*MANUAL*,69,156,76,25.00, 3.38, 3.20,3065,10367.00
907,907,TR,*MANUAL*,55,154,73,54.00, 9.85, 5.31,2103,20713.00
908,908,HYP11,*MANUAL*$347$348,61,86,83,133.00,37.40,24.67,5300,198205.00
909,909,HYP102,*MANUAL*$322$321,61,35,76,149.00,44.77,32.82,4564,204331.00
910,910,URBL,*MANUAL*,86,1301,75,45.00, 9.49, 7.16,2103,19948.00
911,911,BAGL,*MANUAL*,83,1287,65,35.00,10.20, 6.14,2103,21446.00
912,912,E2VR,*MANUAL*$227$228,49,1520,69,187.00,44.10,36.79,5330,235078.00
913,913,HYP8,*MANUAL*$304$287,59,98,69,164.00,44.03,31.11,4902,215858.00
914,914,IND7,*MANUAL*$356$357,65,473,98,95.00,28.50,15.25,9042,257700.00
915,915,DL2,*MANUAL*$498$531,75,1429,97,129.00,42.07,22.01,4395,184895.00
916,916,F1,*MANUAL*,61,1454,79,16.00, 1.55, 2.02,1413,2184.00
917,917,F2,*MANUAL*,61,1431,76,15.00, 2.36, 2.38,1413,3339.00
918,918,F3,*MANUAL*,61,1373,78,48.00, 5.01, 4.54,1413,7082.00
919,919,F4,*MANUAL*,61,1338,76,14.00, 1.75, 2.19,1413,2467.00
920,920,F5,*MANUAL*,61,1284,74,15.00, 1.82, 2.22,1413,2572.00
921,921,F6,*MANUAL*,61,1256,68,11.00, 0.84, 1.49,1413,1185.00
922,922,F7,*MANUAL*,61,1217,73,15.00, 2.01, 2.40,1413,2846.00
923,923,F8,*MANUAL*,61,1194,71,16.00, 2.19, 2.47,1413,3089.00
924,924,F9,*MANUAL*,61,1109,79,10.00, 1.16, 1.50,1413,1643.00
925,925,F10,*MANUAL*,61,1091,76,11.00, 0.97, 1.71,1413,1372.00
