280,280,*NOUSE*,*NOUSE*,59,1132,105,224.00,95.43,50.09,4477,427246.00
310,310,*NOUSE*,*NOUSE*,62,1277,105,189.00,61.08,41.73,3162,193123.00
320,320,*NOUSE*,*NOUSE*,61,1211,105,177.00,77.85,40.65,2015,156862.00
419,419,*NOUSE*,*NOUSE*,62,628,105,125.00,53.02,29.93,166,8802.00
478,478,*NOUSE*,*NOUSE*,73,988,105,189.00,52.57,38.88,3610,189788.00
266,266,*NOUSE*,*NOUSE*,57,1092,106,215.00,73.04,46.92,2969,216847.00
321,321,DA2,,62,1013,106,223.00,68.27,51.50,5108,348735.00
515,515,*NOUSE*,*NOUSE*,75,1180,106,163.00,62.02,35.59,1859,115288.00
299,299,DB4,,60,899,107,226.00,63.88,50.82,5287,337749.00
372,372,*NOUSE*,*NOUSE*,62,1221,107,172.00,76.96,37.98,851,65497.00
322,322,DB3,,63,1037,108,200.00,57.37,44.96,5166,296362.00
323,323,*NOUSE*,*NOUSE*,63,1102,108,217.00,72.79,44.22,3612,262933.00
337,337,*NOUSE*,*NOUSE*,63,1237,108,186.00,65.05,38.76,3324,216220.00
301,301,*NOUSE*,*NOUSE*,59,1343,109,127.00,52.09,26.09,2901,151127.00
393,393,*NOUSE*,*NOUSE*,63,1437,109,114.00,47.45,21.47,586,27808.00
311,311,*NOUSE*,*NOUSE*,57,1324,110,143.00,52.99,23.97,632,33490.00
349,349,*NOUSE*,*NOUSE*,63,1161,111,200.00,76.45,44.00,2951,225594.00
470,470,*NOUSE*,*NOUSE*,66,1318,114,72.00,39.51,13.92,65,2568.00
642,642,DA7,*MANUAL*,53,439,95,12.00, 1.66, 1.74,1413,2340.00
643,643,DB7,*MANUAL*,55,465,96,12.00, 0.76, 1.38,2103,1593.00
644,644,DD5,*MANUAL*,58,492,95,22.00, 2.45, 2.53,2103,5156.00
645,645,DA5,*MANUAL*,61,711,108, 8.00, 0.95, 1.30,1413,1344.00
646,646,DB5,*MANUAL*,61,762,103, 9.00, 1.33, 1.58,2103,2793.00
647,647,DA4,*MANUAL*,61,831,103,26.00, 8.42, 5.10,1413,11897.00
648,648,DA3,*MANUAL*,61,930,106, 8.00, 0.88, 1.19,1413,1248.00
649,649,INDR1,*MANUAL*$403$402,70,1004,50,127.00,39.76,21.79,6234,247835.00
650,650,INDL1,*MANUAL*$158$133,45,1007,51,113.00,35.70,18.63,6385,227925.00
651,651,INV2,*MANUAL*,52,946,90,33.00,11.33, 5.30,3065,34736.00
652,652,IND4,*MANUAL*,61,823,49,53.00,17.62, 5.99,3065,54000.00
653,653,*NOUSE*INV5,*NOUSE**MANUAL*,49,701,69,40.00,12.38, 4.84,3065,37956.00
654,654,INV7,*MANUAL*,58,545,82,47.00,16.43, 6.36,3065,50355.00
655,655,IND7,*MANUAL*,62,501,55,60.00,19.98,10.09,3065,61251.00
656,656,IND8,*MANUAL*,53,420,54,68.00,25.49, 9.07,2103,53609.00
657,657,INV8,*MANUAL*,53,449,82,45.00,16.95, 7.38,3065,51941.00
658,658,INV9,*MANUAL*,58,378,83,49.00,16.10, 8.94,2103,33864.00
659,659,Z1,*MANUAL*,73,726,88,16.00, 2.50, 2.51,2103,5253.00
660,660,Z2,*MANUAL*,65,699,88, 6.00, 0.21, 0.59,3065,648.00
661,661,Z3,*MANUAL*,55,661,87, 8.00, 0.37, 0.82,3065,1143.00
662,662,Z4,*MANUAL*,52,634,88,12.00, 2.13, 1.83,3065,6542.00
663,663,ALMR,*MANUAL*,80,862,46,60.00, 6.80, 5.53,2103,14310.00
664,664,CANR,*MANUAL*,81,720,72,14.00, 2.17, 2.15,2103,4571.00
665,665,ALML,*MANUAL*,44,827,47,20.00, 3.96, 2.85,2103,8332.00
666,666,CANL,*MANUAL*,39,717,71,24.00, 2.80, 2.72,2103,5895.00
667,667,HYP7RC2,*MANUAL*$591$599$590,85,850,56,158.00,40.29,25.29,6828,275085.00
668,668,V3R,*MANUAL*$543$583,85,775,80,185.00,42.14,29.66,6561,276454.00
669,669,P5/6R,*MANUAL*,85,730,86,23.00, 3.76, 3.62,2103,7913.00
670,670,HYP7RC3,*MANUAL*$574$575$608,85,738,54,145.00,41.06,24.02,6308,258990.00
671,671,P7/8R,*MANUAL*$544$558,80,609,87,150.00,42.83,28.69,5665,242606.00
672,672,QR,*MANUAL*$497$495,80,599,67,156.00,44.59,28.36,5985,266875.00
673,673,HYP7RC4,*MANUAL*,80,576,58,47.00, 3.55, 3.11,3065,10894.00
674,674,V5R,*MANUAL*$567$526,80,516,73,128.00,36.57,22.34,6654,243368.00
675,675,HYP7RC5,*MANUAL*$461$440,74,456,58,106.00,33.06,16.95,5086,168162.00
676,676,V6R,*MANUAL*$462$443$487$476,74,412,74,107.00,31.13,16.14,5423,168797.00
677,677,P11/12R,*MANUAL*,75,351,75,13.00, 1.58, 1.70,1413,2236.00
678,678,IMR,*MANUAL*,73,380,78,25.00, 2.57, 3.27,2103,5414.00
679,679,HYP7ABRD,*MANUAL*,87,1082,62,27.00, 7.41, 4.42,2103,15581.00
680,680,H2R,*MANUAL*,89,1134,68,60.00,22.03,10.24,2103,46332.00
681,681,V2L,*MANUAL*$48$26$52$69,37,897,84,117.00,36.40,20.82,6678,243110.00
682,682,P3/4L,*MANUAL*$56$68,38,852,83,129.00,41.77,24.42,5464,228204.00
683,683,HYP7LC2,*MANUAL*$75$60$83,38,849,54,103.00,33.00,16.98,5740,189409.00
684,684,*NOUSE*MERGE,*NOUSE**MANUAL*$45$46,38,783,78,98.00,32.29,17.51,5447,175906.00
685,685,V3L,*MANUAL*$684$32,38,779,75,98.00,32.43,17.16,7131,231286.00
686,686,P5/6L,*MANUAL*,37,729,87,19.00, 2.83, 2.76,3065,8685.00
687,687,V4L,*MANUAL*$53$44,38,640,74,108.00,33.36,17.24,6202,206894.00
688,688,HYP7LC4,*MANUAL*$51$59,38,580,62,78.00,27.94,13.10,6431,179705.00
689,689,QL,*MANUAL*$117$95,41,541,66,92.00,32.08,14.87,5372,172325.00
690,690,HYP7LC5,*MANUAL*,38,460,61,21.00, 4.22, 3.27,3065,12934.00
691,691,V6L,*MANUAL*$43$47$55,38,418,81,77.00,27.93,12.62,5491,153388.00
692,692,P11/12L,*MANUAL*,42,347,84,14.00, 3.14, 2.59,1413,4443.00
693,693,IML,*MANUAL*,46,368,86,26.00, 6.14, 4.46,1413,8676.00
694,694,HYP7LC6,*MANUAL*,44,301,63,20.00, 4.08, 3.06,2103,8590.00
695,695,HYP7RC6,*MANUAL*,76,297,54,17.00, 3.45, 2.72,1413,4871.00
696,696,DR1,*MANUAL*$548$563,81,1463,58,146.00,47.83,26.97,4579,219030.00
697,697,DR2,*MANUAL*$530$537,79,1434,47,136.00,53.25,26.31,3758,200122.00
698,698,DR3,*MANUAL*$502$517,77,1367,41,188.00,54.92,28.30,4772,262056.00
699,699,DR4,*MANUAL*,83,1329,48,10.00, 1.61, 1.76,1413,2269.00
700,700,DR5,*MANUAL*,76,1277,39, 7.00, 1.24, 1.41,1413,1749.00
701,701,DR6,*MANUAL*,82,1260,41,14.00, 1.93, 2.22,1413,2725.00
702,702,VR1,*MANUAL*$545$570,80,1445,88,142.00,50.73,25.26,3519,178513.00
703,703,VR2,*MANUAL*,77,1426,97,12.00, 1.61, 1.83,1413,2280.00
704,704,VR4,*MANUAL*,83,1326,95,12.00, 1.09, 1.47,1413,1545.00
705,705,VR5,*MANUAL*,77,1294,101, 9.00, 0.48, 0.91,1413,672.00
706,706,VR6,*MANUAL*,83,1262,94,10.00, 0.51, 1.06,1413,714.00
707,707,DL1,*MANUAL*,46,1448,55,15.00, 2.09, 2.01,2103,4390.00
708,708,DL2,*MANUAL*,47,1423,45,11.00, 1.65, 1.76,1413,2336.00
709,709,DL4,*MANUAL*,40,1317,47,11.00, 1.75, 1.80,1413,2479.00
710,710,DL5,*MANUAL*,48,1280,39, 8.00, 0.65, 1.01,1413,919.00
711,711,DL6,*MANUAL*,42,1247,42, 8.00, 1.29, 1.44,1413,1822.00
712,712,VL1,*MANUAL*,42,1445,88,10.00, 2.23, 1.86,1413,3147.00
713,713,VL2,*MANUAL*,45,1419,94,12.00, 1.19, 1.48,1413,1685.00
714,714,VL3,*MANUAL*,47,1389,99,10.00, 0.80, 1.11,1413,1124.00
715,715,VL4,*MANUAL*,42,1335,95,15.00, 1.82, 2.00,1413,2576.00
716,716,VL5,*MANUAL*,47,1293,102, 7.00, 0.94, 1.17,1413,1332.00
717,717,VL6,*MANUAL*,42,1253,95,11.00, 1.75, 1.85,1413,2476.00
718,718,VL18,*MANUAL*,46,419,93, 7.00, 0.67, 1.13,2103,1412.00
719,719,VL17,*MANUAL*$217$216,51,520,93,150.00,44.24,29.72,5351,236705.00
720,720,VL16,*MANUAL*,48,616,95,10.00, 1.16, 1.50,2103,2436.00
721,721,CCLP,*MANUAL*,48,714,95,14.00, 3.23, 2.59,1413,4567.00
722,722,CCLA,*MANUAL*,49,741,97,14.00, 2.03, 2.22,2103,4267.00
723,723,VL15,*MANUAL*,55,719,100,13.00, 1.65, 1.85,2103,3464.00
724,724,VL13,*MANUAL*,51,830,101,22.00, 2.68, 3.23,2103,5645.00
725,725,VL11,*MANUAL*,51,930,105, 9.00, 1.09, 1.35,2103,2299.00
726,726,VL9,*MANUAL*,47,1105,103,13.00, 3.56, 2.25,1413,5030.00
727,727,VL8,*MANUAL*,47,1128,99,14.00, 1.43, 1.65,1413,2019.00
728,728,VL7,*MANUAL*,50,1174,104,15.00, 1.96, 2.14,1413,2771.00
729,729,VR19,*MANUAL*$348$377,65,420,88,148.00,44.80,28.82,4804,215198.00
730,730,VR18,*MANUAL*$431$436,70,507,90,159.00,44.45,30.40,5909,262660.00
731,731,VR16,*MANUAL*$451$449,74,655,98,180.00,51.87,38.17,6115,317168.00
732,732,VR15,*MANUAL*$446$467,73,748,93,195.00,54.85,41.01,5791,317651.00
733,733,VR14,*MANUAL*$468$510,73,804,95,215.00,60.94,46.39,5090,310208.00
734,734,VR13,*MANUAL*,74,875,100,16.00, 2.49, 2.26,2103,5233.00
735,735,VR12,*MANUAL*$513$529,77,916,95,228.00,55.93,43.75,6054,338608.00
736,736,CCRP,*MANUAL*,76,953,94,25.00, 2.75, 3.02,2103,5780.00
737,737,VR11,*MANUAL*$480$478,76,994,105,198.00,55.58,40.39,6243,346970.00
738,738,VR8,*MANUAL*,79,1116,98,12.00, 1.40, 1.56,1413,1975.00
739,739,DR20,*MANUAL*,60,425,45,36.00, 4.59, 5.55,2103,9644.00
740,740,DR19,*MANUAL*$482$363,71,487,43,172.00,47.01,31.89,3599,169205.00
741,741,DR18,*MANUAL*$484$375,69,558,48,161.00,47.23,32.29,4181,197471.00
742,742,DR12,*MANUAL*$427$452,71,932,38,183.00,52.59,39.58,4607,242260.00
743,743,DR11,*MANUAL*$382$398,71,1024,35,204.00,54.99,41.60,4380,240855.00
744,744,DR7,*MANUAL*,73,1173,32, 8.00, 0.40, 0.95,1413,559.00
745,745,DL20,*MANUAL*$125$116,45,408,48,102.00,33.16,17.13,4304,142705.00
746,746,DL19,*MANUAL*$131$132,45,447,46,129.00,40.55,24.35,3655,148197.00
747,747,DL18,*MANUAL*,49,511,46,17.00, 3.82, 2.55,2103,8036.00
748,748,DL10,*MANUAL*$88$113,45,1031,40,186.00,48.57,33.61,4618,224315.00
749,749,DL8,*MANUAL*$101$100,47,1114,31,189.00,47.52,32.11,6295,299118.00
750,750,DL7,*MANUAL*,52,1159,33,11.00, 1.16, 1.42,2103,2440.00
751,751,HMC,*MANUAL*,65,1159,33,10.00, 2.19, 1.90,2103,4603.00
752,752,TR,*MANUAL*,70,222,59,40.00,12.23, 6.26,2103,25724.00
753,753,PLMR,*MANUAL*,70,207,68,11.00, 1.00, 1.46,1413,1413.00
754,754,PHSHR,*MANUAL*,69,245,63,22.00, 5.91, 3.83,1413,8348.00
755,755,ALNR,*MANUAL*,68,257,54,10.00, 1.19, 1.50,1413,1687.00
756,756,LUAR,*MANUAL*,72,268,58,15.00, 1.67, 1.74,1413,2362.00
757,757,PVCR,*MANUAL*,72,264,70,14.00, 2.27, 2.12,1413,3203.00
758,758,PHBR,*MANUAL*,75,282,65,16.00, 2.83, 2.37,1413,4003.00
759,759,PHAR,*MANUAL*,75,288,76,17.00, 3.50, 2.95,1413,4944.00
760,760,PVQR,*MANUAL*,75,301,69,22.00, 2.39, 2.07,1413,3372.00
761,761,TL,*MANUAL*,55,223,63,29.00, 8.37, 4.34,2103,17610.00
762,762,PLML,*MANUAL*,59,209,73,18.00, 2.91, 2.42,1413,4117.00
763,763,PHSHL,*MANUAL*,60,242,69,41.00,10.16, 5.82,1413,14362.00
764,764,ALNL,*MANUAL*,59,256,59,12.00, 2.61, 1.91,1413,3694.00
765,765,LUAL,*MANUAL*,53,273,67,13.00, 2.34, 2.02,1413,3308.00
766,766,PVCL,*MANUAL*,54,262,73,13.00, 2.60, 2.15,1413,3679.00
767,767,PHBL,*MANUAL*,51,285,70,21.00, 6.09, 3.01,1413,8610.00
768,768,PHAL,*MANUAL*,55,286,83,31.00, 5.98, 4.48,1413,8449.00
769,769,PVQL,*MANUAL*,50,301,77,19.00, 3.94, 2.86,1413,5563.00
770,770,REPVL,*MANUAL*,50,326,73,18.00, 3.71, 2.92,2103,7804.00
771,771,SPH,*MANUAL*,50,343,78,16.00, 2.82, 2.19,1413,3981.00
772,772,K,*MANUAL*,54,300,57,21.00, 6.00, 3.18,1413,8477.00
773,773,K',*MANUAL*,68,304,58,19.00, 4.32, 3.12,1413,6103.00
774,774,DR21,*MANUAL*,68,313,48,13.00, 2.72, 2.34,1413,3837.00
775,775,REPD,*MANUAL*,58,319,50,17.00, 3.62, 2.90,1413,5120.00
776,776,F,*MANUAL*,61,297,69,19.00, 4.54, 2.83,1413,6419.00
777,777,B,*MANUAL*,64,277,82,18.00, 2.73, 2.43,1413,3855.00
778,778,DVA,*MANUAL*,64,284,58,20.00, 4.40, 2.77,1413,6221.00
779,779,DVC,*MANUAL*,64,262,71,16.00, 3.44, 2.28,1413,4862.00
780,780,DEP,*MANUAL*,63,270,55,14.00, 3.73, 2.66,1413,5276.00
781,781,VL19,*MANUAL*,61,246,80,11.00, 2.08, 2.00,1413,2945.00
782,782,VR20,*MANUAL*,71,246,76,16.00, 2.09, 2.05,1413,2953.00
783,783,HYP71,*MANUAL*,65,214,80,17.00, 2.86, 2.72,2103,6025.00
784,784,HYP8,*MANUAL*,65,159,70,25.00, 5.58, 3.72,2103,11737.00
785,785,HYP9,*MANUAL*,65,134,72,11.00, 1.61, 1.79,2103,3394.00
786,786,HYP101,*MANUAL*,63,114,72,12.00, 1.12, 1.55,2103,2358.00
787,787,HYP102,*MANUAL*,63,83,71,13.00, 1.13, 1.74,2103,2376.00
788,788,HYP11,*MANUAL*,58,155,64,21.00, 5.72, 3.51,2103,12032.00
789,789,*NOUSE*U,*NOUSE**MANUAL*,64,318,77,16.00, 3.19, 2.25,1413,4503.00
790,790,U,*MANUAL*,60,318,77,16.00, 3.02, 2.25,1413,4263.00
791,791,DD6,*MANUAL*,60,334,82,13.00, 1.66, 1.63,1413,2347.00
792,792,DA9,*MANUAL*,72,323,83,13.00, 2.58, 2.35,1413,3648.00
793,793,PVPR,*MANUAL*,72,341,81,18.00, 2.43, 2.29,1413,3438.00
794,794,DA8,*MANUAL*,55,330,88,11.00, 1.77, 1.75,1413,2502.00
795,795,PVPL,*MANUAL*,55,351,90,30.00, 3.62, 2.95,1413,5121.00
796,796,VIRR,*MANUAL*,70,336,64,15.00, 2.14, 2.01,1413,3027.00
797,797,VPI3V,*MANUAL*,63,1062,84,21.00, 4.40, 3.57,1413,6219.00
798,798,VPI2V,*MANUAL*,62,1070,90,15.00, 3.96, 2.74,1413,5598.00
799,799,G2R,*MANUAL*,69,1082,86,18.00, 4.63, 3.19,1413,6546.00
800,800,G2L,*MANUAL*,50,1084,86,11.00, 2.23, 1.95,1413,3152.00
801,801,G1P,*MANUAL*,68,1082,48,24.00, 7.80, 4.97,1413,11016.00
802,802,M5,*MANUAL*,49,1092,48,23.00, 4.98, 3.51,1413,7030.00
803,803,PM7D,*MANUAL*,61,1097,42,24.00, 4.33, 3.04,2103,9103.00
804,804,MC3V,*MANUAL*,60,1101,93,35.00,10.17, 4.83,1413,14371.00
805,805,MC3DL,*MANUAL*,43,1100,59,33.00, 3.91, 2.73,1413,5528.00
806,806,M1,*MANUAL*,73,1122,43,28.00, 8.83, 4.80,1413,12481.00
807,807,I6,*MANUAL*,49,1121,45,33.00, 8.05, 4.58,1413,11380.00
808,808,M2L,*MANUAL*,49,1141,76,24.00, 6.60, 3.73,1413,9321.00
809,809,PM5VR,*MANUAL*,69,1145,79,27.00, 7.79, 4.22,1413,11009.00
810,810,PM5VL,*MANUAL*,59,1145,81,28.00, 9.12, 3.76,1413,12881.00
811,811,PM5R,*MANUAL*,73,1151,61,64.00,12.57, 6.49,1413,17762.00
812,812,PM5L,*MANUAL*,51,1150,65,27.00, 8.46, 4.88,1413,11960.00
813,813,MC2DR,*MANUAL*,70,1166,57,32.00, 9.31, 5.18,1413,13156.00
814,814,MC2DL,*MANUAL*,55,1164,61,23.00, 7.17, 3.39,1413,10129.00
815,815,M3R,*MANUAL*,70,1312,85,21.00, 6.35, 3.19,1413,8976.00
816,816,M3L,*MANUAL*,55,1312,86,22.00, 4.73, 3.26,1413,6677.00
817,817,NSMR,*MANUAL*,73,1342,84,17.00, 5.68, 3.32,1413,8019.00
818,818,NSML,*MANUAL*,50,1342,84,17.00, 4.69, 3.00,1413,6632.00
819,819,PM4R,*MANUAL*,74,1352,71,26.00, 7.36, 4.25,1413,10401.00
820,820,PM4L,*MANUAL*,48,1348,68,15.00, 4.13, 2.74,1413,5841.00
821,821,MI,*MANUAL*,62,1344,51,16.00, 6.93, 3.03,1413,9788.00
822,822,PM4DR,*MANUAL*,70,1346,54,15.00, 4.57, 2.60,1413,6460.00
823,823,PM4DL,*MANUAL*,55,1347,53,16.00, 4.88, 3.05,1413,6890.00
824,824,MCL,*MANUAL*,54,1357,77,16.00, 3.47, 2.93,1413,4908.00
825,825,MCR,*MANUAL*,69,1360,78,24.00, 7.17, 4.18,1413,10125.00
826,826,I2R,*MANUAL*,76,1360,84,21.00, 5.83, 3.52,1413,8242.00
827,827,I2L,*MANUAL*,47,1360,80,22.00, 4.79, 3.37,1413,6765.00
828,828,MC1V,*MANUAL*,61,1372,90,21.00, 9.09, 3.38,1413,12842.00
829,829,PM1VR,*MANUAL*,67,1375,86,21.00, 7.31, 3.71,1413,10334.00
830,830,PM1VL,*MANUAL*,53,1375,86,15.00, 3.92, 2.83,1413,5544.00
831,831,PM1R,*MANUAL*,74,1376,77,20.00, 5.13, 2.93,1413,7252.00
832,832,PM1L,*MANUAL*,49,1375,68,14.00, 2.30, 1.87,1413,3244.00
833,833,MC1DR,*MANUAL*,74,1368,60,32.00,12.13, 5.74,1413,17145.00
834,834,MC1DL,*MANUAL*,49,1368,56,25.00, 4.47, 2.94,1413,6314.00
835,835,PM1DR,*MANUAL*,68,1372,51,23.00, 6.46, 4.11,1413,9124.00
836,836,PM1DL,*MANUAL*,63,1360,49,25.00, 6.80, 4.31,1413,9605.00
837,837,I1R,*MANUAL*,69,1388,78,24.00, 7.20, 4.69,1413,10176.00
838,838,I1L,*MANUAL*,52,1389,78,12.00, 3.71, 2.45,1413,5236.00
839,839,PM3L,*MANUAL*,52,1408,70,13.00, 1.99, 1.99,1413,2806.00
840,840,PM3R,*MANUAL*,73,1407,73,30.00, 6.51, 5.45,1413,9203.00
841,841,E3VR,*MANUAL*,72,1412,84,28.00, 7.00, 3.65,1413,9896.00
842,842,E3VL,*MANUAL*,51,1415,82,18.00, 2.54, 1.92,1413,3583.00
843,843,E3D,*MANUAL*,62,1386,50,21.00, 4.90, 3.59,1413,6922.00
844,844,PM3DR,*MANUAL*,67,1417,58,28.00, 4.85, 2.70,1413,6856.00
845,845,PM3DL,*MANUAL*,58,1442,56,14.00, 2.62, 2.06,1413,3708.00
846,846,E1D,*MANUAL*,65,1438,55,13.00, 2.31, 2.11,1413,3263.00
847,847,E1VR,*MANUAL*,73,1438,80,22.00, 4.71, 3.70,1413,6657.00
848,848,E1VL,*MANUAL*,51,1442,79,13.00, 2.98, 2.13,1413,4206.00
849,849,PM3VL,*MANUAL*,57,1441,85,19.00, 5.13, 3.02,1413,7249.00
850,850,PM3VR,*MANUAL*,69,1441,87,32.00, 8.95, 4.72,1413,12644.00
851,851,PM2D2,*MANUAL*,64,1464,54,21.00, 3.41, 2.61,1413,4825.00
852,852,PM2D1,*MANUAL*,64,1483,55,19.00, 3.71, 2.62,1413,5247.00
853,853,E2VR,*MANUAL*,73,1504,80,18.00, 2.66, 2.53,1413,3758.00
854,854,PM2VR1,*MANUAL*,73,1472,81,20.00, 3.79, 2.90,1413,5355.00
855,855,PM2VR2,*MANUAL*,73,1460,81,19.00, 4.37, 3.29,1413,6171.00
856,856,E2VL,*MANUAL*,54,1501,79,23.00, 3.57, 3.00,1413,5042.00
857,857,PM2VL1,*MANUAL*,52,1477,80,10.00, 1.95, 1.85,1413,2758.00
858,858,PM2VL2,*MANUAL*,52,1464,79,12.00, 1.79, 1.79,1413,2528.00
859,859,HYP7ABLV,*MANUAL*$35$31,35,1030,79,104.00,31.60,15.07,6845,216279.00
860,860,AMSHL,*MANUAL*,34,1094,53,33.00, 9.66, 5.03,3065,29622.00
861,861,RMGL,*MANUAL*,36,1131,85,17.00, 4.08, 2.81,1413,5770.00
862,862,ADAL,*MANUAL*,38,1146,87,19.00, 4.97, 3.01,1413,7020.00
863,863,ADEL,*MANUAL*,39,1150,77,25.00, 7.92, 4.01,1413,11197.00
864,864,AINL,*MANUAL*,39,1154,63,20.00, 2.93, 2.34,1413,4138.00
865,865,AVJL,*MANUAL*,39,1167,57,13.00, 2.39, 2.05,1413,3379.00
866,866,FLPL,*MANUAL*,38,1160,84,12.00, 3.50, 2.07,1413,4940.00
867,867,AVDL,*MANUAL*,37,1172,71,14.00, 2.86, 2.28,1413,4040.00
868,868,RICL,*MANUAL*,40,1172,86,17.00, 4.70, 2.78,1413,6636.00
869,869,AUAL,*MANUAL*,40,1210,85,16.00, 4.96, 2.71,1413,7004.00
870,870,ASHL,*MANUAL*,39,1213,70,18.00, 6.76, 2.88,1413,9545.00
871,871,AWCL,*MANUAL*,39,1231,78,24.00, 6.75, 3.63,1413,9531.00
872,872,SIBDL,*MANUAL*,42,1247,81,20.00, 6.20, 3.24,1413,8756.00
873,873,RMDL,*MANUAL*,42,1263,81,17.00, 4.38, 2.96,1413,6192.00
874,874,AFDL,*MANUAL*,38,1233,63,23.00, 9.10, 3.82,1413,12865.00
875,875,AVAL,*MANUAL*,39,1255,69,15.00, 3.27, 2.35,1413,4616.00
876,876,SMDVL,*MANUAL*,41,1250,55,16.00, 2.10, 1.89,1413,2968.00
877,877,AVHL,*MANUAL*,38,1182,51,28.00, 5.63, 4.08,1413,7949.00
878,878,ASGL,*MANUAL*,42,1196,51,44.00,16.92, 6.54,1413,23906.00
879,879,AWBL,*MANUAL*,38,1212,54,31.00,12.72, 4.93,1413,17967.00
880,880,ADFL,*MANUAL*,46,1223,56,50.00,11.15, 5.44,1413,15757.00
881,881,RMGR,*MANUAL*,86,1139,82,29.00, 2.60, 3.56,1413,3680.00
882,882,ADAR,*MANUAL*,87,1151,83,13.00, 2.28, 2.08,1413,3224.00
883,883,ADER,*MANUAL*,84,1153,69,19.00, 5.04, 3.35,1413,7127.00
884,884,AINR,*MANUAL*,86,1159,56, 8.00, 1.53, 1.50,1413,2165.00
885,885,AVJR,*MANUAL*,86,1174,53,11.00, 2.04, 1.94,1413,2878.00
886,886,FLPR,*MANUAL*,83,1164,79, 8.00, 1.10, 1.24,1413,1552.00
887,887,AVDR,*MANUAL*,86,1177,67,11.00, 1.83, 1.87,1413,2581.00
888,888,RICR,*MANUAL*,85,1179,81,12.00, 1.32, 1.55,1413,1871.00
889,889,ASER,*MANUAL*,87,1198,64,92.00,29.43, 9.97,1413,41579.00
890,890,ASJR,*MANUAL*,87,1204,80,56.00,21.83, 9.48,1413,30841.00
891,891,RID,*MANUAL*,62,1274,38,19.00, 1.83, 1.76,1413,2590.00
892,892,ALA,*MANUAL*,62,1255,38,18.00, 3.42, 2.40,1413,4829.00
893,893,CEPDR,*MANUAL*,74,1255,41,22.00, 6.67, 3.96,1413,9421.00
894,894,CEPDL,*MANUAL*,51,1257,45,19.00, 5.20, 3.15,1413,7342.00
895,895,GLRDR,*MANUAL*,71,1257,53,16.00, 4.30, 2.62,1413,6078.00
896,896,GLRDL,*MANUAL*,55,1262,55,16.00, 3.08, 2.27,1413,4347.00
897,897,URXL,*MANUAL*,56,1242,48,25.00, 9.35, 4.07,1413,13214.00
898,898,URXR,*MANUAL*,69,1242,45,29.00, 8.54, 4.66,1413,12061.00
899,899,ASKR,*MANUAL*,73,1226,45,27.00, 7.26, 4.71,1413,10252.00
900,900,ASKL,*MANUAL*,51,1223,43,32.00, 8.62, 4.51,1413,12179.00
901,901,ADLL,*MANUAL*,52,1201,42,48.00,18.15, 9.24,2103,38159.00
902,902,ADLR,*MANUAL*,69,1207,43,51.00,22.05, 8.48,1413,31163.00
903,903,ASIR,*MANUAL*,72,1186,43,37.00,15.80, 6.61,1413,22325.00
904,904,ASIL,*MANUAL*,52,1184,46,39.00,16.06, 6.68,1413,22693.00
905,905,RIVL,*MANUAL*,43,1158,46,11.00, 2.73, 2.08,1413,3861.00
906,906,RIVR,*MANUAL*,77,1170,47,21.00, 3.44, 2.79,1413,4866.00
907,907,ASHR,*MANUAL*,88,1220,65,45.00,16.26, 9.14,1413,22973.00
908,908,AUAR,*MANUAL*,88,1219,81,20.00, 6.68, 3.80,1413,9442.00
909,909,AWCR,*MANUAL*,89,1236,75,19.00, 6.31, 3.40,1413,8922.00
910,910,SIBDR,*MANUAL*,87,1253,79,14.00, 2.46, 2.31,1413,3479.00
911,911,RMDR,*MANUAL*,86,1267,81,29.00, 5.76, 4.09,1413,8143.00
912,912,AFDR,*MANUAL*,87,1243,65,27.00,10.83, 5.31,1413,15301.00
913,913,AVAR,*MANUAL*,87,1262,68,25.00, 3.48, 2.83,1413,4923.00
914,914,RMDVR,*MANUAL*,87,1282,66,27.00, 7.96, 4.56,1413,11251.00
915,915,SMDVR,*MANUAL*,85,1262,55,23.00, 5.45, 4.11,1413,7700.00
916,916,AVHR,*MANUAL*,86,1187,46,20.00, 2.38, 2.46,1413,3361.00
917,917,ASGR,*MANUAL*,83,1200,48,33.00, 8.69, 6.05,1413,12273.00
918,918,AWBR,*MANUAL*,85,1217,49,36.00,10.95, 6.22,1413,15472.00
919,919,ADFR,*MANUAL*,85,1231,53,44.00,15.08, 8.91,1413,21313.00
920,920,SAAVR,*MANUAL*,81,1246,54,16.00, 3.89, 2.87,1413,5501.00
921,921,RIAR,*MANUAL*,74,1238,57,27.00, 8.30, 4.13,1413,11721.00
922,922,AWAR,*MANUAL*,75,1215,55,55.00,22.24, 7.97,1413,31423.00
923,923,AVBR,*MANUAL*,77,1184,58,11.00, 2.90, 2.15,1413,4096.00
924,924,AVER,*MANUAL*,77,1248,70,33.00,10.93, 5.52,1413,15439.00
925,925,AIBR,*MANUAL*,77,1228,67,40.00,10.31, 5.75,1413,14574.00
926,926,RIBR,*MANUAL*,77,1201,61,64.00,11.18, 8.08,1413,15803.00
927,927,RIMR,*MANUAL*,77,1189,74,20.00, 3.20, 2.48,1413,4523.00
928,928,*NOUSE*AIZR,*NOUSE**MANUAL*,79,1169,68,67.00, 1.48, 2.58,1413,2098.00
929,929,SAAVL,*MANUAL*,48,1255,60,15.00, 2.59, 1.98,1413,3666.00
