583,583,*NOUSE*,*NOUSE*,80,590,100,139.00,40.62,27.45,3941,160072.00
614,614,EXC GL R,,82,1330,100,174.00,48.93,35.40,5561,272096.00
626,626,*NOUSE*,*NOUSE*,81,1613,100,112.00,45.63,21.11,2808,128117.00
627,627,*NOUSE*,*NOUSE*,81,1601,100,112.00,44.71,19.56,1822,81456.00
647,647,*NOUSE*DE,*NOUSE*,79,1532,100,83.00,52.39,10.73,79,4139.00
743,743,*NOUSE*DE,*NOUSE*,98,1070,100,25.00,16.06, 3.54,109,1751.00
114,114,VL12,,46,1041,101,177.00,47.98,35.94,4438,212932.00
133,133,*NOUSE*,*NOUSE*,45,1029,101,150.00,42.90,28.95,1879,80613.00
156,156,*NOUSE*DE,*NOUSE*,46,914,101,134.00,47.16,31.43,906,42731.00
176,176,*NOUSE*,*NOUSE*,48,1661,101,112.00,51.23,23.25,1062,54410.00
203,203,*NOUSE*DE,*NOUSE*,45,1267,101,89.00,36.95,19.13,66,2439.00
238,238,*NOUSE*,*NOUSE*,59,783,101,159.00,44.33,29.99,10784,478031.00
354,354,*NOUSE*,*NOUSE*,66,1736,101,188.00,56.37,36.82,11559,651618.00
373,373,DA7,,64,491,101,197.00,57.80,42.86,4780,276300.00
383,383,*NOUSE*,*NOUSE*,67,1770,101,151.00,49.82,34.16,8148,405951.00
546,546,SMDDR,,77,1475,101,170.00,66.32,37.00,3853,255516.00
625,625,HSNR,,84,785,101,181.00,47.15,37.21,6668,314411.00
62,62,*NOUSE*DE,*NOUSE*,38,1107,102,47.00,21.09, 6.48,1476,31122.00
153,153,VL14,,47,928,102,171.00,54.00,39.99,3031,163675.00
154,154,VL10,,48,1204,102,174.00,48.85,33.93,2653,129596.00
155,155,VL7,,47,1410,102,180.00,71.70,39.90,2882,206630.00
321,321,G2,,60,1452,102,212.00,80.34,41.64,4061,326262.00
353,353,*NOUSE*DE,*NOUSE*,58,1401,102,131.00,65.19,25.02,818,53325.00
564,564,*NOUSE*,*NOUSE*,76,1524,102,95.00,38.64,18.50,1775,68592.00
582,582,*NOUSE*,*NOUSE*,78,1674,102,129.00,44.75,23.41,2175,97333.00
587,587,*NOUSE*,*NOUSE*,80,1363,102,140.00,52.36,32.73,3631,190134.00
158,158,*NOUSE*,*NOUSE*,46,1397,103,148.00,62.79,30.96,1584,99453.00
249,249,DD1,,55,1309,103,226.00,75.49,51.01,3877,292689.00
278,278,RIGR,,59,1293,103,199.00,70.19,47.69,4047,284066.00
294,294,W,,58,1412,103,200.00,78.24,40.90,3581,280173.00
309,309,DB6,,60,677,103,192.00,56.28,42.85,4425,249019.00
473,473,VR15,,74,885,103,155.00,42.64,30.64,6036,257369.00
526,526,SMBDR,,74,1456,103,195.00,77.03,42.89,3900,300419.00
563,563,*NOUSE*,*NOUSE*,77,1665,103,114.00,44.30,22.46,2379,105388.00
615,615,*NOUSE*,*NOUSE*,79,1351,103,136.00,44.32,29.38,1626,72068.00
139,139,RIGL,,51,1335,104,211.00,77.06,48.71,4056,312572.00
177,177,VL15,,50,839,104,177.00,55.24,38.76,5581,308320.00
193,193,*NOUSE*,*NOUSE*,51,1259,104,168.00,50.37,36.62,2884,145277.00
217,217,RIFL,,52,1361,104,232.00,93.10,56.42,3138,292139.00
322,322,DD4,,59,723,104,211.00,62.21,46.85,4253,264573.00
355,355,HYP7V2,,61,1546,104,110.00,48.80,20.57,3225,157385.00
503,503,CCRP,,77,1099,104,201.00,60.32,44.60,4647,280302.00
588,588,*NOUSE*,*NOUSE*,76,1546,104,108.00,45.33,23.07,1260,57118.00
682,682,*NOUSE*DE,*NOUSE*,83,936,104,93.00,37.49,21.80,179,6711.00
192,192,VL11,,52,1099,105,177.00,56.47,42.11,4511,254753.00
202,202,*NOUSE*,*NOUSE*,51,1272,105,157.00,54.71,35.36,2499,136720.00
357,357,*NOUSE*,*NOUSE*,63,647,105,207.00,54.19,44.64,5511,298619.00
505,505,*NOUSE*,*NOUSE*,77,764,105,148.00,46.32,30.92,4684,216946.00
527,527,VR9,,76,1293,105,157.00,50.92,33.22,5840,297377.00
720,720,*NOUSE*DE,*NOUSE*,87,554,105,34.00,20.52, 4.31,150,3078.00
204,204,CCLA,,56,920,106,211.00,72.57,51.08,4404,319596.00
239,239,*NOUSE*DE,*NOUSE*,55,1109,106,114.00,40.95,25.68,936,38332.00
324,324,G1,,60,1479,106,154.00,56.47,31.81,4671,263778.00
548,548,*NOUSE*,*NOUSE*,77,929,106,147.00,42.17,28.83,3234,136369.00
565,565,*NOUSE*,*NOUSE*,78,774,106,133.00,45.71,28.12,1697,77572.00
683,683,*NOUSE*DE,*NOUSE*,82,1219,106,110.00,46.40,27.52,88,4083.00
230,230,VL13,,54,980,107,188.00,55.51,42.30,5184,287740.00
262,262,*NOUSE*,*NOUSE*,60,1375,107,247.00,105.56,63.71,5304,559916.00
340,340,*NOUSE*,*NOUSE*,60,1585,107,124.00,48.07,21.86,2597,124849.00
361,361,DA1,,62,1275,107,200.00,64.79,46.35,4527,293323.00
385,385,*NOUSE*DE,*NOUSE*,62,1561,107,75.00,34.96,10.93,612,21398.00
388,388,*NOUSE*,*NOUSE*,66,1357,107,227.00,92.04,53.82,4133,380395.00
425,425,SABD,,68,1330,107,215.00,74.73,48.25,4099,306310.00
507,507,*NOUSE*,*NOUSE*,73,1414,107,152.00,57.56,31.03,2417,139134.00
547,547,*NOUSE*,*NOUSE*,78,942,107,124.00,38.74,26.38,4099,158792.00
549,549,VR11,,78,1160,107,159.00,46.98,34.77,5838,274295.00
218,218,*NOUSE*DE,*NOUSE*,45,758,108,31.00,20.85, 6.11,61,1272.00
399,399,*NOUSE*,*NOUSE*,64,1720,108,119.00,48.95,22.27,1776,86933.00
485,485,*NOUSE*,*NOUSE*,74,1402,108,153.00,58.45,31.28,2746,160509.00
506,506,VR12,,78,1070,108,145.00,41.45,30.32,7141,295972.00
279,279,DB5,,58,872,109,198.00,58.26,44.20,4503,262340.00
310,310,AVG,,59,1345,109,194.00,80.62,46.55,2183,175989.00
325,325,*NOUSE*,*NOUSE*,64,326,109,66.00,27.62,10.51,6322,174637.00
356,356,*NOUSE*,*NOUSE*,61,1597,109,92.00,39.46,17.24,2623,103493.00
400,400,DD2,,66,1125,109,209.00,56.46,44.47,4507,254451.00
386,386,*NOUSE*,*NOUSE*,63,1651,110,100.00,41.38,18.75,2188,90529.00
528,528,*NOUSE*,*NOUSE*,76,1018,110,203.00,47.50,34.52,3979,188990.00
529,529,*NOUSE*,*NOUSE*,76,1028,110,126.00,39.59,24.90,1977,78275.00
562,562,*NOUSE*,*NOUSE*,78,1228,110,164.00,47.15,31.30,4820,227275.00
616,616,*NOUSE*,*NOUSE*,80,1214,110,144.00,47.15,30.96,2566,120986.00
326,326,DB1,,61,1316,111,185.00,67.06,43.02,3570,239404.00
341,341,DB3,,64,1218,111,187.00,55.42,40.94,5759,319170.00
358,358,*NOUSE*,*NOUSE*,62,937,111,199.00,55.55,43.07,4825,268046.00
359,359,DA2,,63,1186,111,235.00,61.34,48.58,4542,278584.00
360,360,DA3,,62,1092,111,216.00,62.60,46.15,4863,304432.00
387,387,*NOUSE*,*NOUSE*,63,1638,111,111.00,41.67,18.99,2450,102094.00
280,280,DB2,,57,1393,112,216.00,74.59,47.08,3689,275165.00
389,389,DA4,,64,965,112,224.00,60.24,47.55,4646,279864.00
295,295,*NOUSE*,*NOUSE*,59,1056,113,187.00,49.50,40.13,6425,318040.00
736,736,*NOUSE*DE,*NOUSE*,89,1080,113,28.00,19.01, 3.38,130,2471.00
741,741,*NOUSE*DE,*NOUSE*,94,1118,113,36.00,17.47, 3.69,264,4612.00
390,390,DA5,,64,805,120,195.00,58.50,47.00,6512,380978.00
748,748,RID,*MANUAL*$391$363,63,1512,28,186.00,52.30,34.94,5214,272690.00
749,749,RMED,*MANUAL*,66,1545,36, 6.00, 1.70, 1.52,3065,5202.00
750,750,OLQDL,*MANUAL*,56,1553,41, 7.00, 2.62, 1.53,2103,5507.00
751,751,OLQDR,*MANUAL*,68,1560,42, 6.00, 2.70, 1.48,2103,5683.00
752,752,IL1DR,*MANUAL*,66,1579,47, 7.00, 3.04, 1.50,3065,9315.00
753,753,IL1DL,*MANUAL*,57,1572,47, 8.00, 2.86, 1.70,3065,8760.00
754,754,CEPSHDL,*MANUAL*$119$120,46,1538,51,213.00,70.99,41.37,3783,268556.00
755,755,URADL,*MANUAL*,48,1580,47, 8.00, 2.93, 1.88,3065,8974.00
756,756,RMEL,*MANUAL*,46,1548,63, 8.00, 1.47, 1.38,3065,4503.00
757,757,OLLL,*MANUAL*,47,1584,60, 9.00, 3.41, 1.94,3065,10441.00
758,758,CEPSODL,*MANUAL*,41,1588,49, 7.00, 1.59, 1.62,3065,4872.00
759,759,OLQSHDL,*MANUAL*,41,1601,55, 5.00, 1.22, 1.27,3065,3750.00
760,760,OLLSOL,*MANUAL*,46,1610,54, 5.00, 1.10, 1.05,3065,3378.00
761,761,AMSOL,*MANUAL*,43,1664,57, 7.00, 1.17, 1.33,4163,4882.00
762,762,ARCPDL,*MANUAL*,39,1682,62, 4.00, 0.84, 1.00,3065,2586.00
763,763,ARCPVL,*MANUAL*,41,1720,80, 5.00, 0.98, 1.16,3065,2999.00
764,764,ILSOL,*MANUAL*,42,1697,81, 4.00, 0.92, 0.93,3065,2830.00
765,765,OLLSHL,*MANUAL*,37,1621,80, 5.00, 0.78, 0.94,3065,2392.00
766,766,URBL,*MANUAL*,38,1579,65, 9.00, 2.14, 2.23,3065,6546.00
767,767,BAGL,*MANUAL*,39,1558,67, 9.00, 2.76, 2.03,3065,8454.00
768,768,CEPSOVL,*MANUAL*,45,1585,86, 5.00, 1.11, 1.02,3065,3414.00
769,769,OLQVL,*MANUAL*,46,1554,81, 7.00, 1.83, 1.48,3065,5622.00
770,770,CEPSHVL,*MANUAL*,43,1537,82, 4.00, 0.61, 0.78,3065,1856.00
771,771,CEPSHDR,*MANUAL*,79,1551,47, 4.00, 0.75, 0.83,3065,2304.00
772,772,URYDR,*MANUAL*,74,1571,47, 7.00, 2.77, 1.59,3065,8487.00
773,773,URADR,*MANUAL*,73,1587,50, 6.00, 2.08, 1.38,3065,6385.00
774,774,RMER,*MANUAL*,81,1547,61, 3.00, 0.77, 0.73,3065,2354.00
775,775,OLLR,*MANUAL*,79,1575,56, 6.00, 2.13, 1.26,3065,6537.00
776,776,IL2DR,*MANUAL*,75,1610,43, 7.00, 2.59, 1.66,3065,7942.00
777,777,CEPSODR,*MANUAL*,79,1594,57, 5.00, 1.17, 1.11,3065,3586.00
778,778,ARCADR,*MANUAL*$699$698,88,1728,63,130.00,42.62,24.44,4811,205039.00
779,779,ARCPVR,*MANUAL*,87,1728,77, 4.00, 1.25, 0.85,3065,3838.00
780,780,ILSOR,*MANUAL*,89,1704,79, 3.00, 0.55, 0.63,3065,1698.00
781,781,OLQSOVR,*MANUAL*,89,1687,85, 2.00, 0.43, 0.54,3065,1312.00
782,782,URBR,*MANUAL*,88,1579,66, 5.00, 1.41, 1.05,3065,4330.00
783,783,BAGR,*MANUAL*,87,1555,79, 4.00, 1.33, 1.11,4163,5557.00
784,784,OLQVR,*MANUAL*,78,1556,86, 4.00, 1.43, 1.02,3065,4389.00
785,785,CEPVR,*MANUAL*,68,1540,94, 6.00, 2.33, 1.29,3065,7142.00
786,786,URAVL,*MANUAL*,50,1564,88, 7.00, 1.98, 1.54,3065,6066.00
787,787,IL1VL,*MANUAL*,64,1558,93, 7.00, 2.06, 1.32,3065,6322.00
788,788,IL1VR,*MANUAL*,60,1571,94, 7.00, 2.07, 1.50,3065,6356.00
789,789,IL2VL,*MANUAL*,50,1580,97, 6.00, 1.60, 1.58,3065,4912.00
790,790,HYP4D,*MANUAL*$428$427,67,1872,47,90.00,31.99,15.24,4817,154117.00
791,791,ILSODR,*MANUAL*,72,1747,44, 4.00, 1.12, 1.04,3065,3436.00
792,792,OLQSODR,*MANUAL*,70,1713,43, 4.00, 0.89, 0.77,3065,2733.00
793,793,OLQSODL,*MANUAL*,57,1751,46, 4.00, 1.00, 0.85,3065,3079.00
794,794,HYP6D1,*MANUAL*,64,1750,38, 4.00, 1.05, 1.07,4163,4390.00
795,795,HYP6D2,*MANUAL*,62,1704,38, 4.00, 0.70, 0.82,4163,2921.00
796,796,HYP7D1,*MANUAL*,61,1573,32, 6.00, 0.92, 0.93,5569,5125.00
797,797,HYP7D2,*MANUAL*$374$362,61,1465,24,144.00,42.63,21.22,4251,181224.00
798,798,HYP4V2,*MANUAL*$411$416,68,1823,95,136.00,40.92,26.91,4210,172261.00
799,799,HYP2V,*MANUAL*,63,1777,103, 4.00, 0.82, 0.96,3065,2516.00
800,800,ARCPV,*MANUAL*,70,1767,102, 4.00, 1.12, 1.09,3065,3448.00
801,801,HYP1V,*MANUAL*,68,1747,103, 4.00, 0.46, 0.69,4163,1912.00
802,802,ILSOVL,*MANUAL*,59,1737,101, 4.00, 0.65, 0.86,3065,1981.00
803,803,ILSHVL,*MANUAL*,59,1705,100, 5.00, 0.94, 1.00,4163,3925.00
804,804,ILSOVR,*MANUAL*,71,1726,100, 4.00, 0.79, 0.83,3065,2435.00
805,805,ILSHVR,*MANUAL*,70,1704,100, 5.00, 1.15, 1.03,3065,3516.00
806,806,HYP6V1,*MANUAL*,64,1719,109, 4.00, 0.50, 0.66,4163,2097.00
807,807,HYP6V2,*MANUAL*$386$387,64,1642,111,111.00,41.53,18.88,4638,192623.00
808,808,HYP7V1,*MANUAL*$356$340,64,1589,109,124.00,43.74,20.14,5220,228342.00
809,809,M3L,*MANUAL*,55,1583,79, 7.00, 1.77, 1.47,3065,5415.00
810,810,NSMR,*MANUAL*,77,1614,81, 5.00, 1.60, 1.19,3065,4898.00
811,811,MI,*MANUAL*,60,1629,50, 6.00, 2.70, 1.30,3065,8290.00
812,812,PM4DR,*MANUAL*,69,1628,52, 6.00, 1.92, 1.30,3065,5874.00
813,813,PM4L,*MANUAL*,47,1628,75, 6.00, 1.71, 1.40,3065,5246.00
814,814,PM4VR,*MANUAL*,69,1631,94, 4.00, 0.80, 0.76,4163,3334.00
815,815,PM4VL,*MANUAL*,56,1631,94, 6.00, 1.38, 1.07,3065,4240.00
816,816,MCL,*MANUAL*,54,1641,81, 6.00, 2.08, 1.41,2103,4368.00
817,817,I2L,*MANUAL*,46,1632,89, 8.00, 2.22, 1.70,3065,6800.00
818,818,MCR,*MANUAL*,69,1638,78, 8.00, 2.77, 1.65,2103,5827.00
819,819,I2R,*MANUAL*,79,1636,83, 6.00, 2.17, 1.68,2103,4561.00
820,820,PM1DL,*MANUAL*,56,1652,56, 7.00, 2.27, 1.34,2103,4766.00
821,821,PM1DR,*MANUAL*,65,1644,54, 6.00, 1.60, 1.35,3065,4902.00
822,822,PM1L,*MANUAL*,50,1654,77, 5.00, 1.40, 1.07,2103,2936.00
823,823,PM1VL,*MANUAL*,56,1656,90, 5.00, 1.72, 1.22,2103,3627.00
824,824,MC1V,*MANUAL*,65,1652,90, 5.00, 1.70, 1.16,4163,7077.00
825,825,MC1DL,*MANUAL*,49,1648,63, 5.00, 1.13, 1.07,4163,4706.00
826,826,MC1DR,*MANUAL*$491$512,75,1646,58,156.00,63.48,29.15,2493,158261.00
827,827,PM2D1,*MANUAL*,66,1775,55, 4.00, 0.93, 0.96,3065,2852.00
828,828,PM2D2,*MANUAL*,66,1750,55, 4.00, 1.01, 1.03,3065,3084.00
829,829,E1D,*MANUAL*,66,1719,52, 4.00, 1.66, 0.90,2103,3484.00
830,830,PM2VL2,*MANUAL*,57,1758,81, 4.00, 0.81, 0.99,3065,2469.00
831,831,E1VL,*MANUAL*,52,1732,80, 5.00, 1.43, 1.15,3065,4371.00
832,832,E1VR,*MANUAL*,77,1741,78, 4.00, 1.08, 0.81,3065,3308.00
833,833,PM3DR,*MANUAL*,69,1698,56, 3.00, 0.55, 0.67,4163,2279.00
834,834,PM3DL,*MANUAL*,58,1729,57, 4.00, 1.01, 0.91,4163,4212.00
835,835,PM3VL,*MANUAL*,61,1727,83, 4.00, 1.02, 0.87,3065,3116.00
836,836,PM3VR,*MANUAL*,71,1734,83, 3.00, 0.87, 0.72,4163,3630.00
837,837,RICL,*MANUAL*,33,1402,76, 7.00, 1.84, 1.83,3065,5636.00
838,838,AIZL,*MANUAL*,41,1395,71, 8.00, 3.36, 1.45,2103,7058.00
839,839,ASEL,*MANUAL*,36,1426,57, 9.00, 3.49, 2.46,2103,7341.00
840,840,AVHL,*MANUAL*,40,1412,44, 8.00, 2.13, 2.06,3065,6532.00
841,841,SMDVL,*MANUAL*,44,1481,45, 9.00, 1.98, 1.60,4163,8259.00
842,842,GLRDL,*MANUAL*,56,1506,48, 5.00, 1.48, 1.05,2103,3113.00
843,843,GLRDR,*MANUAL*,69,1509,47, 4.00, 1.37, 0.96,2103,2891.00
844,844,SAAVR,*MANUAL*,76,1505,55, 6.00, 1.82, 1.29,3065,5568.00
845,845,ASIL,*MANUAL*,55,1415,39, 9.00, 3.20, 2.05,3065,9801.00
846,846,ASIR,*MANUAL*,71,1419,43, 8.00, 2.49, 1.87,3065,7646.00
847,847,RIVL,*MANUAL*,50,1397,38, 6.00, 1.54, 1.34,3065,4724.00
848,848,RIVR,*MANUAL*,79,1401,46, 5.00, 1.70, 1.24,3065,5216.00
849,849,RIAL,*MANUAL*,51,1474,52, 9.00, 2.54, 1.85,3065,7777.00
850,850,RIBL,*MANUAL*,48,1423,59, 9.00, 3.24, 2.13,3065,9921.00
851,851,AIZR,*MANUAL*,83,1401,76, 6.00, 2.21, 1.09,3065,6777.00
852,852,FLPR,*MANUAL*,90,1395,82, 6.00, 2.04, 1.25,3065,6255.00
853,853,AVJR,*MANUAL*,89,1403,52, 5.00, 1.85, 1.28,3065,5682.00
854,854,SMDVR,*MANUAL*,86,1496,49, 6.00, 1.89, 1.39,3065,5785.00
855,855,AFDR,*MANUAL*,89,1482,64, 5.00, 2.05, 1.29,3065,6276.00
856,856,EXC,*MANUAL*,52,1414,87, 5.00, 1.61, 0.90,5569,8942.00
857,857,RIML,*MANUAL*,43,1414,73, 8.00, 3.19, 1.77,2103,6715.00
858,858,AVER,*MANUAL*,79,1492,69, 6.00, 2.10, 1.12,3065,6430.00
859,859,RMDDL,*MANUAL*,42,1490,91, 7.00, 2.13, 2.13,3065,6531.00
860,860,SMDDL,*MANUAL*,45,1468,95, 9.00, 2.71, 2.20,3065,8300.00
861,861,EXC DUCT,*MANUAL*$420$435,69,1426,89,169.00,67.11,35.12,4707,315871.00
862,862,SIADL,*MANUAL*,43,1433,92, 7.00, 1.77, 1.62,3065,5421.00
863,863,SIBVR,*MANUAL*,79,1476,88, 7.00, 2.18, 1.25,3065,6669.00
864,864,SIBVL,*MANUAL*,44,1477,83, 8.00, 3.13, 1.91,2103,6585.00
865,865,RIH,*MANUAL*,59,1489,88, 7.00, 4.09, 1.58,2103,8606.00
866,866,SAADL,*MANUAL*,51,1489,86, 7.00, 4.08, 1.50,2103,8590.00
867,867,SAADR,*MANUAL*,70,1488,90, 7.00, 3.29, 1.37,2103,6913.00
868,868,SMBVR,*MANUAL*,67,1470,89, 8.00, 3.44, 1.56,2103,7225.00
869,869,SMBVL,*MANUAL*,54,1470,94,11.00, 3.46, 2.19,3065,10590.00
870,870,RIR,*MANUAL*,53,1472,81, 8.00, 3.13, 1.82,3065,9591.00
871,871,SIAVL,*MANUAL*,51,1436,83, 8.00, 2.86, 1.68,3065,8766.00
872,872,MC2V,*MANUAL*,62,1407,78, 6.00, 1.89, 1.16,3065,5807.00
873,873,PM5VR,*MANUAL*,66,1388,83, 4.00, 1.94, 0.85,2103,4087.00
874,874,PM5VL,*MANUAL*,56,1385,83, 5.00, 1.98, 0.93,2103,4167.00
875,875,MC3DR,*MANUAL*$592$607,78,1331,61,138.00,47.40,26.50,5258,249246.00
876,876,INVR1,*MANUAL*$524$544$545,76,1243,92,88.00,31.61,13.73,7951,251330.00
877,877,IND2,*MANUAL*,73,1165,50, 2.00, 0.29, 0.46,5569,1631.00
878,878,IND9,*MANUAL*$255$285,58,420,56,89.00,33.29,15.97,5747,191339.00
879,879,INV9,*MANUAL*,66,433,92, 5.00, 1.26, 1.15,5569,6991.00
880,880,HYP9,*MANUAL*$481$496,73,156,81,124.00,35.51,20.36,4972,176573.00
881,881,HYP101,*MANUAL*$494$495,73,119,74,116.00,36.90,22.35,4626,170684.00
882,882,HYP8,*MANUAL*,74,185,78, 3.00, 0.45, 0.68,4163,1892.00
883,883,HYP11,*MANUAL*,67,176,69, 3.00, 0.53, 0.70,4163,2210.00
884,884,TR,*MANUAL*$536$469,74,266,67,104.00,33.28,16.87,7705,256403.00
885,885,TL,*MANUAL*$290$291,60,249,69,111.00,34.36,16.93,8026,275734.00
886,886,PHSHL,*MANUAL*,58,287,71, 5.00, 1.35, 1.23,2103,2834.00
887,887,SPH,*MANUAL*,53,393,72,11.00, 4.45, 2.79,2103,9351.00
888,888,PLMR,*MANUAL*,72,276,83, 6.00, 1.48, 1.37,3065,4546.00
889,889,PHSHR,*MANUAL*,72,290,72, 4.00, 1.17, 1.00,3065,3601.00
890,890,PHBR,*MANUAL*,78,331,72, 6.00, 1.99, 1.46,3065,6110.00
891,891,K,*MANUAL*,60,346,55, 4.00, 1.36, 0.97,3065,4165.00
892,892,VR20,*MANUAL*,71,301,87, 6.00, 1.80, 1.30,3065,5513.00
893,893,VL19,*MANUAL*,58,301,86, 7.00, 2.24, 1.61,3065,6853.00
894,894,YPDA,*MANUAL*$351$372,64,348,93,148.00,51.90,31.32,4063,210851.00
895,895,DA8,*MANUAL*,56,376,87, 8.00, 2.71, 1.64,2103,5707.00
896,896,PVPL,*MANUAL*,56,391,87, 7.00, 2.85, 1.50,2103,5993.00
897,897,PVPR,*MANUAL*,75,387,86, 7.00, 2.48, 1.81,2103,5207.00
898,898,DD6,*MANUAL*,64,384,83, 7.00, 3.19, 1.72,3065,9772.00
899,899,IMR,*MANUAL*,80,436,90, 5.00, 1.40, 1.27,3065,4301.00
900,900,DA6,*MANUAL*,63,649,107, 9.00, 2.10, 2.07,3065,6439.00
901,901,DD3,*MANUAL*,63,938,112, 6.00, 1.44, 1.50,3065,4400.00
902,902,DB4,*MANUAL*,58,1057,113, 7.00, 1.80, 1.76,3065,5509.00
903,903,RIFR,*MANUAL*,68,1358,108, 6.00, 2.19, 1.69,2103,4597.00
904,904,SABVR,*MANUAL*,66,1374,107, 8.00, 2.80, 1.95,2103,5890.00
905,905,SABVL,*MANUAL*,56,1374,109, 8.00, 2.97, 2.31,2103,6252.00
906,906,AIML,*MANUAL*,53,1395,91, 8.00, 3.16, 1.83,2103,6649.00
907,907,AIMR,*MANUAL*,68,1408,90, 7.00, 2.79, 1.33,2103,5866.00
908,908,H1L,*MANUAL*,38,1533,66, 4.00, 0.75, 0.88,5569,4153.00
909,909,H2L,*MANUAL*$19$26,34,1304,62,117.00,35.60,18.71,7545,268575.00
910,910,AMSHL,*MANUAL*$49$38,40,1375,42,166.00,55.76,27.65,4330,241450.00
911,911,HYP7ABLV,*MANUAL*$79$69,40,1236,70,102.00,33.21,16.81,6980,231788.00
912,912,V2L,*MANUAL*$72$56$57,42,1034,79,126.00,36.63,22.52,9616,352201.00
913,913,P3/4L,*MANUAL*$93$105,42,971,89,171.00,41.62,28.90,5068,210944.00
914,914,P7/8L,*MANUAL*$45$60,42,670,81,136.00,40.28,26.07,7119,286788.00
915,915,IND7,*MANUAL*,73,602,51, 7.00, 0.59, 0.88,5569,3287.00
916,916,P11/12L,*MANUAL*,44,398,77,10.00, 0.90, 1.57,5569,5006.00
917,917,HYP7LC1,*MANUAL*$124$121,44,1116,61,89.00,30.74,16.26,6037,185581.00
918,918,HYP7LC2,*MANUAL*$101$123,45,1000,60,97.00,29.50,15.47,6729,198481.00
919,919,HYP7LC3,*MANUAL*$33$67$86,42,875,55,113.00,30.82,17.25,8204,252884.00
920,920,HYP7LC4,*MANUAL*$102$103,43,667,57,99.00,30.17,15.16,7802,235361.00
921,921,HYP7LC5,*MANUAL*$207$209,50,546,56,104.00,32.17,16.90,7187,231175.00
922,922,HYP7LC6,*MANUAL*,49,340,53, 4.00, 0.49, 0.75,5569,2720.00
923,923,CANL,*MANUAL*,45,836,73,13.00, 3.32, 2.86,3065,10184.00
924,924,H0R,*MANUAL*$725$728,92,1668,76,102.00,36.62,17.30,6343,232252.00
925,925,H1R,*MANUAL*,92,1539,70, 3.00, 0.41, 0.57,5569,2304.00
926,926,H2R,*MANUAL*$735$737$740,93,1314,67,84.00,30.18,12.45,7972,240602.00
927,927,AMSHR,*MANUAL*$721$722,93,1332,52,106.00,35.07,17.08,6566,230283.00
928,928,HYP7ABRV,*MANUAL*$716$706$718,93,1247,77,95.00,29.43,14.22,6915,203498.00
929,929,P3/4R,*MANUAL*$693$710,91,976,89,98.00,35.19,18.56,6500,228747.00
930,930,P5/6R,*MANUAL*,86,868,97, 2.00, 0.07, 0.26,4163,289.00
931,931,P9/10R,*MANUAL*$667$678,87,552,89,113.00,36.50,20.73,6053,220930.00
932,932,V6R,*MANUAL*$674$670$701,87,495,76,73.00,26.88,12.48,7231,194367.00
933,933,P11/12R,*MANUAL*,85,395,81, 4.00, 0.37, 0.66,5569,2080.00
934,934,HYP7RC2,*MANUAL*$724$723,90,976,74,69.00,25.48,11.63,7107,181063.00
935,935,HYP7RC3,*MANUAL*$662$671,90,852,74,78.00,26.92,11.72,5191,139734.00
936,936,HYP7RC4,*MANUAL*$657$697,90,679,61,73.00,25.57,11.35,5465,139751.00
937,937,K',*MANUAL*,74,360,59, 5.00, 0.75, 0.95,3065,2294.00
938,938,HYP7RC6,*MANUAL*,80,334,55, 3.00, 0.29, 0.49,4163,1221.00
939,939,DL5,*MANUAL*,44,1544,37, 6.00, 1.60, 1.44,3065,4892.00
940,940,DL6,*MANUAL*,51,1528,32, 5.00, 1.28, 1.28,4163,5312.00
941,941,HMC,*MANUAL*,64,1396,35, 6.00, 1.82, 1.36,4163,7566.00
942,942,DL7,*MANUAL*$250$251,56,1382,29,164.00,63.29,36.68,3728,235955.00
943,943,DL8,*MANUAL*$159$160,48,1343,35,149.00,45.63,29.52,5652,257929.00
944,944,DL9,*MANUAL*$252$240,55,1289,30,160.00,51.39,35.05,4747,243940.00
945,945,DL16,*MANUAL*$283$267,55,766,49,158.00,45.67,31.57,4591,209681.00
946,946,DL18,*MANUAL*,59,594,47, 7.00, 1.39, 1.68,4163,5768.00
947,947,DL20,*MANUAL*$299$298,59,468,46,145.00,47.48,31.37,4412,209464.00
948,948,VL1,*MANUAL*,45,1752,87, 5.00, 1.16, 1.31,4163,4812.00
949,949,VL8,*MANUAL*$97$96,39,1342,94,178.00,49.71,32.25,5142,255585.00
950,950,VL9,*MANUAL*$202$193,49,1262,106,168.00,52.39,36.11,5383,281997.00
951,951,VL17,*MANUAL*$308$260,56,604,97,172.00,43.35,31.37,6352,275336.00
952,952,VL18,*MANUAL*$259$258,56,514,92,152.00,45.10,29.95,5488,247522.00
953,953,DR2,*MANUAL*$651$601,84,1696,52,118.00,47.70,21.20,4485,213917.00
954,954,DR3,*MANUAL*$556$568,84,1662,40,126.00,45.43,23.49,5136,233314.00
955,955,DR4,*MANUAL*,86,1608,45, 7.00, 1.76, 1.56,3065,5393.00
956,956,DR7,*MANUAL*,74,1403,32, 5.00, 1.78, 1.19,2103,3744.00
957,957,DR8,*MANUAL*$600$589,81,1355,35,150.00,42.55,27.62,5708,242850.00
958,958,DR9,*MANUAL*$530$508,81,1311,28,157.00,48.63,32.59,4958,241110.00
959,959,DR10,*MANUAL*$566$551,81,1274,36,122.00,43.71,25.85,5074,221765.00
