374,374,*NOUSE*,*NOUSE*,74,968,102,110.00,39.82,23.47,4511,179625.00
500,500,*NOUSE*,*NOUSE*,74,901,102,98.00,38.20,19.07,1640,62646.00
170,170,*NOUSE*,*NOUSE*,50,1328,103,234.00,94.98,56.33,2917,277056.00
192,192,*NOUSE*,*NOUSE*,58,1380,103,252.00,113.35,56.73,8380,949833.00
252,252,*NOUSE*,*NOUSE*,56,697,103,127.00,43.41,24.49,1591,69060.00
272,272,*NOUSE*,*NOUSE*,54,766,103,93.00,42.71,18.79,167,7133.00
433,433,*NOUSE*,*NOUSE*,73,777,103,119.00,43.00,25.00,2324,99928.00
487,487,*NOUSE*,*NOUSE*,74,958,103,98.00,36.91,20.50,1915,70688.00
499,499,*NOUSE*DL16,*NOUSE*,74,701,103,112.00,37.29,19.58,3106,115836.00
514,514,*NOUSE*,*NOUSE*,76,1145,103,146.00,52.64,30.33,3413,179654.00
138,138,*NOUSE*,*NOUSE*,50,994,104,160.00,51.06,34.29,3380,172577.00
217,217,*NOUSE*,*NOUSE*,54,937,104,123.00,46.97,29.12,1482,69611.00
251,251,*NOUSE*,*NOUSE*,57,709,104,155.00,47.54,29.02,3471,165018.00
386,386,*NOUSE*,*NOUSE*,67,1200,104,152.00,58.30,31.49,4263,248532.00
441,441,*NOUSE*,*NOUSE*,73,785,104,130.00,46.31,27.20,2578,119377.00
201,201,*NOUSE*,*NOUSE*,54,948,105,179.00,50.58,35.67,3516,177856.00
271,271,DR7,,58,1249,105,187.00,76.36,36.79,4572,349135.00
418,418,*NOUSE*,*NOUSE*,69,1166,105,123.00,50.09,25.66,1907,95524.00
434,434,*NOUSE*,,63,700,105,59.00,34.80, 9.58,81,2819.00
577,577,*NOUSE*,*NOUSE*,82,1175,106,159.00,49.20,28.34,3817,187782.00
333,333,*NOUSE*,*NOUSE*,63,1416,107,132.00,56.97,26.36,2050,116782.00
334,334,*NOUSE*,*NOUSE*,63,1328,107,232.00,91.79,50.26,2989,274372.00
525,525,*NOUSE*,*NOUSE*,76,1366,107,147.00,60.80,30.57,4407,267957.00
585,585,*NOUSE*,*NOUSE*,82,1189,107,137.00,43.79,25.13,1878,82235.00
303,303,*NOUSE*,*NOUSE*,62,1349,108,204.00,64.31,42.73,4936,317438.00
472,472,DL7,,71,1242,108,157.00,69.77,32.18,4660,325149.00
191,191,*NOUSE*,*NOUSE*,50,1211,109,173.00,61.17,36.29,3251,198864.00
238,238,*NOUSE*,*NOUSE*,57,1402,109,149.00,61.21,26.38,2671,163496.00
239,239,*NOUSE*,*NOUSE*,53,1368,109,182.00,75.70,40.47,2092,158371.00
501,501,DL11,,74,1018,109,136.00,44.21,27.35,5514,243748.00
542,542,*NOUSE*,*NOUSE*,76,1137,109,115.00,44.57,24.29,1477,65833.00
228,228,*NOUSE*,*NOUSE*,56,1072,110,170.00,56.74,38.33,3728,211540.00
253,253,*NOUSE*,*NOUSE*,55,1060,110,132.00,45.48,28.89,1197,54438.00
409,409,*NOUSE*,*NOUSE*,66,1370,110,161.00,67.29,31.64,1688,113583.00
550,550,*NOUSE*,*NOUSE*,76,1392,110,145.00,61.14,26.32,1778,108707.00
202,202,*NOUSE*,*NOUSE*,51,1224,111,158.00,54.93,28.43,1861,102233.00
227,227,*NOUSE*,*NOUSE*,55,1166,111,158.00,51.50,32.50,3918,201768.00
237,237,*NOUSE*,*NOUSE*,53,1181,111,120.00,43.36,24.02,1883,81644.00
304,304,*NOUSE*,*NOUSE*,60,1339,111,153.00,68.68,36.64,493,33861.00
387,387,*NOUSE*,*NOUSE*,65,1393,111,155.00,69.01,27.18,2590,178731.00
442,442,DL10,,73,1079,111,164.00,50.48,33.14,5093,257085.00
293,293,*NOUSE*,*NOUSE*,53,1377,113,151.00,107.83,30.62,72,7764.00
408,408,*NOUSE*,*NOUSE*,67,1231,113,159.00,70.28,31.78,1075,75553.00
407,407,*NOUSE*,*NOUSE*,69,1218,114,181.00,60.52,34.07,3404,206022.00
473,473,*NOUSE*,*NOUSE*,66,1382,115,89.00,57.62,14.81,104,5992.00
666,666,DA4,*MANUAL*,65,864,35, 8.00, 0.16, 0.65,2103,329.00
667,667,INVL1,*MANUAL*,72,1097,55, 9.00, 0.18, 0.68,3065,540.00
668,668,*NOUSE*MERGE,*NOUSE**MANUAL*$161$162,53,1085,57,100.00,36.16,16.63,5636,203822.00
669,669,INVR1,*MANUAL*,51,1095,57, 8.00, 0.16, 0.58,3065,499.00
670,670,INDR1,*MANUAL*$184$226,51,1090,95,95.00,34.18,15.76,7074,241811.00
671,671,HYP7LC1,*MANUAL*$646$660,87,1045,77,75.00,26.22,11.28,5286,138585.00
672,672,IND3,*MANUAL*,63,975,96, 7.00, 0.11, 0.48,5569,597.00
673,673,IND4,*MANUAL*,65,888,88,11.00, 0.16, 0.60,5569,876.00
674,674,INV4,*MANUAL*,65,864,53,15.00, 0.21, 0.78,4163,879.00
675,675,INV5,*MANUAL*$454$426,75,772,75,81.00,25.97, 8.78,6743,175104.00
676,676,INV6,*MANUAL*,55,711,73, 7.00, 0.15, 0.55,4163,611.00
677,677,*NOUSE*IND6,*NOUSE**MANUAL*,66,662,87, 8.00, 0.19, 0.67,4163,781.00
678,678,IND7,*MANUAL*$259$289,63,554,90,64.00,25.83, 9.30,7542,194775.00
679,679,IND8,*MANUAL*,65,458,88,12.00, 0.28, 0.83,5569,1584.00
680,680,INV9,*MANUAL*,61,402,59, 9.00, 0.19, 0.74,3065,592.00
681,681,Z1,*MANUAL*,52,779,54,55.00, 3.14, 4.58,2103,6593.00
682,682,*NOUSE*MERGE,*NOUSE**MANUAL*$142$143,52,754,60,159.00,43.44,24.58,8192,355860.00
683,683,Z2,*MANUAL*$233$682,52,763,67,159.00,43.38,24.40,9579,415565.00
684,684,Z3,*MANUAL*,69,736,58, 6.00, 0.13, 0.49,4163,548.00
685,685,BDUR,*MANUAL*,41,1089,69, 7.00, 0.27, 0.78,1413,378.00
686,686,HSNR,*MANUAL*,44,713,63, 8.00, 0.31, 0.83,1413,440.00
687,687,HYP7RC1,*MANUAL*$54$55$76,39,1010,74,96.00,31.92,15.85,6428,205153.00
688,688,HYP7RC2,*MANUAL*$51$74,39,891,75,87.00,29.65,14.28,5959,176677.00
689,689,HYP7RC3,*MANUAL*$98$53,41,769,85,93.00,31.88,15.80,6070,193539.00
690,690,HYP7RC5,*MANUAL*$88$97$87,41,499,77,90.00,32.32,16.13,6153,198888.00
691,691,HYP7RC6,*MANUAL*,46,313,78,24.00, 4.20, 3.98,2103,8824.00
692,692,V2R,*MANUAL*$39$24$82,40,946,49,103.00,32.50,17.19,6399,207953.00
693,693,P3/4R,*MANUAL*$65$80,42,891,48,117.00,39.19,21.18,4376,171515.00
694,694,P7/8R,*MANUAL*,40,633,52,48.00, 6.33, 5.46,3065,19413.00
695,695,QR,*MANUAL*$63$35,43,643,79,157.00,51.25,32.29,6839,350499.00
696,696,M,*MANUAL*$106$124,43,613,81,91.00,29.63,13.70,6307,186889.00
697,697,V6R,*MANUAL*$96$116$120,44,447,62,111.00,34.74,17.99,6138,213244.00
698,698,P11/12R,*MANUAL*,45,368,58,19.00, 0.79, 1.51,2103,1658.00
699,699,*NOUSE*HYP7ABRV,*NOUSE**MANUAL*$31$49$40,38,1165,53,163.00,48.46,28.92,10193,493928.00
700,700,HYP7ABRD,*MANUAL*$23$30,38,1191,87,140.00,47.86,25.61,5572,266656.00
701,701,HYP7ABLD,*MANUAL*,92,1163,86,28.00, 5.27, 4.14,4163,21931.00
702,702,*NOUSE*MERGE,*NOUSE**MANUAL*$650$656,92,1158,59,84.00,32.87,13.67,5442,178879.00
703,703,HYP7ABLV,*MANUAL*$664$702,92,1159,67,84.00,32.80,13.57,5600,183684.00
704,704,HYP7LC2,*MANUAL*$638$644,87,920,77,78.00,26.66,10.68,4334,115527.00
705,705,HYP7LC4,*MANUAL*$643$603,87,620,70,74.00,27.40,11.61,5378,147336.00
706,706,*NOUSE*HYP7LC6,*NOUSE**MANUAL*,77,308,85,23.00, 3.51, 3.07,2103,7372.00
707,707,V1L,*MANUAL*$642$651,91,1086,68,100.00,32.25,16.57,5043,162653.00
708,708,P3/4L,*MANUAL*$641$632,89,898,52,95.00,34.75,17.38,4172,144997.00
709,709,*NOUSE*V3L,*NOUSE**MANUAL*$648$649$552,90,837,46,152.00,38.43,23.50,9980,383575.00
710,710,V3L,*MANUAL*,91,843,54,10.00, 0.38, 1.03,3065,1151.00
711,711,P5/6L,*MANUAL*$613$621,89,759,57,101.00,36.25,18.06,4681,169707.00
712,712,V4L,*MANUAL*$591$588,78,674,59,86.00,30.94,14.66,5403,167185.00
713,713,V5L,*MANUAL*$617$589,81,526,61,103.00,34.32,18.14,5832,200183.00
714,714,P9/10L,*MANUAL*$580$564,81,498,53,119.00,39.27,22.93,5187,203690.00
715,715,V6L,*MANUAL*,83,444,71,13.00, 1.22, 1.75,3065,3744.00
716,716,P11/12L,*MANUAL*,81,364,65,20.00, 2.22, 2.40,2103,4671.00
717,717,IML,*MANUAL*$519$582,81,402,63,157.00,44.97,28.91,4939,222100.00
718,718,IMR,*MANUAL*,48,405,60,10.00, 0.21, 0.73,2103,436.00
719,719,HYP5R,*MANUAL*$78$77,43,1575,77,135.00,43.37,25.98,5605,243094.00
720,720,DR2,*MANUAL*,46,1515,97,11.00, 0.71, 1.54,2103,1489.00
721,721,VR1,*MANUAL*,44,1532,62,33.00, 3.40, 4.55,2103,7150.00
722,722,VR2,*MANUAL*$132$160,45,1516,51,163.00,59.70,32.18,3432,204880.00
723,723,VR3,*MANUAL*$157$172,47,1463,43,171.00,56.26,32.39,4362,245388.00
724,724,HYP5L,*MANUAL*$604$628,86,1589,78,113.00,40.04,21.01,5225,209206.00
725,725,DL1,*MANUAL*$568$595,82,1564,88,134.00,47.87,24.59,5121,245140.00
726,726,VL1,*MANUAL*,85,1547,57,12.00, 0.64, 1.22,2103,1353.00
727,727,DL2,*MANUAL*,80,1524,96,31.00, 4.49, 4.89,2103,9439.00
728,728,VL2,*MANUAL*$586$572,81,1508,49,126.00,52.26,23.08,3407,178037.00
729,729,DL3,*MANUAL*$541$562,78,1488,101,156.00,51.16,26.55,4509,230693.00
730,730,VL3,*MANUAL*$530$551,79,1471,39,162.00,56.17,29.70,4302,241657.00
731,731,VL4,*MANUAL*$611$612,85,1423,44,136.00,52.52,23.34,3754,197151.00
732,732,DL4,*MANUAL*$590$620,85,1436,94,143.00,56.48,25.29,3975,224515.00
733,733,VL5,*MANUAL*,76,1376,43,19.00, 1.16, 1.93,2103,2446.00
734,734,VL6,*MANUAL*,84,1358,47, 6.00, 0.21, 0.69,1413,301.00
735,735,DL5,*MANUAL*,86,1377,99, 7.00, 0.24, 0.75,1413,333.00
736,736,DL6,*MANUAL*,77,1365,107, 9.00, 0.45, 1.18,1413,632.00
737,737,VR4,*MANUAL*$66$67,44,1416,52,149.00,62.43,32.00,3649,227810.00
738,738,VR5,*MANUAL*,48,1366,44, 5.00, 0.24, 0.68,2103,502.00
739,739,VR6,*MANUAL*,44,1350,52,12.00, 0.38, 1.06,2103,796.00
740,740,DR4,*MANUAL*,44,1448,96,10.00, 0.42, 1.16,2103,892.00
741,741,DR5,*MANUAL*,51,1383,112,13.00, 0.57, 1.36,2103,1190.00
742,742,DR6,*MANUAL*,45,1377,102, 8.00, 0.25, 0.79,2103,521.00
743,743,DR8,*MANUAL*$191$202,52,1222,110,173.00,58.90,33.78,5112,301097.00
744,744,DR9,*MANUAL*$237$227,52,1172,113,158.00,48.86,30.25,5801,283412.00
745,745,DR11,*MANUAL*$228$253,54,1062,112,170.00,54.01,36.58,4925,265978.00
746,746,DR12,*MANUAL*$154$138,52,997,104,160.00,48.75,31.88,4950,241317.00
747,747,DR13,*MANUAL*$201$217,51,937,104,179.00,49.51,33.90,4998,247467.00
748,748,DR14,*MANUAL*,53,887,99, 7.00, 0.19, 0.66,3065,581.00
749,749,DR15,*MANUAL*$262$270,55,845,99,146.00,48.01,31.32,4425,212463.00
750,750,DR20,*MANUAL*,53,460,97,12.00, 0.27, 0.88,2103,577.00
751,751,DR18,*MANUAL*$187$216,53,623,100,158.00,49.11,31.26,4681,229862.00
752,752,DR17,*MANUAL*$251$252,53,698,104,155.00,46.24,27.74,5062,234078.00
753,753,*NOUSE*DR16,*NOUSE**MANUAL*$188$189,52,771,104,136.00,42.89,26.23,5027,215612.00
754,754,DL8,*MANUAL*$577$585,81,1188,108,159.00,47.41,27.44,5695,270017.00
755,755,DL9,*MANUAL*$514$542,78,1138,107,146.00,50.20,28.88,4890,245487.00
756,756,HMC,*MANUAL*$408$407,70,1224,113,181.00,62.87,33.79,4479,281575.00
757,757,DL12,*MANUAL*,73,963,105,11.00, 0.15, 0.66,2103,321.00
758,758,DL13,*MANUAL*,73,894,102, 9.00, 0.36, 0.88,3065,1097.00
759,759,DL14,*MANUAL*$524$571,80,821,100,117.00,39.12,22.09,5119,200277.00
760,760,DL15,*MANUAL*$433$441,74,785,101,130.00,44.74,26.23,4902,219305.00
761,761,DL19,*MANUAL*$431$416,72,480,101,150.00,48.55,31.80,4512,219043.00
762,762,VL7,*MANUAL*$503$527,79,1253,39,164.00,64.11,29.79,3382,216834.00
763,763,VL8,*MANUAL*,82,1198,39, 9.00, 0.31, 0.74,2103,656.00
764,764,VL9,*MANUAL*$488$502,76,1146,38,151.00,50.99,30.35,4185,213412.00
765,765,VL10,*MANUAL*,78,1111,43,10.00, 0.16, 0.64,2103,345.00
766,766,VL12,*MANUAL*,76,950,40, 6.00, 0.23, 0.72,1413,325.00
767,767,DB4,*MANUAL*,65,944,33,14.00, 0.39, 1.05,2103,817.00
768,768,VL14,*MANUAL*,80,841,41, 9.00, 0.20, 0.77,2103,424.00
769,769,VL17,*MANUAL*$444$505,73,550,52,130.00,40.01,23.17,4270,170846.00
770,770,VL18,*MANUAL*,73,444,53, 8.00, 0.19, 0.65,2103,393.00
771,771,VR8,*MANUAL*,46,1212,43,11.00, 0.39, 1.04,1413,557.00
772,772,EXC GL R,*MANUAL*,45,1193,46, 8.00, 0.24, 0.74,2103,498.00
773,773,VR12,*MANUAL*$129$139,49,987,44,128.00,43.05,25.53,4807,206932.00
774,774,VR14,*MANUAL*,53,852,39,23.00, 0.22, 0.90,3065,672.00
775,775,VR19,*MANUAL*$242$241,54,444,53,133.00,46.40,26.82,4620,214386.00
776,776,VR17,*MANUAL*,54,638,49,15.00, 0.87, 1.77,2103,1839.00
777,777,TR,*MANUAL*,56,222,74,15.00, 1.43, 1.79,2103,3003.00
778,778,PLMR,*MANUAL*,56,239,65,10.00, 0.31, 0.91,1413,436.00
779,779,PHSHR,*MANUAL*,55,253,74,14.00, 1.63, 1.96,1413,2310.00
780,780,ALNR,*MANUAL*,55,264,79,12.00, 1.54, 1.88,1413,2181.00
781,781,PVCR,*MANUAL*,54,274,70,11.00, 0.77, 1.42,1413,1083.00
782,782,LUAR,*MANUAL*,53,288,71, 7.00, 0.35, 0.87,1413,489.00
783,783,PHAR,*MANUAL*,53,301,59,12.00, 0.41, 1.01,1413,576.00
784,784,PHBR,*MANUAL*,51,302,69,16.00, 1.37, 2.06,1413,1930.00
785,785,PVQR,*MANUAL*,50,321,62,32.00, 1.02, 1.84,1413,1442.00
786,786,K',*MANUAL*,52,324,76,62.00, 8.42, 4.79,1413,11902.00
787,787,DR21,*MANUAL*,54,326,87,18.00, 0.67, 1.41,2103,1402.00
788,788,REPVR,*MANUAL*,48,344,67, 8.00, 0.58, 1.08,1413,817.00
789,789,TL,*MANUAL*,71,223,74,25.00, 3.07, 2.92,2103,6465.00
790,790,PLML,*MANUAL*,71,244,68,12.00, 0.62, 1.30,1413,880.00
791,791,PHSHL,*MANUAL*,71,254,74,15.00, 2.23, 2.28,1413,3156.00
792,792,ALNL,*MANUAL*,71,266,82,13.00, 1.46, 1.96,1413,2062.00
793,793,PVCL,*MANUAL*,71,275,69,10.00, 0.59, 1.15,1413,831.00
794,794,LUAL,*MANUAL*,71,286,78,14.00, 0.56, 1.46,1413,794.00
795,795,PHBL,*MANUAL*,74,298,71,153.00, 0.94, 4.58,1413,1334.00
796,796,PHAL,*MANUAL*,74,302,60, 8.00, 0.24, 0.76,1413,342.00
797,797,PVQL,*MANUAL*,76,318,66, 9.00, 0.49, 1.02,1413,694.00
798,798,REPVL,*MANUAL*,76,339,71, 7.00, 0.26, 0.72,1413,371.00
799,799,SPH,*MANUAL*,74,357,66,11.00, 1.19, 1.75,1413,1677.00
800,800,VIRL,*MANUAL*,74,353,82,36.00, 3.88, 4.07,1413,5476.00
801,801,VIRR,*MANUAL*,55,356,72,14.00, 2.01, 2.05,1413,2834.00
802,802,K,*MANUAL*,71,318,80,23.00, 3.48, 3.43,2103,7308.00
803,803,REPD,*MANUAL*,65,328,89, 7.00, 0.51, 1.01,1413,722.00
804,804,F,*MANUAL*,63,312,68,10.00, 1.06, 1.62,2103,2228.00
805,805,B,*MANUAL*,63,290,54,12.00, 1.26, 1.66,2103,2652.00
806,806,DVA,*MANUAL*,63,296,75, 9.00, 0.59, 1.17,1413,828.00
807,807,DVC,*MANUAL*,63,274,69,17.00, 1.58, 2.04,2103,3332.00
808,808,DEP,*MANUAL*,62,282,84, 7.00, 0.20, 0.63,2103,411.00
809,809,YPDA,*MANUAL*,62,327,48,26.00, 5.60, 4.42,2103,11775.00
810,810,U,*MANUAL*,64,335,66,12.00, 0.45, 1.04,1413,634.00
811,811,DD6,*MANUAL*,62,351,60,10.00, 0.62, 1.17,1413,877.00
812,812,DA8,*MANUAL*,69,348,51,10.00, 0.29, 0.89,1413,412.00
813,813,DA9,*MANUAL*,56,342,52, 8.00, 0.31, 0.80,1413,444.00
814,814,PVPL,*MANUAL*,68,367,52,11.00, 0.56, 1.24,1413,790.00
815,815,PVPR,*MANUAL*,55,362,53,12.00, 1.74, 1.98,1413,2460.00
816,816,PVT,*MANUAL*,63,384,53, 7.00, 0.18, 0.71,2103,383.00
817,817,PVR,*MANUAL*,62,207,79,10.00, 0.39, 0.99,2103,829.00
818,818,DL21,*MANUAL*,62,246,85, 6.00, 0.23, 0.68,2103,488.00
819,819,VR20,*MANUAL*,56,258,60, 9.00, 0.20, 0.67,1413,278.00
820,820,VL19,*MANUAL*,69,265,60, 7.00, 0.35, 0.85,1413,496.00
821,821,HYP9,*MANUAL*,64,120,67,21.00, 3.48, 3.29,1413,4922.00
822,822,HYP101,*MANUAL*,64,101,70,11.00, 0.62, 1.40,1413,883.00
823,823,VPI3D,*MANUAL*,64,1128,80,14.00, 1.79, 2.38,1413,2535.00
824,824,VPI3V,*MANUAL*,59,1140,56,18.00, 1.87, 2.43,3065,5718.00
825,825,VPI1,*MANUAL*,63,1138,88,36.00,11.43, 6.28,1413,16146.00
826,826,VPI2V,*MANUAL*,61,1148,49,23.00, 2.36, 2.60,1413,3333.00
827,827,VPI2DR,*MANUAL*,53,1142,79,129.00,17.74,11.85,1413,25067.00
828,828,*NOUSE*NEW CELL,*NOUSE**MANUAL*,52,1159,63,15.00, 1.27, 2.05,919,1164.00
829,829,G2R,*MANUAL*,53,1159,61,13.00, 1.15, 1.79,1413,1622.00
830,830,G2L,*MANUAL*,66,1163,51,13.00, 0.91, 1.70,1413,1281.00
831,831,MC3V,*MANUAL*,59,1174,53,48.00, 5.24, 4.48,1413,7398.00
832,832,PM8,*MANUAL*,63,1151,58,27.00, 7.35, 4.94,1413,10384.00
833,833,M5,*MANUAL*,80,1169,92,23.00, 1.23, 2.15,1413,1737.00
834,834,PM7VL,*MANUAL*,80,1173,60,15.00, 2.54, 2.57,1413,3596.00
835,835,PM7VR,*MANUAL*,49,1172,69,47.00, 9.79, 6.86,1413,13836.00
836,836,PM7D,*MANUAL*,70,1172,104, 9.00, 0.41, 0.98,2103,860.00
837,837,MC3DR,*MANUAL*,51,1171,90,83.00,27.27,15.14,2103,57339.00
838,838,MC3DL,*MANUAL*,82,1175,77,19.00, 2.49, 2.69,2103,5243.00
839,839,PM6VL,*MANUAL*,79,1197,59, 8.00, 0.44, 0.88,2103,929.00
840,840,*NOUSE*PM6VR,*NOUSE**MANUAL*,49,1198,72, 7.00, 0.29, 0.74,1413,405.00
841,841,*NOUSE*PM6D,*NOUSE**MANUAL*,67,1200,102,28.00, 6.94, 4.24,2103,14591.00
842,842,I6,*MANUAL*,79,1201,92,19.00, 0.71, 1.28,1413,1001.00
843,843,M1,*MANUAL*,54,1198,99,13.00, 1.17, 1.62,1413,1654.00
844,844,G1AR,*MANUAL*,49,1210,92,14.00, 0.52, 1.21,2103,1086.00
845,845,G1AL,*MANUAL*,77,1215,81,38.00, 2.88, 4.61,2103,6057.00
846,846,M2R,*MANUAL*,50,1216,72,85.00, 7.60,11.50,1413,10743.00
847,847,M2L,*MANUAL*,73,1216,61,53.00, 8.20, 8.39,1413,11593.00
848,848,PM5VR,*MANUAL*,56,1217,62,155.00,71.23,25.65,1413,100652.00
849,849,PM5VL,*MANUAL*,65,1222,59,110.00,41.74,19.24,1413,58978.00
850,850,PM5L,*MANUAL*,75,1227,73,66.00,26.84, 9.52,1413,37918.00
851,851,PM5R,*MANUAL*,52,1227,78,176.00,78.28,33.38,1413,110608.00
852,852,MC2V,*MANUAL*,60,1249,60,52.00,18.30, 9.39,1413,25852.00
853,853,MC2DL,*MANUAL*,70,1241,79,63.00,25.29,11.11,1413,35733.00
854,854,MC2DR,*MANUAL*,55,1245,78,97.00,52.06,16.05,1413,73560.00
855,855,NSML,*MANUAL*,77,1418,61,10.00, 0.48, 1.10,1413,678.00
856,856,NSMR,*MANUAL*,49,1421,65,29.00, 1.58, 3.04,1413,2234.00
857,857,I3,*MANUAL*,61,1421,90,15.00, 1.06, 1.88,1413,1496.00
858,858,PM4VL,*MANUAL*,71,1428,55,21.00, 5.51, 3.91,1413,7779.00
859,859,PM4VR,*MANUAL*,57,1423,59,55.00,15.67, 9.54,1413,22146.00
860,860,PM4L,*MANUAL*,80,1436,72,17.00, 2.09, 2.30,1413,2948.00
861,861,PM4R,*MANUAL*,50,1436,72,55.00,13.60,10.82,1413,19210.00
862,862,PM4DL,*MANUAL*,73,1437,91,40.00,12.59, 6.91,1413,17785.00
863,863,MI,*MANUAL*,63,1437,95,29.00, 4.55, 4.52,1413,6428.00
864,864,PM4DR,*MANUAL*,55,1435,88,41.00,15.30, 6.98,1413,21614.00
865,865,MCL,*MANUAL*,73,1439,64,17.00, 1.51, 2.02,1413,2131.00
866,866,MCR,*MANUAL*,56,1444,65,14.00, 1.57, 2.31,919,1444.00
867,867,I2L,*MANUAL*,81,1440,58,12.00, 1.51, 1.84,1413,2138.00
868,868,I2R,*MANUAL*,48,1442,59,11.00, 0.91, 1.57,1413,1286.00
869,869,PM1R,*MANUAL*,50,1459,65,25.00, 1.32, 2.53,1413,1864.00
870,870,PM1L,*MANUAL*,74,1457,65,49.00, 1.47, 2.50,1413,2077.00
871,871,PM1VL,*MANUAL*,75,1461,54,29.00, 5.36, 5.33,919,4923.00
872,872,PM1VR,*MANUAL*,59,1463,54,58.00,12.01,12.29,1413,16977.00
873,873,*NOUSE*MC1V,*NOUSE**MANUAL*,67,1452,51,74.00,25.80,12.32,1413,36450.00
874,874,PM1DL,*MANUAL*,66,1457,89,20.00, 3.28, 3.48,1413,4635.00
875,875,MC1DL,*MANUAL*,74,1458,82,45.00,14.51, 7.36,1413,20496.00
876,876,MC1DR,*MANUAL*,52,1458,80,168.00,73.78,31.43,1413,104257.00
877,877,PM1DR,*MANUAL*,59,1460,87,69.00, 8.88,10.02,1413,12553.00
878,878,E3D,*MANUAL*,61,1485,91,43.00, 4.87, 4.72,2103,10234.00
879,879,I1L,*MANUAL*,74,1485,64, 7.00, 0.33, 0.89,1413,471.00
880,880,I1R,*MANUAL*,54,1480,64,16.00, 0.32, 1.13,1413,458.00
881,881,PM3R,*MANUAL*,51,1497,72,23.00, 6.51, 4.88,1413,9197.00
882,882,PM3L,*MANUAL*,75,1503,71,123.00,50.47,28.44,1413,71309.00
883,883,E3VR,*MANUAL*,51,1511,64,31.00, 3.01, 3.63,1413,4253.00
884,884,E3VL,*MANUAL*,76,1516,60,38.00, 8.70, 7.06,1413,12288.00
885,885,PM3DR,*MANUAL*,57,1507,89,59.00, 7.42, 6.71,1413,10491.00
886,886,PM3DL,*MANUAL*,68,1524,88,111.00,53.28,20.12,1413,75281.00
887,887,PM3VR,*MANUAL*,58,1541,64,56.00,21.69,10.80,1413,30642.00
888,888,PM3VL,*MANUAL*,71,1535,62,36.00, 8.77, 4.98,1413,12389.00
889,889,*NOUSE*E1D,*NOUSE**MANUAL*,64,1535,91,96.00,29.34,23.77,1413,41453.00
890,890,*NOUSE*PM3DL,*NOUSE**MANUAL*,70,1533,85,110.00,45.95,22.08,1413,64931.00
891,891,PM2D2,*MANUAL*,65,1560,88,12.00, 1.27, 1.82,1413,1794.00
892,892,PM2D1,*MANUAL*,65,1580,90,23.00, 4.41, 3.52,1413,6228.00
893,893,PM2VL1,*MANUAL*,77,1584,66, 7.00, 0.28, 0.77,1413,397.00
894,894,PM2VL2,*MANUAL*,77,1570,64, 9.00, 0.92, 1.40,1413,1294.00
895,895,E2VR,*MANUAL*,54,1618,70,15.00, 0.78, 1.45,2103,1640.00
896,896,PM2VR1,*MANUAL*,54,1594,69, 8.00, 0.63, 1.24,1413,891.00
897,897,PM2VR2,*MANUAL*,53,1579,68,14.00, 0.99, 1.65,1413,1395.00
898,898,E1VR,*MANUAL*,51,1555,68,51.00, 7.65, 9.80,1413,10813.00
899,899,E1VL,*MANUAL*,78,1549,63,14.00, 1.93, 2.33,1413,2724.00
900,900,H2L,*MANUAL*,91,1226,72,22.00, 1.74, 2.51,2103,3664.00
901,901,H1L,*MANUAL*,94,1379,72,14.00, 1.17, 1.80,2103,2455.00
902,902,H0L,*MANUAL*,90,1485,70,15.00, 1.57, 2.10,1413,2215.00
903,903,H2R,*MANUAL*,37,1218,72,16.00, 3.10, 2.66,1413,4382.00
904,904,H1R,*MANUAL*,33,1383,78,24.00, 4.16, 3.81,1413,5873.00
905,905,H0R,*MANUAL*,35,1479,73,11.00, 0.79, 1.44,1413,1113.00
906,906,ADAL,*MANUAL*,89,1228,55,16.00, 0.71, 1.38,1413,1009.00
907,907,FLPL,*MANUAL*,89,1244,61, 8.00, 0.82, 1.28,1413,1159.00
908,908,AVDL,*MANUAL*,89,1257,73,14.00, 0.66, 1.31,1413,933.00
909,909,ADEL,*MANUAL*,84,1233,64,17.00, 2.37, 2.45,1413,3348.00
910,910,AINL,*MANUAL*,84,1239,76,21.00, 3.97, 3.56,1413,5613.00
911,911,AVJL,*MANUAL*,83,1250,86,11.00, 1.41, 1.74,1413,1998.00
912,912,RICL,*MANUAL*,86,1258,59,13.00, 0.83, 1.42,1413,1169.00
913,913,ASJL,*MANUAL*,88,1276,60,10.00, 0.94, 1.53,1413,1328.00
914,914,ASEL,*MANUAL*,88,1273,79,54.00,10.97, 6.63,1413,15495.00
915,915,ASHL,*MANUAL*,88,1293,76,32.00, 1.52, 2.32,1413,2154.00
916,916,AUAL,*MANUAL*,88,1295,58,12.00, 1.69, 1.91,1413,2393.00
917,917,AWCL,*MANUAL*,88,1312,65,42.00, 9.45, 6.28,2103,19863.00
918,918,SIBDL,*MANUAL*,88,1326,59, 7.00, 0.27, 0.79,1413,383.00
919,919,RMDL,*MANUAL*,88,1340,58, 9.00, 0.21, 0.79,1413,291.00
920,920,AFDL,*MANUAL*,88,1316,79,23.00, 2.37, 2.68,1413,3346.00
921,921,AVAL,*MANUAL*,88,1336,73,12.00, 0.30, 0.90,1413,424.00
922,922,ADESHR,*MANUAL*,39,1197,59, 5.00, 0.29, 0.68,1413,411.00
