649,649,ARCPD,*MANUAL*,75,1442,95,39.00, 1.59, 2.19,3065,4862.00
650,650,ILSODL,*MANUAL*,75,1418,94,14.00, 1.69, 1.98,3065,5173.00
651,651,OLQSODL,*MANUAL*,77,1397,93,14.00, 2.10, 2.22,3065,6431.00
652,652,ILSODR,*MANUAL*,63,1431,91,20.00, 2.61, 2.53,3065,7991.00
653,653,OLQSODR,*MANUAL*,65,1409,93,27.00, 2.79, 2.99,3065,8540.00
654,654,HYP6D1,*MANUAL*,67,1431,99,19.00, 1.69, 1.99,3065,5178.00
655,655,HYP6D2,*MANUAL*,67,1392,97,15.00, 1.68, 1.93,3065,5164.00
656,656,HYP6D3,*MANUAL*$317$318,67,1366,96,187.00,67.63,34.62,4394,297147.00
657,657,HYP6D4,*MANUAL*$315$316,67,1333,100,176.00,62.69,34.95,3982,249621.00
658,658,HYP7D1,*MANUAL*$333$332,70,1294,103,142.00,52.55,23.33,3738,196433.00
659,659,HYP7D2,*MANUAL*$362$356,71,1207,104,151.00,56.03,23.01,3306,185224.00
660,660,HYP6V1,*MANUAL*,70,1447,37,14.00, 1.39, 1.82,3065,4274.00
661,661,HYP7V1,*MANUAL*$300$319,70,1296,25,136.00,55.08,26.73,2916,160627.00
662,662,HYP7V2,*MANUAL*,71,1268,27,11.00, 1.45, 1.61,4163,6053.00
663,663,M3L,*MANUAL*,76,1282,56,16.00, 1.37, 1.78,2103,2871.00
664,664,MI,*MANUAL*,68,1323,88,13.00, 2.42, 2.11,2103,5079.00
665,665,PM4DR,*MANUAL*,62,1322,80,14.00, 3.48, 2.35,2103,7310.00
666,666,PM4DL,*MANUAL*,77,1323,83,16.00, 3.03, 2.54,2103,6364.00
667,667,PM4L,*MANUAL*$434$420,78,1320,68,217.00,93.04,46.34,3242,301637.00
668,668,PM4VR,*MANUAL*,63,1322,47,14.00, 2.16, 2.06,3065,6619.00
669,669,MCR,*MANUAL*,61,1331,57,24.00, 4.31, 3.23,2103,9054.00
670,670,I2R,*MANUAL*,54,1331,52,20.00, 2.54, 2.61,2103,5348.00
671,671,MCL,*MANUAL*,76,1333,59,16.00, 1.93, 2.36,2103,4049.00
672,672,I2L,*MANUAL*,83,1329,54,21.00, 2.22, 2.35,2103,4659.00
673,673,PM1DL,*MANUAL*,71,1340,84,18.00, 2.42, 2.47,2103,5084.00
674,674,*NOUSE*PM4VL,*NOUSE**MANUAL*,62,1343,82,14.00, 1.80, 1.84,2103,3777.00
675,675,PM1R,*MANUAL*,57,1350,65,15.00, 1.53, 1.95,2103,3226.00
676,676,PM1VR,*MANUAL*,60,1347,55,12.00, 1.83, 1.92,2103,3845.00
677,677,MC1V,*MANUAL*,70,1341,47,19.00, 1.92, 1.99,3065,5900.00
678,678,PM1VL,*MANUAL*,78,1347,53,11.00, 1.33, 1.65,2103,2792.00
679,679,PM1L,*MANUAL*,80,1350,67,22.00, 1.46, 1.88,3065,4469.00
680,680,MC1DR,*MANUAL*,59,1341,75,14.00, 2.30, 2.15,2103,4831.00
681,681,PM1DR,*MANUAL*,62,1343,82,14.00, 1.80, 1.84,2103,3777.00
682,682,I1L,*MANUAL*,80,1367,58,14.00, 2.18, 2.16,2103,4590.00
683,683,E3D,*MANUAL*,70,1373,85,15.00, 2.28, 2.36,3065,6973.00
684,684,E1D,*MANUAL*,69,1414,84,27.00, 2.15, 2.28,3065,6592.00
685,685,PM2VR1,*MANUAL*,61,1469,60,19.00, 1.65, 2.34,2103,3477.00
686,686,PM2VR2,*MANUAL*,61,1456,59,17.00, 1.79, 2.07,2103,3761.00
687,687,E1VR,*MANUAL*,61,1438,59,48.00, 1.67, 2.43,2103,3509.00
688,688,E3VR,*MANUAL*,58,1402,58,16.00, 1.85, 2.04,3065,5672.00
689,689,PM2VL1,*MANUAL*,79,1465,59,48.00, 1.21, 2.31,2103,2553.00
690,690,PM2VL2,*MANUAL*,79,1452,58, 9.00, 1.04, 1.43,2103,2182.00
691,691,E1VL,*MANUAL*,80,1431,57,15.00, 2.37, 2.28,2103,4984.00
692,692,E3VL,*MANUAL*,81,1400,59,13.00, 1.68, 1.90,3065,5141.00
693,693,PM3DL,*MANUAL*,77,1413,79,40.00, 1.77, 2.17,3065,5419.00
694,694,PM3DR,*MANUAL*,65,1387,80,28.00, 4.35, 3.11,3065,13341.00
695,695,PM3VR,*MANUAL*,62,1420,55,28.00, 4.34, 3.34,3065,13299.00
696,696,ADESHL,*MANUAL*,93,1075,55,19.00, 3.56, 3.12,2103,7495.00
697,697,RMGL,*MANUAL*,93,1105,55,15.00, 3.56, 2.44,2103,7491.00
698,698,ADEL,*MANUAL*,88,1132,61,25.00, 3.28, 3.41,2103,6904.00
699,699,FLPL,*MANUAL*,95,1137,65,24.00, 2.47, 2.63,2103,5196.00
700,700,AIZL,*MANUAL*,85,1150,67,18.00, 2.90, 2.68,2103,6108.00
701,701,SIBDL,*MANUAL*,93,1223,52,16.00, 2.02, 2.18,2103,4252.00
702,702,AUAL,*MANUAL*,94,1194,56,25.00, 1.68, 2.09,2103,3534.00
703,703,ASHL,*MANUAL*,95,1198,74,22.00, 3.38, 2.98,3065,10363.00
704,704,AFDL,*MANUAL*,96,1222,71,25.00, 2.03, 2.35,3065,6219.00
705,705,SMDVL,*MANUAL*,92,1231,84,18.00, 3.09, 2.56,2103,6495.00
706,706,AVDL,*MANUAL*,93,1155,74,12.00, 1.28, 1.63,2103,2686.00
707,707,AVJL,*MANUAL*,87,1157,82,13.00, 1.56, 1.85,2103,3281.00
708,708,ASGL,*MANUAL*,84,1184,86,18.00, 1.72, 2.16,2103,3618.00
709,709,AWBL,*MANUAL*,91,1195,89,30.00, 2.14, 2.97,3065,6567.00
710,710,AWAL,*MANUAL*,83,1201,83,30.00, 6.10, 4.11,2103,12828.00
711,711,ALA,*MANUAL*,71,1234,99,14.00, 1.99, 2.05,2103,4177.00
712,712,GLRDR,*MANUAL*,65,1238,84,12.00, 1.72, 1.76,2103,3609.00
713,713,GLRDL,*MANUAL*,76,1239,82,14.00, 1.64, 1.89,2103,3440.00
714,714,SAAVL,*MANUAL*,84,1235,78,12.00, 2.22, 2.03,2103,4677.00
715,715,SAAVR,*MANUAL*,58,1235,78,15.00, 1.96, 1.83,2103,4129.00
716,716,URXL,*MANUAL*,76,1226,93,18.00, 2.01, 2.54,2103,4237.00
717,717,URXR,*MANUAL*,65,1223,94,16.00, 1.75, 2.15,3065,5377.00
718,718,ADLL,*MANUAL*,75,1188,92,21.00, 1.79, 2.41,3065,5493.00
719,719,RIVL,*MANUAL*,77,1152,82,14.00, 2.14, 2.21,2103,4492.00
720,720,RIVR,*MANUAL*,61,1157,83,16.00, 2.26, 2.01,2103,4748.00
721,721,ADAR,*MANUAL*,46,1112,52,21.00, 1.95, 1.97,2103,4106.00
722,722,ADER,*MANUAL*,48,1124,52,31.00, 1.85, 2.08,2103,3899.00
723,723,FLPR,*MANUAL*,48,1136,55,14.00, 1.86, 2.06,3065,5695.00
724,724,AIZR,*MANUAL*,53,1150,60,14.00, 2.30, 2.00,2103,4835.00
725,725,RICR,*MANUAL*,46,1148,52,15.00, 1.82, 1.88,2103,3827.00
726,726,ASJR,*MANUAL*,46,1169,51,13.00, 1.73, 1.66,5569,9659.00
727,727,AWCR,*MANUAL*,43,1208,57,35.00, 6.68, 4.54,3065,20472.00
728,728,ASER,*MANUAL*,45,1177,75,17.00, 4.00, 2.71,3065,12260.00
729,729,AFDR,*MANUAL*,44,1224,69,20.00, 2.97, 2.91,3065,9116.00
730,730,ADFR,*MANUAL*,49,1213,78,13.00, 2.09, 2.10,3065,6419.00
731,731,AWBR,*MANUAL*,47,1200,88,77.00, 1.80, 2.72,3065,5508.00
732,732,ASGR,*MANUAL*,53,1182,88,32.00, 3.33, 2.89,3065,10218.00
733,733,AVJR,*MANUAL*,50,1154,79,14.00, 2.16, 2.01,2103,4546.00
734,734,AVDR,*MANUAL*,45,1156,67,10.00, 1.30, 1.46,2103,2737.00
735,735,AINR,*MANUAL*,50,1141,72,56.00, 6.32, 6.65,2103,13292.00
736,736,RIAR,*MANUAL*,56,1222,79,14.00, 1.73, 2.09,2103,3638.00
737,737,RIAL,*MANUAL*,80,1220,81,17.00, 1.63, 2.21,2103,3432.00
738,738,AWAR,*MANUAL*,56,1197,79,25.00, 6.07, 3.88,2103,12768.00
739,739,AVBR,*MANUAL*,55,1168,74,13.00, 2.59, 2.09,2103,5441.00
740,740,AVER,*MANUAL*,53,1224,64,20.00, 2.61, 2.83,2103,5479.00
741,741,AIBR,*MANUAL*,55,1205,65,29.00, 6.12, 3.80,2103,12875.00
742,742,RIMR,*MANUAL*,54,1164,58,10.00, 1.72, 1.53,2103,3614.00
743,743,RIML,*MANUAL*,90,1163,67,15.00, 1.47, 1.77,3065,4510.00
744,744,AVBL,*MANUAL*,83,1170,74,12.00, 2.18, 2.13,3065,6669.00
745,745,AVEL,*MANUAL*,85,1225,66,18.00, 2.01, 2.15,2103,4217.00
746,746,RMDDL,*MANUAL*,84,1222,43,14.00, 1.62, 2.00,2103,3406.00
747,747,SMBDL,*MANUAL*,85,1187,40,39.00, 1.89, 2.54,2103,3971.00
748,748,G2,*MANUAL*,74,1181,32,15.00, 1.39, 1.75,3065,4266.00
749,749,W,*MANUAL*,74,1150,31,28.00, 6.54, 4.14,2103,13751.00
750,750,EXC,*MANUAL*,76,1158,45,39.00,10.03, 6.35,4163,41736.00
751,751,RMDDR,*MANUAL*,54,1219,40,14.00, 1.71, 2.03,2103,3601.00
752,752,SIAVR,*MANUAL*,61,1170,45,10.00, 2.00, 1.69,2103,4213.00
753,753,SIADR,*MANUAL*,52,1174,44,11.00, 1.61, 1.64,3065,4923.00
754,754,SIBVR,*MANUAL*,54,1209,48,22.00, 3.41, 2.95,1413,4823.00
755,755,GLRVL,*MANUAL*,76,1229,51,18.00, 2.06, 2.28,2103,4342.00
756,756,GLRVR,*MANUAL*,61,1228,49,13.00, 1.72, 1.93,2103,3625.00
757,757,GLRR,*MANUAL*,58,1227,58,13.00, 1.86, 2.04,2103,3907.00
758,758,GLRL,*MANUAL*,83,1227,57,26.00, 2.19, 2.24,2103,4611.00
759,759,RIH,*MANUAL*,69,1211,46,16.00, 2.01, 1.92,2103,4220.00
760,760,SAADR,*MANUAL*,62,1214,45,14.00, 2.17, 1.82,2103,4564.00
761,761,SAADL,*MANUAL*,77,1214,48,19.00, 1.85, 2.02,2103,3894.00
762,762,SMBVL,*MANUAL*,77,1198,45,21.00, 2.18, 2.56,2103,4581.00
763,763,SMBVR,*MANUAL*,65,1193,41,14.00, 1.43, 1.85,2103,3012.00
764,764,RIR,*MANUAL*,59,1202,50,18.00, 2.73, 2.52,2103,5738.00
765,765,MC2V,*MANUAL*,69,1144,53,18.00, 2.95, 2.62,2103,6207.00
766,766,MC2DL,*MANUAL*,74,1148,67,25.00, 2.56, 2.50,3065,7837.00
767,767,MC2DR,*MANUAL*,63,1149,65,15.00, 2.69, 2.21,3065,8245.00
768,768,PM5VL,*MANUAL*,71,1121,55,20.00, 3.37, 2.71,1413,4758.00
769,769,PM5VR,*MANUAL*,63,1121,55,13.00, 2.65, 2.15,1413,3748.00
770,770,PM5DL,*MANUAL*,75,1131,81,38.00, 3.72, 3.43,3065,11392.00
771,771,PM5DR,*MANUAL*,62,1133,81,41.00, 7.59, 6.02,3065,23254.00
772,772,PM5L,*MANUAL*,82,1129,67,44.00, 6.13, 4.45,2103,12892.00
773,773,M2L,*MANUAL*,81,1117,60,19.00, 2.76, 2.48,2103,5809.00
774,774,PM7VL,*MANUAL*,83,1079,60,28.00, 3.53, 3.57,2103,7430.00
775,775,G1AL,*MANUAL*,79,1117,88,22.00, 4.10, 3.20,3065,12566.00
776,776,M2R,*MANUAL*,54,1117,61,21.00, 1.67, 1.80,2103,3510.00
777,777,PM7VR,*MANUAL*,54,1079,56,28.00, 6.11, 4.49,3065,18729.00
778,778,I4,*MANUAL*,68,1121,89,16.00, 2.43, 2.19,3065,7457.00
779,779,G2R,*MANUAL*,64,1064,48,22.00, 3.23, 2.99,2103,6803.00
780,780,VPI1,*MANUAL*,69,1039,82,10.00, 1.56, 1.63,2103,3277.00
781,781,VPI3D,*MANUAL*,71,1031,73,22.00, 1.25, 1.56,3065,3824.00
782,782,VPI2DR,*MANUAL*,55,1042,63,39.00, 2.52, 2.59,3065,7725.00
783,783,INVL1,*MANUAL*,81,986,52,22.00, 3.23, 2.79,5569,18014.00
784,784,INVR1,*MANUAL*,61,968,53,53.00, 4.55, 3.44,4163,18933.00
785,785,INDL1,*MANUAL*$469$479,83,971,82,92.00,35.25,14.64,6607,232875.00
786,786,INDR1,*MANUAL*$175$176,60,988,88,77.00,32.39,12.73,6134,198659.00
787,787,INV2,*MANUAL*,76,925,50,87.00,14.74, 7.68,5569,82088.00
788,788,IND2,*MANUAL*,65,929,87,37.00, 7.51, 4.64,5569,41802.00
789,789,IND3,*MANUAL*,71,877,89,44.00,10.84, 5.23,5569,60390.00
790,790,IND4,*MANUAL*,68,802,80,47.00,13.86, 5.91,5569,77187.00
791,791,IND5,*MANUAL*,66,734,78,38.00,11.77, 5.04,5569,65527.00
792,792,INV4,*MANUAL*,67,770,49,31.00, 6.55, 3.91,5569,36499.00
793,793,INV3,*MANUAL*,65,850,50,38.00,11.52, 5.27,5569,64140.00
794,794,INV5,*MANUAL*,80,688,76,54.00,14.15, 6.13,5569,78807.00
795,795,INV6,*MANUAL*,63,635,73,35.00, 7.91, 4.75,5569,44025.00
796,796,INV9,*MANUAL*,70,361,64,39.00, 8.35, 4.82,5569,46509.00
797,797,IND6,*MANUAL*,70,593,86,19.00, 1.17, 1.64,5569,6525.00
798,798,IND7,*MANUAL*,67,497,89,34.00, 6.62, 4.11,5569,36852.00
799,799,IND8,*MANUAL*,71,401,85,50.00, 4.41, 3.31,5569,24569.00
800,800,DB7,*MANUAL*,72,421,49,19.00, 1.93, 2.17,3065,5902.00
801,801,DA7,*MANUAL*,73,399,53,24.00, 3.14, 2.74,3065,9611.00
802,802,DA6,*MANUAL*,74,537,48,22.00, 1.66, 2.48,3065,5087.00
803,803,DD3,*MANUAL*,72,773,32,20.00, 2.21, 2.41,2103,4647.00
804,804,DB4,*MANUAL*,68,852,33,21.00, 2.61, 2.96,2103,5499.00
805,805,DD1,*MANUAL*,75,1057,33,14.00, 1.99, 2.09,2103,4185.00
806,806,SABD,*MANUAL*,69,1065,32,17.00, 1.83, 2.25,3065,5602.00
807,807,RIGL,*MANUAL*,75,1078,34,21.00, 2.31, 2.60,2103,4854.00
808,808,AVG,*MANUAL*,71,1087,31,19.00, 1.95, 2.36,2103,4091.00
809,809,RIFL,*MANUAL*,77,1099,36,15.00, 1.47, 1.96,2103,3083.00
810,810,RIFR,*MANUAL*,67,1102,35,15.00, 1.95, 1.88,2103,4099.00
811,811,SABVL,*MANUAL*,76,1111,34,11.00, 1.52, 1.70,2103,3198.00
812,812,SABVR,*MANUAL*,68,1117,34,11.00, 1.76, 1.72,3065,5405.00
813,813,AIML,*MANUAL*,74,1137,44,19.00, 2.55, 2.76,2103,5367.00
814,814,AIMR,*MANUAL*,64,1143,41,23.00, 3.21, 2.86,2103,6746.00
815,815,AIYR,*MANUAL*,56,1144,44,14.00, 2.12, 2.03,2103,4459.00
816,816,AVKR,*MANUAL*,62,1119,39,13.00, 1.67, 1.67,3065,5119.00
817,817,TL,*MANUAL*,75,213,73,38.00, 8.07, 5.19,5569,44917.00
818,818,TR,*MANUAL*,64,224,78,38.00, 4.92, 3.76,5569,27383.00
819,819,PLML,*MANUAL*,76,228,62,20.00, 2.65, 2.54,2103,5572.00
820,820,PHSHL,*MANUAL*,77,239,72,46.00, 5.73, 4.23,2103,12044.00
821,821,PVCL,*MANUAL*,79,255,66,14.00, 1.85, 2.00,3065,5656.00
822,822,SPH,*MANUAL*,82,331,71,19.00, 2.32, 2.34,3065,7120.00
823,823,PHSHR,*MANUAL*,62,238,71,35.00, 8.83, 5.79,2103,18563.00
824,824,ALNR,*MANUAL*,62,250,80,17.00, 2.03, 2.24,2103,4261.00
825,825,PVCR,*MANUAL*,59,258,65,12.00, 1.75, 1.97,3065,5362.00
826,826,PHBR,*MANUAL*,57,274,69,21.00, 1.64, 1.87,3065,5019.00
827,827,PHAR,*MANUAL*,59,279,59,26.00, 1.63, 2.10,3065,4986.00
828,828,K',*MANUAL*,63,298,78,17.00, 3.31, 2.53,1413,4682.00
829,829,REPD,*MANUAL*,70,306,88,12.00, 2.16, 2.14,3065,6631.00
830,830,K,*MANUAL*,76,298,82,24.00, 4.84, 3.57,3065,14831.00
831,831,DVC,*MANUAL*,69,260,66,20.00, 1.87, 2.07,3065,5718.00
832,832,DL21,*MANUAL*,71,237,82,20.00, 3.09, 2.81,3065,9458.00
833,833,VL19,*MANUAL*,76,247,55,28.00, 3.12, 2.90,3065,9552.00
834,834,VR20,*MANUAL*,65,239,57,20.00, 3.97, 3.13,3065,12175.00
835,835,U,*MANUAL*,74,310,63,17.00, 1.98, 2.21,3065,6068.00
836,836,DA8,*MANUAL*,79,323,55,14.00, 1.98, 2.17,3065,6057.00
837,837,IML,*MANUAL*,81,359,62,33.00, 6.20, 4.23,3065,18993.00
838,838,DD6,*MANUAL*,71,325,59,19.00, 2.89, 2.54,2103,6079.00
839,839,PVPR,*MANUAL*,62,329,55,19.00, 2.51, 2.50,3065,7689.00
840,840,PVT,*MANUAL*,64,350,54,20.00, 3.98, 3.14,3065,12207.00
841,841,IMR,*MANUAL*,54,366,64,26.00, 5.23, 4.08,3065,16015.00
842,842,H1L,*MANUAL*,97,1265,62,37.00, 2.43, 2.16,4163,10109.00
843,843,V3L,*MANUAL*$558$547,92,740,55,106.00,37.50,19.16,5213,195466.00
844,844,V5L,*MANUAL*$512$490,90,480,73,118.00,41.62,23.04,5314,221144.00
845,845,V6L,*MANUAL*,89,411,73,27.00, 5.00, 3.65,5569,27821.00
846,846,H1R,*MANUAL*,43,1262,61,16.00, 1.79, 2.06,4163,7446.00
847,847,H2R,*MANUAL*,41,1121,61,31.00, 1.54, 1.91,5569,8553.00
848,848,AMSHR,*MANUAL*$50$51,47,1136,85,136.00,51.76,19.94,3809,197159.00
849,849,HYP7ABRD,*MANUAL*$38$43,45,1014,60,84.00,32.23,13.09,4645,149700.00
850,850,BDUR,*MANUAL*,50,978,59,15.00, 2.03, 2.28,2103,4260.00
851,851,V2R,*MANUAL*$2$1,45,843,57,103.00,36.76,17.92,5313,195314.00
852,852,V4R,*MANUAL*$66$73,51,621,52,115.00,37.24,19.73,4878,181644.00
853,853,QR,*MANUAL*$74$95,51,542,57,149.00,41.68,25.57,5182,216003.00
854,854,CANR,*MANUAL*,51,725,68,18.00, 2.71, 2.81,3065,8292.00
855,855,CANL,*MANUAL*,93,694,69,30.00, 5.48, 4.49,3065,16785.00
856,856,HYP7LC2,*MANUAL*$492$514,87,840,81,97.00,33.32,15.10,5486,182788.00
857,857,HYP7LC5,*MANUAL*$482$481,89,458,84,113.00,37.17,18.22,5272,195983.00
858,858,HYP7RC3,*MANUAL*,45,690,69,17.00, 2.05, 2.04,5569,11402.00
859,859,HYP7RC4,*MANUAL*$100$88,48,570,82,88.00,31.28,13.79,5374,168117.00
860,860,Z3,*MANUAL*$339$325,73,651,55,192.00,51.43,29.62,9142,470194.00
861,861,VL1,*MANUAL*,91,1427,53,37.00, 3.74, 3.18,3065,11450.00
862,862,VL5,*MANUAL*,83,1256,36,20.00, 1.90, 2.29,2103,3998.00
863,863,VL6,*MANUAL*,88,1249,42,20.00, 2.58, 2.59,3065,7905.00
864,864,VL7,*MANUAL*,84,1144,37,30.00, 5.10, 4.31,3065,15644.00
865,865,VL10,*MANUAL*,87,1000,46,20.00, 3.75, 3.18,3065,11496.00
866,866,VL12,*MANUAL*,83,857,44,24.00, 5.30, 3.80,3065,16253.00
867,867,VL14,*MANUAL*,88,763,42,23.00, 3.78, 3.26,4163,15733.00
868,868,VL17,*MANUAL*$415$403,80,488,56,129.00,41.38,24.44,5843,241759.00
869,869,VL18,*MANUAL*$476$433,80,408,59,159.00,53.93,36.40,5140,277218.00
870,870,VR1,*MANUAL*,52,1430,53,28.00, 2.58, 2.51,3065,7917.00
871,871,VR2,*MANUAL*$126$127,53,1407,43,146.00,52.77,29.66,3247,171346.00
872,872,CCRA,*MANUAL*,55,966,39,16.00, 2.31, 2.36,2103,4856.00
873,873,VR11,*MANUAL*,59,939,39,20.00, 2.75, 2.47,3065,8438.00
874,874,CCRP,*MANUAL*,53,933,44,17.00, 2.23, 2.35,2103,4687.00
875,875,VR13,*MANUAL*,54,842,39,32.00, 4.04, 3.58,3065,12391.00
876,876,VR14,*MANUAL*,55,770,40,19.00, 2.81, 2.72,3065,8622.00
877,877,VR18,*MANUAL*$197$210,61,493,52,128.00,39.08,22.25,6229,243409.00
878,878,DL1,*MANUAL*$521$528,89,1437,83,157.00,57.35,30.34,4766,273351.00
879,879,DL2,*MANUAL*,86,1407,91,21.00, 2.39, 2.40,4163,9964.00
880,880,DL3,*MANUAL*$493$484,86,1366,95,159.00,65.81,34.12,4067,267643.00
881,881,DL4,*MANUAL*$557$538,89,1329,91,168.00,73.59,34.68,2619,192730.00
882,882,DL5,*MANUAL*,83,1267,99,11.00, 1.62, 1.83,3065,4978.00
883,883,HMC,*MANUAL*$382$344,72,1140,89,169.00,73.85,34.03,3455,255164.00
884,884,DL8,*MANUAL*$442$485,80,1112,104,180.00,60.18,35.88,5157,310325.00
885,885,DL10,*MANUAL*$506$522,85,1031,96,154.00,49.21,30.31,5550,273121.00
886,886,DL18,*MANUAL*,79,504,96,23.00, 3.88, 3.30,4163,16142.00
887,887,DR2,*MANUAL*,55,1409,90,27.00, 3.80, 3.23,4163,15811.00
888,888,DR3,*MANUAL*$180$179,55,1363,97,157.00,59.80,28.36,4288,256425.00
889,889,DR5,*MANUAL*,56,1272,100,11.00, 1.37, 1.55,3065,4194.00
890,890,DR20,*MANUAL*,61,401,97,18.00, 2.38, 2.39,3065,7285.00
891,891,HYP7LC6,*MANUAL*,87,296,82,34.00, 6.53, 4.22,3065,20012.00
892,892,HYP7RC6,*MANUAL*,54,290,80,21.00, 2.57, 2.57,5569,14338.00
893,893,P11/12R,*MANUAL*,54,336,61,19.00, 1.91, 2.13,4163,7951.00
894,894,PVPL,*MANUAL*,80,340,58,21.00, 2.93, 2.68,3065,8975.00
895,895,P11/12L,*MANUAL*,89,344,63,21.00, 2.53, 2.60,4163,10551.00
896,896,DR21,*MANUAL*,61,290,90,17.00, 2.33, 2.52,3065,7144.00
897,897,AIAR,*MANUAL*,66,1179,41,12.00, 1.44, 1.58,2103,3020.00
898,898,AIAL,*MANUAL*,76,1185,46,20.00, 1.34, 1.89,2103,2819.00
899,899,SIADL,*MANUAL*,86,1191,53,14.00, 1.80, 2.22,2103,3789.00
900,900,SMDVR,*MANUAL*,49,1230,86,18.00, 1.14, 1.80,2103,2401.00
901,901,ASIR,*MANUAL*,63,1173,85,18.00, 4.51, 2.69,3065,13837.00
902,902,F1,*MANUAL*,70,1471,68,13.00, 1.12, 1.79,1413,1580.00
903,903,F2,*MANUAL*,70,1431,68,14.00, 1.16, 1.51,1413,1634.00
904,904,F3,*MANUAL*,70,1357,66,10.00, 1.09, 1.60,1413,1546.00
905,905,F4,*MANUAL*,70,1262,64,10.00, 0.98, 1.38,1413,1385.00
906,906,F5,*MANUAL*,70,1212,61,11.00, 1.78, 1.83,1413,2516.00
907,907,F6,*MANUAL*,70,1167,62,10.00, 1.34, 1.55,1413,1895.00
908,908,F7,*MANUAL*,70,1085,67,13.00, 1.43, 1.95,1413,2021.00
909,909,F8,*MANUAL*,70,931,67,13.00, 1.57, 1.91,1413,2214.00
910,910,F9,*MANUAL*,70,865,67,18.00, 1.09, 1.66,1413,1539.00
911,911,F10,*MANUAL*,70,783,66,13.00, 1.12, 1.71,1413,1586.00
912,912,*NOUSE*NEW CELL,*NOUSE**MANUAL*,70,711,69,19.00, 1.75, 2.19,1413,2472.00
