653,653,V4R,*MANUAL*,42,618,56,16.00, 1.81, 2.15,2103,3815.00
654,654,P7/8R,*MANUAL*,46,568,50,17.00, 1.76, 2.01,3065,5383.00
655,655,HYP7RC4,*MANUAL*,46,553,78,40.00, 5.74, 4.00,3065,17581.00
656,656,QR,*MANUAL*,46,537,59,11.00, 0.91, 1.34,3065,2779.00
657,657,M,*MANUAL*,52,524,73,10.00, 0.82, 1.28,3065,2517.00
658,658,V6R,*MANUAL*,46,402,64,14.00, 1.22, 1.76,3065,3752.00
659,659,P11/12R,*MANUAL*,46,324,63,22.00, 3.07, 2.81,3065,9415.00
660,660,IMR,*MANUAL*,52,365,54,30.00, 7.13, 4.26,2103,14986.00
661,661,HYP7RC6,*MANUAL*,48,300,79,18.00, 2.75, 2.90,2103,5778.00
662,662,DL2,*MANUAL*,81,1379,94,14.00, 4.13, 2.93,1413,5829.00
663,663,DL4,*MANUAL*,83,1304,92,17.00, 3.09, 2.30,1413,4361.00
664,664,DL5,*MANUAL*,77,1253,99,14.00, 2.75, 2.58,1413,3891.00
665,665,VL1,*MANUAL*,82,1388,56,14.00, 4.10, 2.66,2103,8621.00
666,666,VL4,*MANUAL*,83,1283,43,18.00, 2.84, 2.70,2103,5981.00
667,667,VL5,*MANUAL*,77,1235,35,16.00, 4.02, 2.89,1413,5680.00
668,668,VL6,*MANUAL*,85,1228,45,21.00, 4.00, 3.01,1413,5646.00
669,669,DR2,*MANUAL*,51,1378,93,13.00, 3.89, 2.32,1413,5490.00
670,670,DR4,*MANUAL*,44,1298,92,18.00, 2.87, 2.61,1413,4058.00
671,671,DR5,*MANUAL*,44,1235,92,27.00, 5.19, 3.84,1413,7330.00
672,672,DR6,*MANUAL*,49,1221,96,22.00, 4.69, 3.32,1413,6628.00
673,673,VR1,*MANUAL*,44,1397,59,17.00, 4.18, 2.91,1413,5901.00
674,674,VR2,*MANUAL*,47,1368,52,25.00, 5.82, 3.52,1413,8229.00
675,675,VR3,*MANUAL*,47,1331,41,21.00, 4.71, 3.71,2103,9909.00
676,676,VR4,*MANUAL*,45,1285,44,20.00, 4.67, 3.07,1413,6595.00
677,677,VR5,*MANUAL*,50,1237,35,17.00, 3.06, 2.99,1413,4330.00
678,678,VL18,*MANUAL*,74,412,46,13.00, 3.07, 2.41,1413,4335.00
679,679,VL16,*MANUAL*,74,603,41,15.00, 3.07, 2.34,2103,6447.00
680,680,VL15,*MANUAL*,71,678,36,16.00, 2.64, 2.27,1413,3733.00
681,681,CCLP,*MANUAL*,75,710,37, 6.00, 0.38, 0.79,2103,803.00
682,682,CCLA,*MANUAL*,72,729,37, 6.00, 0.28, 0.70,1413,394.00
683,683,VL14,*MANUAL*,75,765,43,21.00, 5.29, 3.26,1413,7469.00
684,684,VL12,*MANUAL*,79,855,42,19.00, 2.58, 2.25,2103,5420.00
685,685,VL11,*MANUAL*,77,899,34,25.00, 3.93, 3.19,1413,5557.00
686,686,VL10,*MANUAL*,80,983,40,19.00, 4.52, 3.32,2103,9497.00
687,687,VL9,*MANUAL*,80,1028,36,24.00, 3.20, 2.69,1413,4515.00
688,688,VL8,*MANUAL*,80,1088,36,21.00, 4.10, 3.23,2103,8631.00
689,689,VL7,*MANUAL*,77,1122,34,18.00, 3.32, 2.60,1413,4688.00
690,690,VR19,*MANUAL*,56,412,47,19.00, 4.04, 3.05,1413,5704.00
691,691,VR14,*MANUAL*,52,763,45,24.00, 5.87, 3.74,1413,8288.00
692,692,CCRP,*MANUAL*,50,903,42,15.00, 0.68, 1.17,1413,963.00
693,693,CCRA,*MANUAL*,50,934,42, 8.00, 0.76, 1.20,1413,1069.00
694,694,VR11,*MANUAL*,58,930,34,21.00, 3.74, 2.97,2103,7862.00
695,695,VR8,*MANUAL*,49,1084,36,17.00, 5.78, 3.16,1413,8164.00
696,696,DL18,*MANUAL*,73,474,89,14.00, 2.49, 2.40,2103,5227.00
697,697,DL17,*MANUAL*$279$280,73,550,91,134.00,35.00,21.88,15700,549442.00
698,698,DL13,*MANUAL*,73,801,98,22.00, 4.81, 3.36,2103,10119.00
699,699,DL12,*MANUAL*$310$324,76,867,92,204.00,57.07,40.94,9102,519488.00
700,700,*NOUSE*MERGE,*NOUSE**MANUAL*$330$334,82,1024,96,148.00,49.05,29.16,3824,187568.00
701,701,DL10,*MANUAL*,82,1018,95,20.00, 3.10, 3.01,2103,6509.00
702,702,DL9,*MANUAL*$271$290,75,1042,101,153.00,49.06,31.06,4639,227579.00
703,703,DL8,*MANUAL*,77,1078,103,15.00, 2.19, 2.12,2103,4606.00
704,704,DL7,*MANUAL*,71,1125,103,15.00, 3.63, 2.79,2103,7642.00
705,705,DR14,*MANUAL*,51,787,100,22.00, 3.12, 3.16,2103,6567.00
706,706,DR13,*MANUAL*$126$118,53,859,97,132.00,42.32,25.42,7613,322212.00
707,707,DR12,*MANUAL*,50,904,94,29.00, 4.66, 4.11,2103,9802.00
708,708,DR11,*MANUAL*,55,967,101,36.00, 4.85, 5.22,3065,14853.00
709,709,DR10,*MANUAL*,51,1030,93,25.00, 5.82, 3.88,2103,12238.00
710,710,DR8,*MANUAL*,53,1100,103,16.00, 2.88, 2.49,2103,6059.00
711,711,HMC,*MANUAL*,65,1110,102,15.00, 2.86, 2.86,2103,6010.00
712,712,TL,*MANUAL*,70,193,69,11.00, 1.46, 1.67,2103,3069.00
713,713,PLML,*MANUAL*,69,211,60,21.00, 3.46, 2.79,1413,4896.00
714,714,PHSHL,*MANUAL*,70,226,65,10.00, 0.54, 1.08,1413,767.00
715,715,ALNL,*MANUAL*,72,239,72,23.00, 0.88, 1.57,1413,1242.00
716,716,PVCL,*MANUAL*,73,250,61, 6.00, 0.20, 0.59,1413,285.00
717,717,LUAL,*MANUAL*,75,257,72,13.00, 0.64, 1.36,1413,911.00
718,718,PHBL,*MANUAL*,75,270,65,13.00, 0.88, 1.46,1413,1242.00
719,719,PHAL,*MANUAL*,73,271,55, 7.00, 0.50, 1.01,1413,705.00
720,720,PVQL,*MANUAL*,75,289,59, 7.00, 0.35, 0.90,1413,491.00
721,721,REPVL,*MANUAL*,75,310,64,11.00, 1.28, 1.50,2103,2696.00
722,722,SPH,*MANUAL*,74,326,63,13.00, 2.28, 2.15,1413,3223.00
723,723,K,*MANUAL*,74,284,73,24.00, 3.24, 2.61,1413,4583.00
724,724,TR,*MANUAL*,56,203,74,13.00, 0.98, 1.45,2103,2059.00
725,725,PLMR,*MANUAL*,57,202,63,16.00, 3.75, 2.68,1413,5294.00
726,726,PHSHR,*MANUAL*,57,222,66,10.00, 0.42, 0.87,1413,595.00
727,727,ALNR,*MANUAL*,58,229,78,10.00, 0.75, 1.30,1413,1065.00
728,728,PVCR,*MANUAL*,54,244,67, 7.00, 0.12, 0.47,1413,165.00
729,729,LUAR,*MANUAL*,54,253,76, 6.00, 0.17, 0.51,1413,242.00
730,730,PHBR,*MANUAL*,52,266,68, 7.00, 0.17, 0.55,1413,236.00
731,731,PHAR,*MANUAL*,53,267,55, 6.00, 0.26, 0.71,1413,373.00
732,732,PVQR,*MANUAL*,51,282,62, 9.00, 0.37, 0.93,1413,524.00
733,733,K',*MANUAL*,59,285,74,16.00, 4.56, 2.72,1413,6442.00
734,734,DR21,*MANUAL*,59,280,84,14.00, 2.72, 2.61,1413,3848.00
735,735,REPD,*MANUAL*,66,291,79,15.00, 2.23, 2.10,1413,3157.00
736,736,F,*MANUAL*,65,277,66,14.00, 4.68, 2.44,1413,6616.00
737,737,B,*MANUAL*,65,257,54,12.00, 1.89, 2.03,2103,3969.00
738,738,DVA,*MANUAL*,65,261,74,14.00, 2.69, 2.51,2103,5666.00
739,739,DEP,*MANUAL*,65,243,77,11.00, 1.60, 1.79,1413,2260.00
740,740,DVC,*MANUAL*,65,237,64,23.00, 0.29, 0.96,1413,406.00
741,741,DL21,*MANUAL*,66,215,78,17.00, 2.30, 2.21,2103,4845.00
742,742,VL19,*MANUAL*,68,236,50,12.00, 2.20, 1.96,1413,3109.00
743,743,VR20,*MANUAL*,57,233,54, 9.00, 2.55, 1.90,1413,3608.00
744,744,PVR,*MANUAL*,61,177,69, 7.00, 0.55, 0.90,1413,780.00
745,745,HYP71,*MANUAL*,61,183,53,20.00, 4.32, 3.30,1413,6107.00
746,746,HYP72,*MANUAL*,61,162,56,19.00, 4.86, 3.12,1413,6873.00
747,747,HYP8,*MANUAL*,63,133,59,20.00, 4.16, 2.86,1413,5880.00
748,748,HYP9,*MANUAL*,63,104,60,17.00, 2.31, 2.51,1413,3262.00
749,749,HYP101,*MANUAL*,63,92,67, 5.00, 0.50, 0.94,1413,706.00
750,750,HYP102,*MANUAL*,66,64,68,14.00, 1.74, 1.85,1413,2457.00
751,751,HYP11,*MANUAL*,67,130,66,20.00, 4.19, 3.35,1413,5916.00
752,752,YPDA,*MANUAL*,64,289,43,10.00, 0.84, 1.39,2103,1774.00
753,753,U,*MANUAL*,66,301,58,17.00, 2.67, 2.47,1413,3767.00
754,754,DD6,*MANUAL*,65,318,57, 7.00, 1.23, 1.42,1413,1741.00
755,755,DA8,*MANUAL*,67,312,50,10.00, 0.70, 1.16,1413,986.00
756,756,PVPL,*MANUAL*,67,330,50,12.00, 2.04, 2.00,1413,2885.00
757,757,DA9,*MANUAL*,57,305,53,14.00, 1.59, 1.93,1413,2245.00
758,758,PVPR,*MANUAL*,52,321,58,23.00, 4.00, 2.47,1413,5652.00
759,759,PVT,*MANUAL*,59,339,50, 7.00, 0.46, 0.89,1413,647.00
760,760,VIRR,*MANUAL*,56,317,78,11.00, 0.69, 1.21,1413,972.00
761,761,VIRL,*MANUAL*,70,319,76,11.00, 1.55, 1.67,1413,2186.00
762,762,VPI3D,*MANUAL*,67,1012,75,10.00, 1.83, 1.88,1413,2590.00
763,763,VPI3V,*MANUAL*,70,1015,45,11.00, 1.62, 1.75,1413,2293.00
764,764,VPI1,*MANUAL*,66,1021,83,31.00, 2.58, 2.33,1413,3647.00
765,765,VPI2V,*MANUAL*,66,1025,43, 9.00, 1.61, 1.58,1413,2275.00
766,766,VPI2DL,*MANUAL*,81,1024,71,14.00, 2.30, 2.37,1413,3246.00
767,767,VPI2DR,*MANUAL*,54,1021,68,32.00, 2.85, 2.64,1413,4023.00
768,768,PM8,*MANUAL*,67,1032,52,16.00, 2.29, 2.06,1413,3242.00
769,769,G1P,*MANUAL*,57,1038,81, 5.00, 0.62, 0.93,1413,880.00
770,770,G2L,*MANUAL*,75,1041,45, 7.00, 0.43, 0.92,1413,608.00
771,771,G2R,*MANUAL*,56,1041,50, 7.00, 0.58, 0.98,1413,821.00
772,772,M5,*MANUAL*,77,1048,79, 7.00, 0.17, 0.64,1413,240.00
773,773,PM7D,*MANUAL*,68,1056,92, 9.00, 1.67, 1.71,1413,2355.00
774,774,MC3V,*MANUAL*,63,1056,45,12.00, 1.21, 1.52,1413,1716.00
775,775,PM7VL,*MANUAL*,77,1057,54,10.00, 0.75, 1.24,1413,1059.00
776,776,PM7VR,*MANUAL*,49,1054,58,16.00, 2.25, 2.02,1413,3177.00
777,777,MC3DR,*MANUAL*,51,1055,79,10.00, 1.22, 1.51,1413,1727.00
778,778,MC3DL,*MANUAL*,82,1055,70,12.00, 1.18, 1.65,1413,1665.00
779,779,I6,*MANUAL*,77,1079,83, 6.00, 0.43, 0.85,1413,602.00
780,780,PM6D,*MANUAL*,66,1079,89,15.00, 2.26, 1.74,1413,3199.00
781,781,M1,*MANUAL*,56,1075,90, 7.00, 0.32, 0.75,1413,458.00
782,782,PM6VL,*MANUAL*,75,1082,55,10.00, 1.44, 1.58,1413,2032.00
783,783,PM6VR,*MANUAL*,52,1081,63,11.00, 2.47, 1.86,1413,3497.00
784,784,I4,*MANUAL*,66,1097,91,10.00, 1.58, 1.80,1413,2235.00
785,785,I5,*MANUAL*,63,1086,48,16.00, 5.11, 3.06,1413,7221.00
786,786,G1AR,*MANUAL*,50,1090,80, 7.00, 0.56, 1.05,2103,1168.00
787,787,G1AL,*MANUAL*,75,1092,74, 8.00, 0.55, 1.12,2103,1155.00
788,788,M2L,*MANUAL*,75,1098,59,26.00, 6.53, 4.55,1413,9224.00
789,789,M2R,*MANUAL*,50,1096,63,22.00, 5.31, 3.95,1413,7500.00
790,790,PM5VL,*MANUAL*,65,1102,54,22.00, 7.25, 3.92,1413,10239.00
791,791,PM5VR,*MANUAL*,57,1102,57,25.00, 6.43, 3.89,1413,9089.00
792,792,PM5L,*MANUAL*,74,1110,68,15.00, 3.10, 2.51,1413,4380.00
793,793,PM5R,*MANUAL*,52,1108,73,22.00, 5.06, 3.63,1413,7149.00
794,794,PM5DL,*MANUAL*,71,1110,84,20.00, 4.58, 3.62,1413,6476.00
795,795,PM5DR,*MANUAL*,58,1108,86,20.00, 5.17, 3.40,1413,7306.00
796,796,MC2V,*MANUAL*,62,1128,59,11.00, 2.55, 2.04,1413,3604.00
797,797,MC2DR,*MANUAL*,57,1129,76,11.00, 2.02, 1.86,1413,2856.00
798,798,MC2DL,*MANUAL*,70,1135,74,10.00, 2.19, 1.89,1413,3098.00
799,799,M4,*MANUAL*,63,1263,84, 7.00, 0.58, 1.05,1413,814.00
800,800,M3L,*MANUAL*,70,1263,65, 5.00, 0.09, 0.42,1413,130.00
801,801,M3R,*MANUAL*,53,1263,66, 3.00, 0.10, 0.39,1413,144.00
802,802,I3,*MANUAL*,61,1290,88, 7.00, 1.08, 1.22,1413,1521.00
803,803,NSML,*MANUAL*,74,1287,60, 6.00, 0.27, 0.70,1413,385.00
804,804,NSMR,*MANUAL*,50,1293,61,10.00, 0.84, 1.20,1413,1183.00
805,805,PM4VL,*MANUAL*,69,1299,52,10.00, 2.11, 1.73,1413,2985.00
806,806,PM4VR,*MANUAL*,56,1300,53,14.00, 3.41, 2.49,1413,4818.00
807,807,PM4R,*MANUAL*,48,1306,71,20.00, 2.99, 2.91,1413,4226.00
808,808,PM4L,*MANUAL*,78,1302,73,16.00, 2.81, 2.68,1413,3968.00
809,809,MI,*MANUAL*,62,1304,90,12.00, 1.25, 1.50,1413,1773.00
810,810,PM4DL,*MANUAL*,71,1305,88,19.00, 3.22, 2.58,1413,4552.00
811,811,PM4DR,*MANUAL*,53,1304,86,16.00, 4.88, 2.91,1413,6901.00
812,812,MCR,*MANUAL*,55,1313,63, 8.00, 0.30, 0.78,1413,421.00
813,813,I2R,*MANUAL*,47,1313,58, 7.00, 0.31, 0.87,1413,442.00
814,814,MCL,*MANUAL*,72,1309,64, 9.00, 0.53, 1.10,1413,746.00
815,815,I2L,*MANUAL*,77,1301,56, 8.00, 0.69, 1.15,1413,971.00
816,816,MC1V,*MANUAL*,64,1320,51,14.00, 3.59, 2.26,1413,5072.00
817,817,PM1VL,*MANUAL*,72,1320,55, 9.00, 0.94, 1.44,1413,1332.00
818,818,PM1VR,*MANUAL*,54,1327,56,11.00, 1.39, 1.77,1413,1971.00
819,819,PM1L,*MANUAL*,77,1327,72,11.00, 0.65, 1.19,1413,921.00
820,820,PM1R,*MANUAL*,48,1332,71,22.00, 0.71, 1.60,1413,997.00
821,821,MC1DL,*MANUAL*,77,1327,83,14.00, 2.36, 2.53,1413,3331.00
822,822,MC1DR,*MANUAL*,51,1324,81,20.00, 3.21, 2.65,1413,4542.00
823,823,PM1DR,*MANUAL*,59,1325,86, 8.00, 0.85, 1.17,1413,1202.00
824,824,PM1DL,*MANUAL*,66,1320,90, 7.00, 0.53, 0.93,1413,747.00
825,825,I1L,*MANUAL*,73,1338,63, 5.00, 0.10, 0.39,1413,140.00
826,826,I1R,*MANUAL*,52,1342,63, 4.00, 0.09, 0.38,1413,122.00
827,827,E3D,*MANUAL*,66,1346,91, 8.00, 0.25, 0.74,1413,348.00
828,828,PM3L,*MANUAL*,74,1353,71,14.00, 2.20, 2.05,1413,3102.00
829,829,PM3R,*MANUAL*,50,1361,74,15.00, 2.20, 2.27,1413,3111.00
830,830,E3VR,*MANUAL*,50,1366,66,15.00, 0.85, 1.36,1413,1205.00
831,831,E3VL,*MANUAL*,74,1366,65,14.00, 0.43, 0.97,1413,601.00
832,832,PM3DR,*MANUAL*,61,1372,88,26.00, 4.83, 3.10,1413,6824.00
833,833,PM3DL,*MANUAL*,72,1386,88,18.00, 5.67, 3.40,1413,8012.00
834,834,E1D,*MANUAL*,65,1393,91,19.00, 1.29, 2.17,1413,1821.00
835,835,PM3VR,*MANUAL*,57,1388,63,16.00, 3.50, 2.37,1413,4943.00
836,836,PM3VL,*MANUAL*,70,1389,62,16.00, 2.57, 2.05,1413,3635.00
837,837,E1VL,*MANUAL*,75,1397,62,11.00, 1.71, 2.01,1413,2410.00
838,838,E1VR,*MANUAL*,51,1397,66,11.00, 1.51, 1.83,1413,2129.00
839,839,PM2D2,*MANUAL*,65,1410,88, 6.00, 0.37, 0.78,1413,522.00
840,840,PM2D1,*MANUAL*,65,1425,88, 5.00, 0.26, 0.64,1413,372.00
841,841,E2D,*MANUAL*,65,1453,86, 8.00, 0.63, 1.08,1413,885.00
842,842,E2VL,*MANUAL*,74,1457,55, 8.00, 0.42, 0.93,1413,599.00
843,843,PM2VL1,*MANUAL*,74,1429,60, 6.00, 0.38, 0.83,1413,542.00
844,844,*NOUSE*PM2VL2,*NOUSE**MANUAL*,74,1412,60, 7.00, 0.22, 0.67,1413,309.00
845,845,E2VR,*MANUAL*,54,1461,62, 9.00, 0.53, 1.05,1413,750.00
846,846,PM2VR1,*MANUAL*,54,1433,66, 7.00, 0.48, 0.92,1413,679.00
847,847,PM2VR2,*MANUAL*,54,1420,65, 8.00, 0.34, 0.79,1413,485.00
848,848,HYP7ABLV,*MANUAL*,91,1001,62,23.00, 3.43, 2.78,3065,10509.00
849,849,HYP7ABLD,*MANUAL*,91,1020,67,23.00, 3.87, 3.00,3065,11872.00
850,850,H2L,*MANUAL*,93,1078,67,12.00, 1.15, 1.49,3065,3539.00
851,851,AMSHL,*MANUAL*,89,1084,86, 6.00, 0.40, 0.90,2103,832.00
852,852,HYP7ABR3,*MANUAL*,40,991,69,27.00, 5.65, 3.99,3065,17314.00
853,853,HYP7ABRV,*MANUAL*,40,1004,61,26.00, 6.41, 4.18,3065,19658.00
854,854,HYP7ABRD,*MANUAL*,40,1028,67,30.00, 7.12, 4.46,3065,21838.00
855,855,H2R,*MANUAL*,33,1083,69,19.00, 2.25, 2.35,3065,6902.00
856,856,AMSHR,*MANUAL*,37,1095,85, 8.00, 0.20, 0.65,2103,418.00
857,857,ADESHL,*MANUAL*,89,1037,69, 7.00, 0.55, 0.97,1413,772.00
858,858,RMGL,*MANUAL*,90,1053,52, 5.00, 0.13, 0.49,1413,182.00
859,859,ADAL,*MANUAL*,88,1079,51, 5.00, 0.13, 0.50,1413,189.00
860,860,ADEL,*MANUAL*,86,1094,58,10.00, 0.66, 1.38,1413,930.00
861,861,AINL,*MANUAL*,88,1105,75,19.00, 3.40, 3.21,1413,4798.00
862,862,AVJL,*MANUAL*,87,1117,86, 5.00, 0.18, 0.54,1413,248.00
863,863,FLPL,*MANUAL*,88,1107,60, 9.00, 0.61, 1.16,1413,867.00
864,864,RICL,*MANUAL*,88,1121,60, 7.00, 0.49, 0.93,1413,694.00
865,865,AVDL,*MANUAL*,88,1122,74, 5.00, 0.13, 0.48,1413,179.00
866,866,ASJL,*MANUAL*,88,1141,63,20.00, 3.31, 2.44,1413,4681.00
867,867,ASEL,*MANUAL*,88,1140,79,11.00, 0.94, 1.30,1413,1335.00
868,868,ASHL,*MANUAL*,88,1160,76, 4.00, 0.07, 0.35,1413,97.00
869,869,AUAL,*MANUAL*,88,1158,60, 9.00, 0.89, 1.34,1413,1259.00
870,870,AWCL,*MANUAL*,89,1178,63, 6.00, 0.32, 0.74,1413,449.00
871,871,SIBDL,*MANUAL*,89,1194,59, 7.00, 0.34, 0.77,1413,486.00
872,872,RMDL,*MANUAL*,85,1211,60, 4.00, 0.09, 0.36,1413,127.00
873,873,AFDL,*MANUAL*,88,1183,78, 6.00, 0.28, 0.68,1413,397.00
874,874,AVAL,*MANUAL*,88,1200,72,19.00, 6.69, 3.30,1413,9457.00
875,875,RMDVL,*MANUAL*,88,1220,75, 7.00, 0.26, 0.71,1413,374.00
876,876,SMDVL,*MANUAL*,86,1198,86, 5.00, 0.27, 0.63,1413,382.00
877,877,AVHL,*MANUAL*,83,1132,94, 5.00, 0.15, 0.49,1413,207.00
878,878,ASGL,*MANUAL*,81,1147,91, 3.00, 0.06, 0.29,1413,83.00
879,879,AWBL,*MANUAL*,85,1165,90, 6.00, 0.15, 0.53,1413,217.00
880,880,ADFL,*MANUAL*,80,1173,81, 5.00, 0.19, 0.54,1413,262.00
881,881,ADESHR,*MANUAL*,39,1047,56,11.00, 0.50, 1.18,1413,706.00
882,882,RMGR,*MANUAL*,39,1086,54, 5.00, 0.22, 0.61,1413,316.00
883,883,ADAR,*MANUAL*,36,1100,55, 8.00, 0.46, 0.99,1413,643.00
884,884,ADER,*MANUAL*,39,1103,67,15.00, 0.82, 1.63,1413,1155.00
885,885,AINR,*MANUAL*,38,1111,78,24.00, 7.46, 4.15,1413,10536.00
886,886,AVJR,*MANUAL*,39,1123,86, 5.00, 0.24, 0.62,1413,343.00
887,887,FLPR,*MANUAL*,38,1117,60, 5.00, 0.54, 0.94,1413,770.00
888,888,RICR,*MANUAL*,38,1132,60, 6.00, 0.27, 0.72,1413,387.00
889,889,AVDR,*MANUAL*,37,1128,76, 9.00, 0.18, 0.60,1413,261.00
890,890,ASJR,*MANUAL*,37,1149,61,27.00, 7.33, 4.05,1413,10355.00
891,891,ASER,*MANUAL*,37,1148,80,11.00, 1.85, 1.87,1413,2618.00
892,892,ASHR,*MANUAL*,37,1167,72, 8.00, 0.21, 0.72,1413,295.00
893,893,AUAR,*MANUAL*,37,1164,55,15.00, 2.20, 2.62,1413,3110.00
894,894,AWCR,*MANUAL*,35,1182,61, 7.00, 0.32, 0.79,1413,453.00
895,895,SIBDR,*MANUAL*,36,1197,57, 4.00, 0.18, 0.51,1413,254.00
896,896,RMDR,*MANUAL*,40,1210,56, 4.00, 0.11, 0.41,1413,157.00
897,897,AFDR,*MANUAL*,39,1186,69, 6.00, 0.20, 0.65,1413,289.00
898,898,AVAR,*MANUAL*,39,1207,73,38.00,12.66, 7.90,1413,17890.00
899,899,RMDVR,*MANUAL*,39,1224,74, 8.00, 0.27, 0.86,1413,384.00
900,900,SMDVR,*MANUAL*,40,1196,83, 9.00, 0.22, 0.68,1413,308.00
901,901,AVHR,*MANUAL*,42,1136,93, 3.00, 0.11, 0.40,1413,162.00
902,902,ASGR,*MANUAL*,46,1150,91, 5.00, 0.20, 0.61,1413,282.00
903,903,AWBR,*MANUAL*,43,1164,90, 8.00, 0.17, 0.66,1413,247.00
904,904,ADFR,*MANUAL*,42,1177,83, 7.00, 0.23, 0.71,1413,328.00
905,905,RID,*MANUAL*,62,1228,104, 6.00, 0.17, 0.59,1413,244.00
906,906,ALA,*MANUAL*,65,1209,101, 3.00, 0.09, 0.34,1413,134.00
907,907,CEPDL,*MANUAL*,77,1210,96, 3.00, 0.06, 0.28,1413,88.00
908,908,CEPDR,*MANUAL*,50,1205,88, 3.00, 0.15, 0.45,1413,209.00
909,909,GLRDL,*MANUAL*,73,1216,90, 5.00, 0.19, 0.52,1413,264.00
910,910,GLRDR,*MANUAL*,55,1215,89,17.00, 0.96, 1.68,1413,1360.00
911,911,URXL,*MANUAL*,73,1196,98,32.00,10.75, 6.50,1413,15194.00
912,912,URXR,*MANUAL*,60,1192,97,37.00,15.40, 6.35,1413,21761.00
913,913,ASKL,*MANUAL*,71,1175,97,16.00, 3.62, 2.47,1413,5122.00
914,914,ASKR,*MANUAL*,52,1177,95, 7.00, 0.49, 1.02,2103,1036.00
915,915,ADLL,*MANUAL*,69,1155,96, 4.00, 0.08, 0.35,1413,110.00
916,916,ADLR,*MANUAL*,60,1161,96, 5.00, 0.10, 0.44,1413,146.00
917,917,ASIL,*MANUAL*,69,1136,90, 4.00, 0.21, 0.54,1413,301.00
918,918,ASIR,*MANUAL*,58,1140,91, 4.00, 0.07, 0.32,1413,99.00
919,919,RIVL,*MANUAL*,77,1118,92, 8.00, 0.50, 1.00,1413,707.00
920,920,RIVR,*MANUAL*,52,1122,90, 5.00, 0.15, 0.47,1413,212.00
921,921,AWAL,*MANUAL*,77,1157,83, 6.00, 0.17, 0.56,1413,246.00
922,922,AVBL,*MANUAL*,77,1127,79, 6.00, 0.47, 0.95,1413,669.00
923,923,AWAR,*MANUAL*,51,1164,82, 9.00, 1.26, 1.63,1413,1783.00
924,924,AVBR,*MANUAL*,49,1133,80, 8.00, 0.30, 0.74,1413,420.00
925,925,AVEL,*MANUAL*,79,1195,67,18.00, 5.49, 2.99,1413,7757.00
926,926,AIBL,*MANUAL*,79,1172,65, 9.00, 0.35, 0.81,1413,500.00
927,927,RIBL,*MANUAL*,79,1146,72, 7.00, 0.41, 0.86,1413,583.00
928,928,RIML,*MANUAL*,79,1131,64, 7.00, 0.71, 1.15,1413,1002.00
929,929,AIZL,*MANUAL*,80,1115,65,15.00, 0.81, 1.52,1413,1144.00
930,930,AVER,*MANUAL*,50,1196,65,21.00, 5.33, 3.02,1413,7526.00
931,931,AIBR,*MANUAL*,50,1175,69, 7.00, 0.25, 0.71,1413,350.00
932,932,RIBR,*MANUAL*,50,1154,69, 8.00, 0.61, 1.12,1413,868.00
933,933,RIMR,*MANUAL*,50,1140,63, 7.00, 0.49, 1.03,1413,691.00
934,934,AIZR,*MANUAL*,47,1122,67, 7.00, 0.22, 0.64,1413,313.00
935,935,GLRR,*MANUAL*,57,1206,65, 8.00, 0.68, 1.10,1413,960.00
936,936,GLRVR,*MANUAL*,59,1211,58, 6.00, 0.23, 0.57,1413,320.00
937,937,GLRVL,*MANUAL*,68,1209,58, 4.00, 0.16, 0.49,1413,228.00
938,938,GLRL,*MANUAL*,74,1205,61, 6.00, 0.35, 0.79,1413,497.00
939,939,G1,*MANUAL*,65,1189,28, 6.00, 0.46, 0.87,1413,651.00
940,940,W,*MANUAL*,66,1140,30,12.00, 2.93, 2.14,1413,4146.00
941,941,RIH,*MANUAL*,65,1194,51,37.00,13.90, 6.64,1413,19640.00
942,942,SAADL,*MANUAL*,73,1196,46,21.00, 2.69, 3.67,1413,3798.00
943,943,SAADR,*MANUAL*,56,1195,49,27.00, 3.55, 4.63,1413,5011.00
944,944,RMDDR,*MANUAL*,50,1202,41, 8.00, 0.38, 0.88,1413,540.00
945,945,RMDDL,*MANUAL*,79,1204,45, 4.00, 0.15, 0.43,1413,208.00
946,946,SMDDL,*MANUAL*,79,1188,40, 6.00, 0.27, 0.61,1413,384.00
947,947,SMDDR,*MANUAL*,48,1182,39, 6.00, 0.19, 0.58,1413,262.00
948,948,SMBVL,*MANUAL*,71,1180,46,13.00, 1.14, 1.80,1413,1613.00
949,949,SMBVR,*MANUAL*,61,1178,46,26.00, 1.88, 3.23,1413,2660.00
950,950,RIR,*MANUAL*,55,1181,55,35.00,13.95, 6.74,1413,19709.00
951,951,AVL,*MANUAL*,50,1171,54,38.00,12.98, 5.74,1413,18335.00
952,952,SIBVR,*MANUAL*,49,1189,53,20.00, 1.82, 2.93,1413,2573.00
953,953,SIBVL,*MANUAL*,79,1186,54, 8.00, 0.58, 1.06,1413,815.00
954,954,SMBDL,*MANUAL*,79,1173,39, 6.00, 0.26, 0.69,1413,365.00
955,955,SMBDR,*MANUAL*,55,1168,42,12.00, 1.18, 1.92,1413,1668.00
956,956,SIADL,*MANUAL*,82,1166,52, 9.00, 0.34, 0.89,1413,486.00
957,957,SIADR,*MANUAL*,46,1157,44, 8.00, 0.26, 0.75,1413,362.00
958,958,AIAR,*MANUAL*,61,1162,48,18.00, 4.70, 3.19,1413,6639.00
