610,610,K,*MANUAL*,73,312,92, 6.00, 0.14, 0.51,1413,194.00
611,611,F,*MANUAL*,62,304,82, 6.00, 0.19, 0.67,1413,275.00
612,612,DVA,*MANUAL*,62,292,89, 6.00, 0.16, 0.55,1413,221.00
613,613,DVC,*MANUAL*,62,276,84,10.00, 0.13, 0.58,1413,185.00
614,614,DEP,*MANUAL*,62,265,90, 8.00, 0.24, 0.74,1413,338.00
615,615,B,*MANUAL*,62,281,69, 6.00, 0.20, 0.67,1413,287.00
616,616,DR21,*MANUAL*,55,304,96, 9.00, 0.37, 0.97,1413,529.00
617,617,K',*MANUAL*,55,315,87, 6.00, 0.16, 0.53,1413,221.00
618,618,TL,*MANUAL*,70,224,81,10.00, 0.16, 0.63,2103,343.00
619,619,TR,*MANUAL*,54,220,81, 9.00, 0.20, 0.67,1413,288.00
620,620,PVR,*MANUAL*,60,201,83, 6.00, 0.16, 0.56,1413,222.00
621,621,HYP71,*MANUAL*,60,207,65, 8.00, 0.22, 0.70,1413,306.00
622,622,HYP72,*MANUAL*,60,189,70, 6.00, 0.22, 0.69,1413,317.00
623,623,HYP8,*MANUAL*,60,158,72,12.00, 0.17, 0.79,1413,242.00
624,624,HYP11,*MANUAL*,67,159,80, 6.00, 0.24, 0.71,1413,336.00
625,625,HYP9,*MANUAL*,61,129,71, 6.00, 0.15, 0.53,1413,215.00
626,626,HYP101,*MANUAL*,61,109,74,17.00, 0.20, 0.86,1413,289.00
627,627,HYP102,*MANUAL*,61,68,74, 7.00, 0.14, 0.62,1413,200.00
628,628,VR20,*MANUAL*,53,256,63,10.00, 0.44, 1.05,1413,618.00
629,629,AIMR,*MANUAL*,68,1233,48, 7.00, 0.24, 0.71,1413,339.00
630,630,OLLSOL,*MANUAL*,82,1369,82, 8.00, 0.21, 0.84,1413,292.00
631,631,F1,*MANUAL*,63,1565,70, 8.00, 0.21, 0.72,1413,291.00
632,632,F2,*MANUAL*,62,1493,70, 5.00, 0.12, 0.46,1413,173.00
633,633,F3,*MANUAL*,62,1430,69, 5.00, 0.14, 0.53,1413,200.00
634,634,F4,*MANUAL*,62,1316,69, 6.00, 0.18, 0.61,1413,251.00
635,635,F5,*MANUAL*,62,1226,68, 5.00, 0.18, 0.62,1413,255.00
636,636,F6,*MANUAL*,62,1131,68, 5.00, 0.13, 0.47,1413,178.00
637,637,F7,*MANUAL*,62,1042,70, 6.00, 0.19, 0.64,1413,273.00
638,638,F8,*MANUAL*,62,943,69, 6.00, 0.18, 0.69,1413,260.00
639,639,F9,*MANUAL*,62,868,67, 5.00, 0.17, 0.52,1413,234.00
640,640,F10,*MANUAL*,62,736,68, 7.00, 0.16, 0.63,1413,225.00
