428,428,*NOUSE*,*NOUSE*,72,1481,117,121.00,63.93,24.83,295,18860.00
359,359,DB2,,71,1202,118,178.00,67.66,35.95,3212,217329.00
325,325,G1,,68,1266,120,159.00,55.44,30.86,3849,213377.00
403,403,*NOUSE*,*NOUSE*,75,1324,121,105.00,45.48,18.96,660,30017.00
423,423,*NOUSE*,*NOUSE*,74,1364,121,128.00,52.81,24.98,964,50912.00
675,675,ASER,*MANUAL*,100,1236,73,13.00, 0.61, 1.25,2103,1292.00
676,676,AVHR,*MANUAL*,95,1230,54,40.00,13.69, 6.71,1413,19342.00
677,677,AVAR,*MANUAL*,96,1301,74,35.00,10.25, 5.19,1413,14483.00
678,678,RIBR,*MANUAL*,89,1240,78,11.00, 0.94, 1.47,1413,1324.00
679,679,ASIR,*MANUAL*,85,1234,53,30.00, 4.13, 4.95,2103,8679.00
680,680,URXR,*MANUAL*,80,1295,50,28.00, 6.63, 4.55,1413,9363.00
681,681,SMDVR,*MANUAL*,93,1296,57,47.00,16.61, 8.68,1413,23470.00
682,682,RIAR,*MANUAL*,86,1285,62,40.00,10.70, 6.77,1413,15120.00
683,683,SAAVR,*MANUAL*,86,1303,65,38.00, 4.10, 5.08,1413,5787.00
684,684,GLRDR,*MANUAL*,77,1307,61,21.00, 1.64, 2.33,1413,2315.00
685,685,GLRR,*MANUAL*,87,1298,91,13.00, 0.65, 1.32,1413,912.00
686,686,GLRVR,*MANUAL*,80,1297,99,15.00, 0.80, 1.61,1413,1133.00
687,687,RICL,*MANUAL*,38,1200,90, 8.00, 0.43, 0.99,1413,607.00
688,688,AUAL,*MANUAL*,41,1245,88,29.00, 6.69, 4.44,1413,9456.00
689,689,SIBDL,*MANUAL*,44,1281,92,13.00, 1.65, 2.22,1413,2338.00
690,690,RMDL,*MANUAL*,46,1297,89,50.00,12.42, 6.74,1413,17549.00
691,691,GLRL,*MANUAL*,58,1297,87,40.00, 2.80, 3.64,1413,3950.00
692,692,AIZL,*MANUAL*,46,1196,84,24.00, 1.75, 2.32,1413,2467.00
693,693,ASIL,*MANUAL*,56,1230,47,33.00, 2.10, 3.25,2103,4415.00
694,694,AVHL,*MANUAL*,45,1223,51,38.00, 9.53, 5.85,1413,13468.00
695,695,ASGL,*MANUAL*,51,1244,52,22.00, 1.48, 2.35,1413,2087.00
696,696,ADLL,*MANUAL*,62,1250,52,49.00, 8.97, 5.71,2103,18870.00
697,697,RIGR,*MANUAL*,70,1126,118, 8.00, 0.31, 0.87,1413,436.00
698,698,DD1,*MANUAL*,62,1135,111, 8.00, 0.40, 0.93,1413,567.00
699,699,DB1,*MANUAL*,73,1153,117,13.00, 0.31, 0.94,1413,432.00
700,700,SABVL,*MANUAL*,64,1186,116, 7.00, 0.26, 0.72,1413,365.00
701,701,SABVR,*MANUAL*,75,1189,115, 7.00, 0.25, 0.72,1413,357.00
702,702,*NOUSE*NEW CELL,*NOUSE**MANUAL*,63,1213,101,11.00, 0.50, 1.11,1413,707.00
703,703,EXC,*MANUAL*$702$309,63,1221,101,95.00,24.34,25.30,2913,70897.00
704,704,AIML,*MANUAL*,61,1196,104,21.00, 0.76, 1.46,1413,1073.00
705,705,AIYL,*MANUAL*,52,1191,99,11.00, 0.55, 1.05,1413,778.00
706,706,AIMR,*MANUAL*,77,1210,102,11.00, 0.36, 1.06,1413,511.00
707,707,AIYR,*MANUAL*,86,1206,96,10.00, 0.46, 1.14,1413,654.00
708,708,SMBDL,*MANUAL*,55,1252,105,31.00, 4.20, 3.71,1413,5930.00
709,709,RMDDL,*MANUAL*,54,1285,101,33.00, 9.49, 6.34,1413,13410.00
710,710,SMBVL,*MANUAL*,63,1261,104,36.00, 9.66, 5.16,1413,13655.00
711,711,SAADL,*MANUAL*,64,1279,103,41.00,10.37, 6.59,1413,14651.00
712,712,AIAL,*MANUAL*,65,1246,101,14.00, 0.72, 1.47,1413,1014.00
713,713,SIADL,*MANUAL*,47,1245,94,28.00, 2.65, 3.33,1413,3748.00
714,714,SIBVL,*MANUAL*,56,1273,94,13.00, 0.93, 1.48,1413,1318.00
715,715,RIH,*MANUAL*,73,1276,105,45.00, 6.01, 6.26,1413,8494.00
716,716,RMDDR,*MANUAL*,87,1287,108,52.00,19.25, 8.22,1413,27202.00
717,717,SAADR,*MANUAL*,80,1282,104,47.00,16.73, 8.06,1413,23636.00
718,718,AIAR,*MANUAL*,76,1240,102,14.00, 0.59, 1.23,1413,829.00
719,719,PM7D,*MANUAL*$346$362,72,1155,53,162.00,47.39,28.37,7244,343271.00
720,720,MC3DL,*MANUAL*,52,1154,61, 7.00, 0.21, 0.65,1413,294.00
721,721,PM5VR,*MANUAL*,76,1204,85,42.00, 3.30, 4.80,1413,4668.00
722,722,*NOUSE*NEW CELL,*NOUSE**MANUAL*,67,1204,86,31.00, 3.52, 4.67,1413,4968.00
723,723,PM5VL,*MANUAL*$722$307,67,1204,94,176.00,34.65,38.05,2911,100879.00
724,724,*NOUSE*NEW CELL,*NOUSE**MANUAL*,101,1331,85,34.00, 8.45, 5.67,1413,11945.00
725,725,H1R,*MANUAL*$724$663,101,1323,85,120.00,34.84,26.50,4374,152394.00
726,726,BAGR,*MANUAL*,95,1353,87,54.00,16.70, 9.23,1413,23600.00
727,727,IL2VR,*MANUAL*,79,1385,115,88.00,13.93, 9.13,1413,19681.00
728,728,CEPVR,*MANUAL*,79,1333,110,15.00, 0.69, 1.59,1413,969.00
729,729,ILSOR,*MANUAL*,96,1465,88,80.00,23.06,12.36,1413,32586.00
730,730,ILSHDR,*MANUAL*,96,1411,67,47.00,13.16, 7.54,1413,18594.00
731,731,OLQSHDR,*MANUAL*,100,1407,75,56.00,16.89, 8.69,1413,23864.00
732,732,CEPSODR,*MANUAL*,94,1377,67,44.00,15.88, 8.82,1413,22442.00
733,733,RMER,*MANUAL*,90,1336,86,44.00,10.36, 7.01,1413,14638.00
734,734,RIPR,*MANUAL*,87,1351,83,58.00,21.75, 8.95,1413,30731.00
735,735,URYDR,*MANUAL*,88,1356,67,50.00,17.20, 8.05,1413,24306.00
736,736,RMED,*MANUAL*,75,1345,57,45.00,14.25, 7.11,1413,20139.00
737,737,OLQDR,*MANUAL*,81,1347,59,40.00,11.08, 7.15,1413,15657.00
738,738,ALA,*MANUAL*,72,1305,46,34.00,10.06, 5.59,2103,21161.00
739,739,H0R,*MANUAL*$667$662,100,1458,81,164.00,52.61,30.78,4094,215395.00
740,740,CEPVL,*MANUAL*,68,1332,110,12.00, 0.59, 1.33,1413,827.00
741,741,URAVL,*MANUAL*,67,1358,112,15.00, 1.36, 2.14,1413,1924.00
742,742,IL2VL,*MANUAL*,67,1385,114,49.00,12.38, 8.77,1413,17497.00
743,743,OLQSHVL,*MANUAL*,46,1391,90,57.00,16.43, 9.23,1413,23209.00
744,744,OLLSHL,*MANUAL*,44,1402,88,55.00,16.36, 9.95,1413,23110.00
745,745,HYP2L,*MANUAL*$64$86,47,1493,67,137.00,46.50,25.18,5518,256576.00
746,746,AMSOL,*MANUAL*,47,1461,67,18.00, 2.54, 3.00,1413,3588.00
747,747,ARCPDL,*MANUAL*,53,1454,66,30.00, 8.25, 5.21,1413,11659.00
748,748,OLQSHDL,*MANUAL*,42,1396,71,57.00,11.72, 7.49,1413,16558.00
749,749,OLLSOL,*MANUAL*,51,1390,68,50.00,11.16, 6.66,1413,15764.00
750,750,CEPSODL,*MANUAL*,51,1374,64,30.00, 9.09, 5.95,1413,12845.00
751,751,RMEL,*MANUAL*,53,1335,81,32.00, 6.75, 4.99,1413,9534.00
752,752,*NOUSE*NEW CELL,*NOUSE**MANUAL*,44,1332,82,26.00, 3.89, 4.07,1413,5490.00
753,753,*NOUSE*MERGE,*NOUSE**MANUAL*$14$752,42,1335,82,101.00,26.33,22.85,3606,94953.00
754,754,H1L,*MANUAL*$27$753,42,1329,83,101.00,30.52,22.15,5087,155264.00
755,755,URYDL,*MANUAL*,56,1354,65,42.00,11.31, 5.91,1413,15984.00
756,756,URADL,*MANUAL*,58,1371,65,30.00, 5.30, 4.33,1413,7492.00
757,757,IL1DL,*MANUAL*,67,1370,64,33.00, 8.24, 5.56,1413,11639.00
758,758,IL2DL,*MANUAL*,59,1385,54,34.00, 9.25, 6.18,1413,13070.00
759,759,OLQDL,*MANUAL*,66,1350,64,45.00,10.92, 5.83,1413,15436.00
760,760,MI,*MANUAL*,74,1415,60,53.00,14.60, 9.13,1413,20625.00
761,761,*NOUSE*NEW CELL,*NOUSE**MANUAL*,82,1413,66,42.00, 6.57, 6.17,1413,9279.00
762,762,PM4DR,*MANUAL*$761$573,82,1406,66,150.00,29.63,35.79,2237,66272.00
763,763,PM4VL,*MANUAL*$276$277,60,1411,103,168.00,56.65,25.83,4089,231642.00
764,764,I2L,*MANUAL*,54,1418,94,33.00, 7.79, 5.43,1413,11005.00
765,765,MCL,*MANUAL*,61,1422,90,36.00,11.82, 5.83,1413,16701.00
766,766,MCR,*MANUAL*,78,1428,93,44.00,18.39, 7.60,1413,25980.00
767,767,I2R,*MANUAL*,86,1419,100,42.00,12.10, 6.41,1413,17092.00
768,768,MC1V,*MANUAL*,69,1434,102,45.00,12.62, 5.94,1413,17825.00
769,769,PM1VR,*MANUAL*,77,1438,101,47.00,20.84, 9.04,1413,29453.00
770,770,PM1R,*MANUAL*,87,1440,87,40.00,15.70, 7.45,1413,22186.00
771,771,MC1DR,*MANUAL*,84,1440,76,32.00, 9.57, 4.97,1413,13520.00
772,772,PM1DR,*MANUAL*,80,1436,66,59.00,18.73,11.29,1413,26461.00
773,773,PM1DL,*MANUAL*,73,1433,64,59.00,24.63, 9.75,1413,34804.00
774,774,MC1DL,*MANUAL*,60,1430,67,28.00, 7.12, 4.35,1413,10054.00
775,775,PM1L,*MANUAL*,56,1435,85,54.00,12.48, 6.19,1413,17635.00
776,776,PM1VL,*MANUAL*,62,1438,97,33.00,11.04, 5.68,1413,15594.00
777,777,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1470,62,28.00, 8.79, 5.76,1413,12423.00
778,778,E3D,*MANUAL*$777$408,73,1459,62,125.00,31.13,25.64,3501,108984.00
779,779,PM3L,*MANUAL*$243$235,59,1477,81,129.00,50.68,23.95,4427,224355.00
780,780,*NOUSE*NEW CELL,*NOUSE**MANUAL*,84,1467,85,49.00,11.81, 7.47,1413,16684.00
781,781,*NOUSE*SPLIT CELL,*NOUSE**MANUAL780*,84,1467,85,49.00,11.81, 7.47,1413,16684.00
782,782,PM3R,*MANUAL*$781$482,84,1477,85,112.00,30.53,26.96,2649,80887.00
783,783,*NOUSE*NEW CELL,*NOUSE**MANUAL*,79,1480,65,22.00, 2.78, 2.94,1413,3932.00
784,784,PM3DR,*MANUAL*$783$426,79,1487,65,123.00,32.98,31.39,3388,111723.00
785,785,E3VL,*MANUAL*,56,1483,89,28.00, 6.80, 4.06,1413,9615.00
786,786,E3VR,*MANUAL*$505$516,83,1473,93,190.00,60.79,32.56,4248,258220.00
787,787,E1D,*MANUAL*,75,1503,59,37.00,12.77, 6.11,1413,18044.00
788,788,PM3DL,*MANUAL*,67,1499,62,28.00, 5.17, 5.09,2103,10873.00
789,789,E1VL,*MANUAL*,56,1508,86,34.00,11.62, 6.72,1413,16421.00
790,790,E1VR,*MANUAL*,85,1508,90,48.00,14.72, 8.42,1413,20801.00
791,791,*NOUSE*NEW CELL,*NOUSE**MANUAL*,78,1502,94,42.00,11.83, 6.62,1413,16720.00
792,792,PM3VR,*MANUAL*$791$468,78,1494,94,110.00,27.80,22.35,2659,73931.00
793,793,PM3VL,*MANUAL*,64,1502,92,36.00, 6.06, 4.58,2103,12744.00
794,794,E2D,*MANUAL*$387$388,76,1565,62,160.00,43.67,27.09,5364,234265.00
795,795,PM2VL2,*MANUAL*,61,1529,87,30.00, 8.29, 5.71,1413,11716.00
796,796,PM2VL1,*MANUAL*,61,1545,86,39.00, 8.23, 4.90,1413,11625.00
797,797,PM2VR2,*MANUAL*,85,1533,91,60.00,19.15, 9.15,1413,27059.00
798,798,PM2VR1,*MANUAL*,85,1548,89,68.00,18.75,10.47,1413,26491.00
799,799,HYP4D,*MANUAL*$326$329,68,1647,50,170.00,43.04,27.95,5765,248144.00
800,800,ILSODL,*MANUAL*,65,1511,50,48.00,13.84, 7.38,1413,19562.00
801,801,OLQSODL,*MANUAL*,65,1478,50,16.00, 1.41, 1.81,1413,1993.00
802,802,ILSODR,*MANUAL*,81,1526,51,49.00, 3.72, 4.63,1413,5258.00
803,803,OLQSODR,*MANUAL*,81,1500,52,31.00,11.16, 6.13,1413,15771.00
804,804,HYP7D2,*MANUAL*$373$382,72,1273,36,113.00,44.21,15.98,4501,198993.00
805,805,HYP7D1,*MANUAL*$386$414,72,1359,43,108.00,44.87,14.70,4666,209370.00
806,806,HYP6D4,*MANUAL*$348$361,72,1399,46,148.00,57.05,28.02,5269,300614.00
807,807,HYP6D3,*MANUAL*$405$360,72,1432,47,147.00,56.41,28.98,5110,288244.00
808,808,HYP6D2,*MANUAL*,72,1485,46,12.00, 1.70, 2.07,1413,2402.00
809,809,HYP6D1,*MANUAL*$431$413,73,1525,41,160.00,64.80,34.89,3130,202835.00
810,810,HYP4V1,*MANUAL*$332$333,69,1642,88,134.00,43.85,29.70,5289,231923.00
811,811,ILSOVR,*MANUAL*,77,1487,110,52.00,15.03, 7.98,1413,21239.00
812,812,ILSOVL,*MANUAL*,67,1497,107,35.00,13.21, 6.89,1413,18661.00
813,813,ILSHVL,*MANUAL*,67,1475,107,51.00,11.35, 7.83,1413,16035.00
814,814,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1332,120,13.00, 0.55, 1.39,1413,784.00
815,815,HYP7V2,*MANUAL*$814$403,73,1323,120,105.00,14.86,23.53,2073,30801.00
816,816,*NOUSE*NEW CELL,*NOUSE**MANUAL*,72,1356,119,18.00, 1.04, 2.00,1413,1474.00
817,817,HYP7V1,*MANUAL*$816$423,72,1365,119,128.00,22.04,30.03,2377,52386.00
818,818,HYP6V1,*MANUAL*,72,1479,115,25.00, 5.03, 4.96,1413,7106.00
819,819,*NOUSE*NEW CELL,*NOUSE**MANUAL*,87,1481,55,17.00, 1.98, 2.46,1413,2794.00
820,820,DR2,*MANUAL*$819$545,87,1473,55,122.00,29.46,29.29,3334,98219.00
821,821,DR3,*MANUAL*$558$559,87,1426,51,140.00,53.93,25.29,5023,270908.00
822,822,DR4,*MANUAL*$633$649,95,1378,55,178.00,65.11,31.19,1736,113030.00
823,823,*NOUSE*NEW CELL,*NOUSE**MANUAL*,84,1334,46,16.00, 1.41, 2.27,1413,1993.00
824,824,DR5,*MANUAL*$823$543$519,84,1352,46,177.00,32.97,34.75,3143,103622.00
825,825,*NOUSE*NEW CELL,*NOUSE**MANUAL*,92,1337,53,26.00, 0.79, 1.74,1413,1123.00
826,826,DR6,*MANUAL*$825$624,92,1324,53,136.00,19.42,31.07,2151,41766.00
827,827,DR7,*MANUAL*,82,1231,37,11.00, 0.56, 1.21,1413,790.00
828,828,DR12,*MANUAL*$542$528,85,957,41,188.00,52.15,37.94,6083,317200.00
829,829,DL21,*MANUAL*,71,247,62, 8.00, 0.08, 0.50,1413,109.00
830,830,DL20,*MANUAL*$285$279,64,361,50,226.00,58.82,41.45,4815,283198.00
831,831,DL19,*MANUAL*,62,441,45, 8.00, 0.16, 0.68,1413,231.00
832,832,DL16,*MANUAL*$253$278,62,649,41,196.00,56.05,41.88,4772,267470.00
833,833,DL15,*MANUAL*$213$227,62,741,38,189.00,53.66,38.44,5395,289514.00
834,834,DL13,*MANUAL*$173$193,56,866,36,185.00,50.41,36.31,6167,310904.00
835,835,DL11,*MANUAL*$161$174,56,989,39,157.00,47.35,31.12,6127,290122.00
836,836,DL10,*MANUAL*$151$152,55,1040,39,170.00,44.52,29.57,6675,297158.00
837,837,DL9,*MANUAL*$194$172,55,1104,38,141.00,45.63,28.60,6143,280336.00
838,838,DL8,*MANUAL*$162$136,55,1134,38,150.00,45.86,28.12,6622,303693.00
839,839,DL7,*MANUAL*$263$226,58,1196,31,151.00,49.27,28.24,6488,319689.00
840,840,HMC,*MANUAL*,75,1228,42, 9.00, 0.64, 1.27,1413,904.00
841,841,*NOUSE*DL6,*NOUSE**MANUAL*$139$138,50,1331,53,138.00,52.83,22.13,8192,432750.00
842,842,*NOUSE*NEW CELL,*NOUSE**MANUAL*,60,1336,44,28.00, 2.11, 2.95,1413,2975.00
843,843,DL6,*MANUAL*$842$238,60,1323,44,124.00,33.52,30.40,3756,125900.00
844,844,DL5,*MANUAL*,53,1337,53,18.00, 1.07, 1.89,2103,2258.00
845,845,*NOUSE*NEW CELL,*NOUSE**MANUAL*,56,1485,56,16.00, 2.69, 2.67,1413,3804.00
846,846,*NOUSE*DL2,*NOUSE**MANUAL*$845$199,56,1496,56,112.00,29.38,28.06,3548,104235.00
847,847,DL1,*MANUAL*$180$176,56,1517,60,122.00,44.83,21.61,6254,280376.00
848,848,VL1,*MANUAL*,49,1510,89,34.00, 5.43, 5.27,2103,11418.00
849,849,VL2,*MANUAL*$148$191,54,1481,103,132.00,50.54,25.86,2659,134385.00
850,850,VL4,*MANUAL*$149$169,51,1387,104,149.00,55.98,24.61,3076,172207.00
851,851,*NOUSE*NEW CELL,*NOUSE**MANUAL*,57,1330,111,10.00, 0.56, 1.28,1413,798.00
852,852,VL5,*MANUAL*$851$225,57,1321,111,127.00,26.25,30.03,3323,87229.00
853,853,VL6,*MANUAL*$109$135,48,1294,105,131.00,42.97,21.28,3577,153704.00
854,854,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,1200,110,11.00, 0.64, 1.23,1413,898.00
855,855,VL7,*MANUAL*$854$192,55,1209,110,133.00,28.25,31.87,2918,82436.00
856,856,EXC GL L,*MANUAL*$134$170,52,1120,107,155.00,50.01,28.16,4980,249026.00
857,857,VL9,*MANUAL*$210$237,56,1090,112,149.00,46.51,29.89,4917,228706.00
858,858,VL10,*MANUAL*$160$171,54,1037,109,164.00,48.90,30.99,5067,247760.00
859,859,VL11,*MANUAL*$251$259,60,951,107,192.00,49.62,38.43,6075,301468.00
860,860,VL12,*MANUAL*$117$118,52,901,104,170.00,45.24,31.69,5858,265008.00
861,861,VL13,*MANUAL*$207$208,56,854,105,188.00,52.60,40.63,6012,316242.00
862,862,VL14,*MANUAL*$130$131,56,818,104,175.00,53.60,37.29,6389,342454.00
863,863,VL15,*MANUAL*,59,758,102,10.00, 0.21, 0.79,2103,451.00
864,864,VL18,*MANUAL*$204$187,57,419,87,231.00,58.63,44.99,6453,378334.00
865,865,*NOUSE*NEW CELL,*NOUSE**MANUAL*,65,256,88, 6.00, 0.08, 0.40,1413,111.00
866,866,VL19,*MANUAL*$865$282,65,267,88,180.00,24.21,39.71,2393,57929.00
867,867,VR20,*MANUAL*,76,256,88, 5.00, 0.12, 0.50,1413,176.00
868,868,VR19,*MANUAL*$445$490,78,445,87,236.00,70.42,51.57,5558,391399.00
869,869,VR18,*MANUAL*$437$460,79,525,94,227.00,54.87,43.52,8351,458242.00
870,870,VR17,*MANUAL*$427$422,79,590,91,218.00,65.08,48.98,5491,357371.00
871,871,VR16,*MANUAL*$494$459,79,670,95,223.00,60.81,46.07,6173,375349.00
872,872,VR11,*MANUAL*$484$475,83,1006,109,207.00,56.10,40.76,4966,278599.00
873,873,VR7,*MANUAL*$497$540,84,1225,112,158.00,62.78,29.61,3365,211261.00
874,874,*NOUSE*NEW CELL,*NOUSE**MANUAL*,88,1333,109,20.00, 0.73, 1.71,1413,1030.00
875,875,VR5,*MANUAL*$874$587,88,1322,109,123.00,20.72,28.44,2488,51539.00
876,876,VR4,*MANUAL*$615$648,96,1381,103,145.00,60.15,28.55,2537,152613.00
877,877,VR1,*MANUAL*,94,1506,90,34.00, 6.07, 4.92,1413,8577.00
878,878,HYP11,*MANUAL*$292$293,68,136,70,198.00,51.66,37.58,5594,288993.00
879,879,HYP8,*MANUAL*$366$303,68,158,81,229.00,63.97,46.00,5631,360194.00
880,880,TR,*MANUAL*$443$420,79,216,74,185.00,57.94,36.67,4649,269354.00
881,881,PHSHR,*MANUAL*,79,251,72, 6.00, 0.10, 0.54,1413,144.00
882,882,K',*MANUAL*,79,319,63, 6.00, 0.09, 0.42,1413,133.00
883,883,K,*MANUAL*,64,314,61, 6.00, 0.10, 0.50,1413,148.00
884,884,SPH,*MANUAL*,56,359,71, 6.00, 0.07, 0.38,1413,99.00
885,885,VIRL,*MANUAL*,67,358,66, 7.00, 0.08, 0.41,1413,112.00
886,886,VIRR,*MANUAL*,76,355,63, 7.00, 0.10, 0.49,1413,142.00
887,887,DD6,*MANUAL*,68,347,84, 5.00, 0.14, 0.55,1413,199.00
888,888,PVPR,*MANUAL*,79,352,86, 6.00, 0.08, 0.44,1413,108.00
889,889,PVPL,*MANUAL*,60,359,88,15.00, 0.15, 0.70,1413,206.00
890,890,IMR,*MANUAL*$444$514,84,392,86,247.00,77.60,55.43,5929,460101.00
891,891,IML,*MANUAL*,58,379,86, 9.00, 0.10, 0.51,1413,140.00
892,892,H2R,*MANUAL*$670$659,102,1129,79,141.00,45.94,27.21,5592,256916.00
893,893,HYP7ABRV,*MANUAL*$660$661$668$656,98,1085,74,128.00,36.41,20.18,6872,250201.00
894,894,HYP7ABRD,*MANUAL*$380$381,73,1069,35,104.00,34.71,17.76,8583,297937.00
895,895,HYP7RC1,*MANUAL*$642$654,98,1002,58,121.00,35.69,19.32,8423,300649.00
896,896,V2R,*MANUAL*$601$603$620,94,910,76,146.00,40.59,25.57,7299,296268.00
897,897,HYP7RC2,*MANUAL*$610$599,95,860,65,150.00,36.51,21.27,8097,295606.00
898,898,V3R,*MANUAL*$605$604,91,780,85,207.00,50.40,32.88,5709,287736.00
899,899,V4R,*MANUAL*$583$584,91,677,81,173.00,47.57,31.38,7723,367405.00
900,900,HYP7RC4,*MANUAL*$546$570,91,615,59,171.00,44.74,30.00,7253,324493.00
901,901,V5R,*MANUAL*$550$564,88,510,78,201.00,51.06,35.10,7641,390159.00
902,902,V6R,*MANUAL*$563$548,87,435,73,203.00,50.96,35.96,6608,336723.00
903,903,*NOUSE*NEW CELL,*NOUSE**MANUAL*,87,321,60, 5.00, 0.07, 0.38,1413,102.00
904,904,HYP7RC6,*MANUAL*$903$560$589,87,311,60,162.00,38.01,33.80,5967,226802.00
905,905,P11/12R,*MANUAL*$621$582,89,364,83,213.00,59.47,43.36,3407,202601.00
906,906,H2L,*MANUAL*$5$23,40,1136,76,112.00,37.45,18.24,5515,206532.00
907,907,AMSHL,*MANUAL*$66$52,43,1141,51,107.00,37.27,16.40,5456,203338.00
908,908,HYP7ABLV,*MANUAL*$24$25,41,1058,86,109.00,30.56,14.44,7103,217102.00
909,909,*NOUSE*MERGE,*NOUSE**MANUAL*$40$54,40,1049,69,90.00,32.23,15.21,2989,96346.00
910,910,*NOUSE*MERGE,*NOUSE**MANUAL*$29$19,40,1081,61,118.00,34.63,17.54,5634,195130.00
911,911,HYP7ABR3,*MANUAL*$41$910,40,1081,61,118.00,34.46,17.19,6374,219637.00
912,912,V1L,*MANUAL*$12$31,43,996,82,119.00,35.65,18.94,6452,230009.00
913,913,P1/2L,*MANUAL*$49$50,43,936,90,136.00,39.65,24.63,6184,245191.00
914,914,HYP7LC1,*MANUAL*$37$30,43,952,62,101.00,29.23,13.35,7883,230397.00
915,915,HYP7ABLD,*MANUAL*$909$38,43,1048,66,105.00,34.09,16.31,7448,253876.00
916,916,V2L,*MANUAL*$26$47$72,43,892,92,97.00,32.17,17.00,6662,214327.00
917,917,HYP7LC2,*MANUAL*$20$21,43,852,62,92.00,30.64,14.49,7743,237283.00
918,918,HYP7LC3,*MANUAL*$58$59,43,769,59,122.00,35.15,18.55,7284,256065.00
919,919,P5/6L,*MANUAL*$57$95,45,721,80,150.00,46.38,30.45,4432,205536.00
920,920,V4L,*MANUAL*$77$87$97,46,657,82,117.00,37.34,21.80,7137,266523.00
921,921,P7/8L,*MANUAL*$90$89,46,601,84,148.00,43.61,26.55,6350,276897.00
922,922,HYP7LC4,*MANUAL*$92$82,46,620,51,135.00,37.31,20.31,6984,260589.00
923,923,QL,*MANUAL*$75$73,46,551,66,141.00,43.90,27.15,7454,327221.00
924,924,V5L,*MANUAL*$101$102,48,508,73,139.00,41.45,24.81,6969,288855.00
925,925,P9/10L,*MANUAL*$126$106,48,478,84,172.00,50.07,33.49,7413,371196.00
926,926,HYP7LC5,*MANUAL*$121$120$122,48,476,58,138.00,40.89,23.95,6705,274141.00
927,927,V6L,*MANUAL*$94$84,48,425,66,172.00,43.34,29.74,7931,343768.00
928,928,P11/12L,*MANUAL*,48,367,77, 6.00, 0.10, 0.44,2103,217.00
929,929,*NOUSE*NEW CELL,*NOUSE**MANUAL*,55,319,57, 9.00, 0.09, 0.46,1413,123.00
930,930,HYP7LC6,*MANUAL*$929$182$178,55,312,52,158.00,31.18,31.36,3935,122712.00
931,931,INVR1,*MANUAL*$491$524,84,1041,92,96.00,34.92,16.98,7264,253695.00
932,932,IND8,*MANUAL*$316$339,68,432,58,120.00,42.56,21.77,6280,267290.00
933,933,INV7,*MANUAL*$245$244,63,569,79,104.00,31.84,14.82,10366,330021.00
934,934,DB5,*MANUAL*,69,755,107, 7.00, 0.22, 0.73,1413,316.00
935,935,*NOUSE*MERGE,*NOUSE**MANUAL*$249$257,61,694,88,179.00,53.81,32.64,10515,565840.00
936,936,Z3,*MANUAL*$275$935,61,691,96,227.00,54.89,35.91,13190,723965.00
937,937,*NOUSE*MERGE,*NOUSE**MANUAL*$409$354,71,722,78,237.00,52.06,34.03,10180,529975.00
938,938,Z2,*MANUAL*$411$937,71,729,92,237.00,53.91,36.33,13018,701801.00
939,939,Z1,*MANUAL*$472$436,81,748,94,198.00,59.76,39.79,6474,386911.00
940,940,DL2,*MANUAL*,54,1485,57,16.00, 2.40, 2.53,2103,5051.00
941,941,HYP5L,*MANUAL*$143$142,52,1567,77,112.00,37.95,19.32,5546,210484.00
942,942,BAGL,*MANUAL*,48,1349,88,35.00,10.04, 5.50,1413,14190.00
943,943,RIPL,*MANUAL*,57,1349,81,41.00, 9.02, 5.79,1413,12747.00
944,944,CCLP,*MANUAL*,57,732,95,13.00, 0.43, 1.14,1413,608.00
945,945,PM4DL,*MANUAL*,65,1412,62,32.00, 5.10, 5.40,1413,7203.00
946,946,F1,*MANUAL*,73,1570,79,16.00, 2.03, 2.44,1413,2867.00
947,947,F2,*MANUAL*,75,1525,79,15.00, 2.21, 2.21,1413,3123.00
948,948,F3,*MANUAL*,75,1456,81,19.00, 2.64, 2.51,1413,3736.00
949,949,F4,*MANUAL*,73,1416,81,20.00, 1.67, 2.08,1413,2357.00
950,950,F5,*MANUAL*,73,1355,81,23.00, 3.11, 3.36,1413,4399.00
951,951,F6,*MANUAL*,71,1190,79,18.00, 0.91, 1.60,1413,1285.00
952,952,F7,*MANUAL*,71,1118,81,84.00, 0.46, 2.93,1413,651.00
953,953,F8,*MANUAL*,72,1397,113,21.00, 1.33, 2.11,1413,1883.00
954,954,F9,*MANUAL*,72,1450,113,11.00, 1.30, 1.68,1413,1833.00
955,955,F10,*MANUAL*,71,1202,75,24.00, 2.13, 2.80,1413,3015.00
