628,628,P7/8L,*MANUAL*$76$87,41,588,89,132.00,37.73,22.79,5084,191819.00
629,629,P9/10L,*MANUAL*$74$85,41,466,82,141.00,40.11,25.07,5792,232300.00
630,630,V1L,*MANUAL*$13$19,37,960,68,110.00,35.24,19.74,6024,212283.00
631,631,P11/12L,*MANUAL*,39,356,76,19.00, 1.34, 2.05,2103,2810.00
632,632,HYP7ABLD,*MANUAL*,36,1043,55,14.00, 0.78, 1.29,4163,3260.00
633,633,H2L,*MANUAL*,32,1110,59, 9.00, 0.62, 1.18,2103,1294.00
634,634,AMSHL,*MANUAL*,39,1102,46,13.00, 0.77, 1.37,2103,1617.00
635,635,HYP7RC1,*MANUAL*$557$564,83,937,59,115.00,34.88,18.75,6361,221899.00
636,636,*NOUSE*MERGE,*NOUSE**MANUAL*$562$558,83,822,59,122.00,36.34,19.50,6324,229840.00
637,637,HYP7RC2,*MANUAL*$576$636,83,820,66,122.00,36.03,19.19,6835,246238.00
638,638,HYP7RC4,*MANUAL*,82,568,63,14.00, 0.99, 1.45,3065,3034.00
639,639,HYP7RC6,*MANUAL*,71,304,61,10.00, 1.07, 1.62,2103,2243.00
640,640,V2R,*MANUAL*$574$560,87,855,80,137.00,40.57,24.11,5799,235288.00
641,641,P5/6R,*MANUAL*,86,710,90,12.00, 0.88, 1.59,1413,1242.00
642,642,M,*MANUAL*,75,548,71,18.00, 1.20, 1.96,5569,6687.00
643,643,V5R,*MANUAL*,78,513,77,11.00, 0.94, 1.37,3065,2886.00
644,644,P11/12R,*MANUAL*,74,348,74,12.00, 0.91, 1.42,2103,1910.00
645,645,CCRP,*MANUAL*,72,912,95,63.00, 8.54, 5.08,1413,12071.00
646,646,HYP7ABR3,*MANUAL*,87,1018,65,50.00, 1.25, 2.11,3065,3826.00
647,647,HYP7ABRV,*MANUAL*,87,1035,74,12.00, 1.22, 1.60,3065,3732.00
648,648,AMSHR,*MANUAL*,84,1107,51,13.00, 0.95, 1.63,2103,2003.00
649,649,H2R,*MANUAL*,89,1114,62,18.00, 1.17, 1.82,2103,2450.00
650,650,DR2,*MANUAL*,78,1408,48,21.00, 4.05, 3.05,2103,8508.00
651,651,DR3,*MANUAL*$489$516,75,1358,42,160.00,56.13,29.94,3785,212459.00
652,652,VR1,*MANUAL*,78,1426,84,17.00, 1.62, 1.99,2103,3410.00
653,653,VR2,*MANUAL*$525$542,76,1395,94,174.00,62.51,33.63,3102,193895.00
654,654,VR3,*MANUAL*,75,1362,102,12.00, 0.89, 1.39,1413,1260.00
655,655,DR5,*MANUAL*,75,1254,39,11.00, 1.05, 1.55,2103,2203.00
656,656,DR6,*MANUAL*,81,1240,47,15.00, 0.87, 1.62,2103,1823.00
657,657,VR5,*MANUAL*,77,1255,104,13.00, 0.95, 1.61,2103,2001.00
658,658,VR6,*MANUAL*,83,1248,97,13.00, 0.95, 1.67,2103,2002.00
659,659,DL1,*MANUAL*$99$89,43,1422,55,133.00,45.92,24.51,5379,246982.00
660,660,DL2,*MANUAL*$148$146,45,1394,45,131.00,48.85,25.04,4825,235723.00
661,661,DL3,*MANUAL*,50,1355,42,10.00, 0.70, 1.34,2103,1469.00
662,662,DL4,*MANUAL*,44,1325,47,12.00, 1.03, 1.59,2103,2175.00
663,663,DL5,*MANUAL*,52,1255,38,13.00, 0.92, 1.60,2103,1929.00
664,664,DL6,*MANUAL*,47,1246,43,15.00, 0.87, 1.52,2103,1835.00
665,665,VL1,*MANUAL*,41,1420,83,14.00, 1.95, 2.12,2103,4102.00
666,666,VL2,*MANUAL*,46,1395,94,12.00, 1.55, 1.86,2103,3268.00
667,667,VL3,*MANUAL*$195$197,49,1364,102,143.00,56.21,27.99,4243,238511.00
668,668,VL4,*MANUAL*$78$108,43,1321,97,148.00,56.88,25.13,4091,232684.00
669,669,VL5,*MANUAL*,48,1253,103,31.00, 1.02, 1.86,2103,2140.00
670,670,VL6,*MANUAL*,43,1240,94,12.00, 0.82, 1.52,2103,1717.00
671,671,VL18,*MANUAL*,50,431,89,10.00, 1.06, 1.59,1413,1491.00
672,672,VL17,*MANUAL*$208$248,52,518,94,140.00,40.88,25.82,5635,230347.00
673,673,VL16,*MANUAL*,49,632,89,17.00, 1.03, 1.70,1413,1460.00
674,674,DD4,*MANUAL*,58,624,97,10.00, 1.08, 1.51,1413,1527.00
675,675,VL11,*MANUAL*$220$235,53,902,100,212.00,47.16,34.35,5339,251811.00
676,676,VL10,*MANUAL*,44,1006,96,24.00, 0.98, 1.76,2103,2058.00
677,677,VL9,*MANUAL*,47,1026,94,12.00, 0.93, 1.57,1413,1316.00
678,678,EXC GL L,*MANUAL*$98$144,46,1043,98,161.00,49.71,30.12,5848,290714.00
679,679,VL7,*MANUAL*,47,1136,99,15.00, 0.97, 1.75,2103,2030.00
680,680,VL8,*MANUAL*$107$130,44,1086,94,173.00,45.49,20.97,5929,269708.00
681,681,VR19,*MANUAL*$421$406,70,423,85,174.00,53.56,35.77,4952,265211.00
682,682,VR18,*MANUAL*$400$414,70,505,91,153.00,43.42,28.79,5648,245210.00
683,683,VR14,*MANUAL*,76,785,93,13.00, 1.33, 1.89,2103,2806.00
684,684,VR12,*MANUAL*$485$486,72,887,100,203.00,52.05,37.19,4696,244450.00
685,685,VR11,*MANUAL*,74,967,99,51.00, 1.22, 2.24,2103,2568.00
686,686,VR9,*MANUAL*$513$468,76,1036,98,200.00,59.29,37.06,5453,323321.00
687,687,SABD,*MANUAL*,76,1099,100,10.00, 0.73, 1.47,1413,1027.00
688,688,DL19,*MANUAL*,46,438,48,22.00, 2.02, 2.31,2103,4253.00
689,689,DL18,*MANUAL*,48,506,49,12.00, 0.97, 1.30,2103,2037.00
690,690,DL16,*MANUAL*$135$145,48,664,49,159.00,42.40,24.96,5350,226836.00
691,691,DL15,*MANUAL*$202$203,49,736,40,182.00,45.34,29.67,6048,274221.00
692,692,DL14,*MANUAL*$171$120,49,770,44,186.00,45.10,31.43,5692,256722.00
693,693,DL11,*MANUAL*$319$170,55,956,41,175.00,49.99,34.51,3825,191198.00
694,694,DL9,*MANUAL*$200$201,50,1064,32,144.00,39.49,23.88,3823,150984.00
695,695,DL8,*MANUAL*,51,1110,35, 9.00, 0.81, 1.33,1413,1144.00
696,696,DL7,*MANUAL*$237$238,52,1141,34,170.00,56.20,30.16,3577,201045.00
697,697,HMC,*MANUAL*$348$380,65,1111,34,163.00,58.92,32.05,3198,188417.00
698,698,DR20,*MANUAL*$323$369,61,395,51,185.00,51.13,34.05,3869,197823.00
699,699,DR15,*MANUAL*$392$440,75,770,43,181.00,49.67,35.23,5858,290976.00
700,700,DR13,*MANUAL*,74,873,31,24.00, 1.14, 1.90,2103,2391.00
701,701,DR10,*MANUAL*,77,1030,43,18.00, 1.03, 1.65,1413,1459.00
702,702,DR9,*MANUAL*$453$454,77,1079,33,168.00,47.93,33.98,3644,174645.00
703,703,DR11,*MANUAL*$357$368,66,989,38,202.00,46.32,32.49,4670,216331.00
704,704,TR,*MANUAL*,65,212,67,16.00, 1.33, 1.86,2103,2804.00
705,705,PLMR,*MANUAL*,65,228,77,13.00, 1.07, 1.38,1413,1512.00
706,706,PHSHR,*MANUAL*,65,244,70,20.00, 0.98, 1.61,1413,1380.00
707,707,ALNR,*MANUAL*,65,255,59,12.00, 1.39, 1.66,1413,1965.00
708,708,PVCR,*MANUAL*,67,264,71,17.00, 2.68, 2.58,1413,3780.00
709,709,LUAR,*MANUAL*,67,269,62,11.00, 0.95, 1.42,1413,1348.00
710,710,PHBR,*MANUAL*,69,283,71,12.00, 1.01, 1.62,1413,1428.00
711,711,PHAR,*MANUAL*,67,285,83,12.00, 0.98, 1.47,2103,2068.00
712,712,PVQR,*MANUAL*,69,300,74,15.00, 1.04, 1.59,1413,1466.00
713,713,REPVR,*MANUAL*,69,325,70,15.00, 0.90, 1.38,1413,1277.00
714,714,*NOUSE*,*NOUSE**MANUAL*,65,338,63,11.00, 1.22, 1.69,1413,1727.00
715,715,*NOUSE*VIRR,*NOUSE**MANUAL*,55,341,57,11.00, 1.20, 1.76,1413,1696.00
716,716,*NOUSE*VIRL,*NOUSE**MANUAL*,48,339,59,12.00, 1.09, 1.65,1413,1536.00
717,717,TL,*MANUAL*,50,227,66,12.00, 0.96, 1.34,2103,2025.00
718,718,PLML,*MANUAL*,52,212,75,17.00, 1.01, 1.85,1413,1431.00
719,719,PHSHL,*MANUAL*,50,246,69,10.00, 0.96, 1.49,1413,1354.00
720,720,ALNL,*MANUAL*,50,258,62,14.00, 1.01, 1.62,1413,1422.00
721,721,PVCL,*MANUAL*,47,268,75,11.00, 0.96, 1.43,1413,1363.00
722,722,LUAL,*MANUAL*,47,273,65,15.00, 1.00, 1.40,1413,1415.00
723,723,PHBL,*MANUAL*,47,285,70,11.00, 0.99, 1.53,1413,1399.00
724,724,PHAL,*MANUAL*,47,289,80,12.00, 1.14, 1.57,2103,2396.00
725,725,PVQL,*MANUAL*,44,303,73,16.00, 2.26, 2.31,1413,3199.00
726,726,REPVL,*MANUAL*,43,329,69, 9.00, 0.97, 1.32,1413,1376.00
727,727,SPH,*MANUAL*,43,346,69,12.00, 1.27, 1.60,1413,1792.00
728,728,VIRL,*MANUAL*,50,340,58,12.00, 1.06, 1.54,1413,1503.00
729,729,VIRR,*MANUAL*,64,339,60,11.00, 1.34, 1.78,1413,1889.00
730,730,K',*MANUAL*,65,312,63,12.00, 1.23, 1.53,1413,1738.00
731,731,DR21,*MANUAL*,63,316,51,18.00, 1.16, 1.73,1413,1641.00
732,732,REPD,*MANUAL*,56,318,55,13.00, 1.14, 1.73,2103,2395.00
733,733,F,*MANUAL*,56,300,71,19.00, 1.35, 2.03,1413,1909.00
734,734,B,*MANUAL*,56,281,82,11.00, 1.01, 1.65,1413,1432.00
735,735,DVA,*MANUAL*,57,287,63,12.00, 1.22, 1.73,1413,1727.00
736,736,DEP,*MANUAL*,57,270,58,10.00, 1.09, 1.51,1413,1537.00
737,737,DVC,*MANUAL*,57,260,72,21.00, 1.42, 2.03,1413,2009.00
738,738,YPDA,*MANUAL*,58,313,88, 9.00, 1.08, 1.55,1413,1525.00
739,739,U,*MANUAL*,57,322,80,15.00, 1.16, 1.71,1413,1636.00
740,740,DD6,*MANUAL*,57,340,83,13.00, 1.20, 1.80,1413,1690.00
741,741,PVPR,*MANUAL*,66,338,83,11.00, 1.02, 1.56,1413,1447.00
742,742,DA8,*MANUAL*,47,333,87,16.00, 0.90, 1.46,1413,1277.00
743,743,PVT,*MANUAL*,62,356,87,19.00, 1.37, 1.99,1413,1935.00
744,744,PVPL,*MANUAL*,50,351,85,15.00, 1.59, 1.94,1413,2251.00
745,745,VR20,*MANUAL*,63,253,84,10.00, 1.03, 1.40,1413,1457.00
746,746,VL19,*MANUAL*,52,253,84,11.00, 1.04, 1.44,1413,1475.00
747,747,HYP71,*MANUAL*,56,204,82,23.00, 0.83, 1.53,1413,1177.00
748,748,HYP9,*MANUAL*,58,125,72,11.00, 0.84, 1.47,2103,1772.00
749,749,HYP101,*MANUAL*,58,115,65,10.00, 1.01, 1.60,1413,1426.00
750,750,HYP102,*MANUAL*$269$281,58,84,66,137.00,42.00,26.84,4420,185646.00
751,751,HYP11,*MANUAL*$231$241,58,150,61,169.00,45.35,29.00,4084,185197.00
752,752,VPI2DR,*MANUAL*,72,1029,52,19.00, 1.10, 1.84,1413,1551.00
753,753,VPI3V,*MANUAL*,62,1015,67,18.00, 1.10, 1.77,1413,1556.00
754,754,VPI2V,*MANUAL*,62,1020,78,14.00, 1.07, 1.73,1413,1514.00
755,755,PM8,*MANUAL*,58,1030,73,11.00, 0.95, 1.52,1413,1338.00
756,756,G1P,*MANUAL*,68,1044,53,12.00, 0.94, 1.47,1413,1329.00
757,757,G2R,*MANUAL*,65,1036,83,13.00, 1.02, 1.55,1413,1443.00
758,758,G2L,*MANUAL*,54,1037,85, 8.00, 0.79, 1.19,1413,1122.00
759,759,M5,*MANUAL*,49,1052,52,11.00, 0.88, 1.44,1413,1247.00
760,760,MC3V,*MANUAL*,64,1050,93,16.00, 0.98, 1.71,1413,1378.00
761,761,MC3DL,*MANUAL*,45,1055,60,11.00, 0.90, 1.50,1413,1278.00
762,762,PM7D,*MANUAL*,58,1063,46,12.00, 1.05, 1.60,2103,2202.00
763,763,PM7VL,*MANUAL*$156$154,48,1054,84,183.00,50.93,30.11,4645,236551.00
764,764,M2L,*MANUAL*,50,1104,74,12.00, 0.84, 1.48,1413,1185.00
765,765,PM5VR,*MANUAL*,68,1108,82,14.00, 0.94, 1.62,1413,1330.00
766,766,PM5VL,*MANUAL*,60,1108,84,13.00, 0.89, 1.58,1413,1257.00
767,767,PM5L,*MANUAL*,51,1113,65,13.00, 0.87, 1.52,1413,1235.00
768,768,PM5DR,*MANUAL*,66,1110,49,12.00, 0.94, 1.57,1413,1334.00
769,769,PM5DL,*MANUAL*,57,1109,50,12.00, 1.03, 1.55,1413,1452.00
770,770,*NOUSE*MC2V,*NOUSE**MANUAL*,64,1124,71,10.00, 0.96, 1.44,1413,1351.00
771,771,MC2DR,*MANUAL*,69,1129,49,17.00, 1.88, 2.06,1413,2658.00
772,772,MC2DL,*MANUAL*,58,1126,49,12.00, 1.22, 1.71,1413,1730.00
773,773,NSMR,*MANUAL*,75,1300,86,10.00, 0.99, 1.36,1413,1404.00
774,774,PM4R,*MANUAL*,77,1314,72,12.00, 0.89, 1.39,1413,1261.00
775,775,MI,*MANUAL*,65,1314,51,19.00, 1.02, 1.68,1413,1446.00
776,776,PM4DR,*MANUAL*,72,1314,59,10.00, 1.04, 1.56,1413,1475.00
777,777,PM4DL,*MANUAL*,60,1315,57,10.00, 1.00, 1.47,1413,1415.00
778,778,PM4VR,*MANUAL*,70,1314,97,14.00, 0.97, 1.53,1413,1371.00
779,779,PM4VL,*MANUAL*,57,1315,93, 9.00, 0.76, 1.19,1413,1070.00
780,780,I2L,*MANUAL*,49,1315,87,12.00, 1.02, 1.54,919,941.00
781,781,I2R,*MANUAL*,77,1316,88,12.00, 0.83, 1.47,919,764.00
782,782,MCR,*MANUAL*,72,1321,82,10.00, 0.80, 1.23,1413,1124.00
783,783,MCL,*MANUAL*,53,1321,82, 7.00, 0.78, 1.15,1413,1099.00
784,784,PM1DR,*MANUAL*,66,1328,53,10.00, 1.09, 1.68,1413,1545.00
785,785,PM1DL,*MANUAL*,64,1337,56,10.00, 0.80, 1.40,1413,1127.00
786,786,MC1DR,*MANUAL*,75,1337,61,11.00, 0.89, 1.37,1413,1256.00
787,787,MC1DL,*MANUAL*,54,1337,60,11.00, 0.75, 1.27,1413,1055.00
788,788,PM1VL,*MANUAL*,52,1338,84,10.00, 1.06, 1.49,1413,1497.00
789,789,PM1VR,*MANUAL*,74,1338,87,13.00, 1.02, 1.45,1413,1440.00
790,790,MC1V,*MANUAL*,63,1340,92,10.00, 1.02, 1.51,1413,1445.00
791,791,I1L,*MANUAL*,52,1363,79, 9.00, 0.68, 1.11,1413,960.00
792,792,E3D,*MANUAL*,66,1366,52,11.00, 1.07, 1.47,1413,1518.00
793,793,PM3DR,*MANUAL*,70,1380,56,11.00, 1.09, 1.74,1413,1539.00
794,794,PM3L,*MANUAL*,55,1378,71, 9.00, 0.90, 1.34,1413,1269.00
795,795,PM3R,*MANUAL*,75,1379,72,12.00, 1.01, 1.63,1413,1421.00
796,796,E3VR,*MANUAL*,75,1386,80,13.00, 1.00, 1.86,1413,1413.00
797,797,E3VL,*MANUAL*,52,1389,80,10.00, 0.84, 1.40,1413,1192.00
798,798,PM3VL,*MANUAL*,56,1414,80, 9.00, 1.03, 1.51,1413,1449.00
799,799,PM3VR,*MANUAL*,69,1414,82,10.00, 1.23, 1.68,1413,1737.00
800,800,E1VR,*MANUAL*,75,1414,77,11.00, 1.22, 1.68,1413,1722.00
801,801,E1VL,*MANUAL*,48,1414,78,21.00, 1.28, 1.77,1413,1812.00
802,802,PM3DL,*MANUAL*,58,1408,58, 9.00, 1.01, 1.49,1413,1431.00
803,803,E1D,*MANUAL*,63,1403,51,10.00, 1.45, 1.77,1413,2054.00
804,804,PM2D1,*MANUAL*,60,1450,52,11.00, 1.12, 1.61,1413,1589.00
805,805,PM2D2,*MANUAL*,60,1431,51,12.00, 1.41, 1.82,1413,1990.00
806,806,E2VR,*MANUAL*,69,1491,80, 9.00, 1.10, 1.63,1413,1558.00
807,807,PM2VR1,*MANUAL*,69,1458,79,12.00, 1.01, 1.57,1413,1434.00
808,808,PM2VR2,*MANUAL*,69,1441,77,10.00, 1.19, 1.66,1413,1686.00
809,809,E2VL,*MANUAL*,50,1479,81,13.00, 0.91, 1.49,1413,1282.00
810,810,PM2VL1,*MANUAL*,50,1452,81,11.00, 0.98, 1.61,1413,1384.00
811,811,PM2VL2,*MANUAL*,50,1440,80,20.00, 1.10, 1.81,1413,1554.00
812,812,ADAL,*MANUAL*,35,1112,72, 9.00, 0.67, 1.22,1413,952.00
813,813,ADEL,*MANUAL*,43,1118,67,11.00, 0.78, 1.36,1413,1101.00
814,814,AINL,*MANUAL*,44,1129,55,13.00, 1.15, 1.73,1413,1623.00
815,815,AVJL,*MANUAL*,41,1137,47,16.00, 0.95, 1.79,1413,1344.00
816,816,FLPL,*MANUAL*,36,1129,68,12.00, 0.84, 1.49,1413,1184.00
817,817,AVDL,*MANUAL*,36,1146,59,14.00, 0.77, 1.56,1413,1085.00
818,818,RICL,*MANUAL*,36,1142,72,11.00, 0.84, 1.73,1413,1190.00
819,819,ASEL,*MANUAL*,35,1166,59,12.00, 1.52, 1.82,1413,2153.00
820,820,ASJL,*MANUAL*,35,1162,75, 8.00, 0.69, 1.14,1413,982.00
821,821,ASHL,*MANUAL*,36,1183,66,14.00, 1.10, 1.70,1413,1551.00
822,822,AUAL,*MANUAL*,36,1181,80, 8.00, 0.65, 1.22,1413,921.00
823,823,AWCL,*MANUAL*,35,1201,72,10.00, 0.80, 1.45,1413,1128.00
824,824,SIBDL,*MANUAL*,38,1214,79,17.00, 1.01, 1.65,1413,1427.00
825,825,RMDL,*MANUAL*,38,1228,78,11.00, 0.81, 1.38,1413,1141.00
826,826,AFDL,*MANUAL*,39,1203,59,13.00, 0.88, 1.50,1413,1239.00
827,827,AVAL,*MANUAL*,38,1220,62,18.00, 0.97, 1.45,1413,1373.00
828,828,RMDVL,*MANUAL*,38,1237,60,13.00, 0.82, 1.53,1413,1161.00
829,829,ADAR,*MANUAL*,88,1113,74,13.00, 1.74, 2.15,1413,2462.00
830,830,ADER,*MANUAL*,82,1119,68,15.00, 1.17, 1.73,1413,1652.00
831,831,AINR,*MANUAL*,84,1128,56,11.00, 1.42, 1.74,1413,2001.00
832,832,AVJR,*MANUAL*,84,1140,56,12.00, 0.95, 1.45,1413,1337.00
833,833,FLPR,*MANUAL*,84,1131,72,14.00, 1.14, 1.62,1413,1614.00
834,834,AVDR,*MANUAL*,88,1151,62,15.00, 1.16, 1.81,1413,1643.00
835,835,RICR,*MANUAL*,87,1145,75,15.00, 1.57, 2.22,1413,2221.00
836,836,ASER,*MANUAL*,88,1168,59,25.00, 5.85, 4.17,1413,8263.00
837,837,ASJR,*MANUAL*,88,1163,76,11.00, 0.99, 1.37,1413,1396.00
838,838,ASHR,*MANUAL*,88,1189,64,11.00, 1.03, 1.60,1413,1460.00
839,839,AUAR,*MANUAL*,88,1182,81, 8.00, 1.05, 1.59,1413,1488.00
840,840,AWCR,*MANUAL*,89,1203,76,14.00, 1.35, 2.03,1413,1904.00
841,841,SIBDR,*MANUAL*,85,1215,81,14.00, 1.17, 1.60,1413,1659.00
842,842,AFDR,*MANUAL*,85,1203,61,18.00, 1.27, 2.06,1413,1799.00
843,843,AVAR,*MANUAL*,85,1220,65,15.00, 1.30, 1.55,1413,1834.00
844,844,SMDVL,*MANUAL*,43,1218,51,11.00, 1.32, 1.74,1413,1867.00
845,845,SMDVR,*MANUAL*,82,1214,53,13.00, 1.17, 1.63,1413,1652.00
846,846,ASGR,*MANUAL*,83,1165,47,16.00, 2.18, 2.40,1413,3082.00
847,847,AWBR,*MANUAL*,83,1184,49,20.00, 1.49, 1.93,1413,2110.00
848,848,ADFR,*MANUAL*,76,1192,55,12.00, 0.96, 1.49,1413,1360.00
849,849,ADFL,*MANUAL*,49,1194,57,14.00, 0.87, 1.58,1413,1231.00
850,850,AVHL,*MANUAL*,42,1152,50,21.00, 0.81, 1.74,1413,1151.00
851,851,ASGL,*MANUAL*,43,1167,50,16.00, 1.53, 1.95,1413,2159.00
852,852,AWBL,*MANUAL*,42,1185,51,13.00, 1.34, 2.03,1413,1887.00
853,853,AVBL,*MANUAL*,49,1146,60,70.00, 1.01, 2.58,1413,1426.00
854,854,RIML,*MANUAL*,47,1154,70,10.00, 0.92, 1.61,1413,1293.00
855,855,RIBL,*MANUAL*,47,1167,69,11.00, 1.18, 1.67,1413,1670.00
856,856,AIBL,*MANUAL*,49,1191,74,14.00, 1.05, 1.71,1413,1481.00
857,857,AVEL,*MANUAL*,49,1215,72, 9.00, 0.91, 1.32,1413,1280.00
858,858,GLRL,*MANUAL*,52,1224,76, 9.00, 0.88, 1.23,1413,1239.00
859,859,GLRR,*MANUAL*,75,1224,77,17.00, 1.24, 1.63,1413,1754.00
860,860,RIBR,*MANUAL*,81,1178,74,13.00, 1.10, 1.56,1413,1561.00
861,861,RIMR,*MANUAL*,77,1160,71, 8.00, 1.24, 1.41,1413,1749.00
862,862,AIZR,*MANUAL*,77,1139,66,12.00, 1.17, 1.74,1413,1655.00
863,863,RIVR,*MANUAL*,77,1138,47,11.00, 1.28, 1.73,1413,1815.00
864,864,*NOUSE*RIVL,*NOUSE**MANUAL*,50,1138,45,13.00, 0.80, 1.53,1413,1133.00
865,865,ASIL,*MANUAL*,51,1158,47,11.00, 0.79, 1.29,1413,1113.00
866,866,ASIR,*MANUAL*,71,1159,41, 8.00, 0.79, 1.13,1413,1119.00
867,867,URXR,*MANUAL*,70,1212,43,14.00, 0.96, 1.67,1413,1352.00
868,868,URXL,*MANUAL*,58,1212,42, 9.00, 0.93, 1.43,1413,1313.00
869,869,ALA,*MANUAL*,61,1224,39,17.00, 0.96, 1.31,1413,1359.00
870,870,RID,*MANUAL*,63,1237,38,12.00, 0.88, 1.49,1413,1243.00
871,871,CEPDR,*MANUAL*,74,1222,44, 9.00, 1.08, 1.40,1413,1529.00
872,872,CEPDL,*MANUAL*,52,1224,42, 8.00, 0.82, 1.11,1413,1165.00
873,873,GLRDL,*MANUAL*,57,1233,53,13.00, 0.95, 1.43,1413,1339.00
874,874,GLRDR,*MANUAL*,71,1233,53,28.00, 0.97, 1.75,1413,1376.00
875,875,SAAVL,*MANUAL*,51,1229,60,11.00, 0.92, 1.30,1413,1300.00
876,876,SAAVR,*MANUAL*,78,1225,60,11.00, 1.40, 1.56,1413,1983.00
877,877,RIAR,*MANUAL*,74,1208,54,20.00, 1.31, 2.14,1413,1848.00
878,878,RIAL,*MANUAL*,51,1210,54,14.00, 0.98, 1.47,1413,1381.00
879,879,AWAL,*MANUAL*,51,1179,61,21.00, 5.39, 3.54,1413,7616.00
880,880,AWAR,*MANUAL*,77,1174,57,35.00,11.90, 5.27,1413,16811.00
881,881,AVBR,*MANUAL*,77,1155,58,20.00, 1.32, 1.75,1413,1866.00
882,882,AIZL,*MANUAL*,50,1135,70,22.00, 0.92, 1.64,1413,1300.00
883,883,G1,*MANUAL*,62,1201,105,18.00, 1.04, 1.82,1413,1476.00
884,884,G2,*MANUAL*,62,1178,97,11.00, 1.30, 1.64,1413,1840.00
885,885,EXC,*MANUAL*,61,1149,79,14.00, 1.04, 1.63,2103,2195.00
886,886,GLRVR,*MANUAL*,70,1227,86,17.00, 1.04, 1.47,1413,1474.00
887,887,GLRVL,*MANUAL*,57,1227,86,10.00, 0.90, 1.33,1413,1273.00
888,888,RIH,*MANUAL*,64,1212,90,31.00, 1.37, 2.17,919,1263.00
889,889,SAADR,*MANUAL*,71,1212,90,15.00, 1.31, 1.94,1413,1849.00
890,890,SAADL,*MANUAL*,57,1215,92,31.00, 1.19, 1.75,1413,1683.00
891,891,RMDDR,*MANUAL*,79,1215,94,24.00, 1.14, 1.75,1413,1607.00
892,892,RMDDL,*MANUAL*,47,1219,91,20.00, 1.04, 1.52,1413,1465.00
893,893,SMDDL,*MANUAL*,47,1201,99,16.00, 1.31, 2.08,1413,1846.00
894,894,SMDDR,*MANUAL*,77,1196,98,15.00, 1.26, 2.04,1413,1779.00
895,895,SMBVL,*MANUAL*,55,1195,90,18.00, 1.81, 2.37,1413,2554.00
896,896,SMBVR,*MANUAL*,69,1191,96,17.00, 1.05, 1.72,1413,1477.00
897,897,RIR,*MANUAL*,70,1195,82,13.00, 1.03, 1.68,1413,1455.00
898,898,SIBVR,*MANUAL*,76,1204,85,16.00, 1.14, 2.01,1413,1611.00
899,899,SIBVL,*MANUAL*,48,1201,85,13.00, 1.18, 1.78,1413,1667.00
900,900,SMBDL,*MANUAL*,48,1183,98,13.00, 0.98, 1.60,1413,1391.00
901,901,SMBDR,*MANUAL*,76,1173,97, 9.00, 1.36, 1.49,1413,1928.00
902,902,SIADL,*MANUAL*,45,1181,85,14.00, 1.04, 1.76,1413,1464.00
903,903,SIADR,*MANUAL*,78,1186,87,14.00, 1.30, 1.87,1413,1832.00
904,904,AIAL,*MANUAL*,57,1181,84,12.00, 1.48, 1.77,1413,2096.00
905,905,AIAR,*MANUAL*,66,1177,85,12.00, 2.40, 1.94,1413,3393.00
906,906,AVL,*MANUAL*,73,1175,77,10.00, 1.40, 1.55,1413,1977.00
907,907,SIAVR,*MANUAL*,74,1163,88,13.00, 1.08, 1.41,1413,1525.00
908,908,SIAVL,*MANUAL*,45,1165,92,10.00, 1.00, 1.47,1413,1413.00
909,909,EXC DUCT,*MANUAL*,56,1164,79,10.00, 1.18, 1.52,1413,1670.00
910,910,DA1,*MANUAL*,60,1012,97,10.00, 0.98, 1.58,1413,1383.00
911,911,RIGR,*MANUAL*,60,1025,99,12.00, 1.18, 1.82,1413,1674.00
912,912,DD1,*MANUAL*,59,1039,106,12.00, 1.42, 1.62,1413,2008.00
913,913,DB1,*MANUAL*,60,1059,107,11.00, 1.04, 1.79,1413,1473.00
914,914,AVG,*MANUAL*,63,1108,103,11.00, 1.07, 1.69,1413,1510.00
915,915,RIGL,*MANUAL*,60,1086,106,16.00, 0.94, 1.81,1413,1322.00
916,916,RIFR,*MANUAL*,70,1118,97,12.00, 0.91, 1.60,1413,1282.00
917,917,W,*MANUAL*,57,1152,99,17.00, 1.08, 1.62,1413,1530.00
918,918,SABVL,*MANUAL*,66,1139,94,17.00, 1.13, 1.87,1413,1599.00
919,919,DB2,*MANUAL*,59,1133,100,12.00, 0.97, 1.66,1413,1373.00
920,920,*NOUSE*RIFL,*NOUSE**MANUAL*,59,1118,97,12.00, 0.84, 1.50,1413,1182.00
921,921,VR8,*MANUAL*,83,1111,94,16.00, 1.05, 1.80,2103,2199.00
922,922,EXC GL R,*MANUAL*$543$536,83,1069,91,216.00,57.04,39.47,5374,306516.00
923,923,AIMR,*MANUAL*,70,1136,79,13.00, 1.62, 2.02,1413,2288.00
924,924,AIML,*MANUAL*,57,1131,80,17.00, 1.65, 2.06,1413,2333.00
925,925,AIYR,*MANUAL*,77,1144,80,17.00, 1.71, 2.12,1413,2411.00
926,926,AIYL,*MANUAL*,47,1132,83,16.00, 0.96, 1.60,1413,1359.00
927,927,RIS,*MANUAL*,81,1129,84,20.00, 2.11, 2.32,1413,2984.00
928,928,AVKR,*MANUAL*,77,1115,84,15.00, 1.72, 2.15,1413,2431.00
929,929,AVKL,*MANUAL*,50,1118,85,11.00, 0.98, 1.57,1413,1389.00
930,930,RIFL,*MANUAL*,56,1118,97,15.00, 0.88, 1.58,1413,1245.00
