654,654,PM3DR,*MANUAL*,62,1418,55,53.00,12.20, 6.36,1413,17236.00
655,655,PM3DL,*MANUAL*,52,1440,56,32.00, 8.53, 5.23,1413,12053.00
656,656,PM2VL1,*MANUAL*,46,1494,77,10.00, 0.78, 1.27,2103,1642.00
657,657,PM2VL2,*MANUAL*,46,1478,77,14.00, 1.34, 1.69,2103,2809.00
658,658,E1VL,*MANUAL*,46,1457,77,31.00, 7.36, 5.52,1413,10396.00
659,659,E3VL,*MANUAL*,47,1433,76,24.00, 3.74, 3.35,2103,7860.00
660,660,PM3L,*MANUAL*,47,1412,70,48.00,11.87, 7.82,2103,24960.00
661,661,PM3VL,*MANUAL*,53,1449,80,49.00,15.17, 6.42,1413,21441.00
662,662,PM3VR,*MANUAL*,62,1453,81,50.00,18.51, 8.24,1413,26154.00
663,663,ADESHL,*MANUAL*,33,1099,80,10.00, 0.82, 1.37,2103,1724.00
664,664,ADAL,*MANUAL*,33,1142,85,18.00, 2.14, 2.52,2103,4504.00
665,665,ADEL,*MANUAL*,37,1152,79,30.00, 6.55, 4.77,1413,9249.00
666,666,FLPL,*MANUAL*,33,1164,81,22.00, 5.05, 3.80,2103,10617.00
667,667,ASJL,*MANUAL*,33,1201,83,12.00, 0.54, 1.21,2103,1129.00
668,668,AUAL,*MANUAL*,33,1217,84, 8.00, 0.58, 1.08,2103,1219.00
669,669,AWCL,*MANUAL*,33,1235,79,17.00, 1.54, 2.13,2103,3233.00
670,670,ASEL,*MANUAL*,31,1196,65,13.00, 0.64, 1.47,2103,1353.00
671,671,AVDL,*MANUAL*,32,1175,63,17.00, 2.27, 2.40,2103,4784.00
672,672,AVHL,*MANUAL*,38,1181,46,15.00, 0.97, 1.56,1413,1375.00
673,673,AVJL,*MANUAL*,35,1167,53,16.00, 1.78, 2.17,2103,3742.00
674,674,AWBL,*MANUAL*,36,1216,53,16.00, 0.68, 1.24,2103,1437.00
675,675,SMDVL,*MANUAL*,39,1253,51,16.00, 1.67, 2.17,1413,2363.00
676,676,ADFL,*MANUAL*,42,1230,53,12.00, 1.43, 1.86,2103,3008.00
677,677,AWAL,*MANUAL*,44,1214,56,10.00, 1.00, 1.41,2103,2109.00
678,678,AVEL,*MANUAL*,41,1249,72,19.00, 4.68, 3.43,2103,9841.00
679,679,RIBL,*MANUAL*,43,1200,63,59.00, 0.78, 2.45,1413,1103.00
680,680,RIML,*MANUAL*,38,1189,73,17.00, 1.49, 2.20,2103,3139.00
681,681,AIZL,*MANUAL*,40,1170,73,36.00,10.30, 5.76,1413,14555.00
682,682,AVBL,*MANUAL*,43,1180,56,20.00, 1.55, 2.10,1413,2186.00
683,683,RIVL,*MANUAL*,45,1168,46,22.00, 2.78, 3.02,1413,3928.00
684,684,ASKL,*MANUAL*,50,1226,46,15.00, 2.02, 2.00,3065,6176.00
685,685,URXL,*MANUAL*,53,1245,46,11.00, 0.97, 1.61,2103,2030.00
686,686,URXR,*MANUAL*,66,1250,45,10.00, 0.92, 1.60,1413,1304.00
687,687,ASKR,*MANUAL*,65,1229,45,17.00, 2.47, 2.46,2103,5187.00
688,688,ADLR,*MANUAL*,65,1207,43,39.00,11.27, 5.85,2103,23700.00
689,689,ASIR,*MANUAL*,64,1185,47,15.00, 0.73, 1.42,2103,1533.00
690,690,RIVR,*MANUAL*,70,1168,49,21.00, 2.05, 2.95,1413,2892.00
691,691,ADAR,*MANUAL*,78,1141,85,17.00, 2.23, 2.60,1413,3150.00
692,692,ADER,*MANUAL*,75,1149,80,22.00, 4.57, 3.83,1413,6453.00
693,693,FLPR,*MANUAL*,78,1161,84,29.00, 8.31, 4.56,1413,11742.00
694,694,ASJR,*MANUAL*$596$583,78,1201,86,152.00,63.04,31.45,2975,187550.00
695,695,SIBDR,*MANUAL*,81,1243,86,16.00, 1.44, 2.08,2103,3030.00
696,696,ASHR,*MANUAL*,77,1213,70,13.00, 1.96, 2.05,2103,4114.00
697,697,AVDR,*MANUAL*,77,1173,70,27.00, 3.91, 3.91,2103,8233.00
698,698,AINR,*MANUAL*,76,1158,64,55.00,15.72, 9.22,2103,33066.00
699,699,AVJR,*MANUAL*,76,1171,57,12.00, 1.46, 1.87,1413,2064.00
700,700,AVHR,*MANUAL*,75,1179,48, 9.00, 0.71, 1.31,1413,997.00
701,701,ASGR,*MANUAL*,74,1195,46,22.00, 1.39, 2.41,2103,2928.00
702,702,AWBR,*MANUAL*,77,1213,54,11.00, 1.24, 1.60,2103,2603.00
703,703,AFDR,*MANUAL*,80,1234,63,22.00, 3.74, 3.58,1413,5290.00
704,704,ADFR,*MANUAL*,70,1225,55,19.00, 2.00, 2.29,2103,4211.00
705,705,AWAR,*MANUAL*,68,1208,56,20.00, 1.78, 2.13,1413,2522.00
706,706,AIBR,*MANUAL*,70,1223,70,15.00, 1.04, 1.68,2103,2187.00
707,707,RIMR,*MANUAL*,69,1186,77,32.00, 3.18, 4.66,2103,6682.00
708,708,AIZR,*MANUAL*,69,1169,76,39.00, 9.19, 5.68,2103,19336.00
709,709,AVBR,*MANUAL*,69,1181,62,32.00, 3.15, 4.34,1413,4446.00
710,710,RIAR,*MANUAL*,69,1241,56,15.00, 1.14, 1.71,1413,1605.00
711,711,SAAVR,*MANUAL*,69,1256,60,60.00, 7.16, 9.51,1413,10124.00
712,712,SAAVL,*MANUAL*,43,1260,58,53.00, 6.43, 7.28,1413,9083.00
713,713,RIAL,*MANUAL*,45,1242,55,10.00, 0.98, 1.55,1413,1391.00
714,714,RID,*MANUAL*,60,1274,38,18.00, 1.92, 2.37,2103,4035.00
715,715,ALA,*MANUAL*,57,1258,38,10.00, 0.92, 1.56,1413,1307.00
716,716,GLRDL,*MANUAL*,52,1263,53,80.00,27.69,13.08,1413,39126.00
717,717,GLRDR,*MANUAL*,64,1263,53,78.00,26.58,13.58,1413,37557.00
718,718,CEPDL,*MANUAL*,47,1250,42, 9.00, 0.95, 1.52,1413,1341.00
719,719,RMDDR,*MANUAL*,72,1250,95,67.00, 6.84, 9.40,1413,9663.00
720,720,SMBDR,*MANUAL*,66,1212,98,18.00, 2.08, 2.22,1413,2934.00
721,721,GLRVL,*MANUAL*,48,1260,86,99.00,44.07,19.02,919,40497.00
722,722,GLRVR,*MANUAL*,65,1258,87,90.00,40.05,16.59,919,36804.00
723,723,GLRL,*MANUAL*,45,1254,79,53.00, 7.64, 8.00,919,7022.00
724,724,SAADR,*MANUAL*,65,1243,93,24.00, 6.32, 3.85,919,5811.00
725,725,SAADL,*MANUAL*,48,1245,91,19.00, 4.80, 3.70,919,4409.00
726,726,RIH,*MANUAL*,57,1241,91,16.00, 3.87, 3.21,1413,5466.00
727,727,SIBVL,*MANUAL*,42,1235,85,17.00, 0.98, 1.79,1413,1381.00
728,728,SIBVR,*MANUAL*,71,1235,88,21.00, 2.53, 2.80,1413,3572.00
729,729,SMBVL,*MANUAL*,48,1228,89,12.00, 0.83, 1.43,1413,1175.00
730,730,RIR,*MANUAL*,66,1231,83,11.00, 1.00, 1.71,1413,1420.00
731,731,AIAL,*MANUAL*,50,1214,89,15.00, 0.64, 1.16,919,590.00
732,732,AIAR,*MANUAL*,60,1211,89, 6.00, 0.70, 1.05,919,643.00
733,733,AVL,*MANUAL*,66,1212,83, 8.00, 0.67, 1.16,1413,940.00
734,734,SIADR,*MANUAL*,72,1220,90, 7.00, 0.59, 1.08,1413,828.00
735,735,SIADL,*MANUAL*,41,1219,84, 8.00, 0.54, 0.99,1413,762.00
736,736,SIAVL,*MANUAL*,42,1204,93, 8.00, 0.57, 1.08,1413,807.00
737,737,EXC DUCT,*MANUAL*,42,1202,81,10.00, 0.61, 1.24,1413,863.00
738,738,EXC,*MANUAL*,50,1189,91,42.00, 0.86, 2.00,1413,1215.00
739,739,AIMR,*MANUAL*,61,1179,92,42.00, 4.11, 5.97,1413,5802.00
740,740,AIYR,*MANUAL*,71,1176,92,17.00, 4.23, 3.12,1413,5984.00
741,741,AIML,*MANUAL*,51,1168,95,23.00, 4.83, 3.82,1413,6830.00
742,742,AIYL,*MANUAL*,43,1168,91,21.00, 4.24, 3.46,1413,5998.00
743,743,AVKL,*MANUAL*,45,1153,97,21.00, 4.92, 3.95,1413,6957.00
744,744,EXC GL L,*MANUAL*,40,1134,95,15.00, 3.03, 2.65,1413,4286.00
745,745,SABVR,*MANUAL*,60,1154,103,189.00,85.46,38.95,1413,120753.00
746,746,RIFL,*MANUAL*,53,1154,107,157.00,35.76,29.87,1413,50529.00
747,747,RIGL,*MANUAL*,50,1126,102,24.00, 3.92, 3.73,1413,5538.00
748,748,DB1,*MANUAL*,58,1119,107,195.00,34.34,33.69,1413,48528.00
749,749,IL2R,*MANUAL*,81,1346,71,13.00, 1.06, 1.60,1413,1501.00
750,750,IL1R,*MANUAL*,79,1331,80, 9.00, 0.74, 1.39,1413,1049.00
751,751,URBR,*MANUAL*,79,1324,69, 9.00, 0.94, 1.31,1413,1323.00
752,752,OLQVR,*MANUAL*,71,1303,88,20.00, 2.74, 2.94,1413,3865.00
753,753,RMER,*MANUAL*,72,1296,71,13.00, 0.98, 1.49,1413,1387.00
754,754,OLLR,*MANUAL*,73,1322,64, 9.00, 0.70, 1.07,1413,993.00
755,755,CEPSHDR,*MANUAL*$557$517,73,1288,61,187.00,65.38,36.13,3394,221886.00
756,756,URYDR,*MANUAL*,76,1306,55,14.00, 0.75, 1.35,1413,1053.00
757,757,URADR,*MANUAL*,73,1319,54, 7.00, 0.70, 1.12,1413,994.00
758,758,RMEL,*MANUAL*,37,1294,69,16.00, 1.04, 1.74,1413,1464.00
759,759,RIPL,*MANUAL*,43,1308,67,10.00, 0.64, 1.28,1413,904.00
760,760,OLLL,*MANUAL*,41,1323,63, 7.00, 0.63, 1.01,1413,886.00
761,761,URYDL,*MANUAL*,41,1309,51,10.00, 0.77, 1.30,1413,1086.00
762,762,IL2L,*MANUAL*,31,1344,66,10.00, 0.72, 1.15,1413,1016.00
763,763,URBL,*MANUAL*,32,1323,64, 7.00, 0.85, 1.18,1413,1196.00
764,764,BAGL,*MANUAL*,32,1306,69,11.00, 0.67, 1.22,2103,1408.00
765,765,CEPSHVL,*MANUAL*,40,1290,87,14.00, 1.35, 1.87,1413,1903.00
766,766,OLQVL,*MANUAL*,39,1304,85,12.00, 2.14, 2.19,1413,3025.00
767,767,IL1L,*MANUAL*,36,1327,76, 9.00, 0.67, 1.18,1413,942.00
768,768,CEPVR,*MANUAL*,61,1282,101,24.00, 3.13, 3.03,1413,4418.00
769,769,CEPVL,*MANUAL*,53,1289,102,37.00, 4.68, 3.51,1413,6612.00
770,770,IL1VL,*MANUAL*,56,1306,102, 9.00, 0.91, 1.29,1413,1285.00
771,771,IL1VR,*MANUAL*,59,1316,104, 6.00, 0.64, 1.10,1413,909.00
772,772,URAVL,*MANUAL*,48,1302,100, 9.00, 0.87, 1.44,1413,1236.00
773,773,IL2VL,*MANUAL*,50,1317,101, 6.00, 0.55, 0.94,1413,777.00
774,774,IL2VR,*MANUAL*,61,1333,105,10.00, 0.74, 1.30,1413,1052.00
775,775,URAVR,*MANUAL*,63,1298,103,13.00, 2.02, 2.23,1413,2855.00
776,776,RMED,*MANUAL*,60,1295,45,14.00, 1.25, 1.89,1413,1766.00
777,777,OLQDR,*MANUAL*,69,1302,47,10.00, 1.21, 1.61,1413,1704.00
778,778,IL1DL,*MANUAL*,49,1312,53,11.00, 1.00, 1.51,1413,1413.00
779,779,IL1DR,*MANUAL*,65,1312,50,13.00, 0.84, 1.43,1413,1193.00
780,780,IL2DL,*MANUAL*,48,1338,41,11.00, 0.97, 1.52,2103,2045.00
781,781,CEPSODL,*MANUAL*,38,1340,58,10.00, 0.81, 1.56,1413,1146.00
782,782,OLLSOL,*MANUAL*,37,1358,58,21.00, 2.71, 3.20,1413,3828.00
783,783,OLQSHDL,*MANUAL*,31,1364,58, 9.00, 1.09, 1.45,1413,1539.00
784,784,ILSHDL,*MANUAL*,37,1376,56,25.00, 2.39, 2.94,1413,3377.00
785,785,ARCPDL,*MANUAL*,37,1418,55,18.00, 1.59, 2.02,2103,3335.00
786,786,ILSOL,*MANUAL*,39,1408,74,27.00, 3.61, 4.22,1413,5099.00
787,787,OLQSOVL,*MANUAL*,39,1389,73,12.00, 1.05, 1.67,1413,1489.00
788,788,*NOUSE*ILSHL,*NOUSE**MANUAL*,40,1378,79,12.00, 0.96, 1.48,1413,1363.00
789,789,XXXL,*MANUAL*,35,1345,78,13.00, 2.08, 2.09,1413,2940.00
790,790,ILSHR,*MANUAL*,73,1394,85, 8.00, 0.85, 1.30,1413,1200.00
791,791,OLQSOVR,*MANUAL*,73,1409,81,32.00, 1.93, 3.55,1413,2726.00
792,792,ILSOR,*MANUAL*,74,1420,74,40.00, 7.75, 7.35,1413,10953.00
793,793,CEPSODR,*MANUAL*,78,1338,56,15.00, 2.16, 2.66,1413,3056.00
794,794,OLLSOR,*MANUAL*,81,1353,60,16.00, 1.37, 2.06,1413,1935.00
795,795,OLQSHDR,*MANUAL*,81,1369,63,41.00, 3.99, 4.76,1413,5633.00
796,796,ILSHDR,*MANUAL*,76,1377,56,30.00, 2.25, 3.38,1413,3184.00
797,797,OLQSODR,*MANUAL*,64,1419,41,17.00, 2.63, 2.52,1413,3722.00
798,798,ILSODL,*MANUAL*,53,1463,41,12.00, 0.93, 1.49,1413,1321.00
799,799,OLQSODL,*MANUAL*,53,1439,42,15.00, 1.86, 2.04,1413,2627.00
800,800,ILSODR,*MANUAL*,66,1446,41,12.00, 1.18, 1.72,2103,2485.00
801,801,HYP6D1,*MANUAL*,58,1434,36,26.00, 2.64, 2.84,2103,5548.00
802,802,HYP6D2,*MANUAL*,58,1411,37,18.00, 2.36, 2.44,2103,4956.00
803,803,HYP7D1,*MANUAL*$322$335,58,1311,33,138.00,51.44,25.68,2147,110444.00
804,804,ARCPV,*MANUAL*,53,1483,92,15.00, 1.71, 1.96,2103,3600.00
805,805,HYP1V,*MANUAL*,60,1475,91,15.00, 1.24, 1.73,2103,2601.00
806,806,ILSOVR,*MANUAL*,60,1453,94,16.00, 2.25, 2.42,1413,3183.00
807,807,ILSHVR,*MANUAL*,60,1432,96,14.00, 1.44, 1.96,2103,3019.00
808,808,ILSOVL,*MANUAL*,54,1460,91,12.00, 1.83, 2.15,1413,2591.00
809,809,ILSHVL,*MANUAL*,52,1433,94,19.00, 2.45, 2.63,1413,3459.00
810,810,HYP6V2,*MANUAL*$320$221,56,1409,98,94.00,42.55,16.50,4298,182880.00
811,811,HYP7V1,*MANUAL*$333$332,56,1354,110,106.00,37.55,17.22,3001,112679.00
812,812,HYP7V2,*MANUAL*,55,1291,109,37.00, 2.76, 2.87,1413,3901.00
813,813,DA7,*MANUAL*,56,453,85,20.00, 1.16, 1.98,2103,2432.00
814,814,DA5,*MANUAL*,55,723,89,13.00, 1.64, 2.16,2103,3440.00
815,815,DA4,*MANUAL*,57,844,94,17.00, 1.88, 2.47,2103,3950.00
816,816,DD2,*MANUAL*,56,970,100,19.00, 2.30, 2.30,2103,4837.00
817,817,DL3,*MANUAL*$205$181,43,1392,41,113.00,49.25,21.31,4606,226857.00
818,818,DL4,*MANUAL*$87$80,38,1350,47,116.00,56.28,23.57,2211,124442.00
819,819,DL5,*MANUAL*,47,1278,38,26.00, 3.59, 3.48,1413,5074.00
820,820,OLQDL,*MANUAL*,48,1298,49,14.00, 1.21, 1.76,2103,2548.00
821,821,DL6,*MANUAL*,38,1285,45,20.00, 3.25, 3.12,2103,6836.00
822,822,DL7,*MANUAL*,51,1167,35,22.00, 4.91, 3.79,2103,10319.00
823,823,HMC,*MANUAL*,55,1156,34,27.00, 2.08, 2.65,1413,2936.00
824,824,DL8,*MANUAL*$119$140,41,1110,33,139.00,45.06,27.24,5567,250852.00
825,825,DL9,*MANUAL*$168$167,47,1072,33,186.00,49.57,34.81,5296,262508.00
826,826,DL14,*MANUAL*$152$120,40,799,35,129.00,41.70,26.24,3563,148591.00
827,827,DL15,*MANUAL*$169$153,46,761,36,133.00,43.16,28.55,3682,158916.00
828,828,DL16,*MANUAL*$154$170,42,692,40,134.00,41.11,27.52,3643,149750.00
829,829,*NOUSE*,*NOUSE**MANUAL*$184$143,46,541,39,145.00,38.96,27.20,5778,225108.00
830,830,DL19,*MANUAL*$182$204,46,492,39,156.00,43.72,31.94,3847,168183.00
831,831,VL1,*MANUAL*$74$93,38,1471,73,129.00,43.65,24.62,2274,99254.00
832,832,VL2,*MANUAL*,42,1436,91,27.00, 5.85, 4.47,2103,12306.00
833,833,ILSHL,*MANUAL*,39,1397,87,17.00, 0.82, 1.47,2103,1733.00
834,834,VL3,*MANUAL*,44,1398,97,21.00, 3.21, 2.90,1413,4541.00
835,835,VL4,*MANUAL*$95$84,40,1346,89,121.00,48.26,21.81,3209,154860.00
836,836,VL5,*MANUAL*,43,1291,99,59.00, 3.88, 3.66,1413,5480.00
837,837,VL6,*MANUAL*,37,1286,95,18.00, 2.40, 2.54,2103,5055.00
838,838,W,*MANUAL*,50,1196,103,11.00, 0.75, 1.45,1413,1062.00
839,839,VL7,*MANUAL*,44,1181,102,16.00, 3.30, 2.75,1413,4663.00
840,840,VL8,*MANUAL*,43,1118,103,10.00, 1.02, 1.53,1413,1441.00
841,841,VL9,*MANUAL*$201$202,43,1083,101,171.00,50.91,34.47,3621,184346.00
842,842,VL13,*MANUAL*,47,848,94,19.00, 4.31, 3.30,2103,9057.00
843,843,VL15,*MANUAL*,48,733,88,15.00, 3.58, 2.88,2103,7528.00
844,844,VL17,*MANUAL*$191$190,44,534,80,137.00,40.67,28.30,5112,207929.00
845,845,VL18,*MANUAL*,46,447,82,15.00, 1.97, 2.49,2103,4151.00
846,846,VL19,*MANUAL*,51,284,76,28.00, 3.16, 3.43,1413,4461.00
847,847,VR20,*MANUAL*,63,283,76,25.00, 4.32, 4.14,1413,6100.00
848,848,DR2,*MANUAL*$553$565,74,1436,45,130.00,55.68,27.67,1242,69156.00
849,849,DR3,*MANUAL*$528$513,74,1384,42,140.00,53.67,29.17,4139,222135.00
850,850,DR6,*MANUAL*,77,1286,46,18.00, 4.03, 3.48,1413,5692.00
851,851,DR9,*MANUAL*$404$451,71,1089,33,175.00,53.61,38.78,5214,279537.00
852,852,DR10,*MANUAL*$511$482,71,1052,34,187.00,47.60,35.35,5263,250503.00
853,853,*NOUSE*,*NOUSE**MANUAL*$363$290,63,533,38,134.00,32.10,21.44,8814,282915.00
854,854,DR20,*MANUAL*,62,461,37,28.00, 5.15, 4.51,2103,10827.00
855,855,DR21,*MANUAL*$485$452,69,357,39,164.00,56.50,35.99,3128,176741.00
856,856,VR1,*MANUAL*,73,1460,80,43.00,10.10, 5.64,2103,21244.00
857,857,*NOUSE*MERGE,*NOUSE**MANUAL*$509$525,73,1430,93,135.00,47.12,20.16,3027,142639.00
858,858,VR2,*MANUAL*$526$857,73,1435,92,135.00,46.86,20.06,3878,181732.00
859,859,VR3,*MANUAL*$477$488,73,1379,97,128.00,46.46,23.41,3872,179880.00
860,860,VR5,*MANUAL*,69,1291,101,41.00, 4.39, 3.74,1413,6207.00
861,861,VR9,*MANUAL*$490$463,67,1084,99,185.00,54.01,36.21,3818,206202.00
862,862,VR10,*MANUAL*$542$480,70,1047,93,147.00,46.42,32.31,4528,210183.00
863,863,VR11,*MANUAL*$450$449,70,992,98,174.00,42.86,29.96,5255,225240.00
864,864,VR14,*MANUAL*$500$394,73,802,87,176.00,43.49,29.32,6258,272184.00
865,865,VR18,*MANUAL*$419$446,68,551,79,154.00,40.78,28.55,5304,216308.00
866,866,IMR,*MANUAL*,71,422,70,24.00, 3.69, 4.34,2103,7754.00
867,867,H1R,*MANUAL*,84,1293,76,17.00, 2.13, 2.44,2103,4484.00
868,868,H2R,*MANUAL*,84,1154,75,18.00, 3.21, 2.93,2103,6749.00
869,869,AMSHR,*MANUAL*$599$613$597,83,1128,58,127.00,42.04,22.07,5938,249624.00
870,870,HYP7ABRD,*MANUAL*$600$601$612,83,1076,67,137.00,43.94,25.34,5257,230967.00
871,871,HYP7ABRV,*MANUAL*$604$569,83,1061,83,119.00,38.55,21.04,7689,296435.00
872,872,HYP7ABR3,*MANUAL*$590$568,83,1043,55,112.00,41.64,22.18,4238,176456.00
873,873,*NOUSE*MERGE,*NOUSE**MANUAL*$586$545$575,78,980,60,111.00,32.98,17.01,6315,208252.00
874,874,HYP7RC1,*MANUAL*$873$566,78,956,51,111.00,33.00,16.94,6599,217778.00
875,875,*NOUSE*MERGE,*NOUSE**MANUAL*$499$582,78,953,71,214.00,54.05,40.29,8663,468210.00
876,876,V2R,*MANUAL*$606$578,78,924,64,133.00,41.22,26.42,5410,222991.00
877,877,*NOUSE*MERGE,*NOUSE**MANUAL*$556$555$515,78,863,57,114.00,33.20,18.77,5742,190636.00
878,878,P3/4R,*MANUAL*$592$580,78,865,72,160.00,43.10,30.73,5407,233054.00
879,879,HYP7RC2,*MANUAL*$564$877,78,869,53,114.00,33.55,18.98,6189,207633.00
880,880,*NOUSE*MERGE,*NOUSE**MANUAL*$602$559,78,813,70,146.00,42.20,28.68,4589,193641.00
881,881,P5/6R,*MANUAL*$608$570,79,770,70,134.00,44.05,28.92,4337,191059.00
882,882,*NOUSE*MERGE,*NOUSE**MANUAL*$531$504,76,763,48,115.00,35.17,19.92,5112,179782.00
883,883,HYP7RC3,*MANUAL*$589$882,76,759,47,115.00,35.08,19.76,5285,185403.00
884,884,VR13,*MANUAL*$461$460,74,871,90,170.00,46.87,34.88,5504,257994.00
885,885,P7/8R,*MANUAL*$561$539,74,630,72,108.00,33.71,20.42,5987,201814.00
886,886,HYP7RC4,*MANUAL*$573$543,74,631,47,99.00,27.96,14.77,6323,176818.00
887,887,P9/10R,*MANUAL*$522$507,74,507,72,151.00,36.39,23.40,5633,204978.00
888,888,V6R,*MANUAL*$505$506$549$532,74,460,55,116.00,37.88,22.59,5198,196879.00
889,889,V3R,*MANUAL*$576$880,74,813,60,146.00,41.50,28.11,5283,219256.00
890,890,QR,*MANUAL*,75,599,69,14.00, 1.35, 1.68,2103,2841.00
891,891,CCRP,*MANUAL*,74,952,85,14.00, 0.92, 1.61,2103,1928.00
892,892,P1/2R,*MANUAL*,80,948,75,18.00, 1.65, 2.30,2103,3478.00
893,893,HYP7RC6,*MANUAL*,74,372,48,18.00, 1.48, 1.86,2103,3122.00
894,894,HYP7RC5,*MANUAL*$491$530,74,494,50,117.00,31.64,18.39,5599,177144.00
895,895,H0L,*MANUAL*,32,1399,62,14.00, 2.31, 2.24,2103,4853.00
896,896,MC3DL,*MANUAL*,41,1105,61,12.00, 1.10, 1.76,1413,1551.00
897,897,HYP7ABLV,*MANUAL*$52$42,30,1056,78,82.00,28.99,12.60,5171,149930.00
898,898,BDUL,*MANUAL*,36,1025,83,15.00, 1.62, 2.11,1413,2294.00
899,899,V4L,*MANUAL*$63$81,33,673,76,103.00,32.85,18.58,5285,173606.00
900,900,V5L,*MANUAL*$90$91,33,530,63,102.00,32.37,17.76,5220,168984.00
901,901,HYP7LC4,*MANUAL*$107$105,33,632,57,67.00,23.97,10.54,5865,140571.00
902,902,HYP7LC3,*MANUAL*$58$56,33,785,54,79.00,24.89,12.04,4747,118169.00
903,903,HYP7LC5,*MANUAL*$106$121,38,495,49,99.00,31.90,16.81,4722,150632.00
904,904,P9/10L,*MANUAL*$126$108,38,508,74,116.00,33.15,20.08,5906,195766.00
905,905,HYP7LC6,*MANUAL*,45,337,49,11.00, 0.95, 1.52,3065,2911.00
906,906,HYP7LC2,*MANUAL*$47$46,35,883,53,75.00,27.62,12.07,4886,134971.00
907,907,P5/6L,*MANUAL*$53$43$77,33,746,73,92.00,31.05,16.22,4080,126699.00
908,908,P11/12L,*MANUAL*,40,392,70,13.00, 1.16, 1.69,2103,2432.00
909,909,INV2,*MANUAL*$255$246,53,982,81,86.00,32.17,13.84,5974,192194.00
910,910,INV5,*MANUAL*$230$226,49,737,69,70.00,24.53, 9.53,6897,169168.00
911,911,INV8,*MANUAL*$244$317,56,493,70,76.00,32.15,14.69,4622,148600.00
912,912,*NOUSE*,*NOUSE**MANUAL*$366$288$325,55,474,47,86.00,31.15,15.15,3930,122419.00
913,913,DR19,*MANUAL*,60,529,38,35.00, 4.65, 3.97,2103,9769.00
914,914,DL18,*MANUAL*,47,542,38,25.00, 5.50, 4.27,2103,11569.00
915,915,IND7,*MANUAL*,53,545,46,30.00, 7.13, 4.52,3065,21843.00
916,916,*NOUSE*IND4,*NOUSE**MANUAL*$292$273$166$324,56,852,39,150.00,34.78,23.29,9591,333599.00
917,917,IND5,*MANUAL*$354$339,56,779,47,58.00,25.75, 9.64,6537,168332.00
918,918,IML,*MANUAL*,48,405,75,15.00, 1.03, 1.59,2103,2174.00
919,919,PVPL,*MANUAL*,50,384,77,10.00, 0.74, 1.28,2103,1561.00
920,920,DA8,*MANUAL*,53,362,77, 8.00, 0.57, 1.12,2103,1190.00
921,921,SPH,*MANUAL*,49,377,65,27.00, 0.64, 1.42,2103,1353.00
922,922,VIRR,*MANUAL*,66,370,54,19.00, 2.07, 2.54,2103,4359.00
923,923,PVPR,*MANUAL*,69,374,71, 9.00, 0.64, 1.15,2103,1352.00
924,924,REPVR,*MANUAL*,71,357,59,22.00, 4.22, 3.50,1413,5962.00
925,925,DD6,*MANUAL*,60,369,71,11.00, 0.77, 1.27,1413,1088.00
926,926,REPD,*MANUAL*,58,345,44,21.00, 3.76, 2.93,1413,5309.00
927,927,K',*MANUAL*,68,342,50,17.00, 1.46, 2.10,1413,2069.00
928,928,PHSHR,*MANUAL*,63,275,61,25.00, 3.42, 3.39,1413,4831.00
929,929,K,*MANUAL*,54,332,53,11.00, 0.98, 1.52,1413,1386.00
930,930,PVQL,*MANUAL*$214$188,49,345,68,135.00,45.21,28.81,4304,194578.00
931,931,ALNL,*MANUAL*,49,291,56,12.00, 0.69, 1.48,2103,1453.00
932,932,PHSHL,*MANUAL*,49,276,66,15.00, 1.56, 2.07,2103,3288.00
933,933,HYP71,*MANUAL*,59,222,76,15.00, 1.59, 1.92,2103,3344.00
934,934,HYP72,*MANUAL*,56,208,70,15.00, 1.57, 2.05,2103,3295.00
935,935,HYP8,*MANUAL*,57,177,66,11.00, 0.99, 1.56,2103,2079.00
936,936,HYP9,*MANUAL*,54,135,66,15.00, 1.07, 1.67,2103,2257.00
937,937,HYP101,*MANUAL*,54,111,59, 9.00, 0.60, 1.14,2103,1256.00
938,938,HYP102,*MANUAL*$293$306,54,71,64,122.00,37.86,22.47,3269,123774.00
939,939,*NOUSE*MERGE,*NOUSE**MANUAL*$387$390,68,719,73,150.00,44.19,28.16,8999,397649.00
940,940,Z2,*MANUAL*$432$939,68,723,77,150.00,43.53,27.82,10517,457769.00
941,941,IND4,*MANUAL*,56,858,44,25.00, 6.15, 3.97,4163,25595.00
942,942,DL13,*MANUAL*,45,859,34,22.00, 3.53, 3.18,2103,7431.00
943,943,M3R,*MANUAL*,64,1310,86,26.00, 4.87, 3.73,1413,6885.00
944,944,PLML,*MANUAL*,52,243,74,10.00, 0.53, 1.13,1413,747.00
945,945,DL12,*MANUAL*$134$133,41,893,36,144.00,40.76,28.62,4335,176683.00
946,946,DL20,*MANUAL*$209$144,44,438,40,140.00,39.81,27.86,4393,174898.00
947,947,DL1,*MANUAL*$136$135,41,1454,49,122.00,45.76,21.63,5162,236190.00
948,948,IND8,*MANUAL*$912$378,60,468,52,86.00,30.18,14.59,4889,147555.00
949,949,IND9,*MANUAL*$212$211$224,44,414,53,78.00,29.42,13.05,5474,161054.00
950,950,AMSOR,*MANUAL*$534$558,72,1433,58,186.00,58.28,34.60,4514,263084.00
951,951,F1,*NOUSE**MANUAL*,52,1260,72,15.00, 1.76, 2.12,1413,2489.00
