100,100,*NOUSE*,*NOUSE*,46,1534,102,120.00,46.49,24.05,1182,54951.00
125,125,*NOUSE*,*NOUSE*,49,1712,102,100.00,60.14,17.83,108,6495.00
137,137,SMDDL,,52,1490,102,211.00,92.68,48.47,3311,306868.00
138,138,VL8,,52,1358,102,198.00,62.58,38.17,5051,316084.00
140,140,*NOUSE*,*NOUSE*,50,1010,102,83.00,34.35,17.34,333,11437.00
246,246,*NOUSE*,*NOUSE*,59,755,102,167.00,51.37,34.47,2702,138791.00
247,247,*NOUSE*,*NOUSE*,60,742,102,194.00,57.99,40.00,3557,206273.00
301,301,*NOUSE*,*NOUSE*,64,615,102,135.00,45.62,29.18,3599,164189.00
358,358,DD5,,70,571,102,211.00,57.71,45.54,4941,285141.00
377,377,HYP4V1,,70,1839,102,124.00,40.67,24.01,4564,185613.00
630,630,*NOUSE*,*NOUSE*,88,1049,102,198.00,57.21,43.93,4071,232917.00
67,67,VL4,,44,1618,103,129.00,56.83,26.06,4306,244730.00
87,87,*NOUSE*,*NOUSE*,47,1547,103,181.00,62.67,35.07,3555,222805.00
259,259,CEPVL,,60,1555,103,220.00,92.11,48.70,3855,355086.00
302,302,*NOUSE*,*NOUSE*,64,629,103,139.00,46.26,29.63,2834,131111.00
578,578,SMBDR,,82,1463,103,251.00,103.09,57.90,3364,346805.00
645,645,*NOUSE*,*NOUSE*,89,1274,103,217.00,64.00,49.34,3284,210160.00
656,656,*NOUSE*,*NOUSE*,87,1369,103,201.00,68.92,41.65,2420,166797.00
139,139,*NOUSE*,*NOUSE*,47,1015,104,65.00,32.04,13.78,140,4486.00
171,171,*NOUSE*,*NOUSE*,59,1582,104,243.00,94.51,52.42,6630,626621.00
315,315,RIFL,,65,1386,104,251.00,116.05,60.92,3150,365545.00
378,378,HYP4V2,,69,1819,104,129.00,43.11,26.01,4444,191591.00
416,416,*NOUSE*,*NOUSE*,72,1397,104,254.00,120.47,63.27,5498,662366.00
514,514,RIFR,,77,1379,104,253.00,121.91,59.72,3198,389874.00
568,568,SMDDR,,82,1488,104,235.00,93.94,51.11,3298,309819.00
594,594,VR9,,86,1307,104,201.00,68.36,46.44,5579,381360.00
595,595,*NOUSE*,*NOUSE*,85,1197,104,174.00,52.63,36.74,2148,113043.00
646,646,*NOUSE*,*NOUSE*,89,1262,104,192.00,60.52,46.66,2745,166123.00
114,114,VL2,,50,1705,105,115.00,49.79,21.82,2776,138224.00
175,175,*NOUSE*,*NOUSE*,50,875,105,67.00,35.87,13.06,99,3551.00
206,206,VL12,,58,1078,105,181.00,53.72,37.62,6462,347134.00
344,344,*NOUSE*,*NOUSE*,66,1569,105,247.00,102.37,53.86,3667,375384.00
359,359,*NOUSE*,*NOUSE*,66,1453,105,210.00,77.71,43.44,1623,126116.00
397,397,DA6,,72,657,105,241.00,57.05,47.21,6066,346085.00
513,513,URAVR,,76,1577,105,248.00,112.76,58.74,2769,312227.00
580,580,*NOUSE*,*NOUSE*,82,1612,105,153.00,58.07,29.05,1933,112256.00
581,581,*NOUSE*,*NOUSE*,84,1185,105,218.00,67.15,47.80,4006,269018.00
616,616,*NOUSE*,*NOUSE*,80,1705,105,112.00,55.62,25.27,1072,59622.00
633,633,*NOUSE*,*NOUSE*,83,1056,105,154.00,51.66,34.62,248,12811.00
173,173,*NOUSE*,*NOUSE*,56,940,106,163.00,52.03,37.05,2510,130587.00
248,248,VL9,,61,1298,106,211.00,67.41,47.00,5198,350415.00
348,348,*NOUSE*,*NOUSE*,74,1594,106,241.00,97.77,55.39,6975,681970.00
433,433,DD4,,70,744,106,208.00,69.00,47.65,5326,367506.00
579,579,*NOUSE*,*NOUSE*,83,1622,106,176.00,64.04,35.54,2697,172721.00
172,172,*NOUSE*,*NOUSE*,57,950,107,173.00,57.00,40.91,3353,191107.00
249,249,VL15,,61,855,107,181.00,59.45,43.30,6136,364782.00
288,288,RIGL,,62,1368,107,214.00,95.92,55.08,3558,341287.00
316,316,*NOUSE*,*NOUSE*,69,1777,107,158.00,52.33,32.02,12754,667415.00
357,357,W,,67,1425,107,197.00,72.17,38.39,4660,336320.00
396,396,DA2,,70,1213,107,239.00,68.39,53.36,5298,362354.00
399,399,DB6,,72,689,107,183.00,56.80,42.93,5381,305633.00
415,415,DB4,,71,1082,107,209.00,57.90,43.00,7050,408211.00
417,417,CEPVR,,72,1556,107,239.00,97.93,52.14,4637,454116.00
488,488,DA1,,72,1300,107,240.00,87.63,55.06,4161,364628.00
88,88,VL3,,48,1665,108,145.00,50.86,27.93,4597,233813.00
174,174,*NOUSE*CCLP,*NOUSE*,57,889,108,236.00,71.58,53.03,5506,394144.00
207,207,*NOUSE*,*NOUSE*,57,1404,108,205.00,83.96,42.85,2695,226281.00
225,225,IL2VL,,57,1600,108,205.00,76.56,42.56,3869,296192.00
250,250,*NOUSE*,*NOUSE*,65,1745,108,170.00,60.94,35.09,8992,547942.00
251,251,DD1,,62,1345,108,254.00,90.56,58.87,4248,384691.00
273,273,*NOUSE*,*NOUSE*,63,1137,108,192.00,62.72,46.52,3724,233575.00
290,290,*NOUSE*,*NOUSE*,64,1127,108,188.00,51.48,37.45,1938,99772.00
345,345,*NOUSE*,*NOUSE*,67,1462,108,213.00,85.27,47.87,2265,193132.00
356,356,*NOUSE*,*NOUSE*,71,1712,108,194.00,64.23,35.90,7252,465782.00
395,395,RMEV,,67,1537,108,223.00,79.97,49.67,3951,315943.00
398,398,DA3,,71,1113,108,208.00,62.22,48.38,5368,334020.00
432,432,DD2,,72,1156,108,209.00,59.06,45.71,5903,348620.00
436,436,*NOUSE*,*NOUSE*,78,1344,108,253.00,94.65,59.01,10170,962568.00
473,473,AVG,,73,1364,108,215.00,96.20,50.59,3473,334089.00
596,596,VR7,,82,1423,108,213.00,71.03,39.85,4701,333917.00
115,115,*NOUSE*,*NOUSE*,58,1723,109,205.00,61.55,35.16,7018,431990.00
226,226,*NOUSE*,*NOUSE*,56,1415,109,156.00,65.77,33.56,1464,96292.00
235,235,*NOUSE*,*NOUSE*,59,1246,109,168.00,55.93,36.65,3389,189547.00
236,236,*NOUSE*,*NOUSE*,58,1262,109,174.00,51.65,36.24,2370,122404.00
260,260,*NOUSE*,*NOUSE*,61,1255,109,130.00,61.20,29.36,450,27542.00
274,274,*NOUSE*,*NOUSE*,63,1015,109,206.00,56.35,42.64,5072,285830.00
289,289,CCLA,,64,918,109,238.00,67.41,53.65,4816,324629.00
317,317,*NOUSE*,*NOUSE*,64,1027,109,145.00,45.94,30.88,1123,51588.00
346,346,ILSHVR,,67,1691,109,199.00,64.35,41.38,3867,248857.00
400,400,DA5,,71,829,109,236.00,67.84,54.01,4414,299460.00
472,472,*NOUSE*,*NOUSE*,75,1668,109,179.00,60.92,34.52,3067,186835.00
487,487,*NOUSE*,*NOUSE*,74,1677,109,138.00,56.19,28.16,1278,71805.00
154,154,*NOUSE*,*NOUSE*,55,1538,110,192.00,65.97,39.67,3485,229901.00
379,379,DD3,,70,958,110,226.00,65.30,50.98,6003,391971.00
434,434,DB3,,72,1243,110,200.00,61.36,44.56,5924,363480.00
537,537,*NOUSE*,*NOUSE*,78,1540,110,191.00,71.32,42.17,3214,229224.00
237,237,*NOUSE*,*NOUSE*,54,1549,111,170.00,73.29,36.62,765,56064.00
435,435,DB5,,71,887,111,244.00,73.99,53.37,5943,439693.00
360,360,RIGR,,69,1320,112,194.00,63.55,45.72,5522,350917.00
401,401,DA4,,71,987,112,215.00,60.07,48.02,6595,396143.00
647,647,*NOUSE*,*NOUSE*,80,1723,112,93.00,47.56,18.15,192,9131.00
347,347,G1,,67,1483,113,196.00,67.22,38.42,4579,307779.00
634,634,*NOUSE*,*NOUSE*,81,1550,113,155.00,61.53,36.14,474,29167.00
303,303,*NOUSE*,*NOUSE*,62,1648,114,122.00,49.37,20.58,2157,106496.00
304,304,*NOUSE*,*NOUSE*,63,1636,115,133.00,52.35,24.31,2279,119305.00
361,361,DB2,,67,1407,115,238.00,87.36,52.92,3447,301132.00
515,515,*NOUSE*,*NOUSE*,70,1725,118,77.00,44.01,15.40,82,3609.00
329,329,HYP7V2,,65,1562,119,131.00,54.46,27.16,2574,140168.00
330,330,*NOUSE*,*NOUSE*,62,1589,119,129.00,53.32,24.52,1051,56037.00
331,331,HYP6V1,,65,1737,119,109.00,46.29,18.51,2273,105222.00
380,380,*NOUSE*,*NOUSE*,65,1548,119,89.00,44.11,18.63,638,28143.00
318,318,*NOUSE*,*NOUSE*,64,1605,120,133.00,50.89,24.42,2117,107744.00
362,362,*NOUSE*,*NOUSE*,66,1597,122,107.00,51.14,22.08,469,23986.00
752,752,DA7,*MANUAL*,70,503,102,24.00, 6.65, 4.17,2103,13989.00
753,753,*NOUSE*MERGE,*NOUSE**MANUAL*$685$686,94,1200,49,132.00,45.57,25.92,6047,275533.00
754,754,HYP7ABR3,*MANUAL*$753$728,94,1191,49,132.00,43.85,25.00,6999,306936.00
755,755,V1R,*MANUAL*$729$712,94,1197,67,163.00,48.47,31.06,6861,332582.00
756,756,V3R,*MANUAL*$699$714$716,97,934,76,150.00,43.44,24.98,7610,330551.00
757,757,V4R,*MANUAL*$693$697,96,790,67,134.00,42.45,24.90,7317,310591.00
758,758,QR,*MANUAL*$683$700,93,675,77,162.00,47.27,30.33,6582,311118.00
759,759,HYP7RC1,*MANUAL*$690$709,93,1136,50,120.00,37.05,18.92,8403,311322.00
760,760,*NOUSE*MERGE,*NOUSE**MANUAL*$711$723$688,93,1003,52,125.00,40.19,22.01,4614,185431.00
761,761,HYP7RC3,*MANUAL*$665$675$677,93,877,56,140.00,38.68,21.67,7338,283831.00
762,762,HYP7RC2,*MANUAL*$678$760,93,1008,63,133.00,40.24,22.15,6729,270790.00
763,763,*NOUSE*MERGE,*NOUSE**MANUAL*$689$649,93,729,52,102.00,35.50,19.17,2764,98113.00
764,764,*NOUSE*MERGE,*NOUSE**MANUAL*$763$657,93,722,52,118.00,37.07,20.89,4884,181070.00
765,765,HYP7RC4,*MANUAL*$639$764,93,729,56,119.00,37.73,21.66,7653,288723.00
766,766,*NOUSE*MERGE,*NOUSE**MANUAL*$666$638,89,411,51,84.00,30.40,12.19,4702,142957.00
767,767,HYP7RC6,*MANUAL*$710$766,89,411,61,84.00,30.28,12.05,4864,147290.00
768,768,P1/2R,*MANUAL*$725$715,96,1124,76,184.00,54.04,37.72,6422,347050.00
769,769,P3/4R,*MANUAL*$718$702,96,1000,84,196.00,50.49,34.20,6786,342618.00
770,770,P5/6R,*MANUAL*$721$701,96,888,83,197.00,56.96,37.02,6703,381785.00
771,771,P7/8R,*MANUAL*$750$703,96,735,86,161.00,48.05,32.46,7284,350007.00
772,772,P9/10R,*MANUAL*$671$662,93,577,87,149.00,46.90,28.60,5693,267015.00
773,773,P11/12R,*MANUAL*,90,409,77,20.00, 1.45, 2.61,2103,3048.00
774,774,IMR,*MANUAL*,89,444,82,22.00, 5.02, 3.50,1413,7095.00
775,775,ALMR,*MANUAL*,86,1013,47,69.00,34.14,11.46,1413,48234.00
776,776,M,*MANUAL*$620$603,88,664,64,102.00,33.45,15.85,8255,276120.00
777,777,HYP7ABLV,*MANUAL*$64$52,45,1257,73,95.00,32.14,14.24,6997,224850.00
778,778,V1L,*MANUAL*$51$38,45,1179,71,107.00,38.85,19.62,6088,236533.00
779,779,P1/2L,*MANUAL*$75$65,45,1123,86,115.00,42.51,23.29,6135,260793.00
780,780,*NOUSE*MERGE,*NOUSE**MANUAL*$83$59$71,45,1145,61,112.00,34.06,16.89,6519,222070.00
781,781,HYP7LC1,*MANUAL*$94$780,45,1137,69,112.00,33.66,16.65,6882,231650.00
782,782,HYP7LC2,*MANUAL*$103$82$73,44,1022,69,110.00,33.62,17.82,5287,177754.00
783,783,*NOUSE*MERGE,*NOUSE**MANUAL*$111$112,44,1008,95,117.00,40.58,21.96,6372,258588.00
784,784,P3/4L,*MANUAL*$139$783,44,1014,95,117.00,40.40,21.85,6512,263074.00
785,785,V3L,*MANUAL*$85$74,44,941,91,105.00,35.20,19.04,7304,257066.00
786,786,V4L,*MANUAL*$104$110,48,745,89,98.00,34.24,17.44,7584,259679.00
787,787,*NOUSE*MERGE,*NOUSE**MANUAL*$129$145,48,696,68,73.00,29.73,12.81,4005,119069.00
788,788,HYP7LC4,*MANUAL*$148$787$128,48,707,60,85.00,30.44,13.64,6425,195552.00
789,789,*NOUSE*MERGE,*NOUSE**MANUAL*$161$159,48,575,63,70.00,29.18,11.28,2642,77106.00
790,790,HYP7LC5,*MANUAL*$789$130,48,565,63,80.00,30.47,13.09,6493,197833.00
791,791,V5L,*MANUAL*$152$167,48,598,78,94.00,36.63,18.96,6922,253536.00
792,792,V6L,*MANUAL*$132$149$121,48,507,78,108.00,33.82,17.86,6698,226545.00
793,793,HYP7LC6,*MANUAL*,53,374,61, 7.00, 0.69, 1.05,2103,1458.00
794,794,P11/12L,*MANUAL*,52,409,87,15.00, 3.56, 2.73,2103,7495.00
795,795,INDL1,*MANUAL*$143$158,58,1215,53,95.00,34.35,14.74,7302,250816.00
796,796,INVR1,*MANUAL*$612$615,86,1220,93,107.00,39.64,18.95,9045,358511.00
797,797,INV6,*MANUAL*$542$561,77,775,70,70.00,29.85,11.92,9799,292467.00
798,798,INV8,*MANUAL*$328$341,73,530,89,82.00,34.15,14.26,6577,224573.00
799,799,INV9,*MANUAL*,81,450,79,26.00,10.07, 4.32,3065,30860.00
800,800,IND7,*MANUAL*$424$408,67,598,63,64.00,29.22, 9.53,6127,179024.00
801,801,*NOUSE*MERGE,*NOUSE**MANUAL*$217$231,59,436,65,80.00,33.58,14.33,5331,178990.00
802,802,IND9,*MANUAL*$232$801,59,444,70,80.00,33.04,13.85,6442,212847.00
803,803,*NOUSE*Z2,*NOUSE**MANUAL*,80,850,88, 4.00, 0.07, 0.32,4163,308.00
804,804,Z3,*MANUAL*$285$269$327$325,65,808,85,206.00,56.16,35.33,10961,615614.00
805,805,DL1,*MANUAL*$92$93,46,1727,62,104.00,46.17,18.51,5396,249146.00
806,806,DL3,*MANUAL*$101$116,46,1661,48,149.00,58.86,29.43,4633,272697.00
807,807,DL4,*MANUAL*$89$68,46,1616,46,147.00,67.99,29.00,3696,251290.00
808,808,DL2,*MANUAL*,49,1709,53,20.00, 6.17, 3.18,1413,8722.00
809,809,DL5,*MANUAL*,48,1548,49,20.00, 4.01, 2.83,1413,5673.00
810,810,DL6,*MANUAL*,55,1537,39,16.00, 4.77, 2.58,1413,6744.00
811,811,DL7,*MANUAL*$262$261,58,1391,31,164.00,66.32,33.88,4531,300508.00
812,812,DL10,*MANUAL*$211$190,58,1250,35,152.00,46.33,29.08,5185,240231.00
813,813,DL11,*MANUAL*$208$209,58,1189,36,160.00,50.47,35.07,4946,249623.00
814,814,DL12,*MANUAL*$156$210$141,58,1102,33,164.00,50.69,33.74,4957,251263.00
815,815,DL13,*MANUAL*$212$213,58,1029,42,170.00,54.17,38.55,4474,242348.00
816,816,DL14,*MANUAL*$142$157,55,949,48,125.00,42.18,26.53,5000,210900.00
817,817,DL15,*MANUAL*$194$195,55,888,49,133.00,46.04,29.63,4226,194572.00
818,818,DL17,*MANUAL*$252$277,59,686,46,160.00,45.23,29.69,4901,221692.00
819,819,DL18,*MANUAL*,59,607,52,24.00, 7.11, 4.69,2103,14953.00
820,820,DL19,*MANUAL*$239$228,59,525,48,164.00,50.10,33.41,4636,232277.00
821,821,VL1,*MANUAL*,46,1746,96,25.00, 2.87, 2.48,2103,6031.00
822,822,VL5,*MANUAL*$237$154,53,1541,112,192.00,67.29,39.24,4250,285965.00
823,823,VL6,*MANUAL*$87$100,46,1534,101,181.00,58.64,33.41,4737,277756.00
824,824,VL7,*MANUAL*$226$207,56,1406,106,205.00,77.56,40.76,4159,322573.00
825,825,VL10,*MANUAL*$236$235,59,1250,110,174.00,54.17,36.54,5759,311951.00
826,826,VL11,*MANUAL*$273$290,61,1127,106,192.00,58.87,43.95,5662,333347.00
827,827,VL13,*MANUAL*$317$274,61,1018,109,206.00,54.47,40.96,6195,337418.00
828,828,VL14,*MANUAL*$172$173,57,941,108,173.00,54.87,39.38,5863,321694.00
829,829,VL16,*MANUAL*,60,747,102,23.00, 6.02, 3.73,2103,12664.00
830,830,VL17,*MANUAL*$302$301,62,620,101,139.00,45.90,29.38,6433,295300.00
831,831,VL19,*MANUAL*,65,302,90,37.00,13.37, 7.84,2103,28109.00
832,832,VR20,*MANUAL*,76,303,89,42.00,14.91,10.08,1413,21062.00
833,833,VR1,*MANUAL*,87,1744,96,18.00, 3.70, 2.52,2103,7777.00
834,834,VR2,*MANUAL*,79,1714,107,15.00, 5.13, 2.67,1413,7242.00
835,835,VR3,*MANUAL*$472$487,75,1680,109,179.00,59.53,32.85,4345,258640.00
836,836,VR4,*MANUAL*$579$580,80,1613,110,176.00,61.55,33.12,4630,284977.00
837,837,VR5,*MANUAL*$634$537,79,1542,113,191.00,70.06,41.57,3688,258391.00
838,838,VR8,*MANUAL*$722$656,85,1370,102,231.00,73.50,43.67,4398,323258.00
839,839,EXC GL R,*MANUAL*,88,1345,100,39.00,14.82, 7.94,2103,31160.00
840,840,VR10,*MANUAL*$645$646,88,1265,101,217.00,62.41,48.17,6029,376283.00
841,841,VR11,*MANUAL*$595$581,88,1189,105,218.00,62.08,44.79,6154,382061.00
842,842,VR13,*MANUAL*$632$630,88,1055,100,198.00,55.17,41.54,6512,359239.00
843,843,VR14,*MANUAL*$631$575,88,975,96,196.00,56.86,43.03,7841,445858.00
844,844,VR16,*MANUAL*$613$573,85,792,90,188.00,56.33,41.36,6326,356338.00
845,845,VR19,*MANUAL*$566$572,85,495,90,151.00,50.57,33.05,6068,306874.00
846,846,DR3,*MANUAL*$531$530,82,1679,47,132.00,53.10,25.09,5698,302572.00
847,847,DR4,*MANUAL*,87,1627,52,18.00, 4.94, 3.03,1413,6979.00
848,848,DR6,*MANUAL*$554$529,86,1553,40,174.00,65.74,34.93,5422,356425.00
849,849,DR5,*MANUAL*,88,1559,52,22.00, 7.27, 3.93,1413,10277.00
850,850,DR9,*MANUAL*$516$501,82,1302,27,192.00,58.42,38.74,4927,287851.00
851,851,DR12,*MANUAL*$528$517,79,1119,34,178.00,50.83,34.44,5487,278908.00
852,852,DR13,*MANUAL*$350$448,76,1072,34,201.00,53.03,39.50,5925,314224.00
853,853,DR14,*MANUAL*$441$459,73,977,44,199.00,53.99,38.89,5413,292267.00
854,854,DR15,*MANUAL*$419$349,73,937,40,151.00,49.73,33.00,4851,241258.00
855,855,DR18,*MANUAL*$460$477,73,652,46,165.00,50.10,33.40,5185,259769.00
856,856,DR20,*MANUAL*$442$422,73,494,48,148.00,46.75,28.29,5393,252146.00
857,857,DR19,*MANUAL*,73,582,49,27.00, 6.96, 5.84,2103,14647.00
858,858,DR21,*MANUAL*$503$493,73,358,54,165.00,64.55,36.04,4298,277428.00
859,859,*NOUSE*IML,*NOUSE**MANUAL*,58,432,93,26.00, 7.90, 5.63,1413,11169.00
860,860,*NOUSE*PVT,*NOUSE**MANUAL*,63,427,91,32.00,10.89, 5.42,1413,15383.00
861,861,SPH,*MANUAL*,62,403,81,36.00,14.28, 5.89,1413,20172.00
862,862,PVPL,*MANUAL*,63,402,94,30.00,10.12, 5.58,1413,14304.00
863,863,VIRR,*MANUAL*,75,397,63, 6.00, 0.88, 1.07,1413,1249.00
864,864,IML,*MANUAL*,59,431,93,32.00, 8.82, 5.78,1413,12460.00
865,865,PVPR,*MANUAL*,83,400,85,35.00,15.50, 7.84,1413,21903.00
866,866,DD6,*MANUAL*,73,393,84,37.00,17.06, 5.77,1413,24107.00
867,867,YPDA,*MANUAL*$470$454,73,363,99,170.00,59.57,35.70,4590,273409.00
868,868,PVCR,*MANUAL*,82,318,75,25.00, 5.54, 3.64,1413,7822.00
869,869,K',*MANUAL*$522$494,76,363,58,174.00,66.69,39.76,4375,291782.00
870,870,ALNL,*MANUAL*,61,312,65,71.00,32.47,13.50,1413,45883.00
871,871,K,*MANUAL*,64,351,59,10.00, 1.94, 1.78,2103,4082.00
872,872,REPD,*MANUAL*,65,373,55,26.00, 8.13, 5.44,1413,11486.00
873,873,DVC,*MANUAL*,69,315,78,40.00,16.57, 7.07,1413,23411.00
874,874,DEP,*MANUAL*,69,316,61,59.00,25.45,10.53,1413,35965.00
875,875,TR,*MANUAL*,77,264,68, 6.00, 0.74, 0.96,3065,2255.00
876,876,TL,*MANUAL*,59,262,70, 8.00, 2.19, 1.55,2103,4596.00
877,877,HYP71,*MANUAL*$393$392,71,235,86,167.00,50.31,33.93,5526,278039.00
878,878,*NOUSE*MERGE,*NOUSE**MANUAL*$311$310,71,184,64,156.00,50.90,30.78,4882,248474.00
879,879,HYP11,*MANUAL*$339$878,71,184,65,156.00,50.20,30.92,5746,288468.00
880,880,HYP8,*MANUAL*,71,182,76,16.00, 4.61, 2.75,2103,9699.00
881,881,HYP9,*MANUAL*$389$372,71,127,78,185.00,53.70,36.68,5465,293492.00
882,882,VPI3V,*MANUAL*,77,1293,82, 7.00, 0.78, 1.05,1413,1100.00
883,883,VPI2V,*MANUAL*,74,1301,86, 9.00, 0.65, 1.04,1413,925.00
884,884,G1P,*MANUAL*$476$479,75,1319,53,174.00,53.77,32.12,6040,324773.00
885,885,PM7D,*MANUAL*$368$387,71,1335,48,162.00,56.72,35.28,5441,308640.00
886,886,PM7VL,*MANUAL*$182$181,53,1335,80,160.00,57.36,35.03,5367,307873.00
887,887,PM5DL,*MANUAL*,62,1390,48,14.00, 2.82, 2.35,2103,5930.00
888,888,PM5DR,*MANUAL*,76,1392,51,11.00, 1.56, 1.50,1413,2206.00
889,889,PM5VL,*MANUAL*,65,1386,83,12.00, 3.58, 2.16,1413,5059.00
890,890,PM5VR,*MANUAL*,75,1386,84,14.00, 3.72, 2.45,1413,5260.00
891,891,NSML,*MANUAL*,53,1615,87,15.00, 3.68, 2.76,1413,5200.00
892,892,MI,*MANUAL*,66,1632,54,13.00, 4.34, 2.39,919,3992.00
893,893,PM4DL,*MANUAL*,58,1630,58, 7.00, 0.71, 1.17,919,652.00
894,894,PM4DR,*MANUAL*,75,1630,59, 7.00, 0.69, 1.06,919,634.00
895,895,PM4VR,*MANUAL*$431$447,72,1623,97,194.00,70.65,37.72,4493,317448.00
896,896,MCL,*MANUAL*,56,1637,82,14.00, 1.93, 1.88,919,1774.00
897,897,I2L,*MANUAL*,47,1635,87,14.00, 3.25, 2.35,1413,4594.00
898,898,MCR,*MANUAL*,73,1640,88,11.00, 1.81, 1.96,919,1666.00
899,899,I2R,*MANUAL*,80,1636,93,14.00, 4.41, 2.54,919,4052.00
900,900,MC1DL,*MANUAL*,52,1649,66, 4.00, 0.16, 0.50,1413,232.00
901,901,MC1DR,*MANUAL*,76,1653,68, 5.00, 0.13, 0.47,1413,182.00
902,902,PM1DL,*MANUAL*,61,1651,59, 8.00, 1.54, 1.67,919,1416.00
903,903,PM1DR,*MANUAL*,69,1651,59, 8.00, 1.08, 1.36,1413,1525.00
904,904,PM1L,*MANUAL*,51,1657,74,16.00, 2.14, 2.20,919,1968.00
905,905,PM1R,*MANUAL*,79,1659,82,11.00, 1.34, 1.53,919,1232.00
906,906,PM1VL,*MANUAL*,53,1652,92,12.00, 1.35, 1.83,1413,1913.00
907,907,PM1VR,*MANUAL*,72,1654,90,11.00, 1.48, 1.60,1413,2094.00
908,908,I1L,*MANUAL*,52,1671,85,14.00, 3.74, 2.66,1413,5289.00
909,909,PM2VL1,*MANUAL*,58,1786,87, 4.00, 0.29, 0.63,1413,414.00
910,910,PM2VL2,*MANUAL*,58,1770,88, 4.00, 0.23, 0.53,1413,321.00
911,911,E1VL,*MANUAL*,53,1743,88,11.00, 1.14, 1.81,1413,1607.00
912,912,E3VL,*MANUAL*,50,1707,88, 6.00, 0.29, 0.71,1413,415.00
913,913,PM3VL,*MANUAL*,60,1739,91, 5.00, 0.25, 0.63,1413,358.00
914,914,PM3VR,*MANUAL*,70,1738,91, 5.00, 0.18, 0.51,1413,260.00
915,915,E2VR,*MANUAL*$550$534,79,1831,85,109.00,38.42,21.02,5157,198135.00
916,916,E1VR,*MANUAL*,79,1748,92, 8.00, 1.39, 1.60,1413,1957.00
917,917,E3VR,*MANUAL*,76,1708,92, 5.00, 0.13, 0.45,1413,186.00
918,918,E2D,*MANUAL*$423$406,67,1800,62,107.00,37.93,19.05,4876,184932.00
919,919,PM2D1,*MANUAL*$407$369,67,1777,62,137.00,49.31,28.63,5048,248923.00
920,920,PM2D2,*MANUAL*$337$324,66,1747,62,147.00,57.44,31.32,4903,281607.00
921,921,E1D,*MANUAL*,66,1728,62,13.00, 0.37, 0.82,1413,519.00
922,922,E3D,*MANUAL*,66,1671,59, 5.00, 0.56, 0.86,2103,1185.00
923,923,PM3DR,*MANUAL*,70,1705,65, 4.00, 0.17, 0.48,2103,361.00
924,924,PM3DL,*MANUAL*,59,1729,65, 5.00, 0.22, 0.56,1413,310.00
925,925,EXC,*MANUAL*,59,1430,93,35.00,13.31, 5.06,2103,27989.00
926,926,AIML,*MANUAL*,63,1410,89,20.00, 6.54, 3.46,1413,9239.00
927,927,AIYL,*MANUAL*,54,1407,94,14.00, 3.61, 2.18,1413,5097.00
928,928,AIMR,*MANUAL*,72,1422,90,29.00,12.88, 4.83,1413,18197.00
929,929,AIYR,*MANUAL*,80,1427,91,28.00, 8.36, 4.24,1413,11807.00
930,930,G2,*MANUAL*$345$359,65,1453,108,213.00,82.11,46.22,3888,319248.00
931,931,SABVL,*MANUAL*,70,1401,103,26.00, 8.91, 3.87,1413,12596.00
932,932,SABVR,*MANUAL*,75,1392,107,24.00, 9.15, 4.24,1413,12936.00
933,933,SABD,*MANUAL*,77,1345,109,26.00,10.54, 4.97,1413,14897.00
934,934,DB1,*MANUAL*,70,1343,114,28.00,12.95, 5.11,1413,18297.00
935,935,FLPL,*MANUAL*,45,1393,85,46.00,18.08, 6.97,1413,25552.00
936,936,AWCL,*MANUAL*,42,1482,78, 8.00, 1.48, 1.43,2103,3102.00
937,937,ASHL,*MANUAL*,44,1462,66,21.00, 4.13, 2.62,2103,8686.00
938,938,ASEL,*MANUAL*,44,1439,64,11.00, 1.18, 1.57,2103,2479.00
939,939,AVDL,*MANUAL*,44,1412,67, 8.00, 1.50, 1.48,1413,2120.00
940,940,AVJL,*MANUAL*,47,1404,57,15.00, 2.36, 1.91,1413,3334.00
941,941,AVHL,*MANUAL*,47,1418,47, 8.00, 1.26, 1.42,1413,1787.00
942,942,AFDL,*MANUAL*,45,1486,65,10.00, 1.99, 1.53,2103,4190.00
943,943,ADFL,*MANUAL*,50,1472,53,10.00, 2.69, 1.80,1413,3804.00
944,944,AVBL,*MANUAL*,53,1419,64, 8.00, 0.57, 0.91,1413,799.00
945,945,RIBL,*MANUAL*,53,1436,67,16.00, 4.03, 2.24,1413,5691.00
946,946,AIZL,*MANUAL*,51,1407,77,14.00, 3.23, 2.20,1413,4568.00
947,947,ASIL,*MANUAL*,59,1421,44,21.00, 2.51, 1.98,2103,5285.00
948,948,ASKL,*MANUAL*,59,1471,42,18.00, 5.43, 3.53,3065,16655.00
949,949,URXL,*MANUAL*,62,1498,45,42.00,18.79, 6.32,1413,26555.00
950,950,ASIR,*MANUAL*,79,1431,47,15.00, 3.77, 2.87,2103,7931.00
951,951,ADER,*MANUAL*,92,1389,81,16.00, 2.15, 1.99,1413,3044.00
952,952,ASER,*MANUAL*,97,1445,66, 9.00, 1.32, 1.45,2103,2785.00
953,953,AVDR,*MANUAL*,97,1417,71,11.00, 1.58, 1.49,1413,2236.00
954,954,AVHR,*MANUAL*,93,1428,51,20.00, 4.96, 3.11,1413,7010.00
955,955,AWBR,*MANUAL*,92,1472,52,14.00, 3.39, 2.25,2103,7135.00
