655,655,PM2VR1,*MANUAL*,56,1572,68, 6.00, 0.15, 0.56,1413,209.00
656,656,PM2VR2,*MANUAL*,56,1557,67, 6.00, 0.15, 0.58,1413,211.00
657,657,E1VR,*MANUAL*,55,1534,68, 4.00, 0.08, 0.37,1413,112.00
658,658,PM3R,*MANUAL*,56,1487,76, 4.00, 0.09, 0.39,1413,130.00
659,659,PM2D1,*MANUAL*,68,1560,91, 7.00, 0.19, 0.68,1413,266.00
660,660,PM2D2,*MANUAL*,68,1543,92, 5.00, 0.13, 0.51,1413,182.00
661,661,E1D,*MANUAL*,68,1518,92,10.00, 0.14, 0.57,1413,200.00
662,662,E3D,*MANUAL*,68,1469,95, 4.00, 0.13, 0.50,1413,189.00
663,663,PM3DR,*MANUAL*,63,1492,89,10.00, 0.53, 1.08,1413,745.00
664,664,PM3DL,*MANUAL*,74,1518,89, 7.00, 0.19, 0.61,1413,263.00
665,665,VL13,*MANUAL*$361$349,69,893,37,196.00,56.38,42.70,5030,283582.00
666,666,DD2,*MANUAL*,64,988,39, 7.00, 0.13, 0.53,2103,273.00
667,667,Z1,*MANUAL*,54,745,61, 7.00, 0.16, 0.58,2103,327.00
668,668,Z2,*MANUAL*$188$144,60,720,62,169.00,47.46,31.02,11561,548735.00
669,669,Z3,*MANUAL*$364$328$387,76,690,51,185.00,52.05,34.57,9164,476992.00
670,670,HYP5L,*MANUAL*$555$572,88,1556,75,137.00,45.66,26.63,5223,238472.00
671,671,VL1,*MANUAL*,89,1528,58,10.00, 0.18, 0.70,1413,258.00
672,672,VL2,*MANUAL*,82,1507,50, 5.00, 0.16, 0.57,1413,230.00
673,673,VL4,*MANUAL*,86,1416,50, 8.00, 0.30, 0.81,2103,633.00
674,674,VL5,*MANUAL*,77,1354,38, 4.00, 0.15, 0.48,2103,310.00
675,675,VL6,*MANUAL*,85,1357,47, 5.00, 0.13, 0.47,1413,178.00
676,676,VL7,*MANUAL*,81,1234,38, 6.00, 0.14, 0.56,1413,201.00
677,677,VL8,*MANUAL*,82,1193,41,19.00, 0.14, 0.75,2103,304.00
678,678,EXC GL L,*MANUAL*$513$486,80,1160,41,228.00,76.34,45.94,3148,240328.00
679,679,VL11,*MANUAL*,73,983,42, 4.00, 0.09, 0.39,1413,133.00
680,680,VL12,*MANUAL*$447$435,77,931,45,203.00,61.70,44.49,4907,302774.00
681,681,VL18,*MANUAL*$408$389,72,382,60,121.00,41.89,24.17,4362,182715.00
682,682,VL19,*MANUAL*,75,207,63, 8.00, 0.17, 0.59,1413,247.00
683,683,DL1,*MANUAL*$556$549,86,1543,87,152.00,54.55,30.51,4861,265150.00
684,684,DL2,*MANUAL*$552$558,86,1501,94,169.00,62.95,32.68,3384,213030.00
685,685,DL3,*MANUAL*$540$541,86,1472,102,140.00,59.05,27.74,3926,231825.00
686,686,DL4,*MANUAL*,89,1428,97, 8.00, 0.19, 0.71,1413,273.00
687,687,DL5,*MANUAL*,83,1362,103, 6.00, 0.15, 0.54,1413,212.00
688,688,DL6,*MANUAL*,90,1367,95,10.00, 0.47, 1.10,1413,658.00
689,689,DL7,*MANUAL*,82,1246,111, 7.00, 0.13, 0.58,1413,180.00
690,690,DL8,*MANUAL*$528$529,84,1179,110,185.00,53.26,34.16,5823,310106.00
691,691,DL10,*MANUAL*$524$525,85,1123,100,203.00,56.39,40.28,6427,362423.00
692,692,DL11,*MANUAL*$444$458,82,1028,106,194.00,55.70,41.32,5771,321429.00
693,693,DL12,*MANUAL*$498$457,82,957,105,226.00,54.18,41.77,6148,333117.00
694,694,DL13,*MANUAL*$432$416,78,891,109,195.00,58.51,42.95,4821,282086.00
695,695,DL14,*MANUAL*$443$481,78,808,103,197.00,61.32,43.32,4251,260680.00
696,696,DL17,*MANUAL*$393$394,78,587,102,164.00,47.49,30.91,4403,209110.00
697,697,DL18,*MANUAL*$415$414,78,484,102,116.00,39.01,20.13,4771,186117.00
698,698,DL19,*MANUAL*$396$376,74,429,102,113.00,42.53,24.18,3832,162993.00
699,699,IND8,*MANUAL*$304$321,74,385,99,66.00,26.43, 9.48,6331,167319.00
700,700,HYP5R,*MANUAL*$59$68,42,1574,79,133.00,38.80,19.71,5296,205462.00
701,701,VR1,*MANUAL*,46,1530,67, 6.00, 0.11, 0.49,2103,241.00
702,702,VR2,*MANUAL*$128$126,50,1502,58,131.00,51.50,23.81,3253,167530.00
703,703,VR5,*MANUAL*,52,1351,42, 4.00, 0.13, 0.42,1413,178.00
704,704,VR7,*MANUAL*$166$139,57,1251,40,177.00,57.87,29.94,3307,191392.00
705,705,EXC GL R,*MANUAL*$102$82,51,1185,48,189.00,63.53,38.25,4996,317382.00
706,706,VR13,*MANUAL*$122$113,52,904,45,219.00,50.97,38.80,5595,285203.00
707,707,VR14,*MANUAL*$90$114,52,831,48,198.00,50.59,37.84,5966,301826.00
708,708,VR16,*MANUAL*$167$142,52,680,54,168.00,48.40,31.29,5741,277864.00
709,709,VR17,*MANUAL*,54,598,54,12.00, 0.14, 0.62,1413,192.00
710,710,VR18,*MANUAL*$186$185,56,515,53,173.00,40.99,26.34,5576,228541.00
711,711,VR20,*MANUAL*,65,199,63, 8.00, 0.17, 0.61,1413,247.00
712,712,DR1,*MANUAL*$136$100,49,1542,91,125.00,45.93,23.16,5232,240292.00
713,713,DR2,*MANUAL*,55,1509,99, 6.00, 0.07, 0.36,1413,103.00
714,714,DR3,*MANUAL*$205$228,55,1454,106,143.00,57.76,25.65,5300,306111.00
715,715,DR4,*MANUAL*,47,1434,101,11.00, 0.15, 0.69,1413,208.00
716,716,DR5,*MANUAL*,57,1361,108, 5.00, 0.09, 0.39,1413,133.00
717,717,DR6,*MANUAL*,47,1358,100, 5.00, 0.16, 0.51,1413,224.00
718,718,DR7,*MANUAL*,61,1240,113, 7.00, 0.12, 0.58,1413,170.00
719,719,HMC,*MANUAL*,71,1241,106, 6.00, 0.12, 0.53,1413,166.00
720,720,DR9,*MANUAL*$206$229,58,1139,113,236.00,58.71,42.64,5617,329759.00
721,721,DR10,*MANUAL*$163$164,52,1128,101,164.00,50.71,33.83,6074,308011.00
722,722,DR11,*MANUAL*$244$230,62,1057,114,186.00,53.73,40.06,5764,309703.00
723,723,DR13,*MANUAL*$213$214,59,917,106,191.00,56.16,43.19,5090,285838.00
724,724,DR15,*MANUAL*$241$258,60,802,107,189.00,56.98,40.98,4773,271973.00
725,725,DR17,*MANUAL*$203$204,60,644,101,150.00,47.53,31.38,4524,215036.00
726,726,DR18,*MANUAL*$194$195,60,564,104,150.00,47.70,30.26,4692,223821.00
727,727,DR19,*MANUAL*$201$238,60,455,94,138.00,44.12,26.45,3998,176403.00
728,728,DR21,*MANUAL*$289$273,61,275,93,97.00,41.36,18.03,2834,117202.00
729,729,DL21,*MANUAL*,68,192,88, 7.00, 0.18, 0.65,1413,250.00
730,730,INVR1,*MANUAL*$178$115$127,55,1086,54,102.00,35.36,16.77,7267,256953.00
731,731,INDR1,*MANUAL*$149$137,55,1082,93,88.00,36.23,17.52,8062,292115.00
732,732,INV9,*MANUAL*,60,348,62,17.00, 1.52, 2.26,2103,3198.00
733,733,IND7,*MANUAL*$358$318$290,68,508,94,70.00,22.75, 8.27,6399,145575.00
734,734,*NOUSE*MERGE,*NOUSE**MANUAL*$44$45,40,1128,87,122.00,36.90,17.83,6324,233376.00
735,735,HYP7ABRD,*MANUAL*$51$52$734,40,1129,89,122.00,36.68,17.55,6720,246506.00
736,736,HYP7ABR3,*MANUAL*$48$26,40,1114,63,97.00,33.94,15.34,6030,204649.00
737,737,V1R,*MANUAL*$43$28,40,1030,76,111.00,37.35,21.09,6291,234984.00
738,738,P1/2R,*MANUAL*$46$54,40,966,56,153.00,45.37,28.57,5341,242341.00
739,739,V2R,*MANUAL*$47$33,40,922,63,120.00,34.41,19.32,6869,236393.00
740,740,V6R,*MANUAL*$117$95,48,399,79,67.00,24.68, 9.48,5653,139503.00
741,741,P7/8R,*MANUAL*,45,613,58, 7.00, 0.12, 0.49,2103,246.00
742,742,P11/12R,*MANUAL*,48,296,60, 8.00, 0.15, 0.63,1413,205.00
743,743,IMR,*MANUAL*,48,336,60, 9.00, 0.22, 0.80,1413,311.00
744,744,HYP7RC4,*MANUAL*$98$96,45,597,91,88.00,27.90,13.18,5496,153339.00
745,745,HYP7RC5,*MANUAL*$107$108,45,441,88,82.00,25.92,11.18,5822,150928.00
746,746,HYP7RC6,*MANUAL*,53,252,84, 5.00, 0.15, 0.50,2103,321.00
747,747,V4L,*MANUAL*$534$566,90,651,68,118.00,36.63,20.12,6748,247150.00
748,748,QL,*MANUAL*$464$477,85,470,87,151.00,45.98,27.89,8386,385552.00
749,749,*NOUSE*MERGE,*NOUSE**MANUAL*$564$553,86,731,59,155.00,45.84,29.21,5059,231912.00
750,750,P5/6L,*MANUAL*$570$749,86,729,65,155.00,45.36,29.10,5656,256554.00
751,751,P11/12L,*MANUAL*,85,310,64, 7.00, 0.10, 0.42,1413,142.00
752,752,IML,*MANUAL*,80,331,62, 6.00, 0.15, 0.56,1413,219.00
753,753,HYP7LC1,*MANUAL*$601$587$591,92,1013,89,130.00,37.77,21.74,7748,292607.00
754,754,HYP7LC4,*MANUAL*$557$582,90,604,91,112.00,30.95,16.24,6521,201821.00
755,755,HYP7LC5,*MANUAL*$548$511,85,441,89,82.00,28.65,12.82,5710,163573.00
756,756,HYP7LC6,*MANUAL*,84,264,88, 9.00, 0.14, 0.64,2103,288.00
757,757,PHBL,*MANUAL*,80,247,75, 5.00, 0.13, 0.46,1413,185.00
758,758,PHAL,*MANUAL*,78,249,64, 5.00, 0.16, 0.52,1413,226.00
759,759,ALNL,*MANUAL*,76,218,83, 9.00, 0.16, 0.59,1413,226.00
760,760,PHSHL,*MANUAL*,75,201,78, 5.00, 0.13, 0.49,1413,183.00
761,761,PLML,*MANUAL*,75,184,68,11.00, 0.18, 0.67,1413,260.00
762,762,PVPL,*MANUAL*,77,310,59, 4.00, 0.10, 0.42,1413,146.00
763,763,DA8,*MANUAL*,78,290,60,10.00, 0.24, 0.85,1413,337.00
764,764,DD6,*MANUAL*,71,298,59, 9.00, 0.20, 0.76,1413,281.00
765,765,PVT,*MANUAL*$232$219,63,321,54,139.00,49.84,28.36,5348,266518.00
766,766,REPVL,*MANUAL*,81,288,75, 7.00, 0.14, 0.58,1413,202.00
767,767,U,*MANUAL*,72,280,68,10.00, 0.18, 0.81,1413,258.00
768,768,PVPR,*MANUAL*,60,296,62,17.00, 0.15, 0.83,1413,210.00
769,769,DA9,*MANUAL*,60,281,59,10.00, 0.16, 0.72,1413,227.00
770,770,PVQR,*MANUAL*,55,257,68, 7.00, 0.16, 0.57,1413,222.00
771,771,PHBR,*MANUAL*,58,238,72, 4.00, 0.12, 0.45,1413,168.00
772,772,PHAR,*MANUAL*,58,243,62, 6.00, 0.27, 0.71,1413,382.00
773,773,LUAR,*MANUAL*,58,225,76, 6.00, 0.12, 0.43,1413,168.00
774,774,PVCR,*MANUAL*,61,216,74, 9.00, 0.14, 0.54,1413,191.00
775,775,PHSHR,*MANUAL*,66,195,77, 9.00, 0.14, 0.64,1413,197.00
776,776,PLMR,*MANUAL*,65,179,64,10.00, 0.49, 1.16,1413,693.00
777,777,TL,*MANUAL*,77,166,79, 8.00, 0.17, 0.63,2103,355.00
778,778,TR,*MANUAL*,62,167,78, 7.00, 0.12, 0.52,1413,168.00
779,779,HYP8,*MANUAL*,61,107,69, 5.00, 0.12, 0.48,2103,258.00
780,780,HYP11,*MANUAL*,67,100,80, 5.00, 0.09, 0.38,1413,121.00
781,781,K,*MANUAL*,78,256,86, 7.00, 0.17, 0.59,1413,242.00
782,782,K',*MANUAL*,61,262,83, 5.00, 0.11, 0.47,1413,159.00
783,783,F,*MANUAL*,71,253,76, 5.00, 0.19, 0.60,1413,267.00
784,784,B,*MANUAL*,70,234,61, 9.00, 0.23, 0.82,1413,320.00
785,785,DEP,*MANUAL*,70,223,86, 7.00, 0.16, 0.58,1413,220.00
786,786,DVC,*MANUAL*,70,220,72, 7.00, 0.12, 0.49,1413,173.00
787,787,SIBDL,*MANUAL*,90,1310,60, 8.00, 0.13, 0.57,1413,181.00
788,788,ASEL,*MANUAL*,96,1262,79, 8.00, 0.18, 0.55,2103,376.00
789,789,AVDL,*MANUAL*,96,1237,72, 6.00, 0.16, 0.60,1413,233.00
790,790,AVHL,*MANUAL*,93,1247,94, 8.00, 0.25, 0.88,2103,521.00
791,791,ASGL,*MANUAL*,91,1267,94, 4.00, 0.10, 0.43,1413,148.00
792,792,AVAL,*MANUAL*,93,1322,77, 8.00, 0.16, 0.71,1413,221.00
793,793,SMDVL,*MANUAL*,90,1318,92, 8.00, 0.13, 0.63,2103,281.00
794,794,RIAL,*MANUAL*,83,1311,88, 8.00, 0.13, 0.55,1413,187.00
795,795,SAAVL,*MANUAL*,83,1327,83, 7.00, 0.14, 0.61,1413,195.00
796,796,AVEL,*MANUAL*,83,1311,71, 6.00, 0.13, 0.52,1413,179.00
797,797,RIBL,*MANUAL*,85,1264,76,19.00, 0.64, 1.75,1413,907.00
798,798,AIZL,*MANUAL*,89,1230,69,12.00, 0.20, 0.81,1413,282.00
799,799,RIVL,*MANUAL*,88,1238,98, 6.00, 0.16, 0.58,1413,224.00
800,800,ASKL,*MANUAL*$456$403,79,1299,105,180.00,69.90,35.27,5448,380813.00
801,801,RIVR,*MANUAL*,58,1242,103, 4.00, 0.17, 0.60,1413,246.00
802,802,ADAR,*MANUAL*,42,1207,60, 6.00, 0.10, 0.41,1413,136.00
803,803,ADER,*MANUAL*,48,1214,67, 8.00, 0.15, 0.58,1413,205.00
804,804,FLPR,*MANUAL*,42,1224,65, 7.00, 0.15, 0.63,1413,212.00
805,805,ASJR,*MANUAL*,45,1253,64, 9.00, 0.16, 0.65,2103,328.00
806,806,SIBDR,*MANUAL*,43,1307,64, 7.00, 0.12, 0.53,1413,176.00
807,807,ASER,*MANUAL*,44,1262,84, 5.00, 0.08, 0.40,2103,172.00
808,808,AVJR,*MANUAL*,45,1235,89,49.00, 0.22, 1.68,1413,309.00
809,809,ASGR,*MANUAL*,57,1264,90, 6.00, 0.20, 0.69,1413,283.00
810,810,ASHR,*MANUAL*,43,1281,79, 5.00, 0.09, 0.44,2103,190.00
811,811,AWAR,*MANUAL*,52,1280,86, 7.00, 0.14, 0.58,1413,195.00
812,812,AVBR,*MANUAL*,53,1241,88, 6.00, 0.15, 0.60,1413,214.00
813,813,RIMR,*MANUAL*,53,1247,71, 7.00, 0.14, 0.61,1413,195.00
814,814,AIZR,*MANUAL*,53,1232,67, 8.00, 0.22, 0.74,1413,316.00
815,815,SAAVR,*MANUAL*,53,1326,87, 6.00, 0.17, 0.65,1413,238.00
816,816,EXC,*MANUAL*,76,1249,52, 5.00, 0.11, 0.49,2103,222.00
817,817,AIML,*MANUAL*,75,1230,51, 9.00, 0.13, 0.59,1413,187.00
818,818,AIYL,*MANUAL*,85,1228,51,10.00, 0.14, 0.63,1413,192.00
819,819,AIMR,*MANUAL*,63,1239,54, 6.00, 0.13, 0.53,1413,184.00
820,820,AIYR,*MANUAL*,55,1237,51, 5.00, 0.16, 0.56,1413,220.00
821,821,RIS,*MANUAL*,62,1221,50, 6.00, 0.20, 0.63,1413,281.00
822,822,AVKR,*MANUAL*,53,1222,50, 8.00, 0.13, 0.56,1413,179.00
823,823,W,*MANUAL*,69,1236,38, 4.00, 0.13, 0.48,1413,177.00
824,824,SABVL,*MANUAL*,72,1210,40, 6.00, 0.13, 0.55,1413,186.00
825,825,SABVR,*MANUAL*,64,1204,37, 6.00, 0.22, 0.69,1413,307.00
826,826,RIFL,*MANUAL*,73,1197,39, 7.00, 0.15, 0.61,1413,210.00
827,827,RIFR,*MANUAL*,60,1193,40, 6.00, 0.09, 0.41,1413,133.00
828,828,AVG,*MANUAL*,65,1184,35, 5.00, 0.09, 0.39,1413,121.00
829,829,RIGL,*MANUAL*,73,1179,35, 8.00, 0.19, 0.68,1413,268.00
830,830,GLRVR,*MANUAL*,59,1322,60, 6.00, 0.12, 0.49,1413,170.00
831,831,GLRR,*MANUAL*,56,1323,68, 5.00, 0.11, 0.50,919,104.00
832,832,GLRL,*MANUAL*,80,1323,67, 8.00, 0.14, 0.62,1413,195.00
833,833,SMBDL,*MANUAL*,81,1284,44, 7.00, 0.13, 0.51,1413,177.00
834,834,SMBDR,*MANUAL*,54,1279,48, 6.00, 0.11, 0.49,1413,153.00
835,835,SIBVR,*MANUAL*,51,1305,59, 6.00, 0.15, 0.49,1413,207.00
836,836,SAADL,*MANUAL*,75,1308,51, 6.00, 0.14, 0.50,919,128.00
837,837,RIH,*MANUAL*,67,1305,54, 4.00, 0.10, 0.39,919,95.00
838,838,SAADR,*MANUAL*,60,1307,53, 4.00, 0.11, 0.40,919,100.00
839,839,SMBVL,*MANUAL*,72,1288,50, 5.00, 0.08, 0.36,1413,108.00
840,840,SMBVR,*MANUAL*,63,1288,50, 3.00, 0.07, 0.29,1413,95.00
841,841,RIR,*MANUAL*,59,1295,61, 3.00, 0.06, 0.29,1413,89.00
842,842,AIAL,*MANUAL*,72,1276,56, 7.00, 0.12, 0.54,1413,173.00
843,843,AIAR,*MANUAL*,64,1270,53, 8.00, 0.11, 0.49,1413,160.00
844,844,SIAVR,*MANUAL*,56,1258,56, 3.00, 0.09, 0.38,1413,126.00
845,845,SIADR,*MANUAL*,49,1265,52, 7.00, 0.11, 0.47,1413,152.00
846,846,GLRDL,*MANUAL*,76,1334,91, 5.00, 0.11, 0.48,1413,156.00
847,847,GLRDR,*MANUAL*,62,1334,91,12.00, 0.12, 0.62,1413,165.00
848,848,URBL,*MANUAL*,92,1389,73, 4.00, 0.08, 0.37,1413,109.00
849,849,BAGL,*MANUAL*,89,1371,64, 9.00, 0.15, 0.66,1413,205.00
850,850,RMEL,*MANUAL*,87,1365,75, 7.00, 0.10, 0.47,1413,141.00
851,851,OLLL,*MANUAL*,85,1394,81, 8.00, 0.13, 0.60,1413,182.00
852,852,URYDL,*MANUAL*,84,1378,89, 9.00, 0.21, 0.80,1413,295.00
853,853,URADL,*MANUAL*,81,1394,93, 5.00, 0.09, 0.42,1413,133.00
854,854,IL2DL,*MANUAL*,81,1405,103, 5.00, 0.16, 0.59,1413,225.00
855,855,CEPSHVL,*MANUAL*,86,1354,60, 5.00, 0.12, 0.50,1413,170.00
856,856,URYVL,*MANUAL*,85,1385,58, 7.00, 0.13, 0.57,1413,184.00
857,857,OLQVL,*MANUAL*,79,1371,55, 9.00, 0.15, 0.62,1413,219.00
858,858,URAVL,*MANUAL*,74,1380,45, 5.00, 0.12, 0.52,1413,173.00
859,859,URAVR,*MANUAL*,54,1379,47, 9.00, 0.18, 0.67,1413,255.00
860,860,RMER,*MANUAL*,49,1361,75, 4.00, 0.07, 0.36,1413,98.00
861,861,RIPR,*MANUAL*,51,1376,77, 7.00, 0.07, 0.41,1413,102.00
862,862,OLLR,*MANUAL*,51,1393,83, 5.00, 0.09, 0.42,1413,127.00
863,863,URYDR,*MANUAL*,51,1378,92, 7.00, 0.15, 0.63,1413,214.00
864,864,URADR,*MANUAL*,51,1395,97, 7.00, 0.10, 0.45,1413,148.00
865,865,IL2DR,*MANUAL*,59,1397,105, 8.00, 0.10, 0.51,1413,147.00
866,866,RMED,*MANUAL*,67,1370,100, 5.00, 0.11, 0.44,1413,149.00
867,867,OLQDL,*MANUAL*,78,1371,94,19.00, 0.16, 0.79,1413,229.00
868,868,OLQDR,*MANUAL*,57,1372,96,17.00, 0.09, 0.69,1413,126.00
869,869,IL1DL,*MANUAL*,74,1385,94, 5.00, 0.11, 0.41,1413,150.00
870,870,IL1DR,*MANUAL*,62,1383,94, 4.00, 0.08, 0.36,1413,109.00
871,871,RMEV,*MANUAL*,66,1344,41, 4.00, 0.11, 0.42,1413,156.00
872,872,CEPVL,*MANUAL*,70,1359,45, 4.00, 0.17, 0.50,919,159.00
873,873,CEPVR,*MANUAL*,61,1363,45, 4.00, 0.09, 0.37,1413,127.00
874,874,IL1VR,*MANUAL*,64,1379,46, 5.00, 0.11, 0.46,1413,153.00
875,875,IL1VL,*MANUAL*,70,1395,46, 4.00, 0.11, 0.42,1413,156.00
876,876,IL2VR,*MANUAL*,60,1399,46, 4.00, 0.11, 0.40,1413,153.00
877,877,IL2VL,*MANUAL*,71,1408,44, 4.00, 0.10, 0.38,1413,145.00
878,878,CEPSODL,*MANUAL*,88,1400,90, 9.00, 0.12, 0.55,1413,167.00
879,879,OLLSOL,*MANUAL*,91,1414,87, 5.00, 0.12, 0.47,1413,168.00
880,880,ILSHDL,*MANUAL*,92,1429,86, 6.00, 0.13, 0.57,1413,181.00
881,881,OLQSHDL,*MANUAL*,94,1441,82, 7.00, 0.16, 0.63,1413,224.00
882,882,HYP2L,*MANUAL*$573$581,90,1518,79,178.00,60.54,39.09,4527,274062.00
883,883,ARCPVL,*MANUAL*,90,1500,65, 6.00, 0.12, 0.53,1413,175.00
884,884,ILSOL,*MANUAL*,89,1481,64, 7.00, 0.13, 0.58,1413,179.00
885,885,OLQSOVL,*MANUAL*,85,1464,60, 8.00, 0.11, 0.50,1413,159.00
886,886,OLLSHL,*MANUAL*,95,1439,69, 5.00, 0.15, 0.60,1413,212.00
887,887,OLQSHVL,*MANUAL*,93,1429,67, 6.00, 0.11, 0.51,1413,156.00
888,888,IL1R,*MANUAL*,46,1393,70, 7.00, 0.08, 0.42,1413,113.00
889,889,URYVR,*MANUAL*,47,1384,61, 8.00, 0.13, 0.57,1413,178.00
890,890,IL2R,*MANUAL*,41,1412,75, 4.00, 0.09, 0.39,1413,128.00
891,891,URBR,*MANUAL*,41,1387,78, 8.00, 0.07, 0.41,1413,100.00
892,892,BAGR,*MANUAL*,44,1367,64,10.00, 0.13, 0.55,1413,185.00
893,893,OLQVR,*MANUAL*,53,1372,58, 5.00, 0.10, 0.44,1413,142.00
894,894,XXXR,*MANUAL*,46,1404,65, 4.00, 0.08, 0.35,1413,111.00
895,895,OLQSHVR,*MANUAL*,42,1431,71, 6.00, 0.10, 0.48,1413,135.00
896,896,OLLSHR,*MANUAL*,44,1449,74, 7.00, 0.09, 0.47,1413,133.00
897,897,ILSHR,*MANUAL*,48,1459,66, 4.00, 0.09, 0.40,1413,131.00
898,898,OLQSOVR,*MANUAL*,48,1473,67, 9.00, 0.15, 0.74,1413,215.00
899,899,ILSOR,*MANUAL*,48,1490,71, 7.00, 0.10, 0.45,1413,138.00
900,900,AMSOR,*MANUAL*,49,1500,88, 9.00, 0.10, 0.47,1413,141.00
901,901,ILSHDR,*MANUAL*,52,1455,93, 5.00, 0.09, 0.39,1413,129.00
902,902,OLQSHDR,*MANUAL*,41,1441,89, 7.00, 0.07, 0.46,1413,94.00
903,903,OLLSOR,*MANUAL*,43,1419,90, 5.00, 0.09, 0.39,1413,127.00
904,904,CEPSODR,*MANUAL*,49,1408,93, 3.00, 0.06, 0.30,1413,89.00
905,905,ARCAV,*MANUAL*,68,1580,51, 8.00, 0.14, 0.56,1413,200.00
906,906,ARCPV,*MANUAL*,70,1554,50, 5.00, 0.10, 0.42,1413,137.00
907,907,HYP2V,*MANUAL*,62,1567,50,12.00, 0.16, 0.64,1413,227.00
908,908,HYP1V,*MANUAL*,62,1539,51, 5.00, 0.10, 0.44,1413,139.00
909,909,ILSOVR,*MANUAL*,63,1515,49, 6.00, 0.22, 0.70,1413,308.00
910,910,ILSHVR,*MANUAL*,63,1493,47, 5.00, 0.12, 0.45,1413,167.00
911,911,ILSOVL,*MANUAL*,71,1527,49, 5.00, 0.20, 0.65,1413,282.00
912,912,ILSHVL,*MANUAL*,70,1498,49, 5.00, 0.12, 0.50,1413,163.00
913,913,HYP6V1,*MANUAL*,70,1520,41, 9.00, 0.78, 1.31,1413,1097.00
914,914,*NOUSE*HYP7V1,*NOUSE**MANUAL*,66,1408,34, 7.00, 0.17, 0.54,1413,234.00
915,915,HYP7V2,*MANUAL*,63,1372,34, 4.00, 0.15, 0.50,1413,205.00
916,916,HYP4D,*MANUAL*$306$331$322,67,1659,94,139.00,42.24,27.17,5644,238381.00
917,917,HYP31,*MANUAL*,65,1586,103, 8.00, 0.17, 0.61,1413,237.00
918,918,HYP32,*MANUAL*,73,1575,100, 9.00, 0.13, 0.57,1413,188.00
919,919,ILSODL,*MANUAL*,76,1548,99, 7.00, 0.17, 0.61,1413,247.00
920,920,OLQSODL,*MANUAL*,78,1524,101, 4.00, 0.13, 0.45,1413,181.00
921,921,ILSODR,*MANUAL*,64,1536,103, 7.00, 0.11, 0.48,1413,158.00
922,922,OLQSODR,*MANUAL*,63,1514,103, 7.00, 0.14, 0.57,1413,200.00
923,923,HYP6D1,*MANUAL*,70,1545,111, 6.00, 0.16, 0.62,1413,225.00
924,924,HYP6D2,*MANUAL*,70,1515,111, 6.00, 0.16, 0.58,1413,221.00
925,925,HYP6D3,*MANUAL*$369$382,70,1466,107,152.00,65.48,29.75,4634,303441.00
926,926,HYP7D1,*MANUAL*$420$383,70,1391,116,125.00,53.43,21.20,2010,107385.00
927,927,HYP7D2,*MANUAL*$419$397,70,1305,117,126.00,51.17,19.85,4377,223953.00
928,928,PM3VL,*MANUAL*,73,1519,63, 7.00, 0.11, 0.50,1413,153.00
929,929,PM3VR,*MANUAL*,61,1527,63, 8.00, 0.12, 0.56,1413,172.00
930,930,CEPSOVR,*MANUAL*,52,1395,51, 4.00, 0.10, 0.41,1413,141.00
931,931,CEPSHVR,*MANUAL*,48,1355,55, 5.00, 0.14, 0.51,1413,195.00
932,932,HYP7V1,*MANUAL*,64,1404,36, 7.00, 0.15, 0.53,1413,211.00
933,933,INV3,*MANUAL*$352$339,65,940,59,74.00,30.67,12.70,6796,208434.00
934,934,PM7VR,*MANUAL*$171$191,56,1173,75,182.00,60.74,34.77,4308,261685.00
935,935,H2R,*MANUAL*$4$3,37,1201,78,114.00,40.06,17.29,5405,216511.00
936,936,HYP7RC3,*MANUAL*$78$61,42,735,92,91.00,29.63,14.05,6679,197923.00
937,937,*NOUSE*MERGE,*NOUSE**MANUAL*$580$567,88,803,85,133.00,37.57,21.95,6669,250538.00
938,938,HYP7LC3,*MANUAL*$594$937,88,792,90,133.00,37.36,21.68,6992,261237.00
939,939,F1,*MANUAL*,65,1624,75, 7.00, 0.11, 0.50,1413,150.00
940,940,F2,*MANUAL*,65,1544,74, 5.00, 0.13, 0.52,1413,184.00
941,941,F3,*MANUAL*,65,1470,75, 4.00, 0.13, 0.48,1413,180.00
942,942,F4,*MANUAL*,65,1355,74, 3.00, 0.06, 0.25,1413,80.00
943,943,F5,*MANUAL*,65,1279,73, 5.00, 0.12, 0.49,1413,165.00
944,944,F6,*MANUAL*,65,1107,73, 5.00, 0.08, 0.41,1413,118.00
945,945,F7,*MANUAL*,65,1043,71, 5.00, 0.13, 0.52,1413,177.00
946,946,F8,*MANUAL*,65,806,74, 5.00, 0.11, 0.43,1413,160.00
947,947,F9,*MANUAL*,65,708,78, 8.00, 0.19, 0.61,1413,264.00
948,948,F10,*MANUAL*,63,450,75, 5.00, 0.09, 0.45,1413,133.00
