652,652,RIFR,*MANUAL*,67,1215,98,49.00,16.40, 6.47,1413,23176.00
653,653,SABVL,*MANUAL*,61,1224,100,66.00,23.20, 8.70,1413,32779.00
654,654,SABVR,*MANUAL*,67,1230,98,66.00,17.05, 8.39,1413,24087.00
655,655,DB2,*MANUAL*$312$326,60,1228,107,161.00,69.24,31.64,3186,220590.00
656,656,W,*MANUAL*,59,1254,102,28.00, 7.72, 4.52,1413,10914.00
657,657,G2,*MANUAL*,60,1284,101,41.00,10.81, 7.00,1413,15269.00
658,658,SMDDL,*MANUAL*,49,1307,101,76.00,22.60,11.37,1413,31932.00
659,659,RMDDL,*MANUAL*,46,1322,95,70.00,19.25,10.29,1413,27202.00
660,660,SAADL,*MANUAL*,53,1318,92,92.00,29.51,12.74,1413,41699.00
661,661,SMBVL,*MANUAL*,55,1299,90,62.00,26.90, 9.01,1413,38016.00
662,662,SIADL,*MANUAL*,48,1289,90,67.00,18.15, 8.31,1413,25648.00
663,663,AIAL,*MANUAL*,56,1283,87,64.00,24.41, 9.34,1413,34494.00
664,664,SMBDR,*MANUAL*,71,1287,95,51.00,17.75, 8.74,1413,25077.00
665,665,RMDDR,*MANUAL*,76,1320,92,38.00, 8.61, 6.75,1413,12162.00
666,666,SMBVR,*MANUAL*,66,1299,91,69.00,26.84,10.02,1413,37930.00
667,667,SAADR,*MANUAL*,69,1315,90,83.00,26.49,13.53,1413,37435.00
668,668,RIH,*MANUAL*,62,1316,89,88.00,40.84,13.12,1413,57711.00
669,669,SIADR,*MANUAL*,79,1286,89,62.00,23.60,11.46,1413,33340.00
670,670,AIAR,*MANUAL*,64,1277,89,72.00,26.96,12.52,1413,38096.00
671,671,AVL,*MANUAL*,70,1276,82,91.00,42.01,13.53,1413,59367.00
672,672,RIR,*MANUAL*,71,1294,83,51.00,21.06, 7.92,1413,29763.00
673,673,SIBVR,*MANUAL*,73,1310,83,59.00,22.27, 9.54,1413,31467.00
674,674,H1L,*MANUAL*,34,1371,74,35.00, 6.95, 5.00,2103,14623.00
675,675,URBL,*MANUAL*,36,1391,70,42.00,14.70, 7.05,1413,20770.00
676,676,XXXL,*MANUAL*,44,1399,92,29.00, 5.02, 3.57,1413,7098.00
677,677,OLQVL,*MANUAL*,46,1367,88,20.00, 4.00, 3.34,1413,5659.00
678,678,CEPSHVL,*MANUAL*,39,1351,86,24.00, 4.62, 4.30,1413,6527.00
679,679,URYVL,*MANUAL*,43,1380,84,36.00, 9.22, 4.76,1413,13024.00
680,680,IL1VL,*MANUAL*,57,1383,98,31.00,11.90, 4.66,1413,16810.00
681,681,IL2VL,*MANUAL*,54,1396,103,152.00, 8.33, 6.23,1413,11765.00
682,682,CEPVL,*MANUAL*,57,1360,99,49.00, 8.80, 5.67,1413,12433.00
683,683,URAVL,*MANUAL*,51,1375,95,31.00, 8.78, 4.60,1413,12406.00
684,684,IL2L,*MANUAL*,35,1410,72,33.00, 8.36, 5.39,1413,11809.00
685,685,OLQSHVL,*MANUAL*,37,1423,80,29.00, 7.75, 4.90,1413,10948.00
686,686,CEPSODL,*MANUAL*,38,1415,61,21.00, 2.76, 3.12,1413,3903.00
687,687,OLLSOL,*MANUAL*,37,1432,61,16.00, 1.76, 2.29,1413,2493.00
688,688,OLQSHDL,*MANUAL*,36,1444,63,35.00, 2.70, 2.70,1413,3816.00
689,689,ILSHDL,*MANUAL*,43,1452,55,26.00, 6.24, 3.97,1413,8821.00
690,690,ARCPDL,*MANUAL*,41,1495,59,33.00,11.91, 5.82,1413,16828.00
691,691,ARCPVL,*MANUAL*,42,1498,83,14.00, 1.41, 1.70,1413,1993.00
692,692,ILSOL,*MANUAL*,39,1486,79,19.00, 3.64, 2.60,1413,5138.00
693,693,H0L,*MANUAL*$28$29,37,1461,74,100.00,39.15,18.77,4721,184811.00
694,694,RMEL,*MANUAL*,44,1366,66,62.00, 8.81, 5.28,1413,12451.00
695,695,RIPL,*MANUAL*,44,1379,66,36.00,12.52, 5.73,1413,17690.00
696,696,OLLL,*MANUAL*,41,1392,66,45.00,16.35, 6.56,1413,23102.00
697,697,URYDL,*MANUAL*,43,1382,50,42.00,14.75, 6.88,1413,20840.00
698,698,URADL,*MANUAL*,45,1392,51,32.00, 9.43, 5.01,1413,13324.00
699,699,IL1DL,*MANUAL*,53,1389,45,30.00, 8.47, 4.38,1413,11973.00
700,700,OLQDL,*MANUAL*,52,1373,44,25.00, 7.84, 4.55,1413,11084.00
701,701,RMED,*MANUAL*,58,1371,44,23.00, 5.84, 4.19,1413,8250.00
702,702,ALA,*MANUAL*,60,1332,41,40.00, 7.24, 5.45,1413,10235.00
703,703,RID,*MANUAL*,57,1354,38,32.00, 6.85, 4.88,1413,9682.00
704,704,URBR,*MANUAL*,83,1402,62,47.00,16.38, 7.30,1413,23141.00
705,705,H1R,*MANUAL*,85,1376,66,17.00, 3.80, 2.85,2103,7992.00
706,706,BAGR,*MANUAL*,80,1376,74,25.00, 8.61, 4.32,1413,12160.00
707,707,OLQVR,*MANUAL*,75,1382,85,25.00,10.45, 4.48,1413,14772.00
708,708,URAVR,*MANUAL*,70,1379,94,42.00,15.53, 6.68,1413,21941.00
709,709,CEPVR,*MANUAL*,66,1361,96,34.00,13.50, 5.45,1413,19073.00
710,710,IL1VR,*MANUAL*,59,1369,94,29.00, 9.53, 4.78,1413,13468.00
711,711,IL2VR,*MANUAL*,68,1408,104,49.00, 9.96, 6.83,1413,14073.00
712,712,CEPSOVR,*MANUAL*,77,1401,93,27.00, 7.13, 4.40,1413,10079.00
713,713,OLLSHR,*MANUAL*,85,1450,68,28.00, 6.95, 4.60,1413,9818.00
714,714,OLQSHVR,*MANUAL*,82,1448,75,28.00, 6.72, 4.58,1413,9500.00
715,715,ARCPVR,*MANUAL*,81,1512,75,26.00, 4.81, 3.59,1413,6794.00
716,716,OLQSHDR,*MANUAL*,83,1437,56,35.00, 6.87, 5.45,1413,9713.00
717,717,RMER,*MANUAL*,79,1369,63,25.00, 7.23, 3.86,1413,10216.00
718,718,RIPR,*MANUAL*,75,1382,62,26.00, 8.59, 4.19,1413,12137.00
719,719,URYDR,*MANUAL*,74,1386,49,13.00, 3.29, 2.36,1413,4648.00
720,720,URADR,*MANUAL*,74,1401,46,40.00,11.25, 5.46,1413,15896.00
721,721,OLQDR,*MANUAL*,64,1379,45,29.00, 7.52, 3.85,1413,10620.00
722,722,IL1DR,*MANUAL*,64,1393,45,19.00, 4.26, 2.98,1413,6013.00
723,723,IL2DR,*MANUAL*,71,1415,44,23.00, 4.69, 3.79,1413,6632.00
724,724,ARCPD,*MANUAL*$216$204,46,1555,50,161.00,46.18,33.21,4647,214578.00
725,725,OLQSODR,*MANUAL*,65,1513,43,37.00, 5.98, 4.34,1413,8454.00
726,726,ILSODL,*MANUAL*,52,1529,44,44.00,13.07, 7.65,1413,18473.00
727,727,OLQSODL,*MANUAL*,53,1509,43,22.00, 3.84, 2.90,1413,5426.00
728,728,HYP7D2,*MANUAL*,53,1340,33,29.00, 5.21, 4.14,1413,7361.00
729,729,*NOUSE*NEW CELL,*NOUSE**MANUAL*,56,1390,34,19.00, 4.44, 3.03,1413,6280.00
730,730,HYP7D1,*MANUAL*$729$258,56,1400,34,90.00,19.71,21.46,2420,47693.00
731,731,HYP6D2,*MANUAL*,57,1466,40,39.00, 8.31, 5.18,1413,11735.00
732,732,HYP6D1,*MANUAL*,60,1533,40,38.00, 5.95, 5.22,1413,8414.00
733,733,ARCAV,*MANUAL*,63,1581,98,30.00, 5.32, 4.67,1413,7512.00
734,734,HYP2V,*MANUAL*,57,1561,99,44.00, 7.87, 5.12,1413,11116.00
735,735,ARCPV,*MANUAL*,65,1552,99,19.00, 3.78, 3.06,1413,5342.00
736,736,HYP1V,*MANUAL*,60,1537,98,38.00, 2.42, 2.70,1413,3419.00
737,737,ILSOVL,*MANUAL*,57,1527,98,30.00, 2.86, 3.00,1413,4037.00
738,738,ILSHVL,*MANUAL*,55,1509,97,24.00, 5.19, 3.65,1413,7339.00
739,739,ILSOVR,*MANUAL*,64,1520,99,13.00, 1.97, 2.01,1413,2787.00
740,740,ILSHVR,*MANUAL*,66,1501,99,18.00, 2.11, 2.52,1413,2988.00
741,741,VPI2DL,*MANUAL*,48,1131,63,23.00, 6.40, 4.26,1413,9040.00
742,742,VPI2DR,*MANUAL*,75,1131,62,37.00,12.53, 5.92,1413,17709.00
743,743,PM7D,*MANUAL*$359$287,59,1161,48,114.00,36.92,21.64,4626,170782.00
744,744,PM6VR,*MANUAL*,77,1188,79,55.00,18.49, 8.15,1413,26130.00
745,745,G1AR,*MANUAL*,76,1201,58,37.00, 9.01, 4.79,1413,12730.00
746,746,M2L,*MANUAL*,49,1203,80,46.00,10.06, 5.17,1413,14211.00
747,747,M2R,*MANUAL*,73,1206,73,51.00,17.04, 8.61,1413,24078.00
748,748,PM5DL,*MANUAL*,52,1214,53,27.00, 9.42, 4.17,1413,13307.00
749,749,PM5DR,*MANUAL*,65,1214,51,27.00, 7.22, 4.23,1413,10198.00
750,750,PM5VR,*MANUAL*,68,1208,84,36.00, 9.46, 5.00,1413,13360.00
751,751,PM5VL,*MANUAL*,58,1207,86,49.00,17.08, 6.63,1413,24136.00
752,752,PM5L,*MANUAL*,49,1212,68,43.00,11.09, 5.59,1413,15672.00
753,753,M3L,*MANUAL*,52,1379,79,35.00,12.17, 5.97,1413,17203.00
754,754,NSML,*MANUAL*,48,1406,86,24.00, 3.52, 3.46,1413,4968.00
755,755,MI,*MANUAL*,57,1419,55,22.00, 4.97, 3.80,1413,7029.00
756,756,PM4DR,*MANUAL*,64,1419,56,20.00, 3.69, 3.08,1413,5216.00
757,757,*NOUSE*NEW CELL,*NOUSE**MANUAL*,75,1422,71,47.00,12.99, 7.40,1413,18360.00
758,758,PM4R,*MANUAL*$757$463,75,1413,71,157.00,41.08,37.33,2812,115528.00
759,759,PM4VR,*MANUAL*,66,1418,91,33.00, 9.00, 5.11,1413,12724.00
760,760,PM4L,*MANUAL*,47,1417,73,22.00, 4.64, 4.04,1413,6560.00
761,761,PM4DL,*MANUAL*,50,1421,57,32.00, 5.44, 4.14,1413,7685.00
762,762,I2L,*MANUAL*,45,1426,87,34.00, 7.77, 4.84,1413,10974.00
763,763,MCL,*MANUAL*,51,1429,83,30.00, 7.38, 4.43,1413,10435.00
764,764,MCR,*MANUAL*,68,1427,79,25.00, 7.50, 3.87,1413,10595.00
765,765,I2R,*MANUAL*,75,1429,82,31.00, 7.77, 4.03,1413,10981.00
766,766,MC1V,*MANUAL*,60,1441,91,52.00,16.78, 6.68,1413,23713.00
767,767,MC1DL,*MANUAL*,48,1441,62,15.00, 2.11, 2.25,1413,2980.00
768,768,PM1VL,*MANUAL*,51,1445,86,34.00, 8.10, 4.85,1413,11444.00
769,769,PM1L,*MANUAL*,47,1444,79,23.00, 5.31, 3.53,1413,7508.00
770,770,PM1DL,*MANUAL*,55,1440,56,25.00, 4.72, 3.62,1413,6667.00
771,771,PM1DR,*MANUAL*,60,1434,55,30.00, 5.07, 3.50,1413,7159.00
772,772,PM1R,*MANUAL*,72,1445,73,29.00, 6.18, 3.69,1413,8734.00
773,773,PM1VR,*MANUAL*,69,1445,83,29.00, 6.19, 4.24,1413,8742.00
774,774,E3D,*MANUAL*$315$289,59,1468,51,137.00,45.10,22.81,4937,222676.00
775,775,PM3R,*MANUAL*$372$424,71,1474,69,121.00,51.15,23.45,3730,190778.00
776,776,*NOUSE*NEW CELL,*NOUSE**MANUAL*,66,1488,54,20.00, 2.83, 2.31,1413,4000.00
777,777,PM3DR,*MANUAL*$776$347,66,1478,54,94.00,21.96,24.44,2596,57012.00
778,778,E3VL,*MANUAL*,48,1493,76,15.00, 2.04, 1.83,1413,2886.00
779,779,E1D,*MANUAL*,59,1513,53,22.00, 4.01, 3.04,1413,5668.00
780,780,PM3DL,*MANUAL*,52,1506,57,21.00, 3.21, 2.97,1413,4539.00
781,781,PM2VR2,*MANUAL*,69,1550,79,15.00, 2.29, 2.20,1413,3242.00
782,782,PM2VR1,*MANUAL*,69,1562,81,21.00, 2.91, 3.11,1413,4106.00
783,783,DL1,*MANUAL*$81$94,42,1527,56,120.00,41.82,23.04,4751,198668.00
784,784,DL2,*MANUAL*,45,1503,50,24.00, 7.23, 4.39,1413,10215.00
785,785,DL3,*MANUAL*,47,1469,44,28.00, 7.74, 5.34,1413,10938.00
786,786,DL5,*MANUAL*,47,1352,42,43.00, 5.48, 4.70,1413,7740.00
787,787,DL6,*MANUAL*,39,1349,49,35.00, 5.18, 4.40,1413,7317.00
788,788,DL7,*MANUAL*,51,1245,39,37.00, 9.09, 4.93,1413,12843.00
789,789,DL8,*MANUAL*$120$91,43,1158,43,108.00,34.29,19.39,3999,137141.00
790,790,DL9,*MANUAL*$146$171,48,1129,42,124.00,41.25,24.83,3841,158429.00
791,791,DL10,*MANUAL*$92$108,44,1109,47,103.00,35.34,20.43,4247,150071.00
792,792,DL11,*MANUAL*$148$149,49,1036,45,119.00,39.11,24.84,3909,152887.00
793,793,DL15,*MANUAL*$183$214,50,803,46,154.00,42.23,31.53,4241,179080.00
794,794,DL16,*MANUAL*$153$184,50,721,49,145.00,40.02,30.03,4454,178270.00
795,795,*NOUSE*DL17,*NOUSE**MANUAL*$185$186,50,653,51,146.00,37.88,27.07,5353,202798.00
796,796,DL20,*MANUAL*$154$173,50,476,54,130.00,42.44,26.17,5175,219632.00
797,797,DL21,*MANUAL*$248$249,58,305,63,188.00,63.83,42.60,3784,241544.00
798,798,DR21,*MANUAL*,65,360,58,28.00, 5.23, 3.72,1413,7394.00
799,799,DR11,*MANUAL*$313$332,65,1062,42,133.00,39.69,26.32,4805,190729.00
800,800,DR9,*MANUAL*$402$356,65,1154,35,128.00,36.44,24.09,3969,144649.00
801,801,*NOUSE*NEW CELL,*NOUSE**MANUAL*,62,1249,37,26.00, 6.07, 3.97,1413,8576.00
802,802,DR7,*MANUAL*$801$342,62,1257,37,109.00,23.84,25.09,2534,60401.00
803,803,DR6,*MANUAL*,71,1346,45,41.00,10.38, 6.99,1413,14672.00
804,804,DR5,*MANUAL*,67,1373,39,23.00, 7.54, 4.02,1413,10652.00
805,805,DR4,*MANUAL*$497$470,75,1433,43,122.00,50.84,22.35,2871,145950.00
806,806,DR3,*MANUAL*$404$456,69,1465,42,146.00,48.30,24.71,3654,176503.00
807,807,DR2,*MANUAL*,73,1506,45,55.00,11.46, 5.50,1413,16196.00
808,808,DR1,*MANUAL*$500$508,74,1525,53,119.00,43.28,22.21,4684,202716.00
809,809,VR3,*MANUAL*$494$452,74,1478,96,146.00,53.04,29.27,4078,216281.00
810,810,VR4,*MANUAL*$557$576,80,1430,90,134.00,50.61,26.81,4509,228217.00
811,811,VR5,*MANUAL*,72,1358,99,32.00,10.05, 5.68,1413,14205.00
812,812,*NOUSE*NEW CELL,*NOUSE**MANUAL*,81,1353,91,23.00, 3.85, 3.41,1413,5433.00
813,813,VR6,*MANUAL*$812$524,81,1343,91,121.00,26.60,27.21,3566,94860.00
814,814,VR8,*MANUAL*$565$538,80,1205,93,166.00,55.85,31.87,3908,218258.00
815,815,VR9,*MANUAL*$515$548,76,1158,104,153.00,44.41,28.41,5539,245977.00
816,816,VR10,*MANUAL*$514$539,76,1127,99,141.00,40.01,26.91,5497,219954.00
817,817,VR11,*MANUAL*$467$468,74,1042,102,130.00,40.03,27.09,5118,204862.00
818,818,CCRA,*MANUAL*,77,1022,91,31.00, 9.13, 5.13,1413,12903.00
819,819,*NOUSE*NEW CELL,*NOUSE**MANUAL*,73,1016,98,34.00, 9.86, 5.02,1413,13931.00
820,820,CCRP,*MANUAL*$819$483,73,1008,98,190.00,33.34,38.44,2626,87539.00
821,821,VR13,*MANUAL*$387$469,78,935,101,166.00,41.09,28.84,6835,280853.00
822,822,VR17,*MANUAL*$434$432,68,642,96,171.00,47.67,33.71,4944,235676.00
823,823,VR18,*MANUAL*$444$400,68,586,92,160.00,42.51,31.51,5834,247980.00
824,824,VR19,*MANUAL*$399$352,68,486,90,139.00,42.08,28.55,5328,224212.00
825,825,*NOUSE*NEW CELL,*NOUSE**MANUAL*,65,322,88,22.00, 5.44, 4.22,1413,7681.00
826,826,VR20,*MANUAL*$825$431,65,330,88,186.00,39.78,46.58,2904,115523.00
827,827,VL19,*MANUAL*,53,330,88,29.00, 6.27, 3.96,1413,8862.00
828,828,VL18,*MANUAL*,48,494,89,23.00, 4.00, 3.09,1413,5654.00
829,829,VL16,*MANUAL*,51,696,96,33.00, 4.32, 4.15,1413,6101.00
830,830,VL15,*MANUAL*,51,779,100,18.00, 4.58, 3.05,1413,6475.00
831,831,VL14,*MANUAL*,48,861,99,18.00, 2.56, 2.31,1413,3615.00
832,832,VL12,*MANUAL*$168$180,49,961,102,156.00,42.93,29.37,4882,209587.00
833,833,*NOUSE*NEW CELL,*NOUSE**MANUAL*,53,1011,109,23.00, 5.45, 3.55,1413,7700.00
834,834,VL11,*MANUAL*$833$236,53,1001,109,97.00,18.67,20.64,2666,49773.00
835,835,VL9,*MANUAL*$224$212,52,1142,105,146.00,48.35,29.96,4445,214921.00
836,836,EXC GL L,*MANUAL*$229$165,48,1201,98,121.00,59.54,22.29,848,50487.00
837,837,*NOUSE*NEW CELL,*NOUSE**MANUAL*,48,1241,104,31.00, 9.37, 4.94,1413,13239.00
838,838,VL7,*MANUAL*$837$181,48,1232,104,134.00,33.52,32.19,2673,89589.00
839,839,VL6,*MANUAL*,42,1341,97,22.00, 2.39, 3.09,1413,3376.00
840,840,VL5,*MANUAL*,50,1356,101,39.00, 5.69, 4.85,1413,8038.00
841,841,VL4,*MANUAL*$90$98,37,1414,97,100.00,46.09,17.38,3345,154156.00
842,842,VL3,*MANUAL*$198$223,50,1460,98,151.00,50.26,27.13,4638,233108.00
843,843,VL2,*MANUAL*,49,1516,97,29.00, 5.19, 3.22,1413,7333.00
844,844,*NOUSE*VL1,*NOUSE**MANUAL*$84$87,41,1529,88,152.00,48.12,26.78,11702,563048.00
845,845,E1VL,*MANUAL*,49,1526,78,17.00, 3.42, 2.77,1413,4838.00
846,846,VL1,*MANUAL*,42,1529,87,25.00, 6.64, 4.29,1413,9386.00
847,847,TR,*MANUAL*,66,285,74,29.00, 7.89, 4.38,1413,11155.00
848,848,PLMR,*MANUAL*,67,302,81,33.00, 5.99, 4.58,1413,8470.00
849,849,HYP71,*MANUAL*,60,302,88,28.00, 3.20, 3.13,1413,4527.00
850,850,LUAR,*MANUAL*,69,342,74,24.00, 5.34, 3.68,1413,7544.00
851,851,PHBR,*MANUAL*,71,354,73,36.00,10.38, 6.10,1413,14660.00
852,852,PHAR,*MANUAL*,69,356,82,22.00, 3.55, 2.94,1413,5011.00
853,853,DVC,*MANUAL*,60,324,82,29.00, 7.96, 4.29,1413,11247.00
854,854,*NOUSE*NEW CELL,*NOUSE**MANUAL*,51,369,62,58.00,12.97, 6.12,1413,18327.00
855,855,K,*MANUAL*$854$206,51,377,62,154.00,32.58,33.87,2729,88911.00
856,856,*NOUSE*NEW CELL,*NOUSE**MANUAL*,53,292,73,43.00,13.17, 6.24,1413,18604.00
857,857,TL,*MANUAL*$856$208,53,300,73,125.00,29.87,25.45,3329,99435.00
858,858,PHSHL,*MANUAL*,51,315,77,29.00, 6.43, 4.43,1413,9082.00
859,859,PVCL,*MANUAL*,50,333,78,79.00,14.55, 6.85,1413,20556.00
860,860,LUAL,*MANUAL*,47,341,73,36.00,10.91, 5.54,1413,15422.00
861,861,PHBL,*MANUAL*,47,353,75,31.00, 7.49, 4.31,1413,10588.00
862,862,U,*MANUAL*,58,388,79,41.00,10.92, 6.38,1413,15427.00
863,863,DA9,*MANUAL*,69,392,85,42.00,18.66, 7.16,1413,26362.00
864,864,DA8,*MANUAL*,53,395,88,45.00,17.31, 8.78,1413,24457.00
865,865,DD6,*MANUAL*,59,406,85,86.00,29.02,11.56,1413,41007.00
866,866,PVPR,*MANUAL*,68,407,86,86.00,25.43,13.75,1413,35939.00
867,867,PVPL,*MANUAL*,54,421,88,68.00,25.66,10.88,1413,36261.00
868,868,*NOUSE*NEW CELL,*NOUSE**MANUAL*,84,1207,61,28.00, 8.46, 4.73,1413,11949.00
869,869,H2R,*MANUAL*$868$585,84,1219,61,123.00,29.52,25.34,3410,100662.00
870,870,AMSHR,*MANUAL*$541$567,81,1210,46,101.00,40.35,17.08,3156,127332.00
871,871,*NOUSE*MERGE,*NOUSE**MANUAL*$579$569,81,1111,67,84.00,29.33,14.98,2594,76086.00
872,872,HYP7ABRD,*MANUAL*$568$871,81,1117,66,84.00,29.73,14.93,4025,119650.00
873,873,HYP7ABRV,*MANUAL*$517$531,81,1096,68,87.00,28.60,14.37,5964,170575.00
874,874,HYP7RC1,*MANUAL*$526$550,81,994,63,88.00,28.48,15.04,6149,175108.00
875,875,HYP7RC2,*MANUAL*$527$533,81,859,69,109.00,28.77,15.22,6355,182847.00
876,876,V3R,*MANUAL*$513$534,81,832,89,130.00,35.37,22.27,6004,212353.00
877,877,HYP7RC3,*MANUAL*$518$561,79,757,69,111.00,31.19,17.91,6533,203775.00
878,878,V4R,*MANUAL*$545$490,79,703,86,137.00,37.45,23.23,6585,246581.00
879,879,HYP7RC4,*MANUAL*$519$544,79,628,69,85.00,26.94,14.36,4965,133750.00
880,880,M,*MANUAL*$425$459,70,615,63,111.00,34.73,20.40,7101,246611.00
881,881,P9/10R,*MANUAL*$480$481,78,547,83,147.00,39.07,27.09,5601,218833.00
882,882,HYP7RC5,*MANUAL*$485$474,74,505,58,128.00,32.39,18.85,5503,178224.00
883,883,HYP7RC6,*MANUAL*,72,336,62,22.00, 3.29, 2.95,1413,4642.00
884,884,AMSHL,*MANUAL*$47$35,37,1209,60,100.00,35.86,15.86,4187,150134.00
885,885,HYP7LC1,*MANUAL*$51$69$48,37,1001,65,80.00,23.67,11.15,5496,130083.00
886,886,HYP7LC2,*MANUAL*$61$60,38,897,73,80.00,25.60,11.85,5587,143043.00
887,887,*NOUSE*NEW CELL,*NOUSE**MANUAL*,41,736,88,20.00, 3.40, 3.21,1413,4811.00
888,888,HSNL,*MANUAL*$887$54,41,747,88,144.00,26.20,32.01,3113,81573.00
889,889,HYP7LC3,*MANUAL*$70$95,40,714,63,95.00,28.04,15.24,5742,160996.00
890,890,V4L,*MANUAL*$76$63,40,702,78,108.00,33.77,19.70,5638,190387.00
891,891,HYP7LC4,*MANUAL*$72$83,40,638,65,88.00,24.75,12.32,6340,156935.00
892,892,QL,*MANUAL*$104$103,43,592,72,126.00,34.71,21.41,5048,175238.00
893,893,P9/10L,*MANUAL*$130$115,43,546,88,112.00,33.95,22.29,5282,179344.00
894,894,HYP7LC5,*MANUAL*$102$125,43,529,64,93.00,30.70,16.74,4348,133498.00
895,895,V6L,*MANUAL*$74$75,43,495,76,98.00,30.21,18.01,5589,168837.00
896,896,HYP7LC6,*MANUAL*$156$111$123,44,358,60,141.00,43.54,26.84,2915,126911.00
897,897,INDR1,*MANUAL*$370$371,65,1065,62,80.00,30.47,13.58,4931,150232.00
898,898,INVR1,*MANUAL*$482$416,73,1070,88,85.00,28.13,14.82,6731,189319.00
899,899,*NOUSE*NEW CELL,*NOUSE**MANUAL*,54,1011,94,21.00, 6.30, 3.21,1413,8899.00
900,900,INV2,*MANUAL*$899$235,54,999,94,64.00,21.08,13.69,4403,92823.00
901,901,IND2,*MANUAL*$273$274,54,1012,52,57.00,23.14, 8.54,6881,159236.00
902,902,IND3,*MANUAL*$261$247,54,963,58,70.00,23.52, 9.72,5647,132793.00
903,903,INV3,*MANUAL*$321$337,63,938,88,77.00,25.83,11.73,6202,160193.00
904,904,IND5,*MANUAL*$346$316$409,66,781,67,73.00,23.74,10.21,7150,169753.00
905,905,INV6,*MANUAL*$349$362$363,62,700,72,85.00,29.27,13.37,6783,198555.00
906,906,*NOUSE*IND6,*NOUSE**MANUAL*$263$250$795,59,654,56,146.00,30.36,21.24,11431,347043.00
907,907,IND7,*MANUAL*$334$305,61,565,59,71.00,26.15,11.22,5815,152041.00
908,908,IND8,*MANUAL*$207$335,56,477,62,91.00,35.35,19.17,3359,118733.00
909,909,IND9,*MANUAL*$136$157,48,434,58,105.00,32.28,17.45,5107,164877.00
910,910,INV9,*MANUAL*$382$308,64,453,82,114.00,38.03,20.64,4977,189281.00
911,911,Z3,*MANUAL*$241$177,55,729,93,171.00,45.67,31.32,7072,322992.00
912,912,DD2,*MANUAL*,62,1019,106,64.00,22.43, 9.54,1413,31687.00
913,913,DA5,*MANUAL*,59,772,104,84.00, 8.86, 5.65,1413,12521.00
914,914,DD4,*MANUAL*,58,696,103,37.00, 9.79, 5.76,1413,13834.00
915,915,EXC DUCT,*MANUAL*,51,1269,86,47.00, 9.63, 5.71,1413,13607.00
916,916,EXC,*MANUAL*,57,1252,87,102.00,45.45,11.42,2103,95577.00
917,917,AIML,*MANUAL*,57,1233,88,61.00,20.13, 8.85,1413,28450.00
918,918,AIYL,*MANUAL*,47,1233,89,61.00,15.83, 7.62,1413,22362.00
919,919,AIMR,*MANUAL*,65,1244,84,102.00,37.46,13.04,1413,52928.00
920,920,AIYR,*MANUAL*,73,1247,87,72.00,26.25,11.60,1413,37093.00
921,921,RIS,*MANUAL*,77,1234,91,60.00,26.18, 9.20,1413,36994.00
922,922,AVKR,*MANUAL*,72,1227,85,56.00,27.54, 9.33,1413,38909.00
923,923,ASGR,*MANUAL*,74,1272,48,60.00, 9.69, 9.32,1413,13699.00
924,924,DL17,*MANUAL*,51,659,52,24.00, 6.73, 4.08,1413,9516.00
925,925,IND6,*MANUAL*,58,657,63,17.00, 3.03, 2.44,3065,9283.00
926,926,E1VR,*MANUAL*,71,1526,78,26.00, 5.26, 3.76,1413,7426.00
927,927,HYP6V2,*MANUAL*$355$323,60,1456,102,130.00,50.43,22.85,4935,248886.00
928,928,*NOUSE*NEW CELL,*NOUSE**MANUAL*,62,1492,101,14.00, 1.85, 1.91,1413,2615.00
929,929,HYP6V1,*MANUAL*$928$329,62,1483,101,111.00,23.36,24.32,3079,71940.00
930,930,HYP7ABLV,*MANUAL*$52$71,37,1106,76,57.00,23.70, 9.70,4970,117784.00
931,931,HYP7V2,*MANUAL*,62,1369,105,52.00, 7.81, 4.68,1413,11035.00
932,932,PM2VL2,*MANUAL*,49,1552,82,14.00, 2.75, 2.54,1413,3890.00
933,933,PM2VL1,*MANUAL*,49,1568,81,20.00, 1.64, 2.36,1413,2312.00
934,934,IL2R,*MANUAL*,84,1428,65,36.00,14.72, 6.55,1413,20806.00
935,935,PM3VR,*MANUAL*,64,1518,83,18.00, 3.83, 2.67,1413,5414.00
936,936,SAAVL,*MANUAL*,46,1331,62,87.00,31.28,13.14,1413,44192.00
937,937,SIBVL,*MANUAL*,48,1308,88,78.00,18.39, 9.55,1413,25985.00
938,938,BAGL,*MANUAL*,38,1366,80,37.00,10.01, 5.55,1413,14150.00
939,939,F1,*MANUAL*,60,1629,76,18.00, 1.58, 2.37,1413,2237.00
940,940,F2,*MANUAL*,60,1564,74,16.00, 1.72, 2.42,1413,2433.00
941,941,F3,*MANUAL*,59,1480,85,17.00, 2.04, 2.57,1413,2877.00
942,942,F4,*MANUAL*,59,1398,76,12.00, 2.24, 2.26,1413,3169.00
943,943,F5,*MANUAL*,60,1353,76,16.00, 1.48, 2.12,1413,2096.00
944,944,F6,*MANUAL*,60,1266,68,31.00, 7.35, 4.33,1413,10388.00
945,945,F7,*MANUAL*,60,1182,73,12.00, 1.79, 1.80,1413,2527.00
946,946,F8,*MANUAL*,60,1103,73, 8.00, 0.72, 1.07,1413,1016.00
947,947,F9,*MANUAL*,60,1045,71,13.00, 1.20, 1.90,1413,1696.00
948,948,F10,*MANUAL*,59,676,77, 9.00, 0.70, 1.17,1413,990.00
