658,658,VL5,*MANUAL*,48,1377,116,19.00, 2.26, 3.03,1413,3187.00
659,659,VL6,*MANUAL*$81$82,44,1352,108,157.00,47.97,24.19,5155,247285.00
660,660,VL7,*MANUAL*,52,1264,110,35.00, 4.60, 4.01,1413,6496.00
661,661,VL8,*MANUAL*,50,1215,105,17.00, 1.88, 2.33,2103,3945.00
662,662,EXC GL L,*MANUAL*,50,1200,105,24.00, 6.77, 4.22,1413,9564.00
663,663,VL12,*MANUAL*$149$150,51,975,101,194.00,57.45,42.98,6370,365983.00
664,664,VL14,*MANUAL*$216$204,54,858,94,230.00,69.52,49.67,5681,394921.00
665,665,VL15,*MANUAL*$252$231,58,775,94,228.00,78.81,53.09,4571,360236.00
666,666,Z1,*MANUAL*$474$473$499,84,792,72,215.00,61.36,43.14,6622,406358.00
667,667,Z2,*MANUAL*$410$411$395,84,767,67,236.00,59.99,41.91,12039,722174.00
668,668,Z3,*MANUAL*$239$250$227,59,733,85,240.00,58.98,38.04,12537,739438.00
669,669,DA7,*MANUAL*,61,446,102,37.00, 6.83, 4.64,2103,14364.00
670,670,*NOUSE*MERGE,*NOUSE**MANUAL*$510$402,77,1111,47,113.00,44.39,23.25,5278,234316.00
671,671,INDR1,*MANUAL*$670$441,77,1119,47,115.00,42.20,22.26,8312,350785.00
672,672,INV4,*MANUAL*$357$356,67,891,76,88.00,33.96,14.66,7829,265845.00
673,673,INV5,*MANUAL*$197$198,59,779,57,81.00,32.04,12.49,10290,329695.00
674,674,INV6,*MANUAL*$407$384,71,719,65,101.00,33.34,14.71,9890,329698.00
675,675,INV8,*MANUAL*$370$371,63,495,84,103.00,36.81,16.19,8575,315603.00
676,676,IMR,*MANUAL*,74,400,84,22.00, 3.43, 3.25,1413,4848.00
677,677,INV9,*MANUAL*,65,393,84,22.00, 3.84, 3.16,2103,8066.00
678,678,IND6,*MANUAL*$263$259,60,661,54,87.00,30.06,12.85,9492,285299.00
679,679,IND9,*MANUAL*$237$174,54,387,64,97.00,39.94,18.15,5409,216051.00
680,680,AIML,*MANUAL*,58,1261,100,27.00, 9.07, 5.56,1413,12819.00
681,681,AIYL,*MANUAL*,49,1260,97,29.00, 9.99, 5.38,1413,14114.00
682,682,DB2,*MANUAL*,63,1269,117,27.00, 5.83, 3.77,1413,8234.00
683,683,SABVL,*MANUAL*,65,1252,114,50.00,14.73, 7.37,919,13533.00
684,684,SABVR,*MANUAL*,74,1253,111,43.00,13.69, 8.04,1413,19348.00
685,685,RIFL,*MANUAL*,64,1239,114,33.00,11.24, 5.70,1413,15885.00
686,686,RIFR,*MANUAL*,74,1239,110,34.00,13.02, 6.18,1413,18393.00
687,687,RIGL,*MANUAL*,62,1224,112,44.00, 8.08, 5.62,1413,11416.00
688,688,AVG,*MANUAL*,72,1223,113,51.00, 5.95, 5.06,1413,8407.00
689,689,SABD,*MANUAL*,76,1206,111,44.00,11.99, 7.00,1413,16949.00
690,690,DB1,*MANUAL*,70,1206,118,36.00,11.47, 6.37,1413,16203.00
691,691,DD1,*MANUAL*,59,1206,111,33.00, 9.05, 5.76,1413,12783.00
692,692,VPI3D,*MANUAL*,66,1155,60,20.00, 3.43, 3.08,1413,4849.00
693,693,VPI1,*MANUAL*,66,1163,51,17.00, 4.86, 2.95,1413,6869.00
694,694,VPI2V,*MANUAL*,57,1171,96,32.00, 4.97, 3.67,1413,7022.00
695,695,PM8,*MANUAL*,64,1175,86,25.00, 5.76, 4.67,1413,8133.00
696,696,G2R,*MANUAL*,74,1183,89,42.00, 5.77, 4.66,1413,8159.00
697,697,PM7D,*MANUAL*$365$349,63,1203,39,195.00,61.39,37.27,6603,405359.00
698,698,MC3DL,*MANUAL*,48,1199,55,28.00, 6.07, 3.97,1413,8576.00
699,699,MC3DR,*MANUAL*,86,1197,61,33.00, 6.42, 4.33,1413,9075.00
700,700,M5,*MANUAL*,53,1193,47,33.00, 7.58, 4.59,1413,10709.00
701,701,PM6D,*MANUAL*,70,1226,45,93.00, 6.39, 5.35,1413,9026.00
702,702,I6,*MANUAL*,53,1227,44,24.00, 4.88, 4.20,1413,6902.00
703,703,M1,*MANUAL*,82,1227,51,25.00, 5.08, 4.37,1413,7180.00
704,704,M2L,*MANUAL*,51,1242,77,18.00, 6.41, 3.48,1413,9060.00
705,705,M2R,*MANUAL*,81,1242,80,27.00, 6.75, 4.05,1413,9538.00
706,706,PM5VL,*MANUAL*,60,1244,86,29.00, 7.91, 4.08,919,7269.00
707,707,PM5VR,*MANUAL*,69,1244,86,24.00, 7.92, 3.89,919,7279.00
708,708,PM5DL,*MANUAL*,60,1254,54,25.00, 6.45, 4.29,919,5931.00
709,709,PM5DR,*MANUAL*,70,1259,53,43.00, 7.92, 5.39,919,7275.00
710,710,M3R,*MANUAL*,71,1403,97,27.00, 5.08, 4.47,1413,7178.00
711,711,NSML,*MANUAL*,56,1437,93,28.00, 5.37, 4.52,1413,7581.00
712,712,PM4DL,*MANUAL*,60,1450,59,28.00, 7.79, 4.72,919,7158.00
713,713,PM4DR,*MANUAL*,76,1448,66,31.00, 5.39, 4.66,919,4955.00
714,714,MI,*MANUAL*,68,1448,59,26.00, 7.56, 4.93,919,6946.00
715,715,PM4R,*MANUAL*,77,1448,83,22.00, 3.61, 3.65,1413,5095.00
716,716,PM4VL,*MANUAL*,56,1451,101,29.00, 5.50, 4.27,1413,7765.00
717,717,PM4VR,*MANUAL*,70,1455,101,35.00, 6.03, 4.64,1413,8516.00
718,718,I2R,*MANUAL*,81,1459,92,33.00, 9.38, 6.10,1413,13250.00
719,719,MCR,*MANUAL*,74,1462,89,31.00, 6.94, 4.99,1413,9813.00
720,720,*NOUSE*,*NOUSE**MANUAL*,52,1459,89,40.00,11.75, 6.86,1413,16604.00
721,721,I2L,*MANUAL*,49,1457,91,40.00,13.81, 6.40,919,12693.00
722,722,MCL,*MANUAL*,58,1460,88,36.00, 9.86, 5.96,919,9064.00
723,723,MC1DL,*MANUAL*,56,1468,66,25.00, 3.35, 2.65,1413,4734.00
724,724,MC1V,*MANUAL*,62,1470,101,21.00, 5.50, 3.64,1413,7778.00
725,725,PM1DL,*MANUAL*,60,1475,59,18.00, 3.58, 2.89,919,3288.00
726,726,PM1DR,*MANUAL*,70,1470,60,31.00, 5.33, 3.74,919,4898.00
727,727,PM1R,*MANUAL*,77,1480,79,12.00, 2.44, 2.23,919,2241.00
728,728,PM1L,*MANUAL*,52,1479,77,17.00, 2.94, 2.52,1413,4150.00
729,729,PM1VL,*MANUAL*,57,1477,91,18.00, 3.08, 2.59,919,2827.00
730,730,I1R,*MANUAL*,75,1496,87,21.00, 5.26, 3.94,1413,7431.00
731,731,PM2VR1,*MANUAL*,74,1600,83,26.00, 3.36, 3.40,1413,4752.00
732,732,PM2VR2,*MANUAL*,74,1585,82,22.00, 3.36, 3.09,1413,4746.00
733,733,E1VR,*MANUAL*,77,1560,84,16.00, 2.69, 2.62,1413,3798.00
734,734,E3VR,*MANUAL*,77,1530,87,24.00, 3.53, 3.39,1413,4990.00
735,735,PM3R,*MANUAL*$420$432,70,1517,76,166.00,56.48,29.77,5027,283901.00
736,736,PM3VR,*MANUAL*,72,1549,88,17.00, 3.22, 2.73,1413,4543.00
737,737,PM3VL,*MANUAL*,59,1539,88,16.00, 2.26, 2.22,1413,3188.00
738,738,PM2VL1,*MANUAL*,53,1590,84,13.00, 2.23, 2.20,1413,3152.00
739,739,PM2VL2,*MANUAL*,53,1579,84,16.00, 2.76, 2.40,1413,3906.00
740,740,E1VL,*MANUAL*,53,1554,86,14.00, 3.02, 2.40,1413,4270.00
741,741,E3VL,*MANUAL*,53,1523,87,28.00, 4.74, 4.02,1413,6696.00
742,742,E1D,*MANUAL*,67,1536,58,18.00, 2.17, 2.44,2103,4553.00
743,743,PM2D2,*MANUAL*,67,1566,58,23.00, 4.06, 3.18,1413,5732.00
744,744,PM2D1,*MANUAL*,67,1582,57,21.00, 3.04, 2.69,1413,4297.00
745,745,ADAL,*MANUAL*,40,1206,91,26.00, 4.84, 3.99,1413,6837.00
746,746,SIBDL,*MANUAL*,39,1335,81,23.00, 4.35, 3.83,1413,6145.00
747,747,RMDL,*MANUAL*,39,1350,86,35.00, 4.98, 4.25,1413,7031.00
748,748,*NOUSE*MERGE,*NOUSE**MANUAL*$19$121,39,1282,65,167.00,67.62,36.17,5784,391086.00
749,749,AVDL,*MANUAL*,37,1258,67,21.00, 3.50, 3.10,1413,4950.00
750,750,AWBL,*MANUAL*,42,1313,45,40.00, 7.92, 6.01,1413,11196.00
751,751,ASGL,*MANUAL*,46,1290,41,33.00, 9.22, 5.84,1413,13034.00
752,752,AVHL,*MANUAL*,43,1275,46,29.00, 7.93, 4.59,1413,11199.00
753,753,AVEL,*MANUAL*,49,1342,73,28.00, 5.93, 4.49,1413,8378.00
754,754,RIBL,*MANUAL*,49,1290,65,34.00, 8.70, 4.99,1413,12300.00
755,755,ASIL,*MANUAL*,55,1279,47,35.00,12.83, 6.21,1413,18125.00
756,756,AWAL,*MANUAL*,51,1305,53,37.00, 8.58, 5.33,2103,18037.00
757,757,ADLL,*MANUAL*,57,1301,38,37.00, 6.25, 4.51,2103,13139.00
758,758,URXL,*MANUAL*,57,1354,49,42.00,11.55, 7.21,1413,16319.00
759,759,SAAVL,*MANUAL*,50,1360,65,45.00, 9.63, 5.59,1413,13601.00
760,760,RIAL,*MANUAL*,53,1342,57,39.00, 9.39, 5.52,1413,13265.00
761,761,ASIR,*MANUAL*,73,1291,49,39.00,12.22, 5.76,1413,17269.00
762,762,ADLR,*MANUAL*,72,1319,44,37.00, 8.68, 5.80,1413,12268.00
763,763,ASKR,*MANUAL*,75,1341,51,44.00,15.19, 7.05,1413,21469.00
764,764,URXR,*MANUAL*,72,1357,54,47.00,11.67, 6.32,1413,16494.00
765,765,ADER,*MANUAL*,90,1247,81,38.00,12.33, 7.19,1413,17429.00
766,766,RICR,*MANUAL*,91,1277,85,38.00, 8.83, 5.89,1413,12472.00
767,767,SIBDR,*MANUAL*,90,1340,91,39.00, 6.98, 5.10,1413,9859.00
768,768,RMDR,*MANUAL*,87,1355,93,35.00, 6.40, 5.51,1413,9044.00
769,769,AVJR,*MANUAL*,89,1271,54,28.00, 6.57, 5.31,1413,9284.00
770,770,AVHR,*MANUAL*,86,1282,47,27.00, 8.26, 5.27,1413,11668.00
771,771,ASGR,*MANUAL*,84,1300,45,37.00,10.12, 7.00,1413,14295.00
772,772,AWBR,*MANUAL*,89,1324,52,30.00, 7.94, 5.28,1413,11225.00
773,773,AFDR,*MANUAL*,91,1342,66,24.00, 6.25, 4.74,1413,8825.00
774,774,ADFR,*MANUAL*,82,1336,61,33.00, 9.42, 5.04,1413,13307.00
775,775,AWAR,*MANUAL*,82,1317,56,36.00, 9.94, 5.45,1413,14041.00
776,776,AIZR,*MANUAL*,83,1266,78,45.00,13.65, 7.65,1413,19291.00
777,777,RIVR,*MANUAL*,83,1267,49,35.00, 8.38, 5.82,1413,11848.00
778,778,CEPDL,*MANUAL*,52,1369,49,40.00, 9.20, 7.02,1413,13002.00
779,779,ALA,*MANUAL*,63,1365,46,35.00, 7.94, 6.19,1413,11215.00
780,780,GLRDL,*MANUAL*,60,1366,65,30.00, 7.77, 5.81,1413,10973.00
781,781,GLRDR,*MANUAL*,70,1367,65,112.00,10.35, 7.21,1413,14626.00
782,782,SAAVR,*MANUAL*,80,1361,70,62.00,12.22, 7.07,1413,17273.00
783,783,RIAR,*MANUAL*,80,1351,62,27.00, 6.47, 4.50,1413,9140.00
784,784,RMDDR,*MANUAL*,82,1340,105,48.00, 6.38, 5.04,1413,9008.00
785,785,RMDDL,*MANUAL*,47,1340,98,31.00, 6.08, 4.41,1413,8591.00
786,786,SIBVR,*MANUAL*,80,1330,90,37.00, 8.22, 5.47,1413,11609.00
787,787,GLRVR,*MANUAL*,72,1350,97,26.00, 6.12, 4.54,919,5628.00
788,788,GLRR,*MANUAL*,77,1352,87,25.00, 5.03, 4.18,1413,7110.00
789,789,GLRVL,*MANUAL*,58,1349,98,35.00, 7.50, 5.50,1413,10603.00
790,790,GLRL,*MANUAL*,51,1352,84,27.00, 5.43, 4.42,1413,7670.00
791,791,SAADR,*MANUAL*,73,1336,97,27.00, 7.86, 4.90,919,7224.00
792,792,SAADL,*MANUAL*,56,1334,96,27.00, 6.51, 4.23,919,5987.00
793,793,RIH,*MANUAL*,64,1332,97,41.00, 8.44, 4.90,919,7756.00
794,794,SMBVR,*MANUAL*,70,1319,95,38.00, 7.70, 5.10,1413,10885.00
795,795,SMBVL,*MANUAL*,58,1319,93,28.00, 5.80, 4.33,1413,8198.00
796,796,SIBVL,*MANUAL*,49,1325,83,23.00, 3.89, 3.78,1413,5503.00
797,797,RIR,*MANUAL*,77,1317,85,34.00, 7.59, 5.00,1413,10719.00
798,798,AIAR,*MANUAL*,70,1305,95,32.00, 8.66, 4.86,1413,12241.00
799,799,AIAL,*MANUAL*,60,1306,93,28.00, 6.98, 4.62,1413,9866.00
800,800,SIADR,*MANUAL*,84,1312,91,30.00, 8.79, 4.98,1413,12425.00
801,801,SIAVR,*MANUAL*,81,1301,96,26.00, 7.09, 4.52,1413,10018.00
802,802,RMER,*MANUAL*,83,1393,88,30.00, 5.85, 4.49,1413,8271.00
803,803,OLLR,*MANUAL*,82,1421,79,78.00,11.86, 7.11,1413,16756.00
804,804,URYDR,*MANUAL*,82,1408,70,46.00,12.04, 6.27,1413,17018.00
805,805,URADR,*MANUAL*,82,1423,67,33.00, 9.46, 6.23,1413,13365.00
806,806,URBR,*MANUAL*,92,1422,85,44.00, 7.93, 6.69,1413,11211.00
807,807,BAGR,*MANUAL*,91,1395,102,54.00, 7.97, 6.80,1413,11260.00
808,808,CEPSHVR,*MANUAL*,86,1382,102,28.00, 4.61, 4.67,1413,6518.00
809,809,OLQVR,*MANUAL*,81,1400,103,47.00,11.72, 6.70,1413,16562.00
810,810,URBL,*MANUAL*,40,1420,78,39.00, 7.87, 5.85,1413,11126.00
811,811,BAGL,*MANUAL*,41,1399,89,22.00, 4.52, 3.95,1413,6383.00
812,812,IL1L,*MANUAL*,42,1426,89,31.00, 8.80, 5.33,1413,12431.00
813,813,RMEL,*MANUAL*,45,1391,81,43.00, 5.94, 4.84,1413,8392.00
814,814,OLLL,*MANUAL*,50,1422,77,33.00, 8.05, 5.89,1413,11370.00
815,815,CEPSHDL,*MANUAL*,47,1392,68,19.00, 2.81, 3.24,1413,3970.00
816,816,URYDL,*MANUAL*,47,1406,64,61.00,11.04, 6.99,1413,15603.00
817,817,URADL,*MANUAL*,51,1422,64,33.00, 8.44, 5.80,1413,11929.00
818,818,RMED,*MANUAL*,66,1400,60,45.00,12.84, 6.95,1413,18142.00
819,819,OLQDR,*MANUAL*,73,1402,62,42.00,15.21, 6.81,919,13982.00
820,820,IL1DR,*MANUAL*,73,1414,66,40.00,14.45, 6.90,919,13283.00
821,821,IL1DL,*MANUAL*,59,1414,63,33.00, 9.97, 5.60,1413,14082.00
822,822,OLQDL,*MANUAL*,57,1402,62,45.00,14.14, 6.80,919,12997.00
823,823,IL2DR,*MANUAL*,75,1430,54,35.00, 8.79, 6.40,1413,12424.00
824,824,IL2DL,*MANUAL*,52,1435,55,35.00, 6.83, 4.91,1413,9647.00
825,825,OLQVL,*MANUAL*,49,1400,99,44.00, 8.27, 5.91,1413,11689.00
826,826,URAVL,*MANUAL*,52,1406,112,28.00, 6.43, 5.05,1413,9079.00
827,827,URAVR,*MANUAL*,74,1398,117,35.00, 7.52, 5.61,1413,10627.00
828,828,CEPVL,*MANUAL*,57,1378,117,36.00, 8.67, 5.76,919,7970.00
829,829,CEPVR,*MANUAL*,68,1384,117,43.00,11.29, 6.73,919,10379.00
830,830,IL1VL,*MANUAL*,60,1396,117,48.00, 6.86, 4.98,1413,9694.00
831,831,IL1VR,*MANUAL*,64,1409,115,24.00, 5.61, 4.49,1413,7920.00
832,832,IL2VL,*MANUAL*,54,1425,114,27.00, 4.23, 3.97,1413,5979.00
833,833,IL2VR,*MANUAL*,68,1424,117,41.00, 8.07, 5.70,1413,11398.00
834,834,CEPSOVL,*MANUAL*,47,1425,107,17.00, 2.13, 2.80,1413,3004.00
835,835,XXXL,*MANUAL*,42,1443,89,21.00, 3.65, 3.08,1413,5155.00
836,836,ILSHL,*MANUAL*,40,1483,91,13.00, 3.07, 2.15,1413,4333.00
837,837,OLQSOVL,*MANUAL*,40,1494,90,11.00, 2.20, 2.03,1413,3103.00
838,838,HYP1L,*MANUAL*,44,1482,61,12.00, 2.64, 2.21,1413,3736.00
839,839,ILSHDL,*MANUAL*,44,1466,60,22.00, 4.25, 3.26,1413,6000.00
840,840,OLQSHDL,*MANUAL*,37,1458,66,22.00, 3.78, 3.14,1413,5341.00
841,841,OLLSOL,*MANUAL*,42,1448,65,16.00, 2.90, 2.87,1413,4097.00
842,842,CEPSODL,*MANUAL*,42,1428,63,25.00, 4.64, 4.00,1413,6556.00
843,843,CEPSODR,*MANUAL*,86,1433,69,25.00, 6.20, 4.75,1413,8754.00
844,844,OLLSOR,*MANUAL*,91,1445,72,26.00, 3.38, 3.47,1413,4773.00
845,845,OLQSHDR,*MANUAL*,95,1459,75,31.00, 4.80, 4.65,1413,6779.00
846,846,ILSHDR,*MANUAL*,89,1467,68,18.00, 2.99, 2.96,1413,4228.00
847,847,ARCPDR,*MANUAL*,87,1504,66,18.00, 3.10, 3.17,1413,4377.00
848,848,OLQSOVR,*MANUAL*,86,1497,95,15.00, 2.30, 2.25,1413,3250.00
849,849,OLQSHVR,*MANUAL*,91,1448,93,33.00, 6.52, 5.65,1413,9218.00
850,850,HYP4D,*MANUAL*$369$304,61,1663,46,163.00,43.86,28.30,6369,279316.00
851,851,HYP32,*MANUAL*,62,1593,46,32.00, 5.91, 4.91,1413,8348.00
852,852,ARCPD,*MANUAL*,74,1579,50,15.00, 2.57, 2.67,1413,3638.00
853,853,ILSODR,*MANUAL*,74,1547,49,29.00, 5.57, 4.21,1413,7875.00
854,854,OLQSODR,*MANUAL*,74,1524,51,31.00, 3.16, 3.25,1413,4461.00
855,855,OLQSODL,*MANUAL*,58,1542,47,20.00, 4.06, 3.20,1413,5736.00
856,856,HYP6D1,*MANUAL*,67,1574,40,20.00, 2.14, 2.36,2103,4510.00
857,857,HYP6D2,*MANUAL*,67,1536,41,26.00, 3.34, 3.25,2103,7029.00
858,858,HYP7D1,*MANUAL*$368$337,67,1423,44,143.00,56.67,23.56,4506,255371.00
859,859,HYP2V,*MANUAL*,58,1578,102,16.00, 3.95, 2.81,1413,5578.00
860,860,HYP1V,*MANUAL*,67,1566,103,25.00, 6.11, 4.41,1413,8634.00
861,861,ILSOVR,*MANUAL*,68,1544,107,24.00, 4.70, 3.62,1413,6638.00
862,862,ILSHVR,*MANUAL*,69,1524,106,36.00, 4.49, 4.47,1413,6341.00
863,863,ARCPV,*MANUAL*,58,1558,102,40.00, 4.89, 3.81,1413,6916.00
864,864,ILSOVL,*MANUAL*,57,1540,106,21.00, 4.57, 3.25,1413,6451.00
865,865,ILSHVL,*MANUAL*,58,1521,105,22.00, 4.29, 3.61,1413,6067.00
866,866,HYP7V2,*MANUAL*,35,1427,92,27.00, 3.98, 4.37,1413,5629.00
867,867,HYP7V1,*MANUAL*,62,1421,125,37.00, 3.11, 3.62,1413,4393.00
868,868,HYP6V1,*MANUAL*,62,1527,112,26.00, 3.33, 3.31,1413,4699.00
869,869,CEPSHVL,*MANUAL*,42,1381,98,31.00, 2.78, 3.26,1413,3932.00
870,870,H1L,*MANUAL*,35,1382,84,25.00, 2.79, 3.10,1413,3944.00
871,871,H2L,*MANUAL*$21$11,35,1186,71,116.00,41.60,19.85,5669,235844.00
872,872,AMSHL,*MANUAL*,36,1193,53,21.00, 3.28, 3.08,3065,10049.00
873,873,V2L,*MANUAL*$79$67$44,38,952,81,142.00,41.86,23.96,6503,272233.00
874,874,V3L,*MANUAL*$69$55,38,849,83,136.00,43.74,24.15,7287,318750.00
875,875,P5/6L,*MANUAL*$54$68$111,38,766,82,155.00,48.01,29.42,7044,338197.00
876,876,V5L,*MANUAL*$99$106,40,544,78,114.00,38.54,20.00,7029,270920.00
877,877,V6L,*MANUAL*$107$108,40,465,80,111.00,38.89,21.14,6667,259250.00
878,878,HYP7LC1,*MANUAL*$63$16,39,1036,54,104.00,34.12,15.88,8741,298209.00
879,879,HYP7LC2,*MANUAL*$18$17,39,966,61,116.00,35.32,16.78,7306,258031.00
880,880,HYP7LC4,*MANUAL*$76$60,39,651,63,100.00,33.76,16.89,7565,255399.00
881,881,HYP7LC5,*MANUAL*$120$116,39,524,59,99.00,34.51,15.76,6679,230525.00
882,882,HYP7LC6,*MANUAL*,46,355,58,12.00, 1.39, 1.97,2103,2923.00
883,883,P7/8L,*MANUAL*$101$90,38,652,91,155.00,47.07,29.67,6752,317792.00
884,884,P11/12L,*MANUAL*,43,369,83,22.00, 2.79, 2.85,2103,5866.00
885,885,IML,*MANUAL*,48,385,87,21.00, 4.34, 3.68,1413,6137.00
886,886,H1R,*MANUAL*,95,1395,88,27.00, 3.17, 3.46,2103,6657.00
887,887,*NOUSE*MERGE,*NOUSE**MANUAL*$610$602,91,1145,74,127.00,45.05,25.04,6067,273340.00
888,888,HYP7ABRV,*MANUAL*$613$887,91,1140,77,127.00,44.26,24.54,6534,289199.00
889,889,HYP7ABR3,*MANUAL*$589$578,91,1127,60,166.00,46.11,28.65,6977,321683.00
890,890,HSNR,*MANUAL*,83,741,75,49.00, 7.43, 4.52,1413,10502.00
891,891,*NOUSE*,*NOUSE**MANUAL*$567$566,90,852,70,170.00,50.50,31.92,6866,346757.00
892,892,V6R,*MANUAL*$529$515,82,462,74,138.00,44.54,26.79,7139,317991.00
893,893,HYP7RC1,*MANUAL*$537$547,83,1037,55,133.00,40.51,21.77,8180,331412.00
894,894,HYP7RC3,*MANUAL*$558$553,83,794,43,139.00,45.36,25.93,7060,320219.00
895,895,*NOUSE*MERGE,*NOUSE**MANUAL*$512$494$545,83,673,54,160.00,42.91,25.36,6192,265688.00
896,896,*NOUSE*MERGE,*NOUSE**MANUAL*$525$599,83,668,56,111.00,41.09,21.04,1125,46221.00
897,897,HYP7RC4,*MANUAL*$896$895,83,658,47,160.00,42.63,24.75,7317,311909.00
898,898,HYP7RC5,*MANUAL*$511$508,83,510,62,138.00,39.44,21.65,6819,268928.00
899,899,HYP7RC6,*MANUAL*$526$496,81,371,54,88.00,33.59,12.59,5407,181642.00
900,900,P5/6R,*MANUAL*$568$573,89,824,74,210.00,62.50,41.76,4883,305196.00
901,901,P7/8R,*MANUAL*$542$532,85,654,87,179.00,54.51,38.07,6619,360814.00
902,902,P11/12R,*MANUAL*,81,368,81,16.00, 2.20, 2.56,2103,4627.00
903,903,*NOUSE*MERGE,*NOUSE**MANUAL*$501$428,75,602,60,176.00,45.13,29.43,11342,511832.00
904,904,QR,*MANUAL*,81,601,77,39.00,15.07, 6.61,1413,21300.00
905,905,PVPR,*MANUAL*,75,356,82,46.00,11.05, 6.72,1413,15613.00
906,906,VIRR,*MANUAL*,71,349,58,30.00, 5.25, 4.79,1413,7422.00
907,907,VIRL,*MANUAL*,57,351,58,21.00, 5.51, 4.01,1413,7784.00
908,908,PVPL,*MANUAL*,56,362,89,38.00,11.09, 6.62,1413,15666.00
909,909,ALNL,*MANUAL*,52,275,59,38.00,10.85, 6.49,2103,22817.00
910,910,DD6,*MANUAL*,65,350,80,40.00,11.75, 6.24,1413,16603.00
911,911,DEP,*MANUAL*,65,280,58,25.00, 8.95, 4.80,1413,12642.00
912,912,REPD,*MANUAL*,60,331,53,22.00, 4.40, 3.89,1413,6216.00
913,913,HYP9,*MANUAL*$266$276,62,124,71,192.00,57.40,40.21,4351,249752.00
914,914,DL18,*MANUAL*,50,557,51,13.00, 1.13, 1.62,1413,1596.00
915,915,DR19,*MANUAL*,69,563,54,16.00, 2.32, 2.21,1413,3277.00
916,916,PM3DR,*MANUAL*$375$385,71,1509,61,163.00,55.03,27.67,6278,345481.00
917,917,SMDVL,*MANUAL*,44,1350,51,25.00, 4.45, 4.18,1413,6294.00
918,918,DL10,*MANUAL*$103$94,41,1129,35,187.00,53.22,35.96,5925,315334.00
919,919,IND4,*MANUAL*$270$236,56,900,46,86.00,33.13,13.59,8382,277711.00
920,920,VL10,*MANUAL*$191$190,54,1117,107,185.00,56.94,38.93,5252,299070.00
921,921,V3R,*MANUAL*$583$891,86,856,71,170.00,49.93,31.44,7305,364760.00
922,922,QL,*MANUAL*$89$66,42,597,76,141.00,44.25,25.06,7076,313097.00
923,923,VL16,*MANUAL*$180$181,51,695,95,220.00,65.43,45.62,5377,351813.00
924,924,VR17,*MANUAL*$436$459,74,648,95,199.00,59.52,43.07,6392,380429.00
925,925,F1,*MANUAL*,61,1583,75, 7.00, 0.67, 1.12,1413,953.00
926,926,F2,*MANUAL*,61,1331,74,14.00, 1.00, 1.70,1413,1407.00
927,927,F3,*MANUAL*,61,1186,69, 8.00, 0.53, 1.07,1413,754.00
928,928,F4,*MANUAL*,61,1099,69, 5.00, 0.13, 0.45,1413,189.00
929,929,F5,*MANUAL*,61,985,66, 9.00, 0.18, 0.64,1413,261.00
930,930,F6,*MANUAL*,61,888,63, 7.00, 0.17, 0.65,1413,242.00
931,931,F7,*MANUAL*,61,690,62,10.00, 0.25, 0.82,1413,358.00
932,932,F8,*MANUAL*,61,527,67, 7.00, 0.28, 0.79,1413,393.00
933,933,F9,*MANUAL*,62,414,67, 9.00, 0.18, 0.74,1413,259.00
934,934,F10,*MANUAL*,66,1209,73,10.00, 0.56, 1.15,1413,796.00
