209,209,*NOUSE*,*NOUSE*,59,1114,100,132.00,41.47,25.57,4229,175388.00
229,229,*NOUSE*,*NOUSE*,66,1383,100,208.00,65.82,42.13,6343,417473.00
331,331,*NOUSE*,*NOUSE*,68,757,100,131.00,40.55,27.00,4031,163474.00
521,521,*NOUSE*,*NOUSE*,81,1238,100,146.00,55.80,29.74,2557,142685.00
276,276,*NOUSE*,*NOUSE*,69,1198,101,176.00,63.82,36.75,6432,410510.00
522,522,*NOUSE*,*NOUSE*,79,1347,101,113.00,48.68,21.90,647,31498.00
228,228,*NOUSE*,*NOUSE*,63,1043,102,128.00,39.52,26.80,4942,195299.00
556,556,*NOUSE*,*NOUSE*,82,1229,102,139.00,56.53,29.67,722,40816.00
198,198,*NOUSE*,*NOUSE*,64,1227,103,190.00,65.31,39.01,9974,651378.00
277,277,*NOUSE*,*NOUSE*,63,1178,103,152.00,60.23,32.94,3257,196181.00
332,332,*NOUSE*,*NOUSE*,73,1166,103,167.00,57.11,37.20,7317,417910.00
346,346,*NOUSE*,*NOUSE*,68,1240,103,183.00,67.53,41.43,3234,218402.00
278,278,*NOUSE*,*NOUSE*,65,1073,104,121.00,38.69,25.92,4232,163719.00
317,317,*NOUSE*,,64,1211,104,169.00,68.69,36.38,2852,195903.00
211,211,*NOUSE*,*NOUSE*,54,1216,105,103.00,44.68,21.33,595,26586.00
258,258,*NOUSE**NOUSE*,*NOUSE*,62,1328,105,142.00,50.04,33.19,1883,94230.00
302,302,*NOUSE*,*NOUSE*,66,1148,105,143.00,46.50,31.78,4189,194792.00
358,358,*NOUSE*,*NOUSE*,67,1510,105,112.00,45.99,23.39,1612,74142.00
248,248,*NOUSE*,*NOUSE*,64,1409,106,162.00,47.89,30.53,5164,247287.00
303,303,*NOUSE*,*NOUSE*,65,1261,106,136.00,49.80,29.77,3665,182506.00
359,359,*NOUSE*,,69,1130,106,134.00,42.95,28.95,4288,184154.00
249,249,*NOUSE*,*NOUSE*,64,1398,107,140.00,44.93,26.94,2814,126434.00
279,279,*NOUSE*,*NOUSE*,64,1302,107,145.00,48.43,30.69,3921,189882.00
630,630,*NOUSE*DA7,*NOUSE**MANUAL*,66,416,90,30.00,12.32, 6.99,2103,25915.00
631,631,*NOUSE*DB7,*NOUSE**MANUAL*,66,442,90,26.00, 9.51, 6.10,2103,20007.00
632,632,DD5,*MANUAL*,66,472,93,28.00,11.51, 6.70,1413,16265.00
633,633,DA6,*MANUAL*,68,559,96,27.00,10.30, 6.81,2103,21668.00
634,634,*NOUSE*DB6,*NOUSE**MANUAL*,68,590,95,28.00,10.68, 5.55,2103,22451.00
635,635,DD4,*MANUAL*,65,634,94,23.00, 9.48, 4.42,2103,19940.00
636,636,DA5,*MANUAL*,69,719,99,25.00,11.18, 4.60,1413,15801.00
637,637,DB5,*MANUAL*,69,757,100,26.00,11.20, 4.73,1413,15829.00
638,638,DD3,*MANUAL*,69,835,100,27.00,11.16, 5.40,1413,15771.00
639,639,DA4,*MANUAL*,69,856,99,32.00,14.43, 4.73,1413,20384.00
640,640,DB4,*MANUAL*,67,936,95,38.00, 9.95, 6.60,2103,20921.00
641,641,DA3,*MANUAL*,67,957,99,26.00, 8.95, 5.38,2103,18817.00
642,642,DD2,*MANUAL*,68,989,100,28.00,11.99, 5.09,1413,16948.00
643,643,DA2,*MANUAL*,66,1042,101,28.00, 8.60, 5.71,1413,12148.00
644,644,DB3,*MANUAL*,66,1073,104,40.00,14.89, 8.42,2103,31320.00
645,645,INDR1,*MANUAL*,79,1056,44,16.00, 6.80, 2.62,3065,20851.00
646,646,INDL1,*MANUAL*,50,1055,48,22.00, 9.51, 3.20,3065,29148.00
647,647,INVR1,*MANUAL*,76,1049,84,16.00, 7.26, 2.42,3065,22264.00
648,648,INVL1,*MANUAL*,54,1049,90,25.00, 9.41, 3.20,3065,28852.00
649,649,IND2,*MANUAL*,62,1008,45,17.00, 7.48, 2.08,3065,22923.00
650,650,INV2,*MANUAL*,62,989,83,14.00, 6.26, 2.23,3065,19201.00
651,651,IND3,*MANUAL*,62,924,39,17.00, 5.50, 2.28,3065,16863.00
652,652,INV3,*MANUAL*,68,906,81,10.00, 3.88, 1.39,3065,11891.00
653,653,IND4,*MANUAL*,63,843,46,19.00, 5.56, 2.24,3065,17054.00
654,654,INV4,*MANUAL*,66,804,90,10.00, 3.63, 1.48,3065,11127.00
655,655,IND5,*MANUAL*,74,756,50,13.00, 4.48, 1.65,3065,13721.00
656,656,INV5,*MANUAL*,53,701,59,13.00, 4.68, 1.71,3065,14346.00
657,657,INV6,*MANUAL*,72,642,66,11.00, 4.30, 1.62,3065,13188.00
658,658,IND6,*MANUAL*,62,586,51,11.00, 4.88, 1.72,3065,14947.00
659,659,INV7,*MANUAL*,66,524,76,12.00, 5.08, 1.70,3065,15574.00
660,660,IND7,*MANUAL*,59,482,53,17.00, 7.19, 2.06,3065,22027.00
661,661,INV8,*MANUAL*,65,425,75,19.00, 9.51, 2.39,2103,20000.00
662,662,IND8,*MANUAL*,65,399,49,20.00,10.23, 3.11,2103,21524.00
663,663,IND9,*MANUAL*,62,354,47,24.00, 9.74, 4.45,3065,29854.00
664,664,INV9,*MANUAL*,70,353,72,26.00,13.12, 3.19,2103,27581.00
665,665,Z1,*MANUAL*,78,724,81,13.00, 4.76, 2.47,2103,10020.00
666,666,Z2,*MANUAL*,69,704,81, 3.00, 0.06, 0.25,3065,174.00
667,667,Z3,*MANUAL*,62,675,84, 4.00, 0.19, 0.49,3065,597.00
668,668,Z4,*MANUAL*,61,655,86,14.00, 4.92, 2.57,2103,10354.00
669,669,BDUR,*MANUAL*,87,1037,65,31.00,10.00, 5.42,2103,21024.00
670,670,ALMR,*MANUAL*,86,877,38,31.00,11.75, 6.46,2103,24716.00
671,671,CANR,*MANUAL*,90,749,67,27.00,12.25, 5.76,2103,25760.00
672,672,HSNR,*MANUAL*,87,703,76,13.00, 3.30, 2.23,2103,6940.00
673,673,BDUL,*MANUAL*,41,1020,67,39.00,18.11, 8.18,1413,25589.00
674,674,ALML,*MANUAL*,46,842,47,42.00,20.32, 7.38,1413,28708.00
675,675,CANL,*MANUAL*,46,726,78,41.00,20.85, 7.38,1413,29466.00
676,676,HSNL,*MANUAL*,47,700,84,20.00, 8.07, 3.75,1413,11397.00
677,677,V1L,*MANUAL*,41,998,74,22.00, 8.96, 3.83,2103,18850.00
678,678,P1/2L,*MANUAL*,44,962,85,18.00, 6.79, 3.39,2103,14277.00
679,679,HYP7LC1,*MANUAL*,40,961,56,13.00, 3.34, 2.24,3065,10228.00
680,680,V2L,*MANUAL*,44,918,76,24.00,11.11, 4.13,2103,23372.00
681,681,P3/4L,*MANUAL*,44,861,86,16.00, 5.90, 3.02,2103,12407.00
682,682,HYP7LC2,*MANUAL*,44,832,62,11.00, 3.14, 1.84,3065,9630.00
683,683,V3L,*MANUAL*,44,806,83,24.00, 9.64, 3.78,2103,20275.00
684,684,P5/6L,*MANUAL*,46,747,90,14.00, 5.02, 3.01,2103,10557.00
685,685,HYP7LC3,*MANUAL*,43,732,63,14.00, 2.83, 1.87,3065,8669.00
686,686,V4L,*MANUAL*,44,664,79,21.00, 9.58, 3.92,2103,20154.00
687,687,P7/8L,*MANUAL*,47,603,86,13.00, 4.96, 2.93,2103,10434.00
688,688,QL,*MANUAL*,47,559,78,23.00,10.36, 4.16,2103,21784.00
689,689,V5L,*MANUAL*,47,508,76,22.00, 9.28, 4.52,2103,19513.00
690,690,P9/10L,*MANUAL*,47,475,85,18.00, 6.10, 3.84,2103,12824.00
691,691,V6L,*MANUAL*,47,421,68,24.00,11.33, 4.08,2103,23831.00
692,692,P11/12L,*MANUAL*,49,352,76,41.00,11.04, 8.35,1413,15594.00
693,693,IML,*MANUAL*,55,360,79,48.00,22.60, 9.99,1413,31935.00
694,694,HYP7LC4,*MANUAL*,43,582,66,12.00, 2.74, 1.82,3065,8395.00
695,695,HYP7LC6,*MANUAL*,48,321,50,13.00, 3.71, 2.18,2103,7811.00
696,696,V1R,*MANUAL*,90,1011,71,19.00, 8.04, 2.86,2103,16915.00
697,697,P1/2R,*MANUAL*,92,968,80,11.00, 4.53, 1.97,2103,9521.00
698,698,V2R,*MANUAL*,90,917,70,18.00, 6.81, 3.67,3065,20870.00
699,699,P3/4R,*MANUAL*,90,866,76,11.00, 4.32, 2.11,2103,9082.00
700,700,V3R,*MANUAL*,90,806,78,16.00, 6.52, 2.64,3065,19986.00
701,701,P5/6R,*MANUAL*,90,744,83,10.00, 3.71, 1.83,2103,7797.00
702,702,V4R,*MANUAL*,87,660,71,19.00, 8.60, 3.43,2103,18094.00
703,703,P7/8R,*MANUAL*,86,611,77,10.00, 3.70, 1.98,2103,7787.00
704,704,QR,*MANUAL*,87,568,74,15.00, 6.22, 2.16,2103,13090.00
705,705,M,*MANUAL*,81,559,61,17.00, 6.15, 2.65,3065,18846.00
706,706,V5R,*MANUAL*,84,501,71,14.00, 5.40, 2.44,3065,16540.00
707,707,P9/10R,*MANUAL*,84,467,76,10.00, 3.18, 2.15,3065,9751.00
708,708,V6R,*MANUAL*,84,413,64,22.00, 8.17, 3.68,3065,25034.00
709,709,P11/12R,*MANUAL*,88,343,70,13.00, 5.96, 2.82,2103,12532.00
710,710,IMR,*MANUAL*,83,369,74,24.00,10.93, 5.30,2103,22979.00
711,711,HYP7ABR3,*MANUAL*,89,1008,48,12.00, 3.43, 1.87,3065,10526.00
712,712,HYP7RC1,*MANUAL*,89,916,47, 7.00, 2.13, 1.27,3065,6530.00
713,713,HYP7RC2,*MANUAL*,89,794,52, 8.00, 2.29, 1.38,3065,7010.00
714,714,HYP7RC3,*MANUAL*,88,701,53, 8.00, 1.55, 1.26,3065,4762.00
715,715,HYP7RC4,*MANUAL*,83,526,56, 9.00, 2.43, 1.75,3065,7433.00
716,716,HYP7RC5,*MANUAL*,83,436,49,10.00, 1.98, 1.53,4163,8247.00
717,717,HYP7RC6,*MANUAL*,80,283,45,17.00, 4.35, 2.08,2103,9151.00
718,718,HYP7ABLV,*MANUAL*,39,1058,75,13.00, 4.74, 2.18,3065,14540.00
719,719,HYP7ABLD,*MANUAL*,39,1069,61,15.00, 4.68, 2.89,3065,14345.00
720,720,H2L,*MANUAL*,39,1145,71,24.00, 9.45, 4.97,2103,19864.00
721,721,AMSHL,*MANUAL*,41,1118,54,19.00, 8.53, 3.83,2103,17946.00
722,722,VR1,*MANUAL*,88,1527,83,20.00, 9.51, 3.14,1413,13438.00
723,723,VR2,*MANUAL*,85,1491,90,20.00, 8.93, 3.00,2103,18787.00
724,724,VR3,*MANUAL*,81,1456,98,13.00, 5.20, 2.36,1413,7349.00
725,725,VR4,*MANUAL*,89,1419,94,27.00,10.62, 3.47,1413,15001.00
726,726,VR5,*MANUAL*,80,1358,100,25.00, 7.45, 4.36,1413,10523.00
727,727,VR6,*MANUAL*,86,1327,93, 7.00, 2.51, 1.41,1413,3540.00
728,728,DR1,*MANUAL*,86,1531,51,19.00, 8.23, 3.50,1413,11625.00
729,729,DR2,*MANUAL*,84,1500,46,20.00,10.22, 4.16,1413,14445.00
730,730,DR3,*MANUAL*,81,1463,39,26.00,11.19, 4.86,1413,15808.00
731,731,DR4,*MANUAL*,86,1420,43,24.00,11.41, 4.89,1413,16126.00
732,732,DR5,*MANUAL*,86,1361,42,29.00,12.23, 5.66,1413,17279.00
733,733,DR6,*MANUAL*,78,1345,34,26.00, 9.60, 4.29,1413,13561.00
734,734,VL1,*MANUAL*,46,1523,80,29.00,13.71, 4.87,1413,19366.00
735,735,VL2,*MANUAL*,50,1489,92,23.00,10.25, 3.69,1413,14477.00
736,736,VL3,*MANUAL*,52,1457,97,19.00, 8.23, 3.23,1413,11635.00
737,737,VL4,*MANUAL*,44,1416,92,30.00,15.29, 5.07,1413,21609.00
738,738,VL5,*MANUAL*,48,1359,101,33.00, 8.85, 6.05,1413,12502.00
739,739,VL6,*MANUAL*,43,1326,92,26.00,10.40, 4.82,1413,14691.00
740,740,DL1,*MANUAL*,47,1528,51,23.00,10.49, 4.76,1413,14816.00
741,741,DL2,*MANUAL*,50,1496,47,30.00,15.26, 5.33,1413,21565.00
742,742,DL3,*MANUAL*,51,1460,41,28.00,13.27, 6.13,1413,18748.00
743,743,DL4,*MANUAL*,44,1431,46,34.00,14.23, 6.89,1413,20110.00
744,744,DL5,*MANUAL*,43,1350,44,33.00,14.48, 6.55,1413,20454.00
745,745,DL6,*MANUAL*,50,1341,36,32.00,13.18, 6.16,1413,18628.00
746,746,VL18,*MANUAL*,54,416,83,28.00,12.37, 5.86,1413,17472.00
747,747,VL17,*MANUAL*,59,520,91,26.00,13.10, 5.69,1413,18508.00
748,748,VL16,*MANUAL*,55,633,87,24.00,12.06, 3.66,1413,17040.00
749,749,VL15,*MANUAL*,58,726,92,23.00,11.85, 3.98,1413,16740.00
750,750,CCLA,*MANUAL*,58,746,93,24.00,11.59, 5.05,1413,16375.00
751,751,CCLP,*MANUAL*,74,740,90,23.00, 9.08, 4.95,1413,12826.00
752,752,VL14,*MANUAL*,55,830,90,31.00,10.58, 5.57,2103,22251.00
753,753,VL13,*MANUAL*,57,857,93,31.00,13.50, 5.47,1413,19078.00
754,754,VL12,*MANUAL*,54,942,87,30.00,12.34, 6.27,1413,17433.00
755,755,VL11,*MANUAL*,58,980,99,26.00,13.01, 4.61,1413,18384.00
756,756,VL10,*MANUAL*,52,1090,95,25.00, 9.55, 4.82,1413,13500.00
757,757,VL9,*MANUAL*,53,1142,96,27.00,12.32, 5.54,1413,17405.00
758,758,VL8,*MANUAL*,53,1171,98,25.00,12.30, 3.84,1413,17377.00
759,759,VL7,*MANUAL*,53,1225,105,31.00,11.97, 6.36,1413,16912.00
760,760,VR19,*MANUAL*,77,411,82,24.00,10.94, 4.14,1413,15453.00
761,761,VR18,*MANUAL*,77,510,86,22.00, 9.60, 4.05,1413,13567.00
762,762,VR17,*MANUAL*,77,589,86,23.00,10.05, 3.86,1413,14201.00
763,763,VR16,*MANUAL*,78,673,82,20.00, 7.65, 3.30,1413,10813.00
764,764,VR15,*MANUAL*,79,765,91,24.00,10.29, 3.50,1413,14539.00
765,765,VR14,*MANUAL*,83,847,87,25.00, 8.75, 3.97,1413,12365.00
766,766,VR13,*MANUAL*,80,917,86,22.00,10.96, 4.34,1413,15485.00
767,767,VR12,*MANUAL*,81,948,83,25.00, 9.07, 4.30,1413,12815.00
768,768,CCRP,*MANUAL*,81,981,86,21.00, 7.82, 3.57,1413,11046.00
769,769,CCRA,*MANUAL*,82,1004,88,23.00, 8.48, 3.52,1413,11978.00
770,770,VR11,*MANUAL*,79,1014,95,22.00, 7.31, 4.09,1413,10329.00
771,771,VR10,*MANUAL*,81,1098,97,22.00, 7.66, 3.71,1413,10830.00
772,772,VR9,*MANUAL*,82,1138,98,24.00,10.62, 4.34,1413,15000.00
773,773,VR8,*MANUAL*,87,1184,97,21.00, 7.69, 3.80,1413,10865.00
774,774,VR7,*MANUAL*,82,1235,99,28.00,11.75, 5.91,1413,16606.00
775,775,DR20,*MANUAL*,73,398,39,29.00,12.36, 5.64,1413,17467.00
776,776,DR19,*MANUAL*,71,472,38,20.00, 9.74, 3.88,1413,13764.00
777,777,DR18,*MANUAL*,73,540,41,24.00,12.66, 5.16,1413,17885.00
778,778,DR17,*MANUAL*,73,607,39,19.00, 8.55, 3.81,1413,12076.00
779,779,DR16,*MANUAL*,73,687,34,19.00, 7.93, 3.71,1413,11203.00
780,780,DR15,*MANUAL*,75,777,37,23.00,10.18, 5.14,1413,14382.00
781,781,DR14,*MANUAL*,80,834,35,20.00, 7.17, 4.33,1413,10134.00
782,782,DR13,*MANUAL*,76,905,28,15.00, 5.24, 3.22,1413,7400.00
783,783,DR12,*MANUAL*,79,982,33,22.00, 9.25, 4.24,1413,13065.00
784,784,DR11,*MANUAL*,73,1049,30,10.00, 3.16, 2.36,1413,4463.00
785,785,DR10,*MANUAL*,81,1103,34,25.00, 8.56, 5.46,2103,18009.00
786,786,DR9,*MANUAL*,78,1166,28, 8.00, 2.35, 1.78,1413,3315.00
787,787,DR8,*MANUAL*,79,1205,35,18.00, 9.17, 3.57,1413,12959.00
788,788,DR7,*MANUAL*,75,1254,31,13.00, 3.95, 2.54,1413,5582.00
789,789,DL20,*MANUAL*,56,384,43,44.00,14.00, 7.06,1413,19777.00
790,790,DL19,*MANUAL*,53,440,43,32.00,14.02, 6.57,1413,19813.00
791,791,DL18,*MANUAL*,48,502,45,30.00,13.83, 5.73,1413,19539.00
792,792,DL17,*MANUAL*,51,573,43,28.00,13.45, 4.70,1413,19009.00
793,793,DL16,*MANUAL*,49,649,42,26.00,10.85, 5.22,1413,15328.00
794,794,DL15,*MANUAL*,52,745,44,29.00,12.74, 4.77,1413,18008.00
795,795,DL14,*MANUAL*,52,803,42,25.00,10.46, 4.79,1413,14780.00
796,796,DL13,*MANUAL*,53,863,37,32.00,11.77, 5.27,1413,16634.00
797,797,DL12,*MANUAL*,50,926,34,35.00,12.96, 6.35,1413,18318.00
798,798,DL11,*MANUAL*,50,986,37,22.00,10.08, 4.44,1413,14246.00
799,799,DL10,*MANUAL*,48,1082,39,24.00, 9.00, 4.91,1413,12720.00
800,800,DL9,*MANUAL*,52,1127,34,21.00, 8.15, 4.54,1413,11514.00
801,801,DL8,*MANUAL*,51,1175,35,21.00, 6.88, 4.80,1413,9718.00
802,802,DL7,*MANUAL*,55,1224,36,25.00,10.58, 4.63,1413,14947.00
803,803,HMC,*MANUAL*,64,1210,37,27.00,12.53, 5.24,1413,17703.00
804,804,TL,*MANUAL*,58,210,58,26.00,11.44, 4.36,1413,16164.00
805,805,PLML,*MANUAL*,61,220,69,26.00,11.77, 4.50,1413,16635.00
806,806,PHSHL,*MANUAL*,58,238,63,24.00,10.21, 4.12,1413,14431.00
807,807,ALNL,*MANUAL*,57,253,51,29.00,11.58, 4.53,1413,16356.00
808,808,PVCL,*MANUAL*,56,262,65,32.00,16.77, 5.89,1413,23689.00
809,809,LUAL,*MANUAL*,54,269,52,33.00,17.60, 6.38,1413,24875.00
810,810,PHBL,*MANUAL*,53,280,59,44.00,23.42, 7.52,1413,33088.00
811,811,PHAL,*MANUAL*,55,280,71,37.00,19.88, 7.78,1413,28095.00
812,812,PVQL,*MANUAL*,52,295,66,50.00,26.11,10.25,1413,36899.00
813,813,REPVL,*MANUAL*,52,316,65,22.00,10.41, 3.77,1413,14716.00
814,814,SPH,*MANUAL*,52,335,67,42.00,24.62, 7.87,1413,34792.00
815,815,K,*MANUAL*,57,293,48,20.00, 9.40, 3.13,1413,13278.00
816,816,TR,*MANUAL*,73,213,56,24.00,11.52, 3.60,1413,16272.00
817,817,PLMR,*MANUAL*,73,226,68,25.00,11.91, 4.38,1413,16824.00
818,818,PHSHR,*MANUAL*,75,239,58,19.00,10.57, 3.12,1413,14935.00
819,819,ALNR,*MANUAL*,75,252,51,23.00,12.06, 3.46,1413,17040.00
820,820,LUAR,*MANUAL*,77,267,54,28.00,14.89, 4.00,1413,21044.00
821,821,PVCR,*MANUAL*,77,259,65,34.00,17.75, 5.30,1413,25083.00
822,822,PHBR,*MANUAL*,78,280,59,30.00,18.73, 5.20,1413,26468.00
823,823,PHAR,*MANUAL*,77,279,71,35.00,18.78, 7.43,1413,26540.00
824,824,PVQR,*MANUAL*,80,295,64,39.00,22.22, 6.49,1413,31394.00
825,825,REPVR,*MANUAL*,80,315,60,17.00, 7.99, 2.43,1413,11285.00
826,826,K',*MANUAL*,74,296,50,23.00,11.62, 3.93,1413,16414.00
827,827,DR21,*MANUAL*,73,309,38,31.00,11.46, 6.22,1413,16188.00
828,828,REPD,*MANUAL*,62,306,43,23.00, 9.32, 4.40,1413,13163.00
829,829,F,*MANUAL*,64,287,58,29.00,16.14, 3.92,1413,22803.00
830,830,B,*MANUAL*,65,266,74,23.00, 8.99, 4.02,1413,12701.00
831,831,DVA,*MANUAL*,66,274,51,43.00,22.50, 7.29,1413,31786.00
832,832,DVC,*MANUAL*,66,250,62,31.00,18.44, 4.63,1413,26059.00
833,833,DEP,*MANUAL*,66,259,46,42.00,22.33, 5.93,1413,31546.00
834,834,DL21,*MANUAL*,65,234,51,34.00,15.71, 6.39,1413,22202.00
835,835,VL19,*MANUAL*,62,247,75,32.00,16.37, 6.19,1413,23127.00
836,836,VR20,*MANUAL*,73,249,75,29.00,15.15, 5.07,1413,21405.00
837,837,PVR,*MANUAL*,68,194,53,37.00,21.98, 6.23,1413,31064.00
838,838,HYP71,*MANUAL*,69,192,72,22.00, 9.66, 3.58,1413,13653.00
839,839,HYP72,*MANUAL*,69,171,67,21.00, 9.26, 3.77,1413,13089.00
840,840,HYP8,*MANUAL*,71,149,64,17.00, 8.00, 2.63,1413,11305.00
841,841,HYP9,*MANUAL*,69,123,63,15.00, 6.15, 2.72,1413,8695.00
842,842,HYP11,*MANUAL*,64,151,56,16.00, 7.08, 2.42,1413,10010.00
843,843,YPDA,*MANUAL*,67,299,83,23.00, 9.16, 3.91,1413,12943.00
844,844,U,*MANUAL*,65,307,69,27.00,11.92, 4.33,1413,16838.00
845,845,DD6,*MANUAL*,69,322,74,34.00,18.51, 6.63,1413,26157.00
846,846,DA9,*MANUAL*,77,310,74,33.00,16.61, 5.40,1413,23467.00
847,847,PVPR,*MANUAL*,77,329,75,30.00,15.35, 5.84,1413,21687.00
848,848,DA8,*MANUAL*,61,319,80,31.00,13.91, 5.54,1413,19658.00
849,849,PVPL,*MANUAL*,61,336,80,35.00,17.42, 7.40,1413,24615.00
850,850,PVT,*MANUAL*,74,342,80,30.00,16.54, 5.93,1413,23366.00
851,851,VIRR,*MANUAL*,72,326,53,16.00, 6.99, 3.27,1413,9879.00
852,852,VIRL,*MANUAL*,58,326,53,17.00, 7.98, 2.73,1413,11272.00
853,853,VPI3D,*MANUAL*,66,1096,52,19.00, 9.13, 3.41,1413,12901.00
854,854,VPI3V,*MANUAL*,71,1101,83,16.00, 5.74, 3.33,1413,8106.00
855,855,VPI1,*MANUAL*,66,1106,45,23.00,11.90, 3.13,1413,16809.00
856,856,VPI2V,*MANUAL*,65,1110,89,19.00, 8.47, 3.53,1413,11969.00
857,857,VPI2DR,*MANUAL*,85,1107,59,17.00, 8.04, 2.97,1413,11358.00
858,858,VPI2DL,*MANUAL*,51,1106,61,20.00, 9.46, 4.03,1413,13369.00
859,859,PM8,*MANUAL*,68,1116,78,18.00, 9.12, 3.57,1413,12883.00
860,860,G2R,*MANUAL*,75,1125,83,21.00,10.19, 4.18,1413,14404.00
861,861,G2L,*MANUAL*,62,1124,89,26.00,13.84, 4.71,1413,19560.00
862,862,G1P,*MANUAL*,80,1122,48,19.00, 9.41, 3.08,1413,13292.00
863,863,M5,*MANUAL*,55,1133,46,32.00,15.15, 7.08,1413,21412.00
864,864,PM7D,*MANUAL*,68,1142,37,22.00,10.23, 3.70,1413,14460.00
865,865,MC3V,*MANUAL*,68,1141,89,30.00,14.51, 5.67,1413,20497.00
866,866,MC3DR,*MANUAL*,85,1141,50,19.00,11.04, 2.91,1413,15599.00
867,867,MC3DL,*MANUAL*,49,1140,57,21.00, 9.89, 3.78,1413,13970.00
868,868,PM7VR,*MANUAL*,83,1139,73,15.00, 7.65, 2.77,1413,10806.00
869,869,PM7VL,*MANUAL*,53,1141,77,21.00,10.95, 2.99,1413,15475.00
870,870,M1,*MANUAL*,80,1167,42,25.00,12.49, 4.64,1413,17654.00
871,871,I6,*MANUAL*,52,1166,48,38.00,17.72, 6.51,1413,25033.00
872,872,PM6D,*MANUAL*,65,1171,43,25.00,12.13, 3.37,2103,25501.00
873,873,PM6VR,*MANUAL*,81,1168,72,19.00, 9.26, 2.99,1413,13085.00
874,874,PM6VL,*MANUAL*,55,1162,73,21.00,10.14, 3.29,1413,14328.00
875,875,I5,*MANUAL*,69,1171,88,30.00,15.00, 5.15,1413,21199.00
876,876,G1AR,*MANUAL*,85,1177,55,25.00,11.73, 4.00,1413,16581.00
877,877,G1AL,*MANUAL*,50,1171,60,34.00,15.37, 6.54,1413,21724.00
878,878,M2L,*MANUAL*,54,1181,76,33.00,16.21, 5.63,1413,22903.00
879,879,M2R,*MANUAL*,81,1185,73,23.00,11.46, 4.14,1413,16197.00
880,880,PM5VR,*MANUAL*,74,1186,81,27.00,14.94, 3.97,1413,21115.00
881,881,PM5VL,*MANUAL*,63,1186,80,30.00,14.66, 4.00,1413,20715.00
882,882,PM5R,*MANUAL*,77,1198,64,27.00,14.22, 3.43,1413,20092.00
883,883,PM5L,*MANUAL*,57,1195,69,36.00,18.33, 6.11,1413,25896.00
884,884,PM5DR,*MANUAL*,73,1200,53,21.00,11.50, 2.71,1413,16244.00
885,885,PM5DL,*MANUAL*,61,1199,51,22.00,11.11, 3.39,1413,15703.00
886,886,I4,*MANUAL*,68,1191,43,23.00,11.78, 3.72,1413,16640.00
887,887,MC2V,*MANUAL*,67,1206,80,29.00,12.22, 5.59,1413,17270.00
888,888,MC2DR,*MANUAL*,75,1217,64,29.00,16.25, 5.29,1413,22961.00
889,889,MC2DL,*MANUAL*,58,1211,63,35.00,13.91, 4.51,1413,19650.00
890,890,M4,*MANUAL*,64,1369,61,22.00,12.31, 3.09,1413,17399.00
891,891,M3R,*MANUAL*,74,1370,81,21.00,11.43, 3.83,1413,16151.00
892,892,M3L,*MANUAL*,57,1372,80,32.00,14.72, 5.69,1413,20806.00
893,893,I3,*MANUAL*,65,1395,50,24.00,12.56, 3.93,1413,17749.00
894,894,NSMR,*MANUAL*,79,1396,83,26.00,11.02, 4.07,1413,15577.00
895,895,NSML,*MANUAL*,53,1399,82,35.00,17.29, 5.62,1413,24424.00
896,896,PM4VR,*MANUAL*,73,1412,90,23.00,11.44, 3.04,1413,16171.00
897,897,PM4VL,*MANUAL*,59,1410,91,24.00,11.58, 3.31,1413,16366.00
898,898,PM4R,*MANUAL*,82,1413,70,23.00,11.02, 4.49,1413,15568.00
899,899,PM4L,*MANUAL*,53,1413,68,23.00,10.66, 4.60,1413,15064.00
900,900,MI,*MANUAL*,66,1409,45,28.00,14.53, 5.43,1413,20528.00
901,901,PM4DR,*MANUAL*,74,1409,51,26.00,12.87, 3.56,1413,18185.00
902,902,PM4DL,*MANUAL*,59,1415,52,24.00,11.46, 3.64,1413,16197.00
903,903,MCL,*MANUAL*,57,1422,78,33.00,14.74, 6.00,1413,20822.00
904,904,MCR,*MANUAL*,76,1425,78,37.00,16.02, 5.63,1413,22630.00
905,905,I2L,*MANUAL*,50,1417,83,33.00,19.40, 5.86,1413,27416.00
906,906,I2R,*MANUAL*,83,1415,85,29.00,14.91, 4.48,1413,21073.00
907,907,MC1V,*MANUAL*,65,1433,90,27.00,15.27, 3.82,1413,21581.00
908,908,PM1VR,*MANUAL*,74,1438,83,21.00, 9.92, 4.10,1413,14018.00
909,909,PM1VL,*MANUAL*,59,1437,86,27.00,13.58, 4.32,1413,19191.00
910,910,PM1R,*MANUAL*,80,1438,77,21.00, 9.85, 3.57,1413,13924.00
911,911,PM1L,*MANUAL*,53,1437,75,23.00,11.75, 4.03,1413,16609.00
912,912,MC1DR,*MANUAL*,80,1431,61,26.00,12.69, 3.64,1413,17929.00
913,913,MC1DL,*MANUAL*,56,1434,59,24.00,12.30, 3.90,1413,17380.00
914,914,PM1DR,*MANUAL*,74,1436,53,24.00,10.80, 5.61,1413,15262.00
915,915,PM1DL,*MANUAL*,64,1427,49,26.00,12.98, 4.82,1413,18334.00
916,916,E3D,*MANUAL*,67,1467,50,21.00, 8.35, 3.29,1413,11804.00
917,917,I1L,*MANUAL*,55,1458,80,30.00,15.04, 5.58,1413,21255.00
918,918,I1R,*MANUAL*,79,1458,81,27.00,11.10, 4.20,1413,15689.00
