640,640,GLRR,*MANUAL*,52,1401,73,37.00,10.43, 6.26,0,14739.00
641,641,GLRVR,*MANUAL*,59,1401,65,31.00, 8.94, 5.32,0,12634.00
642,642,ADEshR,*MANUAL*,40,1217,81, 9.00, 0.53, 1.20,0,755.00
643,643,ADAR,*MANUAL*,37,1284,81,37.00,12.15, 5.28,0,17168.00
644,644,ADER,*MANUAL*,39,1295,76,57.00,24.56,11.18,0,34699.00
645,645,FLPR,*MANUAL*,39,1308,72,44.00,15.65, 6.67,0,22114.00
646,646,ASJR,*MANUAL*,40,1331,72,36.00,11.45, 6.25,0,16174.00
647,647,AWCR,*MANUAL*,40,1372,75,37.00,12.66, 5.83,0,17890.00
648,648,SIBDR,*MANUAL*,42,1386,68,34.00, 9.26, 5.27,0,13091.00
649,649,RMDR,*MANUAL*,42,1403,70,42.00,14.65, 6.64,0,20706.00
650,650,ASEr,*MANUAL*,42,1335,94,56.00,16.64, 7.75,0,23519.00
651,651,AWBR,*MANUAL*,44,1357,107,37.00, 9.22, 6.85,0,13029.00
652,652,AVHR,*MANUAL*,49,1330,110,44.00,10.54, 6.80,0,14888.00
653,653,AVDR,*MANUAL*,42,1313,94,26.00, 7.74, 4.16,0,10931.00
654,654,AINR,*MANUAL*,41,1292,89,21.00, 5.39, 3.53,0,7619.00
655,655,URXR,*MANUAL*,61,1386,107,47.00,17.00, 6.70,0,24017.00
656,656,ASKR,*MANUAL*,61,1369,107,51.00,21.04, 9.16,0,29728.00
657,657,ASIR,*MANUAL*,58,1329,110,42.00,14.47, 7.16,0,20444.00
658,658,SAAVR,*MANUAL*,52,1400,94,35.00,11.80, 6.10,0,16671.00
659,659,GLRDR,*MANUAL*,60,1402,99,35.00, 8.78, 5.84,0,12402.00
660,660,ADFR,*MANUAL*,50,1369,103,50.00,20.66, 9.51,0,29193.00
661,661,AWAR,*MANUAL*,52,1352,100,64.00,22.58, 8.89,0,31908.00
662,662,RIMR,*MANUAL*,52,1333,92,61.00,21.40, 9.78,0,30236.00
663,663,AVBR,*MANUAL*,50,1317,98,31.00, 7.85, 4.65,0,11086.00
664,664,AVJR,*MANUAL*,45,1303,106,57.00,22.18,10.15,0,31345.00
665,665,AVER,*MANUAL*,50,1389,80,36.00,11.27, 5.89,0,15919.00
666,666,AIZR,*MANUAL*,48,1309,82,38.00,13.22, 5.93,0,18686.00
667,667,SMDDR,*MANUAL*,52,1371,53,48.00,18.81, 7.54,0,26582.00
668,668,SMBDR,*MANUAL*,53,1354,47,47.00,17.03, 8.27,0,24058.00
669,669,SIBVL,*MANUAL*,82,1375,60,46.00,16.14, 6.77,0,22800.00
670,670,SAADL,*MANUAL*,75,1384,58,43.00,15.85, 7.89,0,22403.00
671,671,RIH,*MANUAL*,67,1380,56,42.00,17.75, 6.71,0,25085.00
672,672,SAADR,*MANUAL*,57,1384,58,41.00,16.18, 6.26,0,22860.00
673,673,SMBVL,*MANUAL*,76,1363,57,51.00,18.78, 8.08,0,26542.00
674,674,SMBVR,*MANUAL*,62,1363,53,46.00,20.40, 7.37,0,28829.00
675,675,AIAR,*MANUAL*,62,1344,60,49.00,20.92, 7.85,0,29561.00
676,676,AIAL,*MANUAL*,69,1355,58,66.00,22.51, 9.08,0,31807.00
677,677,IL2R,*MANUAL*,40,1498,85,33.00, 9.71, 6.14,0,13715.00
678,678,URBR,*MANUAL*,42,1469,90,40.00,11.06, 6.22,0,15621.00
679,679,BAGR,*MANUAL*,43,1452,80,51.00,14.44, 6.75,0,20402.00
680,680,OLQVR,*MANUAL*,49,1458,70,36.00,11.29, 5.99,0,15957.00
681,681,CEPSHVR,*MANUAL*,49,1443,64,16.00, 2.26, 2.48,0,3193.00
682,682,IL1R,*MANUAL*,42,1482,82,32.00, 8.57, 5.19,0,12110.00
683,683,XXXR,*MANUAL*,42,1495,73,24.00, 5.13, 3.85,0,7253.00
684,684,URYVR,*MANUAL*,42,1469,76,37.00,12.63, 6.50,0,17841.00
685,685,CEPSOVR,*MANUAL*,51,1477,60,13.00, 1.25, 1.77,0,1763.00
686,686,RMEV,*MANUAL*,64,1417,46,45.00,14.20, 8.50,0,20062.00
687,687,CEPVR,*MANUAL*,61,1433,49,40.00,11.22, 5.89,0,15853.00
688,688,CEPVL,*MANUAL*,69,1439,53,35.00, 9.43, 5.72,0,13330.00
689,689,IL1VR,*MANUAL*,64,1451,53,33.00, 9.55, 5.56,0,13494.00
690,690,IL1VL,*MANUAL*,64,1465,53,31.00, 9.26, 5.65,0,13083.00
691,691,URAVL,*MANUAL*,73,1455,53,34.00,10.02, 5.84,0,14160.00
692,692,IL2VR,*MANUAL*,56,1465,53,43.00,11.95, 6.33,0,16888.00
693,693,OLLR,*MANUAL*,50,1472,92,39.00,14.41, 6.55,0,20358.00
694,694,RIPR,*MANUAL*,50,1453,89,33.00, 9.37, 5.65,0,13240.00
695,695,RMER,*MANUAL*,46,1440,83,29.00, 8.94, 4.89,0,12637.00
696,696,CEPSHDR,*MANUAL*,47,1435,105,16.00, 1.88, 2.36,0,2652.00
697,697,URYDR,*MANUAL*,52,1454,105,39.00,13.63, 7.33,0,19264.00
698,698,URADR,*MANUAL*,52,1471,103,39.00,10.62, 5.93,0,15000.00
699,699,RID,*MANUAL*,68,1409,121,62.00,16.99, 9.92,0,24011.00
700,700,ALA,*MANUAL*,68,1391,116,47.00,15.69, 7.94,0,22163.00
701,701,RMED,*MANUAL*,65,1432,115,49.00,12.53, 8.56,0,17706.00
702,702,OLQDL,*MANUAL*,77,1438,111,36.00,11.13, 7.23,0,15722.00
703,703,OLQDR,*MANUAL*,60,1446,111,41.00, 9.47, 6.67,0,13382.00
704,704,IL1DR,*MANUAL*,63,1462,106,42.00,10.60, 6.54,0,14975.00
705,705,IL1DL,*MANUAL*,73,1459,103,42.00,14.44, 7.24,0,20408.00
706,706,IL2DL,*MANUAL*,80,1478,105,33.00,10.57, 5.99,0,14941.00
707,707,URBL,*MANUAL*,90,1465,85,41.00,13.78, 6.95,0,19475.00
708,708,CEPSHVL,*MANUAL*,81,1436,63,39.00, 6.06, 5.97,0,8561.00
709,709,XXXL,*MANUAL*,91,1478,70,36.00, 7.01, 5.40,0,9905.00
710,710,IL1L,*MANUAL*,85,1473,77,39.00,13.84, 6.77,0,19554.00
711,711,RMEL,*MANUAL*,84,1438,87,39.00,10.00, 6.53,0,14132.00
712,712,OLLL,*MANUAL*,82,1469,89,51.00,19.78, 8.58,0,27951.00
713,713,CEPSHDL,*MANUAL*,87,1428,100,14.00, 1.61, 2.19,0,2282.00
714,714,URYDL,*MANUAL*,86,1447,101,41.00,14.53, 7.65,0,20526.00
715,715,URADL,*MANUAL*,83,1461,100,46.00,13.99, 7.61,0,19766.00
716,716,ARCADL,*MANUAL*,86,1595,82,13.00, 1.43, 1.82,0,2020.00
717,717,HYP2L,*MANUAL*,89,1576,81,11.00, 0.89, 1.52,0,1264.00
718,718,ARCPVL,*MANUAL*,87,1568,70, 9.00, 1.22, 1.36,0,1725.00
719,719,ILSOL,*MANUAL*,88,1549,67,45.00, 2.44, 3.26,0,3447.00
720,720,OLQSOVL,*MANUAL*,83,1546,56,26.00, 1.63, 2.82,0,2309.00
721,721,ILSHL,*MANUAL*,88,1528,59,16.00, 1.00, 1.63,0,1411.00
722,722,HYP1L,*MANUAL*,86,1539,92,21.00, 2.03, 2.51,0,2864.00
723,723,ARCPDL,*MANUAL*,83,1564,91, 8.00, 1.11, 1.37,0,1563.00
724,724,ILSHDL,*MANUAL*,89,1524,91,14.00, 0.90, 1.63,0,1267.00
725,725,OLQSHDL,*MANUAL*,92,1510,89,16.00, 0.83, 1.52,0,1169.00
726,726,OLLSOL,*MANUAL*,84,1505,99,12.00, 1.23, 1.98,0,1742.00
727,727,CEPSODL,*MANUAL*,88,1492,92,11.00, 1.03, 1.64,0,1455.00
728,728,OLLSHL,*MANUAL*,91,1500,74,15.00, 1.33, 1.96,0,1886.00
729,729,OLQSHVL,*MANUAL*,91,1493,68,16.00, 2.07, 2.40,0,2925.00
730,730,HYP7D2,*MANUAL*,70,1345,123,15.00, 0.99, 1.66,0,1396.00
731,731,HYP7D1,*MANUAL*,70,1442,125,13.00, 0.68, 1.54,0,960.00
732,732,HYP6D4,*MANUAL*,69,1484,117,17.00, 0.91, 1.69,0,1285.00
733,733,HYP6D3,*MANUAL*,69,1502,118,11.00, 0.52, 1.11,0,734.00
734,734,HYP6D2,*MANUAL*,69,1563,109, 8.00, 0.54, 1.00,0,756.00
735,735,HYP6D1,*MANUAL*,67,1625,115, 9.00, 0.37, 0.87,0,517.00
736,736,HYP6V1,*MANUAL*,67,1583,46, 7.00, 0.42, 0.95,0,600.00
737,737,HYP6V2,*MANUAL*,67,1535,42, 9.00, 0.41, 0.96,0,573.00
738,738,HYP7V1,*MANUAL*,64,1469,42,22.00, 2.48, 3.55,0,3509.00
739,739,HYP7V2,*MANUAL*,64,1443,43,23.00, 1.55, 2.59,0,2196.00
740,740,ARCADR,*MANUAL*,42,1601,91,14.00, 1.20, 1.60,0,1697.00
741,741,ARCPVR,*MANUAL*,42,1610,80,13.00, 0.92, 1.50,0,1305.00
742,742,AMSOR,*MANUAL*,42,1576,93,11.00, 0.49, 1.19,0,699.00
743,743,ARCPDR,*MANUAL*,49,1562,95,12.00, 0.73, 1.14,0,1029.00
744,744,*NOUSE*HYP1R,*NOUSE**MANUAL*,47,1543,97,16.00, 1.96, 2.32,0,2768.00
745,745,ILSHDR,*MANUAL*,47,1532,99,11.00, 0.90, 1.62,0,1274.00
746,746,OLQSHDR,*MANUAL*,39,1514,93,13.00, 0.76, 1.47,0,1077.00
747,747,CEPSODR,*MANUAL*,48,1507,98,11.00, 0.73, 1.41,0,1026.00
748,748,OLLSOR,*MANUAL*,40,1486,98,10.00, 1.28, 1.86,0,1815.00
749,749,ILSOR,*MANUAL*,41,1579,77, 8.00, 0.47, 1.03,0,670.00
750,750,OLQSOVR,*MANUAL*,44,1562,71,10.00, 1.20, 1.55,0,1701.00
751,751,ILSHR,*MANUAL*,44,1547,71,21.00, 2.36, 3.02,0,3338.00
752,752,OLQSHVR,*MANUAL*,44,1537,62,11.00, 0.84, 1.45,0,1187.00
753,753,OLLSHR,*MANUAL*,41,1530,77, 9.00, 0.56, 1.16,0,796.00
754,754,HYP4V1,*MANUAL*,66,1715,66, 8.00, 0.45, 0.92,0,631.00
755,755,HYP4V2,*MANUAL*,67,1688,61, 9.00, 0.42, 1.01,0,587.00
756,756,ARCAV,*MANUAL*,68,1658,57,13.00, 1.69, 1.83,0,2388.00
757,757,ARCPV,*MANUAL*,68,1632,57,12.00, 1.21, 1.91,0,1716.00
758,758,ILSOVL,*MANUAL*,68,1612,55,12.00, 0.85, 1.50,0,1200.00
759,759,ILSHVL,*MANUAL*,69,1597,53,11.00, 0.94, 1.50,0,1334.00
760,760,ILSHVR,*MANUAL*,62,1593,53,11.00, 0.80, 1.36,0,1124.00
761,761,ILSOVR,*MANUAL*,61,1607,53,12.00, 1.05, 1.52,0,1478.00
762,762,HYP2V,*MANUAL*,62,1648,53,11.00, 1.12, 1.69,0,1576.00
763,763,HYP4D,*MANUAL*,64,1725,110, 9.00, 0.46, 1.02,0,656.00
764,764,HYP31,*MANUAL*,67,1664,109,10.00, 1.04, 1.40,0,1463.00
765,765,HYP32,*MANUAL*,68,1647,109,12.00, 0.70, 1.28,0,990.00
766,766,ARCPD,*MANUAL*,62,1608,111,11.00, 0.84, 1.39,0,1183.00
767,767,ILSODR,*MANUAL*,62,1558,107, 7.00, 0.49, 0.92,0,692.00
768,768,OLQSODR,*MANUAL*,63,1539,107,10.00, 0.59, 1.28,0,832.00
769,769,OLQSODL,*MANUAL*,73,1581,108, 7.00, 0.52, 1.04,0,730.00
770,770,ILSODL,*MANUAL*,73,1612,108,12.00, 1.24, 1.77,0,1759.00
771,771,AFDR,*MANUAL*,42,1382,88,37.00,11.07, 5.69,0,15647.00
772,772,BAGL,*MANUAL*,88,1442,73,49.00,16.90, 8.88,0,23884.00
773,773,CEPSOVL,*MANUAL*,78,1472,56,10.00, 0.96, 1.59,0,1362.00
774,774,DVC,*MANUAL*,67,247,84,45.00,21.39, 7.16,0,30231.00
775,775,PVCR,*MANUAL*,56,259,80,34.00,12.98, 6.77,0,18339.00
776,776,REPVL,*MANUAL*,76,321,83,54.00,17.84,10.94,0,25208.00
777,777,RMDDR,*MANUAL*,50,1388,58,40.00,13.10, 7.00,0,18516.00
778,778,VL7,*MANUAL*,76,1271,48,22.00, 4.19, 4.04,0,5916.00
779,779,SIBDL,*MANUAL*,88,1386,62,33.00,10.39, 5.93,0,14681.00
780,780,MCL,*MANUAL*,74,1516,67,54.00, 6.76, 5.33,0,9553.00
781,781,V3L,*MANUAL*,86,847,84,13.00, 1.56, 2.06,0,4784.00
782,782,M4,*MANUAL*,66,1461,88,87.00,17.23, 7.71,0,24343.00
783,783,HYP1R,*MANUAL*,44,1542,96,16.00, 2.03, 2.29,0,2871.00
784,784,AVHL,*MANUAL*,87,1323,104,50.00,13.68, 6.03,0,19326.00
785,785,B,*MANUAL*,68,268,75,23.00, 4.07, 3.28,0,5753.00
786,786,AVL,*MANUAL*,56,1338,68,70.00,24.28, 9.59,1413,34313.00
787,787,URAVR,*MANUAL*,54,1451,59,30.00, 8.34, 5.18,1413,11791.00
788,788,F1,*MANUAL*,65,1213,95,12.00, 0.62, 1.40,1413,876.00
789,789,F2,*MANUAL*,65,1165,96, 8.00, 0.51, 1.06,1413,715.00
790,790,F3,*MANUAL*,65,1047,96, 5.00, 0.45, 0.91,1413,639.00
791,791,F4,*MANUAL*,65,997,102, 8.00, 0.68, 1.10,1413,957.00
792,792,F5,*MANUAL*,65,948,106, 8.00, 1.03, 1.39,1413,1453.00
793,793,F6,*MANUAL*,65,849,109,21.00, 0.92, 1.53,1413,1300.00
794,794,F7,*MANUAL*,65,805,105, 6.00, 0.76, 1.07,1413,1067.00
795,795,F8,*MANUAL*,65,742,105, 5.00, 0.32, 0.74,1413,455.00
796,796,F9,*MANUAL*,65,670,105,19.00, 1.12, 1.83,1413,1584.00
797,797,F10,*MANUAL*,65,559,103,11.00, 0.54, 1.25,1413,756.00
