653,653,*NOUSE*DL13,*NOUSE**MANUAL*$181$184,51,831,34,143.00,43.54,28.89,5646,245833.00
654,654,DL15,*MANUAL*$182$202,51,726,34,155.00,45.30,33.98,4565,206783.00
655,655,TR,*MANUAL*,69,210,59,12.00, 0.39, 0.98,2103,818.00
656,656,PLMR,*MANUAL*,69,210,74, 9.00, 0.34, 0.89,2103,719.00
657,657,PVCR,*MANUAL*,72,256,65, 9.00, 0.45, 0.98,2103,944.00
658,658,LUAR,*MANUAL*,72,267,56, 8.00, 0.45, 1.00,2103,956.00
659,659,PHBR,*MANUAL*,75,279,58, 9.00, 0.44, 1.03,2103,923.00
660,660,PHAR,*MANUAL*,73,278,72, 9.00, 0.57, 1.07,2103,1193.00
661,661,TL,*MANUAL*,58,217,64,11.00, 0.45, 1.06,2103,956.00
662,662,PLML,*MANUAL*,55,201,72, 9.00, 0.44, 1.01,3065,1354.00
663,663,PHSHL,*MANUAL*,55,238,64,16.00, 0.45, 1.11,2103,942.00
664,664,ALNL,*MANUAL*,55,248,51, 9.00, 0.41, 0.97,2103,852.00
665,665,PVCL,*MANUAL*,53,261,63,10.00, 0.43, 1.00,2103,905.00
666,666,LUAL,*MANUAL*,53,269,55, 7.00, 0.40, 0.95,2103,851.00
667,667,PHAL,*MANUAL*,52,280,70, 9.00, 0.58, 1.16,2103,1224.00
668,668,PVQL,*MANUAL*,48,296,67,13.00, 0.59, 1.17,3065,1803.00
669,669,REPVR,*MANUAL*,76,315,67,15.00, 0.52, 1.09,2103,1098.00
670,670,VIRR,*MANUAL*,71,328,58,18.00, 0.91, 1.50,2103,1924.00
671,671,K',*MANUAL*,73,300,55, 9.00, 0.49, 1.08,2103,1028.00
672,672,DVC,*MANUAL*,61,248,61,11.00, 0.47, 1.06,2103,995.00
673,673,F,*MANUAL*,63,288,61,10.00, 0.42, 0.95,2103,886.00
674,674,DVA,*MANUAL*,63,274,52,10.00, 0.47, 1.05,3065,1449.00
675,675,U,*MANUAL*,62,309,71,11.00, 0.50, 1.16,1413,713.00
676,676,*NOUSE*DD6,*NOUSE**MANUAL*,62,324,76,11.00, 0.44, 1.04,2103,929.00
677,677,DA8,*MANUAL*,54,316,78,10.00, 0.52, 1.09,2103,1085.00
678,678,PVPR,*MANUAL*,71,327,78,12.00, 0.40, 1.02,2103,850.00
679,679,PVPL,*MANUAL*,55,338,80,14.00, 0.46, 1.02,2103,974.00
680,680,REPD,*MANUAL*,61,306,47, 9.00, 0.54, 1.09,2103,1135.00
681,681,K,*MANUAL*,55,297,54,13.00, 0.57, 1.14,2103,1201.00
682,682,DR21,*MANUAL*,70,308,43, 9.00, 0.41, 1.00,2103,861.00
683,683,VL19,*MANUAL*,55,242,76, 7.00, 0.45, 0.96,2103,940.00
684,684,VR20,*MANUAL*,67,235,76,21.00, 0.37, 1.01,2103,776.00
685,685,IML,*MANUAL*,48,367,76,11.00, 0.54, 1.16,3065,1661.00
686,686,IMR,*MANUAL*$486$477,74,377,76,164.00,45.97,29.61,5550,255151.00
687,687,SPH,*MANUAL*,51,336,70,10.00, 0.60, 1.19,2103,1258.00
688,688,HYP8,*MANUAL*,69,142,73, 8.00, 0.30, 0.79,2103,623.00
689,689,HYP102,*MANUAL*$351$333,65,68,69,136.00,42.74,27.87,3779,161526.00
690,690,HYP11,*MANUAL*,64,147,61, 9.00, 0.36, 0.92,3065,1113.00
691,691,HYP7ABR3,*MANUAL*$555$559$582,88,985,73,122.00,40.58,21.89,5689,230831.00
692,692,AMSHR,*MANUAL*,89,1071,63,13.00, 0.44, 1.07,3065,1346.00
693,693,H2R,*MANUAL*,92,1093,77,14.00, 0.89, 1.52,3065,2721.00
694,694,H1R,*MANUAL*,92,1215,74,10.00, 0.39, 0.94,3065,1209.00
695,695,H0R,*MANUAL*,91,1329,68,24.00, 0.45, 1.18,2103,938.00
696,696,H2L,*MANUAL*,33,1079,63, 9.00, 0.33, 0.87,3065,1019.00
697,697,H1L,*MANUAL*,33,1231,69,12.00, 0.44, 0.97,2103,925.00
698,698,H0L,*MANUAL*,38,1331,70,11.00, 0.40, 0.97,2103,844.00
699,699,VPI3V,*MANUAL*,59,1000,90, 7.00, 0.37, 0.86,2103,785.00
700,700,G2L,*MANUAL*,52,1018,81, 8.00, 0.47, 0.98,2103,997.00
701,701,PM5VR,*MANUAL*,66,1079,80, 7.00, 0.50, 0.94,1413,700.00
702,702,PM5VL,*MANUAL*,57,1079,80, 8.00, 0.45, 0.90,1413,633.00
703,703,PM5R,*MANUAL*,73,1085,67,10.00, 0.57, 1.15,2103,1196.00
704,704,PM5L,*MANUAL*,52,1085,62,11.00, 0.52, 1.19,2103,1097.00
705,705,MC2DR,*MANUAL*,71,1101,65,28.00, 1.37, 1.99,2103,2875.00
706,706,MI,*MANUAL*,66,1275,53,13.00, 0.47, 1.14,2103,991.00
707,707,PM4DR,*MANUAL*,72,1277,54,11.00, 0.39, 0.95,1413,546.00
708,708,PM4DL,*MANUAL*,56,1277,52, 9.00, 0.42, 0.98,1413,593.00
709,709,PM4R,*MANUAL*,78,1277,72, 8.00, 0.45, 1.03,1413,640.00
710,710,I2L,*MANUAL*,48,1286,76,11.00, 0.34, 0.88,1413,481.00
711,711,I2R,*MANUAL*,76,1284,81, 8.00, 0.52, 1.03,1413,732.00
712,712,MCR,*MANUAL*,70,1289,79, 8.00, 0.38, 0.87,1413,532.00
713,713,MCL,*MANUAL*,54,1289,74,11.00, 0.34, 0.91,1413,483.00
714,714,PM1DR,*MANUAL*,65,1294,52,13.00, 0.40, 0.99,2103,835.00
715,715,*NOUSE*MC1DR,*NOUSE**MANUAL*,74,1295,61, 8.00, 0.49, 1.05,2103,1023.00
716,716,MC1V,*MANUAL*,60,1301,87, 9.00, 0.44, 1.11,2103,931.00
717,717,PM1VR,*MANUAL*,70,1303,87, 8.00, 0.44, 0.97,1413,624.00
718,718,PM1VL,*MANUAL*,52,1304,85,11.00, 0.54, 1.30,1413,758.00
719,719,PM1R,*MANUAL*,73,1301,78,11.00, 0.51, 1.12,1413,718.00
720,720,PM1L,*MANUAL*,52,1303,78, 9.00, 0.38, 1.10,1413,541.00
721,721,E3D,*MANUAL*,63,1318,54, 8.00, 0.43, 0.95,2103,900.00
722,722,PM3L,*MANUAL*$244$233,55,1335,70,137.00,55.06,27.79,4613,254003.00
723,723,*NOUSE*New Cell,*NOUSE**MANUAL*,76,1331,73, 5.00, 0.42, 0.81,1413,587.00
724,724,PM3R,*MANUAL*,77,1338,73, 8.00, 0.46, 0.99,2103,965.00
725,725,PM3DR,*MANUAL*,71,1338,60,12.00, 0.45, 1.01,2103,946.00
726,726,PM3DL,*MANUAL*,62,1363,60,10.00, 0.40, 1.00,2103,847.00
727,727,E1D,*MANUAL*,70,1363,55,11.00, 0.43, 1.05,1413,602.00
728,728,PM2D2,*MANUAL*,67,1383,57, 9.00, 0.45, 0.95,2103,937.00
729,729,PM2D1,*MANUAL*,67,1401,56, 8.00, 0.46, 1.06,2103,957.00
730,730,PM2VL1,*MANUAL*,50,1408,76, 9.00, 0.37, 0.94,2103,773.00
731,731,PM2VL2,*MANUAL*,52,1392,76,13.00, 0.52, 1.29,2103,1085.00
732,732,PM2VR1,*MANUAL*,75,1410,80, 8.00, 0.41, 0.98,2103,853.00
733,733,PM2VR2,*MANUAL*,75,1399,80,12.00, 0.45, 1.18,2103,942.00
734,734,VR1,*MANUAL*,85,1378,83, 9.00, 0.34, 0.84,2103,710.00
735,735,E1VR,*MANUAL*,76,1375,80,10.00, 0.39, 0.91,2103,816.00
736,736,E1VL,*MANUAL*,52,1371,76, 8.00, 0.43, 0.98,2103,902.00
737,737,*NOUSE*Merge,*NOUSE**MANUAL*$26$25,35,1132,53,189.00,68.96,35.33,11509,793634.00
738,738,ASEL,*MANUAL*,37,1132,53, 9.00, 0.44, 1.11,2103,931.00
739,739,AUAL,*MANUAL*,35,1151,76, 8.00, 0.40, 0.94,2103,834.00
740,740,ASJR,*MANUAL*,89,1131,83,16.00, 0.63, 1.41,2103,1328.00
741,741,ASHR,*MANUAL*,89,1149,67, 9.00, 0.36, 0.85,2103,759.00
742,742,ADEL,*MANUAL*,40,1079,70,10.00, 0.35, 0.85,1413,501.00
743,743,AVJL,*MANUAL*,39,1101,48, 8.00, 0.43, 0.93,2103,903.00
744,744,ADAR,*MANUAL*,87,1085,90,44.00, 8.45, 6.54,2103,17764.00
745,745,ADER,*MANUAL*,82,1091,78,36.00, 1.44, 2.75,1413,2035.00
746,746,AINR,*MANUAL*,84,1093,64,10.00, 0.44, 0.98,2103,925.00
747,747,AVJR,*MANUAL*,84,1103,57,10.00, 0.55, 1.09,1413,776.00
748,748,*NOUSE*AWCL,*NOUSE**MANUAL*,33,1171,67,15.00, 0.41, 1.08,2103,854.00
749,749,FLPR,*MANUAL*,85,1102,73,99.00, 3.83, 9.66,2103,8050.00
750,750,RICR,*MANUAL*,85,1107,85,251.00,102.79,55.19,2103,216168.00
751,751,FLPL,*MANUAL*,37,1093,74,10.00, 0.67, 1.39,2103,1418.00
752,752,AVDL,*MANUAL*,37,1111,60,30.00, 1.37, 3.07,2103,2885.00
753,753,RICL,*MANUAL*,37,1108,74,114.00,42.80,21.17,2103,90003.00
754,754,SIBDL,*MANUAL*,38,1181,73,15.00, 0.65, 1.21,2103,1364.00
755,755,RMDL,*MANUAL*,36,1194,76,15.00, 0.39, 0.99,2103,812.00
756,756,AFDL,*MANUAL*,41,1172,53, 8.00, 0.39, 0.94,1413,550.00
757,757,RMDR,*MANUAL*,87,1195,82,11.00, 0.45, 0.96,2103,940.00
758,758,AFDR,*MANUAL*,87,1170,58, 8.00, 0.47, 1.00,2103,989.00
759,759,RMDVR,*MANUAL*,89,1205,66, 9.00, 0.44, 0.96,2103,930.00
760,760,GLRR,*MANUAL*,77,1192,78, 9.00, 0.58, 1.15,1413,817.00
761,761,SIBDR,*MANUAL*,89,1182,82, 9.00, 1.08, 1.56,1413,1531.00
762,762,AVER,*MANUAL*,78,1180,71, 8.00, 0.46, 0.98,2103,963.00
763,763,AIZR,*MANUAL*,78,1107,75,197.00,20.45,30.51,2103,43008.00
764,764,SAAVL,*MANUAL*,47,1194,56, 7.00, 0.42, 0.94,1413,599.00
765,765,RIBL,*MANUAL*,47,1139,68,10.00, 0.51, 1.03,2103,1076.00
766,766,AVBL,*MANUAL*,48,1112,54,12.00, 0.59, 1.27,2103,1237.00
767,767,GLRDL,*MANUAL*,57,1197,54,14.00, 0.52, 1.19,1413,732.00
768,768,GLRDR,*MANUAL*,71,1196,54, 7.00, 0.47, 0.95,1413,669.00
769,769,ASGL,*MANUAL*,47,1133,44,14.00, 0.60, 1.42,2103,1264.00
770,770,AWBL,*MANUAL*,44,1149,42, 9.00, 0.38, 0.94,2103,794.00
771,771,AWBR,*MANUAL*,84,1149,52,11.00, 0.48, 1.06,2103,1009.00
772,772,SMDVR,*MANUAL*,84,1185,51, 8.00, 0.44, 1.00,2103,930.00
773,773,CEPDR,*MANUAL*,79,1195,42, 7.00, 0.40, 0.91,2103,838.00
774,774,SMDVL,*MANUAL*,45,1185,44,10.00, 0.39, 0.90,2103,820.00
775,775,CEPDL,*MANUAL*,50,1200,38, 9.00, 0.33, 0.87,2103,703.00
776,776,RIAR,*MANUAL*,76,1178,56,13.00, 0.52, 1.11,2103,1090.00
777,777,SAAVR,*MANUAL*,78,1193,60, 9.00, 0.43, 1.04,2103,913.00
778,778,URXR,*MANUAL*,70,1181,44, 7.00, 0.42, 0.93,1413,595.00
779,779,RIAL,*MANUAL*,51,1175,53, 6.00, 0.38, 0.91,2103,803.00
780,780,URXL,*MANUAL*,58,1186,43,14.00, 0.40, 1.00,2103,835.00
781,781,ASKL,*MANUAL*,57,1164,44,10.00, 0.40, 1.02,2103,844.00
782,782,ASIL,*MANUAL*,57,1124,49,14.00, 0.46, 1.09,2103,970.00
783,783,ADLR,*MANUAL*,70,1145,49, 9.00, 0.41, 0.97,1413,582.00
784,784,RIVR,*MANUAL*,75,1106,50, 9.00, 0.46, 1.12,2103,976.00
785,785,ADFL,*MANUAL*,51,1159,49, 8.00, 0.45, 1.02,2103,945.00
786,786,ADFR,*MANUAL*,77,1162,57,13.00, 0.59, 1.20,2103,1243.00
787,787,AWAR,*MANUAL*,78,1145,58,11.00, 0.41, 0.94,2103,858.00
788,788,GLRVR,*MANUAL*,71,1196,87,10.00, 0.48, 1.06,2103,1002.00
789,789,RIH,*MANUAL*,59,1182,91,10.00, 0.42, 0.98,1413,590.00
790,790,SAADR,*MANUAL*,68,1182,91, 7.00, 0.37, 0.84,1413,529.00
791,791,RMDDR,*MANUAL*,76,1185,95, 7.00, 0.45, 0.97,2103,951.00
792,792,*NOUSE*RMDDL,*NOUSE**MANUAL*,46,1187,92, 8.00, 0.38, 0.93,1413,532.00
793,793,SAADL,*MANUAL*,53,1184,92,10.00, 0.40, 0.96,1413,566.00
794,794,SMBVL,*MANUAL*,56,1167,88,11.00, 0.38, 0.89,2103,799.00
795,795,RIR,*MANUAL*,71,1166,88,11.00, 0.41, 0.99,1413,577.00
796,796,AVL,*MANUAL*,74,1151,82, 8.00, 0.37, 0.86,2103,782.00
797,797,SIADR,*MANUAL*,79,1138,92, 6.00, 0.35, 0.79,1413,488.00
798,798,SIAVR,*MANUAL*,67,1136,92,11.00, 0.54, 1.22,1413,764.00
799,799,SMBDR,*MANUAL*,76,1154,94, 6.00, 0.39, 0.83,1413,548.00
800,800,AIAR,*MANUAL*,64,1152,91, 7.00, 0.46, 0.95,1413,644.00
801,801,AIAL,*MANUAL*,54,1153,86,55.00, 0.48, 1.90,1413,685.00
802,802,G2,*MANUAL*,57,1161,99, 8.00, 0.42, 0.91,2103,877.00
803,803,EXC,*MANUAL*,57,1122,91,10.00, 0.81, 1.27,3065,2494.00
804,804,VR8,*MANUAL*,77,1068,103, 7.00, 0.42, 0.90,2103,893.00
805,805,SABD,*MANUAL*,69,1064,101, 9.00, 0.59, 1.11,1413,840.00
806,806,RIFR,*MANUAL*,66,1084,101,10.00, 0.53, 1.09,1413,747.00
807,807,RIGL,*MANUAL*,51,1078,100, 7.00, 0.49, 1.00,2103,1032.00
808,808,RIFL,*MANUAL*,54,1095,100, 8.00, 0.54, 1.00,1413,763.00
809,809,SABVL,*MANUAL*,65,1098,100,10.00, 1.45, 1.67,1413,2052.00
810,810,SMBVR,*MANUAL*,68,1167,98, 7.00, 0.40, 0.90,2103,831.00
811,811,BAGR,*MANUAL*,87,1242,76,14.00, 0.48, 1.06,2103,1010.00
812,812,URBR,*MANUAL*,89,1266,69,51.00, 0.52, 1.70,2103,1088.00
813,813,CEPSHDR,*MANUAL*,81,1227,62,10.00, 0.55, 1.12,2103,1155.00
814,814,RMER,*MANUAL*,81,1228,75, 9.00, 0.49, 1.01,2103,1023.00
815,815,RIPR,*MANUAL*,78,1242,74,14.00, 0.41, 0.97,1413,573.00
816,816,URYDR,*MANUAL*,78,1243,57, 7.00, 0.47, 0.98,1413,658.00
817,817,OLQDR,*MANUAL*,74,1237,51, 9.00, 0.39, 0.93,2103,825.00
818,818,RMED,*MANUAL*,66,1229,49, 8.00, 0.49, 1.06,1413,690.00
819,819,OLQDL,*MANUAL*,57,1233,49, 7.00, 0.47, 1.00,2103,985.00
820,820,IL1DL,*MANUAL*,55,1245,53, 9.00, 0.40, 0.94,2103,847.00
821,821,OLQVR,*MANUAL*,78,1241,92,12.00, 0.51, 1.11,2103,1067.00
822,822,URAVR,*MANUAL*,79,1253,86, 6.00, 0.35, 0.79,2103,737.00
823,823,URYVR,*MANUAL*,86,1261,82,13.00, 0.47, 1.06,2103,985.00
824,824,BAGL,*MANUAL*,40,1232,79,10.00, 0.47, 1.00,2103,987.00
825,825,URBL,*MANUAL*,36,1256,69, 7.00, 0.37, 0.87,2103,778.00
826,826,IL2L,*MANUAL*,35,1278,71, 8.00, 0.32, 0.80,2103,673.00
827,827,*NOUSE*IL1L,*NOUSE**MANUAL*,35,1262,81,10.00, 0.37, 0.94,1413,520.00
828,828,CEPSODL,*MANUAL*,35,1270,56,10.00, 0.40, 1.03,2103,841.00
829,829,OLLSOL,*MANUAL*,36,1292,60, 8.00, 0.30, 0.80,1413,424.00
830,830,RMEL,*MANUAL*,41,1226,68,16.00, 0.51, 1.13,2103,1083.00
831,831,*NOUSE*CEPSHVL,*NOUSE**MANUAL*,41,1220,83, 7.00, 0.43, 0.96,1413,605.00
832,832,OLQVL,*MANUAL*,46,1236,87,14.00, 1.36, 1.83,2103,2855.00
833,833,*NOUSE*CEPVL,*NOUSE**MANUAL*,46,1222,88, 8.00, 0.51, 0.99,1413,727.00
834,834,OLLL,*MANUAL*,44,1250,66,10.00, 0.35, 0.91,2103,739.00
835,835,URYVL,*MANUAL*,45,1251,88, 8.00, 0.37, 0.90,1413,528.00
836,836,URADL,*MANUAL*,46,1259,51, 8.00, 0.46, 1.02,2103,957.00
837,837,URYDL,*MANUAL*,47,1242,53, 9.00, 0.42, 0.96,2103,875.00
838,838,IL2DL,*MANUAL*,46,1278,52, 9.00, 0.37, 0.91,2103,780.00
839,839,IL2DR,*MANUAL*,79,1271,49, 9.00, 0.41, 0.99,2103,858.00
840,840,IL1DR,*MANUAL*,68,1251,50, 9.00, 0.40, 1.00,2103,834.00
841,841,HYP5R,*MANUAL*$536$557,84,1408,68,137.00,40.51,26.04,5388,218261.00
842,842,ARCPDR,*MANUAL*,84,1334,59, 9.00, 0.37, 0.91,2103,768.00
843,843,OLQSOVR,*MANUAL*,84,1334,81, 8.00, 0.43, 0.96,1413,606.00
844,844,HYP1R,*MANUAL*,84,1318,60,13.00, 0.40, 0.93,2103,840.00
845,845,OLQSHVR,*MANUAL*,83,1306,80,12.00, 0.53, 1.28,1413,749.00
846,846,OLLSHR,*MANUAL*,85,1313,76, 6.00, 0.47, 0.92,1413,667.00
847,847,IL1R,*MANUAL*,87,1277,74,11.00, 0.43, 1.04,1413,603.00
848,848,HYP2L,*MANUAL*,44,1362,62, 8.00, 0.43, 1.03,2103,912.00
849,849,*NOUSE*New Cell,*NOUSE**MANUAL*,44,1343,59, 6.00, 0.30, 0.75,1413,419.00
850,850,ARCPDL,*MANUAL*,46,1349,61, 7.00, 0.33, 0.84,2103,688.00
851,851,AMSOL,*MANUAL*,47,1335,59, 6.00, 0.32, 0.81,2103,665.00
852,852,ARCPVL,*MANUAL*,43,1364,76, 9.00, 0.37, 0.92,2103,786.00
853,853,ILSOL,*MANUAL*,43,1345,79, 8.00, 0.35, 0.88,2103,735.00
854,854,ILSHL,*MANUAL*,44,1317,82, 9.00, 0.44, 0.92,2103,930.00
855,855,OLLSHL,*MANUAL*,39,1310,77,13.00, 0.42, 1.11,1413,593.00
856,856,OLQSHVL,*MANUAL*,40,1298,82, 8.00, 0.34, 0.88,2103,723.00
857,857,HYP31,*MANUAL*,62,1438,43, 8.00, 0.34, 0.80,3065,1040.00
858,858,HYP32,*MANUAL*,68,1421,43,12.00, 0.36, 0.98,3065,1116.00
859,859,OLQSODL,*MANUAL*,59,1365,44,12.00, 0.35, 0.89,2103,729.00
860,860,HYP7D1,*MANUAL*$314$315$346,64,1277,34,122.00,47.63,20.10,5150,245279.00
861,861,HYP7D2,*MANUAL*,64,1197,30,10.00, 0.39, 0.91,3065,1193.00
862,862,ARCPV,*MANUAL*,57,1377,96,10.00, 0.36, 0.88,2103,759.00
863,863,HYP1V,*MANUAL*,66,1389,96,18.00, 0.45, 1.14,2103,940.00
864,864,ILSOVL,*MANUAL*,60,1359,98, 8.00, 0.35, 0.79,1413,496.00
865,865,ILSOVR,*MANUAL*,67,1365,98,18.00, 0.34, 0.92,1413,483.00
866,866,ILSHVL,*MANUAL*,59,1342,99, 7.00, 0.34, 0.81,2103,706.00
867,867,ILSHVR,*MANUAL*,68,1349,99, 7.00, 0.40, 0.89,2103,831.00
868,868,HYP6V1,*MANUAL*,63,1329,102,10.00, 0.39, 0.92,3065,1210.00
869,869,HYP6V2,*MANUAL*$311$312,62,1291,102,138.00,46.30,24.53,3774,174744.00
870,870,HYP7V2,*MANUAL*,61,1236,110, 9.00, 0.44, 0.98,2103,930.00
871,871,HYP7V1,*MANUAL*,89,1247,90, 6.00, 0.31, 0.79,2103,660.00
872,872,INV2,*MANUAL*,57,897,85,11.00, 0.42, 0.93,3065,1300.00
873,873,HYP1L,*MANUAL*,46,1323,58, 9.00, 0.38, 0.96,2103,792.00
874,874,AIMR,*MANUAL*,64,1115,93,19.00, 2.32, 2.52,1413,3278.00
875,875,AIYL,*MANUAL*,44,1103,81,69.00, 6.08, 9.87,2103,12788.00
876,876,AIML,*MANUAL*,54,1104,92,12.00, 0.76, 1.34,1413,1069.00
877,877,RMEV,*MANUAL*,62,1212,103, 9.00, 0.48, 1.02,2103,1005.00
878,878,CEPVR,*MANUAL*,66,1225,103,10.00, 0.47, 1.05,2103,994.00
879,879,VIRL,*MANUAL*,59,329,52,22.00, 1.21, 1.77,2103,2553.00
880,880,RIMR,*MANUAL*,76,1123,78,43.00, 2.49, 4.25,2103,5234.00
881,881,SIADL,*MANUAL*,45,1156,81, 6.00, 0.38, 0.82,2103,800.00
882,882,SMDDR,*MANUAL*,79,1166,89,11.00, 0.48, 1.06,1413,683.00
883,883,E3VL,*MANUAL*,53,1346,79, 8.00, 0.44, 0.96,2103,929.00
884,884,PM1DL,*MANUAL*,63,1301,54,10.00, 0.45, 1.13,1413,637.00
885,885,PM3VR,*MANUAL*,70,1368,85,12.00, 0.30, 0.88,1413,428.00
886,886,PM3VL,*MANUAL*,58,1370,83, 8.00, 0.33, 0.84,1413,468.00
887,887,*NOUSE*IL2R,*NOUSE**MANUAL*,89,1293,63,11.00, 0.52, 1.07,2103,1088.00
888,888,OLQSHDR,*MANUAL*,91,1293,62,11.00, 0.48, 1.02,2103,1004.00
889,889,CEPSODR,*MANUAL*,86,1284,60, 8.00, 0.41, 0.92,2103,855.00
890,890,IL1VL,*MANUAL*,60,1232,99, 9.00, 0.37, 0.89,1413,529.00
891,891,IL1VR,*MANUAL*,62,1247,99,17.00, 0.37, 0.97,2103,785.00
892,892,IL2VR,*MANUAL*,69,1255,99, 9.00, 0.47, 0.99,2103,981.00
893,893,URAVL,*MANUAL*,53,1245,99,11.00, 0.41, 0.97,2103,866.00
894,894,ILSHDR,*MANUAL*,83,1305,60,21.00, 0.57, 1.35,2103,1194.00
895,895,ILSHDL,*MANUAL*,41,1307,59,13.00, 0.39, 0.98,1413,556.00
896,896,*NOUSE*OLLSOR,*NOUSE**MANUAL*,85,1269,56, 9.00, 0.48, 1.16,1413,681.00
897,897,*NOUSE*URYVL,*NOUSE**MANUAL*,41,1259,79,10.00, 0.38, 0.95,2103,796.00
898,898,OLQSHDL,*MANUAL*,36,1303,64,13.00, 0.38, 0.98,1413,532.00
899,899,SMBDL,*MANUAL*,46,1162,92, 9.00, 0.46, 1.01,1413,645.00
900,900,DL14,*MANUAL*$167$154,49,773,36,145.00,45.84,30.32,4846,222149.00
901,901,DL13,*MANUAL*,52,833,34,10.00, 0.42, 1.06,2103,879.00
902,902,IND4,*MANUAL*,65,780,45, 8.00, 0.49, 1.03,4163,2024.00
903,903,MC1DR,*MANUAL*,76,1291,59, 8.00, 0.45, 0.99,1413,641.00
904,904,AWCL,*MANUAL*,34,1169,70,15.00, 0.42, 1.13,1413,597.00
905,905,QL,*MANUAL*$70$57,41,536,67,111.00,36.90,21.07,5333,196768.00
906,906,*NOUSE*V5L,*NOUSE**MANUAL*$115$102,42,483,69,86.00,33.01,16.63,5415,178765.00
907,907,HYP7ABLV,*MANUAL*$37$24,35,1023,64,80.00,31.89,13.81,5906,188361.00
908,908,INV9,*MANUAL*,66,364,77, 8.00, 0.49, 1.02,2103,1034.00
909,909,DD6,*MANUAL*,62,323,77,11.00, 0.40, 1.01,1413,571.00
910,910,V5L,*MANUAL*$127$906,44,484,76,86.00,32.32,16.40,6105,197321.00
911,911,*NOUSE*VL1,*NOUSE**MANUAL*,45,1382,83, 7.00, 0.32, 0.75,2103,665.00
912,912,VL1,*MANUAL*,44,1383,81, 7.00, 0.33, 0.79,2103,701.00
913,913,RMDDL,*MANUAL*,44,1188,93,11.00, 0.36, 0.91,1413,503.00
914,914,CEPVL,*MANUAL*,55,1221,99,11.00, 1.49, 1.78,1413,2099.00
915,915,CEPSHVL,*MANUAL*,45,1222,88, 8.00, 0.51, 1.00,1413,718.00
916,916,f1,*MANUAL*,64,1117,70,13.00, 1.64, 1.86,1413,2316.00
917,917,f2,*MANUAL*,64,1140,69, 9.00, 0.48, 1.03,1413,684.00
918,918,f3,*MANUAL*,64,1065,68, 7.00, 0.52, 1.00,1413,738.00
919,919,f4,*MANUAL*,64,1038,67, 8.00, 0.46, 1.09,1413,655.00
920,920,f5,*MANUAL*,64,968,65,11.00, 0.49, 0.96,1413,695.00
921,921,f6,*MANUAL*,64,348,63,10.00, 0.76, 1.28,1413,1079.00
922,922,f7,*MANUAL*,64,376,62,10.00, 0.61, 1.15,1413,860.00
923,923,f8,*MANUAL*,64,318,59,18.00, 1.30, 1.72,1413,1839.00
924,924,f9,*MANUAL*,64,431,60, 8.00, 0.56, 1.08,1413,798.00
925,925,f10,*MANUAL*,64,458,66, 6.00, 0.47, 0.79,1413,665.00
926,926,OLLSOR,*MANUAL*,90,1272,58, 9.00, 0.53, 1.17,1413,746.00
927,927,IL2VL,*MANUAL*,53,1259,103,11.00, 0.35, 0.85,1413,501.00
928,928,IL1L,*MANUAL*,38,1260,81,10.00, 0.37, 0.95,1413,524.00
