664,664,H1L,*MANUAL*,37,1360,79,18.00, 2.48, 2.30,1413,3498.00
665,665,HYP7ABLD,*MANUAL*$7$20,36,1138,67,55.00,22.32, 7.97,4452,99355
666,666,*NOUSE*Merge,*NOUSE**MANUAL*$21$36,0,0,0,59.00,22.10, 8.46,3194,70591.00
667,667,*NOUSE*Merge,*NOUSE**MANUAL*$666$61,0,0,0,59.00,21.67, 8.33,3481,75441.00
668,668,HYP7ABLV,*MANUAL*$667$49,37,1100,76,59.00,21.47, 8.16,3812,81836
669,669,*NOUSE*Merge,*NOUSE**MANUAL*$34$46,0,0,0,67.00,26.04,10.79,2865,74592.00
670,670,V1L,*MANUAL*$669$58,40,1039,75,67.00,25.67,10.46,3412,87597
671,671,V2L,*MANUAL*$59$72,41,934,87,58.00,25.21, 9.49,3170,79912
672,672,P5/6L,*MANUAL*$91$98,45,741,90,78.00,32.28,15.10,3044,98267
673,673,QL,*MANUAL*$94$115,47,475,65,81.00,33.48,15.83,5573,186603
674,674,*NOUSE*Merge,*NOUSE**MANUAL*$40$42,0,0,0,43.00,20.39, 6.02,2343,47766.00
675,675,HYP7LC1,*MANUAL*$674$52,39,1004,63,44.00,20.44, 6.10,2948,60271
676,676,HYP7LC2,*MANUAL*$32$56,39,904,64,53.00,21.61, 7.87,2558,55284
677,677,HYP7LC3,*MANUAL*,39,781,61,22.00, 1.87, 2.48,1413,2642.00
678,678,HYP7LC5,*MANUAL*$116$114,46,438,59,60.00,22.90, 9.48,2990,68459
679,679,HYP7LC6,*MANUAL*,50,277,59,35.00, 5.63, 4.56,1413,7953.00
680,680,HYP7ABRV,*MANUAL*,89,1096,71,20.00, 3.07, 2.89,1413,4339.00
681,681,inVR1,*MANUAL*,75,1091,83,52.00,14.18, 6.30,1413,20036.00
682,682,inV3,*MANUAL*,64,950,89,26.00, 4.90, 4.01,2103,10297.00
683,683,inV9,*MANUAL*,70,358,78,34.00,13.77, 5.47,1413,19462.00
684,684,Z3,*MANUAL*,61,697,85,17.00, 2.95, 2.72,1413,4171.00
685,685,Z2,*MANUAL*,71,723,81,23.00, 2.75, 3.16,1413,3880.00
686,686,*NOUSE*Z1,*NOUSE**MANUAL*,74,745,83,20.00, 3.59, 2.52,1413,5079.00
687,687,VR1,*MANUAL*$611$613,85,1530,84,151.00,53.31,30.60,3153,168080
688,688,VR2,*MANUAL*,81,1504,93,55.00, 3.63, 3.50,1413,5127.00
689,689,VR6,*MANUAL*,86,1360,94,22.00, 4.30, 3.24,1413,6070.00
690,690,VR5,*MANUAL*,80,1377,101,31.00, 6.39, 4.91,1413,9036.00
691,691,AIYR,*MANUAL*,78,1247,88,27.00, 3.37, 3.49,1413,4756.00
692,692,AIMR,*MANUAL*,70,1244,93,26.00, 3.68, 3.57,1413,5202.00
693,693,AIML,*MANUAL*,60,1238,93,38.00, 4.31, 3.97,1413,6096.00
694,694,AIYL,*MANUAL*,50,1237,93,25.00, 3.54, 3.75,1413,5006.00
695,695,VR11,*MANUAL*$448$465,74,1037,99,116.00,38.78,24.48,3236,125478
696,696,*NOUSE*VR12,*NOUSE**MANUAL*,76,958,94,30.00, 3.93, 3.45,1413,5551.00
697,697,VR17,*MANUAL*$462$460,73,592,89,108.00,38.70,22.31,3088,119516
698,698,VR18,*MANUAL*$474$499,74,513,83,88.00,32.19,15.68,2664,85759
699,699,VR19,*MANUAL*,74,407,84,21.00, 2.46, 2.68,1413,3470.00
700,700,DR1,*MANUAL*$562$568,82,1532,53,146.00,45.60,29.85,4539,206998
701,701,DR2,*MANUAL*,80,1506,46,29.00, 3.85, 3.35,1413,5439.00
702,702,DR4,*MANUAL*,85,1420,45,20.00, 3.54, 2.59,1413,5008.00
703,703,DR6,*MANUAL*,85,1344,44,22.00, 2.94, 2.75,1413,4158.00
704,704,DR5,*MANUAL*,76,1387,37,25.00, 3.15, 3.37,1413,4452.00
705,705,DR7,*MANUAL*,72,1235,33,25.00, 2.91, 2.97,1413,4108.00
706,706,HMC,*MANUAL*,61,1235,33,25.00, 3.10, 3.34,1413,4384.00
707,707,DL7,*MANUAL*,53,1240,33,25.00, 2.67, 3.31,1413,3772.00
708,708,*NOUSE*Merge,*NOUSE**MANUAL*$552$503,0,0,0,168.00,51.91,35.23,3144,163194.00
709,709,DR8,*MANUAL*$708$531,78,1201,32,168.00,49.26,33.86,4783,235593
710,710,DR10,*MANUAL*$484$483,77,1109,36,150.00,43.74,28.67,3924,171645
711,711,DR11,*MANUAL*$403$385,70,1050,31,123.00,42.88,26.47,3977,170517
712,712,DR12,*MANUAL*$466$467,75,983,36,123.00,42.13,25.98,3608,152001
713,713,DR14,*MANUAL*$404$406,70,853,36,119.00,40.87,25.35,3238,132322
714,714,DR18,*MANUAL*$375$430,69,560,40,111.00,39.04,22.30,3003,117225
715,715,DR19,*MANUAL*$419$429,71,479,39,115.00,41.18,24.57,2948,121402
716,716,DL1,*MANUAL*$105$133,48,1535,56,122.00,41.09,21.78,4651,191120
717,717,DL2,*MANUAL*,49,1512,48,27.00, 3.03, 2.65,1413,4284.00
718,718,DL4,*MANUAL*,42,1424,48,15.00, 3.01, 2.61,1413,4256.00
719,719,DL11,*MANUAL*$144$125,50,1002,35,93.00,37.64,19.80,3495,131547
720,720,DL12,*MANUAL*$81$101,46,923,40,90.00,32.69,16.95,3551,116091
721,721,DL13,*MANUAL*$127$154,50,875,40,104.00,36.75,19.94,3430,126046
722,722,DL16,*MANUAL*$103$132,48,663,45,97.00,33.77,17.31,3364,113604
723,723,DL17,*MANUAL*$129$130,48,591,44,89.00,33.97,17.22,2915,99020
724,724,DL19,*MANUAL*$202$203,54,442,46,100.00,36.90,19.78,2997,110589
725,725,HYP101,*MANUAL*,62,65,64,15.00, 1.98, 2.31,1413,2796.00
726,726,HYP9,*MANUAL*,63,81,72,29.00, 2.07, 2.64,1413,2926.00
727,727,HYP8,*MANUAL*,66,122,69,15.00, 2.80, 2.70,1413,3955.00
728,728,*NOUSE*HYP11,*NOUSE**MANUAL*,59,126,61,21.00, 2.20, 2.39,1413,3106.00
729,729,HYP71,*MANUAL*$350$379,66,167,79,136.00,45.43,29.27,3164,143734
730,730,PHBR,*MANUAL*,78,263,61,29.00, 6.04, 4.21,1413,8532.00
731,731,PHAR,*MANUAL*,77,262,69,29.00, 5.37, 3.74,1413,7584.00
732,732,PVCR,*MANUAL*,75,234,64,24.00, 3.75, 3.20,1413,5298.00
733,733,VR20,*MANUAL*,72,222,78,23.00, 3.23, 3.28,1413,4561.00
734,734,K,*MANUAL*,56,275,58,45.00, 9.38, 5.41,1413,13258.00
735,735,PHBL,*MANUAL*,56,258,66,20.00, 3.71, 2.87,1413,5238.00
736,736,PHAL,*MANUAL*,59,260,75,43.00, 3.78, 3.12,1413,5335.00
737,737,PVCL,*MANUAL*,56,239,73,19.00, 3.48, 2.98,1413,4916.00
738,738,TR,*MANUAL*,70,187,60,13.00, 2.33, 1.96,1413,3290.00
739,739,TL,*MANUAL*,56,194,65,10.00, 2.34, 1.78,1413,3312.00
740,740,DVC,*MANUAL*,67,238,70,23.00, 3.84, 3.25,1413,5420.00
741,741,DEP,*MANUAL*,66,234,54,19.00, 3.77, 3.12,1413,5332.00
742,742,SPH,*MANUAL*,57,314,77,21.00, 4.37, 3.05,1413,6178.00
743,743,DA8,*MANUAL*,62,301,85,28.00, 5.26, 4.32,1413,7431.00
744,744,DD6,*MANUAL*,67,309,80,30.00, 5.17, 3.50,1413,7306.00
745,745,PVPR,*MANUAL*,74,320,80,18.00, 3.71, 2.78,1413,5242.00
746,746,DA9,*MANUAL*$472$549,75,300,76,143.00,54.78,34.53,2979,163201
747,747,IMR,*MANUAL*,79,361,74,30.00, 6.69, 4.39,1413,9446.00
748,748,DA1,*MANUAL*$311$363,64,1147,106,161.00,56.30,35.72,2861,161063
749,749,DB1,*MANUAL*,59,1168,103,17.00, 3.45, 2.59,1413,4871.00
750,750,RIGR,*MANUAL*,65,1161,110,32.00, 3.12, 3.38,1413,4411.00
751,751,DD1,*MANUAL*,62,1185,105,22.00, 2.81, 2.73,1413,3976.00
752,752,AVG,*MANUAL*,63,1197,107,24.00, 3.23, 3.35,1413,4571.00
753,753,RIGL,*MANUAL*,58,1205,102,22.00, 3.08, 2.97,1413,4356.00
754,754,RIFL,*MANUAL*,62,1219,103,23.00, 3.68, 3.37,1413,5203.00
755,755,SABVR,*MANUAL*,68,1224,103,24.00, 3.82, 3.40,1413,5396.00
756,756,SABVL,*MANUAL*,61,1231,107,24.00, 3.29, 3.41,1413,4647.00
757,757,W,*MANUAL*,65,1259,106,29.00, 3.13, 3.32,1413,4423.00
758,758,G2,*MANUAL*$361$383,66,1286,101,194.00,73.30,39.81,2610,191315
759,759,VPI3V,*MANUAL*,70,1142,84,27.00, 4.18, 2.97,1413,5907.00
760,760,VPI2V,*MANUAL*,64,1150,90,24.00, 3.74, 3.30,1413,5287.00
761,761,G1P,*MANUAL*,72,1159,46,19.00, 2.91, 2.84,1413,4105.00
762,762,MC3DR,*MANUAL*,81,1171,51,13.00, 3.29, 2.11,1413,4648.00
763,763,PM5R,*MANUAL*,77,1228,63,27.00, 4.56, 3.91,1413,6446.00
764,764,PM5L,*MANUAL*,54,1228,72,27.00, 3.67, 3.74,1413,5185.00
765,765,MC2V,*MANUAL*$352$351,68,1242,80,172.00,64.97,32.55,3647,236932
766,766,IL1DR,*MANUAL*,69,1382,52,45.00,15.01, 7.67,1413,21211.00
767,767,IL1DL,*MANUAL*,57,1382,54,45.00,13.13, 6.99,1413,18555.00
768,768,MI,*MANUAL*,65,1428,53,28.00, 3.82, 3.33,1413,5392.00
769,769,NSML,*MANUAL*,54,1415,84,21.00, 5.42, 3.01,1413,7659.00
770,770,PM4DL,*MANUAL*,57,1430,53,27.00, 3.74, 3.23,1413,5291.00
771,771,PM4DR,*MANUAL*,73,1429,53,17.00, 4.16, 3.11,1413,5879.00
772,772,PM4VL,*MANUAL*,60,1424,93,18.00, 3.24, 2.39,1413,4572.00
773,773,I2R,*MANUAL*,81,1439,81,23.00, 4.34, 3.04,1413,6132.00
774,774,MCR,*MANUAL*,73,1439,78,24.00, 4.33, 3.14,1413,6121.00
775,775,I2L,*MANUAL*,54,1430,85,17.00, 3.34, 2.74,1413,4717.00
776,776,MCL,*MANUAL*,54,1442,85,17.00, 3.80, 2.58,1413,5370.00
777,777,*NOUSE*MC1V,*NOUSE**MANUAL*,63,1444,93,20.00, 3.08, 2.56,1413,4351.00
778,778,PM1VR,*MANUAL*,73,1452,87,20.00, 4.09, 3.33,1413,5781.00
779,779,PM1VL,*MANUAL*,61,1451,87,21.00, 3.90, 3.15,1413,5512.00
780,780,PM1R,*MANUAL*,80,1453,70,21.00, 4.37, 3.39,1413,6174.00
781,781,MC1DR,*MANUAL*,80,1446,62,19.00, 3.74, 2.63,1413,5289.00
782,782,MC1DL,*MANUAL*,54,1448,62,28.00, 4.28, 3.17,1413,6052.00
783,783,PM1DL,*MANUAL*,65,1446,56,18.00, 3.90, 2.86,1413,5515.00
784,784,PM1DR,*MANUAL*,73,1451,55,21.00, 3.98, 2.94,1413,5618.00
785,785,PM3DR,*MANUAL*,73,1491,58,23.00, 3.74, 3.04,1413,5290.00
786,786,PM3DL,*MANUAL*,63,1511,56,42.00, 4.13, 3.29,1413,5833.00
787,787,E3D,*MANUAL*,67,1479,53,20.00, 3.29, 2.70,1413,4653.00
788,788,E1D,*MANUAL*,66,1516,52,22.00, 4.36, 3.32,1413,6164.00
789,789,PM2D2,*MANUAL*,65,1541,52,27.00, 4.07, 3.31,1413,5749.00
790,790,PM2D1,*MANUAL*,65,1558,53,20.00, 3.96, 3.19,1413,5593.00
791,791,PM3VR,*MANUAL*,72,1517,83,21.00, 4.07, 2.90,1413,5744.00
792,792,PM3R,*MANUAL*$512$513,77,1492,73,162.00,57.60,33.73,3414,196639
793,793,PM2VL2,*MANUAL*,56,1545,81,22.00, 3.68, 3.02,1413,5203.00
794,794,PM2VL1,*MANUAL*,56,1563,80,19.00, 3.58, 2.86,1413,5064.00
795,795,*NOUSE*PM3VL,*NOUSE**MANUAL*,61,1521,85,15.00, 3.02, 2.52,1413,4268.00
796,796,E1VL,*MANUAL*,54,1527,80,22.00, 3.51, 2.93,1413,4953.00
797,797,VL1,*MANUAL*,47,1536,87,17.00, 2.85, 2.69,1413,4021.00
798,798,VL2,*MANUAL*,50,1512,95,21.00, 2.86, 2.81,1413,4043.00
799,799,VL6,*MANUAL*,47,1354,100,15.00, 2.48, 2.37,1413,3507.00
800,800,VL5,*MANUAL*,54,1359,104,19.00, 2.95, 2.35,1413,4175.00
801,801,VL7,*MANUAL*,54,1254,104,28.00, 3.02, 3.55,1413,4267.00
802,802,VL8,*MANUAL*$142$121,49,1193,98,136.00,42.78,24.38,3844,164460
803,803,VL10,*MANUAL*$124$122,50,1088,99,101.00,35.29,19.61,4702,165955
804,804,VL12,*MANUAL*$178$177,51,933,98,94.00,34.72,18.42,3302,114641
805,805,VL13,*MANUAL*$234$258,58,877,102,104.00,35.25,18.85,2608,91942
806,806,VL16,*MANUAL*$211$220,56,647,94,101.00,34.92,19.30,3166,110551
807,807,VL17,*MANUAL*$255$268,58,527,90,81.00,34.01,16.76,2751,93560
808,808,ADAL,*MANUAL*,40,1218,88,18.00, 2.71, 2.94,1413,3831.00
809,809,ADEL,*MANUAL*,42,1226,75,27.00, 3.70, 3.45,1413,5226.00
810,810,ASJL,*MANUAL*$26$60,40,1268,80,103.00,46.56,20.36,3559,165720
811,811,AWCL,*MANUAL*,37,1308,77,26.00, 2.64, 2.82,1413,3727.00
812,812,AVDL,*MANUAL*,40,1251,68,26.00, 2.85, 3.39,1413,4020.00
813,813,AVJL,*MANUAL*,39,1244,56,22.00, 2.92, 3.45,1413,4119.00
814,814,AVHL,*MANUAL*,43,1254,49,25.00, 3.12, 3.44,1413,4410.00
815,815,ASGL,*MANUAL*,45,1267,47,25.00, 3.69, 3.41,1413,5208.00
816,816,AWBL,*MANUAL*,40,1284,53,21.00, 3.25, 3.11,1413,4588.00
817,817,AFDL,*MANUAL*,41,1303,57,23.00, 4.03, 3.46,1413,5691.00
818,818,AVAL,*MANUAL*,41,1326,67,22.00, 2.93, 2.59,1413,4139.00
819,819,SMDVL,*MANUAL*,45,1321,50,17.00, 3.14, 2.89,1413,4442.00
820,820,CEPDL,*MANUAL*,54,1324,41,25.00, 2.81, 2.92,1413,3967.00
821,821,GLRDL,*MANUAL*,60,1332,52,22.00, 3.64, 2.87,1413,5143.00
822,822,URXL,*MANUAL*,60,1311,47,35.00, 3.76, 3.47,1413,5312.00
823,823,ASKL,*MANUAL*,58,1291,44,24.00, 6.55, 4.12,1413,9255.00
824,824,RIVL,*MANUAL*,51,1245,45,34.00, 3.35, 3.53,1413,4727.00
825,825,SAAVL,*MANUAL*,52,1326,57,18.00, 3.50, 2.77,1413,4940.00
826,826,RIAL,*MANUAL*,52,1308,53,21.00, 3.49, 3.41,1413,4937.00
827,827,ADFL,*MANUAL*,50,1292,53,16.00, 3.70, 3.02,1413,5226.00
828,828,AWAL,*MANUAL*,50,1277,53,34.00, 7.95, 4.99,1413,11235.00
829,829,AVBL,*MANUAL*,48,1246,57,34.00, 2.93, 3.41,1413,4142.00
830,830,RIML,*MANUAL*,48,1257,71,24.00, 2.90, 3.11,1413,4101.00
831,831,AIZL,*MANUAL*,47,1241,75,31.00, 3.77, 3.92,1413,5325.00
832,832,FLPL,*MANUAL*,39,1237,84,29.00, 3.00, 3.30,1413,4233.00
833,833,AUAR,*MANUAL*,90,1282,78,19.00, 3.43, 3.17,1413,4843.00
834,834,SIBDR,*MANUAL*,90,1314,80,19.00, 4.11, 3.06,1413,5809.00
835,835,AVDR,*MANUAL*,88,1245,66,54.00, 4.30, 4.53,1413,6077.00
836,836,AINR,*MANUAL*,86,1233,59,32.00, 8.89, 5.42,1413,12564.00
837,837,AVHR,*MANUAL*,85,1248,42,27.00, 4.47, 4.14,1413,6322.00
838,838,AWBR,*MANUAL*,87,1281,48,21.00, 3.76, 3.41,1413,5313.00
839,839,AFDR,*MANUAL*,87,1303,56,20.00, 3.72, 3.04,1413,5252.00
840,840,SMDVR,*MANUAL*,87,1318,52,20.00, 3.70, 3.17,1413,5234.00
841,841,ADLR,*MANUAL*,73,1271,41,69.00, 4.89, 4.85,1413,6907.00
842,842,RIVR,*MANUAL*,79,1238,43,22.00, 4.19, 3.78,1413,5927.00
843,843,SAAVR,*MANUAL*,79,1325,55,28.00, 3.85, 2.92,1413,5435.00
844,844,RIAR,*MANUAL*,79,1303,51,17.00, 3.74, 3.06,1413,5282.00
845,845,ADFR,*MANUAL*,79,1288,52,23.00, 3.99, 3.63,1413,5639.00
846,846,AIZR,*MANUAL*,82,1242,75,41.00, 3.95, 3.80,1413,5583.00
847,847,RMDDL,*MANUAL*,50,1320,94,26.00, 3.43, 3.19,1413,4845.00
848,848,SIADL,*MANUAL*,50,1291,86,42.00, 3.65, 3.26,1413,5153.00
849,849,AIAL,*MANUAL*,61,1287,91,18.00, 3.22, 2.92,1413,4543.00
850,850,SMBVL,*MANUAL*,61,1300,90,19.00, 3.70, 3.25,1413,5228.00
851,851,SAADL,*MANUAL*,58,1313,91,26.00, 3.78, 3.66,1413,5345.00
852,852,RIH,*MANUAL*,68,1313,91,21.00, 3.73, 3.31,1413,5275.00
853,853,SAADR,*MANUAL*,75,1312,90,33.00, 4.30, 3.38,1413,6076.00
854,854,GLRVR,*MANUAL*,76,1324,85,20.00, 4.39, 3.15,1413,6197.00
855,855,GLRR,*MANUAL*,80,1324,75,26.00, 4.15, 3.04,1413,5871.00
856,856,GLRVL,*MANUAL*,59,1326,84,20.00, 3.81, 3.28,1413,5386.00
857,857,GLRL,*MANUAL*,55,1321,77,24.00, 3.69, 3.50,1413,5210.00
858,858,SMBVR,*MANUAL*,70,1297,90,33.00, 4.11, 3.42,1413,5810.00
859,859,RIR,*MANUAL*,77,1300,80,22.00, 4.47, 3.40,1413,6323.00
860,860,SMBDR,*MANUAL*,78,1288,96,22.00, 3.70, 3.45,1413,5224.00
861,861,SIADR,*MANUAL*,84,1286,86,30.00, 3.86, 3.59,1413,5449.00
862,862,SIBVR,*MANUAL*,81,1307,82,23.00, 4.35, 3.25,1413,6141.00
863,863,URBR,*MANUAL*,87,1390,66,62.00, 5.33, 4.94,1413,7529.00
864,864,CEPSHVR,*MANUAL*,86,1352,83,32.00, 3.47, 3.15,1413,4902.00
865,865,BAGR,*MANUAL*,85,1370,78,14.00, 3.93, 2.70,1413,5549.00
866,866,CEPVR,*MANUAL*,75,1355,99,31.00, 7.98, 4.19,1413,11282.00
867,867,IL1VR,*MANUAL*,68,1385,100,54.00,16.81, 9.09,1413,23756.00
868,868,URAVR,*MANUAL*,73,1372,100,40.00,11.25, 5.86,1413,15892.00
869,869,IL2VR,*MANUAL*,73,1396,100,69.00,14.43, 9.36,1413,20389.00
870,870,RMER,*MANUAL*,83,1366,66,26.00, 4.26, 2.76,1413,6013.00
871,871,OLLR,*MANUAL*,81,1391,60,48.00, 5.51, 4.79,1413,7786.00
872,872,URYDR,*MANUAL*,78,1376,51,48.00,16.66, 7.13,1413,23537.00
873,873,URADR,*MANUAL*,78,1390,52,48.00,10.63, 6.85,1413,15017.00
874,874,IL2dr,*MANUAL*,78,1403,51,60.00,18.53, 9.24,1413,26176.00
875,875,ALA,*MANUAL*,64,1329,38,17.00, 3.08, 2.69,1413,4349.00
876,876,RMED,*MANUAL*,65,1367,46,18.00, 4.39, 3.03,1413,6198.00
877,877,OLQDR,*MANUAL*,73,1372,46,42.00, 9.19, 6.48,1413,12984.00
878,878,BAGL,*MANUAL*,43,1371,70,19.00, 3.19, 2.56,1413,4513.00
879,879,CEPSHVL,*MANUAL*,48,1354,87,19.00, 3.63, 2.72,1413,5129.00
880,880,OLQVL,*MANUAL*,48,1371,85,22.00, 3.89, 2.92,1413,5503.00
881,881,RMEL,*MANUAL*,48,1362,69,15.00, 3.55, 2.34,1413,5014.00
882,882,RIPL,*MANUAL*,50,1376,70,28.00, 4.08, 3.43,1413,5763.00
883,883,OLLL,*MANUAL*,49,1392,64,35.00, 5.59, 4.65,1413,7897.00
884,884,ARCADL,*MANUAL*,41,1525,68,18.00, 3.35, 2.75,1413,4733.00
885,885,HYP2L,*MANUAL*,43,1511,64,20.00, 3.11, 2.55,1413,4401.00
886,886,AMSOL,*MANUAL*,44,1490,61,24.00, 3.37, 3.06,1413,4766.00
887,887,ARCPDL,*MANUAL*,49,1481,58,17.00, 3.49, 2.73,1413,4931.00
888,888,OLQSHDL,*MANUAL*,40,1442,62,23.00, 4.00, 3.07,1413,5656.00
889,889,ILSHDL,*MANUAL*,46,1447,55,35.00, 9.20, 4.85,1413,13006.00
890,890,OLLSOL,*MANUAL*,43,1427,58,23.00, 4.65, 3.22,1413,6570.00
891,891,CEPSODL,*MANUAL*,40,1401,57,23.00, 5.44, 3.91,1413,7681.00
892,892,IL2DL,*MANUAL*,47,1408,54,31.00, 9.77, 4.85,1413,13806.00
893,893,HYP7D2,*MANUAL*,62,1300,31,27.00, 2.39, 2.60,1413,3379.00
894,894,HYP7D1,*MANUAL*,62,1395,38,19.00, 2.97, 3.24,1413,4202.00
895,895,*NOUSE*HYP6D1,*NOUSE**MANUAL*,62,1525,38,21.00, 4.30, 3.37,1413,6070.00
896,896,HYP7V2,*MANUAL*,66,1358,107,20.00, 3.35, 2.74,1413,4736.00
897,897,HYP7V1,*MANUAL*,66,1402,107,37.00, 3.93, 3.82,1413,5550.00
898,898,HYP6V1,*MANUAL*,71,1503,101,35.00, 4.47, 3.72,1413,6323.00
899,899,OLQSHDR,*MANUAL*,90,1442,57,30.00, 6.22, 4.79,1413,8793.00
900,900,ILSHDR,*MANUAL*,86,1437,51,43.00,10.90, 5.82,1413,15400.00
901,901,OLLSOR,*MANUAL*,87,1407,54,43.00, 9.95, 7.06,1413,14055.00
902,902,HYP1V,*MANUAL*,71,1551,96,29.00, 6.47, 4.23,1413,9145.00
903,903,ARCPV,*MANUAL*,61,1555,96,27.00, 3.98, 3.03,1413,5621.00
904,904,ILSOVR,*MANUAL*,73,1533,96,18.00, 3.89, 2.60,1413,5496.00
905,905,ILSHVR,*MANUAL*,75,1517,96,18.00, 5.77, 3.40,1413,8150.00
906,906,ILSHVL,*MANUAL*,62,1502,97,36.00, 8.38, 4.97,1413,11848.00
907,907,ILSOVL,*MANUAL*,64,1533,97,65.00, 4.06, 3.40,1413,5736.00
908,908,HYP4D,*MANUAL*$288$289,61,1641,51,110.00,39.64,24.75,3771,149471
909,909,HYP31,*MANUAL*,61,1594,44,20.00, 3.41, 2.40,1413,4821.00
910,910,OLQSODL,*MANUAL*,58,1527,45,22.00, 5.53, 3.47,1413,7813.00
911,911,OLQSODR,*MANUAL*,72,1516,44,25.00, 4.61, 3.17,1413,6509.00
912,912,ARCPD,*MANUAL*$408$420,70,1562,43,195.00,53.52,38.89,3272,175110
913,913,EXC GL R,*MANUAL*,81,1168,96,14.00, 3.31, 2.28,1413,4673.00
914,914,*NOUSE*Merge,*NOUSE**MANUAL*$76$95,0,0,0,90.00,34.38,17.29,3357,115397.00
915,915,HYP5L,*MANUAL*$914$77,44,1573,69,90.00,33.74,17.03,4461,150496
916,916,URBL,*MANUAL*,41,1395,69,32.00, 6.89, 4.72,1413,9741.00
917,917,VL19,*MANUAL*,61,224,78,30.00, 3.69, 3.55,1413,5219.00
918,918,hyp6d1,*MANUAL*,63,1523,40,25.00, 4.69, 3.57,1413,6622.00
919,919,hyp11,*MANUAL*,58,126,63,14.00, 2.25, 2.35,1413,3179.00
920,920,inV5,*MANUAL*$205$206,55,739,69,48.00,21.50, 7.30,3191,68607
921,921,V4L,*MANUAL*$88$107,45,651,82,58.00,23.26, 9.57,3771,87701
922,922,pm3vl,*MANUAL*,63,1520,86,21.00, 3.12, 2.69,1413,4404.00
923,923,z1,*MANUAL*,74,744,84,20.00, 3.53, 2.52,1413,4991.00
924,924,vr12,*MANUAL*,76,958,94,30.00, 3.93, 3.45,1413,5551.00
925,925,mc1v,*MANUAL*,65,1444,92,20.00, 3.39, 2.64,1413,4785.00
926,926,f1,*MANUAL*,68,802,54,19.00, 3.26, 2.84,1413,4612.00
927,927,f2,*MANUAL*,68,579,85,43.00, 4.13, 4.59,1413,5830.00
928,928,f3,*MANUAL*,68,520,60,33.00, 4.28, 4.51,1413,6049.00
929,929,f4,*MANUAL*,68,423,63,68.00,10.72,12.73,1413,15143.00
930,930,f5,*MANUAL*,68,428,44,31.00, 3.18, 3.35,1413,4494.00
931,931,f6,*MANUAL*,68,398,61,21.00, 3.13, 3.15,1413,4423.00
932,932,f7,*MANUAL*,68,1384,111,29.00, 3.21, 3.61,1413,4541.00
933,933,f8,*MANUAL*,68,1387,43,39.00, 6.04, 5.29,1413,8532.00
934,934,f9,*MANUAL*,68,576,73,37.00, 4.20, 4.42,1413,5933.00
935,935,f10,*MANUAL*,25,1411,69,18.00, 2.28, 2.79,1413,3223.00
