347,347,*NOUSE*,*NOUSE*,71,1529,112,139.00,47.00,21.25,1685,79202.00
449,449,*NOUSE*,*NOUSE*,77,1139,112,140.00,44.00,27.77,1035,45536.00
427,427,*NOUSE*,*NOUSE*,77,1130,113,176.00,50.88,36.39,2982,151714.00
463,463,*NOUSE*,*NOUSE*,78,1255,113,163.00,46.54,29.89,1157,53847.00
125,125,*NOUSE*,*NOUSE*,52,1332,114,166.00,42.93,26.60,2565,110118.00
135,135,*NOUSE*,*NOUSE*,53,1348,114,123.00,42.13,24.67,2609,109929.00
393,393,*NOUSE*,*NOUSE*,76,1366,114,200.00,62.16,39.02,7931,492980.00
378,378,HYP7D2,,70,1417,115,136.00,48.05,24.23,3371,161979.00
481,481,*NOUSE*,*NOUSE*,78,1058,115,117.00,41.38,26.68,401,16594.00
392,392,*NOUSE*,*NOUSE*,71,1435,116,128.00,41.30,19.34,1124,46426.00
254,254,*NOUSE*,*NOUSE*,57,1340,117,100.00,41.88,21.58,260,10889.00
415,415,*NOUSE*,*NOUSE*,72,1339,119,116.00,43.89,22.93,840,36864.00
677,677,DB6,*MANUAL*$400$416,75,695,44,200.00,49.12,39.55,5257,258200.00
678,678,DD2,*MANUAL*$320$333,73,1127,35,187.00,57.41,41.76,4051,232575.00
679,679,DA2,*MANUAL*$396$363,73,1182,33,220.00,60.36,45.92,4062,245174.00
680,680,P5/6L,*MANUAL*$592$602$600,94,855,59,159.00,39.94,23.79,5617,224327.00
681,681,V4L,*MANUAL*$615$613,94,747,72,166.00,41.58,28.01,11450,476132.00
682,682,P7/8L,*MANUAL*$589$546$603,94,702,59,178.00,40.62,25.67,5641,229127.00
683,683,V5L,*MANUAL*$560$559$591,92,614,58,163.00,46.76,29.81,10578,494659.00
684,684,P9/10L,*MANUAL*$532$545,92,557,60,150.00,41.39,26.26,5855,242319.00
685,685,V6L,*MANUAL*$593$581$606$669,92,504,81,175.00,36.97,22.95,8839,326796.00
686,686,P11/12L,*MANUAL*,92,425,63,22.00, 3.49, 3.67,1413,4938.00
687,687,HYP7LC3,*MANUAL*$620$627$628,96,858,97,113.00,30.64,16.69,6021,184465.00
688,688,HYP7LC6,*MANUAL*,90,387,89,12.00, 3.14, 2.07,2103,6604.00
689,689,HYP7ABRV,*MANUAL*$14$21,42,1251,66,97.00,28.86,13.79,4481,129308.00
690,690,V2R,*MANUAL*$22$31,45,1020,66,100.00,32.30,16.84,9284,299887.00
691,691,V3R,*MANUAL*$37$36,45,922,62,105.00,34.24,17.91,8834,302445.00
692,692,P5/6R,*MANUAL*$74$73$64,45,861,58,98.00,31.62,15.54,5936,187717.00
693,693,V4R,*MANUAL*$66$107$84,45,746,62,120.00,37.23,21.06,8943,332917.00
694,694,V5R,*MANUAL*$67$85,49,623,64,143.00,40.40,23.80,10172,410911.00
695,695,V6R,*MANUAL*$93$108,49,494,69,101.00,31.38,15.97,8937,280480.00
696,696,P11/12R,*MANUAL*,55,425,60,33.00, 5.24, 3.55,1413,7404.00
697,697,HYP7RC1,*MANUAL*$75$40,43,1122,71,93.00,25.26,12.54,5207,131542.00
698,698,HYP7RC2,*MANUAL*$71$50$81,45,1043,95,86.00,24.66,12.09,4381,108049.00
699,699,HYP7RC3,*MANUAL*$59$60,45,838,80,91.00,24.78,11.55,4771,118207.00
700,700,HYP7RC4,*MANUAL*$70$96,46,641,88,128.00,26.93,14.46,5622,151415.00
701,701,HYP7RC5,*MANUAL*$111$95$133$110,46,539,79,105.00,26.73,14.46,6332,169254.00
702,702,*NOUSE*HYP7RC6,*NOUSE**MANUAL*,58,382,85,10.00, 2.21, 1.77,3065,6759.00
703,703,inV2,*MANUAL*$401$467,80,1142,53,90.00,27.42,12.41,8169,223961.00
704,704,inV9,*MANUAL*,69,470,62,14.00, 3.80, 2.04,1413,5366.00
705,705,inD3,*MANUAL*$330$331,67,1080,96,71.00,23.31,10.28,6290,146617.00
706,706,inD9,*MANUAL*$477$457,77,460,88,116.00,34.95,18.83,5764,201472.00
707,707,DL1,*MANUAL*$575$574,89,1681,87,213.00,57.60,39.69,4930,283988.00
708,708,DL2,*MANUAL*$552$525,89,1640,95,198.00,60.63,41.75,5056,306529.00
709,709,DL4,*MANUAL*,91,1553,101,26.00, 8.49, 4.55,1413,11992.00
710,710,DL5,*MANUAL*,86,1486,109,26.00, 8.76, 4.82,1413,12373.00
711,711,DL6,*MANUAL*,93,1482,103,34.00, 9.35, 5.87,1413,13211.00
712,712,DL7,*MANUAL*,81,1373,113,24.00, 7.01, 4.36,1413,9903.00
713,713,HMC,*MANUAL*,72,1353,117,23.00, 5.39, 4.00,1413,7623.00
714,714,DL8,*MANUAL*$510$541,85,1284,109,195.00,56.53,36.34,4402,248856.00
715,715,DL9,*MANUAL*$447$463,79,1255,111,177.00,52.48,36.33,4433,232658.00
716,716,DL11,*MANUAL*$449$427,79,1130,113,176.00,49.10,34.51,4017,197250.00
717,717,DL12,*MANUAL*$481$462,79,1058,111,152.00,44.23,28.77,4335,191722.00
718,718,DL13,*MANUAL*$360$437,79,1000,108,170.00,46.52,31.17,4008,186438.00
719,719,DL14,*MANUAL*$428$436,79,940,108,146.00,44.86,29.44,4239,190178.00
720,720,DL15,*MANUAL*$404$448,79,891,109,179.00,47.95,31.90,3901,187062.00
721,721,DL17,*MANUAL*$425$426,79,706,102,145.00,47.08,30.80,3916,184382.00
722,722,DL20,*MANUAL*$460$480,77,427,97,172.00,46.03,30.83,4266,196354.00
723,723,VL1,*MANUAL*,92,1677,62,27.00,10.72, 4.38,1413,15154.00
724,724,VL3,*MANUAL*$558$579,92,1588,44,201.00,59.46,38.02,3970,236047.00
725,725,VL4,*MANUAL*,92,1550,50,35.00, 9.35, 5.00,1413,13208.00
726,726,VL5,*MANUAL*,88,1505,40,23.00, 5.51, 3.82,1413,7787.00
727,727,VL7,*MANUAL*$499$555,86,1359,38,203.00,66.43,38.39,3079,204530.00
728,728,VL8,*MANUAL*$494$521,86,1285,43,187.00,58.56,36.61,4062,237861.00
729,729,VL10,*MANUAL*$493$557,85,1190,38,187.00,54.09,39.09,4822,260844.00
730,730,VL11,*MANUAL*,81,1093,40,24.00, 8.72, 3.86,1413,12323.00
731,731,VL14,*MANUAL*$542$587,89,919,50,167.00,53.02,35.45,4271,226449.00
732,732,VL15,*MANUAL*,80,885,48,28.00, 9.92, 4.04,1413,14022.00
733,733,VL16,*MANUAL*$514$529,86,757,53,159.00,46.89,31.09,5238,245626.00
734,734,DR1,*MANUAL*$122$123,52,1678,89,163.00,46.85,28.07,5464,255980.00
735,735,DR4,*MANUAL*,48,1554,97,18.00, 5.21, 3.08,1413,7355.00
736,736,DR6,*MANUAL*,49,1494,98,20.00, 6.44, 3.52,1413,9106.00
737,737,DR7,*MANUAL*$234$253,59,1388,109,204.00,61.44,35.16,4171,256281.00
738,738,DR8,*MANUAL*$135$125,52,1334,113,166.00,42.53,25.65,5174,220047.00
739,739,DR18,*MANUAL*$217$233,58,685,100,145.00,43.52,26.98,4093,178123.00
740,740,DR19,*MANUAL*$216$232,58,594,97,144.00,45.02,29.67,4120,185496.00
741,741,DR20,*MANUAL*$231$215,58,507,98,181.00,43.51,29.43,5073,220723.00
742,742,VR1,*MANUAL*,48,1667,58,18.00, 5.11, 3.30,1413,7217.00
743,743,VR2,*MANUAL*$171$172,55,1636,45,170.00,58.34,34.50,3219,187806.00
744,744,VR4,*MANUAL*,51,1546,48,22.00, 7.36, 3.49,1413,10397.00
745,745,VR5,*MANUAL*,58,1495,37,20.00, 5.86, 3.13,1413,8277.00
746,746,VR8,*MANUAL*$127$136,51,1317,40,173.00,49.11,27.56,4772,234331.00
747,747,VR10,*MANUAL*$126$99,56,1242,37,149.00,45.39,28.88,4345,197232.00
748,748,VR11,*MANUAL*$219$198,58,1153,36,153.00,47.66,30.82,4895,233303.00
749,749,VR13,*MANUAL*$220$235,60,1028,39,206.00,44.94,29.94,4980,223797.00
750,750,Z2,*MANUAL*$258$280,69,863,54,152.00,40.28,25.11,12145,489259.00
751,751,Z3,*MANUAL*$421$442$384,78,820,66,167.00,42.89,26.05,11141,477853.00
752,752,VR16,*MANUAL*$156$157,59,796,49,147.00,41.24,26.19,5710,235485.00
753,753,VR17,*MANUAL*,62,707,48,27.00, 7.16, 3.65,1413,10120.00
754,754,VR19,*MANUAL*$246$256,62,515,48,179.00,45.57,30.75,5322,242514.00
755,755,P7/8R,*MANUAL*,49,710,53,13.00, 3.51, 2.52,1413,4962.00
756,756,HYP101,*MANUAL*$339$385,69,103,73,185.00,44.97,36.72,5003,224976.00
757,757,HYP8,*MANUAL*,69,207,68,22.00, 5.71, 3.17,1413,8068.00
758,758,HYP11,*MANUAL*,72,212,78,18.00, 6.15, 2.86,1413,8696.00
759,759,VR20,*MANUAL*$259$291,65,321,59,194.00,56.15,35.99,4934,277028.00
760,760,PHshR,*MANUAL*,65,324,73,17.00, 4.97, 2.98,1413,7029.00
761,761,PHBR,*MANUAL*,61,366,71,14.00, 4.22, 2.25,1413,5967.00
762,762,PHAR,*MANUAL*,64,369,59,18.00, 3.73, 3.10,1413,5277.00
763,763,K',*MANUAL*,65,394,84,14.00, 4.42, 2.21,1413,6245.00
764,764,DR21,*MANUAL*$293$294,66,418,95,169.00,53.95,33.33,4126,222582.00
765,765,F,*MANUAL*,75,376,75,14.00, 4.35, 2.56,1413,6148.00
766,766,DVC,*MANUAL*,73,340,69,21.00, 8.40, 3.56,1413,11876.00
767,767,DEP,*MANUAL*,73,346,89,32.00, 9.98, 3.67,1413,14095.00
768,768,K,*MANUAL*,82,380,90,15.00, 5.28, 2.30,1413,7456.00
769,769,ALNL,*MANUAL*,82,342,83,17.00, 3.99, 3.20,1413,5636.00
770,770,PHshL,*MANUAL*,80,329,72,20.00, 4.80, 3.09,1413,6786.00
771,771,VL19,*MANUAL*$485$473,80,319,60,203.00,58.45,38.43,4242,247941.00
772,772,SPH,*MANUAL*,85,429,70,32.00,11.82, 4.64,1413,16698.00
773,773,DA8,*MANUAL*,82,415,54,21.00, 6.26, 4.43,1413,8846.00
774,774,PVPR,*MANUAL*,67,430,57,32.00,10.27, 5.34,1413,14507.00
775,775,DD6,*MANUAL*,74,424,58,27.00, 9.89, 5.20,1413,13975.00
776,776,EXC,*MANUAL*,79,1382,55,17.00, 4.73, 2.40,3065,14493.00
777,777,AIML,*MANUAL*,78,1364,52,27.00, 8.03, 4.14,1413,11343.00
778,778,AIYL,*MANUAL*,87,1357,52,36.00,13.24, 6.69,1413,18704.00
779,779,AIMR,*MANUAL*,66,1374,51,23.00, 8.27, 3.75,1413,11692.00
780,780,AIYR,*MANUAL*,55,1379,51,25.00, 9.63, 4.35,1413,13611.00
781,781,AVG,*MANUAL*,68,1321,34,24.00, 8.43, 3.77,1413,11908.00
782,782,RIGL,*MANUAL*,77,1326,34,25.00, 8.96, 4.60,1413,12659.00
783,783,RIFL,*MANUAL*,75,1342,35,26.00, 6.51, 3.08,1413,9196.00
784,784,SABVR,*MANUAL*,66,1349,34,17.00, 6.59, 2.89,1413,9316.00
785,785,SABVL,*MANUAL*,73,1356,36,17.00, 5.92, 2.97,1413,8368.00
786,786,VPI2V,*MANUAL*,80,1280,57,16.00, 5.72, 3.20,1413,8085.00
787,787,PM8,*MANUAL*,73,1287,63,21.00, 7.18, 4.21,1413,10148.00
788,788,VPI2DL,*MANUAL*,83,1275,89,16.00, 5.26, 3.06,1413,7429.00
789,789,PM5VL,*MANUAL*,76,1360,67,23.00,10.25, 3.70,1413,14487.00
790,790,PM5VR,*MANUAL*,66,1365,66,22.00, 9.61, 4.08,1413,13577.00
791,791,PM5DL,*MANUAL*,71,1365,96,24.00, 9.86, 3.61,1413,13936.00
792,792,M2R,*MANUAL*,58,1352,66,17.00, 5.71, 2.57,1413,8071.00
793,793,MC2DL,*MANUAL*,74,1382,88,24.00, 8.58, 3.65,1413,12118.00
794,794,PM5L,*MANUAL*,82,1364,83,22.00, 8.59, 3.93,1413,12138.00
795,795,M3L,*MANUAL*,83,1540,64,20.00, 5.56, 3.01,1413,7859.00
796,796,MI,*MANUAL*,71,1580,96,19.00, 5.93, 2.71,1413,8378.00
797,797,MCR,*MANUAL*,63,1591,63,12.00, 5.06, 2.23,1413,7146.00
798,798,MCL,*MANUAL*,82,1591,68,20.00, 7.12, 3.79,1413,10056.00
799,799,I2L,*MANUAL*,89,1592,65,20.00, 7.27, 3.93,1413,10267.00
800,800,I2R,*MANUAL*,55,1587,57,18.00, 4.91, 2.62,1413,6943.00
801,801,MC1V,*MANUAL*,74,1598,52,16.00, 7.52, 2.44,1413,10624.00
802,802,PM1VL,*MANUAL*,79,1605,55,16.00, 4.95, 2.97,1413,6997.00
803,803,PM1R,*MANUAL*,56,1606,70,14.00, 3.28, 2.11,1413,4630.00
804,804,PM1VR,*MANUAL*,60,1606,58,10.00, 2.93, 1.86,1413,4136.00
805,805,MC1DR,*MANUAL*,57,1598,82,16.00, 7.10, 2.36,1413,10026.00
806,806,MC1DL,*MANUAL*,82,1600,89,22.00, 9.51, 3.07,1413,13444.00
807,807,PM1DL,*MANUAL*,72,1599,91,17.00, 7.25, 3.11,1413,10250.00
808,808,PM1DR,*MANUAL*,66,1598,91,15.00, 6.05, 2.88,1413,8548.00
809,809,PM3R,*MANUAL*$206$260,62,1647,66,175.00,56.19,33.18,3726,209379.00
810,810,E3VR,*MANUAL*,60,1659,60,13.00, 4.22, 2.73,1413,5963.00
811,811,E1VR,*MANUAL*,58,1684,61,15.00, 5.19, 2.90,1413,7340.00
812,812,PM2VR2,*MANUAL*,58,1710,60,11.00, 2.80, 2.05,1413,3955.00
813,813,PM2VR1,*MANUAL*,58,1721,61,11.00, 2.61, 2.01,1413,3685.00
814,814,PM3VL,*MANUAL*,79,1684,59,24.00, 7.39, 3.77,1413,10445.00
815,815,PM3VR,*MANUAL*,65,1685,59,18.00, 6.71, 2.79,1413,9477.00
816,816,E1VL,*MANUAL*,85,1687,65,22.00, 5.85, 3.80,1413,8269.00
817,817,PM3L,*MANUAL*$454$488,85,1649,72,184.00,63.09,40.34,4451,280811.00
818,818,I1L,*MANUAL*$503$517,85,1618,65,246.00,82.01,55.56,3413,279898.00
819,819,PM2VL2,*MANUAL*,84,1712,63,14.00, 1.72, 1.89,1413,2433.00
820,820,PM2VL1,*MANUAL*,83,1733,64,12.00, 2.46, 2.13,1413,3477.00
821,821,E2D,*MANUAL*$328$343,69,1765,90,238.00,46.53,33.60,4891,227600.00
822,822,PM2D2,*MANUAL*,68,1707,88,12.00, 2.44, 2.22,1413,3446.00
823,823,E1D,*MANUAL*,68,1671,88,17.00, 3.54, 2.52,1413,5004.00
824,824,PM3DR,*MANUAL*,64,1648,83,20.00, 5.91, 3.39,1413,8356.00
825,825,PM3DL,*MANUAL*,75,1682,85,22.00, 6.99, 3.55,1413,9882.00
826,826,VL17,*MANUAL*$482$483,75,623,49,152.00,44.26,28.99,5843,258585.00
827,827,AVJR,*MANUAL*,43,1377,89,23.00, 5.36, 2.98,1413,7579.00
828,828,AWBR,*MANUAL*,44,1428,95,17.00, 5.80, 3.20,1413,8202.00
829,829,AFDR,*MANUAL*,45,1449,84,22.00, 6.46, 3.65,1413,9131.00
830,830,SMDVR,*MANUAL*,47,1464,90,20.00, 7.85, 4.34,1413,11095.00
831,831,GLRDR,*MANUAL*,66,1471,95,16.00, 4.45, 2.98,1413,6289.00
832,832,SAAVR,*MANUAL*,56,1469,86,22.00, 7.44, 3.87,1413,10509.00
833,833,ADFR,*MANUAL*,54,1438,89,25.00, 8.27, 3.71,1413,11689.00
834,834,AVBR,*MANUAL*,50,1387,87,27.00,10.09, 4.17,1413,14256.00
835,835,AIZR,*MANUAL*,50,1372,67,23.00, 7.10, 3.08,1413,10030.00
836,836,FLPR,*MANUAL*,43,1366,57,19.00, 5.00, 2.74,1413,7061.00
837,837,AVJL,*MANUAL*,95,1372,90,30.00, 9.56, 5.23,1413,13510.00
838,838,SMDVL,*MANUAL*,92,1453,93,22.00, 9.91, 4.07,1413,14008.00
839,839,CEPDL,*MANUAL*,87,1469,101,22.00, 7.81, 3.40,1413,11039.00
840,840,URXL,*MANUAL*,79,1453,99,23.00, 9.13, 3.51,1413,12903.00
841,841,RIAL,*MANUAL*,84,1444,88,28.00,11.18, 4.86,1413,15794.00
842,842,AVBL,*MANUAL*,87,1376,91,31.00,14.45, 5.11,1413,20422.00
843,843,SIBDL,*MANUAL*,94,1444,65,22.00, 7.36, 3.96,1413,10395.00
844,844,AVEL,*MANUAL*,88,1447,73,25.00, 8.55, 3.78,1413,12085.00
845,845,RIBL,*MANUAL*$571$582,88,1404,74,234.00,88.32,48.26,3176,280519.00
846,846,AIZL,*MANUAL*,91,1366,73,23.00, 8.22, 4.05,1413,11612.00
847,847,AVDL,*MANUAL*,98,1374,77,21.00, 6.21, 3.88,1413,8774.00
848,848,RMDDL,*MANUAL*,87,1454,52,24.00,10.71, 4.29,1413,15138.00
849,849,SAADL,*MANUAL*,80,1448,51,24.00,11.25, 3.99,1413,15903.00
850,850,RIH,*MANUAL*,72,1447,51,26.00,11.88, 3.74,1413,16784.00
851,851,SAADR,*MANUAL*,64,1453,51,24.00, 8.94, 4.12,1413,12636.00
852,852,AIAL,*MANUAL*,77,1415,54,35.00,11.71, 4.43,1413,16552.00
853,853,AIAR,*MANUAL*,68,1412,52,30.00,10.46, 4.20,1413,14782.00
854,854,SMBVR,*MANUAL*,68,1427,47,25.00,10.07, 3.98,1413,14224.00
855,855,SIBVR,*MANUAL*,56,1447,58,24.00, 8.38, 4.26,1413,11834.00
856,856,SIAVR,*MANUAL*,59,1399,50,24.00, 9.29, 3.74,1413,13126.00
857,857,SIADR,*MANUAL*,53,1408,50,23.00, 7.93, 3.61,1413,11200.00
858,858,URBR,*MANUAL*,46,1538,76,23.00, 4.46, 2.78,1413,6309.00
859,859,IL1R,*MANUAL*,51,1542,64,14.00, 4.43, 2.42,1413,6262.00
860,860,URYVR,*MANUAL*,53,1530,61,17.00, 5.68, 2.91,1413,8023.00
861,861,CEPVL,*MANUAL*,78,1499,42,18.00, 7.25, 3.04,1413,10240.00
862,862,CEPVR,*MANUAL*,68,1504,42,18.00, 6.67, 3.14,1413,9421.00
863,863,IL1VL,*MANUAL*,73,1515,44,17.00, 6.31, 2.99,1413,8917.00
864,864,IL1VR,*MANUAL*,75,1536,44,15.00, 4.73, 2.65,1413,6690.00
865,865,URAVL,*MANUAL*,83,1523,47,14.00, 3.41, 2.55,1413,4822.00
866,866,IL2VL,*MANUAL*,79,1549,43,16.00, 4.92, 2.76,1413,6950.00
867,867,RMER,*MANUAL*,54,1505,74,14.00, 4.88, 2.50,1413,6894.00
868,868,OLLR,*MANUAL*,55,1539,78,19.00, 6.26, 2.85,1413,8849.00
869,869,CEPshDR,*MANUAL*,53,1502,88, 9.00, 1.91, 1.46,1413,2692.00
870,870,URYDR,*MANUAL*,54,1519,88,16.00, 5.76, 2.69,1413,8132.00
871,871,URADR,*MANUAL*,54,1534,92,14.00, 3.66, 2.13,1413,5174.00
872,872,CEPsoDR,*MANUAL*,48,1547,88,14.00, 3.72, 2.53,1413,5255.00
873,873,RMED,*MANUAL*,70,1507,100,24.00, 9.10, 3.98,1413,12862.00
874,874,OLQDL,*MANUAL*,81,1514,99,30.00, 6.79, 3.70,1413,9594.00
875,875,OLQDR,*MANUAL*,60,1512,96,20.00, 5.52, 2.92,1413,7797.00
876,876,IL1DR,*MANUAL*,65,1526,91,17.00, 7.04, 2.56,1413,9943.00
877,877,IL1DL,*MANUAL*,74,1533,95,22.00, 7.52, 3.34,1413,10621.00
878,878,IL2L,*MANUAL*,98,1558,77,27.00, 6.15, 3.56,1413,8689.00
879,879,URBL,*MANUAL*,98,1540,80,23.00, 4.65, 3.23,1413,6564.00
880,880,IL1L,*MANUAL*,90,1536,71,22.00, 6.98, 3.54,1413,9860.00
881,881,CEPsoVL,*MANUAL*,89,1538,54,27.00, 5.07, 3.90,1413,7164.00
882,882,CEPsoVR,*MANUAL*,58,1539,49,18.00, 5.05, 3.30,1413,7131.00
883,883,RMEL,*MANUAL*,93,1501,78,20.00, 7.57, 3.51,1413,10691.00
884,884,URYDL,*MANUAL*,89,1517,93,18.00, 7.37, 3.44,1413,10413.00
885,885,CEPsoDL,*MANUAL*,88,1552,90,16.00, 3.38, 2.49,1413,4769.00
886,886,IL2DL,*MANUAL*,81,1551,104,21.00, 5.55, 3.80,1413,7846.00
887,887,AMSOR,*MANUAL*$61$62,47,1639,82,148.00,48.55,29.51,4974,241498.00
888,888,ARCPDR,*MANUAL*$112$86,46,1620,82,216.00,55.13,37.44,4092,225611.00
889,889,HYP1R,*MANUAL*,49,1605,88,12.00, 3.86, 2.39,1413,5449.00
890,890,OLQSHDR,*MANUAL*,43,1574,84, 9.00, 2.08, 1.76,1413,2946.00
891,891,OLLSOR,*MANUAL*,48,1554,87,14.00, 2.47, 2.25,1413,3485.00
892,892,AMSOL,*MANUAL*$624$671,97,1620,85,238.00,71.22,50.70,3784,269511.00
893,893,ILSHDL,*MANUAL*,94,1571,92,11.00, 2.39, 2.14,1413,3377.00
894,894,OLQSHDL,*MANUAL*,98,1556,90,19.00, 4.15, 3.11,1413,5861.00
895,895,URADL,*MANUAL*,84,1532,97,20.00, 6.33, 3.10,1413,8949.00
896,896,OLLSOL,*MANUAL*,91,1535,94,17.00, 4.54, 3.06,1413,6410.00
897,897,ILSHL,*MANUAL*,98,1583,64,14.00, 2.33, 2.07,1413,3289.00
898,898,OLLSHL,*MANUAL*,98,1579,72,14.00, 2.59, 2.12,1413,3656.00
899,899,OLQSHVL,*MANUAL*,96,1562,65,19.00, 3.88, 2.77,1413,5488.00
900,900,HYP4V1,*MANUAL*$323$324,71,1778,51,192.00,51.29,40.42,4112,210922.00
901,901,HYP2V,*MANUAL*,67,1689,46,25.00, 6.50, 3.47,1413,9189.00
902,902,HYP7V2,*MANUAL*,75,1510,34,14.00, 4.34, 2.19,1413,6138.00
903,903,HYP6V1,*MANUAL*,71,1677,37,24.00, 7.20, 4.41,1413,10169.00
904,904,HYP7D1,*MANUAL*$346$347,71,1528,109,139.00,45.96,20.69,3589,164962.00
905,905,HYP6D4,*MANUAL*,69,1564,109,27.00, 7.71, 4.28,1413,10895.00
906,906,HYP6D2,*MANUAL*,74,1644,104,22.00, 8.58, 3.93,1413,12123.00
907,907,HYP6D1,*MANUAL*,70,1686,104,32.00, 9.55, 4.90,1413,13494.00
908,908,HYP4D,*MANUAL*$305$316,65,1814,93,161.00,43.86,30.79,5113,224231.00
909,909,HYP31,*MANUAL*,68,1735,102,22.00, 6.36, 3.81,1413,8987.00
910,910,HYP32,*MANUAL*,75,1717,100,19.00, 6.51, 3.78,1413,9198.00
911,911,ILSODL,*MANUAL*,79,1689,99,21.00, 7.62, 3.90,1413,10763.00
912,912,H0R,*MANUAL*,42,1607,70,16.00, 5.26, 2.68,1413,7436.00
913,913,H1R,*MANUAL*,42,1499,70,17.00, 4.72, 2.81,3065,14461.00
914,914,H2R,*MANUAL*$2$1,36,1323,75,85.00,30.39,12.02,4827,146686.00
915,915,AMshR,*MANUAL*,39,1344,92,12.00, 2.15, 1.74,1413,3045.00
916,916,M1,*MANUAL*,52,1335,92,18.00, 6.39, 2.80,1413,9023.00
917,917,H1L,*MANUAL*$672$673,101,1514,71,145.00,47.74,27.31,3344,159658.00
918,918,DA3,*MANUAL*,72,1085,36,21.00, 7.11, 3.62,1413,10050.00
919,919,DB5,*MANUAL*,73,891,40,23.00, 5.94, 3.80,1413,8396.00
920,920,GLRVR,*MANUAL*,66,1467,55,19.00, 4.81, 2.76,1413,6799.00
921,921,GLRR,*MANUAL*,58,1466,63,15.00, 5.38, 2.66,1413,7601.00
922,922,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1458,46,21.00, 7.21, 3.93,1413,10186.00
923,923,SMBDR,*MANUAL*,59,1420,43,27.00, 9.60, 3.81,1413,13562.00
924,924,HYP7V1,*MANUAL*,73,1542,30,16.00, 5.51, 2.74,1413,7792.00
925,925,VL13,*MANUAL*$465$496,81,972,46,186.00,51.78,36.11,5146,266478.00
926,926,VL6,*MANUAL*$623$598,92,1473,47,195.00,60.39,38.94,3886,234692.00
927,927,VL12,*MANUAL*$564$565,89,1047,49,197.00,49.05,35.68,5220,256029.00
928,928,HYP7ABLV,*MANUAL*$655$654,98,1246,72,147.00,34.31,20.79,6660,228504.00
929,929,E2VR,*MANUAL*$224$223$248,58,1738,63,178.00,45.36,33.41,5054,229226.00
930,930,HYP7RC6,*MANUAL*,58,380,85,11.00, 2.20, 1.76,2103,4625.00
931,931,DR14,*MANUAL*$113$98,50,988,101,130.00,40.80,25.31,3933,160453.00
932,932,E3D,*MANUAL*,69,1624,89,13.00, 3.17, 2.34,1413,4483.00
933,933,RMDDR,*MANUAL*,56,1457,45,21.00, 7.29, 3.75,1413,10304.00
934,934,*NOUSE*f1,*NOUSE**MANUAL*,66,440,64,17.00, 1.07, 2.02,1413,1511.00
935,935,*NOUSE*f2,*NOUSE**MANUAL*,66,1410,61,17.00, 2.39, 2.83,1413,3377.00
936,936,*NOUSE*f3,*NOUSE**MANUAL*,73,1576,43,27.00, 2.59, 3.85,1413,3664.00
937,937,*NOUSE*f4,*NOUSE**MANUAL*,80,892,55,17.00, 2.50, 3.56,1413,3538.00
938,938,*NOUSE*f5,*NOUSE**MANUAL*,92,832,90,22.00, 1.83, 3.74,1413,2588.00
939,939,*NOUSE*f6,*NOUSE**MANUAL*,91,612,90,22.00, 3.77, 5.28,1413,5328.00
940,940,*NOUSE*f7,*NOUSE**MANUAL*,91,397,60, 7.00, 0.16, 0.53,1413,228.00
941,941,*NOUSE*f8,*NOUSE**MANUAL*,70,1596,36,25.00, 2.13, 4.20,1413,3015.00
942,942,*NOUSE*f9,*NOUSE**MANUAL*,56,1421,67,28.00, 3.72, 4.91,1413,5252.00
943,943,*NOUSE*f10,*NOUSE**MANUAL*,102,1049,65,10.00, 0.22, 0.93,1413,308.00
944,944,f1,*MANUAL*,68,1245,68, 1.00, 0.02, 0.15,1413,33.00
945,945,f2,*MANUAL*,68,1218,61, 5.00, 0.25, 0.64,1413,357.00
946,946,f3,*MANUAL*,68,1192,59, 6.00, 0.19, 0.60,1413,263.00
947,947,f4,*MANUAL*,68,1172,60, 3.00, 0.04, 0.23,1413,56.00
948,948,f5,*MANUAL*,68,1139,60, 5.00, 0.24, 0.64,1413,333.00
949,949,f6,*MANUAL*,68,1103,62, 3.00, 0.02, 0.17,1413,32.00
950,950,f7,*MANUAL*,68,1061,69, 8.00, 0.30, 0.87,1413,424.00
951,951,f8,*MANUAL*,68,1043,65, 2.00, 0.02, 0.16,1413,33.00
952,952,f9,*MANUAL*,68,1014,64, 4.00, 0.03, 0.22,1413,49.00
953,953,f10,*MANUAL*,68,995,69, 2.00, 0.01, 0.12,1413,18.00
