92,92,*NOUSE*,*NOUSE*,52,603,108,112.00,34.97,19.27,2287,79967.00
196,196,*NOUSE*,*NOUSE*,61,1422,108,232.00,78.59,47.26,4141,325430.00
197,197,M1,,61,1201,108,237.00,79.70,55.55,4175,332734.00
282,282,*NOUSE*,*NOUSE*,71,801,108,69.00,28.67,11.75,1911,54797.00
307,307,*NOUSE*,*NOUSE*,77,1557,108,189.00,63.67,39.51,8668,551912.00
329,329,HYP6D3,,72,1507,108,178.00,63.22,31.97,4576,289278.00
381,381,*NOUSE*,*NOUSE*,76,1211,108,142.00,57.40,32.50,1418,81396.00
398,398,*NOUSE*,*NOUSE*,75,1327,108,102.00,41.12,15.91,443,18218.00
449,449,*NOUSE*,*NOUSE*,82,426,108,145.00,46.68,32.36,3060,142843.00
472,472,*NOUSE*,*NOUSE*,79,1164,108,153.00,41.25,30.00,368,15179.00
566,566,*NOUSE*,*NOUSE*,88,1386,108,190.00,64.53,35.18,3056,197205.00
652,652,*NOUSE*,*NOUSE*,95,788,108,71.00,24.52,11.22,733,17974.00
170,170,*NOUSE*,*NOUSE*,60,1504,109,189.00,62.81,38.83,4855,304930.00
229,229,*NOUSE*,*NOUSE*,63,457,109,147.00,46.52,31.90,2410,112111.00
330,330,*NOUSE*,*NOUSE*,72,1246,109,227.00,77.68,42.19,3423,265911.00
399,399,*NOUSE*,*NOUSE*,75,1314,109,161.00,60.04,29.06,2720,163316.00
401,401,*NOUSE*,*NOUSE*,75,1576,109,170.00,54.38,33.48,2238,121697.00
508,508,DL18,,86,491,109,149.00,47.45,30.85,2775,131680.00
521,521,*NOUSE*,*NOUSE*,86,500,109,145.00,46.62,30.31,1663,77529.00
545,545,*NOUSE*,*NOUSE*,86,1372,109,162.00,59.81,30.35,2249,134515.00
573,573,DL10,,90,1127,109,153.00,48.21,30.57,5221,251681.00
155,155,*NOUSE*,*NOUSE*,55,1011,110,92.00,29.28,14.76,699,20468.00
237,237,*NOUSE*,*NOUSE*,65,467,110,167.00,50.37,35.02,2527,127276.00
238,238,*NOUSE*,*NOUSE*,60,1320,110,124.00,54.24,27.70,146,7919.00
240,240,*NOUSE*,*NOUSE*,65,1264,110,245.00,70.02,44.23,1911,133806.00
331,331,*NOUSE*,*NOUSE*,74,1367,110,223.00,70.38,44.70,4789,337069.00
366,366,*NOUSE*,*NOUSE*,75,1409,110,122.00,50.52,23.06,2290,115682.00
451,451,*NOUSE*,*NOUSE*,81,436,110,141.00,46.48,30.38,2026,94161.00
171,171,*NOUSE*,*NOUSE*,59,1247,111,212.00,78.83,46.98,1960,154514.00
186,186,*NOUSE*,*NOUSE*,60,1135,111,238.00,63.40,43.76,3457,219187.00
239,239,*NOUSE*,*NOUSE*,65,1274,111,181.00,68.09,40.57,2477,168650.00
367,367,*NOUSE*,*NOUSE*,73,1588,111,145.00,54.98,30.72,1524,83793.00
384,384,IND3,,77,959,111,65.00,24.87, 9.72,8307,206588.00
396,396,*NOUSE*,*NOUSE*,77,1172,111,181.00,57.51,38.22,3606,207391.00
400,400,*NOUSE*,*NOUSE*,75,1398,111,144.00,50.99,24.85,1252,63842.00
450,450,*NOUSE*,*NOUSE*,83,1259,111,193.00,68.55,38.51,3351,229726.00
574,574,*NOUSE*,*NOUSE*,85,1133,111,113.00,42.34,24.01,176,7451.00
209,209,*NOUSE*,*NOUSE*,62,1126,112,180.00,55.31,40.69,1168,64598.00
220,220,*NOUSE*,*NOUSE*,61,1398,112,168.00,72.55,34.63,3004,217942.00
368,368,*NOUSE*,*NOUSE*,71,1459,112,109.00,45.09,19.53,351,15825.00
172,172,*NOUSE*,*NOUSE*,59,1236,113,221.00,69.20,41.12,2051,141924.00
221,221,DR14,,63,855,113,233.00,59.81,48.14,4068,243307.00
222,222,DR16,,63,717,113,188.00,54.28,40.07,4512,244929.00
241,241,DR18,,66,554,113,168.00,50.11,36.48,4586,229782.00
473,473,*NOUSE*,*NOUSE*,87,895,113,206.00,49.77,39.16,4675,232671.00
519,519,*NOUSE*,*NOUSE*,87,1148,113,145.00,49.87,32.45,2839,141592.00
485,485,*NOUSE*,*NOUSE*,85,776,114,174.00,54.87,38.86,2908,159567.00
497,497,*NOUSE*,*NOUSE*,84,681,114,163.00,52.63,36.79,2830,148942.00
498,498,*NOUSE*,*NOUSE*,84,672,114,139.00,47.47,31.77,1410,66931.00
499,499,*NOUSE*,*NOUSE*,82,1249,114,153.00,55.82,26.57,697,38906.00
576,576,*NOUSE*,*NOUSE*,91,1213,114,146.00,44.82,24.31,6050,271185.00
223,223,*NOUSE*,*NOUSE*,63,1411,115,136.00,64.09,27.02,1510,96769.00
332,332,HYP6D4,,73,1444,115,184.00,58.88,36.03,4681,275612.00
534,534,*NOUSE*,*NOUSE*,87,1051,115,182.00,49.94,35.74,1132,56531.00
198,198,DR17,,62,633,116,201.00,51.54,37.91,4597,236928.00
254,254,DR13,,67,920,116,216.00,58.45,47.75,3580,209268.00
269,269,DR11,,69,1065,116,188.00,56.23,42.49,4481,251951.00
453,453,*NOUSE*,*NOUSE*,78,1317,116,153.00,51.23,24.26,807,41340.00
509,509,*NOUSE*,*NOUSE*,85,769,116,145.00,51.73,34.62,1660,85870.00
520,520,*NOUSE*,*NOUSE*,86,1157,116,157.00,48.78,32.62,2615,127559.00
522,522,*NOUSE*,*NOUSE*,87,1044,116,184.00,54.92,39.17,2711,148876.00
546,546,DL14,,89,826,116,194.00,48.35,34.82,4988,241165.00
255,255,*NOUSE*,*NOUSE*,67,1151,117,214.00,58.70,45.28,3053,179196.00
308,308,*NOUSE*,*NOUSE*,69,1231,117,142.00,56.04,31.83,1039,58221.00
423,423,*NOUSE*,*NOUSE*,76,1328,117,101.00,37.84,14.89,1703,64437.00
452,452,*NOUSE*,*NOUSE*,81,589,117,179.00,48.81,32.79,3888,189788.00
575,575,*NOUSE*,*NOUSE*,91,979,117,183.00,51.68,37.52,4492,232153.00
615,615,*NOUSE*,*NOUSE*,92,992,117,151.00,41.61,26.81,1413,58790.00
402,402,*NOUSE*,*NOUSE*,76,1416,118,130.00,48.25,23.72,1832,88395.00
424,424,*NOUSE*,*NOUSE*,76,1405,118,101.00,44.05,16.19,414,18235.00
242,242,*NOUSE*DR9,*NOUSE*,64,1160,119,184.00,55.78,40.27,2047,114190.00
283,283,DR15,,70,812,119,191.00,59.04,46.54,4326,255399.00
187,187,DR12,,60,985,120,217.00,59.56,46.23,5760,343089.00
486,486,*NOUSE*,*NOUSE*,82,599,120,121.00,40.94,24.45,1131,46304.00
698,698,DA7,*MANUAL*,75,404,53,20.00, 1.09, 1.57,1413,1544.00
699,699,DD5,*MANUAL*,75,452,55,20.00, 2.67, 2.75,1413,3777.00
700,700,DB6,*MANUAL*,75,577,55,15.00, 2.11, 2.56,1413,2984.00
701,701,DD4,*MANUAL*,75,639,55,12.00, 0.54, 1.17,2103,1129.00
702,702,DA5,*MANUAL*,74,731,49,12.00, 0.59, 1.12,2103,1243.00
703,703,DB5,*MANUAL*,74,767,51,14.00, 2.62, 2.25,2103,5502.00
704,704,DD3,*MANUAL*,78,837,52,13.00, 1.61, 1.85,2103,3379.00
705,705,DA4,*MANUAL*,78,859,49,19.00, 1.86, 2.57,2103,3913.00
706,706,DB4,*MANUAL*,74,957,47,41.00, 4.08, 3.52,2103,8579.00
707,707,DA2,*MANUAL*$386$385,75,1084,41,249.00,63.26,48.36,4440,280883.00
708,708,Z1,*MANUAL*,63,755,63,24.00, 7.10, 3.90,3065,21754.00
709,709,Z2,*MANUAL*,61,726,66, 8.00, 0.41, 0.95,3065,1270.00
710,710,Z3,*MANUAL*,79,699,64,14.00, 0.46, 0.96,3065,1397.00
711,711,Z4,*MANUAL*,84,678,63,16.00, 2.71, 2.46,2103,5695.00
712,712,INVL1,*MANUAL*$501$515,89,1081,56,96.00,33.71,16.31,7840,264258.00
713,713,IND2,*MANUAL*$315$306,74,1033,104,87.00,28.39,12.81,6814,193420.00
714,714,IND4,*MANUAL*,76,886,103,35.00, 9.09, 4.21,3065,27850.00
715,715,INV4,*MANUAL*,71,858,65,86.00,19.60, 6.79,4163,81586.00
716,716,IND5,*MANUAL*$282$281,69,803,102,80.00,27.45,12.01,8010,219887.00
717,717,INV6,*MANUAL*$252$234,67,697,82,85.00,27.70,11.71,7823,216712.00
718,718,INV7,*MANUAL*,78,574,72,53.00,16.85, 6.68,3065,51642.00
719,719,INV8,*MANUAL*,75,449,70,36.00,14.49, 5.66,3065,44409.00
720,720,IND8,*MANUAL*,72,411,94,77.00,23.59,11.31,3065,72317.00
721,721,INV9,*MANUAL*$289$290,72,355,57,94.00,33.04,14.27,7106,234754.00
722,722,IND9,*MANUAL*$469$507,82,353,93,90.00,31.39,15.05,5083,159531.00
723,723,V1L,*MANUAL*$685$690,101,1032,82,108.00,33.29,18.23,5458,181721.00
724,724,HYP7LC2,*MANUAL*,102,976,100,25.00, 2.60, 2.50,3065,7964.00
725,725,V2L,*MANUAL*$662$661$684,102,926,81,99.00,29.02,15.23,6695,194271.00
726,726,P3/4L,*MANUAL*$674$689,102,867,69,121.00,34.93,19.76,6089,212684.00
727,727,P5/6L,*MANUAL*$633$634$642,96,722,74,112.00,35.71,19.08,6004,214422.00
728,728,HYP7LC4,*MANUAL*,96,573,97,19.00, 1.96, 2.47,4163,8139.00
729,729,P7/8L,*MANUAL*$624$619$635,96,577,72,111.00,33.27,18.23,5992,199363.00
730,730,QL,*MANUAL*$599$596,96,480,93,129.00,40.69,23.74,7612,309767.00
731,731,P9/10L,*MANUAL*,94,453,67,22.00, 2.69, 3.05,3065,8237.00
732,732,V6L,*MANUAL*$638$594,94,401,74,90.00,28.21,14.24,6026,169974.00
733,733,P11/12L,*MANUAL*,92,313,67,13.00, 1.85, 2.06,1413,2611.00
734,734,HYP7LC5,*MANUAL*$607$640$628,94,442,86,82.00,26.76,13.02,6550,175289.00
735,735,HYP7LC6,*MANUAL*,86,284,91,22.00, 2.39, 2.43,2103,5019.00
736,736,*NOUSE*Merge,*NOUSE**MANUAL*$81$79$105,49,1020,102,142.00,39.25,25.47,5190,203683.00
737,737,HYP7RC1,*MANUAL*$155$736,49,1013,103,142.00,38.06,24.66,5889,224151.00
738,738,HYP7RC2,*MANUAL*$121$88,52,851,97,144.00,36.17,23.70,6757,244401.00
739,739,V3R,*MANUAL*$74$64,52,797,76,125.00,40.75,24.04,7643,311466.00
740,740,V4R,*MANUAL*$66$65,52,646,78,121.00,35.87,21.80,6899,247445.00
741,741,P7/8R,*MANUAL*$132$86,52,611,67,180.00,47.93,34.03,5070,243029.00
742,742,HYP7RC4,*MANUAL*$92$77$80,51,596,101,129.00,32.00,18.34,7346,235040.00
743,743,P9/10R,*MANUAL*$164$129$148,53,461,73,187.00,40.69,25.00,5576,226913.00
744,744,HYP7RC5,*MANUAL*$119$103$140$183,58,462,98,105.00,32.33,18.72,6936,224248.00
745,745,V6R,*MANUAL*$99$130,54,405,67,124.00,31.80,17.73,6229,198112.00
746,746,P11/12R,*MANUAL*,55,320,65, 8.00, 0.55, 1.05,1413,783.00
747,747,HYP7RC6,*MANUAL*,54,284,88,29.00, 2.27, 2.73,2103,4779.00
748,748,DL1,*MANUAL*$588$587,95,1556,93,114.00,40.53,20.69,5216,211390.00
749,749,DL2,*MANUAL*,89,1540,103,16.00, 1.66, 2.16,1413,2346.00
750,750,DL3,*MANUAL*,86,1509,105,20.00, 1.09, 1.91,1413,1540.00
751,751,DL4,*MANUAL*,94,1460,105,16.00, 1.89, 2.50,1413,2674.00
752,752,DL5,*MANUAL*,89,1380,107,14.00, 1.27, 1.60,1413,1792.00
753,753,DL6,*MANUAL*,95,1366,99,12.00, 0.73, 1.34,1413,1030.00
754,754,VL1,*MANUAL*,96,1559,69,12.00, 1.84, 1.90,1413,2596.00
755,755,VL3,*MANUAL*,86,1489,53,11.00, 0.93, 1.43,1413,1316.00
756,756,VL4,*MANUAL*$617$602,93,1446,54,119.00,44.61,21.23,3849,171714.00
757,757,VL5,*MANUAL*,87,1386,44,10.00, 1.15, 1.43,1413,1625.00
758,758,VL6,*MANUAL*$589$601,92,1362,49,152.00,43.40,27.25,4230,183567.00
759,759,DR2,*MANUAL*,56,1543,104, 7.00, 0.54, 1.04,1413,759.00
760,760,DR3,*MANUAL*,59,1503,109,18.00, 1.68, 1.84,1413,2373.00
761,761,DR5,*MANUAL*,60,1402,113,16.00, 1.51, 2.14,1413,2139.00
762,762,DR6,*MANUAL*,54,1376,103,13.00, 1.72, 1.93,1413,2429.00
763,763,VR1,*MANUAL*,53,1539,65,22.00, 2.62, 2.78,1413,3702.00
764,764,VR2,*MANUAL*,55,1509,57, 9.00, 0.72, 1.26,1413,1019.00
765,765,VR3,*MANUAL*$143$144,57,1480,54,165.00,56.30,34.49,3415,192271.00
766,766,VR4,*MANUAL*$94$84,53,1429,53,172.00,53.48,32.85,3541,189365.00
767,767,VR5,*MANUAL*,53,1398,50,16.00, 1.03, 1.80,1413,1450.00
768,768,VR6,*MANUAL*,59,1385,45, 7.00, 1.02, 1.22,1413,1444.00
769,769,VL18,*MANUAL*,85,397,56,14.00, 0.78, 1.42,1413,1107.00
770,770,VL17,*MANUAL*,84,519,56,10.00, 0.69, 1.34,2103,1459.00
771,771,VL16,*MANUAL*$489$490,85,651,61,160.00,48.57,32.30,5433,263884.00
772,772,VL15,*MANUAL*,84,754,54,14.00, 1.94, 1.94,1413,2748.00
773,773,CCLP,*MANUAL*,93,761,63,23.00, 6.57, 3.90,1413,9282.00
774,774,VL14,*MANUAL*$554$555,88,818,59,174.00,50.08,33.68,4924,246594.00
775,775,VL10,*MANUAL*,91,1138,49,13.00, 1.47, 1.61,1413,2081.00
776,776,VL9,*MANUAL*,82,1157,44,27.00, 3.01, 3.00,1413,4258.00
777,777,VL8,*MANUAL*,88,1214,50,19.00, 2.14, 2.15,1413,3019.00
778,778,VL7,*MANUAL*$513$512,86,1256,42,189.00,67.82,37.92,4053,274875.00
779,779,VR19,*MANUAL*$224$231,63,394,56,141.00,47.44,31.22,4455,211363.00
780,780,VR16,*MANUAL*$190$189,63,676,63,177.00,51.86,38.71,5379,278953.00
781,781,VR14,*MANUAL*,61,845,61,43.00, 5.81, 6.30,1413,8215.00
782,782,VR11,*MANUAL*$210$199,60,1056,46,201.00,57.52,43.51,5528,317948.00
783,783,VR10,*MANUAL*,58,1137,51,12.00, 1.35, 1.75,1413,1914.00
784,784,VR8,*MANUAL*,57,1207,49,12.00, 2.44, 1.81,1413,3451.00
785,785,DL20,*MANUAL*$531$496$484,82,377,106,128.00,43.04,26.70,4408,189739.00
786,786,DL19,*MANUAL*$449$451,84,435,108,145.00,46.60,31.59,5086,237004.00
787,787,DL17,*MANUAL*$452$486,83,598,120,179.00,47.04,31.28,5019,236092.00
788,788,DL16,*MANUAL*$497$498,82,673,114,163.00,50.91,35.28,4240,215873.00
789,789,DL15,*MANUAL*$509$485,82,773,115,174.00,53.73,37.41,4568,245437.00
790,790,DL13,*MANUAL*,88,896,113,18.00, 1.78, 2.29,1413,2521.00
791,791,DL12,*MANUAL*$575$615,88,991,117,183.00,49.27,35.52,5905,290943.00
792,792,DL11,*MANUAL*$522$534,88,1052,115,184.00,53.45,38.26,3843,205407.00
793,793,DL9,*MANUAL*$520$519,88,1150,115,157.00,49.35,32.54,5454,269151.00
794,794,DL8,*MANUAL*,91,1213,112,19.00, 2.48, 2.47,2103,5213.00
795,795,DL7,*MANUAL*$450$499,84,1248,112,193.00,66.36,37.05,4048,268632.00
796,796,DR20,*MANUAL*$208$228,64,377,101,151.00,43.10,28.54,4780,205999.00
797,797,DR19,*MANUAL*$229$237,64,466,109,167.00,48.49,33.59,4937,239387.00
798,798,DR10,*MANUAL*$186$209,62,1127,113,238.00,61.36,43.15,4625,283785.00
799,799,DR8,*MANUAL*$172$171,60,1244,112,221.00,73.91,44.34,4011,296438.00
800,800,DR7,*MANUAL*$240$239,65,1271,112,245.00,68.93,42.21,4388,302456.00
801,801,HMC,*MANUAL*$330$308,69,1233,116,227.00,72.64,41.05,4462,324132.00
802,802,*NOUSE*New Cell,*NOUSE**MANUAL*,83,172,83,22.00, 1.56, 2.04,4163,6507.00
803,803,TL,*MANUAL*,83,172,84,22.00, 1.87, 2.25,2103,3942.00
804,804,PLML,*MANUAL*,81,194,73,12.00, 2.52, 2.15,1413,3557.00
805,805,PHSHL,*MANUAL*,82,215,81,12.00, 0.42, 0.95,1413,587.00
806,806,ALNL,*MANUAL*,83,229,90,14.00, 1.69, 2.12,1413,2392.00
807,807,PVCL,*MANUAL*,84,239,78,15.00, 0.72, 1.30,1413,1021.00
808,808,LUAL,*MANUAL*,84,247,87,11.00, 0.80, 1.38,1413,1130.00
809,809,PHBL,*MANUAL*,84,261,81,12.00, 1.96, 2.06,1413,2764.00
810,810,PHAL,*MANUAL*,84,261,68,11.00, 1.48, 1.77,1413,2098.00
811,811,PVQL,*MANUAL*,86,280,73,10.00, 0.90, 1.43,1413,1265.00
812,812,REPVL,*MANUAL*,86,298,75,34.00, 6.97, 4.69,1413,9850.00
813,813,SPH,*MANUAL*,86,319,75,18.00, 1.54, 1.77,1413,2172.00
814,814,TR,*MANUAL*,68,175,82,10.00, 1.05, 1.53,2103,2198.00
815,815,PLMR,*MANUAL*,70,192,69, 8.00, 0.98, 1.33,1413,1388.00
816,816,PHSHR,*MANUAL*,73,209,80, 7.00, 0.40, 0.94,1413,569.00
817,817,ALNR,*MANUAL*,67,222,87, 7.00, 0.51, 0.94,1413,727.00
818,818,PVCR,*MANUAL*,64,236,76,17.00, 0.38, 1.10,1413,535.00
819,819,LUAR,*MANUAL*,62,246,84, 8.00, 0.46, 0.96,1413,650.00
820,820,PHBR,*MANUAL*,59,260,78,12.00, 0.75, 1.22,1413,1056.00
821,821,PHAR,*MANUAL*,61,261,66, 7.00, 0.72, 1.17,1413,1024.00
822,822,PVQR,*MANUAL*,57,280,69, 9.00, 0.66, 1.18,1413,931.00
823,823,REPVR,*MANUAL*,60,304,73,21.00, 5.39, 3.81,1413,7622.00
824,824,K',*MANUAL*,63,286,88,25.00, 5.07, 3.95,1413,7165.00
825,825,DR21,*MANUAL*,64,270,96,11.00, 1.49, 1.77,1413,2109.00
826,826,K,*MANUAL*,79,275,93,17.00, 4.32, 2.77,1413,6104.00
827,827,REPD,*MANUAL*,73,290,97,48.00,13.04, 6.37,1413,18420.00
828,828,F,*MANUAL*,72,271,81,16.00, 1.18, 1.70,1413,1672.00
829,829,B,*MANUAL*,72,249,65,15.00, 2.15, 2.31,1413,3034.00
830,830,DVA,*MANUAL*,72,254,88,19.00, 2.66, 2.60,1413,3756.00
831,831,DVC,*MANUAL*,73,233,76,17.00, 0.46, 1.09,1413,645.00
832,832,DEP,*MANUAL*,72,234,92,11.00, 0.99, 1.57,1413,1403.00
833,833,DL21,*MANUAL*,76,205,94, 9.00, 0.48, 1.04,1413,680.00
834,834,VL19,*MANUAL*,80,225,66,11.00, 0.59, 1.08,1413,828.00
835,835,VR20,*MANUAL*,70,221,64, 8.00, 0.54, 0.97,1413,764.00
836,836,YPDA,*MANUAL*$319$356,70,269,53,122.00,46.28,23.44,3671,169890.00
837,837,U,*MANUAL*,73,290,66,12.00, 2.02, 2.09,1413,2860.00
838,838,DD6,*MANUAL*,73,308,66,13.00, 1.31, 1.71,1413,1856.00
839,839,DA9,*MANUAL*,65,294,59,14.00, 2.04, 2.15,1413,2885.00
840,840,PVPR,*MANUAL*,65,313,59,12.00, 1.09, 1.54,1413,1539.00
841,841,PVT,*MANUAL*,71,330,56,28.00, 6.93, 4.20,1413,9799.00
842,842,DA8,*MANUAL*,80,301,58,18.00, 2.31, 2.37,1413,3270.00
843,843,PVPL,*MANUAL*,81,321,59,20.00, 3.24, 2.77,1413,4580.00
844,844,VIRL,*MANUAL*,78,313,86,32.00, 5.99, 4.19,1413,8469.00
845,845,VIRR,*MANUAL*,66,315,82,24.00, 5.70, 3.71,1413,8060.00
846,846,PVR,*MANUAL*,73,151,87,11.00, 1.09, 1.36,1413,1537.00
847,847,HYP71,*MANUAL*,77,199,61,10.00, 0.80, 1.27,1413,1132.00
848,848,HYP102,*MANUAL*$416$417,76,30,79,103.00,33.39,16.18,3809,127166.00
849,849,VPI3D,*MANUAL*,77,1130,95,78.00,27.58,12.16,1413,38966.00
850,850,VPI2DL,*MANUAL*,90,1143,87,36.00,14.03, 6.65,1413,19826.00
851,851,VPI2DR,*MANUAL*,61,1142,95,57.00,18.71, 8.80,1413,26444.00
852,852,G1P,*MANUAL*$218$236,67,1149,105,201.00,60.01,39.86,5233,314055.00
853,853,M5,*MANUAL*,90,1168,100,25.00, 6.13, 3.59,1413,8663.00
854,854,PM7D,*MANUAL*$396$410$472,78,1163,107,181.00,55.08,36.32,5410,297987.00
855,855,PM7VL,*MANUAL*$491$524,86,1175,61,153.00,48.26,29.87,5068,244606.00
856,856,MC3DL,*MANUAL*,91,1172,88,25.00,10.28, 4.44,1413,14530.00
857,857,PM6D,*MANUAL*$381$395$380,75,1207,98,158.00,63.01,34.80,4871,306916.00
858,858,I4,*MANUAL*$349$350,74,1230,108,222.00,85.96,49.89,3539,304199.00
859,859,PM5VL,*MANUAL*,75,1227,69,65.00,20.59, 8.24,1413,29093.00
860,860,PM5L,*MANUAL*,82,1232,80,61.00,21.73,10.33,1413,30699.00
861,861,PM5DL,*MANUAL*,81,1235,96,72.00,24.20,10.51,1413,34197.00
862,862,PM5DR,*MANUAL*,66,1239,99,69.00,21.51,12.68,1413,30392.00
863,863,MC2DL,*MANUAL*,80,1253,82,64.00,15.91, 8.20,1413,22481.00
864,864,MC2DR,*MANUAL*,64,1257,85,43.00,10.58, 6.29,1413,14947.00
865,865,M4,*MANUAL*,73,1406,86,63.00, 4.37, 3.56,1413,6181.00
866,866,MI,*MANUAL*,72,1440,101,39.00,10.56, 6.17,1413,14917.00
867,867,PM4DL,*MANUAL*,82,1434,101,37.00,14.42, 6.34,1413,20378.00
868,868,PM4DR,*MANUAL*,64,1435,96,66.00,18.11, 8.52,1413,25590.00
869,869,PM4L,*MANUAL*,90,1435,84,52.00,12.62, 5.72,1413,17836.00
870,870,PM4R,*MANUAL*,57,1436,81,78.00,20.11,10.84,1413,28418.00
871,871,PM4VR,*MANUAL*,68,1440,58,160.00,17.13, 8.61,1413,24211.00
872,872,PM4VL,*MANUAL*,83,1441,60,34.00,11.55, 5.68,1413,16324.00
873,873,MCR,*MANUAL*,66,1446,72,32.00, 6.94, 4.46,1413,9811.00
874,874,I2R,*MANUAL*,59,1447,68,19.00, 4.28, 3.49,1413,6054.00
875,875,MCL,*MANUAL*,81,1451,76,88.00, 4.85, 4.33,1413,6856.00
876,876,I2L,*MANUAL*,90,1449,72,25.00, 4.87, 3.29,1413,6879.00
877,877,MC1V,*MANUAL*,74,1460,60,66.00,20.11, 8.38,1413,28420.00
878,878,MC1DL,*MANUAL*,85,1460,94,54.00,20.94, 7.77,1413,29594.00
879,879,MC1DR,*MANUAL*,59,1460,91,48.00,17.51, 6.96,1413,24747.00
880,880,PM1VL,*MANUAL*,82,1467,72,29.00, 6.50, 4.24,1413,9178.00
881,881,PM1VR,*MANUAL*,66,1464,64,36.00, 8.74, 6.41,1413,12356.00
882,882,PM1R,*MANUAL*,59,1464,77,21.00, 4.59, 3.20,1413,6479.00
883,883,PM1L,*MANUAL*,87,1466,81,25.00, 4.62, 3.76,1413,6523.00
884,884,PM1DR,*MANUAL*,69,1458,97,33.00,10.12, 5.36,1413,14296.00
885,885,PM1DL,*MANUAL*,75,1464,97,43.00,11.90, 7.66,1413,16809.00
886,886,I1L,*MANUAL*,83,1484,72,21.00, 3.00, 2.53,1413,4237.00
887,887,E3VR,*MANUAL*,60,1506,68,28.00, 5.81, 4.52,1413,8210.00
888,888,E3VL,*MANUAL*,82,1524,70,37.00, 5.02, 4.93,1413,7096.00
889,889,PM3L,*MANUAL*,82,1503,76,41.00,13.12, 7.02,1413,18543.00
890,890,PM3R,*MANUAL*,60,1503,77,43.00,13.68, 7.69,1413,19336.00
891,891,PM3DR,*MANUAL*,65,1514,93,57.00,16.58, 7.19,1413,23422.00
892,892,PM3DL,*MANUAL*,75,1539,93,40.00,12.02, 6.24,1413,16983.00
893,893,E1D,*MANUAL*,71,1556,97,20.00, 3.08, 3.33,1413,4349.00
894,894,PM3VL,*MANUAL*,80,1544,65,35.00,13.06, 6.89,1413,18452.00
895,895,E1VL,*MANUAL*,84,1563,69,32.00, 4.88, 4.34,1413,6901.00
896,896,PM3VR,*MANUAL*,67,1542,67,32.00,11.68, 4.68,1413,16506.00
897,897,E1VR,*MANUAL*,59,1555,72,24.00, 5.02, 5.00,1413,7089.00
898,898,PM2VR2,*MANUAL*,61,1579,70,14.00, 2.42, 2.40,1413,3416.00
899,899,PM2VR1,*MANUAL*,62,1597,70,19.00, 3.07, 3.11,1413,4339.00
900,900,PM2D2,*MANUAL*,75,1592,95,23.00, 4.89, 3.70,1413,6906.00
901,901,PM2D1,*MANUAL*,75,1608,94,31.00, 5.19, 4.45,1413,7340.00
902,902,PM2VL2,*MANUAL*,85,1591,67,22.00, 2.46, 2.80,1413,3471.00
903,903,PM2VL1,*MANUAL*,85,1607,66,25.00, 2.68, 3.21,1413,3792.00
904,904,HYP7LC1,*MANUAL*,102,1127,91,20.00, 2.38, 2.38,3065,7285.00
905,905,HYP7ABLV,*MANUAL*$668$679,102,1137,65,86.00,28.74,13.06,6856,197055.00
906,906,H2L,*MANUAL*,103,1211,76,16.00, 2.36, 2.02,2103,4968.00
907,907,HYP7ABLD,*MANUAL*,103,1181,94,19.00, 2.52, 2.51,3065,7718.00
908,908,ADESHL,*MANUAL*,98,1215,86,24.00, 5.37, 4.32,1413,7585.00
909,909,ADAL,*MANUAL*,99,1228,62,12.00, 1.47, 2.05,1413,2078.00
910,910,AMSHL,*MANUAL*,94,1238,98,51.00,14.48, 7.34,1413,20457.00
911,911,RMGL,*MANUAL*,93,1214,62,15.00, 3.45, 2.53,1413,4880.00
912,912,ADEL,*MANUAL*,90,1233,70,34.00, 5.46, 5.07,1413,7718.00
913,913,FLPL,*MANUAL*,97,1244,68,32.00, 3.65, 3.53,1413,5155.00
914,914,RICL,*MANUAL*,98,1259,63,25.00, 4.91, 3.96,1413,6939.00
915,915,AVDL,*MANUAL*,98,1257,79,18.00, 1.41, 2.09,1413,1986.00
916,916,ASJL,*MANUAL*,99,1281,64,20.00, 5.08, 3.61,1413,7183.00
917,917,ASEL,*MANUAL*,98,1279,83,10.00, 1.07, 1.47,1413,1516.00
918,918,ASHL,*MANUAL*,98,1298,79,19.00, 3.09, 2.90,1413,4361.00
919,919,AUAL,*MANUAL*,99,1297,62,13.00, 1.55, 2.17,1413,2193.00
920,920,AWCL,*MANUAL*,100,1316,67,19.00, 1.99, 2.42,1413,2809.00
921,921,SIBDL,*MANUAL*,98,1330,63,13.00, 1.75, 1.97,1413,2473.00
922,922,RMDL,*MANUAL*,98,1344,63, 8.00, 1.41, 1.54,1413,1995.00
923,923,AFDL,*MANUAL*,98,1322,81,13.00, 0.82, 1.43,1413,1154.00
924,924,AVAL,*MANUAL*,98,1340,79,18.00, 4.80, 3.10,1413,6786.00
925,925,RMDVL,*MANUAL*,98,1359,80, 9.00, 0.87, 1.40,1413,1236.00
926,926,AINL,*MANUAL*,91,1244,83,24.00, 4.62, 4.40,1413,6526.00
927,927,AVJL,*MANUAL*,94,1253,92,19.00, 1.62, 2.51,1413,2283.00
928,928,AVHL,*MANUAL*,94,1266,99,43.00, 1.03, 2.26,1413,1459.00
929,929,ASGL,*MANUAL*,89,1281,96,12.00, 0.95, 1.52,1413,1341.00
930,930,AWBL,*MANUAL*,95,1297,96,13.00, 1.12, 1.84,1413,1583.00
