287,287,DD1,,55,1156,108,207.00,70.22,42.10,4114,288882.00
377,377,*NOUSE*,*NOUSE*,58,1238,108,140.00,53.91,22.45,1205,64964.00
516,516,VR9,,73,1140,108,159.00,52.14,33.02,4721,246136.00
528,528,VR12,,74,950,108,217.00,51.80,39.74,4720,244506.00
529,529,RIFR,,72,1200,108,199.00,75.32,45.55,3340,251578.00
551,551,*NOUSE*,*NOUSE*,75,1374,108,140.00,50.62,25.95,3070,155416.00
605,605,*NOUSE*,*NOUSE*,76,1453,108,137.00,44.69,25.05,1333,59574.00
620,620,VR8,,79,1180,108,157.00,52.32,32.24,3379,176789.00
239,239,*NOUSE*,*NOUSE*,59,1456,109,111.00,44.97,21.27,6363,286166.00
240,240,*NOUSE*,*NOUSE*,51,1363,109,137.00,41.44,23.01,2235,92626.00
310,310,*NOUSE*,*NOUSE*,58,1277,109,172.00,62.74,35.29,3954,248059.00
325,325,*NOUSE*,*NOUSE*,60,1251,109,201.00,54.71,29.59,5086,278259.00
329,329,DD4,,58,654,109,236.00,69.90,51.53,3550,248132.00
330,330,RIGR,,59,1136,109,180.00,67.54,37.31,3694,249511.00
408,408,*NOUSE*,*NOUSE*,62,1558,109,91.00,36.49,17.38,1085,39591.00
453,453,*NOUSE*SABD,*NOUSE*,70,1163,109,205.00,70.08,43.50,4280,299925.00
633,633,*NOUSE*,*NOUSE*,74,896,109,101.00,37.17,22.64,87,3234.00
648,648,*NOUSE*,*NOUSE*,80,1280,109,211.00,56.73,41.20,366,20762.00
103,103,*NOUSE*,*NOUSE*,43,1102,110,153.00,38.46,25.71,3059,117634.00
104,104,VL12,,43,924,110,152.00,41.53,29.37,5100,211790.00
116,116,*NOUSE*,*NOUSE*,43,1112,110,146.00,36.48,24.40,2610,95208.00
152,152,VL13,,46,874,110,185.00,45.18,32.53,4832,218319.00
182,182,*NOUSE*,*NOUSE*,47,1132,110,142.00,46.70,28.62,2942,137397.00
267,267,RIFL,,55,1200,110,195.00,61.18,40.58,4255,260332.00
400,400,*NOUSE*,*NOUSE*,64,1313,110,180.00,48.71,29.97,1533,74669.00
414,414,DB2,,66,1230,110,227.00,77.56,43.93,2787,216173.00
450,450,SABVR,,69,1216,110,233.00,92.67,49.00,3869,358551.00
464,464,VR13,,70,905,110,191.00,48.05,37.14,4703,225976.00
133,133,*NOUSE*,*NOUSE*,58,1180,111,214.00,61.88,39.20,9402,581756.00
378,378,*NOUSE*,*NOUSE*,62,1399,111,152.00,52.36,23.70,5006,262106.00
409,409,*NOUSE*,*NOUSE*,62,289,111,52.00,21.94, 8.09,744,16326.00
432,432,*NOUSE*,*NOUSE*,64,1381,111,97.00,39.49,14.37,610,24090.00
433,433,VR11,,69,1012,111,159.00,45.67,33.61,4580,209183.00
553,553,*NOUSE*,*NOUSE*,75,1107,111,234.00,44.79,32.39,3276,146716.00
583,583,*NOUSE*,*NOUSE*,76,1117,111,129.00,39.01,26.51,1745,68068.00
596,596,*NOUSE*,*NOUSE*,72,1473,111,64.00,29.86,12.30,85,2538.00
685,685,*NOUSE*,*NOUSE*,80,1163,111,94.00,39.02,21.48,125,4877.00
387,387,*NOUSE*,*NOUSE*,63,1302,112,197.00,59.66,35.45,3602,214879.00
415,415,*NOUSE*,*NOUSE*,63,1547,112,92.00,37.84,16.28,611,23118.00
209,209,*NOUSE*,*NOUSE*,49,972,113,146.00,39.45,30.30,1232,48603.00
309,309,SABVL,,56,1218,113,180.00,71.24,37.32,3871,275778.00
192,192,*NOUSE*,*NOUSE*,50,964,114,169.00,48.15,36.46,3151,151733.00
379,379,*NOUSE*,*NOUSE*,59,1410,114,123.00,44.00,20.30,1365,60061.00
499,499,*NOUSE*,*NOUSE*,69,1004,114,117.00,32.04,24.26,224,7178.00
210,210,*NOUSE*,*NOUSE*,57,1121,115,201.00,58.02,41.07,5874,340818.00
331,331,DB5,,59,779,115,196.00,56.92,43.62,3843,218757.00
343,343,DA5,,60,733,115,211.00,62.74,50.44,3252,204043.00
416,416,*NOUSE*,*NOUSE*,64,1417,115,92.00,35.47,17.07,1040,36893.00
454,454,*NOUSE*,*NOUSE*,65,1390,115,93.00,47.20,19.26,320,15104.00
584,584,*NOUSE*,*NOUSE*,75,1098,116,135.00,39.08,25.82,358,13992.00
311,311,DA4,,58,842,117,237.00,61.67,50.44,3173,195667.00
332,332,DD3,,59,827,117,214.00,59.61,48.30,3040,181210.00
313,313,DD2,,58,995,118,215.00,49.98,41.51,3889,194378.00
344,344,DB1,,61,1149,118,187.00,63.03,40.34,3591,226349.00
275,275,DB4,,55,925,119,204.00,55.91,43.37,3603,201447.00
333,333,DA3,,59,952,119,216.00,52.39,43.07,3787,198404.00
312,312,DA2,,58,1052,120,187.00,50.88,41.06,3735,190027.00
334,334,DB3,,59,1075,120,201.00,48.45,39.20,4318,209215.00
717,717,G1P,*MANUAL*$559$439,75,1154,53,145.00,44.84,28.00,5549,248797.00
718,718,PM7D,*MANUAL*$401$422,64,1167,37,140.00,44.43,26.80,5411,240384.00
719,719,PM6VL,*MANUAL*$270$231,50,1196,77,140.00,46.69,24.83,4379,204441.00
720,720,PM5DR,*MANUAL*,70,1229,55,15.00, 4.73, 2.66,1413,6685.00
721,721,PM5DL,*MANUAL*,59,1229,53,13.00, 5.08, 2.71,1413,7174.00
722,722,PM5L,*MANUAL*,54,1229,68,13.00, 4.50, 2.11,2103,9458.00
723,723,PM5VL,*MANUAL*,60,1226,86,13.00, 5.38, 2.06,1413,7603.00
724,724,PM5VR,*MANUAL*,68,1223,87,12.00, 4.24, 2.06,1413,5995.00
725,725,NSMR,*MANUAL*,76,1423,84,13.00, 3.41, 2.65,3065,10457.00
726,726,PM4DR,*MANUAL*,72,1437,58,10.00, 3.87, 1.71,919,3558.00
727,727,MI,*MANUAL*,63,1439,53,10.00, 3.46, 1.45,919,3182.00
728,728,PM4DL,*MANUAL*,55,1439,54,11.00, 4.08, 1.82,919,3745.00
729,729,I2R,*MANUAL*,77,1443,89,13.00, 3.75, 2.02,1413,5305.00
730,730,MCR,*MANUAL*,71,1450,82, 9.00, 2.88, 1.66,1413,4073.00
731,731,MCL,*MANUAL*,54,1448,81, 8.00, 1.97, 1.45,1413,2788.00
732,732,I2L,*MANUAL*,47,1443,85,12.00, 3.14, 1.62,1413,4435.00
733,733,MC1DL,*MANUAL*,53,1457,62,11.00, 3.09, 2.00,2103,6505.00
734,734,MC1DR,*MANUAL*,73,1457,66,10.00, 3.06, 1.62,1413,4318.00
735,735,MC1V,*MANUAL*,63,1455,95, 8.00, 2.72, 1.32,1413,3848.00
736,736,PM1DL,*MANUAL*,60,1461,58, 8.00, 1.92, 1.17,919,1767.00
737,737,PM1DR,*MANUAL*,67,1462,57, 6.00, 1.32, 1.13,919,1212.00
738,738,PM1L,*MANUAL*,49,1464,72, 8.00, 1.08, 1.29,1413,1533.00
739,739,PM1R,*MANUAL*,77,1464,76, 5.00, 0.58, 0.82,1413,813.00
740,740,PM1VR,*MANUAL*,75,1461,91, 8.00, 1.94, 1.53,1413,2738.00
741,741,PM1VL,*MANUAL*,55,1461,89, 8.00, 1.64, 1.32,1413,2318.00
742,742,PM2VR1,*MANUAL*,73,1588,80, 6.00, 0.86, 1.02,2103,1799.00
743,743,PM2VR2,*MANUAL*,73,1571,81, 5.00, 0.48, 0.80,3065,1483.00
744,744,E1VR,*MANUAL*,73,1548,83,12.00, 3.61, 2.15,1413,5101.00
745,745,E3VR,*MANUAL*,74,1516,85, 7.00, 1.20, 1.10,1413,1699.00
746,746,PM3R,*MANUAL*$474$509,74,1492,77,132.00,47.01,25.66,4610,216719.00
747,747,E1VL,*MANUAL*,50,1545,82,11.00, 2.19, 2.00,2103,4602.00
748,748,E3VL,*MANUAL*,50,1509,85, 6.00, 1.34, 1.19,1413,1889.00
749,749,PM3L,*MANUAL*$220$246,50,1502,74,132.00,45.36,22.77,4245,192550.00
750,750,PM2D1,*MANUAL*,64,1577,57, 6.00, 0.60, 0.91,3065,1835.00
751,751,PM2D2,*MANUAL*,64,1562,58, 4.00, 0.30, 0.60,2103,633.00
752,752,E1D,*MANUAL*,64,1533,57,14.00, 3.54, 2.50,1413,5006.00
753,753,E3D,*MANUAL*$390$425,64,1484,59,143.00,42.80,24.15,6000,256799.00
754,754,PM3DR,*MANUAL*,69,1516,61,15.00, 3.77, 2.25,1413,5334.00
755,755,PM3DL,*MANUAL*,57,1537,60,13.00, 4.43, 2.50,2103,9322.00
756,756,ADAR,*MANUAL*,93,1206,85,11.00, 2.50, 2.05,3065,7656.00
757,757,ADER,*MANUAL*,90,1214,74, 9.00, 2.32, 1.76,2103,4881.00
758,758,FLPR,*MANUAL*,91,1227,67,19.00, 4.63, 3.03,2103,9737.00
759,759,RICR,*MANUAL*,94,1232,82,11.00, 2.37, 2.30,3065,7264.00
760,760,SIBDR,*MANUAL*,89,1305,81,11.00, 2.68, 2.06,2103,5633.00
761,761,RMDR,*MANUAL*,89,1324,81, 9.00, 1.73, 1.69,2103,3630.00
762,762,AINR,*MANUAL*,87,1223,55,10.00, 2.48, 2.12,2103,5223.00
763,763,AWBR,*MANUAL*,85,1283,49,15.00, 1.96, 1.99,3065,6009.00
764,764,AFDR,*MANUAL*,87,1301,61,11.00, 2.41, 1.95,3065,7385.00
765,765,RMDVR,*MANUAL*,86,1338,58,15.00, 4.97, 3.42,2103,10451.00
766,766,SMDVR,*MANUAL*,82,1314,49,13.00, 4.10, 3.41,2103,8614.00
767,767,ADFR,*MANUAL*,78,1291,60,14.00, 3.61, 2.37,3065,11063.00
768,768,SAAVR,*MANUAL*,76,1320,57,15.00, 3.79, 2.63,1413,5362.00
769,769,AWAR,*MANUAL*,76,1275,56,11.00, 2.10, 1.80,3065,6433.00
770,770,AIZR,*MANUAL*,84,1230,77,15.00, 6.38, 2.34,1413,9015.00
771,771,ADLR,*MANUAL*,70,1272,42,17.00, 4.28, 3.07,3065,13107.00
772,772,URXR,*MANUAL*,70,1308,42,16.00, 4.13, 2.91,1413,5834.00
773,773,URXL,*MANUAL*,56,1308,44,20.00, 4.46, 2.34,1413,6298.00
774,774,ADLL,*MANUAL*,58,1273,42,17.00, 4.84, 2.84,3065,14831.00
775,775,ASIL,*MANUAL*,60,1254,41,12.00, 2.22, 2.05,3065,6797.00
776,776,RMGL,*MANUAL*$46$24,36,1179,82,121.00,39.13,23.46,5434,212658.00
777,777,RICL,*MANUAL*,38,1244,74, 9.00, 2.51, 1.49,2103,5280.00
778,778,AUAL,*MANUAL*,38,1278,81,14.00, 4.18, 2.48,2103,8786.00
779,779,ASHL,*MANUAL*,40,1281,63,10.00, 2.50, 1.83,3065,7666.00
780,780,AVDL,*MANUAL*,38,1241,60,10.00, 2.69, 1.70,2103,5650.00
781,781,AVJL,*MANUAL*,43,1237,53, 9.00, 2.15, 1.40,1413,3034.00
782,782,AVHL,*MANUAL*,47,1253,46,10.00, 2.50, 1.86,2103,5251.00
783,783,ASGL,*MANUAL*,47,1269,44,12.00, 3.10, 2.45,2103,6514.00
784,784,AWBL,*MANUAL*,43,1283,49,10.00, 2.56, 1.64,2103,5375.00
785,785,SAAVL,*MANUAL*,52,1325,59,14.00, 1.58, 1.74,1413,2238.00
786,786,AWAL,*MANUAL*,52,1277,59,10.00, 1.95, 1.60,2103,4096.00
787,787,RIBL,*MANUAL*,51,1263,61, 8.00, 2.61, 1.61,919,2395.00
788,788,RIML,*MANUAL*,46,1250,71,11.00, 2.70, 1.74,2103,5686.00
789,789,AIZL,*MANUAL*,46,1233,71,13.00, 4.34, 1.88,2103,9125.00
790,790,ALA,*MANUAL*,61,1313,35,20.00, 3.41, 2.89,3065,10463.00
791,791,GLRDL,*MANUAL*,61,1330,50, 8.00, 2.29, 1.49,1413,3240.00
792,792,GLRDR,*MANUAL*,71,1330,51, 7.00, 2.39, 1.38,1413,3373.00
793,793,GLRL,*MANUAL*,53,1326,77,14.00, 1.96, 2.18,1413,2771.00
794,794,GLRVL,*MANUAL*,56,1331,86, 5.00, 1.03, 0.92,1413,1462.00
795,795,GLRVR,*MANUAL*,71,1331,88, 7.00, 1.23, 1.01,1413,1739.00
796,796,GLRR,*MANUAL*,80,1328,77, 7.00, 1.56, 1.29,1413,2203.00
797,797,RMDDL,*MANUAL*,47,1322,94,11.00, 3.74, 1.82,1413,5282.00
798,798,RMDDR,*MANUAL*,80,1323,95,13.00, 3.37, 2.36,2103,7086.00
799,799,SIBVR,*MANUAL*,80,1307,87,10.00, 2.97, 1.91,2103,6238.00
800,800,SAADL,*MANUAL*,54,1315,94,12.00, 3.75, 1.97,1413,5301.00
801,801,SAADR,*MANUAL*,71,1316,95,10.00, 3.95, 1.91,1413,5585.00
802,802,RIH,*MANUAL*,61,1314,94,13.00, 4.56, 2.08,919,4195.00
803,803,SIBVL,*MANUAL*,48,1304,88,12.00, 2.43, 1.81,2103,5100.00
804,804,SMBVL,*MANUAL*,57,1295,96,13.00, 3.33, 1.85,1413,4706.00
805,805,AIAL,*MANUAL*,55,1283,90,16.00, 5.79, 2.32,1413,8175.00
806,806,AIAR,*MANUAL*,65,1280,94,16.00, 5.96, 2.56,1413,8423.00
807,807,AVL,*MANUAL*,75,1284,87,15.00, 4.90, 2.65,1413,6930.00
808,808,SIADR,*MANUAL*,83,1273,91,18.00, 3.16, 2.38,3065,9678.00
809,809,SIAVR,*MANUAL*,73,1267,98,13.00, 3.30, 2.11,2103,6943.00
810,810,SIADL,*MANUAL*,45,1285,88,14.00, 4.13, 2.18,1413,5830.00
811,811,G1,*MANUAL*$387$400,66,1315,108,197.00,56.39,34.27,5135,289548.00
812,812,G2,*MANUAL*$407$310,61,1279,107,172.00,62.82,34.64,4717,296332.00
813,813,W,*MANUAL*$377$325,59,1248,106,201.00,54.56,28.36,6291,343223.00
814,814,EXC DUCT,*MANUAL*$282$251,56,1265,81,151.00,56.82,26.89,4369,248232.00
815,815,MC2V,*MANUAL*,65,1251,81, 9.00, 1.41, 1.30,3065,4334.00
816,816,EXC,*MANUAL*,54,1247,93,14.00, 4.61, 2.23,4163,19181.00
817,817,AIML,*MANUAL*,53,1230,92,10.00, 3.26, 1.71,1413,4610.00
818,818,AIYL,*MANUAL*,45,1226,89,10.00, 3.51, 1.49,1413,4954.00
819,819,AIMR,*MANUAL*,71,1238,95,13.00, 4.45, 2.35,2103,9349.00
820,820,AIYR,*MANUAL*,81,1240,92,15.00, 5.12, 2.87,1413,7229.00
821,821,EXC GL R,*MANUAL*,84,1165,100, 9.00, 1.39, 1.48,3065,4261.00
822,822,DA1,*MANUAL*,60,1123,117, 8.00, 1.10, 1.20,2103,2311.00
823,823,SABD,*MANUAL*,69,1163,109, 4.00, 0.64, 0.80,1413,910.00
824,824,RIGL,*MANUAL*,53,1178,114,16.00, 3.40, 2.27,2103,7152.00
825,825,AVG,*MANUAL*,66,1183,112,19.00, 6.86, 3.67,2103,14423.00
826,826,IL1R,*MANUAL*,83,1403,76,10.00, 2.86, 1.90,2103,6016.00
827,827,BAGR,*MANUAL*$702$654,89,1374,75,165.00,56.12,34.25,3669,205897.00
828,828,URBL,*MANUAL*,39,1394,67,12.00, 2.53, 2.01,3065,7757.00
829,829,URYVL,*MANUAL*,41,1385,85, 6.00, 1.59, 1.18,2103,3338.00
830,830,RMEL,*MANUAL*,45,1364,65,10.00, 2.15, 1.73,2103,4514.00
831,831,OLLL,*MANUAL*,48,1392,61, 9.00, 3.08, 1.58,1413,4346.00
832,832,RMED,*MANUAL*,56,1359,37, 9.00, 2.77, 1.72,1413,3917.00
833,833,OLQDR,*MANUAL*,64,1360,38, 9.00, 2.46, 1.61,1413,3470.00
834,834,OLQDL,*MANUAL*,55,1372,42, 7.00, 1.64, 1.21,1413,2318.00
835,835,IL1DR,*MANUAL*,62,1380,45, 8.00, 3.41, 1.50,1413,4812.00
836,836,IL1DL,*MANUAL*,55,1386,47, 9.00, 3.35, 1.71,1413,4727.00
837,837,URADL,*MANUAL*,48,1393,46,11.00, 2.92, 1.95,1413,4127.00
838,838,URYDR,*MANUAL*,70,1374,43, 8.00, 2.21, 1.82,1413,3125.00
839,839,URADR,*MANUAL*,71,1388,50, 9.00, 3.23, 1.70,1413,4561.00
840,840,*NOUSE*IL2DR,*NOUSE**MANUAL*,71,1403,46,10.00, 2.98, 1.52,1413,4214.00
841,841,CEPSODR,*MANUAL*,82,1405,60, 5.00, 0.73, 0.93,1413,1025.00
842,842,OLLSOR,*MANUAL*,84,1421,60, 8.00, 0.72, 0.98,1413,1019.00
843,843,OLQSHDR,*MANUAL*,88,1430,62, 5.00, 0.51, 0.91,1413,722.00
844,844,ILSHDR,*MANUAL*,84,1438,57,10.00, 2.49, 1.64,1413,3516.00
845,845,ARCPVR,*MANUAL*,84,1513,84, 8.00, 0.88, 1.09,3065,2683.00
846,846,ILSHR,*MANUAL*,84,1461,88, 6.00, 1.38, 1.22,1413,1955.00
847,847,XXXR,*MANUAL*,89,1411,82,14.00, 3.20, 2.41,2103,6728.00
848,848,ILSHDL,*MANUAL*$35$77,40,1447,57,161.00,50.86,30.70,3605,183347.00
849,849,ARCPDL,*MANUAL*,48,1483,57, 5.00, 0.85, 0.99,2103,1786.00
850,850,AMSOL,*MANUAL*,40,1488,60, 7.00, 1.20, 1.18,3065,3674.00
851,851,ARCPVL,*MANUAL*,42,1502,84, 8.00, 1.45, 1.20,2103,3041.00
852,852,XXXL,*MANUAL*,40,1411,85,11.00, 3.14, 2.08,1413,4434.00
853,853,CEPSOVL,*MANUAL*,44,1401,91, 7.00, 0.58, 0.80,1413,815.00
854,854,RMEV,*MANUAL*,61,1352,101,13.00, 3.16, 2.38,2103,6645.00
855,855,CEPVL,*MANUAL*,54,1364,97,13.00, 2.87, 1.87,2103,6045.00
856,856,IL2VL,*MANUAL*,52,1404,101,12.00, 3.42, 1.93,2103,7202.00
857,857,ARCPD,*MANUAL*,66,1549,46, 6.00, 1.22, 1.21,1413,1728.00
858,858,ILSODR,*MANUAL*,66,1525,47,15.00, 4.48, 3.03,2103,9412.00
859,859,OLQSODR,*MANUAL*,68,1504,46, 6.00, 1.20, 1.11,2103,2532.00
860,860,ILSODL,*MANUAL*,57,1555,48, 5.00, 0.60, 0.82,2103,1260.00
861,861,OLQSODL,*MANUAL*,57,1523,48,14.00, 4.01, 2.47,2103,8435.00
862,862,HYP6D1,*MANUAL*,60,1535,40,13.00, 2.45, 2.05,3065,7502.00
863,863,*NOUSE*Merge,*NOUSE**MANUAL*$336$345,60,1381,29,102.00,36.24,17.19,2887,104612.00
864,864,HYP7D1,*MANUAL*$455$863,65,1368,29,102.00,36.21,17.12,3147,113962.00
865,865,HYP7D2,*MANUAL*$380$381,63,1269,29,126.00,38.30,19.50,3662,140268.00
866,866,HYP4V1,*MANUAL*$398$375,63,1652,96,145.00,35.52,24.39,4859,172601.00
867,867,HYP4V2,*MANUAL*$373$396,63,1617,97,131.00,35.76,24.40,5261,188133.00
868,868,ARCAV,*MANUAL*,59,1598,94, 9.00, 1.31, 1.45,3065,4018.00
869,869,ARCPV,*MANUAL*,59,1572,97, 7.00, 1.56, 1.30,2103,3277.00
870,870,ILSOVL,*MANUAL*,56,1544,101,11.00, 1.80, 1.76,3065,5504.00
871,871,ILSHVL,*MANUAL*,56,1516,103, 7.00, 1.37, 1.31,3065,4213.00
872,872,HYP2V,*MANUAL*,67,1588,95,11.00, 2.65, 1.88,2103,5582.00
873,873,HYP1V,*MANUAL*,67,1562,97, 8.00, 2.08, 1.69,2103,4379.00
874,874,ILSOVR,*MANUAL*,67,1536,102,10.00, 1.83, 1.55,2103,3849.00
875,875,ILSHVR,*MANUAL*,67,1511,103, 5.00, 0.64, 0.94,2103,1346.00
876,876,HYP6V1,*MANUAL*,64,1547,109,13.00, 3.26, 2.29,2103,6866.00
877,877,HYP6V2,*MANUAL*,64,1458,110,14.00, 3.81, 2.69,2103,8004.00
878,878,HYP7V1,*MANUAL*,64,1412,113,14.00, 4.54, 2.47,2103,9540.00
879,879,HYP7V2,*MANUAL*,63,1384,111,10.00, 2.08, 1.94,2103,4369.00
880,880,DR2,*MANUAL*$625$609,79,1499,52,146.00,44.39,24.53,2682,119053.00
881,881,DR3,*MANUAL*$540$555,77,1437,41,125.00,43.89,23.09,3992,175226.00
882,882,DR4,*MANUAL*,80,1397,48, 8.00, 1.34, 1.39,3065,4119.00
883,883,DR5,*MANUAL*,74,1360,37, 6.00, 0.79, 1.02,2103,1660.00
884,884,DR6,*MANUAL*$608$622,81,1336,42,140.00,44.13,25.89,3766,166211.00
885,885,DR7,*MANUAL*,73,1232,35,10.00, 1.57, 1.66,3065,4800.00
886,886,DR8,*MANUAL*$585$586,77,1181,35,160.00,44.93,29.94,5116,229846.00
887,887,DR10,*MANUAL*$569$541,75,1119,42,180.00,45.49,31.45,5299,241039.00
888,888,*NOUSE*Merge,*NOUSE**MANUAL*$465$423,69,1036,39,164.00,46.22,35.19,4792,221471.00
889,889,DR11,*MANUAL*$438$888,69,1046,45,173.00,45.20,34.20,6145,277738.00
890,890,DR12,*MANUAL*$517$531,76,970,44,182.00,46.54,35.99,6827,317748.00
891,891,DR14,*MANUAL*$570$533,75,864,45,207.00,53.28,40.67,5750,306356.00
892,892,DR16,*MANUAL*$482$467,72,742,47,228.00,56.91,44.28,5905,336040.00
893,893,DR17,*MANUAL*$458$426$441,71,654,49,202.00,52.37,40.78,6478,339259.00
894,894,DR19,*MANUAL*$417$440,71,501,51,227.00,58.87,45.08,5405,318176.00
895,895,*NOUSE*Merge,*NOUSE**MANUAL*$483$457,73,439,52,214.00,59.70,45.80,4198,250603.00
896,896,DR20,*MANUAL*$895$469,73,421,53,214.00,56.25,44.31,5600,314993.00
897,897,DR21,*MANUAL*$505$459,72,339,54,231.00,69.50,45.41,4839,336309.00
898,898,vr1,*MANUAL*,81,1548,88,10.00, 1.69, 1.55,4163,7025.00
899,899,VR3,*MANUAL*$567$605,78,1455,106,191.00,45.76,25.69,4672,213769.00
900,900,VR5,*MANUAL*$551$568,76,1361,108,141.00,49.37,26.19,4862,240014.00
901,901,VR10,*MANUAL*$583$553,78,1111,112,234.00,42.78,30.60,5021,214784.00
902,902,VR16,*MANUAL*$497$515,73,703,101,210.00,59.42,42.76,4190,248961.00
903,903,VR17,*MANUAL*,71,616,101, 7.00, 1.28, 1.25,3065,3921.00
904,904,VR18,*MANUAL*$478$447,71,547,102,229.00,50.83,40.36,6565,333728.00
905,905,VR19,*MANUAL*$446$463,71,446,95,211.00,58.49,43.98,5850,342164.00
906,906,VL4,*MANUAL*$113$129,42,1422,100,135.00,48.59,21.89,2857,138833.00
907,907,VL5,*MANUAL*$241$240,51,1363,110,191.00,45.16,24.81,5112,230878.00
908,908,VL6,*MANUAL*$127$112,45,1341,101,128.00,41.01,18.77,4594,188396.00
909,909,VL7,*MANUAL*$162$161$163,45,1228,108,141.00,49.54,25.52,5705,282606.00
910,910,VL9,*MANUAL*,50,1128,112, 8.00, 1.02, 1.21,3065,3140.00
911,911,VL10,*MANUAL*$116$103,46,1104,111,153.00,37.54,25.13,5669,212842.00
912,912,VL11,*MANUAL*$192$209,50,972,114,169.00,45.71,35.06,4383,200336.00
913,913,VL14,*MANUAL*$164$115,46,839,105,198.00,44.31,33.10,4576,202767.00
914,914,*NOUSE*Merge,*NOUSE**MANUAL*$206$191,49,671,105,180.00,45.26,33.74,5112,231379.00
915,915,VL16,*MANUAL*$256$914,49,668,102,180.00,45.29,33.27,5638,255349.00
916,916,*NOUSE*Merge,*NOUSE**MANUAL*$237$255,52,561,104,201.00,47.60,35.43,6449,306997.00
917,917,VL17,*MANUAL*$286$916,52,547,102,201.00,46.43,34.69,7015,325694.00
918,918,VL18,*MANUAL*$233$234,52,453,97,223.00,49.03,37.47,6753,331088.00
919,919,DL2,*MANUAL*$166$183,46,1506,51,115.00,40.91,21.51,4826,197421.00
920,920,DL3,*MANUAL*$242$194,46,1457,44,132.00,44.63,22.91,4474,199695.00
921,921,DL5,*MANUAL*,51,1340,37,13.00, 1.48, 2.00,3065,4548.00
922,922,DL6,*MANUAL*,45,1335,46, 5.00, 0.67, 0.80,2103,1409.00
923,923,DL8,*MANUAL*$117$153,45,1161,33,150.00,38.79,23.71,5549,215223.00
924,924,DL10,*MANUAL*$92$93,42,1091,43,149.00,35.71,23.57,6119,218535.00
925,925,DL12,*MANUAL*$106$105$107,46,942,39,152.00,40.27,28.39,6493,261464.00
926,926,DL13,*MANUAL*$119$135,46,888,45,159.00,42.82,30.76,6027,258075.00
927,927,DL14,*MANUAL*$154$165,46,829,47,157.00,41.80,29.69,7214,301550.00
928,928,DL15,*MANUAL*$184$197,46,784,50,163.00,45.96,32.93,5944,273210.00
929,929,DL17,*MANUAL*$212$196,50,617,46,213.00,48.59,37.83,6065,294724.00
930,930,DL19,*MANUAL*$215$216,50,469,54,242.00,53.61,41.88,5818,311910.00
931,931,DL21,*MANUAL*$392$364,63,252,60,209.00,64.90,43.67,4374,283892.00
932,932,Z1,*MANUAL*,71,765,101,10.00, 1.57, 1.46,3065,4821.00
933,933,Z2,*MANUAL*$406$405,71,736,93,201.00,52.42,38.26,10106,529742.00
934,934,Z4,*MANUAL*$258$274,56,693,100,190.00,47.33,33.82,5202,246211.00
935,935,INVR1,*MANUAL*$449$448,74,1082,101,107.00,30.56,17.32,8093,247337.00
936,936,INVL1,*MANUAL*$178$160,47,1077,101,103.00,27.87,15.52,7511,209295.00
937,937,INV9,*MANUAL*$397$371,61,409,91,152.00,46.33,28.08,6416,297268.00
938,938,IND3,*MANUAL*$293$278,61,972,62,88.00,23.89,12.01,11478,274243.00
939,939,IND9,*MANUAL*$418$279,61,385,61,143.00,41.62,25.37,7189,299192.00
940,940,H1R,*MANUAL*,91,1347,68,15.00, 2.65, 2.41,5569,14763.00
941,941,H2R,*MANUAL*$715$713,91,1181,68,137.00,40.67,22.98,6064,246645.00
942,942,AMSHR,*MANUAL*$679$707,91,1200,53,148.00,45.83,24.92,4543,208226.00
943,943,HYP7ABRD,*MANUAL*$687$696,91,1116,69,177.00,39.49,24.54,6352,250833.00
944,944,V5R,*MANUAL*$577$576,82,536,82,174.00,45.55,31.34,7255,330494.00
945,945,V6R,*MANUAL*$594$615,82,457,73,202.00,45.40,32.12,7320,332331.00
946,946,HYP7RC5,*MANUAL*$669$573,82,505,64,152.00,42.17,27.91,7388,311546.00
947,947,HYP7RC1,*MANUAL*$668$652,82,972,60,137.00,35.37,22.52,8355,295485.00
948,948,HYP7RC2,*MANUAL*$658$660$659$657,82,900,67,143.00,35.43,21.66,7499,265663.00
949,949,*NOUSE*Merge,*NOUSE**MANUAL*$692$667,83,811,69,171.00,34.79,22.30,8452,294007.00
950,950,HYP7RC3,*MANUAL*$691$949,83,807,67,171.00,34.74,22.08,9659,335509.00
951,951,HYP7RC6,*MANUAL*,80,328,66,15.00, 3.51, 2.55,3065,10770.00
952,952,P5/6R,*MANUAL*,82,775,100,13.00, 2.79, 2.55,4163,11606.00
953,953,IMR,*MANUAL*$524$565,77,387,89,227.00,67.19,47.96,5561,373641.00
954,954,H1L,*MANUAL*,35,1356,66,10.00, 2.74, 1.65,4163,11393.00
955,955,H2L,*MANUAL*$36$2$13$17,35,1197,59,100.00,28.97,12.51,6005,173970.00
956,956,AMSHL,*MANUAL*$108$94,40,1205,44,110.00,41.70,18.11,3570,148863.00
957,957,HYP7ABLD,*MANUAL*$27$43,35,1108,71,87.00,28.28,14.12,6256,176926.00
958,958,V4L,*MANUAL*$75$47,38,675,97,196.00,34.67,22.72,7057,244675.00
959,959,V6L,*MANUAL*$100$88,41,439,81,142.00,37.07,22.30,7306,270813.00
960,960,HYP7LC1,*MANUAL*$19$15,34,1027,68,79.00,23.80,11.14,7370,175371.00
