654,654,VR7,*MANUAL*$89$88,47,1207,46,166.00,56.38,32.40,4834,272536.00
655,655,EXC,*MANUAL*,69,1206,50,17.00, 1.67, 1.62,1413,2364.00
656,656,AIML,*MANUAL*,71,1186,51, 3.00, 0.13, 0.39,1413,187.00
657,657,AIYL,*MANUAL*,79,1187,52, 2.00, 0.18, 0.43,1413,254.00
658,658,AVKL,*MANUAL*$455$420,79,1177,47,199.00,81.71,40.35,3340,272917.00
659,659,AIMR,*MANUAL*,58,1194,51, 6.00, 0.32, 0.72,1413,447.00
660,660,EXC GL R,*MANUAL*$90$109,49,1136,51,189.00,58.66,36.28,4359,255719.00
661,661,VR10,*MANUAL*$123$104,51,1070,45,141.00,45.69,28.40,5342,244065.00
662,662,VR11,*MANUAL*$187$194,54,982,42,181.00,58.82,38.34,4441,261223.00
663,663,VR12,*MANUAL*,49,933,52, 3.00, 0.07, 0.30,1413,99.00
664,664,VR13,*MANUAL*$107$108,50,865,48,161.00,45.29,32.86,5769,261287.00
665,665,VR14,*MANUAL*$124$136,50,796,49,155.00,42.69,27.40,6621,282667.00
666,666,VR16,*MANUAL*$139$138,50,655,52,135.00,42.65,25.56,6476,276200.00
667,667,VR18,*MANUAL*$171$188,53,497,53,94.00,33.06,17.44,6140,202964.00
668,668,VR19,*MANUAL*$210$198,53,411,67,120.00,41.24,24.25,4701,193865.00
669,669,VR20,*MANUAL*,64,250,65, 5.00, 0.51, 0.88,1413,726.00
670,670,VL19,*MANUAL*,75,251,64, 4.00, 0.15, 0.45,1413,212.00
671,671,VL18,*MANUAL*$476$434,78,391,68,110.00,38.56,21.31,4112,158556.00
672,672,VL16,*MANUAL*,80,617,46, 5.00, 0.23, 0.59,1413,325.00
673,673,VL17,*MANUAL*$495$484,78,479,57,119.00,38.08,21.67,6155,234373.00
674,674,VL14,*MANUAL*$469$468,82,770,41,221.00,50.87,40.35,6471,329183.00
675,675,VL13,*MANUAL*,75,856,44, 7.00, 0.79, 1.13,1413,1110.00
676,676,VL11,*MANUAL*,75,986,39, 7.00, 0.29, 0.61,1413,413.00
677,677,VL10,*MANUAL*$479$480,80,1061,41,189.00,51.17,34.44,5128,262414.00
678,678,VL8,*MANUAL*$551$520,80,1143,46,182.00,58.19,36.59,3662,213098.00
679,679,EXC GL L,*MANUAL*$550$521,83,1111,41,187.00,57.25,40.24,4691,268571.00
680,680,VL9,*MANUAL*$519$467,79,1096,36,235.00,69.84,43.76,3360,234674.00
681,681,*NOUSE*Merge,*NOUSE**MANUAL*$582$398$456,85,1491,58,208.00,54.99,33.45,17890,983712.00
682,682,VL1,*MANUAL*,85,1488,56, 3.00, 0.15, 0.41,1413,205.00
683,683,VL2,*MANUAL*$542$552,85,1460,47,150.00,53.30,27.55,4119,219533.00
684,684,*NOUSE*VL4,*NOUSE**MANUAL*$522$567,85,1366,44,228.00,71.66,41.22,6605,473332.00
685,685,VL5,*MANUAL*$509$508,81,1316,33,173.00,60.89,33.81,3758,228833.00
686,686,VL6,*MANUAL*$529$528,86,1290,45,174.00,57.85,34.18,4343,251236.00
687,687,VL7,*MANUAL*$453$439,78,1201,37,186.00,63.69,34.80,2768,176286.00
688,688,DL1,*MANUAL*$564$577,86,1490,84,159.00,50.48,31.31,4918,248245.00
689,689,DL3,*MANUAL*$548$549,86,1421,100,191.00,56.12,33.93,5091,285684.00
690,690,DL4,*MANUAL*,92,1374,95, 3.00, 0.34, 0.63,1413,479.00
691,691,DL5,*MANUAL*,90,1300,94, 3.00, 0.21, 0.48,1413,299.00
692,692,DL6,*MANUAL*,83,1301,103, 4.00, 0.47, 0.77,1413,669.00
693,693,DL7,*MANUAL*$539$594,86,1161,100,206.00,70.48,41.30,4480,315751.00
694,694,DL8,*MANUAL*$557$566,86,1124,106,160.00,49.79,32.10,7094,353215.00
695,695,DL10,*MANUAL*$536$537,86,1056,103,171.00,50.29,35.46,5809,292112.00
696,696,DL11,*MANUAL*$517$540,86,966,111,195.00,51.41,37.04,6408,329441.00
697,697,DL12,*MANUAL*$462$464,86,897,105,194.00,49.72,33.24,5792,287959.00
698,698,DL13,*MANUAL*$465$466,86,844,111,183.00,51.56,38.88,5310,273786.00
699,699,DL16,*MANUAL*$507$452,81,662,101,158.00,48.19,33.32,4208,202803.00
700,700,DL17,*MANUAL*$405$417,77,565,94,134.00,43.70,26.74,3996,174618.00
701,701,DL20,*MANUAL*$418$437,75,369,110,113.00,34.08,18.61,4191,142842.00
702,702,*NOUSE*DR21,*NOUSE**MANUAL*$327$293,61,295,98,100.00,45.99,19.77,2814,129426.00
703,703,HYP5R,*MANUAL*$97$99,46,1518,86,128.00,36.87,19.54,5612,206887.00
704,704,DR1,*MANUAL*$166$167,52,1491,97,127.00,44.80,23.24,5643,252800.00
705,705,DR2,*MANUAL*,55,1470,102, 7.00, 0.37, 0.77,1413,516.00
706,706,DR3,*MANUAL*$260$278,57,1438,107,175.00,54.90,30.91,4842,265818.00
707,707,DR4,*MANUAL*,52,1384,104, 5.00, 0.23, 0.56,1413,326.00
708,708,DR5,*MANUAL*,57,1320,111, 6.00, 0.37, 0.73,1413,525.00
709,709,DR6,*MANUAL*,49,1308,104, 5.00, 0.35, 0.67,1413,496.00
710,710,DR8,*MANUAL*,58,1173,112, 6.00, 0.59, 0.95,1413,828.00
711,711,DR9,*MANUAL*$263$226,60,1115,111,161.00,48.09,33.05,6594,317132.00
712,712,DR11,*MANUAL*$242$243,59,1028,115,178.00,51.05,35.75,5147,262736.00
713,713,DR20,*MANUAL*$207$206,59,420,111,106.00,36.86,19.27,3883,143139.00
714,714,DR18,*MANUAL*,56,534,99, 4.00, 0.23, 0.55,1413,319.00
715,715,DR17,*MANUAL*,59,608,100, 5.00, 0.39, 0.72,1413,545.00
716,716,DR16,*MANUAL*$222$217,59,679,101,128.00,40.74,25.52,4531,184605.00
717,717,DR14,*MANUAL*$184$193,58,823,109,198.00,44.91,30.18,5272,236745.00
718,718,DR13,*MANUAL*,58,906,115, 6.00, 0.14, 0.48,1413,200.00
719,719,VPI3V,*MANUAL*,67,1081,54, 4.00, 0.25, 0.55,1413,356.00
720,720,VPI2DR,*MANUAL*,53,1083,81, 3.00, 0.16, 0.44,1413,221.00
721,721,G2R,*MANUAL*,59,1104,57, 6.00, 0.36, 0.76,1413,503.00
722,722,G2L,*MANUAL*,70,1108,55, 6.00, 0.15, 0.53,1413,210.00
723,723,PM7VL,*MANUAL*$499$498,81,1123,64,183.00,56.03,35.18,5123,287025.00
724,724,MC3V,*MANUAL*$332$336,68,1134,52,156.00,51.59,30.02,5421,279657.00
725,725,PM6VL,*MANUAL*$473$458,80,1140,67,189.00,54.70,33.11,4982,272509.00
726,726,I4,*MANUAL*,68,1164,103, 5.00, 0.12, 0.41,1413,174.00
727,727,PM5VR,*MANUAL*,59,1163,66, 4.00, 0.46, 0.71,919,424.00
728,728,PM5VL,*MANUAL*,66,1163,64, 5.00, 0.33, 0.65,1413,464.00
729,729,PM5DR,*MANUAL*,59,1171,97, 8.00, 0.86, 1.10,1413,1215.00
730,730,PM5DL,*MANUAL*,74,1174,93, 4.00, 0.49, 0.75,919,449.00
731,731,MC2V,*MANUAL*$307$286,64,1186,65,184.00,74.22,33.40,4626,343342.00
732,732,MC2DR,*MANUAL*$271$272,60,1184,86,187.00,81.36,31.05,3612,293871.00
733,733,MI,*MANUAL*,72,1381,98, 6.00, 0.27, 0.59,1413,384.00
734,734,PM4DR,*MANUAL*,61,1376,95, 4.00, 0.32, 0.63,1413,457.00
735,735,PM4DL,*MANUAL*,78,1383,94, 6.00, 0.56, 0.81,1413,793.00
736,736,PM4VR,*MANUAL*,60,1380,54, 3.00, 0.19, 0.50,919,178.00
737,737,PM4VL,*MANUAL*,75,1380,54, 3.00, 0.23, 0.49,919,209.00
738,738,NSMR,*MANUAL*,57,1375,64, 4.00, 0.31, 0.61,1413,438.00
739,739,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1390,62, 5.00, 0.35, 0.71,1413,495.00
740,740,I2R,*MANUAL*,55,1402,67, 3.00, 0.08, 0.32,919,74.00
741,741,MCR,*MANUAL*,60,1395,67, 4.00, 0.22, 0.60,919,206.00
742,742,MCL,*MANUAL*,76,1397,68, 5.00, 0.47, 0.84,919,431.00
743,743,I2L,*MANUAL*,81,1395,63, 5.00, 0.28, 0.68,919,254.00
744,744,MC1V,*MANUAL*,67,1401,54, 9.00, 0.43, 0.86,1413,604.00
745,745,MC1DR,*MANUAL*,57,1396,89, 8.00, 0.25, 0.67,919,233.00
746,746,MC1DL,*MANUAL*,80,1402,86, 6.00, 0.29, 0.67,919,263.00
747,747,PM1DR,*MANUAL*,67,1405,94, 4.00, 0.07, 0.34,1413,96.00
748,748,PM1DL,*MANUAL*,69,1397,98, 4.00, 0.12, 0.43,919,109.00
749,749,PM1VR,*MANUAL*,59,1409,61, 4.00, 0.05, 0.31,1413,77.00
750,750,PM1VL,*MANUAL*,76,1409,58, 4.00, 0.11, 0.42,1413,158.00
751,751,PM3R,*MANUAL*$255$254,57,1444,76,146.00,54.20,25.39,3639,197252.00
752,752,PM3L,*MANUAL*$445$399,78,1448,75,217.00,59.18,31.79,4732,280060.00
753,753,PM2VL1,*MANUAL*,78,1529,63, 2.00, 0.01, 0.10,1413,12.00
754,754,PM2VL2,*MANUAL*,78,1515,62, 3.00, 0.03, 0.20,1413,46.00
755,755,E1VL,*MANUAL*,78,1492,63, 2.00, 0.02, 0.16,1413,32.00
756,756,E3VL,*MANUAL*,78,1463,63, 4.00, 0.06, 0.33,1413,87.00
757,757,PM3VL,*MANUAL*,74,1448,60, 6.00, 0.25, 0.63,1413,349.00
758,758,PM3VR,*MANUAL*,60,1482,63, 4.00, 0.10, 0.37,1413,138.00
759,759,PM2VR1,*MANUAL*,57,1527,73, 2.00, 0.04, 0.20,1413,53.00
760,760,PM2VR2,*MANUAL*,57,1512,70, 6.00, 0.04, 0.30,1413,62.00
761,761,E1VR,*MANUAL*,55,1491,69, 5.00, 0.04, 0.25,1413,56.00
762,762,PM2D1,*MANUAL*$378$367,70,1521,94,182.00,53.64,36.93,4671,250532.00
763,763,E1D,*MANUAL*,70,1481,92, 2.00, 0.03, 0.20,1413,47.00
764,764,E3D,*MANUAL*,70,1438,93, 8.00, 0.22, 0.65,1413,313.00
765,765,PM3DL,*MANUAL*,74,1465,86, 6.00, 0.44, 0.84,1413,616.00
766,766,PM3DR,*MANUAL*,66,1449,91, 5.00, 0.26, 0.64,1413,363.00
767,767,DD4,*MANUAL*,66,617,42, 4.00, 0.10, 0.39,1413,142.00
768,768,DA4,*MANUAL*,66,851,41, 4.00, 0.27, 0.65,1413,377.00
769,769,DB4,*MANUAL*$267$281,66,910,40,219.00,55.78,44.23,5640,314608.00
770,770,DD2,*MANUAL*,65,979,39, 3.00, 0.09, 0.34,1413,131.00
771,771,*NOUSE*Merge,*NOUSE**MANUAL*$641$634$543,97,1177,73,250.00,73.92,50.19,8726,645042.00
772,772,H2L,*MANUAL*,97,1166,71, 3.00, 0.06, 0.29,1413,89.00
773,773,HYP7ABLD,*MANUAL*$640$629,96,1054,78,144.00,39.15,22.54,7539,295170.00
774,774,HYP7ABR3,*MANUAL*$638$622$644,96,996,85,144.00,38.43,24.24,7143,274506.00
775,775,*NOUSE*Merge,*NOUSE**MANUAL*$620$602,96,921,77,114.00,33.96,17.92,7189,244114.00
776,776,HYP7LC1,*MANUAL*$619$775,96,924,78,114.00,33.60,17.55,7819,262694.00
777,777,*NOUSE*Merge,*NOUSE**MANUAL*$631$611,96,852,84,121.00,35.53,20.83,7681,272888.00
778,778,HYP7LC2,*MANUAL*$646$777,96,848,80,121.00,35.50,20.76,7852,278746.00
779,779,V4L,*MANUAL*$614$615,89,623,70,106.00,33.28,18.97,7648,254489.00
780,780,*NOUSE*Merge,*NOUSE**MANUAL*$554$532,89,520,68,103.00,35.74,18.65,5314,189903.00
781,781,QL,*MANUAL*$590$780,89,524,75,103.00,35.64,18.46,5575,198676.00
782,782,HYP7LC5,*MANUAL*$605$556,89,442,93,72.00,27.19,11.58,5137,139675.00
783,783,HYP7LC4,*MANUAL*$592$591$630,89,547,78,98.00,27.96,13.93,5518,154303.00
784,784,HYP7LC3,*MANUAL*$636$637,89,727,75,97.00,30.46,15.89,8026,244477.00
785,785,CCLP,*MANUAL*,84,699,49, 5.00, 0.67, 0.97,1413,941.00
786,786,P11/12L,*MANUAL*,89,340,74, 2.00, 0.03, 0.21,1413,49.00
787,787,HYP7LC6,*MANUAL*,85,296,95, 3.00, 0.18, 0.47,1413,248.00
788,788,SABVL,*MANUAL*,66,1186,37, 4.00, 0.18, 0.49,1413,249.00
789,789,SABVR,*MANUAL*,59,1179,38, 2.00, 0.08, 0.31,1413,116.00
790,790,RIFL,*MANUAL*,68,1172,38, 4.00, 0.14, 0.46,1413,200.00
791,791,RIGL,*MANUAL*,72,1151,39, 3.00, 0.14, 0.43,1413,197.00
792,792,DB1,*MANUAL*,61,1136,33, 7.00, 0.22, 0.69,1413,317.00
793,793,DD1,*MANUAL*,70,1131,36, 6.00, 0.14, 0.49,1413,191.00
794,794,ADEL,*MANUAL*,86,1176,68, 8.00, 0.16, 0.52,1413,230.00
795,795,ASJL,*MANUAL*,90,1219,62, 5.00, 0.26, 0.70,1413,366.00
796,796,ASEL,*MANUAL*,93,1212,79,12.00, 0.46, 0.98,1413,656.00
797,797,AFDL,*MANUAL*,91,1259,82, 7.00, 0.54, 0.99,1413,769.00
798,798,SMDVL,*MANUAL*,91,1274,90, 5.00, 0.18, 0.55,1413,261.00
799,799,AINL,*MANUAL*,89,1178,84, 2.00, 0.03, 0.20,1413,43.00
800,800,AVJL,*MANUAL*,92,1188,89, 2.00, 0.02, 0.17,1413,35.00
801,801,ASGL,*MANUAL*,87,1217,95, 4.00, 0.08, 0.37,1413,120.00
802,802,AWBL,*MANUAL*,90,1235,92, 9.00, 0.86, 1.32,1413,1210.00
803,803,ADFL,*MANUAL*,82,1244,88, 8.00, 0.62, 1.02,1413,874.00
804,804,AVEL,*MANUAL*,82,1268,74, 7.00, 0.37, 0.76,1413,525.00
805,805,RIBL,*MANUAL*,82,1213,79, 6.00, 0.40, 0.85,1413,563.00
806,806,ADER,*MANUAL*,43,1162,68, 3.00, 0.07, 0.30,1413,98.00
807,807,FLPR,*MANUAL*,39,1177,68, 3.00, 0.06, 0.27,1413,78.00
808,808,SIBDR,*MANUAL*,39,1268,72, 5.00, 0.08, 0.37,1413,111.00
809,809,RMDR,*MANUAL*,43,1282,69, 4.00, 0.14, 0.46,1413,204.00
810,810,AWBR,*MANUAL*,42,1237,101,11.00, 0.30, 0.77,1413,418.00
811,811,SMDVR,*MANUAL*,46,1273,101, 6.00, 0.24, 0.64,1413,340.00
812,812,AVHR,*MANUAL*,46,1203,102, 2.00, 0.04, 0.21,1413,51.00
813,813,AVJR,*MANUAL*,40,1200,92, 4.00, 0.05, 0.28,1413,66.00
814,814,*NOUSE*AVDR,*NOUSE**MANUAL*,40,1192,82, 3.00, 0.11, 0.37,1413,153.00
815,815,ADFR,*MANUAL*,53,1249,93, 6.00, 0.13, 0.49,1413,186.00
816,816,AVER,*MANUAL*,49,1270,78, 7.00, 0.17, 0.55,1413,242.00
817,817,AIZR,*MANUAL*,49,1188,74, 3.00, 0.11, 0.36,1413,151.00
818,818,AVBR,*MANUAL*,49,1199,90, 4.00, 0.15, 0.46,1413,210.00
819,819,ALA,*MANUAL*,71,1284,105, 4.00, 0.16, 0.51,1413,233.00
820,820,CEPDL,*MANUAL*,82,1280,98, 3.00, 0.04, 0.24,1413,63.00
821,821,GLRDR,*MANUAL*,62,1290,96, 4.00, 0.09, 0.37,1413,130.00
822,822,GLRDL,*MANUAL*,75,1288,90, 5.00, 0.13, 0.44,1413,188.00
823,823,SAAVR,*MANUAL*,53,1283,90, 4.00, 0.12, 0.44,1413,175.00
824,824,SAAVL,*MANUAL*,81,1284,84, 4.00, 0.08, 0.33,1413,119.00
825,825,RIAL,*MANUAL*,81,1261,91, 4.00, 0.23, 0.60,1413,331.00
826,826,URXR,*MANUAL*,62,1273,102, 7.00, 0.37, 0.79,1413,528.00
827,827,URXL,*MANUAL*,72,1266,100, 5.00, 0.21, 0.60,1413,298.00
828,828,ADLL,*MANUAL*,77,1223,98, 7.00, 0.45, 0.90,1413,641.00
829,829,ASIR,*MANUAL*,57,1212,95, 7.00, 0.29, 0.70,1413,407.00
830,830,GLRVR,*MANUAL*,58,1282,59, 3.00, 0.06, 0.29,1413,87.00
831,831,GLRR,*MANUAL*,52,1282,70, 4.00, 0.07, 0.34,1413,96.00
832,832,SIADR,*MANUAL*,44,1228,55, 4.00, 0.06, 0.32,1413,89.00
833,833,RMDDL,*MANUAL*,81,1274,47, 6.00, 0.16, 0.53,1413,223.00
834,834,SAADL,*MANUAL*,72,1272,50, 4.00, 0.16, 0.51,919,149.00
835,835,RIH,*MANUAL*,65,1268,51, 5.00, 0.16, 0.53,919,145.00
836,836,SAADR,*MANUAL*,55,1266,54, 5.00, 0.13, 0.47,1413,185.00
837,837,SIBVL,*MANUAL*,79,1259,58, 5.00, 0.21, 0.59,1413,302.00
838,838,SMBVR,*MANUAL*,58,1253,50, 6.00, 0.09, 0.44,1413,124.00
839,839,SMBVL,*MANUAL*,71,1254,54, 4.00, 0.13, 0.45,1413,188.00
840,840,AIAL,*MANUAL*,70,1241,54, 9.00, 0.55, 1.02,1413,774.00
841,841,AIAR,*MANUAL*,60,1235,53, 6.00, 0.17, 0.59,1413,244.00
842,842,AVL,*MANUAL*,51,1234,64, 6.00, 0.12, 0.45,1413,164.00
843,843,SIAVR,*MANUAL*,55,1220,55, 3.00, 0.08, 0.36,1413,118.00
844,844,SIADL,*MANUAL*,83,1243,55, 6.00, 0.35, 0.78,1413,490.00
845,845,BAGL,*MANUAL*,91,1329,63, 5.00, 0.28, 0.62,1413,389.00
846,846,RMEL,*MANUAL*,88,1317,75, 2.00, 0.03, 0.19,1413,47.00
847,847,OLLL,*MANUAL*,83,1347,82, 4.00, 0.08, 0.32,1413,112.00
848,848,URYDL,*MANUAL*,88,1333,90, 3.00, 0.07, 0.29,1413,92.00
849,849,URADL,*MANUAL*,83,1344,93, 3.00, 0.04, 0.25,1413,62.00
850,850,OLQSODL,*MANUAL*,84,1358,95, 3.00, 0.22, 0.53,1413,314.00
851,851,CEPSODL,*MANUAL*,93,1356,85, 1.00, 0.01, 0.11,1413,17.00
852,852,OLLSOL,*MANUAL*,96,1375,83, 2.00, 0.02, 0.17,1413,35.00
853,853,OLQSHDL,*MANUAL*,97,1393,79, 2.00, 0.03, 0.17,1413,37.00
854,854,ILsHDL,*MANUAL*,93,1402,86, 4.00, 0.05, 0.29,1413,70.00
855,855,OLLR,*MANUAL*,52,1349,87, 4.00, 0.13, 0.44,1413,189.00
856,856,RMER,*MANUAL*,50,1320,82, 2.00, 0.05, 0.23,1413,66.00
857,857,URBR,*MANUAL*,44,1344,83, 5.00, 0.29, 0.65,1413,406.00
858,858,URYDR,*MANUAL*,52,1336,98, 6.00, 0.11, 0.42,1413,153.00
859,859,URADR,*MANUAL*,56,1348,98, 2.00, 0.02, 0.17,1413,31.00
860,860,CEPSODR,*MANUAL*,49,1360,96, 2.00, 0.02, 0.14,1413,25.00
861,861,OLLSOR,*MANUAL*,45,1374,94, 1.00, 0.02, 0.12,1413,22.00
862,862,OLQSHDR,*MANUAL*,42,1383,92, 2.00, 0.01, 0.12,1413,20.00
863,863,RMED,*MANUAL*,69,1325,102, 3.00, 0.13, 0.42,1413,190.00
864,864,OLQDR,*MANUAL*,62,1329,101, 6.00, 0.15, 0.51,919,137.00
865,865,OLQDL,*MANUAL*,78,1328,98, 2.00, 0.06, 0.26,919,51.00
866,866,IL1DR,*MANUAL*,63,1340,97, 4.00, 0.07, 0.36,919,61.00
867,867,IL1DL,*MANUAL*,76,1340,97, 4.00, 0.18, 0.56,919,170.00
868,868,IL2DR,*MANUAL*,58,1367,105, 3.00, 0.08, 0.30,1413,106.00
869,869,OLQshVL,*MANUAL*,93,1403,67, 6.00, 0.04, 0.26,1413,51.00
870,870,OLLSHL,*MANUAL*,94,1385,61, 1.00, 0.03, 0.17,1413,41.00
871,871,RMEV,*MANUAL*,64,1301,42, 3.00, 0.34, 0.66,1413,482.00
872,872,CEPVR,*MANUAL*,58,1310,45, 3.00, 0.13, 0.40,1413,178.00
873,873,,*MANUAL*UNKNOW,67,1318,46, 3.00, 0.23, 0.53,1413,323.00
874,874,CEPVL,*MANUAL*,81,1320,45, 3.00, 0.17, 0.45,1413,235.00
875,875,OLQVL,*MANUAL*,81,1331,59, 4.00, 0.19, 0.52,1413,274.00
876,876,URAVR,*MANUAL*,57,1327,48, 4.00, 0.15, 0.47,1413,210.00
877,877,CEPsOVL,*MANUAL*,82,1351,46, 3.00, 0.05, 0.25,1413,71.00
878,878,IL1VL,*MANUAL*,71,1348,42, 3.00, 0.06, 0.29,1413,90.00
879,879,IL2VL,*MANUAL*,72,1363,40, 3.00, 0.09, 0.33,1413,133.00
880,880,IL1VR,*MANUAL*,63,1337,46, 4.00, 0.05, 0.28,1413,73.00
881,881,IL2VR,*MANUAL*,60,1352,44, 3.00, 0.03, 0.22,1413,47.00
882,882,ILSHR,*MANUAL*,49,1420,63, 3.00, 0.03, 0.22,1413,42.00
883,883,HYP2V,*MANUAL*,62,1522,51, 4.00, 0.07, 0.32,1413,104.00
884,884,ARCPV,*MANUAL*,70,1508,49, 3.00, 0.04, 0.23,1413,61.00
885,885,HYP1V,*MANUAL*,62,1496,49, 3.00, 0.02, 0.18,1413,32.00
886,886,ILSOVR,*MANUAL*,62,1470,45, 2.00, 0.05, 0.26,1413,72.00
887,887,ILSHVR,*MANUAL*,61,1450,47, 5.00, 0.04, 0.26,1413,55.00
888,888,ILSOVL,*MANUAL*,71,1483,46, 3.00, 0.02, 0.17,1413,34.00
889,889,ILSHVL,*MANUAL*,71,1462,45, 5.00, 0.13, 0.49,1413,187.00
890,890,VL4,*MANUAL*,85,1363,43, 2.00, 0.04, 0.21,1413,52.00
891,891,HYP6V1,*MANUAL*,67,1447,44, 3.00, 0.06, 0.32,1413,91.00
892,892,HYP6V2,*MANUAL*$330$329,67,1388,39,160.00,51.21,28.87,4356,223074.00
893,893,HYP7V1,*MANUAL*,66,1350,34, 4.00, 0.07, 0.34,1413,105.00
894,894,HYP7V2,*MANUAL*$310$302,66,1312,31,135.00,54.78,26.14,3075,168435.00
895,895,HYP4D,*MANUAL*$344$357,69,1598,93,140.00,40.60,25.65,5219,211898.00
896,896,HYP32,*MANUAL*,70,1523,106, 3.00, 0.03, 0.24,1413,49.00
897,897,HYP6D1,*MANUAL*,71,1485,109, 2.00, 0.04, 0.21,1413,62.00
898,898,HYP6D3,*MANUAL*,74,1393,111, 6.00, 0.11, 0.42,1413,154.00
899,899,HYP6D4,*MANUAL*,74,1373,111, 4.00, 0.19, 0.51,1413,275.00
900,900,HYP7D1,*MANUAL*$438$396,74,1344,115,155.00,52.23,24.92,2654,138606.00
901,901,HYP7D2,*MANUAL*$427$406,74,1261,115,147.00,57.12,25.64,4473,255496.00
902,902,ILSODR,*MANUAL*,64,1508,105, 2.00, 0.03, 0.21,1413,49.00
903,903,OLQSODR,*MANUAL*,64,1478,104, 5.00, 0.20, 0.53,1413,286.00
904,904,ARCPD,*MANUAL*,74,1499,102, 2.00, 0.02, 0.15,1413,30.00
905,905,ILSODL,*MANUAL*,75,1480,100, 2.00, 0.02, 0.17,1413,35.00
906,906,*NOUSE*New Cell,*NOUSE**MANUAL*,69,1356,101, 5.00, 0.04, 0.25,1413,55.00
907,907,IL2DL,*MANUAL*,67,1356,102, 5.00, 0.05, 0.28,1413,65.00
908,908,V4R,*MANUAL*,41,641,70, 3.00, 0.10, 0.34,3065,315.00
909,909,V6R,*MANUAL*$98$117,49,411,85,83.00,27.06,12.17,4265,115405.00
910,910,HYP7RC2,*MANUAL*$42$51,42,822,92,102.00,29.39,14.68,6795,199709.00
911,911,HYP7RC4,*MANUAL*$100$77,42,604,89,85.00,28.81,14.36,4784,137819.00
912,912,HYP7RC5,*MANUAL*$143$144,47,449,94,74.00,25.25,10.10,4075,102881.00
913,913,HYP7RC6,*MANUAL*,54,287,89, 4.00, 0.07, 0.32,1413,97.00
914,914,P1/2R,*MANUAL*$18$17,40,938,65,141.00,39.34,22.90,5200,204543.00
915,915,P3/4R,*MANUAL*$28$24,40,837,62,141.00,36.72,21.38,5257,193063.00
916,916,P5/6R,*MANUAL*,40,740,60, 3.00, 0.13, 0.43,1413,188.00
917,917,P7/8R,*MANUAL*$72$63,43,592,53,101.00,32.27,16.15,5461,176220.00
918,918,P9/10R,*MANUAL*$127$95,48,464,64,73.00,30.08,12.50,4570,137459.00
919,919,IMR,*MANUAL*,48,359,74, 3.00, 0.10, 0.36,1413,140.00
920,920,P11/12R,*MANUAL*,49,337,74, 3.00, 0.09, 0.31,1413,121.00
921,921,Z1,*MANUAL*,47,721,61,16.00, 0.25, 0.82,1413,354.00
922,922,AINR,*MANUAL*,44,1178,86, 3.00, 0.27, 0.58,1413,381.00
923,923,*NOUSE*Merge,*NOUSE**MANUAL*$55$20,40,1057,69,94.00,30.39,14.71,5082,154442.00
924,924,HYP7ABRV,*MANUAL*$38$923,40,1059,79,94.00,29.80,14.28,5825,173576.00
925,925,HYP7ABRD,*MANUAL*$50$40,40,1075,91,97.00,34.61,16.58,4369,151193.00
926,926,DR10,*MANUAL*$181$205,60,1078,104,175.00,52.41,35.81,5762,301995.00
927,927,P7/8L,*MANUAL*$558$559,90,564,54,116.00,36.09,20.68,5842,210867.00
928,928,V5L,*MANUAL*$600$601,90,475,70,91.00,32.39,15.61,6166,199700.00
929,929,IND4,*MANUAL*$379$386,69,825,90,79.00,27.47,12.12,8737,239976.00
930,930,IND7,*MANUAL*$436$377,70,527,88,53.00,21.71, 7.20,4090,88783.00
931,931,IND9,*MANUAL*$450$449,74,364,95,68.00,25.80,10.14,4998,128972.00
932,932,INV2,*MANUAL*$360$335,74,956,57,81.00,29.01,12.42,9357,271420.00
933,933,INV6,*MANUAL*,57,641,69, 6.00, 0.36, 0.70,5569,1994.00
934,934,INV8,*MANUAL*$270$288,68,436,74,72.00,25.21, 9.56,6352,160128.00
935,935,*NOUSE*New Cell,*NOUSE**MANUAL*,57,373,77, 7.00, 0.72, 1.00,3065,2205.00
936,936,INV9,*MANUAL*,57,374,78, 7.00, 0.71, 0.94,1413,1010.00
937,937,IML,*MANUAL*,81,358,69, 3.00, 0.06, 0.27,1413,86.00
938,938,PVPL,*MANUAL*,77,340,65, 7.00, 0.33, 0.67,1413,463.00
939,939,SPH,*MANUAL*,80,335,80, 3.00, 0.06, 0.31,1413,90.00
940,940,REPVL,*MANUAL*,82,318,78, 5.00, 0.25, 0.61,1413,349.00
941,941,VIRL,*MANUAL*,76,329,91, 2.00, 0.05, 0.23,1413,66.00
942,942,VIRR,*MANUAL*,62,329,92, 9.00, 0.08, 0.40,1413,112.00
943,943,PVPR,*MANUAL*,55,338,69, 5.00, 0.20, 0.52,1413,282.00
944,944,DA9,*MANUAL*,55,321,66, 2.00, 0.04, 0.21,1413,51.00
945,945,REPVR,*MANUAL*,56,322,79, 2.00, 0.06, 0.23,1413,78.00
946,946,DD6,*MANUAL*,68,329,69, 4.00, 0.09, 0.34,1413,124.00
947,947,YPDA,*MANUAL*$348$362,70,302,59,121.00,42.42,20.46,3760,159499.00
948,948,REPD,*MANUAL*,72,308,98, 4.00, 0.19, 0.51,1413,267.00
949,949,DR21,*MANUAL*,62,298,99, 5.00, 0.26, 0.56,1413,364.00
950,950,PHBR,*MANUAL*,55,287,75, 6.00, 0.10, 0.39,1413,138.00
