655,655,hyp7D1,*MANUAL*$654$653,53,1382,29,166.00,32.60,32.11,4758,155093.00
656,656,hyp7D2,*MANUAL*$351$370,52,1281,27,190.00,70.46,30.85,4405,310374.00
657,657,hyp2V,*MANUAL*,52,1532,92,39.00, 8.07, 4.65,1413,11397.00
658,658,ARCAV,*MANUAL*,48,1549,92,41.00, 8.97, 5.38,1413,12673.00
659,659,ARCPV,*MANUAL*,46,1524,92,39.00, 8.42, 5.20,1413,11901.00
660,660,ILsoVL,*MANUAL*,46,1502,94,28.00, 7.16, 4.42,1413,10121.00
661,661,hyp1V,*MANUAL*,52,1506,94,38.00, 9.67, 5.28,1413,13663.00
662,662,hyp6V1,*MANUAL*$309$358,47,1488,102,186.00,78.29,39.34,1769,138491.00
663,663,hyp6V2,*MANUAL*$329$281,52,1426,97,177.00,69.81,34.87,4620,322533.00
664,664,RIFL,*MANUAL*,45,1180,98,23.00, 7.27, 4.13,1413,10270.00
665,665,RIFR,*MANUAL*,56,1178,92,31.00, 8.42, 4.30,1413,11898.00
666,666,SABD,*MANUAL*,58,1149,96,37.00,11.90, 6.38,1413,16821.00
667,667,*NOUSE*New Cell,*NOUSE**MANUAL*,59,1226,98,26.00, 4.58, 3.32,1413,6468.00
668,668,VR7,*MANUAL*$667$394,59,1218,98,199.00,55.08,49.76,3822,210527.00
669,669,W,*MANUAL*$228$247,42,1207,95,208.00,87.49,41.08,4609,403226.00
670,670,G2,*MANUAL*,46,1246,97,22.00, 6.07, 3.65,1413,8578.00
671,671,GLRVR,*MANUAL*,56,1294,83,20.00, 3.31, 2.69,1413,4683.00
672,672,GLRR,*MANUAL*,62,1293,77,21.00, 3.88, 3.10,1413,5488.00
673,673,SIADR,*MANUAL*,65,1257,82,31.00, 7.87, 4.03,1413,11124.00
674,674,SIAVR,*MANUAL*,61,1233,88,54.00,21.19, 7.73,1413,29948.00
675,675,AVL,*MANUAL*,62,1241,77,30.00,10.27, 4.16,2103,21591.00
676,676,*NOUSE*New Cell,*NOUSE**MANUAL*,56,1279,87,27.00, 7.77, 4.08,2103,16348.00
677,677,SMBVR,*MANUAL*,54,1257,94,24.00, 6.31, 3.53,1413,8917.00
678,678,RIR,*MANUAL*,56,1263,81,32.00, 8.34, 4.29,2103,17532.00
679,679,AIAR,*MANUAL*,53,1243,86,38.00,13.27, 4.79,1413,18754.00
680,680,RIH,*MANUAL*,49,1277,89,29.00, 8.76, 4.65,3065,26852.00
681,681,SAADR,*MANUAL*,57,1279,87,27.00, 7.47, 3.98,2103,15709.00
682,682,SAADL,*MANUAL*,41,1275,85,33.00, 7.98, 4.52,2103,16772.00
683,683,RMDDL,*MANUAL*,33,1280,84,27.00, 5.99, 3.34,1413,8462.00
684,684,GLRVL,*MANUAL*,41,1291,81,28.00, 4.41, 3.79,1413,6226.00
685,685,AIAL,*MANUAL*,43,1247,81,34.00,11.21, 4.77,2103,23566.00
686,686,SMBDL,*MANUAL*,36,1248,91,23.00, 6.20, 3.61,1413,8761.00
687,687,SIADL,*MANUAL*,31,1247,79,32.00, 8.98, 4.90,2103,18888.00
688,688,mc3DR,*MANUAL*$520$540,73,1153,53,229.00,71.35,49.07,4825,344272.00
689,689,ADER,*MANUAL*,73,1189,70,42.00, 8.63, 4.91,1413,12195.00
690,690,FLPR,*MANUAL*,75,1196,78,34.00, 9.40, 4.56,1413,13283.00
691,691,AVDR,*MANUAL*,77,1211,68,44.00, 6.73, 4.27,1413,9507.00
692,692,AINR,*MANUAL*,75,1198,60,69.00,23.58,10.04,1413,33325.00
693,693,AVJR,*MANUAL*,76,1208,52,45.00, 7.24, 5.32,1413,10234.00
694,694,ASER,*MANUAL*,77,1235,60,35.00, 9.05, 4.93,3065,27753.00
695,695,AVHR,*MANUAL*,73,1221,46,19.00, 5.62, 3.27,1413,7942.00
696,696,ASGR,*MANUAL*,65,1228,44,44.00,13.40, 5.91,1413,18937.00
697,697,RIVR,*MANUAL*,66,1212,43,59.00,12.97, 6.88,1413,18329.00
698,698,AWBR,*MANUAL*,76,1260,50,26.00, 4.79, 3.89,2103,10082.00
699,699,AFDR,*MANUAL*,77,1277,61,30.00, 7.85, 4.25,2103,16502.00
700,700,AVAR,*MANUAL*,76,1295,65,28.00, 7.36, 4.20,2103,15486.00
701,701,GLRDR,*MANUAL*,61,1300,51,24.00, 6.03, 3.70,1413,8521.00
702,702,SAAVR,*MANUAL*,67,1297,58,32.00, 9.66, 5.05,1413,13654.00
703,703,RIAR,*MANUAL*,66,1282,58,33.00, 9.86, 4.94,1413,13934.00
704,704,ADFR,*MANUAL*,67,1267,55,28.00, 6.56, 4.45,1413,9264.00
705,705,AWAR,*MANUAL*,69,1251,52,53.00, 8.34, 4.42,2103,17541.00
706,706,ASIR,*MANUAL*,66,1235,58,56.00,20.02, 9.30,2103,42094.00
707,707,AVBR,*MANUAL*,69,1218,59,58.00,20.21, 8.44,1413,28554.00
708,708,AVER,*MANUAL*,69,1287,72,26.00, 5.09, 3.78,1413,7194.00
709,709,AIZR,*MANUAL*,69,1207,71,43.00,12.76, 5.86,1413,18031.00
710,710,RMGL,*MANUAL*$30$29,27,1145,72,196.00,67.96,44.02,4499,305759.00
711,711,RICL,*MANUAL*,24,1200,73,39.00,12.68, 6.41,2103,26665.00
712,712,AVDL,*MANUAL*,23,1202,58,38.00, 7.41, 4.77,2103,15576.00
713,713,ASEL,*MANUAL*,24,1225,53,27.00, 9.14, 4.20,3065,28023.00
714,714,AUAL,*MANUAL*,22,1245,73,28.00, 7.63, 4.02,1413,10782.00
715,715,SMDVL,*MANUAL*,31,1282,44,21.00, 5.90, 3.39,2103,12414.00
716,716,GLRDL,*MANUAL*,44,1299,47,29.00, 5.33, 3.50,1413,7538.00
717,717,ASIL,*MANUAL*$195$239,39,1217,40,233.00,114.04,48.01,3301,376434.00
718,718,SAAVL,*MANUAL*,35,1292,52,27.00, 9.35, 4.86,1413,13212.00
719,719,RIAL,*MANUAL*,37,1275,49,26.00, 5.29, 3.58,2103,11131.00
720,720,RIBL,*MANUAL*,32,1229,59,42.00,12.59, 5.86,2103,26471.00
721,721,AIZL,*MANUAL*,31,1196,65,65.00,16.96, 6.46,2103,35667.00
722,722,H1L,*MANUAL*$11$25,19,1313,75,190.00,61.91,32.07,5116,316729.00
723,723,BAGL,*MANUAL*,27,1335,71,26.00, 5.13, 3.72,2103,10789.00
724,724,URBL,*MANUAL*,25,1350,57,19.00, 4.02, 3.16,2103,8451.00
725,725,hyp2L,*MANUAL*$49$50,28,1464,57,171.00,62.81,38.39,5022,315450.00
726,726,AMsoL,*MANUAL*,29,1450,58,61.00,11.93, 5.73,1413,16861.00
727,727,ARCPDL,*MANUAL*,34,1437,57,31.00, 9.01, 5.01,1413,12738.00
728,728,hyp1L,*MANUAL*,28,1423,55,32.00, 7.77, 4.80,1413,10972.00
729,729,OLQshDL,*MANUAL*,23,1400,54,27.00, 5.00, 4.30,2103,10515.00
730,730,ILshDL,*MANUAL*,31,1412,51,69.00,14.68,11.34,1413,20737.00
731,731,OLLsoL,*MANUAL*,26,1382,49,33.00, 5.02, 3.96,1413,7087.00
732,732,CEPsoDL,*MANUAL*,27,1363,44,34.00, 4.00, 3.52,1413,5646.00
733,733,ARCPVL,*MANUAL*,30,1461,77,44.00,11.83, 6.08,2103,24872.00
734,734,ILsoL,*MANUAL*,28,1445,75,44.00, 8.48, 5.56,2103,17838.00
735,735,OLQsoVL,*MANUAL*,31,1435,83,21.00, 4.89, 3.72,2103,10292.00
736,736,ILshL,*MANUAL*,28,1417,79,49.00, 4.06, 3.61,2103,8538.00
737,737,URYDL,*MANUAL*,35,1343,43,20.00, 3.64, 3.04,1413,5143.00
738,738,URADL,*MANUAL*,39,1359,42,23.00, 4.81, 3.66,1413,6792.00
739,739,IL1DL,*MANUAL*,48,1354,41,15.00, 2.85, 2.78,1413,4021.00
740,740,OLQDL,*MANUAL*,46,1338,37,29.00, 5.65, 4.06,2103,11891.00
741,741,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1333,37,63.00, 6.74, 4.43,1413,9520.00
742,742,RMED,*MANUAL*$741$398,57,1326,37,252.00,61.24,65.52,3187,195164.00
743,743,*NOUSE*New Cell,*NOUSE**MANUAL*,75,1325,78,56.00,13.22, 7.47,3065,40527.00
744,744,H1R,*MANUAL*$743$588,75,1315,78,220.00,35.06,37.54,4839,169673.00
745,745,DR6,*MANUAL*,75,1334,48,21.00, 3.40, 3.09,2103,7157.00
746,746,CEPshDR,*MANUAL*,72,1331,58,28.00, 6.48, 4.12,1413,9160.00
747,747,OLQDR,*MANUAL*,62,1342,43,23.00, 5.22, 3.36,2103,10987.00
748,748,IL1DR,*MANUAL*,60,1357,43,19.00, 2.43, 2.71,2103,5113.00
749,749,URADR,*MANUAL*,63,1369,42,23.00, 3.33, 3.43,1413,4701.00
750,750,IL2DR,*MANUAL*,61,1389,36,23.00, 3.90, 3.61,1413,5505.00
751,751,URYDR,*MANUAL*,68,1352,52,22.00, 4.65, 3.63,2103,9776.00
752,752,RMER,*MANUAL*,69,1331,70,32.00, 6.88, 5.13,1413,9722.00
753,753,RIPR,*MANUAL*,67,1346,64,25.00, 5.42, 3.70,2103,11401.00
754,754,OLLR,*MANUAL*,68,1363,61,33.00, 4.32, 3.94,1413,6104.00
755,755,OLQVR,*MANUAL*,62,1340,86,48.00, 8.23, 4.67,2103,17312.00
756,756,BAGR,*MANUAL*,70,1341,80,29.00, 6.14, 4.26,2103,12918.00
757,757,URYVR,*MANUAL*,68,1354,84,33.00, 8.85, 5.45,1413,12500.00
758,758,IL1R,*MANUAL*,71,1364,77,31.00, 4.57, 4.26,1413,6457.00
759,759,ARCPDR,*MANUAL*,75,1461,66,48.00,10.36, 5.25,2103,21780.00
760,760,hyp1R,*MANUAL*,73,1445,64,36.00, 9.85, 4.95,1413,13915.00
761,761,ILshDR,*MANUAL*,74,1428,64,42.00, 7.75, 5.35,1413,10951.00
762,762,OLQshDR,*MANUAL*,72,1415,59,56.00,14.39,10.16,1413,20327.00
763,763,OLLshR,*MANUAL*,79,1403,66,38.00, 6.50, 5.66,2103,13669.00
764,764,*NOUSE*New Cell,*NOUSE**MANUAL*,77,1389,59,20.00, 4.60, 3.54,1413,6495.00
765,765,*NOUSE*New Cell,*NOUSE**MANUAL*,71,1375,55,21.00, 3.75, 3.59,1413,5293.00
766,766,*NOUSE*CEPsoDR,*NOUSE**MANUAL*$764$765,74,1376,55,21.00, 4.17, 3.59,2826,11788.00
767,767,ARCPVR,*MANUAL*,72,1475,79,42.00,14.14, 6.48,1413,19984.00
768,768,ILsoR,*MANUAL*,72,1454,84,31.00, 8.33, 4.21,1413,11766.00
769,769,URAVR,*MANUAL*,54,1346,95,29.00, 9.17, 4.55,1413,12953.00
770,770,CEPVR,*MANUAL*,51,1322,99,24.00, 6.89, 4.31,1413,9740.00
771,771,IL1VR,*MANUAL*,47,1339,92,18.00, 5.09, 3.25,1413,7187.00
772,772,CEPVL,*MANUAL*,42,1324,94,46.00, 5.26, 4.09,1413,7433.00
773,773,IL2VR,*MANUAL*,50,1369,99,23.00, 3.71, 3.01,1413,5244.00
774,774,IL2VL,*MANUAL*,42,1366,98,19.00, 3.69, 2.86,1413,5221.00
775,775,hyp7V2,*MANUAL*,48,1337,104,34.00, 7.88, 4.61,2103,16573.00
776,776,INDL1,*MANUAL*$158$194,41,1030,46,114.00,40.32,18.35,7020,283056.00
777,777,INVR1,*MANUAL*$433$443$444,64,1033,78,130.00,46.03,22.23,6430,296000.00
778,778,IND7,*MANUAL*$353$470,58,537,46,68.00,30.54,11.23,5489,167612.00
779,779,INV7,*MANUAL*$327$421,57,568,83,104.00,38.57,18.28,6142,236888.00
780,780,INV8,*MANUAL*$406$393,58,453,75,93.00,32.77,13.06,5090,166775.00
781,781,*NOUSE*Merge,*NOUSE**MANUAL*$367$485$377,56,369,73,156.00,47.54,24.94,9583,455604.00
782,782,INV9,*MANUAL*,59,377,73,60.00,22.51,10.76,4163,93716.00
783,783,AMshL,*MANUAL*$54$55,24,1169,37,167.00,69.93,34.91,4442,310633.00
784,784,hyp7ABLD,*MANUAL*$47$61,24,1083,39,129.00,45.65,24.10,6166,281455.00
785,785,V1L,*MANUAL*$32$41,24,1017,63,144.00,45.68,25.37,5522,252263.00
786,786,hyp7LC1,*MANUAL*$46$83,29,976,55,121.00,38.38,20.22,6296,241634.00
787,787,V2L,*MANUAL*$51$164$85,29,918,73,104.00,37.88,19.11,5977,226437.00
788,788,*NOUSE*Merge,*NOUSE**MANUAL*$82$81,27,859,49,98.00,33.48,14.91,1725,57757.00
789,789,*NOUSE*Merge,*NOUSE**MANUAL*$788$64,27,868,56,99.00,34.52,16.43,2866,98924.00
790,790,*NOUSE*New Cell,*NOUSE**MANUAL*,29,871,51,42.00,12.74, 6.61,4163,53047.00
791,791,hyp7LC2,*MANUAL*$790$789,29,860,51,99.00,21.62,15.82,7029,151971.00
792,792,V3L,*MANUAL*$58$67,27,791,67,127.00,37.54,20.28,5760,216221.00
793,793,hyp7LC3,*MANUAL*$80$101,27,776,51,136.00,36.69,19.30,5852,214694.00
794,794,ALML,*MANUAL*,36,873,41,31.00, 6.65, 5.27,2103,13977.00
795,795,CANL,*MANUAL*$57$65,30,740,58,157.00,51.82,32.23,4864,252038.00
796,796,P5/6L,*MANUAL*$71$86,30,715,72,114.00,41.83,21.59,5557,232434.00
797,797,hyp7LC4,*MANUAL*$100$131,30,617,56,105.00,34.63,16.90,6427,222595.00
798,798,P7/8L,*MANUAL*$97$98,30,588,78,141.00,43.47,23.47,4814,209273.00
799,799,QL,*MANUAL*$118$117,38,527,55,119.00,43.23,22.14,6679,288722.00
800,800,V5L,*MANUAL*$104$135,31,507,62,108.00,36.29,17.45,5814,210965.00
801,801,P9/10L,*MANUAL*$142$105,32,474,79,111.00,39.58,19.51,4597,181948.00
802,802,*NOUSE*Merge,*NOUSE**MANUAL*$596$594$595,82,1169,62,168.00,57.21,31.35,3788,216696.00
803,803,*NOUSE*New Cell,*NOUSE**MANUAL*,82,1181,66,41.00,10.63, 5.68,2103,22362.00
804,804,H2R,*MANUAL*$803$802,82,1172,66,168.00,40.58,33.78,5891,239058.00
805,805,hyp7ABRV,*MANUAL*$584$577,78,1106,78,161.00,49.37,25.96,6336,312832.00
806,806,hyp7ABRD,*MANUAL*$593$600$599,82,1105,54,172.00,57.21,32.23,5127,293317.00
807,807,hyp7RC1,*MANUAL*$570$571,75,984,59,131.00,40.17,22.10,6272,251966.00
808,808,P1/2R,*MANUAL*$536$579$589,74,957,83,187.00,65.02,41.56,4199,273004.00
809,809,V2R,*MANUAL*$547$541,74,921,81,144.00,42.52,24.30,6702,284998.00
810,810,hyp7RC2,*MANUAL*$567$569,74,873,52,140.00,40.64,22.59,5787,235180.00
811,811,P5/6R,*MANUAL*,73,768,81,69.00,17.87, 9.34,2103,37586.00
812,812,hyp7RC3,*MANUAL*$565$581$585,76,733,60,131.00,37.21,18.61,5415,201499.00
813,813,V4R,*MANUAL*,73,650,72,36.00, 9.07, 5.69,5569,50503.00
814,814,INV6,*MANUAL*,61,665,65,68.00,22.04, 8.86,5569,122735.00
815,815,*NOUSE*New Cell,*NOUSE**MANUAL*,71,610,84,58.00,14.25, 7.37,1413,20140.00
816,816,P7/8R,*MANUAL*$815$537,71,602,84,148.00,35.92,30.46,3496,125588.00
817,817,QR,*MANUAL*$522$572,71,602,60,140.00,48.75,28.27,6045,294706.00
818,818,hyp7RC4,*MANUAL*$528$582$566$539,73,615,45,117.00,36.81,18.64,5139,189169.00
819,819,P9/10R,*MANUAL*$516$517,69,483,80,144.00,44.05,24.57,4586,202018.00
820,820,hyp7RC5,*MANUAL*$530$544,70,477,60,99.00,36.90,16.11,4202,155047.00
821,821,V6R,*MANUAL*$532$546,70,420,71,107.00,35.61,16.68,5418,192909.00
822,822,hyp71,*MANUAL*$355$339,51,197,80,110.00,40.68,19.67,3618,147188.00
823,823,hyp8,*MANUAL*,53,153,66,30.00, 8.74, 4.62,2103,18387.00
824,824,hyp11,*MANUAL*,46,153,57,27.00, 4.91, 3.59,1413,6940.00
825,825,TL,*MANUAL*,45,207,66,32.00, 6.40, 3.96,3065,19604.00
826,826,PHshL,*MANUAL*,45,243,64,38.00, 9.91, 5.81,1413,14000.00
827,827,ALNL,*MANUAL*,44,255,53,20.00, 3.66, 3.32,2103,7692.00
828,828,*NOUSE*New Cell,*NOUSE**MANUAL*,34,352,75,32.00, 6.76, 5.01,3065,20723.00
829,829,P11/12L,*MANUAL*$828$140,34,342,75,134.00,18.08,23.02,4245,76764.00
830,830,imL,*MANUAL*,41,370,80,38.00, 6.31, 4.59,1413,8914.00
831,831,sph,*MANUAL*,40,349,69,38.00, 9.76, 5.33,2103,20518.00
832,832,PVPL,*MANUAL*,45,351,80,37.00, 9.27, 5.43,2103,19500.00
833,833,TR,*MANUAL*,57,216,64,45.00, 6.23, 3.86,3065,19096.00
834,834,PHshR,*MANUAL*,57,244,59,38.00,11.30, 6.31,1413,15973.00
835,835,ALNR,*MANUAL*,57,252,52,28.00, 5.03, 4.13,1413,7104.00
836,836,PVCR,*MANUAL*,62,265,65,37.00, 7.12, 4.38,1413,10062.00
837,837,PHAR,*MANUAL*,63,291,69,41.00, 6.33, 4.36,1413,8939.00
838,838,*NOUSE*New Cell,*NOUSE**MANUAL*,69,346,73,54.00,12.73, 7.91,2103,26769.00
839,839,P11/12R,*MANUAL*$838$533,69,356,73,131.00,30.55,27.13,4198,128231.00
840,840,imR,*MANUAL*,67,378,77,53.00, 9.82, 8.56,2103,20642.00
841,841,hyp7RC6,*MANUAL*,66,305,49,29.00, 6.92, 4.26,2103,14559.00
842,842,*NOUSE*Merge,*NOUSE**MANUAL*$150$162$173$130,33,293,46,109.00,40.03,18.29,1961,78492.00
843,843,*NOUSE*New Cell,*NOUSE**MANUAL*,33,303,49,28.00, 4.90, 3.76,3065,15024.00
844,844,hyp7LC6,*MANUAL*$843$842,33,293,49,109.00,18.61,20.80,5026,93516.00
845,845,K,*MANUAL*,45,302,52,30.00,10.39, 4.71,3065,31853.00
846,846,repD,*MANUAL*,45,320,46,62.00,15.05, 7.88,1413,21261.00
847,847,DD6,*MANUAL*,53,338,76,40.00,15.93, 6.05,1413,22511.00
848,848,DA9,*MANUAL*,61,323,76,43.00,12.02, 6.35,1413,16988.00
849,849,PVPR,*MANUAL*,61,343,74,54.00,18.83, 6.88,1413,26606.00
850,850,K',*MANUAL*,59,313,52,34.00,13.29, 5.02,1413,18779.00
851,851,DR21,*MANUAL*,59,298,43,26.00, 3.94, 3.01,1413,5571.00
852,852,B,*MANUAL*,54,284,72,28.00, 7.36, 4.31,2103,15468.00
853,853,DVA,*MANUAL*,53,285,55,35.00,10.78, 5.19,2103,22671.00
854,854,PHBL,*MANUAL*,38,287,63,19.00, 3.09, 3.13,2103,6495.00
855,855,DVC,*MANUAL*,52,260,66,44.00, 5.87, 4.52,2103,12344.00
856,856,VR20,*MANUAL*,59,261,76,18.00, 2.22, 2.62,1413,3134.00
857,857,*NOUSE*New Cell,*NOUSE**MANUAL*,47,262,76,28.00, 2.51, 3.01,1413,3541.00
858,858,VL19,*MANUAL*$340$857,47,264,75,119.00,23.85,30.96,2322,55372.00
859,859,hyp5L,*MANUAL*$94$93$77,28,1528,59,130.00,48.22,23.81,5279,254559.00
860,860,*NOUSE*New Cell,*NOUSE**MANUAL*,38,1480,43,29.00, 6.90, 4.63,1413,9751.00
861,861,DL2,*MANUAL*$860$159,38,1472,43,169.00,49.34,43.22,3859,190403.00
862,862,DL3,*MANUAL*$193$171,39,1439,43,156.00,65.96,31.65,4332,285721.00
863,863,DL4,*MANUAL*$75$148,32,1389,40,186.00,94.41,35.64,2604,245836.00
864,864,DL6,*MANUAL*$74$73,31,1307,39,192.00,72.50,42.52,4885,354165.00
865,865,DL7,*MANUAL*$250$229,41,1219,25,231.00,92.55,44.22,3687,341224.00
866,866,DL11,*MANUAL*$251$230,42,1001,30,198.00,59.59,41.31,4724,281508.00
867,867,DL12,*MANUAL*,40,933,32,49.00,12.26, 9.32,1413,17322.00
868,868,DL15,*MANUAL*$233$232,44,753,31,174.00,57.09,36.70,4150,236907.00
869,869,DL18,*MANUAL*$254$240,44,520,40,163.00,49.37,30.13,5170,255222.00
870,870,*NOUSE*New Cell,*NOUSE**MANUAL*,30,1505,74,27.00, 7.40, 4.32,1413,10462.00
871,871,VL1,*MANUAL*$870$70,30,1498,74,187.00,37.59,39.97,3000,112761.00
872,872,VL2,*MANUAL*$144$109,34,1467,90,162.00,63.11,31.47,3616,228188.00
873,873,VL3,*MANUAL*$123$125,34,1420,92,173.00,68.06,32.00,4055,275966.00
874,874,VL5,*MANUAL*,35,1322,95,46.00, 3.29, 3.56,2103,6928.00
875,875,AIYL,*MANUAL*,34,1194,85,39.00,15.28, 6.57,1413,21595.00
876,876,AIML,*MANUAL*,44,1197,84,46.00,11.86, 6.11,1413,16753.00
877,877,EXC,*MANUAL*$200$202,39,1211,81,187.00,78.24,33.70,3149,246382.00
878,878,AIMR,*MANUAL*,54,1209,85,42.00,15.98, 7.39,1413,22575.00
879,879,AIYR,*MANUAL*,62,1216,83,42.00,14.16, 6.15,1413,20002.00
880,880,EXC gl L,*MANUAL*,34,1109,82,59.00,14.44, 8.39,2103,30369.00
881,881,DA1,*MANUAL*,50,1097,98,65.00,10.66, 5.83,2103,22412.00
882,882,VL9,*MANUAL*,41,1101,93,65.00,10.69, 6.34,3065,32757.00
883,883,VL10,*MANUAL*$124$154$112,37,1075,85,182.00,55.06,34.91,5136,282798.00
884,884,Z3,*MANUAL*$237$201,45,700,80,165.00,50.62,27.01,10936,553605.00
885,885,VL17,*MANUAL*$167$168,40,565,84,138.00,48.28,27.23,5316,256654.00
886,886,*NOUSE*New Cell,*NOUSE**MANUAL*,40,428,85,20.00, 3.66, 3.27,1413,5171.00
887,887,VL18,*MANUAL*$886$203,40,440,85,136.00,30.72,28.59,4088,125570.00
888,888,hyp5R,*MANUAL*$525$534,67,1575,71,126.00,46.98,25.08,5172,242994.00
889,889,*NOUSE*New Cell,*NOUSE**MANUAL*,67,1345,36,26.00, 3.21, 3.24,1413,4533.00
890,890,DR5,*MANUAL*$889$527,67,1355,36,189.00,33.96,47.56,2159,73316.00
891,891,DR7,*MANUAL*$459$449,62,1225,28,212.00,87.69,44.11,3545,310847.00
892,892,DR8,*MANUAL*$512$506,69,1198,32,218.00,72.50,40.25,4487,325323.00
893,893,DR12,*MANUAL*$507$480,66,957,37,200.00,58.76,39.58,4208,247243.00
894,894,DR13,*MANUAL*,62,926,32,51.00,11.20, 9.56,2103,23561.00
895,895,DR14,*MANUAL*$513$428,65,853,39,196.00,59.11,37.49,4895,289324.00
896,896,DR15,*MANUAL*$379$386,61,795,33,200.00,60.12,40.65,3967,238481.00
897,897,DR16,*MANUAL*$482$450,61,712,39,187.00,59.00,39.05,3769,222364.00
898,898,VR1,*MANUAL*,71,1510,80,26.00, 5.03, 3.97,2103,10578.00
899,899,VR3,*MANUAL*$479$468,62,1426,97,201.00,72.04,38.40,3742,269590.00
900,900,VR4,*MANUAL*$511$486,65,1374,93,217.00,79.97,39.39,3066,245173.00
901,901,*NOUSE*New Cell,*NOUSE**MANUAL*,60,1328,98,24.00, 3.59, 3.11,1413,5068.00
902,902,VR5,*MANUAL*$901$438,60,1335,98,204.00,49.97,52.86,3123,156062.00
903,903,EXC gl R,*MANUAL*,68,1143,92,52.00,13.60, 6.93,2103,28594.00
904,904,VR9,*MANUAL*$502$505,68,1109,96,241.00,76.24,50.71,3963,302120.00
905,905,VR11,*MANUAL*$426$465,62,1056,96,209.00,71.50,45.86,4291,306802.00
906,906,VR13,*MANUAL*$462$458,64,919,91,222.00,63.71,43.80,5139,327386.00
907,907,VR14,*MANUAL*$457$487,64,826,90,226.00,58.44,39.58,4986,291382.00
908,908,Z1,*MANUAL*,66,753,80,27.00, 3.80, 3.59,3065,11656.00
909,909,Z2,*MANUAL*$417$416,60,724,76,188.00,53.71,31.25,10322,554345.00
910,910,VR17,*MANUAL*,62,612,89,39.00,11.94, 6.17,2103,25117.00
911,911,*NOUSE*VR18,*NOUSE**MANUAL*$409$437,62,521,91,156.00,49.25,29.09,4577,225414.00
912,912,VR18,*MANUAL*$911$436,56,525,91,156.00,49.19,28.97,4691,230769.00
913,913,VR19,*MANUAL*$422$456,61,407,85,140.00,50.68,29.94,4731,239779.00
914,914,DB4,*MANUAL*,47,922,96,46.00,17.75, 8.73,2103,37326.00
915,915,DD3,*MANUAL*,47,816,96,33.00, 9.92, 5.22,2103,20854.00
916,916,DA7,*MANUAL*,50,428,91,30.00, 7.86, 4.44,2103,16532.00
917,917,DL8,*MANUAL*$169$156,37,1151,23,204.00,61.85,39.22,5708,353066.00
918,918,DL9,*MANUAL*$220$181,42,1106,26,225.00,64.02,44.32,5010,320758.00
919,919,DR11,*MANUAL*$396$397,59,1037,30,186.00,57.29,40.52,4950,283593.00
920,920,AMshR,*MANUAL*$598$580,78,1189,49,233.00,72.94,41.27,4274,311752.00
921,921,pm6VL,*MANUAL*$163$185,36,1159,60,201.00,83.69,39.65,3523,294855.00
922,922,pm7VL,*MANUAL*$134$133,31,1135,66,185.00,65.83,36.77,4411,290365.00
923,923,H2L,*MANUAL*$28$27,21,1149,52,127.00,46.22,21.08,5981,276456.00
924,924,ASJR,*MANUAL*$597$555,76,1238,83,212.00,89.46,50.52,3514,314373.00
925,925,VL16,*MANUAL*$178$188,38,652,84,155.00,52.42,30.11,4928,258304.00
926,926,hyp7V1,*MANUAL*$269$282,43,1383,106,178.00,56.43,29.10,3028,170862.00
927,927,CEPshVR,*MANUAL*,66,1326,87,39.00,10.19, 5.84,1413,14400.00
928,928,RIPL,*MANUAL*,36,1342,57,19.00, 3.12, 2.74,2103,6561.00
929,929,OLLL,*MANUAL*,32,1360,53,23.00, 4.87, 3.68,1413,6885.00
930,930,OLQVL,*MANUAL*,35,1336,83,20.00, 5.07, 3.55,1413,7165.00
931,931,U,*MANUAL*,51,321,75,36.00, 8.71, 5.19,1413,12306.00
932,932,F,*MANUAL*$348$324,50,304,63,165.00,77.02,33.13,3685,283831.00
933,933,CEPsoDR,*MANUAL*,71,1377,55,28.00, 4.06, 3.71,1413,5741.00
934,934,OLLsoR,*MANUAL*,77,1390,59,20.00, 4.66, 3.57,1413,6582.00
935,935,*NOUSE*F1,*NOUSE**MANUAL*,50,1562,64,25.00, 3.00, 2.83,1413,4245.00
936,936,*NOUSE*New Cell,*NOUSE**MANUAL*,50,1511,66,21.00, 3.35, 2.71,1413,4730.00
937,937,*NOUSE*F2,*NOUSE**MANUAL*,50,1511,65,21.00, 3.22, 2.70,1413,4550.00
938,938,*NOUSE*F3,*NOUSE**MANUAL*,51,1311,60,21.00, 2.81, 2.57,1413,3970.00
939,939,*NOUSE*F4,*NOUSE**MANUAL*,51,1163,50,22.00, 5.55, 3.11,1413,7836.00
940,940,*NOUSE*F5,*NOUSE**MANUAL*,51,1091,57,21.00, 4.51, 2.65,1413,6373.00
941,941,*NOUSE*F6,*NOUSE**MANUAL*,51,1002,52,23.00, 2.91, 3.20,1413,4107.00
942,942,*NOUSE*F7,*NOUSE**MANUAL*,51,945,55,42.00, 2.72, 2.64,1413,3843.00
943,943,*NOUSE*F8,*NOUSE**MANUAL*,51,788,62,16.00, 3.05, 2.68,1413,4305.00
944,944,F9,*MANUAL*,49,644,63,20.00, 3.84, 2.78,1413,5419.00
945,945,F10,*MANUAL*,49,546,63,19.00, 2.71, 2.89,1413,3834.00
946,946,F8,*MANUAL*,48,948,39,33.00, 5.12, 4.67,1413,7228.00
947,947,F7,*MANUAL*,48,1073,96,18.00, 2.85, 2.66,1413,4024.00
