213,213,*NOUSE*,*NOUSE*,73,1432,108,215.00,75.31,42.95,12405,934220.00
271,271,*NOUSE*,*NOUSE*,64,1300,108,214.00,96.79,48.18,308,29810.00
299,299,IL2VL,,70,1468,108,191.00,68.91,40.06,3081,212321.00
356,356,G2,,73,1356,108,187.00,77.20,36.64,2755,212688.00
383,383,SABVL,,74,1312,108,245.00,99.94,51.01,2214,221258.00
396,396,DD3,,76,890,108,234.00,64.99,53.07,3693,240026.00
404,404,DA3,,77,1026,108,208.00,52.84,44.23,4389,231932.00
507,507,IL2VR,,83,1464,108,192.00,68.46,39.92,3078,210733.00
568,568,SMBDR,,87,1357,108,180.00,75.80,38.32,2553,193521.00
571,571,SMDDR,,89,1374,108,201.00,69.91,37.32,2949,206151.00
98,98,*NOUSE*,*NOUSE*,49,1245,109,34.00,19.38, 5.95,63,1221.00
192,192,*NOUSE*,*NOUSE*,62,1547,109,134.00,54.02,29.11,2010,108589.00
355,355,HYP6V2,,74,1550,109,133.00,45.52,22.90,4509,205270.00
397,397,DD2,,76,1067,109,223.00,58.96,45.45,3914,230786.00
686,686,*NOUSE*,*NOUSE*,95,893,109,31.00,17.58, 4.93,100,1758.00
709,709,*NOUSE*,*NOUSE*,98,959,109,30.00,16.55, 5.06,51,844.00
318,318,*NOUSE*,*NOUSE*,75,1416,110,155.00,53.58,35.43,3334,178635.00
358,358,*NOUSE*,*NOUSE*,79,1242,110,213.00,68.44,46.50,6512,445652.00
384,384,DB4,,76,991,110,204.00,50.54,42.90,5160,260772.00
398,398,DA4,,77,912,110,221.00,60.83,49.82,4886,297197.00
552,552,VR7,,88,1329,110,153.00,50.28,27.04,3883,195250.00
216,216,*NOUSE*,*NOUSE*,68,1252,111,231.00,82.55,49.98,3482,287451.00
319,319,*NOUSE*,*NOUSE*,75,1299,111,246.00,99.31,53.80,4633,460108.00
406,406,*NOUSE*,*NOUSE*,74,1485,111,90.00,37.45,15.14,378,14157.00
450,450,RIFR,,81,1286,111,217.00,81.21,46.75,3473,282053.00
214,214,VL7,,63,1316,112,188.00,63.23,36.52,2794,176678.00
215,215,*NOUSE*,*NOUSE*,61,1440,112,140.00,50.52,26.60,342,17279.00
320,320,*NOUSE*,*NOUSE*,82,847,112,46.00,18.60, 6.43,3691,68640.00
338,338,W,,73,1336,112,182.00,53.96,32.54,3668,197929.00
607,607,*NOUSE*,*NOUSE*,89,1441,112,130.00,50.83,25.39,1506,76553.00
177,177,*NOUSE*,*NOUSE*,58,1148,113,41.00,21.57, 6.34,114,2459.00
290,290,RIGL,,69,1277,113,227.00,87.83,48.07,3532,310221.00
612,612,*NOUSE*,*NOUSE*,90,1427,113,137.00,47.25,27.63,2118,100084.00
646,646,*NOUSE*,*NOUSE*,93,986,113,41.00,18.71, 7.12,465,8700.00
687,687,*NOUSE*,*NOUSE*,93,1060,113,32.00,19.31, 4.37,84,1622.00
399,399,*NOUSE*,*NOUSE*,74,1410,114,136.00,46.62,30.45,338,15756.00
420,420,AVG,,77,1264,114,195.00,71.22,40.50,4041,287816.00
141,141,*NOUSE*,*NOUSE*,71,1027,116,52.00,19.77, 6.66,5582,110360.00
359,359,G1,,75,1377,116,164.00,52.28,31.36,4036,210991.00
405,405,*NOUSE*,*NOUSE*,74,1490,116,89.00,36.37,16.38,1803,65577.00
419,419,*NOUSE*,*NOUSE*,76,1477,116,105.00,39.14,17.38,1749,68460.00
435,435,*NOUSE*,*NOUSE*,79,1188,116,42.00,20.20, 6.15,822,16608.00
589,589,*NOUSE*,*NOUSE*,85,900,117,33.00,19.43, 4.75,95,1846.00
385,385,DB2,,74,1318,118,189.00,65.45,42.13,2982,195162.00
360,360,*NOUSE*,*NOUSE*,76,1442,119,124.00,44.45,23.92,2154,95753.00
579,579,*NOUSE*,*NOUSE*,84,1230,119,42.00,24.40, 6.78,104,2538.00
217,217,*NOUSE*,*NOUSE*,78,934,120,56.00,19.65, 7.23,4222,82970.00
443,443,*NOUSE*,*NOUSE*,75,980,120,45.00,19.89, 7.19,112,2228.00
238,238,*NOUSE*,*NOUSE*,75,1090,121,47.00,20.66, 6.76,1666,34413.00
321,321,*NOUSE*,*NOUSE*,69,1129,122,42.00,20.59, 7.19,555,11425.00
712,712,VPI3D,*MANUAL*,68,1191,50,15.00, 4.42, 2.82,2103,9295.00
713,713,VPI1,*MANUAL*,74,1201,44,15.00, 5.06, 2.46,2103,10644.00
714,714,VPI2DL,*MANUAL*,58,1201,58,13.00, 2.54, 2.34,3065,7778.00
715,715,VPI2DR,*MANUAL*,88,1201,55,12.00, 2.67, 2.01,2103,5609.00
716,716,PM7VR,*MANUAL*,92,1233,80,36.00,13.21, 6.86,2103,27788.00
717,717,G1AL,*MANUAL*$130$131,57,1274,71,214.00,77.07,44.33,3230,248936.00
718,718,PM5VL,*MANUAL*,70,1281,94,38.00,16.95, 7.10,1413,23950.00
719,719,PM5VR,*MANUAL*,80,1282,94,40.00,19.06, 6.73,1413,26926.00
720,720,PM5R,*MANUAL*,85,1292,81,37.00,15.25, 7.50,2103,32073.00
721,721,MC2DR,*MANUAL*$475$488$486,79,1316,73,165.00,62.04,27.12,3889,241291.00
722,722,MC2V,*MANUAL*$413$378,77,1310,95,179.00,61.77,29.96,3437,212315.00
723,723,M4,*MANUAL*$371$372,77,1474,70,172.00,55.79,29.22,4794,267441.00
724,724,I2R,*MANUAL*,91,1514,94,17.00, 6.43, 3.30,2103,13527.00
725,725,MCR,*MANUAL*,84,1517,86,16.00, 4.40, 2.83,1413,6216.00
726,726,MCL,*MANUAL*,69,1515,85,17.00, 4.37, 3.23,1413,6169.00
727,727,I2L,*MANUAL*,60,1511,90,20.00, 7.23, 3.65,1413,10218.00
728,728,MI,*MANUAL*,75,1509,54,10.00, 3.00, 2.12,1413,4234.00
729,729,PM1DL,*MANUAL*,72,1528,60,13.00, 3.62, 2.50,1413,5122.00
730,730,PM1DR,*MANUAL*,81,1529,59, 9.00, 2.02, 1.73,1413,2850.00
731,731,PM1R,*MANUAL*,88,1535,77,16.00, 4.22, 2.82,1413,5957.00
732,732,PM1VR,*MANUAL*,82,1530,93,14.00, 4.28, 2.67,1413,6046.00
733,733,PM1L,*MANUAL*,61,1530,79,17.00, 4.65, 3.18,1413,6574.00
734,734,PM1VL,*MANUAL*,64,1528,92, 7.00, 1.28, 1.33,1413,1811.00
735,735,MC1DL,*MANUAL*,64,1530,68,24.00,10.87, 3.76,1413,15359.00
736,736,MC1DR,*MANUAL*,86,1526,69,16.00, 6.89, 2.50,1413,9736.00
737,737,MC1V,*MANUAL*,76,1524,100,18.00, 6.73, 2.70,1413,9506.00
738,738,I1R,*MANUAL*,83,1554,88,13.00, 1.89, 1.83,3065,5782.00
739,739,E1D,*MANUAL*,76,1603,59,20.00, 2.62, 2.61,1413,3707.00
740,740,PM2VR1,*MANUAL*,90,1671,82, 8.00, 1.18, 1.27,2103,2485.00
741,741,PM2VR2,*MANUAL*,90,1654,82, 6.00, 0.91, 1.12,2103,1918.00
742,742,E1VR,*MANUAL*,89,1621,86,12.00, 2.40, 2.23,2103,5047.00
743,743,E3VR,*MANUAL*,89,1594,90,17.00, 4.65, 2.70,1413,6570.00
744,744,PM3R,*MANUAL*,84,1576,81,15.00, 4.91, 3.19,1413,6939.00
745,745,PM2VL2,*MANUAL*$242$269,66,1643,85,198.00,46.87,36.72,3110,145764.00
746,746,E1VL,*MANUAL*,65,1623,88,14.00, 3.91, 2.86,1413,5527.00
747,747,E3VL,*MANUAL*,63,1588,88, 9.00, 1.72, 1.59,1413,2429.00
748,748,PM3L,*MANUAL*,63,1570,82,21.00, 4.28, 3.54,2103,8998.00
749,749,PM3DL,*MANUAL*,70,1611,63,18.00, 5.68, 3.34,1413,8025.00
750,750,PM3DR,*MANUAL*,80,1578,63,15.00, 6.22, 2.90,1413,8791.00
751,751,PM3VR,*MANUAL*,82,1617,87,17.00, 4.32, 2.53,1413,6100.00
752,752,PM3VL,*MANUAL*,71,1611,89,14.00, 4.83, 2.51,1413,6828.00
753,753,ADESHL,*MANUAL*,51,1204,62,13.00, 1.90, 2.21,1413,2688.00
754,754,AUAL,*MANUAL*,49,1351,93,15.00, 2.10, 2.19,2103,4412.00
755,755,SIBDL,*MANUAL*,51,1382,93,15.00, 3.84, 2.63,2103,8083.00
756,756,AVDL,*MANUAL*,50,1306,79,19.00, 5.31, 3.12,2103,11171.00
757,757,AVJL,*MANUAL*,53,1298,67,12.00, 3.04, 2.02,2103,6387.00
758,758,AVHL,*MANUAL*,52,1311,60,17.00, 4.25, 3.02,2103,8935.00
759,759,ADLR,*MANUAL*,80,1339,48,23.00, 6.86, 4.07,2103,14428.00
760,760,ASIR,*MANUAL*,82,1323,56,13.00, 3.99, 2.40,2103,8386.00
761,761,RIVR,*MANUAL*,86,1305,58,11.00, 3.00, 2.02,1413,4240.00
762,762,AIZL,*MANUAL*,57,1300,81,20.00, 4.90, 2.78,2103,10310.00
763,763,AWCR,*MANUAL*$705$701,100,1373,87,162.00,50.94,27.64,4404,224349.00
764,764,SIBDR,*MANUAL*,98,1390,89,13.00, 3.07, 2.17,2103,6462.00
765,765,ASER,*MANUAL*,100,1338,72,18.00, 5.40, 2.66,3065,16545.00
766,766,AVDR,*MANUAL*,99,1316,75,16.00, 4.93, 2.48,1413,6973.00
767,767,AINR,*MANUAL*,96,1297,73,21.00, 7.18, 3.52,1413,10146.00
768,768,AVJR,*MANUAL*,96,1306,65, 9.00, 2.88, 1.57,1413,4070.00
769,769,AVHR,*MANUAL*,96,1318,57, 9.00, 2.12, 1.57,1413,2997.00
770,770,ASGR,*MANUAL*,94,1334,55,11.00, 3.34, 2.31,2103,7019.00
771,771,ADFR,*MANUAL*$581$623,91,1364,62,164.00,70.07,30.75,3077,215610.00
772,772,SAAVR,*MANUAL*,88,1401,63, 7.00, 1.66, 1.32,1413,2351.00
773,773,SMDVL,*MANUAL*,52,1392,59,11.00, 1.52, 1.63,3065,4653.00
774,774,RIBR,*MANUAL*,90,1344,74,17.00, 3.84, 2.49,2103,8067.00
775,775,AIZR,*MANUAL*,93,1310,77,16.00, 4.08, 2.36,1413,5764.00
776,776,RID,*MANUAL*$362$292$364,74,1415,39,178.00,57.53,35.69,4612,265330.00
777,777,GLRDR,*MANUAL*,78,1403,58, 9.00, 2.20, 1.52,2103,4630.00
778,778,SMBDL,*MANUAL*,60,1361,108,11.00, 3.22, 2.02,2103,6762.00
779,779,SMDDL,*MANUAL*,57,1373,107,14.00, 2.74, 1.97,2103,5766.00
780,780,SAADL,*MANUAL*,65,1383,99,12.00, 3.23, 1.77,1413,4571.00
781,781,SAADR,*MANUAL*,84,1386,100,11.00, 2.94, 1.76,1413,4158.00
782,782,RIH,*MANUAL*,74,1385,99,12.00, 4.23, 1.96,1413,5983.00
783,783,SIBVR,*MANUAL*,89,1380,93,13.00, 4.13, 2.02,1413,5840.00
784,784,SIBVL,*MANUAL*,58,1376,91,16.00, 5.85, 3.39,1413,8262.00
785,785,RIR,*MANUAL*,82,1373,88,13.00, 4.01, 2.52,1413,5673.00
786,786,AIAL,*MANUAL*,68,1356,93,17.00, 4.40, 2.52,1413,6220.00
787,787,AIAR,*MANUAL*,80,1351,97,14.00, 6.06, 2.43,1413,8558.00
788,788,SIADL,*MANUAL*,58,1356,95,17.00, 5.96, 3.73,2103,12543.00
789,789,EXC,*MANUAL*,68,1323,99, 8.00, 1.83, 1.36,2103,3850.00
790,790,AIML,*MANUAL*,81,1318,99,11.00, 3.58, 1.99,2103,7528.00
791,791,AIYR,*MANUAL*,91,1320,94,11.00, 3.13, 2.25,2103,6587.00
792,792,AIMR,*MANUAL*,65,1305,103,10.00, 2.53, 1.65,1413,3581.00
793,793,AIYL,*MANUAL*,58,1302,96,25.00, 6.65, 3.68,1413,9392.00
794,794,DB1,*MANUAL*,75,1238,113,24.00, 9.82, 4.02,1413,13869.00
795,795,SABD,*MANUAL*,83,1245,109,19.00, 6.38, 3.83,2103,13414.00
796,796,DD1,*MANUAL*,68,1253,111,20.00, 7.59, 3.85,2103,15957.00
797,797,RIFL,*MANUAL*,72,1297,111,14.00, 3.19, 2.37,1413,4509.00
798,798,SABVR,*MANUAL*,80,1302,110,18.00, 5.64, 2.85,1413,7976.00
799,799,OLQSHDL,*MANUAL*,48,1509,69, 6.00, 0.75, 1.02,2103,1574.00
800,800,URBL,*MANUAL*,52,1466,72,16.00, 3.67, 3.06,1413,5179.00
801,801,BAGL,*MANUAL*,51,1443,87,13.00, 2.64, 2.17,3065,8106.00
802,802,IL1L,*MANUAL*,55,1469,84,14.00, 5.54, 2.74,1413,7828.00
803,803,OLQVL,*MANUAL*,59,1445,94,14.00, 4.39, 2.60,2103,9227.00
804,804,CEPSHVL,*MANUAL*,59,1431,97,10.00, 1.69, 1.68,2103,3549.00
805,805,RMEL,*MANUAL*,56,1439,74,16.00, 4.76, 3.35,2103,10016.00
806,806,OLLL,*MANUAL*,59,1470,68,16.00, 7.45, 2.80,1413,10524.00
807,807,URYDL,*MANUAL*,57,1453,57,12.00, 2.78, 2.19,2103,5855.00
808,808,URADL,*MANUAL*,59,1471,55,11.00, 2.80, 2.13,1413,3954.00
809,809,URBR,*MANUAL*,98,1466,75,15.00, 3.38, 2.55,2103,7116.00
810,810,RMER,*MANUAL*,93,1438,76,14.00, 3.59, 2.50,2103,7556.00
811,811,OLLR,*MANUAL*,89,1468,69,16.00, 5.54, 3.13,3065,16977.00
812,812,URYDR,*MANUAL*,90,1454,55,13.00, 5.28, 2.00,1413,7460.00
813,813,URADR,*MANUAL*,90,1470,54,12.00, 4.20, 2.61,1413,5930.00
814,814,IL1R,*MANUAL*,94,1467,86, 8.00, 3.48, 1.65,1413,4912.00
815,815,URYVR,*MANUAL*,93,1457,94,12.00, 3.71, 1.95,1413,5247.00
816,816,OLQVR,*MANUAL*,92,1445,93,18.00, 5.27, 3.10,1413,7448.00
817,817,CEPSHVR,*MANUAL*$675$604,94,1426,95,169.00,55.46,31.24,4269,236742.00
818,818,RMEV,*MANUAL*$399$318,78,1415,115,155.00,52.94,35.06,3672,194391.00
819,819,CEPVL,*MANUAL*,67,1431,107,18.00, 6.16, 3.42,2103,12949.00
820,820,CEPVR,*MANUAL*,80,1431,107,16.00, 4.68, 2.25,1413,6617.00
821,821,IL1VR,*MANUAL*,75,1442,107,16.00, 6.08, 3.04,1413,8594.00
822,822,RMED,*MANUAL*,74,1442,48,23.00, 5.25, 2.56,2103,11048.00
823,823,OLQDL,*MANUAL*,66,1448,53,15.00, 5.60, 2.55,1413,7917.00
824,824,OLQDR,*MANUAL*,79,1452,52,16.00, 6.79, 2.77,1413,9601.00
825,825,IL1DL,*MANUAL*,69,1465,54,14.00, 5.58, 2.46,1413,7887.00
826,826,IL1DR,*MANUAL*,79,1466,52,13.00, 5.95, 2.26,1413,8410.00
827,827,IL2DL,*MANUAL*,63,1485,49,16.00, 5.38, 3.20,2103,11308.00
828,828,IL2DR,*MANUAL*,81,1485,45,13.00, 4.26, 2.53,2103,8950.00
829,829,CEPSODR,*MANUAL*,95,1477,57,11.00, 2.05, 1.87,1413,2901.00
830,830,OLLSOr,*MANUAL*,96,1490,60, 7.00, 1.46, 1.27,1413,2058.00
831,831,OLQSHDR,*MANUAL*,101,1504,62,11.00, 1.03, 1.47,2103,2163.00
832,832,ILSHDR,*MANUAL*,98,1520,60,15.00, 1.53, 1.87,2103,3221.00
833,833,ARCPVR,*MANUAL*,95,1585,83,11.00, 2.02, 1.88,3065,6187.00
834,834,ILSOR,*MANUAL*,95,1564,84,17.00, 1.60, 2.24,2103,3369.00
835,835,OLQSOVR,*MANUAL*,94,1549,94, 8.00, 0.59, 1.12,3065,1797.00
836,836,OLLSHL,*MANUAL*,47,1516,82, 6.00, 0.67, 1.00,1413,951.00
837,837,ILSHL,*MANUAL*,52,1525,88,10.00, 0.60, 1.05,2103,1265.00
838,838,ILSOL,*MANUAL*$111$68,55,1557,84,205.00,65.68,39.77,3667,240840.00
839,839,ILSHDL,*MANUAL*,52,1513,63,17.00, 1.99, 2.23,1413,2809.00
840,840,ARCPDL,*MANUAL*,57,1554,64, 9.00, 2.39, 2.01,2103,5031.00
841,841,AMSOL,*MANUAL*,53,1568,68,14.00, 3.33, 2.83,2103,7011.00
842,842,ARCPD,*MANUAL*,67,1639,50, 6.00, 0.53, 0.93,2103,1117.00
843,843,ILSODR,*MANUAL*,81,1632,49,10.00, 2.73, 1.77,1413,3861.00
844,844,OLQSODR,*MANUAL*,79,1599,48, 9.00, 1.76, 1.59,1413,2487.00
845,845,HYP6D4,*MANUAL*$302$285,72,1524,43,167.00,51.12,28.68,4516,230837.00
846,846,HYP7D2,*MANUAL*$339$284,72,1381,37,138.00,48.33,22.19,4087,197523.00
847,847,HYP7D1,*MANUAL*,73,1479,42,15.00, 4.22, 2.80,4163,17581.00
848,848,HYP6D1,*MANUAL*,73,1627,44,11.00, 2.72, 2.17,2103,5719.00
849,849,HYP6D2,*MANUAL*,73,1592,45,10.00, 2.49, 1.80,2103,5230.00
850,850,ARCAV,*MANUAL*,79,1662,98, 5.00, 0.72, 0.94,2103,1522.00
851,851,ARCPV,*MANUAL*,81,1629,102, 8.00, 2.79, 1.50,1413,3943.00
852,852,ILSOVR,*MANUAL*,80,1600,104, 8.00, 1.69, 1.30,1413,2395.00
853,853,ILSHVR,*MANUAL*,78,1579,105,11.00, 1.59, 1.73,2103,3335.00
854,854,HYP2V,*MANUAL*,72,1650,99, 9.00, 1.20, 1.42,2103,2530.00
855,855,HYP1V,*MANUAL*,70,1623,102,11.00, 3.03, 2.17,2103,6367.00
856,856,ILSOVL,*MANUAL*,70,1596,106, 8.00, 1.41, 1.28,2103,2965.00
857,857,ILSHVL,*MANUAL*,70,1572,105,13.00, 1.64, 1.74,2103,3450.00
858,858,HYP6V1,*MANUAL*,76,1617,109,11.00, 3.18, 2.00,3065,9751.00
859,859,HYP7V1,*MANUAL*$405$419,76,1480,114,105.00,37.74,16.94,3552,134037.00
860,860,HYP7V2,*MANUAL*,76,1437,119,14.00, 4.74, 2.39,2103,9978.00
861,861,DL2,*MANUAL*$170$128,57,1580,57,168.00,54.52,30.62,3482,189835.00
862,862,DL4,*MANUAL*$85$86,55,1505,48,189.00,60.13,32.58,3723,223848.00
863,863,DL3,*MANUAL*$169$168,55,1544,48,152.00,51.11,28.76,4303,219936.00
864,864,DL5,*MANUAL*,60,1442,42,18.00, 3.03, 3.16,3065,9297.00
865,865,DL6,*MANUAL*$72$71,55,1432,52,205.00,59.96,35.60,3936,235995.00
866,866,DL7,*MANUAL*$221$222,62,1306,45,180.00,70.30,35.98,3907,274654.00
867,867,DL12,*MANUAL*$143$144,59,1004,38,204.00,56.11,43.58,5482,307615.00
868,868,DL13,*MANUAL*$179$194,59,937,44,236.00,58.68,46.32,4846,284378.00
869,869,DL14,*MANUAL*$145$178,59,864,41,247.00,62.30,49.09,5687,354276.00
870,870,DL16,*MANUAL*$219$220,64,735,42,228.00,62.72,48.98,4305,270013.00
871,871,DL17,*MANUAL*$251$252,64,642,45,222.00,60.15,46.24,4443,267230.00
872,872,DL18,*MANUAL*,66,544,50,20.00, 4.63, 3.73,3065,14177.00
873,873,DL20,*MANUAL*$274$273,70,389,51,181.00,48.85,35.45,4247,207462.00
874,874,DL21,*MANUAL*$390$331,73,272,60,202.00,61.69,41.67,3913,241406.00
875,875,VL1,*MANUAL*,56,1613,91,15.00, 4.18, 2.93,3065,12814.00
876,876,VL2,*MANUAL*$175$163,56,1571,100,137.00,48.65,24.99,3541,172266.00
877,877,VL3,*MANUAL*$192$176,60,1538,110,143.00,52.06,29.06,3952,205739.00
878,878,VL5,*MANUAL*,61,1437,110,19.00, 5.43, 3.75,2103,11413.00
879,879,VL8,*MANUAL*$165$164,61,1251,102,200.00,57.33,38.40,3780,216722.00
880,880,VL10,*MANUAL*$140$115,61,1164,99,178.00,51.27,37.39,4801,246169.00
881,881,VL12,*MANUAL*$191$188,63,997,101,197.00,50.93,40.19,5280,268924.00
882,882,VL15,*MANUAL*$260$261,67,797,97,235.00,65.54,46.15,4341,284505.00
883,883,VL18,*MANUAL*$208$207,64,459,90,194.00,53.88,40.56,5383,290010.00
884,884,VL19,*MANUAL*,70,288,88,19.00, 6.64, 4.20,2103,13970.00
885,885,HYP5R,*MANUAL*$692$653,96,1661,68,100.00,31.12,15.46,5155,160410.00
886,886,DR2,*MANUAL*,91,1595,54,11.00, 2.40, 2.14,3065,7350.00
887,887,DR5,*MANUAL*,84,1446,41,18.00, 6.19, 4.00,1413,8749.00
888,888,DR6,*MANUAL*,95,1453,49,15.00, 4.89, 2.82,2103,10277.00
889,889,DR7,*MANUAL*,83,1309,43,27.00, 5.86, 4.04,3065,17954.00
890,890,HMC,*MANUAL*,70,1301,47,23.00, 9.56, 4.28,2103,20105.00
891,891,DR10,*MANUAL*$521$497,84,1194,35,160.00,46.26,30.61,6731,311390.00
892,892,*NOUSE*Merge,*NOUSE**MANUAL*$537$538,86,1045,39,221.00,48.95,36.03,5686,278340.00
893,893,DR12,*MANUAL*$522$892,86,1047,33,221.00,48.87,35.45,6102,298192.00
894,894,DR13,*MANUAL*$539$460$483,86,986,38,201.00,50.17,38.98,6646,333398.00
895,895,DR14,*MANUAL*$542$553,90,908,40,203.00,48.89,36.73,5182,253349.00
896,896,DR16,*MANUAL*$498$509,85,784,37,218.00,55.15,41.67,4534,250063.00
897,897,DR17,*MANUAL*$463$465,82,703,44,228.00,54.59,42.05,4211,229886.00
898,898,DR19,*MANUAL*$452$468,82,540,47,244.00,55.22,45.44,4350,240194.00
899,899,DR20,*MANUAL*$469$471,82,450,50,168.00,42.62,33.44,4892,208487.00
900,900,*NOUSE*DR21,*NOUSE**MANUAL*$437$470,82,341,51,203.00,64.86,37.30,4872,315976.00
901,901,VR1,*MANUAL*,95,1605,91,14.00, 4.09, 2.48,3065,12535.00
902,902,VR2,*MANUAL*,88,1576,106,16.00, 4.63, 3.09,2103,9741.00
903,903,VR3,*MANUAL*$567$570,88,1533,109,118.00,44.10,22.36,4126,181976.00
904,904,VR5,*MANUAL*$612$607,90,1440,112,137.00,48.74,26.78,3624,176637.00
905,905,VR6,*MANUAL*$679$645,97,1418,107,120.00,39.70,20.18,3861,153283.00
906,906,VR8,*MANUAL*$587$588,89,1264,107,165.00,51.52,27.31,5317,273956.00
907,907,VR10,*MANUAL*$577$550,88,1158,100,164.00,43.77,32.69,5122,224195.00
908,908,VR13,*MANUAL*$566$578,91,962,102,191.00,48.08,37.81,5074,243964.00
909,909,VR14,*MANUAL*$575$576,87,865,99,201.00,42.78,34.93,5583,238823.00
910,910,VR18,*MANUAL*$536$535,88,548,100,220.00,48.68,36.82,6713,326821.00
911,911,VR20,*MANUAL*,81,291,86,19.00, 5.50, 3.80,3065,16872.00
912,912,H0R,*MANUAL*$693$682,99,1546,77,111.00,38.66,17.80,4716,182334.00
913,913,H2R,*MANUAL*,106,1284,75,13.00, 2.95, 2.27,2103,6206.00
914,914,HYP7ABRD,*MANUAL*,100,1209,56,15.00, 3.17, 2.28,5569,17630.00
915,915,HYP7ABR3,*MANUAL*$691$690,100,1135,61,107.00,29.31,14.68,6575,192704.00
916,916,V2R,*MANUAL*$670$657,100,976,81,130.00,33.23,20.21,6770,224951.00
917,917,QR,*MANUAL*$640$599,95,631,71,148.00,43.25,29.20,5851,253033.00
918,918,V6R,*MANUAL*$631$632,95,469,73,131.00,35.47,20.51,6560,232671.00
919,919,HYP7RC6,*MANUAL*,89,336,57,15.00, 5.17, 2.78,3065,15846.00
920,920,HYP7RC5,*MANUAL*$619$618,99,521,62,125.00,33.93,19.68,6882,233539.00
921,921,P1/2R,*MANUAL*$677$671,99,1029,90,148.00,38.20,25.68,5720,218514.00
922,922,P5/6R,*MANUAL*$658$700,99,804,87,164.00,39.81,27.99,7535,299942.00
923,923,IMR,*MANUAL*,93,419,87, 6.00, 0.62, 0.93,4163,2568.00
924,924,P11/12R,*MANUAL*,94,378,80,13.00, 3.36, 2.45,4163,13998.00
925,925,Z2,*MANUAL*$583$500,87,773,76,208.00,46.05,30.59,11681,537898.00
926,926,*NOUSE*Merge,*NOUSE**MANUAL*$416$334$310,76,747,88,236.00,53.59,37.42,10157,544279.00
927,927,Z3,*MANUAL*$311$926,67,753,88,236.00,53.61,37.05,10770,577414.00
928,928,CCLP,*MANUAL*,62,824,94,20.00, 4.13, 3.37,3065,12652.00
929,929,H2L,*MANUAL*$3$6,47,1222,71,162.00,44.34,28.08,5741,254568.00
930,930,AMSHL,*MANUAL*$5$13,47,1257,58,188.00,47.21,30.04,5312,250764.00
931,931,HYP7ABLD,*MANUAL*$20$19,49,1185,75,140.00,39.12,23.42,6785,265403.00
932,932,HYP7ABLV,*MANUAL*$31$30,49,1148,80,145.00,37.10,22.93,7064,262071.00
933,933,V3L,*MANUAL*$57$67,49,872,87,175.00,42.79,29.26,6104,261192.00
934,934,*NOUSE*Merge,*NOUSE**MANUAL*$107$134,57,596,80,169.00,46.26,33.15,5944,274994.00
935,935,QL,*MANUAL*$173$934,57,594,71,169.00,45.58,32.47,6490,295819.00
936,936,V5L,*MANUAL*$124$108,57,541,74,156.00,42.17,28.89,6937,292535.00
937,937,HYP7LC2,*MANUAL*$52$53,52,952,67,145.00,36.60,23.41,7867,287968.00
938,938,HYP7LC3,*MANUAL*$90$62$60$73,52,839,50,186.00,38.42,24.30,8058,309556.00
939,939,*NOUSE*Merge,*NOUSE**MANUAL*$104$100$101,52,676,51,159.00,35.55,20.54,3808,135393.00
940,940,HYP7LC4,*MANUAL*$88$939,52,680,56,172.00,37.62,22.91,7702,289750.00
941,941,HYP7LC5,*MANUAL*$180$120$127,56,557,62,141.00,37.06,24.38,6479,240106.00
942,942,HYP7LC6,*MANUAL*,59,332,59,23.00, 5.48, 4.17,5569,30497.00
943,943,P1/2L,*MANUAL*$46$40,53,1030,95,199.00,47.46,37.16,5925,281185.00
944,944,P3/4L,*MANUAL*$83$82,53,924,97,227.00,53.85,39.97,5601,301613.00
945,945,P7/8L,*MANUAL*$110$109,53,645,88,179.00,45.43,32.44,6771,307611.00
946,946,P11/12L,*MANUAL*,57,394,79,17.00, 3.26, 2.55,4163,13568.00
947,947,IML,*MANUAL*,61,409,86,10.00, 2.13, 2.02,3065,6531.00
948,948,BDUR,*MANUAL*,97,1127,78,11.00, 1.75, 1.75,2103,3687.00
949,949,IND4,*MANUAL*$343$275,70,907,53,97.00,31.02,15.75,7043,218467.00
950,950,IND9,*MANUAL*$278$277,75,411,61,146.00,40.55,22.73,5144,208593.00
951,951,*NOUSE*Merge,*NOUSE**MANUAL*$503$458,84,498,85,119.00,35.14,19.40,6122,215146.00
952,952,INV8,*MANUAL*$560$951,84,490,87,119.00,34.65,18.90,7251,251276.00
953,953,INV9,*MANUAL*,86,400,79,12.00, 3.32, 2.26,4163,13801.00
954,954,PVPR,*MANUAL*,85,371,84,18.00, 4.41, 2.71,3065,13531.00
955,955,DA9,*MANUAL*,84,355,83,23.00, 5.20, 3.51,3065,15934.00
956,956,U,*MANUAL*,70,355,81,25.00, 6.60, 4.05,2103,13883.00
957,957,PVPL,*MANUAL*,65,386,86,17.00, 4.88, 2.86,2103,10254.00
958,958,VIRR,*MANUAL*,82,372,61,11.00, 1.66, 1.69,2103,3487.00
959,959,PHBR,*MANUAL*,87,321,70,11.00, 3.58, 2.05,2103,7520.00
960,960,PVCR,*MANUAL*,84,300,75,18.00, 6.87, 3.56,2103,14457.00
961,961,PHBL,*MANUAL*,63,325,72,18.00, 7.11, 3.49,2103,14948.00
962,962,K,*MANUAL*,69,338,57,22.00, 6.77, 3.38,3065,20764.00
963,963,K',*MANUAL*,81,344,60,18.00, 8.14, 3.27,1413,11505.00
