661,661,RIFL,*MANUAL*,36,976,103,87.00,33.10,11.28,1413,46769.00
662,662,SIADL,*MANUAL*,25,1049,80,103.00,51.68,16.71,1413,73018.00
663,663,SIBVL,*MANUAL*,28,1067,79,71.00,32.37,11.09,1413,45732.00
664,664,RMDDL,*MANUAL*,25,1084,85,111.00,39.63,17.64,3065,121452.00
665,665,SMBDL,*MANUAL*,27,1050,94,95.00,35.52,13.10,2103,74700.00
666,666,GLRL,*MANUAL*,33,1086,70,72.00,33.35,10.17,1413,47128.00
667,667,SAADL,*MANUAL*,33,1078,88,111.00,52.44,13.66,2103,110274.00
668,668,SMBVL,*MANUAL*,34,1059,83,111.00,51.63,13.30,2103,108576.00
669,669,EXC duct,*MANUAL*,33,1037,78,90.00,47.86,11.09,1413,67627.00
670,670,GLRVR,*MANUAL*,43,1093,81,60.00,23.90, 8.66,1413,33766.00
671,671,GLRR,*MANUAL*,49,1088,74,69.00,26.19,10.77,1413,37006.00
672,672,SAADR,*MANUAL*,47,1079,91,79.00,26.44,13.49,2103,55595.00
673,673,SIBVR,*MANUAL*,53,1072,86,88.00,40.75,12.14,2103,85703.00
674,674,SMDDR,*MANUAL*,55,1062,97,81.00,32.50,11.71,2103,68344.00
675,675,SMBVR,*MANUAL*,46,1059,89,80.00,27.31,10.91,2103,57423.00
676,676,AIAL,*MANUAL*,39,1050,80,111.00,38.98,11.25,2103,81983.00
677,677,AIAR,*MANUAL*,46,1041,84,98.00,39.51,11.91,2103,83079.00
678,678,AUAR,*MANUAL*,65,1040,88,95.00,44.50,12.84,1413,62882.00
679,679,SIADR,*MANUAL*,56,1043,95,65.00,23.67, 9.06,2103,49774.00
680,680,SMBDR,*MANUAL*,48,1048,100,48.00,20.82, 7.13,2103,43777.00
681,681,RIH,*MANUAL*,39,1072,90,100.00,43.29,12.60,3065,132672.00
682,682,RIBR,*MANUAL*,56,1037,77,112.00,41.09,18.98,2103,86411.00
683,683,AVL,*MANUAL*,51,1033,81,121.00,59.18,17.47,2103,124453.00
684,684,ADAL,*MANUAL*,19,979,76,67.00,19.17, 8.88,2103,40316.00
685,685,FLPL,*MANUAL*,20,997,72,127.00,51.15,23.06,2103,107558.00
686,686,ADEL,*MANUAL*,24,987,67,91.00,34.24,12.16,1413,48375.00
687,687,AVDL,*MANUAL*,23,1010,56,56.00,26.62, 9.11,1413,37617.00
688,688,AVJL,*MANUAL*,24,1004,45,95.00,40.62,19.32,1413,57397.00
689,689,RIVL,*MANUAL*,30,997,39,90.00,33.37,12.77,1413,47154.00
690,690,ASGL,*MANUAL*,32,1031,37,100.00,47.54,16.46,1413,67170.00
691,691,AWBL,*MANUAL*,29,1045,38,84.00,41.83,16.34,1413,59108.00
692,692,*NOUSE*New Cell,*NOUSE**MANUAL*,36,1042,43,109.00,57.07,14.54,2103,120009.00
693,693,AWAL,*MANUAL*$692$210,36,1042,51,165.00,61.75,24.88,3704,228706.00
694,694,AUAL,*MANUAL*,20,1043,73,121.00,61.64,22.38,1413,87104.00
695,695,SIBDL,*MANUAL*,22,1076,73,59.00,22.66, 8.36,2103,47649.00
696,696,AFDL,*MANUAL*,24,1066,54,71.00,26.64,10.94,2103,56023.00
697,697,SMDVL,*MANUAL*,30,1076,40,71.00,31.29,12.75,2103,65810.00
698,698,RIAL,*MANUAL*,33,1070,47,79.00,42.45,11.30,2103,89279.00
699,699,ASIL,*MANUAL*,41,1020,35,89.00,47.83,12.81,1413,67582.00
700,700,AVEL,*MANUAL*,31,1077,64,77.00,35.55,10.34,2103,74756.00
701,701,RIML,*MANUAL*,31,1017,58,77.00,32.03,10.19,2103,67352.00
702,702,AIZL,*MANUAL*,28,1003,65,97.00,48.52,15.55,1413,68562.00
703,703,ADAR,*MANUAL*,63,970,86,56.00,15.41, 7.16,1413,21772.00
704,704,AVDR,*MANUAL*,64,1003,66,48.00,20.60, 6.16,1413,29111.00
705,705,AVJR,*MANUAL*,64,997,52,62.00,30.95, 9.42,1413,43738.00
706,706,AVHR,*MANUAL*,64,1012,48,63.00,29.33, 8.83,1413,41443.00
707,707,RIVR,*MANUAL*,58,991,42,52.00,22.06, 7.96,1413,31174.00
708,708,ASIR,*MANUAL*,57,1019,44,63.00,19.59, 7.85,1413,27682.00
709,709,*NOUSE*New Cell,*NOUSE**MANUAL*,63,1024,64,89.00,38.37,13.70,3065,117619.00
710,710,ASER,*MANUAL*$709$580,63,1015,64,156.00,47.41,22.63,4824,228700.00
711,711,SAAVR,*MANUAL*,54,1088,56,42.00,17.62, 6.76,2103,37046.00
712,712,SMDVR,*MANUAL*,60,1080,54,42.00,16.85, 6.10,1413,23806.00
713,713,GLRDR,*MANUAL*,51,1093,43,52.00,18.82, 8.76,1413,26586.00
714,714,*NOUSE*New Cell,*NOUSE**MANUAL*,58,1089,38,65.00,28.21,10.19,1413,39855.00
715,715,CEPDR,*MANUAL*$714$524,58,1087,31,195.00,46.23,35.56,2436,112617.00
716,716,RIAR,*MANUAL*,54,1072,58,56.00,21.72, 8.09,2103,45669.00
717,717,AWBR,*MANUAL*,62,1060,57,60.00,22.02, 8.74,3065,67491.00
718,718,*NOUSE*New Cell,*NOUSE**MANUAL*,55,1050,58,61.00,21.47, 7.98,3065,65797.00
719,719,ADFR,*MANUAL*$718$467,55,1050,67,185.00,39.12,32.01,4651,181936.00
720,720,AWAR,*MANUAL*,55,1031,58,83.00,23.57,11.18,3065,72248.00
721,721,AVBR,*MANUAL*,57,1005,48,49.00,20.69, 6.54,1413,29233.00
722,722,AVER,*MANUAL*,54,1083,74,74.00,32.93,11.01,3065,100936.00
723,723,AIZR,*MANUAL*,58,996,66,54.00,25.49, 6.79,3065,78118.00
724,724,RIMR,*MANUAL*,57,1013,70,62.00,26.61, 8.89,2103,55955.00
725,725,ASJR,*MANUAL*,65,1019,82,96.00,40.71,14.70,3065,124786.00
726,726,ASKR,*MANUAL*$460$462,53,1065,44,155.00,57.24,29.00,3246,185806.00
727,727,CEPshVR,*MANUAL*$487$514,58,1112,77,179.00,65.99,32.59,3814,251682.00
728,728,H1R,*MANUAL*,65,1122,69,122.00,26.40, 9.86,4163,109910.00
729,729,RMER,*MANUAL*,57,1124,65,61.00,28.66,10.19,1413,40499.00
730,730,BAGR,*MANUAL*,58,1129,81,77.00,32.50,10.03,2103,68347.00
731,731,OLQVR,*MANUAL*,52,1129,85,75.00,27.31,10.84,2103,57436.00
732,732,RIPR,*MANUAL*,54,1136,69,49.00,20.81, 6.98,2103,43753.00
733,733,URBR,*MANUAL*,60,1145,72,45.00,20.32, 6.55,2103,42739.00
734,734,CEPsoDR,*MANUAL*,62,1154,56,50.00,22.38, 7.06,1413,31623.00
735,735,URADR,*MANUAL*,57,1153,46,51.00,20.65, 7.02,1413,29175.00
736,736,OLLR,*MANUAL*,55,1149,59,73.00,24.23, 8.85,2103,50958.00
737,737,IL1DR,*MANUAL*,51,1139,43,74.00,35.02, 9.59,1413,49483.00
738,738,URYDR,*MANUAL*,58,1138,47,82.00,36.59,10.20,1413,51699.00
739,739,URYVR,*MANUAL*,56,1147,88,68.00,28.87, 8.66,2103,60712.00
740,740,IL2R,*MANUAL*,63,1168,70,53.00,18.94, 7.49,1413,26765.00
741,741,OLQsoVR,*MANUAL*,61,1232,85,69.00,20.28, 8.78,2103,42655.00
742,742,ILshR,*MANUAL*,59,1217,85,42.00,12.08, 5.86,2103,25408.00
743,743,OLQshVR,*MANUAL*,60,1201,87,41.00,12.11, 4.53,1413,17118.00
744,744,OLLshR,*MANUAL*,63,1191,77,43.00,17.42, 6.25,1413,24618.00
745,745,hyp1R,*MANUAL*$503$510,61,1224,53,220.00,70.54,40.75,4025,283938.00
746,746,ARCPVR,*MANUAL*,62,1264,80,30.00,10.82, 5.61,1413,15295.00
747,747,OLQDR,*MANUAL*,51,1129,36,100.00,40.11,11.59,1413,56670.00
748,748,RMED,*MANUAL*,48,1120,34,84.00,42.72,14.02,1413,60363.00
749,749,BAGL,*MANUAL*,24,1125,68,81.00,33.93,10.88,2103,71352.00
750,750,OLQVL,*MANUAL*,27,1128,76,81.00,31.45,11.14,2103,66143.00
751,751,URBL,*MANUAL*,23,1139,55,102.00,43.04,18.76,1413,60814.00
752,752,RIPL,*MANUAL*,31,1134,56,100.00,35.21,13.60,1413,49752.00
753,753,URYDL,*MANUAL*,32,1136,39,78.00,31.08,12.79,1413,43911.00
754,754,IL1DL,*MANUAL*,42,1138,38,84.00,35.62,11.61,2103,74910.00
755,755,OLQDL,*MANUAL*,41,1123,32,101.00,34.45,13.50,1413,48682.00
756,756,ILshDL,*MANUAL*,28,1207,46,38.00,17.02, 6.35,1413,24047.00
757,757,OLQshDL,*MANUAL*,23,1192,51,54.00,22.53, 9.32,1413,31841.00
758,758,ARCPVL,*MANUAL*,21,1254,77,69.00,20.42,10.33,2103,42943.00
759,759,ILsoL,*MANUAL*,19,1239,73,56.00,18.80, 9.37,1413,26570.00
760,760,OLQsoVL,*MANUAL*,23,1233,84,53.00,20.17, 8.37,1413,28497.00
761,761,OLQshVL,*MANUAL*,20,1203,67,57.00,27.00, 9.54,1413,38155.00
762,762,OLLshL,*MANUAL*,20,1193,72,71.00,29.67,11.35,1413,41922.00
763,763,CEPsoVL,*MANUAL*,22,1160,73,73.00,27.52,10.27,2103,57882.00
764,764,IL1L,*MANUAL*,24,1153,63,95.00,47.22,13.23,1413,66716.00
765,765,URAVL,*MANUAL*,28,1139,88,78.00,34.56,11.30,1413,48828.00
766,766,CEPVL,*MANUAL*,33,1125,88,65.00,27.66, 9.13,1413,39082.00
767,767,IL1VL,*MANUAL*,34,1145,91,72.00,31.40,10.49,2103,66027.00
768,768,RMEV,*MANUAL*,39,1111,94,45.00,19.55, 7.03,1413,27621.00
769,769,IL1VR,*MANUAL*,40,1135,92,69.00,23.16, 9.36,2103,48698.00
770,770,CEPVR,*MANUAL*,45,1119,94,55.00,24.43, 7.83,2103,51381.00
771,771,URAVR,*MANUAL*,49,1143,95,66.00,27.75, 8.51,2103,58364.00
772,772,IL2VR,*MANUAL*,45,1153,101,44.00,18.48, 6.55,2103,38874.00
773,773,CEPsoVR,*MANUAL*,53,1160,95,47.00,17.43, 6.72,1413,24623.00
774,774,INDL1,*MANUAL*$171$186,36,853,52,131.00,38.00,20.68,6799,258345.00
775,775,INVL1,*MANUAL*$134$221,34,857,90,118.00,37.78,19.20,5404,204182.00
776,776,INDR1,*MANUAL*$386$481,55,875,56,139.00,35.57,18.29,6110,217344.00
777,777,INV2,*MANUAL*,38,819,96,36.00, 7.65, 4.83,3065,23441.00
778,778,*NOUSE*New Cell,*NOUSE**MANUAL*,40,698,95,41.00, 8.30, 5.63,3065,25453.00
779,779,*NOUSE*INV4,*NOUSE**MANUAL*$778$232,40,698,86,85.00,19.09,14.08,6616,126292.00
780,780,INV5,*MANUAL*$215$213$227,38,639,69,80.00,28.43,11.76,6458,183571.00
781,781,INV6,*MANUAL*$360$364,47,588,73,96.00,27.91,11.23,5789,161542.00
782,782,*NOUSE*New Cell,*NOUSE**MANUAL*,47,401,54,27.00, 6.28, 4.06,3065,19244.00
783,783,IND8,*MANUAL*$782$298,47,392,54,113.00,20.80,19.34,6258,130161.00
784,784,Z2,*MANUAL*$342$397,49,621,80,133.00,39.80,22.13,7800,310457.00
785,785,Z1,*MANUAL*,55,638,92,87.00,18.04, 7.59,1413,25485.00
786,786,H2L,*MANUAL*$5$14,19,975,57,167.00,51.61,26.29,4964,256197.00
787,787,AMshL,*MANUAL*$23$53,19,956,40,154.00,53.09,26.86,3304,175421.00
788,788,hyp7ABLV,*MANUAL*$32$43,23,917,67,118.00,38.04,18.39,6304,239817.00
789,789,V1L,*MANUAL*$34$46,26,853,69,160.00,42.65,27.30,4938,210605.00
790,790,*NOUSE*Merge,*NOUSE**MANUAL*$60$74,26,808,66,123.00,36.10,21.00,5913,213483.00
791,791,hyp7LC1,*MANUAL*$790$61,26,808,58,123.00,35.75,20.65,6572,234944.00
792,792,V2L,*MANUAL*$36$37,24,765,80,138.00,38.42,23.01,5057,194290.00
793,793,hyp7LC2,*MANUAL*$73$76,24,735,63,121.00,34.64,19.12,6608,228921.00
794,794,hyp7LC4,*MANUAL*$65$63,23,544,61,129.00,36.07,19.35,6006,216666.00
795,795,V5L,*MANUAL*$94$102,29,463,77,118.00,37.04,21.49,6700,248172.00
796,796,QL,*MANUAL*$81$67,25,506,73,142.00,37.91,22.27,5464,207160.00
797,797,*NOUSE*Merge,*NOUSE**MANUAL*$101$112,25,446,52,111.00,35.95,18.96,5676,204038.00
798,798,hyp7LC5,*MANUAL*$797$155,29,441,62,111.00,35.61,18.82,5980,212966.00
799,799,P9/10L,*MANUAL*$129$130,29,431,76,140.00,45.26,26.18,6038,273298.00
800,800,H2R,*MANUAL*$591$589$587,67,951,68,119.00,40.73,17.06,3773,153667.00
801,801,AMshR,*MANUAL*$564$574,69,939,47,120.00,39.42,17.80,5005,197300.00
802,802,hyp7ABRV,*MANUAL*$543$542,63,883,74,123.00,33.76,15.96,4848,163671.00
803,803,*NOUSE*Merge,*NOUSE**MANUAL*$571$579$592,63,900,58,115.00,36.25,18.26,2105,76303.00
804,804,*NOUSE*New Cell,*NOUSE**MANUAL*,63,908,66,130.00,25.71,10.69,2103,54071.00
805,805,hyp7ABRD,*MANUAL*$804$803,63,899,66,130.00,30.98,15.86,4208,130374.00
806,806,hyp7ABR3,*MANUAL*$527$582,65,850,59,102.00,33.99,17.64,5446,185086.00
807,807,*NOUSE*New Cell,*NOUSE**MANUAL*,63,804,101,53.00,16.99, 7.73,1413,24000.00
808,808,P1/2R,*MANUAL*$807$563,63,813,101,138.00,31.81,22.87,3689,117339.00
809,809,*NOUSE*Merge,*NOUSE**MANUAL*$528$551,61,815,63,111.00,32.48,16.87,4848,157477.00
810,810,hyp7RC1,*MANUAL*$809$567,61,809,63,111.00,32.20,16.75,5392,173620.00
811,811,P3/4R,*MANUAL*$562$561,64,729,94,110.00,33.57,17.61,3781,126923.00
812,812,hyp7RC2,*MANUAL*$566$576$583,64,739,74,104.00,29.52,14.52,5697,168199.00
813,813,hyp7RC3,*MANUAL*$550$552,64,652,64,101.00,29.33,13.64,5698,167108.00
814,814,*NOUSE*New Cell,*NOUSE**MANUAL*,64,640,91,107.00,17.28, 8.49,2103,36337.00
815,815,P5/6R,*MANUAL*$814$586,64,650,91,107.00,22.35,13.96,3097,69206.00
816,816,CANR,*MANUAL*$540$554,64,621,74,121.00,39.10,22.95,3965,155013.00
817,817,V4R,*MANUAL*$573$584,63,583,81,103.00,31.70,14.78,4058,128643.00
818,818,hyp7RC4,*MANUAL*$525$570,63,556,70,103.00,28.34,13.00,5721,162116.00
819,819,*NOUSE*Merge,*NOUSE**MANUAL*$529$435,64,469,81,164.00,40.61,24.81,7581,307842.00
820,820,P9/10R,*MANUAL*,60,467,85,36.00, 9.79, 4.72,2103,20580.00
821,821,V5R,*MANUAL*$526$513,63,457,69,107.00,32.84,17.34,5834,191567.00
822,822,hyp7RC5,*MANUAL*$520$532$533$535,61,444,62,113.00,32.42,16.54,5073,164491.00
823,823,*NOUSE*hyp11,*NOUSE**MANUAL*$313$301,47,137,65,142.00,38.06,24.79,8320,316663.00
824,824,hyp9,*MANUAL*,51,103,75,48.00,17.13, 8.20,1413,24208.00
825,825,*NOUSE*New Cell,*NOUSE**MANUAL*,48,98,69,48.00,18.77, 8.82,1413,26518.00
826,826,hyp101,*MANUAL*$825$362,48,90,69,110.00,27.45,19.21,3189,87543.00
827,827,TL,*MANUAL*$226$228,36,187,77,111.00,38.18,21.29,3004,114688.00
828,828,PHshL,*MANUAL*,38,228,68,64.00,22.61, 8.45,1413,31945.00
829,829,PVCL,*MANUAL*,35,248,72,47.00,16.44, 6.75,1413,23228.00
830,830,PVQL,*MANUAL*,30,289,68,92.00,38.17,14.42,1413,53938.00
831,831,sph,*MANUAL*,28,326,67,66.00,28.59,11.53,1413,40391.00
832,832,P11/12L,*MANUAL*,24,341,74,84.00,23.28,12.66,3065,71365.00
833,833,*NOUSE*New Cell,*NOUSE**MANUAL*,32,283,55,49.00,12.51, 8.72,2103,26315.00
834,834,hyp7LC6,*MANUAL*$833$152,32,273,55,126.00,20.51,18.56,2941,60315.00
835,835,PVPL,*MANUAL*,35,340,82,84.00,33.94,12.62,2103,71371.00
836,836,*NOUSE*Merge,*NOUSE**MANUAL*$350$410,47,200,59,117.00,36.97,20.00,4248,157044.00
837,837,*NOUSE*New Cell,*NOUSE**MANUAL*,50,204,64,80.00,30.47, 9.86,1413,43056.00
838,838,TR,*MANUAL*$837$836,50,213,64,117.00,35.35,18.23,5661,200100.00
839,839,PLMR,*MANUAL*,46,203,76,104.00,16.46, 6.94,1413,23256.00
840,840,PHshR,*MANUAL*,49,229,69,64.00,21.10, 7.09,1413,29818.00
841,841,PVT,*MANUAL*,50,341,84,89.00,34.51,14.47,3065,105769.00
842,842,PVPR,*MANUAL*,51,323,77,55.00,27.98, 8.43,2103,58845.00
843,843,U,*MANUAL*,37,301,72,70.00,33.03, 9.90,2103,69457.00
844,844,DA8,*MANUAL*,32,306,79,70.00,31.84,10.52,1413,44997.00
845,845,PVQR,*MANUAL*,58,287,64,59.00,25.43, 9.07,1413,35938.00
846,846,PVCR,*MANUAL*,53,252,69,76.00,33.92, 9.81,1413,47929.00
847,847,*NOUSE*New Cell,*NOUSE**MANUAL*,58,297,52,35.00,10.60, 5.50,1413,14980.00
848,848,hyp7RC6,*MANUAL*$847$495,58,306,52,104.00,30.58,20.35,4549,139091.00
849,849,K',*MANUAL*,50,293,55,56.00,19.58, 7.15,1413,27673.00
850,850,K,*MANUAL*,37,288,54,61.00,18.60, 8.45,2103,39112.00
851,851,DVA,*MANUAL*,44,270,57,91.00,30.34, 9.54,1413,42876.00
852,852,DR21,*MANUAL*,49,282,48,36.00, 8.09, 4.85,1413,11430.00
853,853,DEP,*MANUAL*$321$322,44,259,57,154.00,60.47,30.52,2812,170032.00
854,854,DVC,*MANUAL*,45,248,72,76.00,26.04, 9.48,2103,54771.00
855,855,VR20,*MANUAL*,50,240,81,29.00, 7.20, 4.73,1413,10171.00
856,856,*NOUSE*New Cell,*NOUSE**MANUAL*,39,245,83,29.00, 6.63, 4.35,1413,9374.00
857,857,VL19,*MANUAL*$856$241,39,254,83,145.00,31.10,33.03,3006,93480.00
858,858,hyp8,*MANUAL*,51,137,74,41.00,12.55, 6.29,2103,26401.00
859,859,hyp11,*MANUAL*,44,139,69,41.00, 4.66, 4.93,2103,9796.00
860,860,hyp5L,*MANUAL*$64$75,23,1314,69,155.00,46.34,28.58,5664,262443.00
861,861,DL2,*MANUAL*$146$183,32,1256,43,194.00,61.74,32.23,3133,193437.00
862,862,DL3,*MANUAL*$180$164,34,1218,38,176.00,68.41,33.94,3318,226986.00
863,863,DL4,*MANUAL*$124$118,27,1170,37,175.00,71.01,32.46,2949,209413.00
864,864,DL6,*MANUAL*,28,1110,35,20.00, 6.59, 2.85,1413,9315.00
865,865,DL5,*MANUAL*,36,1106,28,38.00, 7.95, 4.83,1413,11236.00
866,866,HMC,*MANUAL*,47,998,30,42.00,15.51, 6.16,1413,21922.00
867,867,DL7,*MANUAL*,39,999,28,45.00,18.61, 6.98,1413,26289.00
868,868,DL8,*MANUAL*$163$192,35,947,26,154.00,48.76,28.04,4628,225641.00
869,869,DL9,*MANUAL*$208$236,35,904,32,175.00,49.88,32.40,4967,247734.00
870,870,DL17,*MANUAL*$169$197,31,535,52,169.00,43.08,28.85,5722,246479.00
871,871,DL19,*MANUAL*,34,407,49,21.00, 5.86, 3.55,1413,8286.00
872,872,VL1,*MANUAL*$35$49,21,1280,84,227.00,65.33,42.05,2341,152935.00
873,873,VL4,*MANUAL*$85$69,22,1168,92,171.00,65.98,31.66,3972,262078.00
874,874,*NOUSE*New Cell,*NOUSE**MANUAL*,20,1095,86,40.00, 9.26, 6.33,1413,13090.00
875,875,VL6,*MANUAL*$874$20,20,1103,86,164.00,41.05,35.72,3592,147448.00
876,876,VL7,*MANUAL*$122$123$136,27,998,99,222.00,71.05,35.74,3421,243058.00
877,877,VL11,*MANUAL*,32,810,105,43.00,10.66, 5.38,1413,15062.00
878,878,VL14,*MANUAL*,29,691,97,53.00,18.03, 8.41,2103,37914.00
879,879,VL17,*MANUAL*$231$220,34,461,88,132.00,40.71,24.42,6005,244440.00
880,880,*NOUSE*New Cell,*NOUSE**MANUAL*,37,395,84,62.00,17.16,11.02,1413,24240.00
881,881,VL18,*MANUAL*$880$203,37,386,84,167.00,35.18,28.09,4225,148640.00
882,882,DR1,*MANUAL*$522$534,63,1298,57,172.00,49.43,27.17,5167,255424.00
883,883,*NOUSE*Merge,*NOUSE**MANUAL*$548$519,63,1241,48,159.00,63.00,29.39,1320,83162.00
884,884,*NOUSE*New Cell,*NOUSE**MANUAL*,58,1247,47,62.00,23.61,10.07,1413,33361.00
885,885,DR2,*MANUAL*$884$883,58,1239,47,159.00,42.64,29.28,2733,116523.00
886,886,DR3,*MANUAL*$494$493,58,1212,41,173.00,60.29,28.36,3758,226571.00
887,887,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1126,35,78.00,35.64,11.96,1413,50361.00
888,888,DR5,*MANUAL*$887$518,57,1115,35,130.00,48.39,23.72,2756,133369.00
889,889,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1012,31,39.00,12.66, 5.73,2103,26631.00
890,890,DR7,*MANUAL*$889$517,57,1002,29,138.00,26.20,25.61,3001,78640.00
891,891,DR9,*MANUAL*$480$478$479,57,927,27,172.00,44.95,25.28,4717,212051.00
892,892,DR11,*MANUAL*$383$384,57,857,36,167.00,43.67,29.67,5605,244760.00
893,893,DR15,*MANUAL*$428$405,57,675,48,137.00,39.66,25.40,5112,202750.00
894,894,DR16,*MANUAL*$501$500,57,623,46,132.00,37.71,21.80,5298,199795.00
895,895,DR17,*MANUAL*$406$466,54,546,48,146.00,38.20,23.05,5330,203594.00
896,896,DR18,*MANUAL*$404$387,51,492,44,128.00,38.50,23.99,5386,207346.00
897,897,*NOUSE*New Cell,*NOUSE**MANUAL*,58,1285,85,59.00,16.39, 7.52,2103,34462.00
898,898,VR1,*MANUAL*$897$505,58,1276,90,145.00,37.36,27.41,4867,181847.00
899,899,*NOUSE*New Cell,*NOUSE**MANUAL*,52,1255,98,53.00,19.81, 8.13,1413,27990.00
900,900,VR2,*MANUAL*$899$438,52,1246,98,157.00,43.64,29.79,4091,178536.00
901,901,*NOUSE*VR5,*NOUSE**MANUAL*$403$422,50,1116,107,154.00,61.49,27.39,4579,281564.00
902,902,*NOUSE*New Cell,*NOUSE**MANUAL*,58,1110,98,24.00, 8.68, 4.02,1413,12269.00
903,903,VR6,*MANUAL*$902$489,58,1101,98,186.00,45.53,34.25,4917,223885.00
904,904,VR5,*MANUAL*,49,1124,104,52.00,18.37, 7.24,1413,25961.00
905,905,*NOUSE*New Cell,*NOUSE**MANUAL*,37,1158,104,48.00,18.03, 7.07,2103,37917.00
906,906,hyp7V1,*MANUAL*$905$246,37,1168,104,171.00,38.90,29.77,4136,160879.00
907,907,hyp7V2,*MANUAL*$234$260,37,1125,105,185.00,71.33,29.55,1857,132458.00
908,908,EXC gl R,*MANUAL*,55,963,94,83.00,28.70,11.03,1413,40560.00
909,909,*NOUSE*New Cell,*NOUSE**MANUAL*,54,947,101,49.00,17.00, 8.42,1413,24025.00
910,910,VR8,*MANUAL*$909$456,54,938,101,145.00,34.14,25.52,3211,109631.00
911,911,VR10,*MANUAL*$477$458,53,886,101,146.00,42.12,24.85,3834,161479.00
912,912,CCRA,*MANUAL*,57,837,101,60.00,22.05, 8.66,1413,31159.00
913,913,VR11,*MANUAL*,51,833,107,53.00,19.69, 7.93,1413,27826.00
914,914,CCRP,*MANUAL*,54,802,103,53.00,22.64, 9.13,1413,31987.00
915,915,VR13,*MANUAL*$457$423,55,737,103,143.00,41.34,25.81,3081,127379.00
916,916,*NOUSE*New Cell,*NOUSE**MANUAL*,53,465,89,22.00, 6.54, 3.40,1413,9236.00
917,917,VR18,*MANUAL*$916$434,53,473,89,140.00,26.45,23.84,3810,100760.00
918,918,VR19,*MANUAL*$486$473,56,395,81,122.00,41.06,24.38,4186,171897.00
919,919,HSNR,*MANUAL*,63,533,79,35.00,11.74, 5.92,1413,16590.00
920,920,*NOUSE*Merge,*NOUSE**MANUAL*$484$472,54,518,78,85.00,30.72,13.70,2681,82367.00
921,921,*NOUSE*New Cell,*NOUSE**MANUAL*,54,524,76,53.00,17.75, 7.58,3065,54401.00
922,922,M,*MANUAL*$921$920,54,515,76,85.00,23.80,12.65,5746,136768.00
923,923,DA7,*MANUAL*,43,395,86,86.00,28.91,12.94,2103,60796.00
924,924,H1L,*MANUAL*$6$4,17,1116,65,188.00,65.19,34.48,2635,171781.00
925,925,AIML,*MANUAL*,36,1004,86,82.00,44.26,10.57,1413,62536.00
926,926,AIYL,*MANUAL*,27,1007,83,82.00,39.14,11.13,1413,55298.00
927,927,AIYR,*MANUAL*,56,1011,89,95.00,41.38,11.56,2103,87030.00
928,928,AIMR,*MANUAL*,48,1012,85,95.00,48.66,11.87,1413,68754.00
929,929,RIS,*MANUAL*,51,998,88,82.00,45.27,11.57,2103,95203.00
930,930,AVKR,*MANUAL*,56,989,95,77.00,41.46,11.61,2103,87192.00
931,931,EXC,*MANUAL*,36,1022,84,97.00,46.35,13.55,3065,142071.00
932,932,pm7VL,*MANUAL*$201$133,30,944,76,179.00,66.66,36.50,3679,245260.00
933,933,INV4,*MANUAL*$381$779,44,694,94,85.00,19.41,14.15,6837,132702.00
934,934,G2,*MANUAL*,39,1048,96,63.00,29.11, 8.57,2103,61218.00
935,935,*NOUSE*F1,*NOUSE**MANUAL*,43,1377,71,23.00, 4.91, 3.06,1413,6942.00
936,936,*NOUSE*F2,*NOUSE**MANUAL*,43,1285,65,42.00, 9.42, 5.54,1413,13306.00
937,937,*NOUSE*F3,*NOUSE**MANUAL*,44,1238,62,62.00,13.51, 9.77,919,12417.00
938,938,*NOUSE*F4,*NOUSE**MANUAL*,44,1128,62,46.00,14.24, 6.66,1413,20123.00
939,939,*NOUSE*F5,*NOUSE**MANUAL*,44,1061,57,44.00,17.20, 6.95,1413,24301.00
940,940,*NOUSE*F6,*NOUSE**MANUAL*,44,829,65,31.00, 7.86, 5.49,1413,11107.00
941,941,*NOUSE*F7,*NOUSE**MANUAL*,62,778,63,36.00, 8.63, 5.22,1413,12194.00
942,942,*NOUSE*F8,*NOUSE**MANUAL*,31,589,66,27.00, 8.79, 4.42,1413,12425.00
943,943,*NOUSE*F9,*NOUSE**MANUAL*,59,486,64,28.00, 7.87, 5.04,1413,11117.00
944,944,*NOUSE*F10,*NOUSE**MANUAL*,46,383,66,32.00, 5.92, 4.35,1413,8371.00
945,945,f1,*MANUAL*,49,592,39,35.00, 7.14, 4.75,5569,39763.00
946,946,f2,*MANUAL*,49,648,29,45.00, 4.01, 4.96,5569,22311.00
947,947,f3,*MANUAL*,49,717,25,35.00, 2.80, 4.51,5569,15595.00
948,948,f4,*MANUAL*,49,803,20,44.00, 2.93, 4.64,5569,16323.00
949,949,f5,*MANUAL*,49,887,16,26.00, 2.92, 4.27,5569,16272.00
950,950,f6,*MANUAL*,44,874,75,24.00, 3.53, 3.29,3065,10812.00
951,951,f7,*MANUAL*,42,842,75,35.00, 5.21, 4.63,3065,15967.00
952,952,f8,*MANUAL*,42,776,80,49.00, 6.25, 4.82,3065,19150.00
953,953,f9,*MANUAL*,41,506,71,33.00, 7.06, 5.09,3065,21651.00
954,954,f10,*MANUAL*,43,415,69,25.00, 6.23, 3.97,3065,19093.00
