253,253,*NOUSE*,*NOUSE*,61,1247,104,254.00,115.92,61.22,5194,602105.00
266,266,DD4,,57,642,104,116.00,45.31,26.82,5064,229458.00
293,293,DB5,,61,777,104,137.00,50.04,31.74,5042,252287.00
308,308,DD3,,61,844,104,163.00,53.07,36.47,4496,238601.00
418,418,*NOUSE*,*NOUSE*,69,621,104,80.00,36.16,16.06,1313,47478.00
419,419,RIFR,,70,1235,104,215.00,88.99,49.36,3168,281928.00
117,117,*NOUSE*,*NOUSE*,48,1192,105,166.00,58.01,39.82,1260,73091.00
161,161,*NOUSE*,*NOUSE*,51,882,105,148.00,46.37,31.19,4497,208521.00
163,163,*NOUSE*,*NOUSE*,51,895,105,116.00,40.98,26.65,2312,94750.00
238,238,*NOUSE*de,*NOUSE*,51,1413,105,112.00,60.71,23.01,138,8378.00
252,252,RIFL,,56,1236,105,214.00,98.72,52.04,2226,219761.00
420,420,IL2VR,,68,1456,105,207.00,78.83,47.93,3195,251855.00
463,463,VR9,,74,1174,105,161.00,58.81,36.58,3992,234760.00
480,480,*NOUSE*,*NOUSE*,73,1060,105,118.00,37.82,22.55,1714,64817.00
524,524,VR14,,76,857,105,125.00,40.48,22.98,6447,260952.00
525,525,*NOUSE*,*NOUSE*,76,1399,105,217.00,82.85,50.73,5673,470008.00
562,562,SMBDR,,79,1318,105,187.00,76.60,43.33,3193,244596.00
576,576,*NOUSE*de,*NOUSE*,78,937,105,88.00,35.23,17.82,908,31985.00
588,588,VR8,,79,1222,105,164.00,64.27,35.13,4513,290067.00
239,239,*NOUSE*,*NOUSE*,60,1220,106,224.00,91.61,51.13,6416,587749.00
367,367,RMEV,,68,1385,106,196.00,65.77,45.76,4021,264448.00
389,389,*NOUSE*,*NOUSE*,71,1413,106,211.00,81.25,47.49,4513,366689.00
479,479,*NOUSE*,*NOUSE*,74,1072,106,140.00,44.49,28.15,4300,191291.00
527,527,VR13,,76,926,106,138.00,41.72,24.57,4713,196635.00
211,211,*NOUSE*,*NOUSE*,59,1022,107,193.00,57.01,41.52,8891,506870.00
212,212,*NOUSE*,*NOUSE*,55,1205,107,237.00,90.61,52.29,3042,275646.00
309,309,*NOUSE*,*NOUSE*,62,861,107,155.00,45.47,32.23,5700,259175.00
501,501,VR10,,76,1133,107,161.00,50.35,33.21,3638,183168.00
294,294,DA2,,61,1083,108,191.00,54.77,42.50,4462,244378.00
348,348,DA3,,64,990,108,168.00,48.51,34.79,4479,217274.00
481,481,VR7,,75,1282,108,165.00,62.05,36.62,4589,284759.00
636,636,*NOUSE*de,*NOUSE*,80,1417,108,152.00,60.33,34.58,665,40122.00
310,310,DA1,,61,1160,109,194.00,68.24,45.52,4145,282850.00
350,350,DB4,,64,954,109,145.00,45.04,30.86,4697,211561.00
279,279,RIGR,,59,1178,110,182.00,61.97,43.50,4072,252360.00
295,295,*NOUSE*,*NOUSE*,65,1198,110,202.00,73.09,48.05,7242,529319.00
322,322,DB3,,62,1112,110,193.00,55.52,40.65,4612,256076.00
502,502,*NOUSE*,*NOUSE*,75,1141,110,121.00,48.57,29.13,1379,66978.00
349,349,DA5,,65,717,111,122.00,42.26,26.67,5039,212970.00
400,400,G1,,67,1331,111,170.00,58.10,35.34,3218,186961.00
646,646,*NOUSE*de,*NOUSE*,80,933,111,73.00,31.37,14.84,101,3168.00
321,321,DB2,,61,1260,112,217.00,77.97,48.44,2962,230961.00
370,370,*NOUSE*,*NOUSE*,64,1437,113,114.00,52.07,24.12,1510,78624.00
368,368,*NOUSE*,*NOUSE*,63,1449,114,123.00,51.96,24.87,1331,69159.00
369,369,HYP7V2,,64,1399,114,143.00,55.24,30.44,3068,169470.00
702,702,ARCPVL,*MANUAL*,46,1571,78,11.00, 1.48, 1.36,2103,3112.00
703,703,ILshDL,*MANUAL*,44,1492,52, 6.00, 0.99, 1.10,2103,2072.00
704,704,OLQshDL,*MANUAL*,38,1479,58, 9.00, 1.15, 1.33,2103,2415.00
705,705,OLLsoL,*MANUAL*,44,1470,55, 6.00, 1.54, 1.24,1413,2183.00
706,706,RMED,*MANUAL*,65,1419,45,11.00, 2.29, 1.59,2103,4806.00
707,707,OLQDR,*MANUAL*,73,1423,48, 7.00, 1.63, 1.26,2103,3426.00
708,708,OLQDL,*MANUAL*,56,1418,47,11.00, 1.65, 1.45,3065,5045.00
709,709,IL1DR,*MANUAL*,68,1437,48, 8.00, 1.37, 1.16,2103,2871.00
710,710,IL1DL,*MANUAL*,59,1434,48, 8.00, 1.91, 1.36,2103,4008.00
711,711,AMsoR,*MANUAL*,87,1542,58, 9.00, 0.65, 0.88,3065,2000.00
712,712,ARCPDR,*MANUAL*,85,1521,55, 7.00, 1.05, 1.17,2103,2216.00
713,713,HYP1R,*MANUAL*,77,1517,54, 8.00, 1.32, 1.25,2103,2782.00
714,714,ILshDR,*MANUAL*,80,1489,53, 5.00, 0.93, 1.04,2103,1955.00
715,715,OLQshDR,*MANUAL*,89,1495,58, 7.00, 0.59, 0.88,3065,1796.00
716,716,OLLshR,*MANUAL*,90,1483,79, 6.00, 0.54, 0.83,2103,1131.00
717,717,XXXR,*MANUAL*,90,1461,84, 7.00, 1.20, 1.36,1413,1702.00
718,718,URBR,*MANUAL*,92,1443,68, 8.00, 1.60, 1.63,2103,3365.00
719,719,IL1R,*MANUAL*,87,1446,78, 7.00, 0.95, 1.08,2103,1996.00
720,720,H1R,*MANUAL*,94,1401,76, 6.00, 0.70, 0.92,4163,2901.00
721,721,RMER,*MANUAL*,84,1411,73, 6.00, 0.81, 0.96,2103,1704.00
722,722,OLLR,*MANUAL*,84,1440,64, 8.00, 1.78, 1.45,2103,3741.00
723,723,URYDR,*MANUAL*,80,1429,54, 7.00, 1.49, 1.25,2103,3128.00
724,724,URADR,*MANUAL*,77,1446,50, 7.00, 0.95, 1.11,2103,2007.00
725,725,IL2DR,*MANUAL*,74,1464,40, 8.00, 1.52, 1.38,2103,3196.00
726,726,URYDL,*MANUAL*,48,1423,52, 8.00, 1.83, 1.48,1413,2591.00
727,727,URADL,*MANUAL*,50,1437,49, 8.00, 1.87, 1.50,1413,2646.00
728,728,OLLL,*MANUAL*,52,1439,62,12.00, 2.16, 1.74,2103,4539.00
729,729,RMEL,*MANUAL*,52,1411,70, 8.00, 1.61, 1.46,2103,3394.00
730,730,OLLshL,*MANUAL*,39,1500,73,10.00, 1.20, 1.44,2103,2524.00
731,731,URBL,*MANUAL*,43,1438,69,11.00, 2.83, 2.18,2103,5956.00
732,732,CEPVR,*MANUAL*,73,1399,103,10.00, 1.96, 1.32,1413,2764.00
733,733,CEPVL,*MANUAL*,63,1401,101, 8.00, 1.59, 1.40,2103,3342.00
734,734,URAVL,*MANUAL*,61,1426,103,10.00, 1.19, 1.25,2103,2500.00
735,735,IL1VR,*MANUAL*,69,1415,106, 8.00, 1.33, 1.25,2103,2790.00
736,736,HYP4V2,*MANUAL*$376$377,67,1650,92,131.00,44.72,29.90,4169,186427.00
737,737,HYP2V,*MANUAL*,60,1606,98, 9.00, 1.38, 1.41,2103,2894.00
738,738,ARCPV,*MANUAL*,68,1602,98, 8.00, 1.52, 1.41,2103,3199.00
739,739,HYP1V,*MANUAL*,69,1583,101, 6.00, 0.90, 1.09,2103,1886.00
740,740,ILsoVR,*MANUAL*,71,1566,101, 7.00, 0.94, 1.14,2103,1975.00
741,741,ILshVR,*MANUAL*,70,1547,101, 8.00, 1.97, 1.54,2103,4153.00
742,742,ILsoVL,*MANUAL*,61,1576,103, 7.00, 1.04, 1.15,2103,2188.00
743,743,HYP6V2,*MANUAL*,63,1542,105, 7.00, 1.82, 1.46,3065,5570.00
744,744,HYP7V1,*MANUAL*$368$370,64,1440,115,123.00,52.02,24.47,2841,147783.00
745,745,HYP31,*MANUAL*,66,1640,41, 6.00, 1.15, 1.25,2103,2412.00
746,746,HYP32,*MANUAL*,60,1624,40, 8.00, 0.94, 1.13,3065,2879.00
747,747,ILsoDR,*MANUAL*,71,1583,45, 9.00, 1.39, 1.27,2103,2929.00
748,748,ILsoDL,*MANUAL*,57,1601,42, 6.00, 0.88, 1.01,2103,1856.00
749,749,OLQsoDL,*MANUAL*,57,1578,42,10.00, 1.90, 1.47,2103,3990.00
750,750,HYP6D3,*MANUAL*$311$312,64,1496,38,152.00,60.34,32.89,4157,250832.00
751,751,*NOUSE*New Cell,*NOUSE**MANUAL*,63,1443,29, 9.00, 1.38, 1.36,3065,4220.00
752,752,HYP7D1,*MANUAL*$352$751$333,63,1454,29,137.00,25.81,26.93,6691,172727.00
753,753,IL2DL,*MANUAL*,51,1454,41,10.00, 1.92, 1.72,2103,4041.00
754,754,*NOUSE*New Cell,*NOUSE**MANUAL*,65,1352,29,12.00, 1.67, 1.57,2103,3522.00
755,755,HYP7D2,*MANUAL*$380$391,65,1349,31,142.00,51.90,20.84,3022,156842.00
756,756,NSML,*MANUAL*,77,1464,83, 8.00, 1.12, 1.14,2103,2348.00
757,757,MI,*MANUAL*,62,1474,48, 9.00, 2.48, 1.62,2103,5207.00
758,758,PM4DR,*MANUAL*,70,1475,54, 9.00, 2.08, 1.52,3065,6390.00
759,759,PM4DL,*MANUAL*,55,1475,53, 9.00, 2.54, 1.67,2103,5339.00
760,760,MCR,*MANUAL*,73,1487,78, 9.00, 2.30, 1.56,1413,3249.00
761,761,I2R,*MANUAL*,78,1482,83,15.00, 1.80, 1.48,2103,3779.00
762,762,MCL,*MANUAL*,57,1486,76, 8.00, 1.44, 1.38,2103,3035.00
763,763,I2L,*MANUAL*,50,1482,84, 8.00, 1.80, 1.47,2103,3784.00
764,764,MC1V,*MANUAL*,62,1499,90,11.00, 2.25, 1.85,3065,6895.00
765,765,PM1DR,*MANUAL*,64,1497,55, 9.00, 2.11, 1.61,2103,4446.00
766,766,PM1DL,*MANUAL*,58,1504,55,11.00, 2.48, 1.97,2103,5207.00
767,767,MC1DL,*MANUAL*,54,1498,63,11.00, 3.01, 1.94,2103,6335.00
768,768,MC1DR,*MANUAL*,73,1498,60, 8.00, 2.33, 1.47,2103,4893.00
769,769,PM1L,*MANUAL*,52,1506,72,11.00, 1.26, 1.37,2103,2647.00
770,770,PM1VL,*MANUAL*,53,1501,81, 8.00, 1.35, 1.34,2103,2837.00
771,771,PM1R,*MANUAL*,75,1506,70, 8.00, 1.09, 1.19,2103,2291.00
772,772,PM1VR,*MANUAL*,73,1503,83,15.00, 1.27, 1.40,2103,2661.00
773,773,E3D,*MANUAL*,62,1526,54, 6.00, 0.62, 0.94,3065,1899.00
774,774,E1D,*MANUAL*,62,1566,52, 9.00, 1.17, 1.25,2103,2464.00
775,775,E1VR,*MANUAL*,78,1600,80, 7.00, 1.34, 1.37,2103,2812.00
776,776,E3VR,*MANUAL*,78,1576,78, 6.00, 1.12, 1.16,2103,2349.00
777,777,E1VL,*MANUAL*,54,1586,81,11.00, 1.28, 1.27,2103,2700.00
778,778,E3VL,*MANUAL*,56,1561,85,11.00, 1.01, 1.19,2103,2121.00
779,779,PM3DL,*MANUAL*,59,1579,59, 9.00, 1.32, 1.32,4163,5495.00
780,780,PM3VL,*MANUAL*,61,1584,85,11.00, 1.68, 1.38,3065,5136.00
781,781,PM3VR,*MANUAL*,73,1593,86, 9.00, 1.66, 1.46,3065,5091.00
782,782,ADEL,*MANUAL*,42,1245,78, 9.00, 1.64, 1.53,2103,3442.00
783,783,AVJL,*MANUAL*,40,1272,55, 9.00, 1.41, 1.63,2103,2971.00
784,784,AINL,*MANUAL*,42,1258,64,12.00, 2.39, 1.94,2103,5018.00
785,785,AFDL,*MANUAL*,43,1349,60, 9.00, 1.17, 1.37,2103,2462.00
786,786,AWBL,*MANUAL*,46,1317,45,10.00, 1.78, 1.74,2103,3751.00
787,787,ASGL,*MANUAL*,52,1303,49,14.00, 2.86, 1.87,2103,6017.00
788,788,GLRDR,*MANUAL*,74,1379,55, 8.00, 1.53, 1.51,2103,3221.00
789,789,SAAVR,*MANUAL*,81,1371,61, 8.00, 1.72, 1.39,2103,3611.00
790,790,ASIR,*MANUAL*,73,1296,48,11.00, 1.33, 1.34,3065,4087.00
791,791,SIBDL,*MANUAL*,42,1351,79,10.00, 1.00, 1.31,2103,2112.00
792,792,ASGR,*MANUAL*,84,1305,46, 9.00, 2.01, 1.46,2103,4219.00
793,793,*NOUSE*New Cell,*NOUSE**MANUAL*,88,1206,91, 9.00, 1.71, 1.63,1413,2410.00
794,794,RMGR,*MANUAL*,88,1206,91,11.00, 1.21, 1.50,3065,3704.00
795,795,ADER,*MANUAL*,88,1240,80, 7.00, 1.04, 1.18,2103,2195.00
796,796,RICR,*MANUAL*,89,1269,87, 5.00, 0.96, 0.98,2103,2016.00
797,797,AIZR,*MANUAL*,80,1263,79, 7.00, 1.41, 1.21,2103,2971.00
798,798,AVBR,*MANUAL*,81,1281,59,12.00, 2.21, 1.48,2103,4646.00
799,799,SMDVL,*MANUAL*,48,1363,48, 8.00, 1.99, 1.78,2103,4175.00
800,800,RIAL,*MANUAL*,56,1353,53, 9.00, 2.54, 1.68,2103,5332.00
801,801,ADFL,*MANUAL*,48,1339,51,10.00, 2.18, 1.79,2103,4580.00
802,802,AWAL,*MANUAL*,55,1324,56,11.00, 2.22, 1.77,2103,4671.00
803,803,AVBL,*MANUAL*,50,1280,58,10.00, 2.79, 2.07,2103,5861.00
804,804,AVJR,*MANUAL*,89,1268,58, 6.00, 0.72, 0.94,2103,1516.00
805,805,AVDR,*MANUAL*,89,1272,69, 6.00, 0.88, 0.94,2103,1859.00
806,806,RMDR,*MANUAL*,92,1366,83, 8.00, 1.17, 1.33,2103,2452.00
807,807,SIBDR,*MANUAL*,92,1348,82, 7.00, 1.10, 1.23,2103,2309.00
808,808,AVER,*MANUAL*,83,1353,73, 7.00, 1.13, 1.22,2103,2366.00
809,809,GLRVR,*MANUAL*,76,1363,89, 8.00, 1.60, 1.24,2103,3359.00
810,810,GLRR,*MANUAL*,80,1361,80, 7.00, 1.40, 1.35,2103,2938.00
811,811,GLRVL,*MANUAL*,62,1366,88, 9.00, 1.81, 1.50,2103,3811.00
812,812,GLRL,*MANUAL*,59,1366,78, 8.00, 1.42, 1.37,2103,2976.00
813,813,SMDDL,*MANUAL*,51,1341,96, 9.00, 1.56, 1.56,2103,3273.00
814,814,SMBDL,*MANUAL*,53,1319,97,11.00, 2.02, 1.95,2103,4247.00
815,815,SIAVL,*MANUAL*,59,1304,88, 8.00, 1.90, 1.48,2103,4002.00
816,816,SIADL,*MANUAL*,50,1304,88, 8.00, 2.00, 1.64,2103,4201.00
817,817,SIBVL,*MANUAL*,52,1351,85,11.00, 2.30, 1.83,2103,4840.00
818,818,RIH,*MANUAL*,68,1347,91,12.00, 2.59, 1.55,2103,5448.00
819,819,SAADL,*MANUAL*,60,1352,93,10.00, 3.01, 1.63,2103,6338.00
820,820,SAADR,*MANUAL*,76,1348,92, 9.00, 2.17, 1.59,2103,4554.00
821,821,SMBVL,*MANUAL*,59,1333,99, 9.00, 1.88, 1.45,2103,3948.00
822,822,AIAR,*MANUAL*,63,1321,91, 7.00, 1.80, 1.32,2103,3775.00
823,823,MC2DR,*MANUAL*,71,1275,60, 8.00, 1.43, 1.30,3065,4371.00
824,824,MC2DL,*MANUAL*,59,1273,62,10.00, 1.98, 1.57,3065,6075.00
825,825,AIMR,*MANUAL*,71,1269,90,13.00, 2.45, 1.77,2103,5147.00
826,826,AIYR,*MANUAL*,79,1273,95,11.00, 1.89, 1.67,2103,3975.00
827,827,AIML,*MANUAL*,58,1265,89, 9.00, 2.59, 1.69,2103,5457.00
828,828,AIYL,*MANUAL*,49,1260,93, 9.00, 2.32, 1.75,2103,4876.00
829,829,PM5DL,*MANUAL*,57,1257,50,10.00, 1.95, 1.58,2103,4107.00
830,830,PM5DR,*MANUAL*,71,1255,49,12.00, 1.89, 1.86,3065,5801.00
831,831,PM5VR,*MANUAL*,68,1248,78, 9.00, 2.31, 1.71,3065,7082.00
832,832,M2L,*MANUAL*,51,1240,76, 8.00, 2.77, 1.49,1413,3908.00
833,833,M2R,*MANUAL*,77,1241,75, 8.00, 1.97, 1.38,1413,2788.00
834,834,ADEshL,*MANUAL*,39,1189,85,10.00, 2.58, 1.78,1413,3650.00
835,835,PM7VL,*MANUAL*,49,1195,79, 9.00, 1.69, 1.70,4163,7050.00
836,836,G1AR,*MANUAL*,77,1233,57,11.00, 1.94, 1.65,3065,5946.00
837,837,PM8,*MANUAL*,57,1169,72,10.00, 1.95, 2.10,3065,5976.00
838,838,VPI2DR,*MANUAL*,77,1161,66, 7.00, 1.10, 1.21,3065,3361.00
839,839,INDR1,*MANUAL*$471$450,77,1107,50,83.00,31.23,14.10,6629,207056.00
840,840,INVL1,*MANUAL*,53,1115,91,15.00, 1.97, 1.96,5569,10973.00
841,841,INVR1,*MANUAL*,75,1097,92,13.00, 1.86, 1.68,5569,10346.00
842,842,IND2,*MANUAL*,66,1045,48,10.00, 1.76, 1.65,5569,9781.00
843,843,IND4,*MANUAL*,63,903,54, 9.00, 1.40, 1.41,5569,7817.00
844,844,INV5,*MANUAL*,54,743,64, 9.00, 1.50, 1.48,5569,8355.00
845,845,INV6,*MANUAL*,72,684,71, 8.00, 1.29, 1.22,5569,7198.00
846,846,IND6,*MANUAL*,50,637,58,11.00, 2.21, 1.52,5569,12319.00
847,847,INV7,*MANUAL*,57,565,84,10.00, 1.89, 1.59,5569,10536.00
848,848,IND7,*MANUAL*,60,528,56,16.00, 2.02, 1.67,5569,11238.00
849,849,INV8,*MANUAL*,63,467,75,12.00, 1.95, 1.63,5569,10858.00
850,850,IND8,*MANUAL*,63,427,54,13.00, 1.73, 1.72,5569,9632.00
851,851,INV9,*MANUAL*,71,379,78,14.00, 2.17, 1.98,5569,12079.00
852,852,IND9,*MANUAL*,60,376,53, 8.00, 0.91, 1.23,5569,5040.00
853,853,BDUL,*MANUAL*,40,1116,81,11.00, 1.82, 2.03,2103,3832.00
854,854,*NOUSE*New Cell,*NOUSE**MANUAL*,40,761,85, 6.00, 0.87, 1.06,2103,1839.00
855,855,P5/6L,*MANUAL*,40,768,84, 7.00, 0.69, 1.01,5569,3821.00
856,856,V4L,*MANUAL*$55$34,39,671,77,90.00,32.39,15.56,4798,155427.00
857,857,P7/8L,*MANUAL*$21$11,39,616,88,90.00,33.97,16.22,5431,184474.00
858,858,QL,*MANUAL*,42,568,76,10.00, 2.12, 1.67,3065,6484.00
859,859,P9/10L,*MANUAL*$96$94,42,479,80,98.00,34.97,18.02,5207,182083.00
860,860,BDUR,*MANUAL*,89,1102,81,10.00, 1.08, 1.37,2103,2271.00
861,861,V1R,*MANUAL*$685$670,89,1070,77,87.00,31.42,14.54,5786,181790.00
862,862,P1/2R,*MANUAL*,89,999,91, 6.00, 0.75, 0.97,3065,2296.00
863,863,P3/4R,*MANUAL*$655$633,89,894,92,100.00,34.20,16.36,5862,200473.00
864,864,P5/6R,*MANUAL*,86,772,94, 5.00, 0.45, 0.77,4163,1877.00
865,865,V4R,*MANUAL*,84,658,84, 8.00, 0.61, 0.87,4163,2544.00
866,866,M,*MANUAL*,72,571,60, 6.00, 0.74, 0.94,5569,4108.00
867,867,QR,*MANUAL*,80,569,79, 8.00, 0.84, 1.15,5569,4653.00
868,868,V5R,*MANUAL*,84,514,71, 7.00, 0.40, 0.74,5569,2231.00
869,869,V6R,*MANUAL*,84,411,67, 6.00, 0.50, 0.86,5569,2757.00
870,870,CANL,*MANUAL*,43,751,68, 8.00, 1.40, 1.36,2103,2950.00
871,871,Z1,*MANUAL*,75,769,92, 5.00, 0.65, 0.86,4163,2697.00
872,872,Z2,*MANUAL*,71,745,90,14.00, 0.21, 0.53,5569,1183.00
873,873,Z3,*MANUAL*,58,696,90, 4.00, 0.13, 0.41,5569,725.00
874,874,Z4,*MANUAL*,54,671,93,10.00, 1.40, 1.47,3065,4301.00
875,875,HYP9,*MANUAL*$361$343,63,116,73,130.00,41.85,24.37,4230,177034.00
876,876,HYP71,*MANUAL*,63,217,82, 5.00, 0.55, 0.80,3065,1685.00
877,877,TR,*MANUAL*,72,222,57, 7.00, 1.17, 1.19,4163,4852.00
878,878,TL,*MANUAL*,57,228,65, 7.00, 0.95, 1.17,5569,5301.00
879,879,VR20,*MANUAL*$407$493,74,254,78,123.00,46.55,25.50,5041,234661.00
880,880,PLMR,*MANUAL*,71,225,76, 5.00, 0.48, 0.74,2103,1003.00
881,881,ALNR,*MANUAL*,71,258,52, 5.00, 0.47, 0.73,2103,992.00
882,882,PVCR,*MANUAL*,76,269,64, 5.00, 0.91, 1.02,2103,1905.00
883,883,LUAR,*MANUAL*,76,279,56, 6.00, 0.92, 1.02,2103,1937.00
884,884,PLML,*MANUAL*,56,213,71, 5.00, 0.53, 0.82,2103,1124.00
885,885,ALNL,*MANUAL*,58,259,55, 8.00, 0.71, 0.95,2103,1486.00
886,886,REPVL,*MANUAL*,55,334,61, 7.00, 0.77, 0.99,2103,1618.00
887,887,SPH,*MANUAL*,56,354,66, 9.00, 1.30, 1.27,2103,2730.00
888,888,REPD,*MANUAL*,64,322,42, 7.00, 1.69, 1.36,2103,3562.00
889,889,K',*MANUAL*,71,312,50, 8.00, 1.70, 1.47,2103,3571.00
890,890,K,*MANUAL*,59,309,48, 7.00, 1.46, 1.14,2103,3066.00
891,891,DA8,*MANUAL*,59,331,81, 7.00, 1.03, 1.20,2103,2174.00
892,892,PVPL,*MANUAL*,60,352,83, 7.00, 1.29, 1.25,2103,2712.00
893,893,PVPR,*MANUAL*,77,343,79, 6.00, 1.33, 1.26,2103,2797.00
894,894,P11/12R,*MANUAL*,88,349,73, 7.00, 0.46, 0.82,5569,2564.00
895,895,HYP7RC6,*MANUAL*,80,306,45, 8.00, 0.96, 1.19,4163,3999.00
896,896,DR21,*MANUAL*$467$503,74,329,35,118.00,44.34,20.99,3896,172730.00
897,897,HYP7ABLV,*MANUAL*$9$5,37,1151,79,125.00,39.10,21.65,6438,251714.00
898,898,HYP7LC1,*MANUAL*$28$13,37,1066,57,93.00,32.08,16.03,5931,190278.00
899,899,HYP7LC2,*MANUAL*$61$62,37,967,55,93.00,30.31,15.36,6195,187753.00
900,900,*NOUSE*New Cell,*NOUSE**MANUAL*,37,638,56, 7.00, 1.12, 1.21,3065,3419.00
901,901,HYP7LC4,*MANUAL*$900$27,37,648,56,66.00,12.58,15.52,5206,65478.00
902,902,HYP7LC5,*MANUAL*,46,514,51,11.00, 0.81, 1.12,5569,4508.00
903,903,AMshR,*MANUAL*$695$678,92,1227,51,114.00,44.70,21.45,4441,198503.00
904,904,HYP7ABRD,*MANUAL*$697$668,92,1171,69,94.00,37.72,17.13,3844,144984.00
905,905,HYP7ABR3,*MANUAL*$673$681,92,1123,60,99.00,32.55,15.14,5208,169520.00
906,906,HYP7RC1,*MANUAL*,92,1017,62, 7.00, 0.41, 0.73,5569,2290.00
907,907,HYP7RC2,*MANUAL*,89,879,68, 4.00, 0.34, 0.62,5569,1894.00
908,908,HYP7RC3,*MANUAL*,89,759,66, 5.00, 0.31, 0.64,5569,1752.00
909,909,HYP7RC4,*MANUAL*,81,618,59, 5.00, 0.29, 0.66,5569,1622.00
910,910,HYP5R,*MANUAL*$660$658,88,1603,60,88.00,36.07,16.57,5634,203203.00
911,911,DL3,*MANUAL*$166$148,46,1528,38,158.00,56.01,30.76,5095,285392.00
912,912,DL8,*MANUAL*$87$99,47,1192,32,188.00,50.49,32.54,6711,338809.00
913,913,DL9,*MANUAL*$119$120,48,1154,38,189.00,58.50,39.70,5302,310188.00
914,914,DL10,*MANUAL*$118$121,48,1104,33,163.00,44.70,30.07,6083,271911.00
915,915,DL12,*MANUAL*$191$192,50,957,36,131.00,39.18,23.38,5552,217534.00
916,916,DL13,*MANUAL*,53,905,42, 9.00, 0.70, 0.99,2103,1482.00
917,917,DL15,*MANUAL*,54,787,43, 4.00, 0.58, 0.82,2103,1229.00
918,918,DL18,*MANUAL*,53,527,39, 7.00, 0.79, 1.09,3065,2414.00
919,919,DL20,*MANUAL*$285$296,58,406,41,102.00,36.20,18.92,4156,150445.00
920,920,DR19,*MANUAL*$411$410,72,499,39,111.00,37.75,20.15,4218,159250.00
921,921,DR16,*MANUAL*$437$447,71,754,42,104.00,38.70,20.74,4581,177294.00
922,922,DR13,*MANUAL*$444$435,75,947,34,123.00,40.15,23.74,5058,203099.00
923,923,DR12,*MANUAL*$549$546,75,1011,37,111.00,38.54,22.68,5228,201475.00
924,924,DR10,*MANUAL*$589$548,78,1155,46,151.00,45.69,26.57,4938,225637.00
925,925,DR9,*MANUAL*$434$443,78,1192,34,140.00,46.23,27.87,5764,266464.00
926,926,DR4,*MANUAL*,84,1473,45, 6.00, 0.83, 1.06,3065,2548.00
927,927,DR1,*MANUAL*$627$591,83,1573,48,127.00,49.65,27.08,6148,305259.00
928,928,VR2,*MANUAL*$616$600,85,1549,98,135.00,53.19,27.33,4876,259346.00
929,929,VR3,*MANUAL*$541$543,81,1511,105,125.00,50.53,24.17,4465,225601.00
930,930,VR4,*MANUAL*$587$601,86,1456,97,140.00,60.07,29.83,4206,252646.00
931,931,VR5,*MANUAL*,81,1408,108, 6.00, 0.61, 0.91,3065,1867.00
932,932,VR11,*MANUAL*,76,1071,106, 6.00, 0.32, 0.69,4163,1331.00
933,933,VR12,*MANUAL*,79,988,102, 6.00, 0.32, 0.65,4163,1349.00
934,934,VR16,*MANUAL*$544$500,77,693,102,96.00,35.60,17.14,7254,258273.00
935,935,VR17,*MANUAL*,71,613,103, 7.00, 0.66, 1.03,3065,2031.00
936,936,VR18,*MANUAL*$520$499,77,528,90,80.00,31.43,14.35,6356,199745.00
937,937,VR19,*MANUAL*$516$558,77,440,89,85.00,32.96,15.47,6042,199148.00
938,938,VL16,*MANUAL*,48,656,98, 6.00, 0.21, 0.56,4163,870.00
939,939,VL13,*MANUAL*$163$161,48,886,104,148.00,44.54,29.84,6809,303271.00
940,940,VL12,*MANUAL*$160$159,48,964,99,131.00,41.96,26.31,5515,231436.00
941,941,VL11,*MANUAL*,53,1016,105, 7.00, 0.68, 1.08,4163,2838.00
942,942,EXC GL L,*MANUAL*,46,1198,100,10.00, 1.94, 1.95,3065,5957.00
943,943,VL8,*MANUAL*$80$97,45,1228,100,186.00,70.10,41.90,3987,279501.00
944,944,VL7,*MANUAL*$189$188,49,1281,103,166.00,64.52,33.03,4117,265624.00
945,945,VL5,*MANUAL*,53,1415,103, 5.00, 0.38, 0.70,3065,1155.00
946,946,VL1,*MANUAL*,45,1603,80, 7.00, 0.61, 1.00,5569,3415.00
947,947,SABVL,*MANUAL*,57,1250,103, 9.00, 1.71, 1.45,2103,3587.00
948,948,SABVR,*MANUAL*,65,1247,105, 9.00, 1.80, 1.42,2103,3777.00
949,949,RIGL,*MANUAL*,56,1222,105, 8.00, 1.69, 1.43,2103,3547.00
950,950,AVG,*MANUAL*,65,1220,108, 8.00, 1.67, 1.40,2103,3519.00
951,951,DD1,*MANUAL*,56,1204,107, 8.00, 1.99, 1.53,2103,4195.00
952,952,SABD,*MANUAL*,70,1203,108, 8.00, 1.30, 1.38,3065,3992.00
953,953,DB1,*MANUAL*,63,1195,113, 9.00, 2.08, 1.58,2103,4370.00
954,954,DD2,*MANUAL*,63,1026,109, 7.00, 1.07, 1.28,3065,3275.00
955,955,DA4,*MANUAL*,63,863,110, 7.00, 0.80, 1.16,2103,1683.00
956,956,DA6,*MANUAL*,59,570,102, 6.00, 0.71, 1.02,2103,1496.00
957,957,DA7,*MANUAL*,64,437,93, 6.00, 0.98, 1.16,2103,2069.00
958,958,CCLA,*MANUAL*,46,780,94,10.00, 2.34, 1.90,1413,3309.00
959,959,H1L,*MANUAL*,41,1400,73, 7.00, 1.14, 1.23,2103,2393.00
