673,673,M2L,*MANUAL*,51,1039,79,23.00,16.09, 2.17,1413,22732.00
674,674,PM5VL,*MANUAL*,63,1042,86,22.00,14.27, 2.30,1413,20164.00
675,675,PM5VR,*MANUAL*,71,1042,85,22.00,13.21, 2.25,1413,18666.00
676,676,NSMR,*MANUAL*,78,1221,94,21.00,10.78, 2.02,1413,15239.00
677,677,MI,*MANUAL*,67,1229,59,23.00,13.67, 2.11,1413,19317.00
678,678,PM4DR,*MANUAL*,76,1228,61,21.00,12.96, 2.18,1413,18310.00
679,679,PM4DL,*MANUAL*,58,1228,62,23.00,14.28, 2.19,1413,20179.00
680,680,PM4R,*MANUAL*,81,1233,80,17.00,11.16, 1.98,1413,15766.00
681,681,PM4VL,*MANUAL*,58,1234,97,22.00,12.69, 1.90,1413,17931.00
682,682,MC1V,*MANUAL*,67,1251,96,20.00,11.95, 2.06,1413,16891.00
683,683,PM1VL,*MANUAL*,61,1258,94,20.00,12.19, 2.09,1413,17227.00
684,684,PM1VR,*MANUAL*,74,1256,94,19.00,11.36, 2.01,1413,16054.00
685,685,PM1R,*MANUAL*,79,1265,73,20.00,11.57, 2.09,1413,16345.00
686,686,MC1DR,*MANUAL*,78,1249,68,19.00,11.94, 2.00,1413,16875.00
687,687,PM1DL,*MANUAL*,64,1250,62,22.00,14.01, 2.15,1413,19802.00
688,688,PM1DR,*MANUAL*,70,1246,63,22.00,14.02, 2.11,1413,19812.00
689,689,I2R,*MANUAL*,78,1245,88,21.00,11.10, 1.87,1413,15678.00
690,690,MCL,*MANUAL*,53,1245,89,20.00,13.14, 2.03,1413,18561.00
691,691,I2L,*MANUAL*,53,1233,89,22.00,13.26, 2.01,1413,18730.00
692,692,MCR,*MANUAL*,82,1254,86,20.00,10.80, 1.84,1413,15257.00
693,693,ILSHR,*MANUAL*,87,1254,86,19.00,10.57, 1.82,1413,14933.00
694,694,PM3DL,*MANUAL*,58,1312,61,21.00,12.91, 2.04,1413,18235.00
695,695,PM3DR,*MANUAL*,73,1296,63,18.00,12.20, 1.59,1413,17245.00
696,696,*NOUSE*E3D,*NOUSE**MANUAL*,67,1267,61,23.00,13.89, 2.35,1413,19624.00
697,697,E2D,*MANUAL*$269$282,64,1376,54,157.00,44.67,26.66,4709,210355
698,698,E1D,*MANUAL*,65,1317,57,21.00,12.68, 2.14,1413,17918.00
699,699,E3D,*MANUAL*,65,1276,62,23.00,13.16, 2.26,1413,18602.00
700,700,E3VR,*MANUAL*,78,1305,87,17.00,10.77, 1.52,1413,15224.00
701,701,E1VR,*MANUAL*,78,1327,85,20.00,10.36, 2.03,1413,14639.00
702,702,PM2VR2,*MANUAL*,76,1351,83,17.00,10.90, 1.45,1413,15398.00
703,703,PM2VR1,*MANUAL*,75,1363,81,19.00,10.90, 1.74,1413,15397.00
704,704,PM2VL2,*MANUAL*,51,1345,84,17.00,11.79, 1.59,1413,16655.00
705,705,E1VL,*MANUAL*,51,1327,85,21.00,11.92, 2.17,1413,16847.00
706,706,E3VL,*MANUAL*,52,1300,87,17.00,12.36, 1.53,1413,17461.00
707,707,PM3L,*MANUAL*,51,1285,80,18.00,13.13, 1.62,1413,18552.00
708,708,PM3VL,*MANUAL*,59,1315,87,22.00,11.63, 1.97,1413,16432.00
709,709,PM3VR,*MANUAL*,73,1318,87,19.00,10.73, 1.91,1413,15160.00
710,710,FLPR,*MANUAL*,92,1054,84,16.00,11.13, 1.37,1413,15720.00
711,711,RICR,*MANUAL*,91,1069,84,16.00,11.45, 1.43,1413,16174.00
712,712,AWCR,*MANUAL*,93,1119,82,20.00,11.11, 2.03,1413,15703.00
713,713,SIBDR,*MANUAL*,88,1131,86,22.00,11.08, 2.20,1413,15653.00
714,714,AVJR,*MANUAL*,89,1059,57,17.00,11.61, 1.50,1413,16410.00
715,715,AVHR,*MANUAL*,88,1077,48,20.00,12.09, 2.03,1413,17079.00
716,716,ASGR,*MANUAL*,84,1092,49,22.00,12.80, 2.25,1413,18087.00
717,717,AWBR,*MANUAL*,88,1109,51,33.00,14.95, 3.82,1413,21120.00
718,718,RIAR,*MANUAL*,86,1134,60,24.00,12.14, 2.21,1413,17152.00
719,719,SMDVR,*MANUAL*,88,1147,62,20.00,11.88, 2.12,1413,16782.00
720,720,AVAR,*MANUAL*,91,1141,77,21.00,11.07, 2.21,1413,15644.00
721,721,RIVR,*MANUAL*,82,1064,47,19.00,12.01, 1.58,1413,16972.00
722,722,CEPDR,*MANUAL*,78,1148,47,21.00,12.62, 2.26,1413,17836.00
723,723,URXR,*MANUAL*,72,1136,50,23.00,13.07, 2.33,1413,18469.00
724,724,ASKR,*MANUAL*,74,1123,55,23.00,12.67, 2.21,1413,17899.00
725,725,ASIR,*MANUAL*,77,1080,51,23.00,12.90, 2.13,1413,18228.00
726,726,SAAVR,*MANUAL*,81,1143,66,21.00,12.43, 2.14,1413,17569.00
727,727,ADFR,*MANUAL*,82,1119,61,22.00,12.40, 2.23,1413,17521.00
728,728,AWAR,*MANUAL*,82,1103,60,41.00,24.43, 4.51,1413,34523.00
729,729,AVBR,*MANUAL*,82,1074,61,18.00,12.19, 1.81,1413,17226.00
730,730,GLRR,*MANUAL*,79,1145,81,20.00,11.29, 2.05,1413,15957.00
731,731,GLRL,*MANUAL*,50,1144,83,24.00,13.97, 2.33,1413,19740.00
732,732,AVER,*MANUAL*,82,1131,77,21.00,11.55, 2.08,1413,16323.00
733,733,AIZR,*MANUAL*,85,1060,78,17.00,11.90, 1.46,1413,16820.00
734,734,ADEL,*MANUAL*,46,1039,85,22.00,14.23, 2.24,1413,20101.00
735,735,RICL,*MANUAL*,41,1065,86,18.00,11.31, 2.43,1413,15988.00
736,736,AWCL,*MANUAL*,40,1115,80,35.00,17.88, 3.34,1413,25260.00
737,737,ASHL,*MANUAL*,38,1101,67,24.00,14.59, 2.53,1413,20619.00
738,738,AVDL,*MANUAL*,38,1063,72,20.00,14.15, 1.99,1413,19996.00
739,739,AVJL,*MANUAL*,41,1057,60,21.00,12.52, 2.20,1413,17692.00
740,740,AFDL,*MANUAL*,39,1127,65,26.00,13.27, 2.76,1413,18755.00
741,741,SMDVL,*MANUAL*,41,1143,61,23.00,13.01, 2.63,1413,18384.00
742,742,RIVL,*MANUAL*,46,1057,48,19.00,12.67, 2.14,1413,17899.00
743,743,SAAVL,*MANUAL*,50,1147,66,26.00,14.88, 2.37,1413,21028.00
744,744,RIAL,*MANUAL*,50,1134,61,24.00,14.82, 2.37,1413,20945.00
745,745,ADFL,*MANUAL*,48,1118,61,24.00,15.12, 2.28,1413,21364.00
746,746,AWAL,*MANUAL*,49,1102,64,28.00,18.22, 2.94,1413,25751.00
747,747,AIZL,*MANUAL*,48,1058,77,20.00,14.59, 1.45,1413,20615.00
748,748,SAADL,*MANUAL*,57,1129,96,22.00,13.48, 2.28,1413,19049.00
749,749,RIH,*MANUAL*,67,1126,96,23.00,13.05, 2.20,1413,18433.00
750,750,SAADR,*MANUAL*,74,1129,96,22.00,12.20, 2.21,1413,17238.00
751,751,SMBVR,*MANUAL*,76,1111,96,24.00,13.34, 2.42,1413,18848.00
752,752,RIR,*MANUAL*,76,1115,87,24.00,14.98, 2.45,1413,21169.00
753,753,SIBVR,*MANUAL*,82,1122,89,26.00,13.06, 2.59,1413,18448.00
754,754,SMDDR,*MANUAL*,82,1118,102,19.00,11.66, 2.20,1413,16477.00
755,755,OLQSHDL,*MANUAL*,36,1233,69,23.00,12.92, 3.28,1413,18251.00
756,756,BAGR,*MANUAL*,87,1176,88,18.00, 9.91, 2.02,1413,13997.00
757,757,VR4,*MANUAL*,85,1212,98,18.00, 9.83, 1.95,1413,13894.00
758,758,CEPSOVR,*MANUAL*,84,1206,91,18.00,10.10, 1.98,1413,14278.00
759,759,RMER,*MANUAL*,86,1177,73,19.00,10.98, 2.02,1413,15510.00
760,760,*NOUSE*URBR,*NOUSE**MANUAL*,85,1190,74,20.00,11.30, 1.96,1413,15965.00
761,761,RIPR,*MANUAL*,80,1188,75,20.00,11.50, 2.00,1413,16244.00
762,762,URBR,*MANUAL*,86,1192,75,18.00,11.26, 1.90,1413,15907.00
763,763,URYDR,*MANUAL*,81,1193,59,19.00,12.48, 1.75,1413,17635.00
764,764,CEPSODR,*MANUAL*,83,1222,64,19.00,12.03, 2.13,1413,17004.00
765,765,OLLSOR,*MANUAL*,91,1206,68,20.00,11.49, 2.13,1413,16230.00
766,766,RMED,*MANUAL*,66,1179,52,20.00,13.05, 2.06,1413,18435.00
767,767,OLQDL,*MANUAL*,53,1178,52,24.00,14.07, 2.24,1413,19881.00
768,768,OLQDR,*MANUAL*,73,1190,52,19.00,12.60, 1.92,1413,17800.00
769,769,IL1DL,*MANUAL*,56,1198,61,26.00,14.02, 2.24,1413,19804.00
770,770,IL1DR,*MANUAL*,71,1198,63,21.00,12.79, 2.14,1413,18075.00
771,771,IL2DR,*MANUAL*,72,1211,50,21.00,12.93, 2.20,1413,18275.00
772,772,OLQSODR,*MANUAL*,78,1226,47,22.00,12.91, 2.16,1413,18245.00
773,773,CEPVR,*MANUAL*,69,1174,103,18.00,11.16, 2.00,1413,15773.00
774,774,URAVL,*MANUAL*,56,1186,104,21.00,11.20, 2.10,1413,15821.00
775,775,IL1VL,*MANUAL*,67,1184,104,20.00,11.27, 2.09,1413,15918.00
776,776,IL1VR,*MANUAL*,69,1198,106,18.00,10.53, 1.93,1413,14875.00
777,777,URAVR,*MANUAL*,80,1195,101,18.00,10.46, 1.82,1413,14774.00
778,778,BAGL,*MANUAL*,42,1179,87,22.00,12.26, 2.34,1413,17320.00
779,779,XXXL,*MANUAL*,41,1222,86,23.00,12.64, 2.60,1413,17858.00
780,780,IL2L,*MANUAL*,36,1225,79,23.00,13.45, 2.83,1413,19006.00
781,781,RMEL,*MANUAL*,43,1174,75,24.00,14.46, 2.33,1413,20438.00
782,782,URADL,*MANUAL*,47,1204,58,26.00,14.88, 2.49,1413,21032.00
783,783,AMSOL,*MANUAL*,42,1283,68,19.00,12.95, 2.08,1413,18294.00
784,784,ARCPDL,*MANUAL*,49,1272,66,24.00,14.74, 2.24,1413,20825.00
785,785,HYP1L,*MANUAL*,44,1258,65,24.00,14.43, 2.26,1413,20389.00
786,786,ILSHDL,*MANUAL*,41,1244,66,24.00,14.75, 2.73,1413,20848.00
787,787,OLLSOL,*MANUAL*,38,1216,64,23.00,12.81, 2.93,1413,18105.00
788,788,CEPSODL,*MANUAL*,45,1225,66,23.00,15.49, 2.17,1413,21887.00
789,789,OLQSHVL,*MANUAL*,45,1243,93,20.00,11.80, 2.37,1413,16671.00
790,790,*NOUSE*Merge,*NOUSE**MANUAL*$348$335,0,0,0,141.00,44.68,20.86,5546,247770.00
791,791,HYP7D2,*MANUAL*$790$357,68,1102,34,141.00,44.29,20.47,6078,269194
792,792,HYP7D1,*MANUAL*,63,1198,43,25.00,13.61, 2.31,1413,19233.00
793,793,HYP6D2,*MANUAL*,64,1296,46,19.00,13.49, 1.77,1413,19057.00
794,794,HYP7V2,*MANUAL*,64,1166,113,20.00, 9.70, 2.01,1413,13705.00
795,795,HYP7V1,*MANUAL*,64,1190,112,18.00,10.09, 1.79,1413,14251.00
796,796,HYP6V1,*MANUAL*,66,1293,104,15.00,10.47, 1.58,1413,14792.00
797,797,ARCPDR,*MANUAL*,86,1288,66,17.00,11.16, 1.54,1413,15772.00
798,798,AMSOR,*MANUAL*,81,1296,64,17.00,11.55, 1.50,1413,16325.00
799,799,HYP1R,*MANUAL*,82,1275,62,20.00,12.10, 2.09,1413,17097.00
800,800,ILSHDR,*MANUAL*,83,1255,59,21.00,12.11, 2.02,1413,17110.00
801,801,OLQSHDR,*MANUAL*,89,1244,64,18.00,11.41, 1.95,1413,16126.00
802,802,OLLSHR,*MANUAL*,90,1240,81,18.00,11.18, 2.03,1413,15799.00
803,803,OLQSHVR,*MANUAL*,90,1229,84,17.00,10.98, 1.98,1413,15509.00
804,804,ARCPV,*MANUAL*,62,1336,98,20.00,11.06, 2.32,1413,15626.00
805,805,HYP1V,*MANUAL*,64,1315,99,19.00,11.06, 1.98,1413,15624.00
806,806,ILSOVR,*MANUAL*,70,1325,99,20.00,10.79, 2.05,1413,15246.00
807,807,ILSHVR,*MANUAL*,70,1304,101,17.00,11.10, 1.62,1413,15678.00
808,808,ILSOVL,*MANUAL*,61,1301,101,17.00,11.09, 1.61,1413,15668.00
809,809,OLQSODL,*MANUAL*,55,1310,49,21.00,14.32, 2.06,1413,20241.00
810,810,IL2VL,*MANUAL*,52,1228,105,17.00,10.40, 2.09,1413,14692.00
811,811,RMDR,*MANUAL*,87,1145,89,17.00,10.42, 1.95,1413,14729.00
812,812,ALNR,*MANUAL*,73,245,63,17.00,10.56, 1.67,1413,14917.00
813,813,f1,*MANUAL*,90,1101,57,41.00,21.17, 5.49,1413,29910.00
814,814,f2,*MANUAL*,85,1108,57,41.00,20.98, 5.87,1413,29648.00
815,815,f3,*MANUAL*,74,1107,57,30.00,16.77, 3.55,1413,23691.00
816,816,f4,*MANUAL*,74,1095,57,28.00,15.07, 2.81,1413,21294.00
817,817,f5,*MANUAL*,83,1093,57,32.00,15.27, 4.09,1413,21583.00
818,818,f6,*MANUAL*,93,1108,57,37.00,17.39, 4.53,1413,24568.00
819,819,f7,*MANUAL*,81,1100,51,33.00,15.15, 4.03,1413,21414.00
820,820,f8,*MANUAL*,80,1108,51,33.00,15.14, 3.65,1413,21393.00
821,821,f9,*MANUAL*,87,1101,46,22.00,12.55, 2.45,1413,17737.00
822,822,f10,*MANUAL*,76,1090,46,20.00,12.50, 2.12,1413,17661.00
