591,591,VR14,,88,878,104,209.00,50.84,39.36,6839,347699.00
592,592,*NOUSE*,*NOUSE*,88,624,104,232.00,59.70,43.70,2837,169355.00
618,618,*NOUSE*,*NOUSE*,88,454,104,180.00,45.88,34.11,2054,94229.00
643,643,EXC GL R,,92,1274,104,193.00,52.55,36.51,4712,247623.00
692,692,*NOUSE*,*NOUSE*,95,1550,104,118.00,38.98,21.70,2637,102803.00
126,126,*NOUSE*,*NOUSE*,52,1247,105,114.00,36.30,21.92,419,15210.00
199,199,*NOUSE*,*NOUSE*,60,1162,105,137.00,35.36,24.63,2282,80692.00
219,219,*NOUSE*,*NOUSE*,61,693,105,187.00,48.46,35.18,4445,215425.00
297,297,*NOUSE*,*NOUSE*,62,1089,105,66.00,24.17,10.92,1062,25673.00
359,359,*NOUSE*,*NOUSE*,75,1340,105,194.00,74.62,38.11,7170,535008.00
430,430,*NOUSE*,*NOUSE*,73,1150,105,219.00,67.41,46.17,2992,201686.00
517,517,*NOUSE*,*NOUSE*,78,1552,105,92.00,35.77,16.41,825,29511.00
553,553,VR15,,87,831,105,214.00,57.57,43.74,5976,344016.00
581,581,AVKR,,87,1316,105,190.00,67.74,35.66,3402,230446.00
632,632,*NOUSE*,*NOUSE*,92,1294,105,160.00,50.44,28.97,4097,206643.00
250,250,*NOUSE*,*NOUSE*,65,731,106,196.00,49.43,36.09,5473,270508.00
252,252,*NOUSE*,*NOUSE*,60,509,106,118.00,34.01,22.80,580,19725.00
267,267,*NOUSE*,*NOUSE*,60,916,106,145.00,41.52,30.50,528,21920.00
431,431,*NOUSE*,*NOUSE*,76,1383,106,184.00,68.40,36.39,3594,245830.00
567,567,*NOUSE*,*NOUSE*,86,1118,106,190.00,51.39,37.21,4645,238689.00
582,582,*NOUSE*,*NOUSE*,85,554,106,170.00,38.07,30.05,2096,79797.00
583,583,*NOUSE*,*NOUSE*,86,1603,106,116.00,36.81,18.68,2790,102693.00
584,584,*NOUSE*,*NOUSE*,87,635,106,225.00,58.46,42.25,2946,172226.00
593,593,*NOUSE*,*NOUSE*,87,1593,106,99.00,39.81,19.06,1694,67433.00
617,617,*NOUSE*,*NOUSE*,89,1037,106,173.00,48.35,33.33,5695,275375.00
728,728,*NOUSE*,*NOUSE*,95,1559,106,107.00,32.08,14.93,213,6834.00
125,125,VL14,,55,869,107,156.00,42.31,30.19,6817,288417.00
145,145,CCLP,,56,821,107,220.00,56.32,43.61,5491,309240.00
164,164,CEPshVL,,57,1481,107,162.00,49.98,28.75,4122,206030.00
200,200,*NOUSE*,*NOUSE*,59,1151,107,183.00,46.72,33.74,3543,165529.00
286,286,*NOUSE*,*NOUSE*,66,555,107,182.00,40.94,31.33,3651,149476.00
331,331,VL18,,69,469,107,203.00,45.77,36.16,6191,283370.00
383,383,ARCPV,,71,1712,107,109.00,32.07,18.74,4580,146884.00
427,427,DB3,,75,1171,107,188.00,52.11,39.29,4159,216708.00
428,428,DD2,,75,1071,107,185.00,51.18,37.51,6834,349797.00
631,631,*NOUSE*,*NOUSE*,89,1023,107,186.00,40.02,29.15,2135,85442.00
106,106,EXC GL L,,54,1238,108,142.00,43.10,28.25,6510,280608.00
163,163,*NOUSE*CEPSOVL,*NOUSE*,60,1519,108,155.00,53.58,29.86,6930,371331.00
268,268,*NOUSE*,*NOUSE*,57,488,108,47.00,16.18, 7.18,136,2201.00
270,270,*NOUSE*,*NOUSE*,61,742,108,161.00,45.04,28.93,1090,49090.00
285,285,AVKL,,63,1318,108,161.00,60.04,29.42,3451,207208.00
320,320,*NOUSE*,*NOUSE*,68,1688,108,134.00,36.86,23.00,6881,253666.00
415,415,*NOUSE*,*NOUSE*,68,716,108,98.00,31.93,21.49,305,9740.00
432,432,*NOUSE*,*NOUSE*,74,1143,108,173.00,54.96,42.68,1108,60895.00
654,654,*NOUSE*,*NOUSE*,90,1240,108,115.00,44.43,30.38,376,16704.00
202,202,*NOUSE*,*NOUSE*,59,1627,109,142.00,39.70,20.59,2596,103067.00
299,299,*NOUSE*,*NOUSE*,67,564,109,205.00,42.37,33.31,2851,120797.00
527,527,*NOUSE*,*NOUSE*,79,1559,109,91.00,38.44,16.15,666,25600.00
554,554,*NOUSE*,*NOUSE*,78,866,109,109.00,31.88,20.90,124,3953.00
568,568,VR13,,87,951,109,189.00,53.87,40.47,7545,406427.00
668,668,*NOUSE*,*NOUSE*,90,1472,109,103.00,35.81,19.71,686,24568.00
701,701,*NOUSE*,*NOUSE*,92,1300,109,143.00,52.76,27.20,528,27856.00
165,165,SIAVL,,57,1376,110,145.00,50.95,28.26,3790,193083.00
185,185,*NOUSE*,*NOUSE*,56,1544,110,92.00,32.38,14.80,1882,60948.00
220,220,*NOUSE*,*NOUSE*,58,1636,110,108.00,35.62,18.07,1660,59136.00
328,328,*NOUSE*,*NOUSE*,70,1616,110,157.00,41.07,26.30,7367,302529.00
222,222,CCLA,,65,854,111,240.00,68.43,49.70,4633,317042.00
223,223,VL15,,61,789,111,180.00,50.67,36.80,6944,351828.00
226,226,*NOUSE*,*NOUSE*,61,908,111,173.00,56.71,38.94,2827,160323.00
235,235,*NOUSE*,*NOUSE*,63,1059,111,168.00,44.23,29.71,5264,232845.00
312,312,*NOUSE*,*NOUSE*,67,1654,111,115.00,36.74,21.52,5992,220123.00
313,313,*NOUSE*,*NOUSE*,64,687,111,137.00,34.86,28.35,462,16104.00
345,345,*NOUSE*,*NOUSE*,66,1642,111,104.00,36.38,18.79,817,29722.00
403,403,DA3,,73,1033,111,202.00,55.16,39.55,6390,352466.00
127,127,VL12,,54,998,112,149.00,35.53,24.33,11028,391839.00
237,237,*NOUSE*VL3,*NOUSE*,60,1588,112,88.00,34.04,16.30,2325,79141.00
254,254,*NOUSE*,*NOUSE*,62,1047,112,132.00,35.68,24.48,3066,109396.00
269,269,*NOUSE*,*NOUSE*,63,1597,112,98.00,34.80,17.44,2042,71060.00
300,300,URAVL,,65,1496,112,179.00,65.79,36.50,3541,232951.00
386,386,DA4,,72,901,112,222.00,73.70,53.38,4361,321398.00
470,470,DA7,,77,455,112,224.00,61.83,47.16,4273,264216.00
529,529,ILSOVR,,80,1577,112,117.00,41.59,23.81,3445,143270.00
585,585,*NOUSE*,*NOUSE*,87,1241,112,180.00,51.81,34.04,5741,297416.00
146,146,*NOUSE*,*NOUSE*,55,1445,113,108.00,38.33,19.10,2399,91947.00
147,147,VL8,,56,1276,113,144.00,40.63,25.05,4797,194883.00
236,236,*NOUSE*,*NOUSE*,62,698,113,193.00,43.67,34.64,1442,62967.00
385,385,*NOUSE*,*NOUSE*,76,1671,113,133.00,40.53,24.26,6495,263256.00
388,388,DD3,,73,874,113,224.00,67.06,49.57,4623,310014.00
404,404,DA6,,74,591,113,223.00,60.47,49.16,4289,259353.00
434,434,*NOUSE*,*NOUSE*,73,1512,113,157.00,56.96,31.25,4669,265950.00
486,486,DB7,,79,484,113,227.00,55.13,43.12,4838,266740.00
619,619,*NOUSE*,*NOUSE*,89,1350,113,164.00,48.30,30.66,2448,118232.00
187,187,*NOUSE*,*NOUSE*,55,1550,114,85.00,33.31,14.27,386,12856.00
204,204,SMDDL,,59,1413,114,173.00,59.28,31.81,3347,198397.00
224,224,*NOUSE*,*NOUSE*,61,919,114,172.00,46.34,33.53,2958,137068.00
344,344,*NOUSE*,*NOUSE*,74,1305,114,192.00,71.73,39.15,5827,417949.00
369,369,DB5,,72,817,114,207.00,66.63,48.38,5140,342464.00
384,384,DD4,,72,674,114,209.00,60.84,46.96,4316,262596.00
433,433,DB6,,75,624,114,220.00,60.98,47.39,4889,298143.00
467,467,*NOUSE*,*NOUSE*,81,1523,114,155.00,47.72,28.60,4634,221133.00
716,716,*NOUSE*,*NOUSE*,90,1030,114,115.00,39.08,33.28,60,2345.00
168,168,*NOUSE*,*NOUSE*,55,1434,115,112.00,44.31,21.41,1366,60527.00
225,225,SMBDL,,60,1395,115,171.00,59.67,32.05,3379,201623.00
271,271,VL9,,61,1216,115,149.00,43.93,27.10,2380,104552.00
469,469,*NOUSE*,*NOUSE*,70,1406,115,116.00,47.65,19.55,100,4765.00
485,485,DD5,,77,522,115,209.00,62.14,47.84,4143,257460.00
594,594,*NOUSE*,*NOUSE*,89,1462,115,137.00,38.49,25.56,4013,154460.00
644,644,*NOUSE*,*NOUSE*,89,1339,115,118.00,46.79,24.57,1197,56008.00
203,203,*NOUSE*,*NOUSE*,71,1290,116,180.00,62.18,34.83,7073,439789.00
256,256,*NOUSE*,*NOUSE*,73,1476,116,176.00,56.16,33.52,9270,520649.00
272,272,*NOUSE*,*NOUSE*,70,1228,116,196.00,65.98,38.22,7912,522030.00
287,287,*NOUSE*,*NOUSE*,62,1342,116,133.00,53.24,27.82,1749,93123.00
405,405,*NOUSE*,*NOUSE*,72,1355,116,155.00,44.82,24.71,3846,172374.00
452,452,*NOUSE*,*NOUSE*,79,1497,116,207.00,57.47,35.53,8131,467298.00
528,528,IL2VR,,81,1550,116,151.00,40.74,27.01,4097,166896.00
301,301,*NOUSE*,*NOUSE*,62,1334,117,124.00,55.41,26.69,1012,56078.00
468,468,*NOUSE*,*NOUSE*,75,1606,117,80.00,30.19,12.54,1340,40455.00
255,255,*NOUSE*,*NOUSE*,61,1483,118,144.00,51.95,28.51,660,34287.00
332,332,*NOUSE*,*NOUSE*,75,1273,118,209.00,65.67,40.36,10244,672705.00
368,368,*NOUSE*,*NOUSE*,71,1389,118,158.00,58.96,29.76,3225,190139.00
406,406,*NOUSE*,*NOUSE*,72,770,118,239.00,69.66,52.44,2667,185790.00
408,408,*NOUSE*,*NOUSE*,75,1319,118,203.00,75.16,41.27,5074,381369.00
273,273,*NOUSE*,*NOUSE*,60,1487,119,122.00,45.00,25.19,431,19393.00
274,274,*NOUSE*,*NOUSE*,58,1468,119,77.00,29.70,16.79,331,9832.00
389,389,*NOUSE*,*NOUSE*,72,283,119,69.00,21.06, 8.84,2765,58242.00
407,407,*NOUSE*,*NOUSE*,72,780,119,201.00,67.16,48.24,1932,129750.00
387,387,RIGR,,72,1248,120,176.00,57.22,36.41,4671,267255.00
390,390,RMEV,,73,1459,120,149.00,42.48,29.47,4484,190488.00
417,417,*NOUSE*,*NOUSE*,74,1335,120,175.00,66.29,34.05,3308,219288.00
370,370,DB4,,71,995,121,217.00,56.74,42.08,7742,439280.00
472,472,*NOUSE*,*NOUSE*,74,1416,121,120.00,47.36,25.63,478,22638.00
471,471,*NOUSE*,*NOUSE*,74,1539,122,87.00,31.83,14.77,1475,46956.00
416,416,*NOUSE*,*NOUSE*,75,1409,123,153.00,47.96,28.29,3564,170919.00
451,451,*NOUSE*,*NOUSE*,74,1525,123,99.00,35.98,15.75,1708,61451.00
487,487,*NOUSE*,*NOUSE*,74,1362,123,80.00,34.50,15.41,432,14904.00
473,473,*NOUSE*,*NOUSE*,76,1533,125,73.00,30.76,13.46,638,19625.00
454,454,*NOUSE*,*NOUSE*,73,1357,126,108.00,36.95,21.84,304,11232.00
453,453,*NOUSE*,*NOUSE*,74,1509,127,79.00,33.49,13.81,650,21766.00
776,776,DA5,*MANUAL*$406$407,74,780,118,239.00,68.61,50.73,4599,315540.00
777,777,DA2,*MANUAL*$430$432,74,1141,106,219.00,64.04,45.59,4100,262581.00
778,778,HYP7ABRD,*MANUAL*$695$730,99,1237,64,147.00,35.87,22.05,7151,256518.00
779,779,HYP7ABR3,*MANUAL*$704$729$732,99,1183,70,139.00,30.19,18.38,9534,287867.00
780,780,V1R,*MANUAL*$720$708,98,1100,67,118.00,31.93,18.88,8385,267767.00
781,781,P1/2R,*MANUAL*$673$712,98,1056,85,184.00,42.17,30.35,7749,326764.00
782,782,V2R,*MANUAL*$687$661,98,976,93,144.00,37.24,24.50,10984,409014.00
783,783,V3R,*MANUAL*$660$683$662,98,855,92,155.00,44.83,30.36,12449,558055.00
784,784,V5R,*MANUAL*$651$663,99,553,89,172.00,49.03,34.96,8718,427417.00
785,785,P9/10R,*MANUAL*$700$715$742,99,509,94,178.00,41.69,30.73,7826,326290.00
786,786,P11/12R,*MANUAL*,94,357,89,31.00, 8.79, 5.45,1413,12426.00
787,787,HYP7RC3,*MANUAL*$679$681$680,88,744,62,169.00,32.89,21.25,9982,328265.00
788,788,HYP7RC5,*MANUAL*$705$709$706$733,97,499,80,146.00,35.26,23.57,10434,367931.00
789,789,HYP7RC6,*MANUAL*,89,310,63,17.00, 4.47, 2.89,1413,6314.00
790,790,HYP7ABLD,*MANUAL*,45,1229,65,12.00, 3.72, 2.00,1413,5261.00
791,791,HYP7ABLV,*MANUAL*,41,1215,80,18.00, 2.56, 1.85,3065,7847.00
792,792,hyp7ABRV,*MANUAL*$726$746,101,1208,82,172.00,32.78,21.43,8794,288307.00
793,793,V1L,*MANUAL*$2$16,44,1126,69,79.00,26.04,13.38,7019,182766.00
794,794,HYP7LC1,*MANUAL*$24$27,44,1073,72,89.00,20.97,10.49,7909,165831.00
795,795,P5/6L,*MANUAL*$51$63$52,44,778,94,133.00,33.08,20.72,8419,278486.00
796,796,HSNL,*MANUAL*$76$64,48,733,100,214.00,49.18,37.59,6180,303914.00
797,797,V4L,*MANUAL*$29$74,48,698,94,116.00,32.40,19.66,11636,376955.00
798,798,P7/8L,*MANUAL*$136$162,55,628,102,169.00,35.30,23.90,7868,277770.00
799,799,P9/10L,*MANUAL*$184$252,61,510,106,170.00,39.47,27.33,6705,264621.00
800,800,P11/12L,*MANUAL*,58,355,94,17.00, 6.19, 2.36,1413,8753.00
801,801,HYP7LC2,*MANUAL*$3$25$41,43,958,60,87.00,22.40,12.11,8672,194281.00
802,802,*NOUSE*Merge,*NOUSE**MANUAL*$54$66$70,46,816,68,98.00,24.92,14.56,8940,222776.00
803,803,HYP7LC3,*MANUAL*$68$802,46,813,65,98.00,24.63,14.37,9682,238497.00
804,804,HYP7LC4,*MANUAL*$104$133,51,613,72,108.00,26.05,15.38,9213,239959.00
805,805,HYP7LC5,*MANUAL*,55,485,72,14.00, 3.96, 2.54,3065,12149.00
806,806,HYP7LC6,*MANUAL*,55,319,65,21.00, 4.40, 3.06,3065,13500.00
807,807,inV2,*MANUAL*$247$232$249$297,61,1090,105,84.00,22.30,11.27,12136,270640.00
808,808,inV5,*MANUAL*,58,776,76,14.00, 4.17, 2.00,3065,12795.00
809,809,CANL,*MANUAL*,46,790,76,28.00,11.61, 4.52,1413,16399.00
810,810,inV9,*MANUAL*$426$449,76,404,96,129.00,36.60,22.24,8108,296743.00
811,811,inDR1,*MANUAL*$507$530,81,1169,39,95.00,28.75,15.33,9994,287349.00
812,812,Z3,*MANUAL*,64,735,100, 3.00, 0.02, 0.14,4163,75.00
813,813,Z2,*MANUAL*,81,764,94, 3.00, 0.03, 0.18,4163,106.00
814,814,HYP5R,*MANUAL*$649$648,96,1717,73,90.00,28.13,15.25,6277,176549.00
815,815,VR1,*MANUAL*,92,1670,89,24.00, 8.09, 4.50,1413,11425.00
816,816,VR2,*MANUAL*,90,1642,100,18.00, 6.01, 3.77,1413,8489.00
817,817,VR3,*MANUAL*$583$593,88,1595,106,116.00,37.94,18.88,4484,170126.00
818,818,VR4,*MANUAL*,96,1557,102,25.00, 6.25, 3.68,1413,8833.00
819,819,VR6,*MANUAL*$691$690,95,1454,103,156.00,49.39,30.93,4489,221695.00
820,820,VR5,*MANUAL*,88,1466,113,19.00, 4.84, 3.35,1413,6842.00
821,821,VR7,*MANUAL*,89,1345,114,17.00, 6.46, 3.37,1413,9122.00
822,822,VR8,*MANUAL*,91,1296,105,25.00, 9.56, 3.71,1413,13505.00
823,823,VR9,*MANUAL*$654$585,91,1247,108,180.00,51.35,33.87,6117,314120.00
824,824,VR10,*MANUAL*$629$628,91,1210,102,206.00,39.62,29.48,7204,285454.00
825,825,VR11,*MANUAL*$567$566,87,1132,104,190.00,46.81,34.95,7540,352973.00
826,826,VR12,*MANUAL*$617$631,88,1023,107,186.00,46.08,32.46,7830,360817.00
827,827,VR16,*MANUAL*$556$526,86,720,104,202.00,52.72,39.55,5922,312193.00
828,828,VR17,*MANUAL*$584$592,86,625,105,232.00,59.07,42.97,5783,341581.00
829,829,VR18,*MANUAL*$582$555,86,545,103,202.00,47.13,35.81,6799,320468.00
830,830,VR19,*MANUAL*$590$618,89,454,104,204.00,48.24,36.92,5822,280866.00
831,831,DR2,*MANUAL*,90,1648,53,24.00, 5.87, 4.40,1413,8296.00
832,832,DR3,*MANUAL*$572$587,90,1620,49,113.00,38.58,18.70,5187,200132.00
833,833,DR4,*MANUAL*,97,1576,51,20.00, 5.97, 4.58,1413,8429.00
834,834,DR6,*MANUAL*$633$622,95,1469,46,140.00,41.51,22.13,5348,221977.00
835,835,DR5,*MANUAL*,87,1497,42,18.00, 3.97, 3.15,1413,5604.00
836,836,DR7,*MANUAL*$536$557,84,1330,37,178.00,47.83,26.65,5906,282499.00
837,837,HMC,*MANUAL*,69,1325,35,21.00, 5.87, 3.31,1413,8288.00
838,838,DL7,*MANUAL*,57,1337,37,15.00, 5.53, 3.14,1413,7810.00
839,839,DR8,*MANUAL*,87,1269,35,17.00, 4.82, 3.07,1413,6807.00
840,840,DR11,*MANUAL*$436$437,78,1121,32,176.00,42.53,32.23,4951,210561.00
841,841,DR13,*MANUAL*$455$440,79,995,41,204.00,45.60,34.54,4802,218964.00
842,842,DR15,*MANUAL*$420$423$558,79,875,33,192.00,49.68,37.42,5629,279629.00
843,843,*NOUSE*Merge,*NOUSE**MANUAL*$494$508,79,688,43,183.00,50.92,37.91,2938,149617.00
844,844,DR17,*MANUAL*$843$520,79,681,43,210.00,52.81,39.84,6080,321098.00
845,845,DR18,*MANUAL*$511$521,83,595,48,225.00,53.01,40.71,6654,352706.00
846,846,DL1,*MANUAL*$115$142,52,1691,64,106.00,28.69,13.83,6161,176760.00
847,847,DL2,*MANUAL*$139$140,52,1646,54,99.00,34.48,16.94,4807,165763.00
848,848,DL3,*MANUAL*$188$207,54,1602,48,96.00,33.42,16.21,5988,200134.00
849,849,DL4,*MANUAL*$89$78$87,48,1569,58,97.00,38.43,14.59,4275,164304.00
850,850,*NOUSE*DL5,*NOUSE**MANUAL*,58,1486,43,14.00, 4.14, 2.54,1413,5850.00
851,851,DL6,*MANUAL*,49,1478,54,14.00, 5.55, 2.52,1413,7845.00
852,852,DL10,*MANUAL*$107$101$84$108,55,1153,39,144.00,32.30,22.21,7519,242859.00
853,853,DL12,*MANUAL*$85$129,55,1013,43,171.00,36.00,27.64,6258,225317.00
854,854,DL14,*MANUAL*$109$110,58,858,44,156.00,39.04,31.38,7004,273402.00
855,855,DL15,*MANUAL*$227$238,61,817,45,178.00,47.09,35.85,5219,245773.00
856,856,DL16,*MANUAL*$150$152,59,693,48,184.00,39.89,31.20,7558,301471.00
857,857,DL17,*MANUAL*$257$275,63,615,46,185.00,43.65,33.93,6995,305348.00
858,858,*NOUSE*Merge,*NOUSE**MANUAL*$258$243,63,524,53,174.00,42.39,31.93,6554,277833.00
859,859,DL18,*MANUAL*$280$858,63,532,52,174.00,42.75,31.89,7320,312939.00
860,860,DL19,*MANUAL*$278$291,64,482,54,209.00,43.76,32.91,7693,336609.00
861,861,VL2,*MANUAL*$202$220,58,1636,108,142.00,38.11,19.75,4256,162203.00
862,862,VL4,*MANUAL*,54,1550,108,11.00, 3.15, 2.04,1413,4449.00
863,863,VL6,*MANUAL*,57,1442,112,17.00, 6.36, 3.07,1413,8993.00
864,864,*NOUSE*VL5,*NOUSE**MANUAL*,60,1478,115,16.00, 5.39, 3.10,1413,7612.00
865,865,VL7,*MANUAL*$287$301,62,1333,117,133.00,54.04,27.43,2761,149201.00
866,866,VL10,*MANUAL*$200$199,61,1162,107,183.00,42.27,31.00,5825,246221.00
867,867,VL11,*MANUAL*$235$254,64,1047,111,168.00,41.09,28.20,8330,342241.00
868,868,*NOUSE*Merge,*NOUSE**MANUAL*$224$226,60,907,111,173.00,51.41,36.64,5785,297391.00
869,869,VL13,*MANUAL*$267$868,60,916,111,173.00,50.58,36.27,6313,319311.00
870,870,P3/4L,*MANUAL*$37$38,47,929,102,150.00,32.95,20.61,7900,260275.00
871,871,VL16,*MANUAL*$236$219$313,63,687,111,193.00,46.38,34.81,6349,294496.00
872,872,VL17,*MANUAL*$299$286,68,555,107,205.00,41.57,32.22,6502,270273.00
873,873,HYP9,*MANUAL*$379$355,68,91,83,141.00,35.15,24.98,5974,209995.00
874,874,HYP11,*MANUAL*,66,138,74,21.00, 7.24, 3.56,1413,10234.00
875,875,HYP8,*MANUAL*,72,132,86,19.00, 6.96, 2.54,1413,9836.00
876,876,HYP71,*MANUAL*$342$365,72,183,88,176.00,37.41,27.63,6384,238833.00
877,877,TR,*MANUAL*,73,216,73,13.00, 3.63, 2.14,3065,11135.00
878,878,TL,*MANUAL*,56,219,78,14.00, 4.29, 2.16,3065,13159.00
879,879,PHshR,*MANUAL*,74,254,81,25.00, 5.34, 3.73,1413,7541.00
880,880,VR20,*MANUAL*$448$413,75,245,95,200.00,57.63,36.38,4843,279111.00
881,881,ALNR,*MANUAL*,75,260,67,18.00, 3.84, 2.75,1413,5428.00
882,882,K',*MANUAL*,81,317,68,16.00, 5.41, 2.03,1413,7645.00
883,883,DR21,*MANUAL*,75,302,58,19.00, 6.22, 3.51,1413,8790.00
884,884,K,*MANUAL*,63,305,65,11.00, 3.77, 1.80,1413,5334.00
885,885,PHAL,*MANUAL*$161$197,57,308,93,199.00,55.17,38.00,4710,259834.00
886,886,ALNL,*MANUAL*,57,271,69,15.00, 4.42, 2.17,1413,6244.00
887,887,VL19,*MANUAL*,58,261,96,20.00, 7.52, 2.95,1413,10621.00
888,888,DVC,*MANUAL*,67,260,83,29.00,14.13, 5.52,1413,19972.00
889,889,*NOUSE*DEP,*NOUSE**MANUAL*,67,265,66,18.00, 7.93, 3.09,1413,11209.00
890,890,imL,*MANUAL*,59,383,91,21.00, 3.32, 2.80,1413,4687.00
891,891,SPH,*MANUAL*,64,360,83,21.00, 6.73, 3.88,1413,9515.00
892,892,PVPL,*MANUAL*,67,367,97,43.00,19.15, 8.13,1413,27058.00
893,893,DA8,*MANUAL*,67,346,99,19.00, 6.96, 2.63,1413,9833.00
894,894,U,*MANUAL*,72,333,91,10.00, 3.56, 1.98,1413,5037.00
895,895,DD6,*MANUAL*,72,354,92,30.00, 8.08, 4.33,1413,11417.00
896,896,DA9,*MANUAL*,84,334,96,15.00, 6.99, 2.77,1413,9874.00
897,897,PVPR,*MANUAL*,84,351,91,47.00,24.78, 8.29,1413,35018.00
898,898,W,*MANUAL*,73,1358,119,13.00, 3.11, 1.75,1413,4396.00
899,899,G2,*MANUAL*,72,1390,118,18.00, 5.29, 3.09,1413,7468.00
900,900,G1,*MANUAL*$416$472,74,1416,122,153.00,47.89,27.99,4042,193557.00
901,901,EXC,*MANUAL*,63,1353,102,25.00, 9.77, 3.44,1413,13800.00
902,902,AIML,*MANUAL*,69,1337,104,24.00,11.98, 3.63,1413,16930.00
903,903,AIMR,*MANUAL*,79,1343,104,26.00,12.87, 3.98,1413,18180.00
904,904,DA1,*MANUAL*,74,1227,116,19.00, 7.10, 3.09,1413,10035.00
905,905,DB1,*MANUAL*,66,1270,119,24.00, 7.23, 3.99,1413,10220.00
906,906,DD1,*MANUAL*,75,1271,122,28.00,13.01, 5.36,1413,18389.00
907,907,SABD,*MANUAL*,82,1278,114,16.00, 4.29, 2.52,1413,6067.00
908,908,RIGL,*MANUAL*,67,1288,118,37.00,16.12, 6.04,1413,22773.00
909,909,AVG,*MANUAL*,75,1292,116,37.00,21.42, 7.41,1413,30264.00
910,910,RIFL,*MANUAL*,68,1306,116,28.00,14.02, 5.64,1413,19806.00
911,911,RIFR,*MANUAL*,80,1305,114,34.00,14.54, 6.06,1413,20542.00
912,912,DB2,*MANUAL*,75,1335,120,22.00, 9.20, 4.27,1413,13003.00
913,913,SABVL,*MANUAL*,72,1322,121,14.00, 5.83, 2.44,1413,8243.00
914,914,SABVR,*MANUAL*,78,1315,119,23.00, 6.26, 2.96,1413,8841.00
915,915,*NOUSE*VPI3D,*NOUSE**MANUAL*,72,1215,65,12.00, 3.70, 2.26,1413,5230.00
916,916,VPI3V,*MANUAL*$502$216,67,1214,94,199.00,49.38,34.48,5456,269399.00
917,917,VPI2V,*MANUAL*,67,1226,99,14.00, 3.69, 2.33,1413,5219.00
918,918,VPI2DR,*MANUAL*$562$563,83,1225,82,200.00,55.53,39.12,4918,273107.00
919,919,VPI2DL,*MANUAL*,55,1227,71,11.00, 2.88, 1.79,1413,4066.00
920,920,G1AR,*MANUAL*$609$600,89,1295,65,176.00,52.46,28.64,5401,283354.00
921,921,PM5VR,*MANUAL*,79,1311,88,32.00,13.04, 6.02,1413,18430.00
922,922,PM5VL,*MANUAL*,71,1314,89,32.00,15.80, 4.86,1413,22328.00
923,923,PM5L,*MANUAL*,62,1322,75,24.00,10.53, 3.74,1413,14876.00
924,924,PM5DR,*MANUAL*,80,1322,56,26.00,11.71, 5.05,1413,16552.00
925,925,PM5DL,*MANUAL*,66,1322,57,27.00,11.61, 4.17,1413,16404.00
926,926,MC2DR,*MANUAL*$538$548,84,1332,71,172.00,54.57,27.06,5040,275028.00
927,927,MC2DL,*MANUAL*$325$353,66,1344,73,144.00,46.89,21.19,4745,222474.00
928,928,MI,*MANUAL*,76,1555,56,15.00, 7.19, 2.63,1413,10164.00
929,929,PM4DL,*MANUAL*,63,1555,56,15.00, 5.63, 2.94,1413,7962.00
930,930,PM4DR,*MANUAL*,85,1553,56,17.00, 5.97, 3.77,1413,8433.00
931,931,PM4L,*MANUAL*$178$156,53,1555,77,126.00,43.97,22.63,4593,201943.00
932,932,PM4VR,*MANUAL*,81,1559,104,19.00, 7.74, 3.24,1413,10940.00
933,933,PM4VL,*MANUAL*,65,1561,101,16.00, 7.72, 2.25,1413,10903.00
934,934,MCR,*MANUAL*,82,1567,87,20.00, 7.19, 3.69,1413,10166.00
935,935,I2R,*MANUAL*,88,1567,95,23.00,11.62, 4.49,1413,16424.00
936,936,I2L,*MANUAL*,57,1564,91,18.00, 9.04, 3.29,1413,12767.00
937,937,MCL,*MANUAL*,65,1567,85,14.00, 4.23, 2.55,1413,5978.00
938,938,*NOUSE*PM1DR,*NOUSE**MANUAL*,89,1592,61,19.00, 5.88, 3.66,1413,8313.00
939,939,PM1DR,*MANUAL*,75,1580,57,14.00, 4.70, 3.15,1413,6635.00
940,940,PM1DL,*MANUAL*,69,1584,59,14.00, 5.31, 3.43,1413,7508.00
941,941,MC1DL,*MANUAL*,63,1578,68,17.00, 7.80, 2.88,1413,11020.00
942,942,MC1DR,*MANUAL*,85,1584,68,21.00, 9.46, 3.07,1413,13367.00
943,943,PM1L,*MANUAL*,60,1584,79,10.00, 2.69, 1.83,1413,3801.00
944,944,PM1VL,*MANUAL*,62,1582,89,10.00, 4.50, 2.02,1413,6358.00
945,945,PM1VR,*MANUAL*,82,1585,89,12.00, 4.61, 2.09,1413,6508.00
946,946,PM1R,*MANUAL*,86,1588,78,20.00, 6.17, 3.91,1413,8715.00
947,947,MC1V,*MANUAL*,72,1586,97,13.00, 5.84, 2.05,1413,8247.00
948,948,PM3DR,*MANUAL*,79,1644,66,30.00, 8.95, 3.97,1413,12647.00
949,949,PM3DL,*MANUAL*,66,1664,61,18.00, 7.78, 2.96,1413,10993.00
950,950,E3D,*MANUAL*,73,1627,61,21.00, 3.43, 2.62,1413,4850.00
951,951,E1D,*MANUAL*,73,1669,60,25.00, 6.07, 3.51,1413,8571.00
952,952,E2VR,*MANUAL*,81,1752,85,17.00, 2.22, 2.23,1413,3143.00
953,953,*NOUSE*New Cell,*NOUSE**MANUAL*,76,1627,86,27.00, 7.68, 5.44,1413,10848.00
