326,326,*NOUSE*,*NOUSE*,65,1368,104,162.00,66.09,33.70,1944,128476.00
352,352,*NOUSE*,*NOUSE*,71,914,104,178.00,49.36,36.34,3183,157105.00
366,366,hyp6D2,,70,1614,104,162.00,54.62,31.43,6746,368445.00
382,382,DL15,,72,854,104,166.00,48.48,35.12,5690,275832.00
456,456,*NOUSE*,*NOUSE*,75,380,104,121.00,41.86,24.78,2082,87157.00
313,313,*NOUSE*,*NOUSE*,66,1563,105,168.00,61.62,34.33,4746,292456.00
552,552,*NOUSE*,*NOUSE*,82,1506,105,126.00,56.14,24.76,1139,63945.00
315,315,*NOUSE*,*NOUSE*,57,1627,106,104.00,53.10,24.05,77,4089.00
328,328,*NOUSE*,*NOUSE*,67,1295,106,150.00,45.07,27.67,3242,146122.00
353,353,ALA,,67,1471,106,219.00,84.95,45.01,3927,333585.00
396,396,*NOUSE*,*NOUSE*,72,923,106,148.00,48.35,33.34,1998,96613.00
209,209,*NOUSE*,*NOUSE*,53,1504,107,143.00,51.21,29.52,2108,107953.00
444,444,*NOUSE*,*NOUSE*,73,1404,107,148.00,64.40,33.46,1905,122675.00
180,180,DR8,,51,1351,108,161.00,56.00,30.65,5033,281872.00
258,258,DR7,,58,1380,108,174.00,58.14,32.33,5375,312482.00
314,314,RID,,66,1492,108,175.00,64.16,40.34,5577,357806.00
239,239,*NOUSE*,*NOUSE*,54,1521,109,146.00,49.15,26.79,1863,91567.00
327,327,*NOUSE*,*NOUSE*,65,1359,109,204.00,75.40,39.46,3172,239171.00
367,367,*NOUSE*,*NOUSE*,72,991,109,199.00,55.00,41.18,3364,185019.00
397,397,*NOUSE*,*NOUSE*,72,1000,109,157.00,49.70,34.97,2348,116684.00
398,398,DL16,,73,766,109,154.00,48.08,33.57,5412,260214.00
400,400,*NOUSE*,*NOUSE*,73,1055,109,147.00,51.08,35.63,3600,183895.00
415,415,*NOUSE*,*NOUSE*,71,1046,109,152.00,49.89,32.84,2064,102970.00
181,181,DR11,,53,1184,110,165.00,48.59,35.44,5290,257053.00
369,369,*NOUSE*,*NOUSE*,69,1571,110,112.00,52.44,26.79,703,36867.00
399,399,hyp7D1,,72,1537,110,111.00,47.81,18.37,6061,289762.00
192,192,DR9,,53,1288,111,174.00,50.29,35.94,4710,236846.00
457,457,*NOUSE*,*NOUSE*,78,1263,111,162.00,55.34,37.57,4280,236873.00
472,472,*NOUSE*,*NOUSE*,77,1352,112,177.00,68.92,38.56,3580,246724.00
473,473,*NOUSE*,*NOUSE*,78,1219,112,161.00,51.97,36.46,3468,180246.00
520,520,*NOUSE*,*NOUSE*,81,1228,112,155.00,46.16,32.23,1804,83281.00
405,405,*NOUSE*,*NOUSE*,69,1445,113,88.00,41.14,14.98,597,24563.00
508,508,*NOUSE*,*NOUSE*,79,1254,113,127.00,48.16,29.71,919,44257.00
510,510,*NOUSE*,*NOUSE*,81,1295,113,196.00,55.94,39.21,3278,183384.00
354,354,*NOUSE*,*NOUSE*,71,1158,114,171.00,54.19,38.58,2696,146104.00
383,383,*NOUSE*,*NOUSE*,72,1149,114,151.00,53.16,37.60,2694,143221.00
402,402,*NOUSE*,*NOUSE*,67,1437,114,118.00,46.87,20.35,1650,77333.00
474,474,*NOUSE*,*NOUSE*,75,1341,114,134.00,51.71,29.05,1375,71098.00
509,509,*NOUSE*,*NOUSE*,81,1306,114,122.00,44.72,26.32,1943,86885.00
401,401,*NOUSE*,*NOUSE*,68,1456,115,140.00,48.02,21.34,3071,147475.00
531,531,*NOUSE*,*NOUSE*,74,1557,115,68.00,47.25, 9.91,51,2410.00
699,699,FLPL,*MANUAL*,98,1362,67,19.00, 2.76, 2.75,1413,3905.00
700,700,RICL,*MANUAL*,96,1378,66,14.00, 1.91, 2.16,1413,2700.00
701,701,AWCL,*MANUAL*,97,1447,70,21.00, 3.98, 2.66,1413,5619.00
702,702,ASEL,*MANUAL*,96,1404,85,17.00, 2.91, 2.91,1413,4113.00
703,703,AVJL,*MANUAL*,95,1367,96,12.00, 1.46, 2.01,1413,2068.00
704,704,RIAL,*MANUAL*,81,1444,94,13.00, 2.53, 1.85,1413,3570.00
705,705,SAAVL,*MANUAL*,82,1468,88,25.00, 3.44, 3.23,1413,4859.00
706,706,GLRDL,*MANUAL*,73,1471,91,14.00, 2.26, 2.39,1413,3194.00
707,707,AIZL,*MANUAL*,90,1365,72,21.00, 3.68, 3.04,1413,5196.00
708,708,RIBL,*MANUAL*,86,1396,84,17.00, 2.71, 2.53,1413,3828.00
709,709,AFDL,*MANUAL*,92,1449,82,16.00, 3.90, 2.67,1413,5512.00
710,710,ADFL,*MANUAL*,85,1433,91,22.00, 3.64, 3.11,1413,5146.00
711,711,AVBL,*MANUAL*,85,1372,94,18.00, 3.07, 2.91,1413,4337.00
712,712,*NOUSE*ADLL,*NOUSE**MANUAL*,77,1404,102,29.00, 4.48, 3.51,1413,6333.00
713,713,*NOUSE*New Cell,*NOUSE**MANUAL*,37,1302,86,32.00, 2.78, 3.36,1413,3930.00
714,714,*NOUSE*Merge,*NOUSE**MANUAL*$713$34,37,1302,94,98.00,21.12,22.41,2891,61059.00
715,715,AMsHR,*MANUAL*$714$33$57,37,1310,83,100.00,23.22,21.84,3520,81722.00
716,716,FLPR,*MANUAL*,42,1358,59,20.00, 1.76, 2.37,1413,2493.00
717,717,RICR,*MANUAL*,43,1377,55,13.00, 1.54, 2.15,1413,2175.00
718,718,*NOUSE*New Cell,*NOUSE**MANUAL*,42,1400,57,12.00, 1.83, 2.09,1413,2590.00
719,719,ASJR,*MANUAL*$718$92,42,1392,57,118.00,29.31,30.09,3219,94346.00
720,720,ASER,*MANUAL*,42,1397,80,13.00, 2.66, 2.50,2103,5595.00
721,721,AVJR,*MANUAL*,41,1366,85,20.00, 1.61, 2.46,1413,2270.00
722,722,AVHR,*MANUAL*,43,1382,93,28.00, 2.32, 2.81,1413,3284.00
723,723,RMDR,*MANUAL*,42,1469,62,15.00, 2.30, 2.61,1413,3255.00
724,724,RIAR,*MANUAL*,51,1446,89,10.00, 2.33, 1.77,1413,3294.00
725,725,SAAVR,*MANUAL*,50,1466,84, 9.00, 0.94, 1.44,1413,1332.00
726,726,GLRDR,*MANUAL*,57,1474,88,16.00, 2.35, 2.57,1413,3317.00
727,727,GLRR,*MANUAL*,50,1470,63,14.00, 1.28, 1.93,1413,1808.00
728,728,GLRVR,*MANUAL*,56,1474,52,12.00, 0.94, 1.52,1413,1332.00
729,729,AIZR,*MANUAL*,49,1364,61,15.00, 1.60, 2.24,1413,2259.00
730,730,RIMR,*MANUAL*,47,1384,63,19.00, 3.04, 2.94,1413,4289.00
731,731,RIBR,*MANUAL*,50,1402,65,11.00, 1.28, 1.66,1413,1802.00
732,732,AVER,*MANUAL*,50,1453,72,25.00, 1.28, 1.92,1413,1802.00
733,733,AFDR,*MANUAL*,42,1447,80,12.00, 2.59, 2.14,2103,5450.00
734,734,ASGR,*MANUAL*,50,1402,89,12.00, 1.10, 1.65,1413,1555.00
735,735,ADFR,*MANUAL*,45,1432,90,13.00, 1.44, 1.86,1413,2037.00
736,736,AWAR,*MANUAL*,51,1418,83,13.00, 1.37, 1.84,1413,1941.00
737,737,AVBR,*MANUAL*,48,1373,84,20.00, 2.21, 2.83,1413,3125.00
738,738,ASIR,*MANUAL*,53,1385,94,19.00, 2.59, 2.63,1413,3663.00
739,739,ASKR,*MANUAL*,56,1431,99,21.00, 2.64, 2.68,1413,3735.00
740,740,AVG,*MANUAL*,64,1325,35,15.00, 2.41, 2.12,1413,3407.00
741,741,W,*MANUAL*$459$430,72,1403,39,183.00,66.73,36.30,4860,324313.00
742,742,DB2,*MANUAL*$416$406,70,1391,27,200.00,71.93,46.44,3997,287512.00
743,743,SABVL,*MANUAL*,76,1371,35,11.00, 1.38, 1.97,1413,1947.00
744,744,SABVR,*MANUAL*,67,1367,36,22.00, 2.29, 2.91,1413,3240.00
745,745,G1,*MANUAL*$385$370,73,1458,27,164.00,55.89,33.80,4706,263016.00
746,746,RMDDR,*MANUAL*,50,1464,45,17.00, 3.02, 2.64,1413,4265.00
747,747,SAADR,*MANUAL*,58,1459,48,17.00, 2.88, 2.40,1413,4071.00
748,748,RIH,*MANUAL*,69,1460,49,23.00, 3.06, 2.84,2103,6437.00
749,749,SMBVR,*MANUAL*,61,1442,45, 9.00, 1.95, 1.64,1413,2762.00
750,750,SIAVR,*MANUAL*,59,1407,49,24.00, 2.68, 2.69,1413,3787.00
751,751,SIADR,*MANUAL*,50,1413,46,39.00, 1.88, 2.52,1413,2655.00
752,752,RIR,*MANUAL*,57,1438,55,12.00, 1.96, 1.78,1413,2766.00
753,753,SIBVR,*MANUAL*,49,1450,54, 9.00, 1.99, 1.71,1413,2806.00
754,754,SMBDL,*MANUAL*,86,1435,45,19.00, 2.94, 2.86,1413,4152.00
755,755,RMDDL,*MANUAL*,85,1467,52,24.00, 3.93, 3.43,1413,5548.00
756,756,SAADL,*MANUAL*,78,1462,48,16.00, 3.14, 2.93,1413,4435.00
757,757,AIAL,*MANUAL*,74,1430,56,16.00, 3.05, 3.02,1413,4309.00
758,758,SIADL,*MANUAL*,86,1429,59,14.00, 2.78, 2.42,1413,3927.00
759,759,H1L,*MANUAL*$687$688,98,1501,64,130.00,46.12,22.72,3362,155071.00
760,760,URBL,*MANUAL*,93,1543,74,20.00, 4.61, 3.35,1413,6508.00
761,761,IL1L,*MANUAL*,89,1550,65,16.00, 2.61, 2.30,1413,3690.00
762,762,URYVL,*MANUAL*,89,1539,57, 9.00, 1.26, 1.56,1413,1782.00
763,763,BAGL,*MANUAL*$622$673,90,1528,61,174.00,68.55,37.98,3486,238955.00
764,764,IL1VL,*MANUAL*,72,1548,38,14.00, 2.70, 2.40,1413,3809.00
765,765,OLQsOVL,*MANUAL*,87,1627,54,20.00, 1.41, 2.16,1413,1994.00
766,766,ARCPVL,*MANUAL*,88,1660,53,12.00, 0.88, 1.46,1413,1241.00
767,767,hyp1L,*MANUAL*,96,1605,82,17.00, 2.28, 2.40,1413,3216.00
768,768,CEPsODL,*MANUAL*,92,1551,88,13.00, 1.16, 1.50,1413,1634.00
769,769,IL2DL,*MANUAL*,85,1553,92, 9.00, 0.92, 1.34,1413,1302.00
770,770,URYDL,*MANUAL*,87,1524,87,13.00, 1.39, 1.91,1413,1961.00
771,771,URADL,*MANUAL*,85,1535,93,13.00, 1.41, 1.95,1413,1994.00
772,772,RMEL,*MANUAL*,89,1512,76,14.00, 1.72, 1.86,1413,2425.00
773,773,OLLL,*MANUAL*,86,1543,81,17.00, 3.90, 2.78,1413,5515.00
774,774,hyp5L,*MANUAL*$623$633,92,1738,67,124.00,41.29,22.73,5855,241724.00
775,775,hyp5R,*MANUAL*$52$69,39,1734,73,99.00,37.67,18.95,5807,218726.00
776,776,*NOUSE*New Cell,*NOUSE**MANUAL*,38,1508,66,13.00, 1.97, 2.00,1413,2785.00
777,777,H1R,*MANUAL*$776$7,38,1500,66,82.00,23.19,20.73,3518,81587.00
778,778,URBR,*MANUAL*,40,1548,76,13.00, 1.10, 1.73,1413,1558.00
779,779,IL1R,*MANUAL*,45,1553,66,14.00, 1.31, 1.77,1413,1852.00
780,780,URYVR,*MANUAL*,45,1543,54,10.00, 0.68, 1.37,1413,967.00
781,781,URAVR,*MANUAL*,57,1536,43,15.00, 1.48, 2.25,1413,2087.00
782,782,IL1VR,*MANUAL*,59,1551,37,12.00, 1.67, 1.96,1413,2360.00
783,783,IL2VR,*MANUAL*,57,1568,36,12.00, 2.14, 1.98,1413,3021.00
784,784,OLLsHR,*MANUAL*,39,1606,66,11.00, 1.01, 1.64,1413,1431.00
785,785,ILsHR,*MANUAL*,43,1620,58,16.00, 0.91, 1.50,1413,1283.00
786,786,ILsHDR,*MANUAL*,43,1601,89,12.00, 0.85, 1.49,1413,1204.00
787,787,OLQshDR,*MANUAL*,38,1590,82,15.00, 1.27, 1.73,1413,1793.00
788,788,CEPsODR,*MANUAL*,42,1548,91,22.00, 1.14, 1.79,1413,1616.00
789,789,URADR,*MANUAL*,51,1544,91,12.00, 1.03, 1.65,1413,1449.00
790,790,URYDR,*MANUAL*,51,1528,89,26.00, 2.53, 3.13,1413,3581.00
791,791,IL1DR,*MANUAL*,60,1529,89,17.00, 1.77, 2.39,1413,2506.00
792,792,OLQDR,*MANUAL*,56,1518,95,17.00, 2.31, 2.43,1413,3257.00
793,793,RMED,*MANUAL*,64,1512,99,17.00, 3.70, 2.87,1413,5229.00
794,794,OLQDL,*MANUAL*,74,1516,99,15.00, 2.44, 2.51,1413,3442.00
795,795,hyp32,*MANUAL*,74,1735,100,13.00, 2.09, 2.09,1413,2950.00
796,796,*NOUSE*New Cell,*NOUSE**MANUAL*,63,1683,99,12.00, 1.22, 1.75,1413,1723.00
797,797,ILsODR,*MANUAL*$796$295,63,1688,99,195.00,41.16,48.55,3320,136657.00
798,798,hyp7D2,*MANUAL*$401$402,69,1439,117,140.00,47.62,21.01,4721,224808.00
799,799,hyp6D3,*MANUAL*$313$369,69,1571,108,168.00,60.44,33.59,5449,329323.00
800,800,OLQsoDL,*MANUAL*,78,1676,97,15.00, 1.69, 2.10,1413,2391.00
801,801,hyp6D1,*MANUAL*,71,1683,103,11.00, 1.91, 1.98,1413,2693.00
802,802,ARCpV,*MANUAL*,68,1722,41,11.00, 0.53, 1.13,1413,755.00
803,803,hyp1V,*MANUAL*,57,1713,42, 8.00, 0.51, 0.97,1413,716.00
804,804,ILshVR,*MANUAL*,57,1675,40,12.00, 1.01, 1.45,1413,1433.00
805,805,ILshVL,*MANUAL*,68,1681,38,14.00, 1.93, 2.01,1413,2733.00
806,806,IL2VL,*MANUAL*,71,1566,35,14.00, 2.84, 2.36,1413,4006.00
807,807,*NOUSE*New Cell,*NOUSE**MANUAL*,63,1568,28,15.00, 2.15, 2.13,1413,3039.00
808,808,hyp7V1,*MANUAL*$807$330,63,1578,28,106.00,23.46,26.64,2780,65225.00
809,809,*NOUSE*vpi3V,*NOUSE**MANUAL*$379$270,66,1251,57,248.00,82.97,55.88,8561,710313.00
810,810,vpi3D,*MANUAL*,70,1249,97,13.00, 3.16, 2.57,1413,4462.00
811,811,vpi2V,*MANUAL*,73,1257,55,18.00, 1.82, 1.81,1413,2575.00
812,812,vpi1,*MANUAL*,64,1260,98,10.00, 1.68, 1.69,1413,2376.00
813,813,pm8,*MANUAL*$404$280,62,1264,61,168.00,67.17,39.17,5078,341110.00
814,814,g1p,*MANUAL*$221$191,55,1280,88,155.00,46.20,29.94,5829,269318.00
815,815,pm7d,*MANUAL*$328$311,69,1294,98,150.00,45.13,28.50,8124,366611.00
816,816,pm7VR,*MANUAL*$168$186,52,1294,56,166.00,47.82,29.70,5967,285366.00
817,817,mc3DR,*MANUAL*,48,1296,86,16.00, 1.48, 2.41,1413,2095.00
818,818,*NOUSE*New Cell,*NOUSE**MANUAL*,89,1298,88,19.00, 3.32, 3.06,1413,4697.00
819,819,mc3DL,*MANUAL*$818$646,89,1291,88,202.00,43.90,51.24,3122,137045.00
820,820,g1aR,*MANUAL*$204$203,49,1340,82,211.00,69.20,40.22,3991,276171.00
821,821,pm5VL,*MANUAL*,73,1348,59,31.00, 4.14, 2.79,1413,5846.00
822,822,pm5VR,*MANUAL*,58,1346,59,16.00, 3.15, 2.71,1413,4456.00
823,823,pm5DR,*MANUAL*,63,1355,91,25.00, 2.42, 2.64,1413,3419.00
824,824,pm5DL,*MANUAL*,72,1357,90,25.00, 4.18, 3.17,1413,5913.00
825,825,mc2DR,*MANUAL*$322$301,59,1378,81,186.00,68.45,32.63,4670,319677.00
826,826,mc2DL,*MANUAL*$493$505,73,1380,83,176.00,72.20,34.20,3662,264402.00
827,827,*NOUSE*New Cell,*NOUSE**MANUAL*,66,1360,64,22.00, 4.31, 3.51,1413,6090.00
828,828,mc2V,*MANUAL*$827$362,66,1368,64,162.00,34.83,37.91,2746,95633.00
829,829,M4,*MANUAL*$347$393,68,1543,78,161.00,60.75,32.11,5809,352923.00
830,830,M3R,*MANUAL*,55,1549,58,19.00, 1.50, 1.95,1413,2118.00
831,831,*NOUSE*New Cell,*NOUSE**MANUAL*,58,1584,89,19.00, 3.21, 2.67,1413,4540.00
832,832,pm4DR,*MANUAL*$831$275,58,1577,89,176.00,41.84,42.45,3563,149063.00
833,833,pm4R,*MANUAL*$146$174,49,1588,75,179.00,62.17,32.23,3724,231528.00
834,834,pm4VL,*MANUAL*$423$390,74,1592,46,188.00,59.26,33.32,4891,289831.00
835,835,pm4DL,*MANUAL*,79,1578,87,23.00, 4.81, 3.33,1413,6803.00
836,836,MI,*MANUAL*,70,1585,91,15.00, 2.60, 2.65,1413,3669.00
837,837,I2R,*MANUAL*,49,1595,58,15.00, 1.42, 1.94,1413,2000.00
838,838,MCR,*MANUAL*,56,1600,63,15.00, 2.69, 2.85,1413,3795.00
839,839,MCL,*MANUAL*,75,1597,62,17.00, 1.65, 2.32,1413,2326.00
840,840,I2L,*MANUAL*,83,1592,56,12.00, 1.25, 1.83,1413,1766.00
841,841,*NOUSE*New Cell,*NOUSE**MANUAL*,63,1608,50,25.00, 5.07, 3.25,1413,7160.00
842,842,mc1V,*MANUAL*$841$316,63,1600,50,123.00,26.49,27.70,2661,70502.00
843,843,pm1VR,*MANUAL*,55,1613,56,12.00, 2.11, 1.98,1413,2984.00
844,844,pm1R,*MANUAL*,51,1615,71,12.00, 0.89, 1.31,1413,1263.00
845,845,pm1DR,*MANUAL*,62,1609,87,12.00, 1.85, 2.03,1413,2611.00
846,846,pm1DL,*MANUAL*,71,1601,90,26.00, 2.30, 2.90,1413,3253.00
847,847,pM1L,*MANUAL*,83,1612,67, 8.00, 0.84, 1.28,1413,1190.00
848,848,pm1VL,*MANUAL*,76,1612,57,12.00, 1.68, 1.80,1413,2377.00
849,849,e3D,*MANUAL*,70,1642,89,19.00, 2.25, 2.58,1413,3174.00
850,850,*NOUSE*New Cell,*NOUSE**MANUAL*,78,1628,60,33.00, 1.84, 2.31,1413,2601.00
851,851,I1L,*MANUAL*$850$479,78,1635,60,165.00,31.96,39.29,3016,96378.00
852,852,pm3R,*MANUAL*$172$202,53,1651,68,138.00,50.42,26.39,4975,250829.00
853,853,pm3L,*MANUAL*$449$515,78,1646,68,151.00,51.89,27.13,5772,299501.00
854,854,*NOUSE*New Cell,*NOUSE**MANUAL*,63,1654,84,19.00, 2.56, 2.53,2103,5381.00
855,855,*NOUSE*Merge,*NOUSE**MANUAL*$854$310,63,1665,84,110.00,24.33,27.67,3792,92254.00
856,856,pm3DR,*MANUAL*$323$855,63,1671,78,110.00,27.09,26.89,4521,122465.00
857,857,e3VL,*MANUAL*,79,1662,58,35.00, 1.41, 2.46,1413,1999.00
858,858,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1678,55,23.00, 2.31, 2.50,1413,3262.00
859,859,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1687,55,13.00, 2.33, 2.21,1413,3292.00
860,860,pm3VL,*MANUAL*$859$858,68,1679,55,23.00, 2.32, 2.36,2826,6554.00
861,861,*NOUSE*New Cell,*NOUSE**MANUAL*,75,1685,83,15.00, 3.33, 2.66,1413,4711.00
862,862,pm3DL,*MANUAL*$861$506,75,1675,83,86.00,23.40,24.05,2678,62665.00
863,863,e1D,*MANUAL*,69,1693,87,18.00, 1.97, 2.54,1413,2781.00
864,864,e1VR,*MANUAL*,52,1697,62,12.00, 0.96, 1.56,1413,1358.00
865,865,e1VL,*MANUAL*,79,1701,57,10.00, 1.12, 1.61,1413,1585.00
866,866,pm2VL1,*MANUAL*,76,1746,61,15.00, 1.40, 1.84,1413,1974.00
867,867,e2VL,*MANUAL*$442$447,76,1774,62,153.00,42.82,29.23,5867,251221.00
868,868,pm2VR2,*MANUAL*,53,1725,63, 9.00, 0.74, 1.28,1413,1046.00
869,869,pm2VR1,*MANUAL*,53,1743,63,12.00, 1.22, 1.76,1413,1726.00
870,870,pm2D2,*MANUAL*,67,1724,88,12.00, 0.95, 1.71,1413,1343.00
871,871,pm2D1,*MANUAL*,67,1741,89,12.00, 1.29, 1.93,1413,1823.00
872,872,e2d,*MANUAL*$381$364,67,1778,88,155.00,44.71,28.56,6146,274815.00
873,873,VL4,*MANUAL*$650$599,89,1585,41,145.00,52.62,27.35,3857,202973.00
874,874,CEPVL,*MANUAL*,71,1515,40,12.00, 2.18, 1.93,1413,3084.00
875,875,*NOUSE*New Cell,*NOUSE**MANUAL*,83,1519,41,28.00, 2.30, 2.28,1413,3250.00
876,876,VL5,*MANUAL*$875$598,83,1526,41,161.00,36.63,39.53,3186,116698.00
877,877,VL6,*MANUAL*$608$619,90,1490,50,162.00,50.41,31.16,4712,237555.00
878,878,VL7,*MANUAL*$600$585,88,1386,41,161.00,59.69,33.73,4995,298172.00
879,879,VL8,*MANUAL*$610$618,89,1302,46,186.00,51.45,34.58,6045,311021.00
880,880,VL9,*MANUAL*$611$570,89,1253,46,191.00,67.62,42.79,4869,329237.00
881,881,VL10,*MANUAL*$569$628,89,1211,44,174.00,54.57,38.69,5170,282148.00
882,882,VL11,*MANUAL*$521$461,83,1102,43,232.00,50.50,39.69,6431,324795.00
883,883,VL12,*MANUAL*$573$620,88,1034,54,165.00,51.53,35.29,6032,310827.00
884,884,VL14,*MANUAL*$586$587,88,932,56,182.00,46.51,32.86,5994,278794.00
885,885,*NOUSE*New Cell,*NOUSE**MANUAL*,79,582,49,11.00, 1.55, 1.90,1413,2190.00
886,886,VL17,*MANUAL*$885$488,79,574,49,160.00,31.89,31.02,4650,148301.00
887,887,VR19,*MANUAL*$170$187,55,449,57,160.00,47.82,31.79,5788,276770.00
888,888,IMR,*MANUAL*$166$167,52,480,55,175.00,50.13,33.32,6639,332839.00
889,889,VR18,*MANUAL*$213$229,55,568,47,142.00,42.83,26.01,8003,342745.00
890,890,VR16,*MANUAL*$142$165,54,740,50,142.00,44.69,29.25,6465,288924.00
891,891,VR14,*MANUAL*$183$182,55,940,38,168.00,49.98,33.36,6505,325123.00
892,892,VR13,*MANUAL*$242$259,55,1001,41,211.00,49.56,37.47,5719,283418.00
893,893,VR11,*MANUAL*$305$225,60,1140,37,186.00,59.28,39.84,5542,328528.00
894,894,VR10,*MANUAL*$193$210,55,1201,34,175.00,51.27,35.21,6982,357982.00
895,895,VR7,*MANUAL*$250$241,55,1393,38,193.00,60.93,36.88,4700,286353.00
896,896,VR6,*MANUAL*$74$75,43,1477,44,157.00,47.75,28.01,4134,197418.00
897,897,DR1,*MANUAL*,45,1691,86,15.00, 1.28, 1.89,2103,2691.00
898,898,DR3,*MANUAL*$222$223,50,1623,102,146.00,50.10,25.59,5869,294025.00
899,899,DR5,*MANUAL*$239$209,53,1506,108,146.00,50.24,28.29,3971,199520.00
900,900,DR6,*MANUAL*$107$119,43,1512,97,156.00,60.04,33.70,2185,131187.00
901,901,DR15,*MANUAL*$118$139,49,914,99,178.00,47.57,34.23,4692,223190.00
902,902,DR16,*MANUAL*$116$138,49,816,100,150.00,46.68,30.92,4933,230266.00
903,903,DR17,*MANUAL*$158$177,49,706,98,147.00,47.32,31.38,5489,259713.00
904,904,DR18,*MANUAL*$238$249,55,647,99,154.00,46.97,30.81,5517,259135.00
905,905,DR19,*MANUAL*$208$206,55,548,94,161.00,48.59,33.46,4844,235359.00
906,906,DR20,*MANUAL*$224$265,56,466,103,139.00,46.92,28.89,5173,242721.00
907,907,DR21,*MANUAL*$263$287,58,350,98,165.00,55.92,34.84,4353,243438.00
908,908,DL20,*MANUAL*$456$429,75,371,102,156.00,45.29,29.23,5098,230890.00
909,909,DL17,*MANUAL*$412$428,75,662,101,158.00,46.31,32.31,4705,217874.00
910,910,DL14,*MANUAL*$396$352,75,915,106,178.00,48.97,35.22,5181,253718.00
911,911,DL13,*MANUAL*$397$367,75,993,106,199.00,52.82,38.84,5712,301703.00
912,912,DL12,*MANUAL*$400$415,75,1045,109,152.00,50.65,34.64,5664,286865.00
913,913,DL11,*MANUAL*$383$354,75,1154,114,171.00,53.68,38.10,5390,289325.00
914,914,DL10,*MANUAL*$520$473,80,1222,110,161.00,49.99,35.18,5272,263527.00
915,915,DL9,*MANUAL*$457$508,80,1253,110,162.00,54.07,36.41,5199,281130.00
916,916,DL8,*MANUAL*$510$509,79,1304,115,196.00,51.77,35.39,5221,270269.00
917,917,DL7,*MANUAL*$472$474,77,1342,112,177.00,64.14,36.98,4955,317822.00
918,918,HMC,*MANUAL*$326$327,63,1360,106,204.00,71.86,37.65,5116,367647.00
919,919,*NOUSE*New Cell,*NOUSE**MANUAL*,89,1495,98,17.00, 4.00, 3.04,1413,5654.00
920,920,DL6,*MANUAL*$919$639,89,1501,98,175.00,33.07,38.36,2834,93729.00
921,921,*NOUSE*New Cell,*NOUSE**MANUAL*,81,1496,106,18.00, 5.47, 3.35,1413,7734.00
922,922,DL5,*MANUAL*$921$552$561,81,1512,106,215.00,43.17,41.84,3808,164401.00
923,923,DL4,*MANUAL*$672$658,92,1573,92,167.00,64.98,35.52,4366,283694.00
924,924,hyp9,*MANUAL*$335$346,66,121,64,171.00,45.66,31.22,5083,232100.00
925,925,hyp8,*MANUAL*,66,160,67,15.00, 2.57, 2.29,1413,3628.00
926,926,*NOUSE*New Cell,*NOUSE**MANUAL*,72,165,74,17.00, 1.88, 2.37,1413,2652.00
927,927,hyp11,*MANUAL*$926$380,72,172,74,183.00,34.61,38.39,4067,140776.00
928,928,hyp71,*MANUAL*$319$334,68,203,57,158.00,41.95,28.22,5585,234266.00
929,929,PVR,*MANUAL*,66,207,77,16.00, 2.85, 2.65,1413,4034.00
930,930,PHBR,*MANUAL*,54,305,70,15.00, 2.75, 2.41,1413,3880.00
931,931,PHAR,*MANUAL*,57,309,60,15.00, 2.25, 2.45,1413,3175.00
932,932,K',*MANUAL*,58,327,84,20.00, 2.13, 2.29,1413,3006.00
933,933,DL21,*MANUAL*$309$394,69,255,82,173.00,51.43,33.86,4533,233142.00
934,934,DEP,*MANUAL*$340$350,69,291,86,185.00,69.54,41.15,4052,281789.00
935,935,DVA,*MANUAL*$338$363,69,308,86,180.00,65.68,39.48,4653,305618.00
936,936,B,*MANUAL*$392$448,69,305,59,172.00,61.38,37.16,4722,289822.00
937,937,virR,*MANUAL*$220$205,60,363,83,168.00,56.80,35.84,5133,291574.00
938,938,H2L,*MANUAL*$693$697$686,98,1326,87,127.00,43.04,22.60,6370,274173.00
939,939,AMsHL,*MANUAL*$659$656,98,1269,99,154.00,47.98,29.02,5374,257851.00
940,940,*NOUSE*Merge,*NOUSE**MANUAL*$695$692$685,98,1222,73,112.00,36.87,20.31,4200,154852.00
941,941,hyp7ABLV,*MANUAL*$694$940,98,1236,74,112.00,35.36,19.00,5716,202119.00
942,942,hyp7LC1,*MANUAL*$640$638$636,91,1100,92,117.00,32.81,18.30,7324,240311.00
943,943,V2L,*MANUAL*$645$663$661,93,1036,77,172.00,37.60,22.92,6659,250408.00
944,944,P3/4L,*MANUAL*$653$631,93,985,67,145.00,45.04,28.71,5686,256088.00
945,945,hyp7LC3,*MANUAL*$597$596,87,870,97,106.00,32.22,15.90,6853,220833.00
946,946,P5/6L,*MANUAL*$643$669,92,829,64,133.00,40.01,24.10,5884,235406.00
947,947,V4L,*MANUAL*$606$592,89,727,75,133.00,37.41,22.24,6637,248292.00
948,948,*NOUSE*New Cell,*NOUSE**MANUAL*,88,683,87,19.00, 2.00, 2.54,2103,4207.00
949,949,hyp7LC4,*MANUAL*$948$635,88,691,87,116.00,23.57,24.98,4855,114439.00
950,950,P7/8L,*MANUAL*$621$641,88,679,62,140.00,40.84,24.88,5871,239760.00
951,951,V5L,*MANUAL*$577$589,88,557,69,151.00,39.39,25.07,5809,228836.00
