614,614,AVAR,*MANUAL*,44,1285,69,51.00,20.54, 8.86,1413,29030.00
615,615,RMDVR,*MANUAL*,44,1300,71,22.00, 4.99, 3.03,1413,7052.00
616,616,SMDVR,*MANUAL*,52,1279,79,43.00,15.00, 5.69,1413,21193.00
617,617,*NOUSE*GLRDR,*NOUSE**MANUAL*,63,1294,82,27.00, 4.39, 3.71,1413,6209.00
618,618,URXR,*MANUAL*,62,1269,90,39.00,11.68, 5.80,1413,16505.00
619,619,ASKR,*MANUAL*,59,1255,91,63.00,25.91, 9.32,1413,36615.00
620,620,ADLR,*MANUAL*,59,1240,92,70.00,30.57,11.83,1413,43201.00
621,621,ASIR,*MANUAL*,59,1222,91,37.00, 9.98, 6.04,1413,14103.00
622,622,RIVR,*MANUAL*,55,1206,87,30.00, 9.55, 4.75,1413,13489.00
623,623,SAAVR,*MANUAL*,57,1291,74,42.00,12.61, 6.41,1413,17812.00
624,624,RIAR,*MANUAL*,57,1271,77,45.00,18.82, 6.38,1413,26593.00
625,625,ADFR,*MANUAL*,55,1256,75,38.00, 9.15, 5.08,1413,12935.00
626,626,AWAR,*MANUAL*,55,1238,73,65.00,35.09, 9.86,1413,49587.00
627,627,AVBR,*MANUAL*,53,1215,74,59.00,17.48, 6.86,1413,24694.00
628,628,AVER,*MANUAL*,53,1278,59,41.00,14.29, 5.72,1413,20196.00
629,629,AIBR,*MANUAL*,56,1255,57,41.00,14.61, 6.52,1413,20637.00
630,630,RIBR,*MANUAL*,53,1230,61,61.00,13.13, 5.11,1413,18551.00
631,631,RIMR,*MANUAL*,51,1211,59,23.00, 5.29, 3.64,1413,7480.00
632,632,AIZR,*MANUAL*,51,1196,63,41.00,17.71, 5.54,1413,25020.00
633,633,EXC DUCT,*MANUAL*,59,1219,50,16.00, 2.09, 2.37,1413,2956.00
634,634,RMDDR,*MANUAL*,53,1282,42,24.00, 6.25, 3.83,1413,8836.00
635,635,SMDDR,*MANUAL*,53,1262,35,35.00,11.03, 5.37,1413,15581.00
636,636,SMBDR,*MANUAL*,55,1243,34,41.00,18.58, 6.41,1413,26249.00
637,637,SIAVR,*MANUAL*,55,1224,38,16.00, 3.57, 2.69,1413,5044.00
638,638,SIADR,*MANUAL*,53,1243,46,39.00,11.81, 5.13,1413,16685.00
639,639,*NOUSE*SIBVR,*NOUSE**MANUAL*,53,1263,46,39.00,15.24, 6.26,1413,21539.00
640,640,AIAR,*MANUAL*,61,1237,52,24.00, 7.82, 3.54,1413,11051.00
641,641,SMBVR,*MANUAL*,63,1252,46,50.00,20.37, 7.53,1413,28782.00
642,642,SAADR,*MANUAL*,61,1272,43,46.00,19.59, 7.55,1413,27682.00
643,643,RIH,*MANUAL*,70,1270,43,52.00,24.97, 7.67,1413,35278.00
644,644,SAADL,*MANUAL*,78,1270,45,51.00,22.42, 7.93,1413,31683.00
645,645,AIAL,*MANUAL*,72,1232,49,19.00, 7.07, 3.45,1413,9985.00
646,646,SMBVL,*MANUAL*,73,1251,43,50.00,20.23, 7.23,1413,28591.00
647,647,RIR,*MANUAL*,77,1254,52,39.00,10.41, 5.31,1413,14704.00
648,648,AVL,*MANUAL*,79,1234,55,14.00, 3.40, 2.34,1413,4811.00
649,649,SIADL,*MANUAL*,85,1241,47,28.00, 7.10, 3.90,1413,10030.00
650,650,SIAVL,*MANUAL*,85,1221,44,20.00, 4.76, 3.23,1413,6729.00
651,651,SIBVL,*MANUAL*,85,1259,52,31.00, 8.17, 4.44,1413,11540.00
652,652,RMDDL,*MANUAL*,86,1275,44,45.00,12.99, 6.47,1413,18355.00
653,653,SMDDL,*MANUAL*,86,1256,38,56.00,17.22, 6.92,1413,24338.00
654,654,SMBDL,*MANUAL*,80,1238,38,29.00,14.45, 4.78,1413,20416.00
655,655,IL2R,*MANUAL*,44,1370,72,18.00, 4.30, 3.04,1413,6075.00
656,656,URBR,*MANUAL*,46,1350,70,11.00, 2.56, 1.80,1413,3624.00
657,657,BAGR,*MANUAL*,45,1336,63,33.00,12.97, 5.28,1413,18329.00
658,658,IL1R,*MANUAL*,47,1361,64,12.00, 2.34, 2.16,1413,3305.00
659,659,XXXR,*MANUAL*,46,1374,60,14.00, 1.14, 1.85,1413,1613.00
660,660,URYVR,*MANUAL*,44,1351,56,10.00, 3.23, 1.92,1413,4567.00
661,661,OLQVR,*MANUAL*,52,1340,58,33.00, 7.16, 5.45,1413,10117.00
662,662,CEPSHVR,*MANUAL*,49,1322,49, 8.00, 0.66, 1.08,1413,929.00
663,663,CEPVR,*MANUAL*,61,1330,41,19.00, 2.69, 2.80,1413,3799.00
664,664,CEPVL,*MANUAL*,76,1328,41,17.00, 2.05, 2.12,1413,2902.00
665,665,IL1VL,*MANUAL*,68,1338,41,21.00, 6.14, 3.40,1413,8674.00
666,666,IL2VL,*MANUAL*,69,1359,41,35.00, 5.28, 3.30,1413,7465.00
667,667,IL1VR,*MANUAL*,61,1349,41,12.00, 4.11, 2.18,1413,5806.00
668,668,URAVL,*MANUAL*,81,1351,41,13.00, 3.72, 2.04,1413,5251.00
669,669,CEPSOVL,*MANUAL*,81,1367,38, 9.00, 1.21, 1.54,1413,1703.00
670,670,CEPSOVR,*MANUAL*,51,1365,51,15.00, 1.28, 1.84,1413,1812.00
671,671,RMER,*MANUAL*,50,1324,69,25.00, 3.65, 2.99,1413,5154.00
672,672,RIPR,*MANUAL*,55,1338,74,23.00, 6.10, 3.49,1413,8625.00
673,673,OLLR,*MANUAL*,55,1352,77,12.00, 3.02, 1.99,1413,4266.00
674,674,CEPSHDR,*MANUAL*,51,1326,84,14.00, 1.20, 1.65,1413,1692.00
675,675,URYDR,*MANUAL*,54,1342,88,13.00, 1.70, 1.70,1413,2403.00
676,676,URADR,*MANUAL*,57,1356,90,19.00, 5.62, 3.24,1413,7937.00
677,677,CEPSODR,*MANUAL*,51,1360,80,12.00, 1.59, 1.70,1413,2243.00
678,678,RMED,*MANUAL*,71,1317,94,44.00, 8.88, 4.80,1413,12546.00
679,679,OLQDR,*MANUAL*,65,1330,91,23.00, 6.09, 4.18,1413,8611.00
680,680,OLQDL,*MANUAL*,80,1334,89,20.00, 4.31, 2.97,1413,6094.00
681,681,IL1DL,*MANUAL*,76,1343,90,12.00, 3.01, 2.16,1413,4253.00
682,682,IL1DR,*MANUAL*,66,1348,89,17.00, 5.72, 3.12,1413,8077.00
683,683,IL2DR,*MANUAL*,61,1372,95,23.00, 3.81, 3.50,1413,5386.00
684,684,IL2DL,*MANUAL*,75,1355,95,18.00, 5.67, 3.51,1413,8012.00
685,685,BAGL,*MANUAL*,92,1332,56,29.00, 8.23, 4.17,1413,11633.00
686,686,URBL,*MANUAL*,95,1344,66,25.00, 4.21, 3.11,1413,5945.00
687,687,OLLSOL,*MANUAL*,95,1371,70, 9.00, 0.85, 1.42,1413,1205.00
688,688,IL2L,*MANUAL*,96,1361,58,21.00, 5.02, 2.71,1413,7095.00
689,689,XXXL,*MANUAL*,94,1380,52, 8.00, 0.58, 1.02,1413,814.00
690,690,URYVL,*MANUAL*,89,1344,47,15.00, 3.96, 2.25,1413,5599.00
691,691,*NOUSE*OLQVL,*NOUSE**MANUAL*,83,1333,51,24.00, 6.05, 3.71,1413,8555.00
692,692,CEPSHVL,*MANUAL*,88,1317,46,11.00, 0.80, 1.31,1413,1124.00
693,693,OLQSHVL,*MANUAL*,89,1365,48,12.00, 1.75, 1.97,1413,2478.00
694,694,RIPL,*MANUAL*,87,1338,69,25.00, 8.69, 4.10,1413,12277.00
695,695,OLLL,*MANUAL*,85,1354,72,17.00, 5.87, 2.54,1413,8293.00
696,696,CEPSHDL,*MANUAL*,86,1326,83,20.00, 1.64, 2.09,1413,2324.00
697,697,URYDL,*MANUAL*,86,1341,85,17.00, 4.97, 2.75,1413,7018.00
698,698,URADL,*MANUAL*,86,1356,87,22.00, 7.98, 3.40,1413,11272.00
699,699,ILSHDL,*MANUAL*,91,1355,77,14.00, 3.72, 2.47,1413,5252.00
700,700,ARCADL,*MANUAL*,93,1465,63, 8.00, 0.30, 0.71,1413,422.00
701,701,HYP2L,*MANUAL*,91,1448,71, 6.00, 0.38, 0.76,1413,530.00
702,702,AMSOL,*MANUAL*,91,1425,74, 9.00, 0.39, 0.90,1413,548.00
703,703,ARCPDL,*MANUAL*,93,1394,73, 8.00, 0.42, 0.89,1413,590.00
704,704,IL1L,*MANUAL*,90,1354,57,12.00, 3.78, 2.24,1413,5338.00
705,705,ARCPVL,*MANUAL*,92,1457,52, 8.00, 0.63, 1.05,1413,885.00
706,706,ILSOL,*MANUAL*,92,1435,51, 9.00, 0.51, 0.92,1413,717.00
707,707,OLQSOVL,*MANUAL*,89,1424,46, 9.00, 0.63, 1.23,1413,890.00
708,708,ILSHL,*MANUAL*,84,1417,49,10.00, 0.85, 1.23,1413,1207.00
709,709,OLLSHL,*MANUAL*,96,1404,52, 7.00, 0.38, 0.95,1413,535.00
710,710,OLQSHDL,*MANUAL*,98,1387,58, 7.00, 0.50, 0.94,1413,701.00
711,711,HYP1L,*MANUAL*,90,1375,73,11.00, 0.65, 1.24,1413,920.00
712,712,ARCADR,*MANUAL*,48,1481,70, 5.00, 0.36, 0.76,1413,505.00
713,713,AMSOR,*MANUAL*,48,1456,76, 8.00, 0.42, 0.92,1413,600.00
714,714,ARCPDR,*MANUAL*,52,1444,81, 8.00, 0.72, 1.23,1413,1015.00
715,715,HYP1R,*MANUAL*,49,1423,81,10.00, 0.41, 0.99,1413,584.00
716,716,ILSHDR,*MANUAL*,49,1409,83, 8.00, 0.39, 0.81,1413,555.00
717,717,OLQSHDR,*MANUAL*,45,1389,79, 5.00, 0.42, 0.77,1413,589.00
718,718,OLLSOR,*MANUAL*,52,1377,79,12.00, 0.97, 1.64,1413,1377.00
719,719,ARCPVR,*MANUAL*,48,1471,60,10.00, 0.41, 0.90,1413,575.00
720,720,ILSOR,*MANUAL*,48,1453,61,10.00, 0.83, 1.38,1413,1168.00
721,721,OLQSOVR,*MANUAL*,48,1442,54,18.00, 1.19, 1.77,1413,1678.00
722,722,ILSHR,*MANUAL*,48,1425,55, 8.00, 0.47, 1.00,1413,670.00
723,723,OLLSHR,*MANUAL*,45,1399,65,10.00, 0.49, 1.02,1413,698.00
724,724,OLQSHVR,*MANUAL*,45,1386,63, 5.00, 0.41, 0.74,1413,575.00
725,725,HYP4V1,*MANUAL*,68,1611,49, 7.00, 0.39, 0.86,1413,548.00
726,726,HYP4V2,*MANUAL*,69,1591,44, 7.00, 0.43, 0.88,1413,601.00
727,727,ARCAV,*MANUAL*,69,1549,40, 6.00, 0.37, 0.81,1413,519.00
728,728,HYP2V,*MANUAL*,72,1530,39,10.00, 0.41, 0.93,1413,582.00
729,729,ARCPV,*MANUAL*,65,1519,41, 6.00, 0.42, 0.83,1413,587.00
730,730,HYP1V,*MANUAL*,72,1506,38, 6.00, 0.41, 0.91,1413,575.00
731,731,ILSOVL,*MANUAL*,71,1482,36, 8.00, 0.45, 0.87,1413,641.00
732,732,ILSOVR,*MANUAL*,64,1495,40, 6.00, 0.32, 0.74,1413,451.00
733,733,ILSHVR,*MANUAL*,63,1472,39,10.00, 0.59, 1.20,1413,832.00
734,734,ILSHVL,*MANUAL*,70,1462,38, 9.00, 0.56, 1.04,1413,787.00
735,735,HYP7V2,*MANUAL*,64,1357,27, 7.00, 0.63, 1.09,1413,884.00
736,736,HYP7V1,*MANUAL*,69,1376,24, 9.00, 0.48, 1.15,1413,685.00
737,737,HYP6V2,*MANUAL*,69,1425,29,11.00, 0.49, 1.11,1413,687.00
738,738,HYP6V1,*MANUAL*,69,1501,29, 6.00, 0.37, 0.81,1413,523.00
739,739,HYP7D2,*MANUAL*,70,1231,106,14.00, 1.55, 2.04,1413,2193.00
740,740,HYP7D1,*MANUAL*,69,1342,100, 9.00, 0.68, 1.12,1413,966.00
741,741,HYP6D4,*MANUAL*,70,1387,100, 7.00, 0.50, 0.83,1413,712.00
742,742,HYP6D3,*MANUAL*,70,1418,97, 5.00, 0.35, 0.72,1413,495.00
743,743,HYP6D2,*MANUAL*,70,1445,98, 6.00, 0.38, 0.87,1413,543.00
744,744,HYP6D1,*MANUAL*,73,1487,97, 6.00, 0.28, 0.64,1413,392.00
745,745,HYP4D,*MANUAL*,71,1610,86,12.00, 0.41, 0.91,1413,578.00
746,746,HYP31,*MANUAL*,74,1552,91,13.00, 0.36, 0.90,1413,503.00
747,747,HYP32,*MANUAL*,75,1533,91, 5.00, 0.37, 0.83,1413,525.00
748,748,ARCPD,*MANUAL*,69,1518,91, 5.00, 0.37, 0.74,1413,526.00
749,749,ILSODR,*MANUAL*,68,1497,91, 6.00, 0.38, 0.77,1413,540.00
750,750,ILSODL,*MANUAL*,77,1503,91, 6.00, 0.33, 0.75,1413,468.00
751,751,OLQSODL,*MANUAL*,79,1465,91, 8.00, 0.41, 0.81,1413,578.00
752,752,OLQSODR,*MANUAL*,64,1470,92, 9.00, 0.48, 1.01,1413,676.00
753,753,CCRP,*MANUAL*,61,957,39,10.00, 0.63, 1.09,1413,891.00
754,754,CCRA,*MANUAL*,56,970,42,13.00, 0.51, 1.01,1413,720.00
755,755,VR1,*MANUAL*,52,1498,47, 7.00, 0.39, 0.92,1413,548.00
756,756,VR2,*MANUAL*,52,1464,41, 6.00, 0.62, 1.00,1413,875.00
757,757,VR3,*MANUAL*,57,1438,36, 7.00, 0.49, 1.01,1413,699.00
758,758,VR4,*MANUAL*,48,1379,45, 7.00, 0.46, 0.97,1413,655.00
759,759,VR6,*MANUAL*,48,1304,39, 7.00, 0.68, 1.09,1413,958.00
760,760,VR5,*MANUAL*,54,1335,30,11.00, 0.89, 1.43,1413,1254.00
761,761,VR7,*MANUAL*,57,1200,32, 9.00, 0.85, 1.25,1413,1204.00
762,762,EXC GL R,*MANUAL*,52,1098,50,11.00, 1.18, 1.52,1413,1671.00
763,763,VR8,*MANUAL*,52,1120,38,12.00, 1.40, 1.90,1413,1985.00
764,764,VR9,*MANUAL*,63,1079,39,15.00, 2.36, 2.31,1413,3334.00
765,765,VR10,*MANUAL*,58,1027,35, 9.00, 0.60, 1.05,1413,854.00
766,766,VR11,*MANUAL*,63,984,32, 6.00, 0.45, 0.87,1413,641.00
767,767,VR12,*MANUAL*,59,915,36, 6.00, 0.54, 0.95,1413,760.00
768,768,VR13,*MANUAL*,59,867,36, 8.00, 0.40, 0.86,1413,568.00
769,769,VR14,*MANUAL*,59,796,39, 9.00, 1.49, 1.63,1413,2099.00
770,770,VR15,*MANUAL*,63,752,37,12.00, 1.05, 1.61,1413,1485.00
771,771,VR16,*MANUAL*,63,661,41, 8.00, 0.63, 1.15,1413,885.00
772,772,VR17,*MANUAL*,63,580,47,11.00, 1.07, 1.46,1413,1515.00
773,773,VR18,*MANUAL*,61,484,50, 8.00, 0.66, 1.11,1413,926.00
774,774,VR19,*MANUAL*,66,395,49,12.00, 0.89, 1.41,1413,1261.00
775,775,imR,*MANUAL*,62,351,58,11.00, 0.41, 0.89,1413,579.00
776,776,QL,*MANUAL*,84,516,72,10.00, 0.32, 0.84,1413,446.00
777,777,URAVR,*MANUAL*,53,1337,46,19.00, 4.94, 3.15,1413,6976.00
778,778,IL2VR,*MANUAL*,52,1354,45,12.00, 2.38, 2.02,1413,3367.00
779,779,G2,*MANUAL*,66,1229,35,20.00, 4.49, 3.22,1413,6341.00
780,780,SIBVR,*MANUAL*,52,1263,46,39.00,14.81, 6.31,1413,20928.00
781,781,SPH,*MANUAL*,79,315,63,16.00, 2.75, 2.72,1413,3888.00
782,782,GLRDR,*MANUAL*,65,1293,84,25.00, 4.20, 3.49,1413,5932.00
783,783,GLRVR,*MANUAL*,65,1290,48,19.00, 3.44, 2.99,1413,4858.00
784,784,OLQVL,*MANUAL*,83,1334,51,21.00, 6.04, 3.61,1413,8533.00
785,785,PM7VR,*MANUAL*,54,1127,62,22.00, 2.10, 2.45,1413,2965.00
786,786,RIAL,*MANUAL*,82,1260,84,24.00, 6.57, 4.08,1413,9283.00
787,787,PVCR,*MANUAL*,60,234,67,37.00, 8.25, 5.05,1413,11654.00
788,788,f1,*MANUAL*,68,264,78,119.00,13.74,19.30,1413,19419.00
789,789,f2,*MANUAL*,68,258,85,134.00,31.02,31.64,1413,43832.00
790,790,f3,*MANUAL*,68,245,85,122.00,18.22,23.07,1413,25748.00
791,791,f4,*MANUAL*,68,260,70,114.00,20.24,22.66,1413,28596.00
792,792,f5,*MANUAL*,68,246,72,122.00,24.38,26.64,1413,34448.00
793,793,f6,*MANUAL*,89,1165,48,89.00,16.51,18.41,1413,23329.00
794,794,f7,*MANUAL*,89,1172,32,101.00,16.07,18.49,1413,22711.00
795,795,f8,*MANUAL*,48,1155,46,69.00,15.04,14.17,1413,21252.00
796,796,f9,*MANUAL*,48,1167,46,67.00,15.19,13.28,1413,21462.00
797,797,f10,*MANUAL*,67,253,66,109.00,15.15,18.19,1413,21402.00
