670,670,PM6VR,*MANUAL*$442$470,89,1186,81,157.00,45.26,22.62,4525,204817.00
671,671,PM5DL,*MANUAL*,68,1216,51,27.00,10.57, 4.54,1413,14933.00
672,672,PM5VL,*MANUAL*,68,1216,83,28.00,11.14, 4.80,1413,15737.00
673,673,PM5VR,*MANUAL*,81,1216,86,33.00,12.47, 6.24,1413,17619.00
674,674,PM4DL,*MANUAL*,70,1433,61, 4.00, 0.22, 0.52,1413,311.00
675,675,MI,*MANUAL*,79,1437,56, 5.00, 0.58, 0.86,1413,821.00
676,676,PM4L,*MANUAL*$101$126,59,1431,79,225.00,72.26,43.25,3639,262950.00
677,677,PM4R,*MANUAL*$467$525,94,1432,76,159.00,55.74,31.16,3776,210486.00
678,678,PM4VR,*MANUAL*,86,1436,102, 4.00, 0.32, 0.62,2103,683.00
679,679,I2R,*MANUAL*,94,1442,93, 3.00, 0.21, 0.49,1413,292.00
680,680,MCR,*MANUAL*,88,1447,88, 3.00, 0.14, 0.39,1413,203.00
681,681,MCL,*MANUAL*,68,1443,88, 4.00, 0.18, 0.48,1413,253.00
682,682,I2L,*MANUAL*,61,1441,91, 4.00, 0.31, 0.65,1413,441.00
683,683,PM1DL,*MANUAL*,73,1456,63,14.00, 2.54, 2.83,1413,3589.00
684,684,PM1DR,*MANUAL*,87,1460,62,20.00, 4.56, 5.02,1413,6449.00
685,685,PM1VL,*MANUAL*,70,1461,99, 6.00, 0.81, 1.11,1413,1151.00
686,686,MC1V,*MANUAL*,77,1455,101,10.00, 1.52, 1.47,2103,3203.00
687,687,MC1DR,*MANUAL*,89,1456,69,23.00,10.38, 4.66,1413,14673.00
688,688,MC1DL,*MANUAL*,64,1455,68,20.00, 6.99, 3.19,2103,14695.00
689,689,E1VR,*MANUAL*,89,1542,89,29.00, 5.99, 6.16,2103,12595.00
690,690,E3VR,*MANUAL*,89,1517,89,19.00, 0.77, 1.65,2103,1610.00
691,691,E2D,*MANUAL*$360$345,76,1598,60,127.00,40.27,24.51,4893,197024.00
692,692,E1D,*MANUAL*,78,1522,62,31.00, 5.76, 5.45,2103,12106.00
693,693,E3D,*MANUAL*,78,1475,60, 4.00, 0.07, 0.30,2103,151.00
694,694,PM3DR,*MANUAL*,82,1498,67,23.00, 6.25, 3.49,2103,13136.00
695,695,PM3DL,*MANUAL*,73,1530,67,27.00, 7.10, 4.17,1413,10033.00
696,696,PM3L,*MANUAL*$179$162,64,1492,80,166.00,50.98,29.75,4827,246102.00
697,697,E2VL,*MANUAL*$208$191,65,1612,85,165.00,43.48,32.12,4988,216868.00
698,698,PM2VL1,*MANUAL*,66,1579,85, 3.00, 0.09, 0.33,2103,186.00
699,699,PM2VL2,*MANUAL*,66,1564,88, 3.00, 0.03, 0.22,2103,70.00
700,700,E1VL,*MANUAL*,64,1541,88,12.00, 1.79, 2.30,1413,2535.00
701,701,E3VL,*MANUAL*,64,1510,90,13.00, 0.45, 1.23,1413,633.00
702,702,PM3VL,*MANUAL*,70,1530,95,20.00, 5.05, 3.45,2103,10616.00
703,703,*NOUSE*PM3VR,*NOUSE**MANUAL*,84,1535,94,29.00, 9.75, 4.95,2103,20505.00
704,704,ADAL,*MANUAL*,53,1225,93, 4.00, 0.11, 0.39,2103,221.00
705,705,ADEL,*MANUAL*,55,1229,80, 9.00, 0.40, 0.79,3065,1234.00
706,706,FLPL,*MANUAL*,50,1242,86, 5.00, 0.43, 0.74,2103,910.00
707,707,AFDL,*MANUAL*,50,1325,71, 9.00, 1.47, 1.65,3065,4498.00
708,708,SMDVL,*MANUAL*,53,1335,57, 4.00, 0.31, 0.66,2103,647.00
709,709,RIAL,*MANUAL*,64,1328,61, 4.00, 0.26, 0.59,2103,540.00
710,710,SAAVL,*MANUAL*,62,1342,63, 2.00, 0.06, 0.26,2103,126.00
711,711,ASGL,*MANUAL*,54,1287,55, 6.00, 0.60, 0.96,2103,1266.00
712,712,AWAL,*MANUAL*,62,1298,62, 6.00, 0.67, 0.99,2103,1417.00
713,713,AVEL,*MANUAL*,60,1328,77, 8.00, 0.29, 0.79,3065,892.00
714,714,AIZL,*MANUAL*,59,1245,82, 4.00, 0.50, 0.79,1413,707.00
715,715,AVJL,*MANUAL*,53,1252,58, 3.00, 0.06, 0.25,2103,117.00
716,716,AVBL,*MANUAL*,59,1264,61, 6.00, 0.19, 0.57,2103,396.00
717,717,URXL,*MANUAL*,66,1334,47, 4.00, 0.15, 0.47,2103,322.00
718,718,URXR,*MANUAL*,81,1330,51, 4.00, 0.25, 0.56,2103,525.00
719,719,ASIR,*MANUAL*,86,1274,52, 5.00, 0.30, 0.65,3065,934.00
720,720,RIVR,*MANUAL*,86,1254,51, 4.00, 0.26, 0.62,2103,545.00
721,721,ADESHR,*MANUAL*,104,1187,86, 7.00, 0.19, 0.55,3065,575.00
722,722,RICR,*MANUAL*,101,1252,85, 2.00, 0.08, 0.29,2103,167.00
723,723,AUAR,*MANUAL*,103,1294,89, 3.00, 0.16, 0.45,2103,346.00
724,724,SIBDR,*MANUAL*,101,1323,89, 3.00, 0.08, 0.33,1413,117.00
725,725,AVDR,*MANUAL*,103,1253,71, 2.00, 0.04, 0.20,2103,80.00
726,726,AVHR,*MANUAL*,99,1264,50, 3.00, 0.07, 0.28,2103,142.00
727,727,ASGR,*MANUAL*,99,1283,50, 6.00, 0.70, 1.02,3065,2139.00
728,728,AWBR,*MANUAL*,101,1304,54, 5.00, 0.28, 0.60,2103,583.00
729,729,ADFR,*MANUAL*,94,1314,62, 7.00, 0.55, 0.90,2103,1166.00
730,730,SAAVR,*MANUAL*,92,1341,64, 3.00, 0.07, 0.30,1413,98.00
731,731,AWAR,*MANUAL*,92,1293,61, 5.00, 0.53, 0.87,2103,1124.00
732,732,AVER,*MANUAL*,92,1325,78, 3.00, 0.08, 0.30,2103,162.00
733,733,AIZR,*MANUAL*,92,1246,73, 4.00, 0.40, 0.68,2103,838.00
734,734,GLRR,*MANUAL*,92,1332,88, 3.00, 0.05, 0.26,1413,76.00
735,735,RMDDR,*MANUAL*,93,1328,108, 3.00, 0.07, 0.29,2103,155.00
736,736,RMDDL,*MANUAL*,61,1329,105, 3.00, 0.05, 0.26,2103,110.00
737,737,SIBVL,*MANUAL*,59,1317,94, 4.00, 0.17, 0.47,1413,246.00
738,738,SIBVR,*MANUAL*,94,1313,92, 3.00, 0.09, 0.33,1413,126.00
739,739,SMBDL,*MANUAL*,63,1297,108, 3.00, 0.16, 0.45,2103,346.00
740,740,SAADR,*MANUAL*,86,1321,100, 3.00, 0.09, 0.34,1413,134.00
741,741,SAADL,*MANUAL*,66,1322,100, 3.00, 0.12, 0.39,1413,170.00
742,742,RIH,*MANUAL*,76,1319,101, 5.00, 0.22, 0.55,2103,460.00
743,743,SMBVL,*MANUAL*,73,1302,102, 5.00, 0.22, 0.53,1413,317.00
744,744,SIADR,*MANUAL*,94,1292,93, 4.00, 0.08, 0.33,2103,176.00
745,745,EXC,*MANUAL*,76,1259,97,23.00, 7.05, 3.25,3065,21623.00
746,746,W,*MANUAL*,75,1264,113, 5.00, 0.52, 0.82,2103,1094.00
747,747,AIML,*MANUAL*,72,1240,95, 2.00, 0.08, 0.29,1413,111.00
748,748,AIYL,*MANUAL*,62,1240,97, 3.00, 0.07, 0.27,2103,140.00
749,749,AIYR,*MANUAL*,91,1249,89, 4.00, 0.43, 0.71,2103,894.00
750,750,RIGR,*MANUAL*$358$353,81,1158,118,209.00,58.73,39.28,4174,245139.00
751,751,RIFR,*MANUAL*,84,1214,107, 5.00, 0.27, 0.62,2103,562.00
752,752,SABVR,*MANUAL*,82,1228,110, 3.00, 0.04, 0.23,1413,56.00
753,753,RIFL,*MANUAL*,71,1231,115, 3.00, 0.07, 0.28,2103,137.00
754,754,SABVL,*MANUAL*,78,1239,109, 2.00, 0.02, 0.16,1413,35.00
755,755,GLRDL,*MANUAL*,71,1345,57, 3.00, 0.04, 0.22,1413,55.00
756,756,GLRDR,*MANUAL*,83,1345,58, 2.00, 0.03, 0.19,1413,42.00
757,757,URBL,*MANUAL*,49,1402,76, 5.00, 0.11, 0.40,2103,234.00
758,758,BAGL,*MANUAL*,53,1377,87, 7.00, 0.98, 1.26,2103,2064.00
759,759,OLQVL,*MANUAL*,60,1384,95, 3.00, 0.07, 0.28,1413,95.00
760,760,RMEL,*MANUAL*,55,1377,72, 5.00, 0.15, 0.47,2103,312.00
761,761,OLLL,*MANUAL*,56,1404,69, 7.00, 0.13, 0.48,2103,266.00
762,762,URYDL,*MANUAL*,56,1392,57, 4.00, 0.12, 0.40,2103,260.00
763,763,URADL,*MANUAL*,60,1407,57, 3.00, 0.06, 0.31,1413,91.00
764,764,URBR,*MANUAL*,103,1395,76, 3.00, 0.06, 0.26,2103,116.00
765,765,RIPR,*MANUAL*,92,1390,73, 2.00, 0.04, 0.21,1413,53.00
766,766,CEPSHDR,*MANUAL*,97,1378,64, 3.00, 0.03, 0.20,1413,43.00
767,767,URYDR,*MANUAL*,94,1392,58, 6.00, 0.22, 0.58,1413,308.00
768,768,URADR,*MANUAL*,91,1406,57, 3.00, 0.09, 0.33,1413,125.00
769,769,OLQVR,*MANUAL*,94,1385,94, 3.00, 0.06, 0.28,2103,126.00
770,770,CEPVL,*MANUAL*,71,1369,109, 6.00, 0.41, 0.75,1413,579.00
771,771,CEPVR,*MANUAL*,81,1366,112, 9.00, 0.57, 1.14,1413,800.00
772,772,IL1VR,*MANUAL*,77,1380,108, 7.00, 0.48, 0.88,1413,683.00
773,773,URAVL,*MANUAL*,67,1386,108, 5.00, 0.12, 0.45,2103,248.00
774,774,URAVR,*MANUAL*,88,1386,107, 3.00, 0.11, 0.36,1413,151.00
775,775,OLQSHVL,*MANUAL*,48,1443,91, 3.00, 0.04, 0.22,1413,52.00
776,776,OLLSHL,*MANUAL*,48,1446,82, 4.00, 0.03, 0.18,2103,53.00
777,777,OLQSOVL,*MANUAL*,56,1475,96, 3.00, 0.05, 0.26,2103,110.00
778,778,ILSOL,*MANUAL*,53,1483,91, 2.00, 0.04, 0.23,1413,63.00
779,779,HYP1L,*MANUAL*,55,1466,65, 7.00, 0.44, 0.88,1413,622.00
780,780,ILSHDL,*MANUAL*,55,1453,62,16.00, 1.53, 2.58,2103,3210.00
781,781,OLQSHDL,*MANUAL*,48,1448,71, 5.00, 0.09, 0.37,1413,124.00
782,782,OLQSOVR,*MANUAL*,97,1482,96, 2.00, 0.04, 0.23,1413,61.00
783,783,ARCPVR,*MANUAL*,101,1508,88,13.00, 1.02, 1.60,2103,2149.00
784,784,OLQSHDR,*MANUAL*,107,1438,69, 3.00, 0.07, 0.30,1413,95.00
785,785,OLLSOR,*MANUAL*,103,1426,67, 1.00, 0.01, 0.12,1413,20.00
786,786,CEPSODR,*MANUAL*,98,1415,57, 5.00, 0.20, 0.61,1413,288.00
787,787,RMED,*MANUAL*,79,1383,46, 5.00, 0.25, 0.59,1413,350.00
788,788,OLQDR,*MANUAL*,85,1388,51, 6.00, 0.37, 0.76,1413,517.00
789,789,OLQDL,*MANUAL*,65,1386,52, 4.00, 0.16, 0.48,1413,226.00
790,790,IL1DR,*MANUAL*,79,1401,54, 3.00, 0.16, 0.44,1413,224.00
791,791,IL1DL,*MANUAL*,70,1395,57, 4.00, 0.30, 0.64,1413,428.00
792,792,IL2DL,*MANUAL*,61,1422,51, 7.00, 0.32, 0.72,1413,447.00
793,793,HYP31,*MANUAL*$273$265,77,1607,45,166.00,49.67,36.32,4324,214768.00
794,794,OLQSODL,*MANUAL*,71,1522,51,21.00, 0.73, 1.68,2103,1532.00
795,795,OLQSODR,*MANUAL*,85,1514,52,11.00, 0.64, 1.36,2103,1339.00
796,796,HYP6D1,*MANUAL*$344$343,76,1553,44,172.00,53.78,33.84,4149,223115.00
797,797,HYP6D2,*MANUAL*,78,1527,45, 8.00, 0.74, 1.11,2103,1552.00
798,798,HYP6D4,*MANUAL*$288$309,78,1442,45,168.00,55.01,35.01,4534,249409.00
799,799,HYP7D2,*MANUAL*$342$285,78,1319,33,129.00,43.76,21.45,5979,261632.00
800,800,HYP4V1,*MANUAL*$364$332,78,1656,97,150.00,40.94,28.21,4524,185230.00
801,801,ARCAV,*MANUAL*,74,1591,101, 4.00, 0.05, 0.29,2103,115.00
802,802,ARCPV,*MANUAL*,75,1558,105, 5.00, 0.20, 0.53,2103,428.00
803,803,ILSOVL,*MANUAL*,75,1522,109, 4.00, 0.12, 0.39,1413,167.00
804,804,HYP2V,*MANUAL*,83,1580,102, 6.00, 0.57, 0.91,2103,1201.00
805,805,HYP1V,*MANUAL*,83,1557,106, 2.00, 0.08, 0.31,2103,168.00
806,806,ILSOVR,*MANUAL*,83,1523,109, 4.00, 0.12, 0.40,3065,361.00
807,807,ILSHVR,*MANUAL*,83,1507,110, 5.00, 0.22, 0.63,2103,465.00
808,808,HYP7V2,*MANUAL*,76,1377,120,12.00, 2.93, 2.41,2103,6164.00
809,809,HYP5L,*MANUAL*$91$72,54,1584,79,159.00,41.09,25.83,5231,214947.00
810,810,DL1,*MANUAL*$99$109,54,1538,65,174.00,46.10,31.26,5080,234194.00
811,811,DL4,*MANUAL*,54,1433,51,11.00, 1.31, 1.44,2103,2745.00
812,812,DL5,*MANUAL*,60,1370,43, 9.00, 1.34, 1.49,2103,2808.00
813,813,DL6,*MANUAL*,52,1370,51, 7.00, 0.86, 1.19,1413,1222.00
814,814,DL7,*MANUAL*$183$184,63,1237,36,185.00,64.05,36.00,4729,302895.00
815,815,DL9,*MANUAL*$144$143,62,1137,43,182.00,52.05,37.56,4514,234961.00
816,816,DL18,*MANUAL*$259$228,72,511,53,225.00,54.97,41.37,5324,292654.00
817,817,DL19,*MANUAL*$248$236,72,448,57,245.00,63.46,48.82,3846,244084.00
818,818,DL20,*MANUAL*$237$249,72,397,55,231.00,58.99,46.17,4709,277806.00
819,819,VL1,*MANUAL*,57,1529,94,14.00, 2.64, 2.29,3065,8099.00
820,820,VL4,*MANUAL*$95$84,56,1415,106,179.00,57.83,33.40,3429,198301.00
821,821,VL5,*MANUAL*,60,1366,112, 5.00, 0.45, 0.79,2103,948.00
822,822,VL6,*MANUAL*$66$61,55,1351,103,186.00,47.43,31.41,4568,216656.00
823,823,VL7,*MANUAL*,62,1255,111, 6.00, 0.40, 0.74,3065,1225.00
824,824,VL8,*MANUAL*$170$140,59,1201,110,176.00,56.59,33.41,3891,220207.00
825,825,VL9,*MANUAL*$224$234,67,1150,116,199.00,60.04,37.26,4335,260264.00
826,826,VL12,*MANUAL*$96$85,57,961,112,218.00,45.72,34.49,6084,278178.00
827,827,VR20,*MANUAL*$408$387,81,243,101,209.00,71.53,45.63,4398,314592.00
828,828,DR2,*MANUAL*$564$551,97,1508,60,140.00,48.21,26.90,3561,171681.00
829,829,DR5,*MANUAL*,91,1377,44, 6.00, 0.64, 0.93,2103,1337.00
830,830,DR6,*MANUAL*,99,1379,53, 7.00, 0.87, 1.11,2103,1820.00
831,831,DR7,*MANUAL*$426$438,89,1249,40,167.00,56.34,31.95,4888,275391.00
832,832,DR9,*MANUAL*$461$504,91,1144,42,155.00,45.72,31.47,4473,204508.00
833,833,DR10,*MANUAL*$503$476,91,1121,37,162.00,47.84,32.52,4258,203698.00
834,834,DR13,*MANUAL*$371$379,84,939,47,164.00,43.13,30.69,4508,194437.00
835,835,DR15,*MANUAL*$384$391,86,815,49,161.00,46.41,33.63,3979,184684.00
836,836,DR17,*MANUAL*$449$439,86,634,52,197.00,45.89,33.32,4682,214857.00
837,837,*NOUSE*DR21,*NOUSE**MANUAL*$414$393,86,283,69,198.00,67.46,40.48,5282,356305.00
838,838,VR1,*MANUAL*,99,1533,92,12.00, 1.71, 1.62,3065,5250.00
839,839,VR2,*MANUAL*$545$537,94,1510,102,132.00,42.49,23.52,3928,166889.00
840,840,VR4,*MANUAL*$576$575,98,1420,105,129.00,49.49,23.67,3231,159915.00
841,841,VR5,*MANUAL*,91,1366,111, 5.00, 0.58, 0.91,2103,1211.00
842,842,VR8,*MANUAL*$562$548,93,1205,112,145.00,48.95,26.31,2938,143809.00
843,843,VR9,*MANUAL*$532$534,93,1151,114,168.00,46.29,30.25,5248,242934.00
844,844,VR11,*MANUAL*$533$501$490,92,1038,110,158.00,43.26,29.50,5257,227423.00
845,845,VR12,*MANUAL*$585$539,99,978,109,139.00,39.49,26.52,6197,244716.00
846,846,VR17,*MANUAL*,91,593,106, 8.00, 1.03, 1.34,3065,3142.00
847,847,VR18,*MANUAL*$498$473,91,519,103,186.00,42.43,32.29,5701,241883.00
848,848,H2R,*MANUAL*$646$640,107,1205,73,103.00,35.59,15.11,4840,172235.00
849,849,HYP7ABRV,*MANUAL*$662$664,110,1130,85,85.00,26.28,11.15,6013,158051.00
850,850,HYP7ABRD,*MANUAL*$659$645,110,1148,58,102.00,33.00,15.40,5518,182121.00
851,851,HYP7ABR3,*MANUAL*$663$660$653,110,1121,57,127.00,31.34,15.92,5401,169284.00
852,852,P1/2R,*MANUAL*$650$656,110,978,90,121.00,34.16,18.54,5888,201114.00
853,853,HYP7RC1,*MANUAL*$655$654$638,107,992,62,100.00,27.50,13.92,6177,169858.00
854,854,V2R,*MANUAL*$630$617$618,107,923,85,94.00,28.00,14.20,5048,141328.00
855,855,HYP7RC2,*MANUAL*$624$604$614,104,904,67,92.00,25.95,12.23,5090,132107.00
856,856,INVR1,*MANUAL*$546$560,104,1076,99,96.00,29.04,14.08,7210,209349.00
857,857,V3R,*MANUAL*$642$636$637,104,803,92,98.00,29.85,15.52,5645,168488.00
858,858,*NOUSE*Merge,*NOUSE**MANUAL*$459$472,101,718,98,153.00,37.62,22.23,9261,348384.00
859,859,V4R,*MANUAL*$634$627,104,633,84,91.00,30.23,16.15,6153,185997.00
860,860,V5R,*MANUAL*$597$581,104,517,85,133.00,35.33,21.68,6376,225236.00
861,861,HYP7RC3,*MANUAL*$657$631,104,735,64,96.00,25.61,12.52,5757,147414.00
862,862,HYP7RC4,*MANUAL*$632$612,104,597,64,100.00,28.35,14.39,6940,196730.00
863,863,HYP7RC5,*MANUAL*$605$596,104,456,73,134.00,33.48,19.51,6532,218691.00
864,864,P7/8R,*MANUAL*$620$621,104,605,96,129.00,39.86,24.61,4047,161298.00
865,865,P9/10R,*MANUAL*$593$574,104,471,94,163.00,39.29,25.34,6001,235758.00
866,866,HYP7RC6,*MANUAL*,95,295,79, 8.00, 0.55, 0.90,5569,3036.00
867,867,P5/6R,*MANUAL*,105,761,95,17.00, 3.14, 2.59,3065,9626.00
868,868,IMR,*MANUAL*$571$529$543,97,384,97,200.00,53.05,39.10,5759,305523.00
869,869,P11/12R,*MANUAL*,95,340,97, 4.00, 0.09, 0.34,4163,379.00
870,870,V2L,*MANUAL*$49$15$16,50,951,90,136.00,39.09,25.14,6780,265001.00
871,871,HYP7LC3,*MANUAL*$71$70$69,50,799,63,132.00,34.00,21.64,6246,212393.00
872,872,HYP7LC4,*MANUAL*$98$88$89,54,594,70,152.00,34.72,20.61,7323,254273.00
873,873,P7/8L,*MANUAL*$94$83,54,619,102,173.00,44.84,30.94,6366,285448.00
874,874,V5L,*MANUAL*$113$90,54,508,77,176.00,43.27,29.68,6521,282144.00
875,875,*NOUSE*Merge,*NOUSE**MANUAL*$123$122,54,471,63,176.00,39.82,26.36,6041,240534.00
876,876,HYP7LC5,*MANUAL*$124$875,54,477,66,176.00,39.66,26.24,6591,261391.00
877,877,HYP7LC6,*MANUAL*,62,294,70, 8.00, 0.99, 1.26,3065,3036.00
878,878,P11/12L,*MANUAL*,57,350,87, 9.00, 0.37, 0.85,3065,1130.00
879,879,INV6,*MANUAL*$511$469,87,677,83,79.00,24.84,10.84,7874,195572.00
880,880,IND6,*MANUAL*$230$215,71,628,74,108.00,28.20,14.87,8576,241855.00
881,881,Z1,*MANUAL*,95,753,97,12.00, 0.44, 1.10,3065,1339.00
882,882,Z2,*MANUAL*$528$858$542,95,725,87,153.00,37.61,21.97,11325,425906.00
883,883,*NOUSE*Merge,*NOUSE**MANUAL*$222$267$220,77,681,101,203.00,50.79,34.91,9095,461960.00
884,884,Z3,*MANUAL*$210$883,63,701,101,203.00,51.42,34.96,10407,535127.00
885,885,DB6,*MANUAL*$304$306,74,587,113,222.00,62.95,47.24,4858,305806.00
886,886,DD3,*MANUAL*$356$355,79,838,120,209.00,53.54,41.79,5950,318581.00
887,887,PVPR,*MANUAL*,86,335,99, 4.00, 0.13, 0.40,2103,265.00
888,888,PVT,*MANUAL*$410$388,86,358,104,233.00,74.98,51.11,4191,314243.00
889,889,DD6,*MANUAL*,73,338,99, 3.00, 0.06, 0.26,2103,127.00
890,890,DA8,*MANUAL*,66,332,104, 2.00, 0.02, 0.14,3065,54.00
891,891,PVPL,*MANUAL*,66,353,98, 6.00, 0.17, 0.54,3065,527.00
892,892,SPH,*MANUAL*,64,344,88, 9.00, 1.36, 1.25,1413,1917.00
893,893,K',*MANUAL*,88,307,78, 8.00, 0.68, 1.08,3065,2082.00
894,894,K,*MANUAL*,71,296,74, 8.00, 1.13, 1.20,3065,3467.00
895,895,PLML,*MANUAL*,71,216,87, 4.00, 0.03, 0.20,3065,83.00
896,896,PLMR,*MANUAL*,83,221,90, 2.00, 0.03, 0.18,3065,86.00
897,897,TR,*MANUAL*,86,204,75, 7.00, 0.68, 1.00,3065,2095.00
898,898,TL,*MANUAL*,70,202,72, 3.00, 0.03, 0.18,3065,84.00
899,899,HYP72,*MANUAL*$363$316,74,167,83,231.00,59.27,48.56,4807,284928.00
900,900,HYP8,*MANUAL*,76,146,80, 9.00, 1.12, 1.32,3065,3423.00
901,901,HYP11,*MANUAL*,75,144,66, 3.00, 0.03, 0.20,3065,85.00
902,902,HYP9,*MANUAL*,75,112,82,21.00, 4.03, 3.21,2103,8474.00
903,903,HYP101,*MANUAL*,75,102,76,14.00, 0.87, 2.00,3065,2680.00
904,904,HYP102,*MANUAL*$330$348,75,61,81,246.00,53.23,45.13,5357,285161.00
905,905,DR21,*MANUAL*,86,289,68, 5.00, 0.20, 0.55,2103,424.00
906,906,*NOUSE*Merge,*NOUSE**MANUAL*$11$14,45,1199,81,142.00,46.82,25.69,4581,214464.00
907,907,H2L,*MANUAL*$12$24$906,45,1209,77,142.00,46.15,25.29,5236,241633.00
908,908,*NOUSE*Merge,*NOUSE**MANUAL*$21$20,45,1141,64,152.00,38.19,22.06,12986,495944.00
909,909,HYP7ABLD,*MANUAL*,49,1146,65,21.00, 6.51, 3.74,4163,27118.00
910,910,HYP7ABLV,*MANUAL*,51,1140,86,20.00, 4.58, 3.89,5569,25503.00
911,911,SMDVR,*MANUAL*,101,1342,59, 5.00, 0.27, 0.65,1413,388.00
912,912,DR18,*MANUAL*$452$478,87,543,57,186.00,49.61,36.21,4368,216683.00
913,913,M,*MANUAL*$510$523,91,582,67,116.00,31.45,17.90,6690,210426.00
914,914,pm3vr,*MANUAL*,85,1534,95,29.00,10.06, 5.13,1413,14210.00
915,915,f1,*MANUAL*,73,1208,62, 8.00, 1.00, 1.30,1413,1411.00
916,916,f2,*MANUAL*,76,1189,62, 4.00, 0.16, 0.48,1413,232.00
917,917,f3,*MANUAL*,76,1164,58,10.00, 0.38, 1.09,1413,535.00
918,918,f4,*MANUAL*,76,1141,52, 8.00, 0.40, 0.90,1413,569.00
919,919,f5,*MANUAL*,76,1520,81, 4.00, 0.19, 0.54,1413,274.00
920,920,f6,*MANUAL*,74,1501,72,14.00, 1.92, 2.58,1413,2714.00
921,921,f7,*MANUAL*,79,1473,98, 4.00, 0.08, 0.36,1413,120.00
922,922,f8,*MANUAL*,79,1424,103, 1.00, 0.01, 0.10,1413,13.00
923,923,f9,*MANUAL*,77,1317,57, 2.00, 0.05, 0.23,1413,65.00
924,924,f10,*MANUAL*,77,1291,56, 3.00, 0.08, 0.31,1413,106.00
