663,663,RIFR,*MANUAL*,58,1125,43,35.00, 5.08, 3.50,2103,10677.00
664,664,SABVR,*MANUAL*,61,1138,40,31.00, 9.16, 4.67,1413,12946.00
665,665,RIFL,*MANUAL*,69,1131,42,33.00, 8.37, 4.41,1413,11828.00
666,666,EXC,*MANUAL*$299$289,63,1161,55,100.00,40.71,15.15,3874,157717.00
667,667,RMDDR,*MANUAL*,49,1229,48,30.00, 5.71, 4.37,1413,8062.00
668,668,SAADR,*MANUAL*,55,1229,57,46.00, 9.68, 5.98,1413,13683.00
669,669,RIH,*MANUAL*,63,1225,52,35.00, 8.97, 5.51,2103,18872.00
670,670,SMDDL,*MANUAL*,79,1217,48,43.00,10.42, 6.18,2103,21905.00
671,671,SMBVL,*MANUAL*,71,1213,50,40.00, 9.26, 5.65,2103,19470.00
672,672,SMBDL,*MANUAL*,78,1201,46,39.00, 8.57, 5.21,2103,18033.00
673,673,SIADL,*MANUAL*,84,1197,55,34.00, 8.15, 5.31,2103,17138.00
674,674,AVL,*MANUAL*,75,1190,60,43.00, 9.43, 5.60,2103,19835.00
675,675,AIAL,*MANUAL*,68,1198,53,33.00, 7.81, 5.02,2103,16432.00
676,676,SIADR,*MANUAL*,46,1200,54,22.00, 4.76, 3.93,1413,6730.00
677,677,SMBDR,*MANUAL*,51,1201,47,30.00, 7.72, 5.02,1413,10903.00
678,678,GLRL,*MANUAL*,77,1238,71,22.00, 4.31, 3.71,2103,9060.00
679,679,GLRVL,*MANUAL*,75,1239,58,28.00, 3.68, 3.26,1413,5194.00
680,680,RICL,*MANUAL*,89,1148,66,27.00, 6.32, 4.23,2103,13296.00
681,681,AVDL,*MANUAL*,90,1149,80,39.00, 9.25, 5.14,1413,13074.00
682,682,AIZL,*MANUAL*,83,1141,75,59.00,16.43, 8.10,1413,23210.00
683,683,AVBL,*MANUAL*,83,1152,87,34.00, 8.75, 5.17,2103,18409.00
684,684,RIVL,*MANUAL*,82,1136,100,31.00, 6.65, 4.95,2103,13980.00
685,685,AVJL,*MANUAL*,88,1141,92,24.00, 4.34, 3.43,2103,9127.00
686,686,ASIL,*MANUAL*,76,1154,100,21.00, 3.35, 3.26,3065,10274.00
687,687,AVHL,*MANUAL*,87,1160,97,22.00, 3.85, 3.35,1413,5442.00
688,688,AWCL,*MANUAL*,91,1207,69,52.00, 8.09, 7.54,2103,17015.00
689,689,AFDL,*MANUAL*,87,1212,83,107.00,37.96,18.63,2103,79833.00
690,690,SIBDL,*MANUAL*,90,1225,66,25.00, 5.81, 4.14,1413,8207.00
691,691,SIBVL,*MANUAL*,83,1222,61,39.00, 6.72, 4.39,1413,9502.00
692,692,ALA,*MANUAL*,65,1239,101,60.00, 3.76, 3.35,3065,11511.00
693,693,URXR,*MANUAL*,59,1225,99,38.00, 7.34, 5.01,3065,22498.00
694,694,SAAVL,*MANUAL*,80,1236,85,51.00,11.87, 6.24,2103,24965.00
695,695,GLRDL,*MANUAL*,73,1239,88,51.00, 8.08, 5.56,2103,16999.00
696,696,RIAL,*MANUAL*,78,1215,89,61.00, 9.82, 8.48,2103,20645.00
697,697,SMDVL,*MANUAL*,84,1223,93,32.00, 7.94, 4.97,2103,16694.00
698,698,AWAL,*MANUAL*,79,1170,90,44.00, 8.45, 7.27,3065,25901.00
699,699,ASEL,*MANUAL*,89,1170,84,47.00,11.61, 6.59,3065,35581.00
700,700,AIYL,*MANUAL*,80,1149,59,63.00, 8.23, 5.28,2103,17305.00
701,701,AIML,*MANUAL*,71,1147,55,53.00, 8.08, 4.83,2103,16984.00
702,702,AVDR,*MANUAL*,35,1153,79,30.00, 5.10, 3.91,2103,10734.00
703,703,AVJR,*MANUAL*,41,1150,90,37.00, 6.72, 4.41,1413,9498.00
704,704,ASIR,*MANUAL*,55,1164,100,23.00, 4.31, 3.83,2103,9067.00
705,705,AVHR,*MANUAL*,42,1161,98,24.00, 4.15, 3.59,2103,8729.00
706,706,ADLR,*MANUAL*,58,1187,102,24.00, 2.31, 2.70,3065,7076.00
707,707,ASGR,*MANUAL*,46,1178,97,20.00, 3.35, 3.30,2103,7052.00
708,708,SMDVR,*MANUAL*,49,1228,92,28.00, 4.94, 4.19,2103,10389.00
709,709,SAAVR,*MANUAL*,44,1241,91,46.00, 6.34, 4.41,2103,13332.00
710,710,AIZR,*MANUAL*,45,1149,72,39.00, 8.31, 4.51,2103,17466.00
711,711,FLPR,*MANUAL*,38,1141,71,29.00, 6.41, 3.80,2103,13476.00
712,712,AWBR,*MANUAL*,41,1192,95,23.00, 2.61, 2.89,2103,5484.00
713,713,AWAR,*MANUAL*,49,1195,91,22.00, 4.54, 3.71,2103,9546.00
714,714,CEPshVR,*MANUAL*,43,1267,59,12.00, 1.26, 1.69,1413,1784.00
715,715,URBL,*MANUAL*,91,1311,74,46.00, 3.96, 3.28,2103,8328.00
716,716,BAGL,*MANUAL*,87,1288,67,16.00, 2.81, 2.54,2103,5900.00
717,717,IL1L,*MANUAL*,85,1310,65,51.00, 2.91, 2.91,1413,4110.00
718,718,OLLL,*MANUAL*,81,1307,80,19.00, 3.36, 2.76,2103,7066.00
719,719,RIPL,*MANUAL*,81,1289,76,21.00, 3.77, 2.97,1413,5329.00
720,720,RMEL,*MANUAL*,84,1273,70,73.00, 2.21, 3.13,1413,3116.00
721,721,URYDL,*MANUAL*,87,1283,85,19.00, 2.67, 2.58,2103,5606.00
722,722,URADL,*MANUAL*,86,1297,88,19.00, 4.54, 3.35,2103,9557.00
723,723,URBR,*MANUAL*,38,1300,74,22.00, 5.52, 3.88,2103,11599.00
724,724,BAGR,*MANUAL*,41,1286,64,18.00, 2.70, 2.50,3065,8261.00
725,725,URYDR,*MANUAL*,47,1295,87,19.00, 2.90, 2.45,2103,6094.00
726,726,OLQDL,*MANUAL*,78,1281,91,12.00, 2.27, 2.22,1413,3203.00
727,727,IL1DL,*MANUAL*,77,1297,92,19.00, 3.79, 2.97,1413,5361.00
728,728,IL2DL,*MANUAL*,84,1319,90,21.00, 3.94, 2.94,2103,8276.00
729,729,IL2DR,*MANUAL*,49,1322,95,24.00, 4.28, 3.81,2103,9006.00
730,730,CEPSODL,*MANUAL*,91,1324,85,17.00, 2.01, 2.36,1413,2838.00
731,731,CEPVR,*MANUAL*,57,1272,45,17.00, 3.05, 2.73,1413,4313.00
732,732,IL1VL,*MANUAL*,62,1281,43,21.00, 5.10, 3.40,1413,7211.00
733,733,IL1VR,*MANUAL*,62,1302,43,19.00, 2.58, 2.42,1413,3641.00
734,734,URAVR,*MANUAL*,54,1297,44,16.00, 3.16, 2.55,1413,4470.00
735,735,URAVL,*MANUAL*,68,1292,42,21.00, 5.39, 3.74,1413,7623.00
736,736,CEPSOVR,*MANUAL*,49,1319,47,13.00, 2.00, 2.15,2103,4206.00
737,737,HYP1L,*MANUAL*,86,1364,89,58.00,12.79, 9.64,3065,39213.00
738,738,OLQSHDL,*MANUAL*,92,1366,84,58.00,20.54, 8.80,1413,29024.00
739,739,OLLSOL,*MANUAL*,92,1348,83,19.00, 2.36, 2.59,1413,3331.00
740,740,ILSHDL,*MANUAL*,86,1339,87,23.00, 3.25, 3.01,1413,4597.00
741,741,ILSOR,*MANUAL*,46,1408,66,19.00, 4.74, 3.33,2103,9962.00
742,742,OLQSHDR,*MANUAL*,40,1367,81,18.00, 2.48, 2.51,2103,5210.00
743,743,ILSHDR,*MANUAL*,48,1370,87,22.00, 4.85, 3.50,1413,6856.00
744,744,HYP1R,*MANUAL*,46,1384,88,28.00,10.46, 4.54,1413,14780.00
745,745,H0R,*MANUAL*,40,1402,77,14.00, 2.68, 2.09,3065,8229.00
746,746,H1R,*MANUAL*,35,1268,67,14.00, 1.69, 1.95,3065,5185.00
747,747,HYP7ABRV,*MANUAL*$29$20,36,1018,78,60.00,20.90, 8.86,3572,74647.00
748,748,V1R,*MANUAL*$28$26,39,958,79,71.00,25.62,12.04,3835,98256.00
749,749,V4R,*MANUAL*$81$64,42,610,67,66.00,19.72, 8.18,3508,69176.00
750,750,M,*MANUAL*$203$193,50,517,72,59.00,16.50, 6.60,2853,47066.00
751,751,V5R,*MANUAL*$114$125,45,456,64,45.00,18.73, 7.50,3180,59555.00
752,752,HYP7RC6,*MANUAL*,50,258,89,48.00, 7.10, 4.65,4163,29570.00
753,753,HYP7RC5,*MANUAL*$218$195,51,400,87,42.00,15.71, 5.41,2027,31836.00
754,754,HYP7RC3,*MANUAL*$93$83,44,685,78,45.00,17.30, 6.57,3270,56558.00
755,755,CCRA,*MANUAL*,43,953,51,56.00,13.91, 8.43,3065,42642.00
756,756,V2R,*MANUAL*$34$38,37,849,67,59.00,22.23, 9.60,3688,81974.00
757,757,P3/4R,*MANUAL*$56$55,37,805,62,55.00,23.95,10.02,3479,83322.00
758,758,P11/12R,*MANUAL*,50,287,67,24.00, 4.10, 3.72,3065,12555.00
759,759,*NOUSE*H1L,*NOUSE**MANUAL*,93,1273,69,17.00, 2.14, 2.35,5569,11912.00
760,760,AMSHL,*MANUAL*,88,1070,92,23.00, 2.87, 3.24,4163,11961.00
761,761,HYP7ABLD,*MANUAL*$558$556,88,1033,79,89.00,29.19,15.57,5445,158924.00
762,762,V6L,*MANUAL*$542$543,83,349,66,50.00,19.65, 8.25,2891,56810.00
763,763,CCLA,*MANUAL*,80,699,47,59.00,16.47,10.74,3065,50473.00
764,764,HYP7LC3,*MANUAL*$547$559,86,703,83,61.00,21.79, 9.61,4139,90180.00
765,765,HYP7LC4,*MANUAL*$521$510,83,530,86,49.00,17.39, 7.18,3088,53698.00
766,766,HYP7LC6,*MANUAL*,80,245,92,18.00, 4.59, 3.63,3065,14061.00
767,767,Z3,*MANUAL*$358$322$326,71,617,52,93.00,29.87,15.44,9035,269842.00
768,768,INDL1,*MANUAL*$458$417,74,992,93,72.00,23.54,10.54,4008,94356.00
769,769,IND3,*MANUAL*$271$270,59,860,102,40.00,16.01, 6.11,4783,76596.00
770,770,IND8,*MANUAL*$382$338,68,371,82,36.00,15.64, 4.87,3346,52332.00
771,771,*NOUSE*Merge,*NOUSE**MANUAL*$334$359,67,410,57,38.00,15.24, 5.23,2693,41048.00
772,772,INV8,*MANUAL*$771$351,67,410,64,38.00,15.05, 5.12,3280,49373.00
773,773,INV9,*MANUAL*,67,322,67,33.00, 9.00, 4.72,3065,27586.00
774,774,HYP5R,*MANUAL*$134$106,44,1474,73,85.00,30.80,16.27,4685,144311.00
775,775,VR5,*MANUAL*,51,1286,39,24.00, 5.95, 3.82,1413,8411.00
776,776,VR6,*MANUAL*,45,1267,46,23.00, 2.81, 2.65,4163,11680.00
777,777,VR12,*MANUAL*$90$102,45,894,49,86.00,30.21,16.90,3859,116587.00
778,778,VR14,*MANUAL*$128$129,48,777,46,88.00,28.29,15.09,4535,128297.00
779,779,VR15,*MANUAL*$176$188,52,703,46,85.00,29.77,15.35,3750,111646.00
780,780,VR16,*MANUAL*$148$177,52,622,50,79.00,26.09,13.50,4255,111011.00
781,781,VR18,*MANUAL*$189$190,55,460,53,53.00,21.09, 9.19,3453,72813.00
782,782,DA7,*MANUAL*,68,373,51,25.00, 3.63, 2.91,3065,11141.00
783,783,VR20,*MANUAL*,61,199,64,16.00, 2.82, 2.59,3065,8641.00
784,784,DR2,*MANUAL*$169$154,49,1425,102,119.00,44.37,22.44,3380,149957.00
785,785,DR4,*MANUAL*$110$74,44,1354,98,118.00,43.77,22.00,4177,182827.00
786,786,DR9,*MANUAL*$158$171,50,1055,114,113.00,34.99,21.06,4364,152704.00
787,787,DR10,*MANUAL*$88$98,43,1025,109,85.00,30.54,16.83,4023,122856.00
788,788,DR11,*MANUAL*$159$146,49,968,114,96.00,32.40,19.20,3939,127619.00
789,789,DR13,*MANUAL*$207$172,50,849,111,80.00,30.90,16.81,3565,110155.00
790,790,DR14,*MANUAL*$155$156,50,779,102,78.00,26.63,14.18,3845,102400.00
791,791,DR17,*MANUAL*$237$213,56,585,101,66.00,25.76,12.33,3079,79327.00
792,792,DR21,*MANUAL*,61,256,100,22.00, 3.96, 3.36,2103,8331.00
793,793,VL1,*MANUAL*,89,1456,67,21.00, 4.64, 3.39,3065,14229.00
794,794,VL2,*MANUAL*$540$504,84,1424,47,109.00,42.92,24.15,4065,174468.00
795,795,VL5,*MANUAL*$499$477,79,1281,44,135.00,51.09,26.37,1992,101765.00
796,796,VL10,*MANUAL*$444$464,76,1004,47,123.00,34.63,22.39,4227,146391.00
797,797,VL11,*MANUAL*$347$361,69,918,43,129.00,30.84,19.98,4871,150209.00
798,798,VL14,*MANUAL*$479$465,79,749,47,85.00,30.29,17.91,4763,144275.00
799,799,VL15,*MANUAL*$388$390,74,670,44,97.00,32.87,18.93,4470,146940.00
800,800,VL17,*MANUAL*$401$410,75,453,52,66.00,24.20,11.50,3351,81092.00
801,801,VL19,*MANUAL*,70,194,64,23.00, 6.52, 3.69,3065,19971.00
802,802,HMC,*MANUAL*,65,1143,112,37.00, 4.20, 4.08,3065,12882.00
803,803,DL7,*MANUAL*,75,1138,113,37.00, 8.05, 5.82,3065,24676.00
804,804,PVPR,*MANUAL*,58,292,66,29.00, 7.57, 4.82,2103,15929.00
805,805,DA9,*MANUAL*,58,274,61,24.00, 6.45, 4.41,2103,13558.00
806,806,DD6,*MANUAL*,68,287,66,32.00, 9.13, 5.22,2103,19197.00
807,807,PVPL,*MANUAL*,73,299,57,29.00, 7.44, 4.68,2103,15655.00
808,808,SPH,*MANUAL*,76,289,73,17.00, 2.62, 2.80,2103,5505.00
809,809,VIRL,*MANUAL*,74,281,90,13.00, 1.93, 2.12,2103,4060.00
810,810,VIRR,*MANUAL*,63,285,87,10.00, 1.74, 1.99,1413,2462.00
811,811,LUAL,*MANUAL*,77,227,81,28.00, 3.97, 3.03,2103,8348.00
812,812,PVCL,*MANUAL*,76,215,71,25.00, 7.38, 4.17,1413,10422.00
813,813,ALNL,*MANUAL*,74,210,87,39.00,14.06, 6.34,1413,19866.00
814,814,PHSHL,*MANUAL*,71,199,78,26.00,10.55, 3.96,1413,14913.00
815,815,PHAR,*MANUAL*,57,230,66,34.00, 2.42, 2.39,2103,5091.00
816,816,ALNR,*MANUAL*,59,201,87,27.00,11.11, 5.21,1413,15700.00
817,817,PHSHR,*MANUAL*,61,192,79,23.00, 7.86, 3.86,1413,11111.00
818,818,K',*MANUAL*,60,256,87,24.00, 9.20, 3.96,1413,12995.00
819,819,K,*MANUAL*,76,252,88,24.00, 9.27, 3.73,1413,13101.00
820,820,REPD,*MANUAL*,69,260,94,42.00,11.13, 5.85,1413,15725.00
821,821,F,*MANUAL*,69,246,82,17.00, 6.79, 3.02,2103,14278.00
822,822,B,*MANUAL*,67,231,70,16.00, 2.66, 2.24,3065,8153.00
823,823,DVA,*MANUAL*,67,237,92,11.00, 2.06, 1.80,1413,2916.00
824,824,DEP,*MANUAL*,65,215,89,20.00, 5.38, 3.58,1413,7601.00
825,825,DVC,*MANUAL*,65,225,78,21.00, 4.75, 3.43,1413,6718.00
826,826,HYP8,*MANUAL*,64,100,71,24.00, 5.21, 4.02,3065,15975.00
827,827,HYP11,*MANUAL*,70,96,78,24.00, 2.95, 3.72,3065,9038.00
828,828,HYP9,*MANUAL*,63,74,70,20.00, 2.16, 2.40,1413,3055.00
829,829,HYP101,*MANUAL*,65,62,77,20.00, 1.85, 2.09,3065,5669.00
830,830,IMR,*MANUAL*,53,323,65,23.00, 2.67, 2.75,1413,3771.00
831,831,P11/12L,*MANUAL*,82,291,61,23.00, 3.87, 3.35,1413,5462.00
832,832,AINR,*MANUAL*,40,1136,90,32.00, 6.44, 5.10,1413,9098.00
833,833,PM5R,*MANUAL*,52,1136,87,71.00,30.33,12.18,1413,42851.00
834,834,RIPR,*MANUAL*,52,1287,71,14.00, 2.69, 2.44,1413,3796.00
835,835,OLLR,*MANUAL*,46,1305,76,20.00, 3.23, 3.06,1413,4559.00
836,836,RMER,*MANUAL*,46,1275,73,13.00, 1.93, 2.09,1413,2723.00
837,837,OLQVL,*MANUAL*,79,1285,60,18.00, 3.99, 2.99,1413,5636.00
838,838,HYP7V2,*MANUAL*,34,1334,64,21.00, 2.83, 2.65,1413,3995.00
839,839,H1L,*MANUAL*,93,1275,69,17.00, 2.34, 2.46,3065,7177.00
840,840,f1,*MANUAL*,63,1112,75,20.00, 4.91, 3.22,1413,6943.00
841,841,f2,*MANUAL*,63,1091,70,17.00, 3.92, 2.83,1413,5542.00
842,842,f3,*MANUAL*,63,1053,74,15.00, 2.66, 2.93,1413,3762.00
843,843,f4,*MANUAL*,60,990,62,19.00, 2.88, 2.53,1413,4073.00
844,844,f5,*MANUAL*,60,936,60,28.00, 4.90, 4.76,1413,6927.00
845,845,f6,*MANUAL*,68,860,64,14.00, 1.57, 1.95,1413,2219.00
846,846,f7,*MANUAL*,68,780,52,22.00, 1.76, 2.39,1413,2480.00
847,847,f8,*MANUAL*,68,672,54,14.00, 1.99, 2.07,1413,2816.00
848,848,f9,*MANUAL*,68,648,53,30.00, 1.79, 2.25,1413,2523.00
849,849,f10,*MANUAL*,68,550,80,24.00, 2.35, 3.21,1413,3321.00
850,850,*NOUSE*New Cell,*NOUSE**MANUAL*,70,517,73,22.00, 4.01, 4.22,1413,5661.00
851,851,*NOUSE*New Cell,*NOUSE**MANUAL*,70,423,70,39.00, 4.03, 4.66,1413,5692.00
