658,658,*NOUSE*Merge,*NOUSE**MANUAL*$85$67,38,812,98,163.00,49.57,30.69,5999,297359.00
659,659,hyp7RC2,*MANUAL*$66$658,38,820,97,163.00,48.65,29.64,7585,368978.00
660,660,*NOUSE*New Cell,*NOUSE**MANUAL*,35,726,73,12.00, 0.23, 0.77,1413,330.00
661,661,*NOUSE*New Cell,*NOUSE**MANUAL*,35,717,77, 4.00, 0.17, 0.49,1413,237.00
662,662,P5/6R,*MANUAL*$661$660,35,727,77,12.00, 0.20, 0.64,2826,567.00
663,663,*NOUSE*New Cell,*NOUSE**MANUAL*,33,627,88,12.00, 0.95, 1.70,919,872.00
664,664,*NOUSE*New Cell,*NOUSE**MANUAL*,33,618,90, 8.00, 0.13, 0.54,1413,180.00
665,665,V4R,*MANUAL*$664$663,33,628,90,12.00, 0.45, 1.21,2332,1052.00
666,666,hyp7RC4,*MANUAL*$165$176$125,38,593,106,168.00,48.38,27.37,6825,330173.00
667,667,*NOUSE*New Cell,*NOUSE**MANUAL*,36,592,78, 6.00, 0.10, 0.44,1413,139.00
668,668,*NOUSE*New Cell,*NOUSE**MANUAL*,36,585,80, 7.00, 0.20, 0.65,1413,287.00
669,669,P7/8R,*MANUAL*$668$667,36,593,80, 7.00, 0.15, 0.56,2826,426.00
670,670,V5R,*MANUAL*$109$108$171,36,492,81,164.00,50.22,28.40,6227,312694.00
671,671,P9/10R,*MANUAL*$121$146,41,454,80,199.00,54.55,35.90,6109,333244.00
672,672,V6R,*MANUAL*$214$110,41,412,100,154.00,49.03,28.37,6686,327833.00
673,673,*NOUSE*New Cell,*NOUSE**MANUAL*,41,378,81,23.00, 1.68, 3.00,919,1543.00
674,674,*NOUSE*New Cell,*NOUSE**MANUAL*,41,371,82,13.00, 1.30, 1.99,509,662.00
675,675,IMR,*MANUAL*$674$673,41,379,82,23.00, 1.54, 2.69,1428,2205.00
676,676,*NOUSE*New Cell,*NOUSE**MANUAL*,39,345,88, 6.00, 0.06, 0.39,1413,82.00
677,677,P11/12R,*MANUAL*$676$124,39,356,88,156.00,30.92,35.70,3345,103434.00
678,678,hyp7LC1,*MANUAL*$623$606$590,81,958,95,133.00,41.67,21.73,6630,276299.00
679,679,P1/2L,*MANUAL*$628$637,85,909,57,160.00,49.79,29.42,5930,295232.00
680,680,hyp7LC2,*MANUAL*$600$598,81,841,97,116.00,41.29,21.31,6268,258788.00
681,681,V3L,*MANUAL*$621$603$632,82,770,85,117.00,42.09,21.46,6205,261152.00
682,682,P5/6L,*MANUAL*,81,683,73, 5.00, 0.27, 0.73,2103,576.00
683,683,CANL,*MANUAL*,82,695,88,22.00, 4.16, 3.98,509,2119.00
684,684,HSNL,*MANUAL*,78,651,71, 5.00, 0.13, 0.48,1413,178.00
685,685,V4L,*MANUAL*$556$596,78,622,90,133.00,42.23,23.72,6052,255563.00
686,686,*NOUSE*New Cell,*NOUSE**MANUAL*,80,599,108,18.00, 3.67, 3.56,919,3370.00
687,687,hyp7LC4,*MANUAL*$686$607$599,80,588,102,97.00,25.52,20.24,2706,69054.00
688,688,*NOUSE*New Cell,*NOUSE**MANUAL*,80,744,103, 8.00, 0.39, 0.92,1413,555.00
689,689,hyp7LC3,*MANUAL*$688$613,80,735,103,89.00,20.25,20.56,3272,66274.00
690,690,QL,*MANUAL*$557$558,80,541,86,133.00,47.76,26.88,5751,274687.00
691,691,*NOUSE*New Cell,*NOUSE**MANUAL*,76,452,80,20.00, 2.82, 3.50,919,2590.00
692,692,*NOUSE*New Cell,*NOUSE**MANUAL*,76,457,80,17.00, 2.01, 2.52,919,1847.00
693,693,P9/10L,*MANUAL*$692$691,76,450,80,20.00, 2.41, 3.08,1838,4437.00
694,694,hyp7LC5,*MANUAL*$578$570,73,470,104,109.00,39.52,18.94,5309,209817.00
695,695,V6L,*MANUAL*$576$568$589,73,413,85,116.00,42.68,21.17,5870,250504.00
696,696,*NOUSE*New Cell,*NOUSE**MANUAL*,74,339,82, 6.00, 0.07, 0.40,1413,103.00
697,697,*NOUSE*Merge,*NOUSE**MANUAL*$696$566,74,332,82,137.00,29.95,36.61,2823,84537.00
698,698,*NOUSE*New Cell,*NOUSE**MANUAL*,74,327,80, 4.00, 0.06, 0.31,1413,89.00
699,699,P11/12L,*MANUAL*$698$697,74,336,80,137.00,19.98,33.04,4236,84626.00
700,700,*NOUSE*New Cell,*NOUSE**MANUAL*,74,337,112,13.00, 1.71, 1.99,1413,2422.00
701,701,*NOUSE*Merge,*NOUSE**MANUAL*$700$571$560,74,321,112,139.00,31.44,26.38,4575,143840.00
702,702,HYP7lc6,*MANUAL*$579$701,74,321,119,139.00,31.62,26.22,4660,147348.00
703,703,HYP102,*MANUAL*$378$393,61,75,91,189.00,64.41,46.20,4607,296719.00
704,704,hyp8,*MANUAL*,61,152,85,11.00, 0.31, 1.03,1413,439.00
705,705,hyp11,*MANUAL*,63,159,95,15.00, 3.17, 2.60,2103,6669.00
706,706,hyp72,*MANUAL*$327$307,58,186,84,192.00,60.31,41.93,5161,311280.00
707,707,TL,*MANUAL*,63,209,101, 5.00, 0.04, 0.24,3065,116.00
708,708,*NOUSE*New Cell,*NOUSE**MANUAL*,58,242,112,66.00,29.04,11.39,1413,41030.00
709,709,DL21,*MANUAL*$708$355,58,233,112,158.00,44.35,31.99,2794,123901.00
710,710,PHshR,*MANUAL*,49,251,104,14.00, 0.46, 1.29,1413,654.00
711,711,PHshL,*MANUAL*,66,245,101,12.00, 1.11, 1.71,919,1016.00
712,712,*NOUSE*New Cell,*NOUSE**MANUAL*,64,252,84,60.00,27.70, 9.97,919,25456.00
713,713,*NOUSE*New Cell,*NOUSE**MANUAL*,64,259,83,55.00,26.87,10.10,919,24698.00
714,714,VL19,*MANUAL*$713$712,64,252,83,60.00,27.29,10.05,1838,50154.00
715,715,DVC,*MANUAL*,59,260,98, 9.00, 0.83, 1.42,1413,1179.00
716,716,DEP,*MANUAL*,58,267,113, 5.00, 0.49, 0.82,1413,695.00
717,717,B,*MANUAL*,57,276,84, 4.00, 0.07, 0.33,1413,102.00
718,718,K,*MANUAL*,66,303,111,13.00, 1.51, 2.01,919,1389.00
719,719,F,*MANUAL*,59,297,98, 5.00, 0.10, 0.41,1413,140.00
720,720,repD,*MANUAL*,61,314,115,13.00, 0.51, 1.18,919,471.00
721,721,DA8,*MANUAL*,65,327,77, 3.00, 0.04, 0.23,1413,51.00
722,722,DD6,*MANUAL*,59,336,83, 2.00, 0.04, 0.23,1413,59.00
723,723,virR,*MANUAL*,53,336,104, 4.00, 0.09, 0.40,1413,124.00
724,724,virL,*MANUAL*,66,337,108, 9.00, 0.29, 0.75,1413,409.00
725,725,PVPR,*MANUAL*,48,340,84, 4.00, 0.05, 0.33,1413,73.00
726,726,PVPL,*MANUAL*,67,345,79, 6.00, 0.09, 0.46,1413,125.00
727,727,inVR1,*MANUAL*$181$180,44,1004,47,141.00,47.73,23.70,9024,430722.00
728,728,inVL1,*MANUAL*$435$449,68,1016,46,156.00,44.15,22.71,9136,403369.00
729,729,inD3,*MANUAL*$380$363,64,893,99,88.00,34.42,13.70,9407,323836.00
730,730,inV3,*MANUAL*$285$450$275,64,864,56,109.00,38.33,17.06,10495,402229.00
731,731,inD8,*MANUAL*$310$351$335,58,424,111,110.00,43.62,18.88,6775,295524.00
732,732,DD5,*MANUAL*,57,464,66,14.00, 0.56, 1.51,919,519.00
733,733,DB7,*MANUAL*,57,430,67, 7.00, 0.24, 0.70,1413,342.00
734,734,inV9,*MANUAL*$223$231,50,367,90,137.00,51.28,26.71,3839,196869.00
735,735,*NOUSE*New Cell,*NOUSE**MANUAL*,36,1494,52,19.00, 3.84, 3.10,1413,5428.00
736,736,VR1,*MANUAL*$735$101$116,36,1487,45,185.00,40.87,47.47,3024,123588.00
737,737,VR4,*MANUAL*$45$46,35,1357,37,234.00,79.20,44.80,4087,323706.00
738,738,*NOUSE*New Cell,*NOUSE**MANUAL*,43,1319,31,60.00,21.72,11.39,1413,30691.00
739,739,*NOUSE*New Cell,*NOUSE**MANUAL*,43,1305,32,66.00,22.95,11.44,1413,32426.00
740,740,VR5,*MANUAL*$739$738,43,1316,32,66.00,22.33,11.43,2826,63117.00
741,741,*NOUSE*New Cell,*NOUSE**MANUAL*,39,1119,34,73.00,34.56,13.26,1413,48836.00
742,742,*NOUSE*New Cell,*NOUSE**MANUAL*,39,1128,33,67.00,27.74,10.75,919,25495.00
743,743,VR8,*MANUAL*$742$741,39,1120,33,73.00,31.87,12.77,2332,74331.00
744,744,VR9,*MANUAL*$178$205,42,1079,35,209.00,77.22,48.28,5317,410577.00
745,745,VR11,*MANUAL*$191$206,44,948,37,249.00,87.94,60.73,4704,413650.00
746,746,CCRA,*MANUAL*,40,935,48, 5.00, 0.18, 0.58,919,169.00
747,747,*NOUSE*New Cell,*NOUSE**MANUAL*,46,874,48,61.00,27.56,10.45,1413,38948.00
748,748,VR12,*MANUAL*$747$155,46,882,48,211.00,51.15,42.34,3615,184919.00
749,749,VR14,*MANUAL*$157$183,45,775,56,230.00,66.81,48.08,7065,472000.00
750,750,DA4,*MANUAL*,58,802,47,10.00, 0.29, 0.77,919,265.00
751,751,Z1,*MANUAL*,44,723,72,12.00, 0.20, 0.74,1413,289.00
752,752,Z2,*MANUAL*$196$145$234$132$197,44,682,76,214.00,64.28,40.88,12587,809138.00
753,753,Z3,*MANUAL*$324$360$326,60,668,76,206.00,63.06,39.45,12461,785757.00
754,754,Z4,*MANUAL*,65,638,67, 9.00, 0.78, 1.26,1413,1108.00
755,755,VR16,*MANUAL*$169$170,44,646,67,197.00,66.45,46.47,5489,364746.00
756,756,VR17,*MANUAL*,44,577,71,25.00, 6.09, 3.82,1413,8605.00
757,757,*NOUSE*New Cell,*NOUSE**MANUAL*,44,506,69,48.00,17.85,10.53,919,16405.00
758,758,vr18,*MANUAL*$757$220,44,498,69,206.00,46.86,37.91,3693,173054.00
759,759,DA7,*MANUAL*,58,405,68,22.00, 2.06, 2.63,919,1889.00
760,760,VL17,*MANUAL*$427$481,68,473,70,183.00,60.16,39.63,5845,351623.00
761,761,VL16,*MANUAL*$491$517,68,607,68,183.00,59.59,39.69,5311,316504.00
762,762,DD4,*MANUAL*,58,605,63,12.00, 1.02, 1.81,919,939.00
763,763,VL13,*MANUAL*$411$489,69,811,50,228.00,66.66,50.62,5864,390876.00
764,764,VL12,*MANUAL*$528$537,75,853,52,194.00,57.33,39.20,6136,351755.00
765,765,*NOUSE*New Cell,*NOUSE**MANUAL*,68,945,37,70.00,12.23, 6.40,1413,17280.00
766,766,VL11,*MANUAL*$765$477,68,935,37,218.00,42.02,44.57,3276,137654.00
767,767,*NOUSE*New Cell,*NOUSE**MANUAL*,77,1127,34,52.00,18.64, 8.37,1413,26334.00
768,768,VL8,*MANUAL*$591$767$572,77,1120,31,171.00,45.82,34.67,3395,155560.00
769,769,VL7,*MANUAL*$486$514$503,69,1197,28,202.00,73.05,35.07,5202,380023.00
770,770,*NOUSE*New Cell,*NOUSE**MANUAL*,74,1292,38,63.00,20.08,11.29,1413,28369.00
771,771,VL6,*MANUAL*$770$525,74,1283,38,167.00,48.78,35.40,4677,228128.00
772,772,VL4,*MANUAL*$547$553,76,1376,38,195.00,71.98,32.74,4461,321115.00
773,773,VL3,*MANUAL*$434$476,69,1419,36,201.00,71.75,38.87,5534,397083.00
774,774,*NOUSE*New Cell,*NOUSE**MANUAL*,77,1483,53,28.00, 6.96, 4.25,1413,9841.00
775,775,*NOUSE*New Cell,*NOUSE**MANUAL*,77,1478,51,46.00, 6.52, 3.99,1413,9208.00
776,776,VL1,*MANUAL*$775$774,77,1486,51,46.00, 6.74, 4.13,2826,19049.00
777,777,DL1,*MANUAL*$543$622,78,1475,80,188.00,65.23,36.18,5326,347415.00
778,778,DL2,*MANUAL*,71,1449,90,37.00,17.85, 6.61,1413,25227.00
779,779,DL4,*MANUAL*$545$533,75,1366,95,179.00,66.71,34.24,4590,306188.00
780,780,DL6,*MANUAL*$524$569,75,1279,97,190.00,67.24,38.91,4660,313350.00
781,781,DL9,*MANUAL*$446$484,69,1063,107,197.00,60.19,39.94,5381,323856.00
782,782,*NOUSE*New Cell,*NOUSE**MANUAL*,51,1156,104, 5.00, 0.56, 0.88,919,511.00
783,783,DL12,*MANUAL*$472$405,68,900,112,220.00,58.35,41.63,5899,344232.00
784,784,DL15,*MANUAL*$475$502,68,727,118,164.00,54.69,34.87,5149,281600.00
785,785,DR14,*MANUAL*,46,809,114,43.00,19.69, 7.77,1413,27819.00
786,786,DR10,*MANUAL*$138$150,42,1050,101,232.00,70.20,47.08,5014,351974.00
787,787,DR9,*MANUAL*$190$201,42,1111,107,193.00,62.81,42.14,5192,326095.00
788,788,DR7,*MANUAL*$240$213,47,1182,104,188.00,72.45,37.09,4177,302623.00
789,789,HMC,*MANUAL*$259$782,51,1155,104,210.00,44.38,48.99,2436,108110.00
790,790,*NOUSE*New Cell,*NOUSE**MANUAL*,44,1309,102,66.00,29.05,11.39,1413,41052.00
791,791,DR6,*MANUAL*$790$199$175,44,1299,102,196.00,60.17,42.80,4148,249582.00
792,792,DR2,*MANUAL*$134$174$161,38,1463,94,185.00,65.49,36.66,5224,342096.00
793,793,DR1,*MANUAL*$91$119,38,1503,80,200.00,62.89,40.12,5578,350786.00
794,794,H0R,*MANUAL*$26$19,33,1425,65,201.00,72.72,44.22,5098,370735.00
795,795,*NOUSE*Merge,*NOUSE**MANUAL*$1$5,24,1107,66,187.00,63.48,36.27,5548,352190.00
796,796,H2R,*MANUAL*,24,1104,69, 5.00, 0.08, 0.40,3065,254.00
797,797,*NOUSE*Merge,*NOUSE**MANUAL*$597$612,81,1131,90,131.00,58.77,26.60,4207,247263.00
798,798,AMshL,*MANUAL*$605$797,81,1134,85,131.00,58.10,25.95,4786,278069.00
799,799,*NOUSE*New Cell,*NOUSE**MANUAL*,83,1297,68, 3.00, 0.06, 0.30,1413,88.00
800,800,H1L,*MANUAL*$799$630,83,1289,68,120.00,24.80,30.91,2587,64161.00
801,801,H0L,*MANUAL*$616$627,83,1424,72,149.00,60.30,30.06,4918,296564.00
802,802,hyp5L,*MANUAL*$573$585,80,1532,72,158.00,52.91,30.56,6290,332810.00
803,803,vpi3D,*MANUAL*,57,1059,90, 9.00, 1.10, 1.52,1413,1554.00
804,804,vpi1,*MANUAL*$298$269,54,1071,91,197.00,75.64,44.70,4949,374335.00
805,805,vpi2V,*MANUAL*$264$246,58,1073,53,254.00,101.21,64.10,5931,600282.00
806,806,mc3DL,*MANUAL*$541$530,72,1101,75,187.00,70.97,41.77,4043,286928.00
807,807,pm7VL,*MANUAL*$506$479,71,1108,56,166.00,66.43,36.47,5074,337053.00
808,808,M2R,*MANUAL*,44,1159,63, 8.00, 1.06, 1.52,1413,1494.00
809,809,pm5VL,*MANUAL*,60,1165,61,29.00,11.60, 4.95,1413,16392.00
810,810,pm5VR,*MANUAL*,53,1165,61,29.00,10.32, 5.32,1413,14577.00
811,811,*NOUSE*New Cell,*NOUSE**MANUAL*,65,1168,73,37.00, 7.79, 4.95,919,7155.00
812,812,*NOUSE*New Cell,*NOUSE**MANUAL*,65,1176,73,64.00,11.56, 9.43,919,10627.00
813,813,*NOUSE*Merge,*NOUSE**MANUAL*$812$811,65,1169,73,64.00, 9.67, 7.76,1838,17782.00
814,814,pm5L,*MANUAL*$397$813,65,1176,72,174.00,36.17,39.45,3049,110268.00
815,815,pm5R,*MANUAL*$276$247,47,1180,72,216.00,95.13,42.12,3932,374041.00
816,816,pm5DL,*MANUAL*,60,1162,84,37.00, 2.54, 4.15,1413,3583.00
817,817,*NOUSE*New Cell,*NOUSE**MANUAL*,52,1176,84,31.00, 8.02, 6.30,919,7372.00
818,818,*NOUSE*New Cell,*NOUSE**MANUAL*,52,1183,85,42.00,11.53, 7.82,919,10597.00
819,819,pm5DR,*MANUAL*$818$817,52,1175,85,42.00, 9.78, 7.31,1838,17969.00
820,820,mc2V,*MANUAL*$368$325,52,1209,66,164.00,75.70,32.33,4845,366759.00
821,821,*NOUSE*mc2DR,*NOUSE**MANUAL*$148$255,48,1216,79,205.00,84.13,37.32,8483,713663.00
822,822,*NOUSE*New Cell,*NOUSE**MANUAL*,62,1181,83,91.00,42.31,16.41,1413,59791.00
823,823,*NOUSE*New Cell,*NOUSE**MANUAL*,62,1189,84,89.00,40.02,13.98,1413,56549.00
824,824,mc2DL,*MANUAL*$823$822,62,1181,84,91.00,41.17,15.29,2826,116340.00
825,825,NSML,*MANUAL*,72,1354,56, 3.00, 0.11, 0.37,1413,151.00
826,826,MI,*MANUAL*,54,1374,88, 9.00, 0.32, 0.82,1413,451.00
827,827,pm4DR,*MANUAL*,45,1371,81,14.00, 1.09, 1.74,1413,1541.00
828,828,pm4DL,*MANUAL*,60,1373,85, 7.00, 0.29, 0.73,1413,413.00
829,829,I2L,*MANUAL*,73,1373,54, 7.00, 0.16, 0.54,1413,227.00
830,830,MCL,*MANUAL*,65,1377,57, 5.00, 0.34, 0.72,1413,483.00
831,831,MCR,*MANUAL*,47,1380,55, 6.00, 0.29, 0.66,1413,413.00
832,832,I2R,*MANUAL*,40,1370,48,39.00, 2.66, 4.41,919,2440.00
833,833,mc1DL,*MANUAL*,66,1394,76, 3.00, 0.06, 0.28,1413,83.00
834,834,mc1DR,*MANUAL*,43,1389,71, 5.00, 0.09, 0.43,1413,134.00
835,835,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1389,47, 9.00, 0.21, 0.71,1413,298.00
836,836,mc1V,*MANUAL*$835$317,57,1383,41,183.00,36.17,46.89,2755,99650.00
837,837,pm1VR,*MANUAL*,48,1394,50, 4.00, 0.08, 0.35,1413,114.00
838,838,pm1VL,*MANUAL*,64,1392,51, 6.00, 0.14, 0.52,1413,194.00
839,839,pm1R,*MANUAL*,43,1393,59, 6.00, 0.16, 0.53,1413,221.00
840,840,pm1L,*MANUAL*,70,1394,65, 4.00, 0.10, 0.39,1413,142.00
841,841,pm1DL,*MANUAL*,54,1391,82, 7.00, 0.12, 0.54,1413,175.00
842,842,pm1DR,*MANUAL*,47,1393,80, 5.00, 0.17, 0.58,1413,245.00
843,843,e3D,*MANUAL*$297$288,52,1424,85,212.00,65.53,42.17,6034,395396.00
844,844,*NOUSE*New Cell,*NOUSE**MANUAL*,49,1445,79, 8.00, 0.26, 0.76,1413,370.00
845,845,*NOUSE*New Cell,*NOUSE**MANUAL*,49,1456,78, 7.00, 0.39, 0.85,1413,546.00
846,846,pm3DR,*MANUAL*$845$844,49,1446,78, 8.00, 0.32, 0.81,2826,916.00
847,847,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1447,57, 6.00, 0.09, 0.43,919,84.00
848,848,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1455,58, 2.00, 0.04, 0.23,919,40.00
849,849,e3VL,*MANUAL*$848$847$490,68,1437,56,160.00,20.55,36.85,2653,54514.00
850,850,*NOUSE*New Cell,*NOUSE**MANUAL*,62,1478,56, 7.00, 0.16, 0.53,1413,221.00
851,851,*NOUSE*New Cell,*NOUSE**MANUAL*,62,1486,54, 5.00, 0.25, 0.65,1413,357.00
852,852,pm3VL,*MANUAL*$851$850$387,62,1469,54,148.00,20.67,30.69,4527,93561.00
853,853,*NOUSE*New Cell,*NOUSE**MANUAL*,50,1478,54, 5.00, 0.20, 0.60,1413,281.00
854,854,*NOUSE*New Cell,*NOUSE**MANUAL*,50,1490,54, 7.00, 0.36, 0.83,1413,503.00
855,855,*NOUSE*pm3VR,*NOUSE**MANUAL*$854$853,50,1481,54, 7.00, 0.28, 0.73,2826,784.00
856,856,*NOUSE*New Cell,*NOUSE**MANUAL*,44,1481,57, 6.00, 0.32, 0.76,919,296.00
857,857,*NOUSE*New Cell,*NOUSE**MANUAL*,44,1489,56,16.00, 1.07, 1.83,919,984.00
858,858,e1VR,*MANUAL*$857$856,44,1482,56,16.00, 0.70, 1.45,1838,1280.00
859,859,*NOUSE*New Cell,*NOUSE**MANUAL*,52,1493,54, 7.00, 0.22, 0.61,1413,305.00
860,860,*NOUSE*New Cell,*NOUSE**MANUAL*,52,1481,54, 7.00, 0.19, 0.61,1413,274.00
861,861,pm3VR,*MANUAL*$860$859,52,1491,54, 7.00, 0.20, 0.61,2826,579.00
862,862,*NOUSE*New Cell,*NOUSE**MANUAL*,55,1476,84, 6.00, 0.19, 0.54,919,177.00
863,863,*NOUSE*New Cell,*NOUSE**MANUAL*,55,1469,85, 4.00, 0.23, 0.59,919,207.00
864,864,e1D,*MANUAL*$863$862,55,1477,85, 6.00, 0.21, 0.57,1838,384.00
865,865,*NOUSE*New Cell,*NOUSE**MANUAL*,61,1477,79, 6.00, 0.39, 0.85,1413,558.00
866,866,*NOUSE*New Cell,*NOUSE**MANUAL*,61,1465,81, 5.00, 0.22, 0.61,1413,316.00
867,867,pm3DL,*MANUAL*$866$865,61,1475,81, 6.00, 0.31, 0.75,2826,874.00
868,868,*NOUSE*New Cell,*NOUSE**MANUAL*,69,1492,57, 8.00, 0.32, 0.92,919,292.00
869,869,*NOUSE*New Cell,*NOUSE**MANUAL*,69,1483,57,14.00, 0.91, 1.77,919,834.00
870,870,e1VL,*MANUAL*$869$868,69,1492,57,14.00, 0.61, 1.44,1838,1126.00
871,871,pm2VL2,*MANUAL*,68,1513,58, 3.00, 0.06, 0.29,1413,87.00
872,872,pm2VL1,*MANUAL*,68,1528,59, 4.00, 0.05, 0.32,1413,75.00
873,873,pm2VR1,*MANUAL*,44,1525,59, 3.00, 0.05, 0.27,1413,74.00
874,874,pm2VR2,*MANUAL*,44,1508,58, 6.00, 0.20, 0.68,1413,285.00
875,875,e2VL,*MANUAL*$437$438,65,1545,63,241.00,62.43,45.25,5886,367451.00
876,876,*NOUSE*New Cell,*NOUSE**MANUAL*,86,1383,59, 3.00, 0.08, 0.32,1413,111.00
877,877,*NOUSE*New Cell,*NOUSE**MANUAL*,86,1369,56, 6.00, 0.21, 0.66,1413,300.00
878,878,*NOUSE*New Cell,*NOUSE**MANUAL*,86,1373,64, 6.00, 0.13, 0.44,1413,182.00
879,879,hyp7V1,*MANUAL*$878$877$876,86,1382,56, 6.00, 0.14, 0.49,4239,593.00
880,880,*NOUSE*New Cell,*NOUSE**MANUAL*,86,1350,56, 7.00, 0.10, 0.49,1413,141.00
881,881,*NOUSE*New Cell,*NOUSE**MANUAL*,86,1345,50, 6.00, 0.09, 0.47,1413,130.00
882,882,hyp7V2,*MANUAL*$881$880,86,1352,57, 7.00, 0.10, 0.48,2826,271.00
883,883,hyp6V2,*MANUAL*$314$312,56,1388,31,178.00,68.52,36.86,5930,406345.00
884,884,*NOUSE*New Cell,*NOUSE**MANUAL*,56,1446,33,13.00, 1.65, 1.83,1413,2330.00
885,885,*NOUSE*New Cell,*NOUSE**MANUAL*,56,1438,36,17.00, 3.49, 2.68,919,3205.00
886,886,hyp6V1,*MANUAL*$885$884,56,1446,36,17.00, 2.37, 2.38,2332,5535.00
887,887,ARCaV,*MANUAL*,60,1538,45, 3.00, 0.06, 0.32,1413,85.00
888,888,hyp2V,*MANUAL*,56,1518,39, 3.00, 0.04, 0.24,1413,57.00
889,889,ARCpV,*MANUAL*,63,1506,40, 5.00, 0.04, 0.30,1413,60.00
890,890,hyp1V,*MANUAL*,50,1501,40, 5.00, 0.11, 0.45,1413,153.00
891,891,ILsoVR,*MANUAL*,56,1485,38, 4.00, 0.09, 0.37,1413,127.00
892,892,ILsoVL,*MANUAL*,63,1475,38, 4.00, 0.09, 0.41,1413,125.00
893,893,ILshVR,*MANUAL*,51,1467,39,10.00, 0.42, 1.04,1413,591.00
894,894,ILshVL,*MANUAL*,60,1456,41, 6.00, 0.46, 0.96,919,421.00
895,895,hyp32,*MANUAL*$280$256,47,1520,98,243.00,88.24,61.58,4156,366718.00
896,896,hyp7D2,*MANUAL*$356$354$353,56,1234,112,150.00,52.85,28.04,5437,287358.00
897,897,hyp6D1,*MANUAL*,56,1446,99,14.00, 0.78, 1.36,1413,1105.00
898,898,hyp6D2,*MANUAL*,56,1411,100,12.00, 2.11, 2.02,919,1935.00
899,899,OLQsoDL,*MANUAL*,64,1463,93, 9.00, 0.33, 1.00,919,302.00
900,900,DA1,*MANUAL*,59,1070,32,18.00, 5.08, 3.65,919,4664.00
901,901,DB1,*MANUAL*,58,1107,25, 8.00, 1.43, 1.48,1413,2024.00
902,902,*NOUSE*New Cell,*NOUSE**MANUAL*,48,1113,31,61.00,10.91,11.68,1413,15415.00
903,903,SABD,*MANUAL*,51,1113,31,26.00, 5.07, 4.81,919,4658.00
904,904,AVG,*MANUAL*,56,1129,29,11.00, 1.15, 1.64,1413,1621.00
905,905,RIGL,*MANUAL*,66,1131,31,20.00, 2.33, 3.11,919,2138.00
906,906,RIFR,*MANUAL*,51,1140,32,10.00, 0.73, 1.25,919,668.00
907,907,RIFL,*MANUAL*,65,1150,29, 6.00, 0.17, 0.57,1413,239.00
908,908,SABVL,*MANUAL*,56,1156,31, 3.00, 0.05, 0.25,1413,74.00
909,909,SABVR,*MANUAL*,49,1160,29, 2.00, 0.05, 0.24,1413,70.00
910,910,w,*MANUAL*,59,1201,28,18.00, 3.76, 3.25,919,3453.00
911,911,G2,*MANUAL*,59,1228,33,19.00, 0.10, 0.74,1413,147.00
912,912,I4,*MANUAL*,56,1155,90, 6.00, 0.37, 0.74,1413,526.00
913,913,hyp7ABLV,*MANUAL*$638$629$631,85,1058,69,122.00,43.90,20.21,6037,265016.00
914,914,*NOUSE*Merge,*NOUSE**MANUAL*$633$634,85,1072,83,124.00,47.75,22.47,5236,249999.00
915,915,hyp7ABLD,*MANUAL*$640$914,85,1069,69,124.00,47.43,22.16,5884,279089.00
916,916,exc gl L,*MANUAL*$554$548,75,1096,41,237.00,70.69,45.11,5277,373014.00
917,917,exc gl R,*MANUAL*,37,1092,39,10.00, 0.12, 0.59,1413,173.00
918,918,VL5,*MANUAL*$487$464,70,1312,25,176.00,73.62,36.75,3483,256412.00
919,919,RMDDL,*MANUAL*,74,1261,41, 2.00, 0.04, 0.23,1413,58.00
920,920,AFDL,*MANUAL*,80,1241,76, 5.00, 0.27, 0.66,1413,386.00
921,921,RMDVL,*MANUAL*,79,1276,78, 3.00, 0.03, 0.22,1413,49.00
922,922,RIAL,*MANUAL*,71,1246,80, 4.00, 0.19, 0.55,1413,272.00
923,923,SAAVL,*MANUAL*,71,1268,78, 4.00, 0.05, 0.26,1413,64.00
924,924,GLRDL,*MANUAL*,65,1276,86, 6.00, 0.24, 0.61,1413,342.00
925,925,DL7,*MANUAL*,65,1172,103,74.00,31.64,12.36,1413,44713.00
926,926,ASEL,*MANUAL*,84,1197,73, 6.00, 0.46, 0.85,1413,657.00
927,927,AWBL,*MANUAL*,80,1212,89, 4.00, 0.30, 0.66,1413,417.00
928,928,ADLL,*MANUAL*,69,1209,92, 9.00, 0.99, 1.30,1413,1403.00
929,929,AWAL,*MANUAL*,71,1201,81,24.00, 4.20, 3.33,1413,5939.00
930,930,ASGL,*MANUAL*,81,1183,82,15.00, 1.32, 1.79,1413,1863.00
931,931,ASIL,*MANUAL*,69,1177,89,55.00, 8.87, 9.39,1413,12536.00
932,932,AVDL,*MANUAL*,83,1172,71, 7.00, 0.84, 1.22,1413,1180.00
933,933,AVBL,*MANUAL*,74,1174,71,19.00, 4.64, 3.40,1413,6556.00
934,934,ADER,*MANUAL*,25,1146,55, 6.00, 0.09, 0.49,1413,132.00
935,935,ADAR,*MANUAL*,28,1125,49, 6.00, 0.12, 0.49,1413,172.00
936,936,AINR,*MANUAL*,29,1132,62, 6.00, 0.06, 0.35,1413,90.00
937,937,SMDVR,*MANUAL*,31,1255,83, 3.00, 0.06, 0.31,1413,86.00
