467,542,*NOUSE*,*NOUSE*,65,202,74,234.00,45.61,55.60,9469,431872.00
686,761,*NOUSE*,*NOUSE*,64,1083,74,29.00, 9.92, 5.79,175,1736.00
808,883,*NOUSE*,*NOUSE*,77,1275,74,165.00,83.10,34.88,625,51940.00
824,899,*NOUSE*,*NOUSE*,87,1265,74,178.00,26.15,23.58,21294,556919.00
890,965,*NOUSE*,*NOUSE*,85,497,74,92.00,10.67,15.89,3333,35566.00
924,999,*NOUSE*,*NOUSE*,82,270,74,37.00,16.54, 7.42,69,1141.00
8,16,*NOUSE*,*NOUSE*,16,1067,75, 9.00, 0.11, 0.59,3222,347.00
17,34,*NOUSE*,*NOUSE*,20,1319,75,25.00, 2.86, 3.68,621,1778.00
35,70,*NOUSE*,*NOUSE*,32,1271,75,213.00,38.61,42.48,7400,285722.00
44,88,*NOUSE*,*NOUSE*,34,1382,75,214.00,37.74,37.38,11053,417139.00
1057,97,*NOUSE*,*NOUSE*,100,573,75, 7.00, 0.47, 1.01,477,225.00
109,184,*NOUSE*,*NOUSE*,33,461,75, 4.00, 0.31, 0.67,382,118.00
172,247,*NOUSE*,*NOUSE*,33,1358,75,42.00, 9.28, 6.36,310,2878.00
253,328,*NOUSE*,*NOUSE*,42,1328,75,195.00,67.78,38.47,4132,280059.00
291,366,*NOUSE*,*NOUSE*,59,1589,75,28.00, 2.17, 2.90,33339,72212.00
612,687,*NOUSE*,*NOUSE*,61,105,75,117.00,20.21,28.07,300,6062.00
664,739,*NOUSE*,*NOUSE*,76,1334,75,173.00,54.60,36.36,6694,365510.00
756,831,*NOUSE*,*NOUSE*,70,138,75,116.00, 9.36,14.95,866,8107.00
934,1009,*NOUSE*,*NOUSE*,83,635,75, 6.00, 1.61, 1.39,80,129.00
1039,61,*NOUSE*,*NOUSE*,97,488,76,17.00, 1.44, 1.93,330,474.00
1077,137,*NOUSE*,*NOUSE*,109,1043,76,10.00, 0.25, 0.84,1039,258.00
69,138,*NOUSE*,*NOUSE*,33,972,76,134.00,19.30,25.71,9116,175939.00
110,185,*NOUSE*,*NOUSE*,31,1581,76, 4.00, 0.13, 0.49,534,67.00
127,202,*NOUSE*,*NOUSE*,37,864,76,113.00,11.64,19.10,4040,47036.00
198,273,*NOUSE*,*NOUSE*,34,1590,76,12.00, 0.65, 1.17,466,305.00
332,407,*NOUSE*,*NOUSE*,44,573,76,74.00,10.17, 9.84,678,6898.00
419,494,*NOUSE*,*NOUSE*,54,212,76,245.00,64.05,68.84,2690,172292.00
542,617,*NOUSE*,*NOUSE*,54,103,76, 9.00, 1.00, 1.77,225,225.00
598,673,*NOUSE*,*NOUSE*,67,1390,76,161.00,50.34,32.74,4732,238212.00
642,717,*NOUSE*,*NOUSE*,62,522,76,11.00, 2.02, 1.98,255,516.00
757,832,*NOUSE*,*NOUSE*,70,353,76,141.00,29.51,27.70,206,6080.00
833,908,*NOUSE*,*NOUSE*,84,994,76,157.00,27.83,34.42,6984,194368.00
882,957,*NOUSE*,*NOUSE*,79,960,76,18.00, 1.98, 2.27,106,210.00
57,114,*NOUSE*,*NOUSE*,37,1150,77,218.00,81.95,56.84,5720,468752.00
80,155,*NOUSE*,*NOUSE*,34,982,77,128.00,13.47,21.78,6880,92655.00
173,248,*NOUSE*,*NOUSE*,34,1078,77,20.00, 3.05, 3.62,417,1271.00
254,329,*NOUSE*,*NOUSE*,41,266,77,29.00, 3.93, 4.12,604,2374.00
418,493,*NOUSE*,*NOUSE*,61,188,77,230.00,29.54,43.36,8128,240119.00
504,579,*NOUSE*,*NOUSE*,66,370,77,178.00,29.01,34.56,15689,455197.00
611,686,*NOUSE*,*NOUSE*,59,1331,77,52.00,19.91, 7.25,416,8283.00
737,812,*NOUSE*,*NOUSE*,67,303,77,31.00,17.51, 5.85,69,1208.00
758,833,*NOUSE*,*NOUSE*,71,128,77,11.00, 1.49, 2.01,714,1066.00
810,885,*NOUSE*,*NOUSE*,82,419,77,136.00,21.45,26.24,7359,157879.00
836,911,*NOUSE*,*NOUSE*,75,502,77,49.00,10.56, 9.90,137,1447.00
846,921,*NOUSE*,*NOUSE*,74,104,77,10.00, 3.17, 2.32,83,263.00
869,944,*NOUSE*,*NOUSE*,84,1186,77,139.00,50.89,26.17,4473,227637.00
977,1052,*NOUSE*,*NOUSE*,87,297,77,17.00, 5.47, 3.12,145,793.00
12,24,*NOUSE*,*NOUSE*,11,1206,78, 2.00, 0.12, 0.37,60, 7.00
1071,125,*NOUSE*,*NOUSE*,105,1052,78,19.00, 0.94, 1.99,2337,2187.00
174,249,*NOUSE*,*NOUSE*,39,259,78,10.00, 1.63, 1.94,492,804.00
186,261,*NOUSE*,*NOUSE*,37,1137,78,226.00,94.48,52.60,1402,132466.00
264,339,*NOUSE*,*NOUSE*,50,367,78,246.00,36.22,48.57,10173,368513.00
466,541,*NOUSE*,*NOUSE*,49,1120,78,238.00,119.78,55.31,303,36293.00
563,638,*NOUSE*,*NOUSE*,56,1386,78,94.00,23.96,11.38,767,18376.00
564,639,*NOUSE*,*NOUSE*,64,271,78,236.00,60.97,51.91,4817,293680.00
627,702,*NOUSE*,*NOUSE*,69,1481,78,139.00,23.89,26.37,9911,236823.00
826,901,*NOUSE*,*NOUSE*,77,343,78,147.00,24.55,27.35,2179,53489.00
845,920,*NOUSE*,*NOUSE*,74,1049,78,63.00,28.68,10.56,120,3441.00
871,946,*NOUSE*,*NOUSE*,78,353,78,62.00,14.67,10.53,665,9758.00
872,947,*NOUSE*,*NOUSE*,76,1000,78,21.00, 5.26, 6.08,62,326.00
1013,9,*NOUSE*,*NOUSE*,91,1310,79,75.00,31.26,12.67,58,1813.00
10,20,*NOUSE*,*NOUSE*,19,1179,79,13.00, 1.51, 2.08,1935,2921.00
70,140,*NOUSE*,*NOUSE*,24,1187,79,15.00, 5.71, 3.09,146,833.00
1083,149,*NOUSE*,*NOUSE*,120,436,79, 5.00, 0.10, 0.39,735,73.00
97,172,*NOUSE*,*NOUSE*,36,1007,79,220.00,28.69,45.84,9016,258702.00
251,326,*NOUSE*,*NOUSE*,47,488,79,157.00,19.63,28.35,13061,256427.00
277,352,*NOUSE*,*NOUSE*,45,420,79,136.00,16.83,23.82,2176,36625.00
307,382,*NOUSE*,*NOUSE*,48,1109,79,209.00,44.31,36.77,6789,300820.00
347,422,*NOUSE*,*NOUSE*,42,1272,79,188.00,69.94,48.01,1009,70570.00
348,423,*NOUSE*,*NOUSE*,40,840,79, 6.00, 0.63, 1.10,120,76.00
380,455,*NOUSE*,*NOUSE*,49,268,79,201.00,27.16,40.06,647,17573.00
392,467,*NOUSE*,*NOUSE*,45,281,79,84.00,16.73,17.92,75,1255.00
420,495,*NOUSE*,*NOUSE*,47,1274,79,107.00,30.53,18.27,708,21617.00
586,661,*NOUSE*,*NOUSE*,58,662,79,103.00,27.61,24.33,113,3120.00
653,728,*NOUSE*,*NOUSE*,70,1377,79,176.00,65.69,33.93,2212,145317.00
759,834,*NOUSE*,*NOUSE*,69,538,79, 8.00, 1.84, 2.05,62,114.00
835,910,*NOUSE*,*NOUSE*,77,763,79,45.00, 6.35, 5.87,689,4372.00
870,945,*NOUSE*,*NOUSE*,86,873,79,113.00,15.36,18.89,11695,179609.00
966,1041,*NOUSE*,*NOUSE*,90,273,79,18.00, 3.18, 3.09,730,2324.00
1030,43,*NOUSE*,*NOUSE*,94,693,80,12.00, 2.64, 2.39,178,470.00
22,44,*NOUSE*,*NOUSE*,20,1082,80,10.00, 0.39, 0.99,840,324.00
128,203,*NOUSE*,*NOUSE*,33,498,80, 7.00, 0.27, 0.83,800,219.00
468,543,*NOUSE*,*NOUSE*,57,559,80,80.00,23.21,14.23,1655,38415.00
554,629,*NOUSE*,*NOUSE*,55,576,80,16.00, 3.43, 2.96,416,1426.00
643,718,*NOUSE*,*NOUSE*,75,1084,80,141.00,40.79,31.44,6079,247955.00
776,851,*NOUSE*,*NOUSE*,75,366,80,173.00,28.53,38.13,5444,155312.00
811,886,*NOUSE*,*NOUSE*,76,322,80,124.00,26.44,25.49,3578,94617.00
825,900,*NOUSE*,*NOUSE*,81,407,80,116.00,22.31,22.56,2281,50881.00
901,976,*NOUSE*,*NOUSE*,79,1048,80,45.00,25.54, 6.99,93,2375.00
923,998,*NOUSE*,*NOUSE*,87,1202,80,159.00,40.75,34.61,4705,191707.00
985,1060,*NOUSE*,*NOUSE*,90,494,80,56.00,11.15,10.70,325,3623.00
130,205,*NOUSE*,*NOUSE*,28,1143,81,90.00,21.58,16.91,349,7533.00
187,262,*NOUSE*,*NOUSE*,30,1000,81,27.00, 6.02, 5.47,81,488.00
308,383,*NOUSE*,*NOUSE*,45,1378,81,227.00,61.46,40.54,8677,533305.00
345,420,*NOUSE*,*NOUSE*,56,240,81,230.00,51.77,53.93,8421,435927.00
365,440,*NOUSE*,*NOUSE*,47,1045,81,41.00, 7.89, 6.50,857,6762.00
438,513,*NOUSE*,*NOUSE*,46,989,81, 7.00, 2.39, 2.06,104,249.00
439,514,*NOUSE*,*NOUSE*,47,220,81,20.00, 2.66, 3.44,146,389.00
440,515,*NOUSE*,*NOUSE*,52,1138,81,148.00,56.10,24.62,341,19131.00
522,597,*NOUSE*,*NOUSE*,52,771,81, 9.00, 1.26, 1.72,162,204.00
665,740,*NOUSE*,*NOUSE*,73,1198,81,162.00,61.29,32.73,6665,408508.00
790,865,*NOUSE*,*NOUSE*,81,494,81,126.00,20.58,24.29,10079,207424.00
812,887,*NOUSE*,*NOUSE*,71,655,81,36.00,18.04, 5.18,89,1606.00
834,909,*NOUSE*,*NOUSE*,86,1057,81,110.00,17.07,16.67,15248,260290.00
847,922,*NOUSE*,*NOUSE*,87,1035,81,78.00,11.81,13.04,5855,69137.00
925,1000,*NOUSE*,*NOUSE*,84,281,81,29.00, 5.55, 5.12,1360,7545.00
958,1033,*NOUSE*,*NOUSE*,84,240,81,17.00, 4.84, 2.96,51,247.00
40,80,*NOUSE*,*NOUSE*,28,692,82,18.00, 1.99, 2.54,806,1604.00
49,98,*NOUSE*,*NOUSE*,27,1313,82,86.00,15.61,14.28,1264,19728.00
100,175,*NOUSE*,*NOUSE*,25,681,82, 5.00, 0.87, 1.22,109,95.00
161,236,*NOUSE*,*NOUSE*,39,685,82,191.00,31.30,37.73,7262,227292.00
267,342,*NOUSE*,*NOUSE*,38,506,82, 7.00, 0.94, 1.43,303,285.00
290,365,*NOUSE*,*NOUSE*,44,1285,82,204.00,73.01,45.47,4068,297018.00
310,385,*NOUSE*,*NOUSE*,42,1058,82,87.00,14.83,12.87,815,12083.00
393,468,*NOUSE*,*NOUSE*,45,1350,82,236.00,144.32,54.62,460,66389.00
453,528,*NOUSE*,*NOUSE*,48,617,82, 7.00, 1.02, 1.37,133,135.00
543,618,*NOUSE*,*NOUSE*,62,256,82,200.00,49.63,41.80,4958,246077.00
666,741,*NOUSE*,*NOUSE*,64,662,82,106.00,31.63,22.36,179,5661.00
809,884,*NOUSE*,*NOUSE*,84,619,82,105.00,11.15,15.62,18726,208864.00
891,966,*NOUSE*,*NOUSE*,78,967,82,10.00, 2.74, 2.29,65,178.00
912,987,*NOUSE*,*NOUSE*,83,1578,82, 4.00, 0.05, 0.33,1822,99.00
1014,11,*NOUSE*,*NOUSE*,94,1003,83, 8.00, 2.36, 1.98,266,627.00
1040,63,*NOUSE*,*NOUSE*,98,583,83, 8.00, 0.48, 1.01,726,350.00
1045,73,*NOUSE*,*NOUSE*,96,454,83, 4.00, 1.02, 1.07,81,83.00
39,78,*NOUSE*,*NOUSE*,29,1260,83,110.00,22.47,22.36,3262,73310.00
129,204,*NOUSE*,*NOUSE*,28,580,83, 5.00, 0.33, 0.85,179,59.00
293,368,*NOUSE*,*NOUSE*,45,1084,83,179.00,40.89,36.22,5667,231712.00
452,527,*NOUSE*,*NOUSE*,60,1128,83,226.00,68.09,37.14,10583,720629.00
523,598,*NOUSE*,*NOUSE*,67,231,83,216.00,36.75,45.97,6724,247096.00
587,662,*NOUSE*,*NOUSE*,58,497,83,16.00, 4.99, 3.09,331,1651.00
628,703,*NOUSE*,*NOUSE*,68,1342,83,228.00,84.06,47.10,3670,308518.00
700,775,*NOUSE*,*NOUSE*,67,156,83, 7.00, 0.11, 0.52,2345,263.00
948,1023,*NOUSE*,*NOUSE*,84,1474,83,18.00, 3.94, 3.42,89,351.00
999,1074,*NOUSE*,*NOUSE*,92,448,83,11.00, 1.67, 1.85,239,398.00
1015,13,*NOUSE*,*NOUSE*,92,889,84, 6.00, 1.37, 1.80,51,70.00
13,26,*NOUSE*,*NOUSE*,15,1318,84, 8.00, 0.44, 1.09,568,249.00
1058,99,*NOUSE*,*NOUSE*,100,1045,84,21.00, 2.07, 3.10,650,1345.00
81,156,*NOUSE*,*NOUSE*,24,1384,84,31.00, 6.06, 5.58,195,1181.00
162,237,*NOUSE*,*NOUSE*,49,427,84,23.00, 1.39, 2.10,6443,8943.00
311,386,*NOUSE*,*NOUSE*,39,531,84, 8.00, 0.97, 1.23,156,151.00
613,688,*NOUSE*,*NOUSE*,76,566,84,166.00,20.77,29.23,21154,439290.00
760,835,*NOUSE*,*NOUSE*,70,828,84, 6.00, 1.40, 1.31,174,243.00
892,967,*NOUSE*,*NOUSE*,82,695,84,89.00,27.58,18.79,754,20792.00
902,977,*NOUSE*,*NOUSE*,80,228,84,18.00, 5.56, 4.44,82,456.00
23,46,*NOUSE*,*NOUSE*,19,1107,85,12.00, 0.76, 1.54,1300,993.00
1041,65,*NOUSE*,*NOUSE*,96,802,85, 7.00, 1.27, 1.44,210,266.00
1046,75,*NOUSE*,*NOUSE*,98,994,85,14.00, 1.98, 1.97,449,890.00
1062,107,*NOUSE*,*NOUSE*,104,1374,85,12.00, 1.22, 1.93,4597,5600.00
1068,119,*NOUSE*,*NOUSE*,102,1327,85,17.00, 4.12, 2.99,181,745.00
1072,127,*NOUSE*,*NOUSE*,107,432,85, 9.00, 0.23, 0.76,1303,305.00
99,174,*NOUSE*,*NOUSE*,35,1103,85,244.00,48.19,50.40,5187,249976.00
112,187,*NOUSE*,*NOUSE*,38,856,85,151.00,14.02,20.20,7610,106699.00
175,250,*NOUSE*,*NOUSE*,31,1428,85,58.00,14.29, 9.83,262,3745.00
230,305,*NOUSE*,*NOUSE*,37,515,85, 7.00, 0.49, 1.01,816,396.00
292,367,*NOUSE*,*NOUSE*,49,457,85,204.00,24.82,34.57,11151,276720.00
451,526,*NOUSE*,*NOUSE*,53,1155,85,205.00,70.67,44.46,5014,354330.00
482,557,*NOUSE*,*NOUSE*,49,1062,85,49.00,15.32, 8.98,275,4214.00
524,599,*NOUSE*,*NOUSE*,51,551,85,15.00, 4.98, 3.29,55,274.00
525,600,*NOUSE*,*NOUSE*,67,447,85,126.00,23.08,24.02,13148,303436.00
654,729,*NOUSE*,*NOUSE*,70,1323,85,185.00,62.69,36.48,3382,212021.00
791,866,*NOUSE*,*NOUSE*,73,1176,85,127.00,30.07,22.86,459,13803.00
827,902,*NOUSE*,*NOUSE*,84,763,85,97.00,12.03,15.83,16025,192728.00
959,1034,*NOUSE*,*NOUSE*,88,338,85,16.00, 2.37, 2.66,724,1716.00
979,1054,*NOUSE*,*NOUSE*,91,781,85,11.00, 0.99, 1.37,552,544.00
1063,109,*NOUSE*,*NOUSE*,100,1230,86,15.00, 6.09, 3.33,116,707.00
111,186,*NOUSE*,*NOUSE*,38,866,86,144.00,15.38,23.61,7125,109571.00
266,341,*NOUSE*,*NOUSE*,35,1138,86,202.00,131.45,33.28,155,20375.00
312,387,*NOUSE*,*NOUSE*,38,1389,86,175.00,63.80,39.58,276,17609.00
382,457,*NOUSE*,*NOUSE*,44,316,86,29.00, 6.83, 4.74,126,861.00
441,516,*NOUSE*,*NOUSE*,47,985,86,13.00, 1.92, 1.89,318,609.00
526,601,*NOUSE*,*NOUSE*,51,1292,86,143.00,69.04,35.59,73,5040.00
687,762,*NOUSE*,*NOUSE*,64,1198,86,181.00,91.97,44.26,652,59965.00
702,777,*NOUSE*,*NOUSE*,64,710,86,21.00, 8.53, 3.56,92,785.00
778,853,*NOUSE*,*NOUSE*,84,820,86,133.00,14.55,19.53,13867,201793.00
857,932,*NOUSE*,*NOUSE*,74,195,86,10.00, 1.65, 2.10,83,137.00
941,1016,*NOUSE*,*NOUSE*,82,290,86,13.00, 4.77, 3.21,56,267.00
41,82,*NOUSE*,*NOUSE*,19,1300,87, 9.00, 1.76, 2.01,55,97.00
82,157,*NOUSE*,*NOUSE*,45,1180,87,169.00,46.75,31.07,19215,898247.00
84,159,*NOUSE*,*NOUSE*,32,1385,87,188.00,31.29,39.96,1202,37612.00
364,439,*NOUSE*,*NOUSE*,54,511,87,188.00,20.34,32.64,11982,243687.00
394,469,*NOUSE*,*NOUSE*,58,292,87,219.00,44.28,47.00,7196,318635.00
565,640,*NOUSE*,*NOUSE*,54,1137,87,95.00,55.93,17.13,68,3803.00
588,663,*NOUSE*,*NOUSE*,57,1572,87, 5.00, 0.62, 1.10,80,50.00
644,719,*NOUSE*,*NOUSE*,61,1334,87,84.00,41.83,17.01,287,12006.00
967,1042,*NOUSE*,*NOUSE*,86,397,87, 8.00, 1.92, 2.11,112,215.00
59,118,*NOUSE*,*NOUSE*,28,471,88, 9.00, 0.04, 0.32,2521,103.00
1080,143,*NOUSE*,*NOUSE*,117,469,88, 5.00, 0.11, 0.45,1981,225.00
113,188,*NOUSE*,*NOUSE*,28,964,88, 5.00, 0.61, 0.93,205,125.00
234,309,*NOUSE*,*NOUSE*,33,1481,88, 4.00, 0.75, 1.14,59,44.00
294,369,*NOUSE*,*NOUSE*,46,1321,88,221.00,56.91,46.69,4505,256397.00
527,602,*NOUSE*,*NOUSE*,50,823,88,11.00, 2.68, 2.23,79,212.00
667,742,*NOUSE*,*NOUSE*,65,657,88,119.00,47.51,26.96,648,30788.00
701,776,*NOUSE*,*NOUSE*,76,661,88,180.00,33.40,34.80,9768,326234.00
837,912,*NOUSE*,*NOUSE*,75,1520,88,15.00, 2.21, 2.77,1328,2941.00
1000,1075,*NOUSE*,*NOUSE*,93,1208,88,31.00,12.96, 5.48,307,3979.00
30,60,*NOUSE*,*NOUSE*,26,1089,89,10.00, 1.25, 1.69,577,719.00
50,100,*NOUSE*,*NOUSE*,35,1051,89,99.00,12.26,14.97,6554,80384.00
98,173,*NOUSE*,*NOUSE*,36,1066,89,118.00,20.16,21.09,11466,231146.00
131,206,*NOUSE*,*NOUSE*,36,758,89,100.00,13.76,19.18,2819,38781.00
188,263,*NOUSE*,*NOUSE*,44,573,89,175.00,17.74,27.80,12300,218222.00
189,264,*NOUSE*,*NOUSE*,29,1223,89,79.00,31.56,19.06,57,1799.00
199,274,*NOUSE*,*NOUSE*,35,1585,89, 5.00, 0.35, 0.84,503,176.00
313,388,*NOUSE*,*NOUSE*,49,1334,89,235.00,78.75,51.25,5604,441334.00
350,425,*NOUSE*,*NOUSE*,41,1347,89,107.00,46.09,26.06,169,7789.00
406,481,*NOUSE*,*NOUSE*,58,212,89,14.00, 0.42, 1.14,9305,3887.00
442,517,*NOUSE*,*NOUSE*,55,348,89,107.00, 5.89,13.29,1097,6466.00
481,556,*NOUSE*,*NOUSE*,67,1144,89,177.00,59.14,32.89,9048,535092.00
873,948,*NOUSE*,*NOUSE*,78,1470,89,12.00, 4.73, 2.55,149,705.00
913,988,*NOUSE*,*NOUSE*,82,317,89,12.00, 2.14, 2.60,186,398.00
949,1024,*NOUSE*,*NOUSE*,84,1146,89,27.00,14.94, 3.48,68,1016.00
3,6,*NOUSE*,*NOUSE*,13,1471,90,10.00, 0.06, 0.39,4714,298.00
36,72,*NOUSE*,*NOUSE*,29,1145,90,139.00,10.92,18.20,1470,16048.00
51,102,*NOUSE*,*NOUSE*,36,1307,90,217.00,40.30,40.28,12521,504649.00
1069,121,*NOUSE*,*NOUSE*,101,1069,90,17.00, 1.70, 2.51,248,421.00
381,456,*NOUSE*,*NOUSE*,62,399,90,216.00,29.85,41.44,19840,592147.00
384,459,*NOUSE*,*NOUSE*,61,1516,90,147.00,14.17,23.54,14710,208500.00
573,648,*NOUSE*,*NOUSE*,70,1165,90,206.00,66.43,40.06,6544,434736.00
762,837,*NOUSE*,*NOUSE*,81,462,90,152.00,22.63,27.60,11729,265385.00
838,913,*NOUSE*,*NOUSE*,73,907,90,17.00, 3.90, 3.56,102,398.00
1020,23,*NOUSE*,*NOUSE*,94,1072,91,16.00, 2.23, 2.34,180,402.00
32,64,*NOUSE*,*NOUSE*,20,717,91, 4.00, 0.17, 0.52,470,81.00
1064,111,*NOUSE*,*NOUSE*,103,1258,91,11.00, 2.44, 2.58,756,1841.00
71,142,*NOUSE*,*NOUSE*,37,1271,91,203.00,45.74,43.25,8389,383714.00
102,177,*NOUSE*,*NOUSE*,28,1414,91,14.00, 2.16, 2.80,119,257.00
103,178,*NOUSE*,*NOUSE*,24,1191,91,12.00, 4.47, 2.89,74,331.00
134,209,*NOUSE*,*NOUSE*,27,752,91, 5.00, 0.65, 1.12,155,101.00
208,283,*NOUSE*,*NOUSE*,47,630,91,173.00,22.70,30.34,13336,302775.00
483,558,*NOUSE*,*NOUSE*,51,1124,91,155.00,45.91,30.69,449,20613.00
646,721,*NOUSE*,*NOUSE*,62,1155,91,169.00,88.45,33.10,530,46876.00
704,779,*NOUSE*,*NOUSE*,79,704,91,164.00,23.75,27.33,16626,394889.00
713,788,*NOUSE*,*NOUSE*,73,502,91,195.00,26.04,34.13,6850,178364.00
793,868,*NOUSE*,*NOUSE*,75,354,91,35.00, 3.44, 4.68,2196,7551.00
978,1053,*NOUSE*,*NOUSE*,97,487,91,15.00, 0.45, 1.12,10224,4555.00
1031,45,*NOUSE*,*NOUSE*,94,1266,92,24.00, 7.89, 4.20,202,1593.00
52,104,*NOUSE*,*NOUSE*,20,1220,92, 8.00, 2.51, 2.14,84,211.00
176,251,*NOUSE*,*NOUSE*,31,698,92,11.00, 1.06, 1.75,344,363.00
210,285,*NOUSE*,*NOUSE*,31,1231,92,117.00,44.34,32.15,56,2483.00
235,310,*NOUSE*,*NOUSE*,35,1138,92,225.00,65.68,60.20,568,37307.00
349,424,*NOUSE*,*NOUSE*,61,533,92,208.00,19.60,36.47,10949,214553.00
383,458,*NOUSE*,*NOUSE*,57,1352,92,219.00,64.13,45.54,11261,722171.00
421,496,*NOUSE*,*NOUSE*,50,1296,92,229.00,85.89,49.98,2864,245979.00
506,581,*NOUSE*,*NOUSE*,50,1056,92,54.00,17.51, 9.17,133,2329.00
629,704,*NOUSE*,*NOUSE*,59,1326,92,87.00,43.73,17.37,255,11151.00
705,780,*NOUSE*,*NOUSE*,67,1601,92, 9.00, 0.90, 1.48,450,404.00
794,869,*NOUSE*,*NOUSE*,81,381,92,10.00, 0.93, 1.43,2945,2751.00
986,1061,*NOUSE*,*NOUSE*,89,1262,92,33.00,13.98, 6.47,169,2363.00
1021,25,*NOUSE*,*NOUSE*,92,938,93,11.00, 3.29, 2.23,119,391.00
1082,147,*NOUSE*,*NOUSE*,121,441,93, 4.00, 0.08, 0.36,869,69.00
133,208,*NOUSE*,*NOUSE*,39,814,93,161.00,16.45,26.04,15406,253415.00
255,330,*NOUSE*,*NOUSE*,47,1142,93,196.00,71.10,40.54,6217,442045.00
484,559,*NOUSE*,*NOUSE*,61,1489,93,150.00,27.78,32.61,7985,221854.00
508,583,*NOUSE*,*NOUSE*,53,440,93,16.00, 4.24, 3.18,182,772.00
513,588,*NOUSE*,*NOUSE*,61,553,93,228.00,21.53,38.61,8725,187872.00
574,649,*NOUSE*,*NOUSE*,62,498,93,33.00, 2.22, 3.75,3520,7810.00
645,720,*NOUSE*,*NOUSE*,75,990,93,75.00,13.50,14.24,10809,145909.00
761,836,*NOUSE*,*NOUSE*,70,1496,93,69.00, 8.67, 9.86,845,7330.00
839,914,*NOUSE*,*NOUSE*,73,1458,93,41.00,16.43, 8.29,130,2136.00
848,923,*NOUSE*,*NOUSE*,76,1150,93,126.00,59.92,28.13,286,17136.00
942,1017,*NOUSE*,*NOUSE*,84,411,93,14.00, 2.67, 2.44,333,888.00
19,38,*NOUSE*,*NOUSE*,20,1539,94, 5.00, 0.01, 0.15,9660,113.00
132,207,*NOUSE*,*NOUSE*,37,907,94,172.00,20.76,30.46,12990,269701.00
212,287,*NOUSE*,*NOUSE*,40,725,94,117.00,11.69,18.59,1144,13375.00
395,470,*NOUSE*,*NOUSE*,46,797,94, 9.00, 1.47, 1.76,252,371.00
455,530,*NOUSE*,*NOUSE*,51,495,94, 8.00, 0.81, 1.20,294,237.00
470,545,*NOUSE*,*NOUSE*,50,1086,94,22.00, 8.98, 4.44,214,1922.00
555,630,*NOUSE*,*NOUSE*,57,184,94, 5.00, 0.02, 0.19,2761,58.00
599,674,*NOUSE*,*NOUSE*,57,1100,94,23.00,12.22, 3.79,64,782.00
655,730,*NOUSE*,*NOUSE*,66,1500,94,80.00,13.64,14.18,590,8045.00
779,854,*NOUSE*,*NOUSE*,69,254,94,14.00, 3.21, 2.86,100,321.00
792,867,*NOUSE*,*NOUSE*,75,328,94,18.00, 1.25, 2.17,2925,3661.00
858,933,*NOUSE*,*NOUSE*,76,490,94,123.00,17.41,25.06,836,14552.00
943,1018,*NOUSE*,*NOUSE*,86,366,94,12.00, 0.60, 1.28,2682,1602.00
968,1043,*NOUSE*,*NOUSE*,87,1045,94,17.00, 5.56, 3.47,197,1096.00
407,482,*NOUSE*,*NOUSE*,53,422,95,98.00, 6.88,10.61,1756,12088.00
529,604,*NOUSE*,*NOUSE*,65,1088,95,159.00,36.00,27.89,8985,323420.00
576,651,*NOUSE*,*NOUSE*,60,344,95,24.00, 0.49, 1.55,3866,1880.00
668,743,*NOUSE*,*NOUSE*,76,1330,95,159.00,34.47,29.63,13518,465959.00
706,781,*NOUSE*,*NOUSE*,81,900,95,145.00,19.12,24.26,22186,424231.00
738,813,*NOUSE*,*NOUSE*,70,491,95,109.00,10.03,19.01,985,9884.00
739,814,*NOUSE*,*NOUSE*,69,340,95,11.00, 1.13, 1.73,860,976.00
914,989,*NOUSE*,*NOUSE*,81,954,95, 7.00, 1.47, 1.54,118,174.00
988,1063,*NOUSE*,*NOUSE*,91,1435,95,11.00, 2.08, 2.20,569,1184.00
209,284,*NOUSE*,*NOUSE*,62,371,96,21.00, 0.48, 1.21,21315,10227.00
314,389,*NOUSE*,*NOUSE*,42,1154,96,207.00,82.40,51.96,2320,191173.00
443,518,*NOUSE*,*NOUSE*,48,1063,96,80.00,18.71,13.08,212,3966.00
454,529,*NOUSE*,*NOUSE*,51,1501,96,24.00, 1.44, 2.28,525,754.00
507,582,*NOUSE*,*NOUSE*,50,894,96,22.00, 5.04, 3.68,278,1400.00
511,586,*NOUSE*,*NOUSE*,61,422,96,232.00,37.97,52.11,6407,243259.00
528,603,*NOUSE*,*NOUSE*,52,1339,96,121.00,68.26,23.68,169,11536.00
647,722,*NOUSE*,*NOUSE*,75,1002,96,77.00,10.94,12.97,10216,111723.00
726,801,*NOUSE*,*NOUSE*,75,1156,96,182.00,56.06,37.22,3582,200815.00
763,838,*NOUSE*,*NOUSE*,75,309,96,19.00, 0.99, 2.03,3050,3019.00
849,924,*NOUSE*,*NOUSE*,79,1522,96,11.00, 0.45, 1.18,4115,1832.00
859,934,*NOUSE*,*NOUSE*,75,954,96, 7.00, 1.45, 1.55,84,122.00
926,1001,*NOUSE*,*NOUSE*,84,869,96,11.00, 3.17, 2.49,512,1625.00
944,1019,*NOUSE*,*NOUSE*,85,889,96,60.00,12.52,11.85,362,4534.00
85,160,*NOUSE*,*NOUSE*,29,1041,97, 7.00, 0.67, 1.17,584,390.00
351,426,*NOUSE*,*NOUSE*,62,784,97,224.00,14.59,23.31,25598,373419.00
