423,423,*NOUSE*,*NOUSE*,60,1628,105,124.00,49.37,27.11,2925,144412.00
432,432,*NOUSE*,*NOUSE*,61,1619,105,108.00,46.39,24.06,1379,63977.00
467,467,URXL,,64,1416,105,174.00,64.23,35.43,3948,253575.00
546,546,*NOUSE*,*NOUSE*,71,1115,105,152.00,46.54,33.02,4364,203093.00
170,170,*NOUSE*,*NOUSE*,41,1490,106,176.00,72.12,34.51,749,54020.00
199,199,*NOUSE*,*NOUSE*,52,1158,106,145.00,48.55,30.25,5937,288236.00
214,214,ASKR,,47,1406,106,151.00,56.38,32.83,3912,220556.00
234,234,DR16,,50,802,106,167.00,48.93,35.69,4691,229510.00
247,247,DR14,,50,941,106,155.00,48.44,33.86,4183,202635.00
548,548,*NOUSE*,*NOUSE*,72,1190,106,167.00,43.89,28.96,5834,256079.00
171,171,*NOUSE*,*NOUSE*,57,1474,107,210.00,80.10,43.98,13065,1046545.00
186,186,*NOUSE*,*NOUSE*,41,1554,107,105.00,46.12,17.70,522,24073.00
583,583,*NOUSE*,*NOUSE*,72,1200,107,123.00,42.83,27.03,671,28739.00
494,494,*NOUSE*,*NOUSE*,70,1224,108,151.00,47.12,32.87,3355,158072.00
582,582,*NOUSE*,*NOUSE*,71,1461,108,112.00,47.00,25.35,1315,61801.00
224,224,*NOUSE*,*NOUSE*,47,1458,109,134.00,50.78,30.41,1455,73879.00
335,335,*NOUSE*,*NOUSE*,50,1060,109,119.00,38.13,24.60,322,12279.00
468,468,*NOUSE*,*NOUSE*,58,1647,109,142.00,64.25,33.01,240,15420.00
509,509,IL2DL,,67,1517,109,159.00,59.03,34.41,4065,239972.00
510,510,*NOUSE*,*NOUSE*,71,1234,109,152.00,44.39,32.55,3439,152661.00
584,584,DL8,,75,1282,109,144.00,44.88,27.24,6482,290909.00
200,200,*NOUSE*,*NOUSE*,46,1219,110,178.00,54.26,37.45,4259,231081.00
257,257,DR13,,52,1013,110,163.00,49.12,36.96,5551,272645.00
318,318,*NOUSE*,*NOUSE*,53,1149,110,119.00,41.72,26.80,2098,87530.00
393,393,hyp6D3,,60,1568,110,151.00,49.43,29.20,4293,212211.00
412,412,ALA,,60,1432,110,176.00,65.57,36.40,3162,207337.00
613,613,*NOUSE*,*NOUSE*,71,1487,110,100.00,49.04,19.30,536,26283.00
225,225,*NOUSE*,*NOUSE*,46,1209,111,138.00,45.70,30.35,1223,55894.00
235,235,*NOUSE*,*NOUSE*,45,1468,111,173.00,67.72,38.08,802,54313.00
319,319,IL2DR,,54,1511,111,162.00,61.72,35.56,3697,228185.00
410,410,RID,,61,1448,112,147.00,47.66,31.73,4352,207425.00
411,411,hyp6D4,,60,1545,113,143.00,50.43,28.94,4224,213028.00
424,424,HMC,,60,1314,113,155.00,58.26,30.48,4455,259569.00
549,549,*NOUSE*,*NOUSE*,65,1500,113,102.00,55.55,20.75,139,7721.00
495,495,DL7,,67,1336,114,158.00,52.46,28.85,5479,287420.00
215,215,DR8,,48,1299,115,151.00,56.74,32.20,4682,265665.00
258,258,*NOUSE*,*NOUSE*,50,1334,115,161.00,59.94,31.53,2612,156553.00
270,270,*NOUSE*,*NOUSE*,50,1324,115,144.00,62.71,29.78,1184,74244.00
269,269,*NOUSE*,*NOUSE*,52,1248,116,171.00,49.91,35.24,3355,167447.00
286,286,*NOUSE*,*NOUSE*,52,1237,116,134.00,44.41,30.43,2280,101260.00
287,287,*NOUSE*,*NOUSE*,49,1344,116,116.00,47.70,23.57,729,34773.00
441,441,*NOUSE*,*NOUSE*,60,1405,116,116.00,40.32,18.76,1986,80068.00
442,442,*NOUSE*,*NOUSE*,62,1503,116,112.00,48.47,21.79,1410,68339.00
450,450,*NOUSE*,*NOUSE*,61,1391,116,107.00,37.94,16.81,2636,100008.00
320,320,*NOUSE*,*NOUSE*,48,1242,120,100.00,38.98,24.58,57,2222.00
469,469,*NOUSE*,*NOUSE*,62,1398,121,65.00,33.17,11.03,269,8923.00
695,695,ADAL,*MANUAL*,85,1309,57,18.00, 2.36, 2.66,1413,3335.00
696,696,FLPL,*MANUAL*,84,1321,66,12.00, 1.72, 1.76,1413,2431.00
697,697,RICL,*MANUAL*,82,1338,62,15.00, 1.31, 1.94,1413,1853.00
698,698,AWCL,*MANUAL*,85,1393,67,16.00, 3.03, 2.59,1413,4279.00
699,699,ASEL,*MANUAL*,83,1355,77,23.00, 3.26, 3.24,1413,4601.00
700,700,ADEL,*MANUAL*,80,1308,69,19.00, 2.31, 2.79,1413,3264.00
701,701,AVHL,*MANUAL*,82,1339,95,23.00, 2.21, 2.65,1413,3116.00
702,702,AFDL,*MANUAL*,79,1399,78,18.00, 3.09, 2.68,2103,6502.00
703,703,ASGL,*MANUAL*,78,1355,89,20.00, 3.43, 3.07,1413,4846.00
704,704,AIZL,*MANUAL*,71,1325,71,26.00, 2.67, 2.48,1413,3777.00
705,705,AIML,*MANUAL*,59,1324,58,17.00, 4.21, 2.66,1413,5944.00
706,706,AIYL,*MANUAL*,69,1327,53,16.00, 3.24, 2.88,1413,4572.00
707,707,EXC,*MANUAL*$418$327,55,1348,63,102.00,45.23,14.33,3493,158000.00
708,708,RIML,*MANUAL*,71,1344,69,19.00, 3.26, 3.02,1413,4612.00
709,709,*NOUSE*New Cell,*NOUSE**MANUAL*,71,1344,97,22.00, 4.00, 3.39,1413,5656.00
710,710,ASIL,*MANUAL*$570$709,71,1346,94,144.00,38.15,37.23,3239,123578.00
711,711,ADLL,*MANUAL*$591$593,71,1368,102,127.00,48.71,23.19,3392,165224.00
712,712,SMDVL,*MANUAL*,79,1415,93,16.00, 2.14, 2.43,1413,3029.00
713,713,RIAL,*MANUAL*,72,1405,90,15.00, 2.35, 2.51,1413,3321.00
714,714,*NOUSE*New Cell,*NOUSE**MANUAL*,71,1432,101,14.00, 1.42, 1.96,1413,2003.00
715,715,CEPDL,*MANUAL*$629$714,71,1434,100,176.00, 8.83,25.81,1600,14121.00
716,716,GLRDL,*MANUAL*,63,1438,96,11.00, 1.28, 1.76,1413,1812.00
717,717,GLRL,*MANUAL*,65,1424,64,15.00, 2.51, 2.68,1413,3546.00
718,718,GLRVL,*MANUAL*,60,1429,58,14.00, 1.29, 1.81,1413,1825.00
719,719,ADAR,*MANUAL*,30,1293,68,13.00, 1.64, 1.83,1413,2311.00
720,720,ADER,*MANUAL*,33,1305,71,17.00, 2.79, 2.83,1413,3938.00
721,721,H2R,*MANUAL*$51$21,31,1310,83,134.00,48.47,21.73,3270,158488.00
722,722,RICR,*MANUAL*,31,1334,72,12.00, 1.57, 2.09,1413,2214.00
723,723,ASER,*MANUAL*,33,1362,88,28.00, 4.99, 3.65,2103,10492.00
724,724,AVDR,*MANUAL*,33,1339,87,19.00, 1.01, 1.93,1413,1433.00
725,725,AINR,*MANUAL*,37,1321,94,16.00, 3.18, 2.39,1413,4493.00
726,726,AVJR,*MANUAL*,35,1331,102,12.00, 1.37, 1.83,1413,1938.00
727,727,AFDR,*MANUAL*,36,1406,84,41.00, 3.77, 3.68,2103,7923.00
728,728,SIBDR,*MANUAL*,32,1411,67,13.00, 1.17, 1.84,1413,1652.00
729,729,ASGR,*MANUAL*,37,1368,98,20.00, 2.58, 2.47,1413,3641.00
730,730,AVHR,*MANUAL*,35,1348,102,22.00, 3.13, 3.32,1413,4423.00
731,731,ADFR,*MANUAL*,45,1401,88,23.00, 4.07, 3.36,1413,5749.00
732,732,AIZR,*MANUAL*,39,1329,75,34.00, 4.04, 3.07,1413,5704.00
733,733,RIBR,*MANUAL*,44,1362,78,41.00, 3.39, 3.09,1413,4795.00
734,734,AVER,*MANUAL*,43,1417,74,13.00, 1.95, 2.27,1413,2751.00
735,735,AVBR,*MANUAL*,40,1340,92,23.00, 3.40, 3.11,1413,4804.00
736,736,RIVR,*MANUAL*,42,1325,105,13.00, 2.68, 2.30,1413,3793.00
737,737,ASIR,*MANUAL*,42,1352,102,19.00, 4.00, 3.29,1413,5650.00
738,738,SMDVR,*MANUAL*,39,1425,97,19.00, 2.03, 2.37,1413,2864.00
739,739,RIAR,*MANUAL*,43,1418,89,14.00, 1.96, 2.32,1413,2768.00
740,740,GLRDR,*MANUAL*,52,1440,95,10.00, 1.07, 1.65,1413,1510.00
741,741,GLRR,*MANUAL*,45,1427,67,15.00, 2.28, 2.48,1413,3215.00
742,742,GLRVR,*MANUAL*,46,1429,61,15.00, 2.07, 2.41,1413,2919.00
743,743,SABVL,*MANUAL*,55,1333,44,14.00, 2.36, 2.11,1413,3338.00
744,744,SABVR,*MANUAL*,49,1325,44,13.00, 2.61, 2.15,1413,3690.00
745,745,RIFL,*MANUAL*,58,1326,41,13.00, 1.87, 1.85,1413,2648.00
746,746,RIFR,*MANUAL*,52,1310,47,21.00, 3.51, 3.13,1413,4965.00
747,747,RIGL,*MANUAL*,59,1306,42,16.00, 2.90, 2.58,1413,4101.00
748,748,SABD,*MANUAL*,46,1295,43,15.00, 2.74, 2.36,1413,3874.00
749,749,AVG,*MANUAL*,53,1293,35,14.00, 2.98, 2.29,1413,4212.00
750,750,DD1,*MANUAL*,61,1291,42,12.00, 2.41, 1.97,1413,3409.00
751,751,*NOUSE*New Cell,*NOUSE**MANUAL*,60,1271,37,20.00, 4.13, 3.26,1413,5831.00
752,752,DB1,*MANUAL*$751$453,60,1277,37,174.00,30.25,41.08,2339,70754.00
753,753,*NOUSE*New Cell,*NOUSE**MANUAL*,49,1270,36,19.00, 3.02, 3.08,1413,4265.00
754,754,RIGR,*MANUAL*$753$237,49,1263,36,144.00,26.73,33.52,2849,76161.00
755,755,W,*MANUAL*$340$338,54,1359,42,167.00,65.23,32.31,4092,266907.00
756,756,G2,*MANUAL*,54,1386,45,16.00, 1.76, 2.07,1413,2490.00
757,757,G1,*MANUAL*$289$303,54,1407,33,182.00,58.06,36.50,4393,255066.00
758,758,SMBDL,*MANUAL*,65,1386,44,14.00, 3.36, 2.94,1413,4754.00
759,759,SMDDL,*MANUAL*,69,1400,47,18.00, 2.65, 2.67,1413,3742.00
760,760,RMDDL,*MANUAL*,70,1418,49,24.00, 3.61, 3.48,1413,5103.00
761,761,SAADL,*MANUAL*,60,1414,50,18.00, 2.37, 2.69,1413,3348.00
762,762,SMBVL,*MANUAL*,58,1399,57,15.00, 2.93, 2.83,1413,4139.00
763,763,AIAL,*MANUAL*,58,1383,62,17.00, 3.50, 2.67,1413,4949.00
764,764,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1381,57,13.00, 1.73, 1.98,1413,2446.00
765,765,SIADL,*MANUAL*$764$606,68,1374,57,186.00,34.88,50.86,2164,75482.00
766,766,SIBVL,*MANUAL*,67,1403,59,12.00, 2.06, 2.26,1413,2907.00
767,767,RMDDR,*MANUAL*,38,1416,54,17.00, 2.17, 2.61,1413,3061.00
768,768,SAADR,*MANUAL*,45,1413,53,17.00, 3.36, 3.16,1413,4741.00
769,769,RIH,*MANUAL*,54,1413,55,18.00, 2.54, 2.75,2103,5348.00
770,770,SMBVR,*MANUAL*,48,1397,54,14.00, 1.98, 2.32,1413,2791.00
771,771,AIAR,*MANUAL*,50,1375,60,14.00, 3.14, 2.56,1413,4435.00
772,772,AVL,*MANUAL*,46,1379,68,13.00, 2.52, 2.34,1413,3567.00
773,773,AIBR,*MANUAL*,44,1394,74,25.00, 5.65, 4.22,1413,7985.00
774,774,RIR,*MANUAL*,55,1394,71,20.00, 3.38, 3.03,1413,4773.00
775,775,SIBVR,*MANUAL*,42,1401,61,17.00, 3.78, 3.24,1413,5342.00
776,776,*NOUSE*New Cell,*NOUSE**MANUAL*,29,1460,82,15.00, 2.29, 2.56,2103,4813.00
777,777,H1R,*MANUAL*$776$20,29,1451,82,102.00,21.45,25.21,3950,84738.00
778,778,IL1R,*MANUAL*,34,1495,73,15.00, 1.39, 1.99,1413,1960.00
779,779,URYVR,*MANUAL*,38,1488,64,17.00, 2.04, 2.41,1413,2879.00
780,780,BAGR,*MANUAL*,32,1476,74,27.00, 3.36, 3.30,2103,7056.00
781,781,OLQVR,*MANUAL*,38,1474,63,23.00, 2.35, 2.81,1413,3318.00
782,782,CEPsHVR,*MANUAL*$46$7,32,1458,69,234.00,67.51,42.03,4758,321192.00
783,783,URAVR,*MANUAL*,43,1475,51,24.00, 4.03, 3.43,1413,5698.00
784,784,IL2VR,*MANUAL*,47,1497,45,19.00, 3.45, 3.07,1413,4881.00
785,785,IL1VR,*MANUAL*,54,1468,46,25.00, 2.92, 3.04,1413,4128.00
786,786,CEPsOVR,*MANUAL*,35,1498,58,10.00, 1.17, 1.72,1413,1659.00
787,787,OLQshVR,*MANUAL*,31,1527,73,17.00, 3.03, 2.94,1413,4284.00
788,788,OLLshR,*MANUAL*,31,1541,79,43.00, 1.06, 2.06,1413,1498.00
789,789,OLQsoVR,*MANUAL*,34,1581,62,14.00, 1.04, 1.84,1413,1466.00
790,790,ILsoR,*MANUAL*,34,1597,65,19.00, 0.97, 1.77,1413,1365.00
791,791,OLQsHDR,*MANUAL*$59$53,32,1536,95,181.00,67.69,40.03,3802,257342.00
792,792,OLLsOR,*MANUAL*,38,1520,97,14.00, 1.60, 2.12,1413,2264.00
793,793,RMER,*MANUAL*,38,1466,80,19.00, 2.59, 2.83,1413,3657.00
794,794,URADR,*MANUAL*,48,1498,101,14.00, 1.87, 2.32,1413,2640.00
795,795,*NOUSE*New Cell,*NOUSE**MANUAL*,56,1491,104,14.00, 1.19, 1.73,1413,1687.00
796,796,OLQDR,*MANUAL*,52,1479,107,29.00, 2.49, 2.66,1413,3525.00
797,797,IL1DR,*MANUAL*,55,1491,105,14.00, 1.27, 1.79,1413,1800.00
798,798,hyp5L,*MANUAL*$636$637$625,80,1687,64,115.00,35.99,18.51,5972,214961.00
799,799,URBL,*MANUAL*,82,1495,82,14.00, 2.38, 2.35,1413,3369.00
800,800,OLQVL,*MANUAL*,72,1477,54,15.00, 1.90, 2.26,1413,2681.00
801,801,URAVL,*MANUAL*,65,1487,48,14.00, 1.86, 2.21,1413,2624.00
802,802,CEPVL,*MANUAL*,62,1462,45,21.00, 3.71, 3.36,2103,7798.00
803,803,IL2VL,*MANUAL*,58,1499,40,19.00, 2.68, 2.82,1413,3793.00
804,804,IL2L,*MANUAL*,83,1518,79,11.00, 1.79, 1.85,2103,3768.00
805,805,OLQsOVL,*MANUAL*,76,1592,59,10.00, 0.91, 1.47,1413,1286.00
806,806,ILsOL,*MANUAL*,76,1608,63,16.00, 0.69, 1.39,1413,977.00
807,807,ARCpVL,*MANUAL*,78,1628,63,20.00, 1.70, 2.24,1413,2408.00
808,808,hyp1L,*MANUAL*$558$580,75,1573,92,186.00,56.02,37.10,4370,244789.00
809,809,ILsHDL,*MANUAL*,78,1550,91,13.00, 1.11, 1.89,1413,1566.00
810,810,RMEL,*MANUAL*,77,1468,78,15.00, 1.36, 1.95,1413,1922.00
811,811,OLLL,*MANUAL*,75,1499,89,22.00, 2.17, 2.35,1413,3069.00
812,812,URYDL,*MANUAL*,72,1486,97,17.00, 1.61, 2.02,1413,2281.00
813,813,URADL,*MANUAL*,68,1500,98,13.00, 2.10, 2.18,1413,2962.00
814,814,IL1DL,*MANUAL*,63,1488,99,21.00, 1.57, 2.08,1413,2213.00
815,815,OLQDL,*MANUAL*,67,1475,104,15.00, 2.38, 2.52,1413,3365.00
816,816,hyp4V1,*MANUAL*$347$346,57,1763,48,170.00,45.35,33.49,4796,217499.00
817,817,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1707,45,29.00, 2.44, 2.65,1413,3452.00
818,818,ARCaV,*MANUAL*$817$378,57,1715,45,158.00,21.40,31.63,2549,54537.00
819,819,hyp2V,*MANUAL*,52,1694,43,13.00, 1.78, 2.06,1413,2514.00
820,820,ARCpV,*MANUAL*,60,1684,41,13.00, 1.48, 1.91,1413,2087.00
821,821,hyp1V,*MANUAL*,54,1669,43, 9.00, 1.06, 1.31,1413,1497.00
822,822,ILsOVR,*MANUAL*,47,1660,45, 8.00, 0.92, 1.29,1413,1297.00
823,823,*NOUSE*New Cell,*NOUSE**MANUAL*,48,1636,45,15.00, 2.24, 2.36,1413,3165.00
824,824,ILsHVR,*MANUAL*$823$238,48,1629,45,166.00,34.49,40.95,3265,112601.00
825,825,ILsoVL,*MANUAL*,64,1656,42,13.00, 1.60, 1.74,1413,2257.00
826,826,ILsHVL,*MANUAL*$451$452,63,1631,42,210.00,67.29,42.57,4441,298825.00
827,827,*NOUSE*New Cell,*NOUSE**MANUAL*,54,1480,34,21.00, 2.32, 2.88,1413,3285.00
828,828,hyp7V2,*MANUAL*$827$361,54,1490,34,139.00, 8.92,21.08,1584,14122.00
829,829,hyp7V1,*MANUAL*$304$305,52,1550,39,131.00,41.54,19.82,5287,219607.00
830,830,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1593,42,22.00, 3.46, 3.06,1413,4892.00
831,831,hyp6V2,*MANUAL*$830$308,57,1600,42,154.00,35.95,32.48,4190,150611.00
832,832,hyp6V1,*MANUAL*$272$413,55,1641,32,128.00,51.83,25.74,2795,144855.00
833,833,hyp31,*MANUAL*$409$422,60,1711,98,193.00,48.63,36.59,4647,225982.00
834,834,hyp32,*MANUAL*,58,1697,99,13.00, 1.63, 2.12,1413,2305.00
835,835,ARCpD,*MANUAL*,64,1683,97,18.00, 2.63, 2.67,1413,3716.00
836,836,ILsODL,*MANUAL*,64,1660,98,41.00, 1.37, 2.45,1413,1929.00
837,837,OLQsoDL,*MANUAL*,66,1642,99,12.00, 1.57, 1.99,1413,2225.00
838,838,hyp7D2,*MANUAL*$441$450,60,1395,116,116.00,38.96,17.71,4622,180076.00
839,839,*NOUSE*New Cell,*NOUSE**MANUAL*,60,1492,116,13.00, 2.10, 2.32,1413,2970.00
840,840,hyp7D1,*MANUAL*$839$442,60,1500,116,112.00,25.26,27.88,2823,71309.00
841,841,hyp6D2,*MANUAL*$423$432,62,1619,105,124.00,48.42,26.21,4304,208389.00
842,842,hyp6D1,*MANUAL*,61,1653,105,18.00, 2.10, 2.27,1413,2963.00
843,843,pm8,*MANUAL*$324$474,59,1222,68,205.00,61.08,40.97,4063,248153.00
844,844,g2R,*MANUAL*$216$191,47,1233,62,211.00,71.07,47.62,3779,268568.00
845,845,g1p,*MANUAL*$222$207,47,1230,94,164.00,44.90,29.01,5755,258407.00
846,846,pm7VR,*MANUAL*$112$97,40,1245,66,179.00,51.01,34.38,5266,268618.00
847,847,mc3DL,*MANUAL*,75,1248,83,20.00, 2.96, 2.67,1413,4176.00
848,848,pm6D,*MANUAL*$430$421,59,1280,102,141.00,53.06,28.17,3792,201196.00
849,849,pm6VR,*MANUAL*$219$145,44,1277,69,155.00,55.48,32.02,4520,250762.00
850,850,g1aR,*MANUAL*$133$184,42,1279,87,162.00,57.78,34.98,4037,233253.00
851,851,pm5VR,*MANUAL*,51,1303,65,21.00, 4.81, 3.47,1413,6792.00
852,852,AVKR,*MANUAL*,40,1309,60,18.00, 2.04, 2.59,1413,2878.00
853,853,AIMR,*MANUAL*,48,1328,65,21.00, 3.68, 2.73,1413,5194.00
854,854,AIYR,*MANUAL*,41,1339,57,21.00, 3.87, 3.26,1413,5467.00
855,855,RIS,*MANUAL*$106$124,41,1323,57,191.00,84.64,43.66,2957,250278.00
856,856,PM5vl,*MANUAL*,60,1303,62,24.00, 6.13, 3.83,1413,8655.00
857,857,mc2DL,*MANUAL*$464$447,62,1317,87,146.00,65.38,27.68,3852,251862.00
858,858,mc2DR,*MANUAL*$282$266,49,1313,93,149.00,69.75,30.37,3527,246025.00
859,859,M4,*MANUAL*$386$419,57,1484,83,162.00,61.56,32.16,4581,282026.00
860,860,MI,*MANUAL*,55,1530,98,14.00, 3.05, 2.13,1413,4311.00
861,861,pm4L,*MANUAL*,71,1525,75,13.00, 2.56, 2.10,1413,3614.00
862,862,*NOUSE*New Cell,*NOUSE**MANUAL*,65,1539,50,19.00, 3.89, 2.96,1413,5501.00
863,863,pm4VL,*MANUAL*$862$498,65,1531,48,112.00,18.87,25.09,2141,40409.00
864,864,pm4VR,*MANUAL*$261$260,49,1531,48,179.00,62.66,34.36,4217,264223.00
865,865,pm4R,*MANUAL*,38,1529,75,22.00, 4.77, 3.46,1413,6747.00
866,866,*NOUSE*pm4DR,*NOUSE**MANUAL*,47,1527,93,18.00, 4.22, 3.11,1413,5956.00
867,867,MCR,*MANUAL*,39,1531,61,27.00, 2.47, 2.36,1413,3489.00
868,868,I2R,*MANUAL*,46,1534,68,14.00, 2.10, 2.07,1413,2967.00
869,869,MCL,*MANUAL*,64,1536,68,13.00, 2.32, 2.19,1413,3283.00
870,870,I2l,*MANUAL*,72,1534,62,15.00, 2.50, 2.12,1413,3527.00
871,871,mc1V,*MANUAL*,57,1551,53,32.00, 6.75, 4.87,2103,14193.00
872,872,mc1DL,*MANUAL*,67,1550,86,22.00, 4.01, 3.21,1413,5660.00
873,873,pm1VR,*MANUAL*,47,1550,63,20.00, 1.87, 2.69,1413,2649.00
874,874,pm1R,*MANUAL*,42,1557,77,12.00, 1.00, 1.69,1413,1419.00
875,875,pm1DR,*MANUAL*,51,1554,92,42.00, 3.06, 3.58,1413,4329.00
876,876,pm1DL,*MANUAL*,63,1556,91,22.00, 3.27, 2.97,1413,4624.00
877,877,pm1VL,*MANUAL*,66,1556,62,16.00, 3.18, 2.89,1413,4493.00
878,878,*NOUSE*New Cell,*NOUSE**MANUAL*,55,1588,93,17.00, 2.31, 2.30,1413,3266.00
879,879,e3D,*MANUAL*$878$357,55,1581,93,124.00,27.86,25.83,4115,114638.00
880,880,I1R,*MANUAL*,45,1575,63,11.00, 1.72, 1.94,1413,2429.00
881,881,I1L,*MANUAL*,68,1573,65,15.00, 2.14, 2.35,1413,3028.00
882,882,ilShl,*MANUAL*,75,1575,57,14.00, 0.56, 1.35,1413,785.00
883,883,*NOUSE*New Cell,*NOUSE**MANUAL*,43,1586,70,16.00, 3.14, 2.57,1413,4436.00
884,884,pm3R,*MANUAL*$883$231,43,1594,70,166.00,32.05,36.71,3075,98558.00
885,885,pm3L,*MANUAL*$445$487,67,1585,70,143.00,51.42,27.92,4620,237553.00
886,886,pm3DR,*MANUAL*$297$353,51,1591,84,113.00,44.95,21.67,4515,202934.00
887,887,e1D,*MANUAL*,56,1633,91,19.00, 2.79, 2.89,1413,3946.00
888,888,e1VL,*MANUAL*,67,1642,61,15.00, 1.08, 1.91,1413,1531.00
889,889,e1VR,*MANUAL*,42,1638,64,25.00, 1.76, 2.46,1413,2487.00
890,890,pm3DL,*MANUAL*,60,1625,87,16.00, 3.96, 3.31,1413,5589.00
891,891,*NOUSE*New Cell,*NOUSE**MANUAL*,51,1632,60,16.00, 2.44, 2.56,1413,3450.00
892,892,pm3VR,*MANUAL*$891$310,51,1641,60,139.00,26.31,31.94,2660,69996.00
893,893,*NOUSE*Merge,*NOUSE**MANUAL*$455$456,61,1622,56,120.00,50.94,21.12,3822,194694.00
894,894,pm3vL,*MANUAL*$458$893,61,1628,61,120.00,50.48,20.72,4424,223312.00
895,895,*NOUSE*New Cell,*NOUSE**MANUAL*,59,1665,88,10.00, 1.33, 1.58,1413,1883.00
896,896,pm2D2,*MANUAL*$895$389,59,1658,88,146.00,33.56,36.41,3558,119422.00
897,897,pm2VR2,*MANUAL*,46,1664,63,10.00, 0.91, 1.41,1413,1281.00
898,898,pm2VR1,*MANUAL*$202$193,46,1675,65,194.00,55.60,40.48,4730,262997.00
899,899,e2VR,*MANUAL*$228$217,46,1714,63,168.00,46.71,34.35,5015,234271.00
900,900,pm2VL2,*MANUAL*,67,1668,57,13.00, 1.47, 1.83,1413,2076.00
901,901,pm2VL1,*MANUAL*,67,1684,58,11.00, 0.98, 1.70,1413,1380.00
902,902,VL1,*MANUAL*,75,1654,55,20.00, 4.95, 3.48,2103,10411.00
903,903,VL3,*MANUAL*,69,1591,43,12.00, 1.87, 2.06,2103,3932.00
904,904,VL4,*MANUAL*$597$630,76,1548,50,155.00,50.89,27.72,6473,329427.00
905,905,*NOUSE*New Cell,*NOUSE**MANUAL*,67,1467,40,21.00, 2.47, 2.75,1413,3494.00
906,906,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1476,41,19.00, 1.75, 2.33,1413,2471.00
907,907,VL5,*MANUAL*$906$905,68,1468,41,21.00, 2.11, 2.58,2826,5965.00
908,908,VL6,*MANUAL*$596$598,76,1440,46,149.00,43.71,25.08,6472,282866.00
909,909,*NOUSE*New Cell,*NOUSE**MANUAL*,72,1290,44,12.00, 2.05, 2.04,1413,2890.00
910,910,VL8,*MANUAL*$909$595$550,72,1282,44,158.00,41.75,35.74,6063,253124.00
911,911,EXC GL L,*MANUAL*$562$561,72,1253,45,191.00,50.67,36.90,6045,306327.00
912,912,*NOUSE*New Cell,*NOUSE**MANUAL*,66,1173,39,15.00, 2.49, 2.50,1413,3512.00
913,913,VL10,*MANUAL*$912$522,66,1163,39,133.00,28.53,33.52,3319,94700.00
914,914,VL11,*MANUAL*,63,1107,37,17.00, 4.07, 2.84,1413,5748.00
915,915,*NOUSE*New Cell,*NOUSE**MANUAL*,65,953,41,22.00, 6.06, 3.99,1413,8568.00
916,916,VL13,*MANUAL*$915$454,65,961,41,147.00,29.81,36.12,2842,84731.00
917,917,VL14,*MANUAL*$497$523,68,895,39,152.00,44.05,31.48,7204,317328.00
918,918,VL15,*MANUAL*$481$484,68,818,45,147.00,48.21,31.81,6160,296973.00
919,919,CCLA,*MANUAL*,73,952,48,30.00, 9.26, 4.97,1413,13090.00
920,920,CCLP,*MANUAL*,62,855,42,27.00, 7.39, 4.81,1413,10446.00
921,921,VL18,*MANUAL*$513$526,68,471,52,103.00,36.65,20.42,5578,204406.00
922,922,VR16,*MANUAL*$125$173,45,750,54,142.00,43.18,29.51,6343,273886.00
923,923,VR14,*MANUAL*$74$75,38,927,54,186.00,46.23,33.94,5715,264196.00
924,924,VR13,*MANUAL*$123$107,40,1004,49,178.00,46.09,32.45,7671,353518.00
925,925,VR10,*MANUAL*$93$94,40,1206,45,186.00,52.37,38.68,6068,317776.00
926,926,VR9,*MANUAL*$102$101,40,1224,44,186.00,53.77,38.79,5856,314906.00
927,927,*NOUSE*New Cell,*NOUSE**MANUAL*,37,1288,49,17.00, 2.90, 2.71,1413,4095.00
928,928,VR8,*MANUAL*$927$80,37,1280,49,144.00,30.51,32.81,3494,106619.00
929,929,VR7,*MANUAL*$118$119,39,1349,46,166.00,65.36,35.35,4914,321186.00
930,930,VR6,*MANUAL*$32$56,34,1444,52,171.00,56.92,34.59,4402,250548.00
931,931,*NOUSE*New Cell,*NOUSE**MANUAL*,39,1482,49,27.00, 3.67, 3.55,1413,5191.00
932,932,*NOUSE*New Cell,*NOUSE**MANUAL*,38,1492,48,24.00, 3.37, 3.45,1413,4762.00
933,933,*NOUSE*VR5,*NOUSE**MANUAL*$932$931,38,1483,48,27.00, 3.52, 3.50,2826,9953.00
934,934,*NOUSE*New Cell,*NOUSE**MANUAL*,32,1533,58,18.00, 2.72, 2.51,1413,3848.00
935,935,VR4,*MANUAL*$934$45$34,29,1538,54,149.00,37.28,33.86,4655,173552.00
936,936,*NOUSE*New Cell,*NOUSE**MANUAL*,40,1583,48,14.00, 2.53, 2.47,1413,3574.00
937,937,VR3,*MANUAL*$936$104,40,1592,48,132.00,33.27,31.15,3959,131718.00
938,938,VR2,*MANUAL*$63$83,35,1627,55,154.00,52.78,28.65,5311,280337.00
939,939,DR1,*MANUAL*$153$165,42,1673,87,135.00,43.69,25.26,6486,283368.00
940,940,DR2,*MANUAL*$210$209,45,1640,94,150.00,48.72,27.01,4946,240992.00
941,941,DR3,*MANUAL*$233$246,46,1605,102,135.00,48.13,26.01,4884,235080.00
