665,665,vpi2DL,*MANUAL*,57,1061,52,108.00,26.81,14.93,1413,37886.00
666,666,vpi1,*MANUAL*,68,1063,45,226.00,78.11,41.00,1413,110371.00
667,667,pm5L,*MANUAL*,58,1140,68,164.00,64.13,32.01,3065,196546.00
668,668,AIZL,*MANUAL*,50,1145,71,164.00,28.83,32.03,3065,88356.00
669,669,RICL,*MANUAL*,43,1151,73,61.00, 3.98, 4.74,3065,12198.00
670,670,*NOUSE*New Cell,*NOUSE**MANUAL*,53,1340,78,45.00,12.32, 7.49,1413,17410.00
671,671,pm4L,*MANUAL*$670$201,53,1333,75,132.00,25.84,27.03,2027,52377.00
672,672,OLLshL,*MANUAL*,42,1348,80,31.00, 2.93, 3.70,2103,6156.00
673,673,pm4R,*MANUAL*,84,1341,77,46.00,11.74, 9.48,2103,24682.00
674,674,IL2R,*MANUAL*,93,1342,70,16.00, 0.75, 1.62,2103,1569.00
675,675,MCL,*MANUAL*,58,1343,86,34.00, 3.50, 5.02,3065,10717.00
676,676,I2L,*MANUAL*,53,1345,91,30.00, 2.70, 3.65,3065,8268.00
677,677,MCR,*MANUAL*,76,1350,86,36.00, 2.76, 4.77,3065,8463.00
678,678,I2R,*MANUAL*,83,1350,90,33.00, 1.37, 3.05,3065,4196.00
679,679,OLQshVL,*MANUAL*,43,1368,79,34.00, 2.05, 2.68,3065,6282.00
680,680,pm1L,*MANUAL*,53,1365,78,26.00, 5.10, 3.99,2103,10724.00
681,681,pm1VL,*MANUAL*,58,1362,91,30.00, 6.42, 4.52,2103,13496.00
682,682,*NOUSE*pm2D1,*NOUSE**MANUAL*,68,1522,60,10.00, 0.93, 1.67,1413,1309.00
683,683,*NOUSE*pm2D2,*NOUSE**MANUAL*,68,1509,60,27.00, 1.39, 1.93,1413,1960.00
684,684,pm3DR,*MANUAL*,72,1405,60,52.00,11.75, 8.16,3065,36004.00
685,685,e3D,*MANUAL*,68,1397,55,49.00, 5.99, 7.75,1413,8461.00
686,686,ARCPVL,*MANUAL*,46,1427,81,22.00, 4.78, 3.83,2103,10055.00
687,687,*NOUSE*Merge,*NOUSE**MANUAL*$273$176,57,1440,76,119.00,54.91,22.66,814,44700.00
688,688,*NOUSE*New Cell,*NOUSE**MANUAL*,53,1425,79,22.00, 2.72, 2.98,1413,3850.00
689,689,e3VL,*MANUAL*$688$687,56,1438,79,119.00,21.80,28.72,2227,48550.00
690,690,pm3VR,*MANUAL*,72,1439,86,33.00, 5.72, 4.40,3065,17517.00
691,691,e3VR,*MANUAL*,77,1424,85,18.00, 2.81, 2.70,2103,5914.00
692,692,pm3R,*MANUAL*$438$423,81,1404,78,148.00,56.47,30.29,3492,197208.00
693,693,e2D,*MANUAL*$682$683,68,1511,61,27.00, 1.16, 1.82,2826,3269.00
694,694,pm2D1,*MANUAL*,70,1484,60,19.00, 2.12, 2.43,1413,2995.00
695,695,pm2D2,*MANUAL*,70,1466,59,15.00, 2.49, 2.44,1413,3515.00
696,696,e1D,*MANUAL*,71,1443,55,24.00, 3.07, 3.30,1413,4340.00
697,697,pm3DL,*MANUAL*,66,1438,59,24.00, 3.27, 3.11,3065,10023.00
698,698,ILsoDL,*MANUAL*,61,1459,48,12.00, 1.35, 1.72,2103,2841.00
699,699,OLQsoDL,*MANUAL*,63,1434,48,12.00, 1.30, 1.73,1413,1832.00
700,700,hyp6D1,*MANUAL*,68,1447,43,28.00, 4.71, 4.06,1413,6657.00
701,701,*NOUSE*New Cell,*NOUSE**MANUAL*,69,1414,43,25.00, 2.43, 2.94,3065,7460.00
702,702,hyp6D2,*MANUAL*$701$330,66,1422,40,128.00, 6.92,15.82,3425,23696.00
703,703,OLQsoDR,*MANUAL*,74,1414,48,21.00, 1.34, 2.10,2103,2809.00
704,704,IL1DL,*MANUAL*,65,1310,47,39.00, 2.20, 4.72,2103,4625.00
705,705,URADL,*MANUAL*,57,1304,50,14.00, 0.81, 1.62,2103,1709.00
706,706,IL1DR,*MANUAL*,70,1299,47,42.00, 3.90, 6.83,3065,11942.00
707,707,*NOUSE*Merge,*NOUSE**MANUAL*$386$340,69,1306,35,141.00,55.29,25.70,1516,83818.00
708,708,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1300,36,48.00,12.49,10.06,1413,17648.00
709,709,hyp7D1,*MANUAL*$708$707,68,1308,36,141.00,34.64,29.12,2929,101466.00
710,710,hyp7D2,*MANUAL*$371$372,71,1200,33,175.00,49.81,25.83,2813,140117.00
711,711,ILsoDR,*MANUAL*,77,1444,50,19.00, 1.78, 2.41,1413,2514.00
712,712,hyp4V2,*MANUAL*$302$314,65,1546,93,124.00,40.34,24.94,3387,136635.00
713,713,ARCAV,*MANUAL*,66,1517,98,22.00, 4.41, 3.46,1413,6233.00
714,714,ARCPV,*MANUAL*,68,1486,99,49.00, 9.04, 6.60,2103,19013.00
715,715,ILsoVR,*MANUAL*,69,1463,99,24.00, 1.84, 3.20,2103,3874.00
716,716,ILsoVL,*MANUAL*,62,1456,99,19.00, 2.16, 2.95,2103,4538.00
717,717,hyp1V,*MANUAL*,61,1478,98,49.00, 6.91, 5.11,2103,14527.00
718,718,hyp2V,*MANUAL*,62,1498,99,35.00, 4.23, 4.08,1413,5977.00
719,719,*NOUSE*Merge,*NOUSE**MANUAL*$339$351,66,1460,108,115.00,44.66,21.87,1977,88286.00
720,720,hyp6V1,*MANUAL*$719$350,66,1448,108,115.00,43.88,21.43,2149,94299.00
721,721,*NOUSE*New Cell,*NOUSE**MANUAL*,49,1274,86,12.00, 0.34, 0.98,2103,710.00
722,722,CEPshVL,*MANUAL*$721$75,49,1266,86,162.00,18.46,31.21,3097,57159.00
723,723,URAVL,*MANUAL*,57,1291,94, 9.00, 0.31, 0.88,2103,642.00
724,724,CEPVL,*MANUAL*,57,1275,91,11.00, 0.30, 0.96,2103,623.00
725,725,IL1VL,*MANUAL*,67,1280,93,17.00, 0.39, 1.16,3065,1184.00
726,726,IL1VR,*MANUAL*,65,1298,97,12.00, 0.50, 1.28,2103,1045.00
727,727,URAVR,*MANUAL*,73,1288,96,19.00, 0.58, 1.60,2103,1219.00
728,728,IL2VR,*MANUAL*,73,1306,104,20.00, 0.93, 2.12,2103,1955.00
729,729,*NOUSE*Merge,*NOUSE**MANUAL*$338$293$400,68,1289,111,158.00,57.46,25.91,2865,164623.00
730,730,*NOUSE*Merge,*NOUSE**MANUAL*$729$304,64,1309,111,158.00,55.78,26.25,3826,213423.00
731,731,*NOUSE*New Cell,*NOUSE**MANUAL*,66,1288,106,51.00, 9.34, 6.62,1413,13198.00
732,732,hyp7V2,*MANUAL*$731$730,66,1295,111,158.00,43.26,30.66,5239,226621.00
733,733,w,*MANUAL*,62,1157,107,25.00, 1.99, 3.03,3065,6106.00
734,734,*NOUSE*Merge,*NOUSE**MANUAL*$303$335,63,1156,89,130.00,54.94,19.60,2162,118783.00
735,735,*NOUSE*New Cell,*NOUSE**MANUAL*,62,1160,93,39.00,13.63, 6.24,1413,19258.00
736,736,*NOUSE*EXC,*NOUSE**MANUAL*$735$734,62,1166,93,130.00,38.61,25.60,3575,138041.00
737,737,DB2,*MANUAL*,65,1137,115,12.00, 1.24, 1.75,2103,2614.00
738,738,SABVL,*MANUAL*,61,1127,109,23.00, 1.48, 2.21,3065,4546.00
739,739,SABVR,*MANUAL*,68,1116,111,68.00, 7.51, 9.81,2103,15785.00
740,740,AVG,*MANUAL*,64,1088,112,27.00, 0.84, 1.71,3065,2576.00
741,741,RIGL,*MANUAL*,56,1088,107,37.00, 2.49, 4.24,3065,7640.00
742,742,SABD,*MANUAL*,72,1075,108,44.00, 1.67, 3.30,3065,5133.00
743,743,VL9,*MANUAL*$119$120,53,1038,100,159.00,51.80,32.92,5210,269863.00
744,744,G2,*MANUAL*,64,1188,104,24.00, 3.18, 3.70,3065,9743.00
745,745,AIAL,*MANUAL*,61,1189,88, 8.00, 0.21, 0.79,2103,440.00
746,746,AVL,*MANUAL*,69,1183,91,14.00, 0.39, 1.14,3065,1196.00
747,747,GLRVL,*MANUAL*,61,1239,89,11.00, 0.23, 0.89,2103,483.00
748,748,GLRL,*MANUAL*,57,1235,79, 8.00, 0.22, 0.75,2103,462.00
749,749,RIH,*MANUAL*,64,1219,95,45.00, 0.25, 1.16,4163,1032.00
750,750,SAADL,*MANUAL*,56,1224,92,45.00, 0.24, 1.21,3065,743.00
751,751,RMDDL,*MANUAL*,50,1231,96,11.00, 0.21, 0.76,3065,644.00
752,752,AVER,*MANUAL*,84,1233,78, 9.00, 0.24, 0.83,3065,746.00
753,753,GLRR,*MANUAL*,77,1232,84,12.00, 0.24, 0.91,2103,503.00
754,754,GLRVR,*MANUAL*,77,1232,95, 6.00, 0.18, 0.67,2103,375.00
755,755,SAADR,*MANUAL*,72,1221,95,19.00, 0.23, 0.88,3065,709.00
756,756,SMBVR,*MANUAL*,70,1208,94,12.00, 0.30, 0.96,3065,933.00
757,757,SMDDR,*MANUAL*,78,1199,107, 8.00, 0.29, 0.93,3065,903.00
758,758,AIAR,*MANUAL*,71,1193,98,15.00, 0.57, 1.40,3065,1754.00
759,759,SMBDR,*MANUAL*,83,1192,97,11.00, 0.29, 0.94,3065,898.00
760,760,SIBVR,*MANUAL*,80,1210,95, 9.00, 0.31, 0.92,3065,946.00
761,761,SIADR,*MANUAL*,77,1180,86,13.00, 0.34, 1.05,3065,1047.00
762,762,RMGL,*MANUAL*$34$31,42,1070,77,154.00,46.01,28.03,4426,203656.00
763,763,pm7VL,*MANUAL*,51,1089,83,99.00,25.95,16.59,3065,79549.00
764,764,ADAL,*MANUAL*,41,1098,82,77.00, 5.99, 9.63,3065,18361.00
765,765,AVJL,*MANUAL*,50,1152,58,47.00, 6.55, 6.45,2103,13780.00
766,766,AVDL,*MANUAL*,46,1160,63,17.00, 1.98, 2.59,2103,4170.00
767,767,RIML,*MANUAL*,50,1164,72,20.00, 1.71, 2.36,2103,3593.00
768,768,AUAL,*MANUAL*,43,1196,81,12.00, 0.33, 0.98,3065,1011.00
769,769,SIADL,*MANUAL*,51,1193,87, 8.00, 0.24, 0.79,3065,730.00
770,770,AWCL,*MANUAL*,43,1215,72,12.00, 0.35, 1.05,4163,1477.00
771,771,AFDL,*MANUAL*,49,1217,64,12.00, 0.31, 0.96,3065,945.00
772,772,URXL,*MANUAL*,66,1223,45, 8.00, 0.25, 0.80,3065,775.00
773,773,RIAL,*MANUAL*,59,1220,54, 9.00, 0.27, 0.86,3065,817.00
774,774,CEPDL,*MANUAL*,61,1234,43,10.00, 0.33, 0.95,2103,687.00
775,775,DL6,*MANUAL*,54,1242,47,14.00, 0.81, 1.56,3065,2488.00
776,776,SAAVL,*MANUAL*,58,1236,61, 9.00, 0.25, 0.84,3065,781.00
777,777,SMDVL,*MANUAL*,51,1230,59,10.00, 0.17, 0.66,2103,367.00
778,778,AVEL,*MANUAL*,54,1225,74,11.00, 0.24, 0.85,3065,738.00
779,779,SIBDL,*MANUAL*,46,1225,82,11.00, 0.29, 0.95,3065,886.00
780,780,AWBL,*MANUAL*,52,1194,51,11.00, 0.68, 1.40,3065,2085.00
781,781,AWAL,*MANUAL*,57,1191,58,12.00, 0.51, 1.22,3065,1556.00
782,782,AIML,*MANUAL*,54,1148,89,65.00, 9.54, 8.67,3065,29246.00
783,783,AIYL,*MANUAL*,49,1141,89,47.00, 5.74, 6.68,3065,17585.00
784,784,FLPR,*MANUAL*,92,1139,84,19.00, 2.12, 2.63,2103,4468.00
785,785,AVDR,*MANUAL*,93,1158,75,16.00, 0.86, 1.73,2103,1810.00
786,786,AIZR,*MANUAL*,86,1148,80,160.00, 8.20,17.65,3065,25128.00
787,787,*NOUSE*Merge,*NOUSE**MANUAL*$502$603$600,96,1184,61,236.00,83.69,48.88,6038,505298.00
788,788,ASER,*MANUAL*,92,1179,67,13.00, 0.61, 1.44,3065,1883.00
789,789,RIBR,*MANUAL*,84,1179,74,10.00, 0.51, 1.23,2103,1083.00
790,790,SIBDR,*MANUAL*,90,1232,87, 9.00, 0.25, 0.84,3065,775.00
791,791,URXR,*MANUAL*,76,1224,46, 8.00, 0.25, 0.84,2103,519.00
792,792,SAAVR,*MANUAL*,81,1237,61, 8.00, 0.22, 0.73,2103,460.00
793,793,SMDVR,*MANUAL*,88,1236,64, 9.00, 0.27, 0.84,3065,815.00
794,794,RIAR,*MANUAL*$483$540,81,1224,55,215.00,79.01,42.34,2840,224378.00
795,795,AWAR,*MANUAL*,82,1194,62,31.00, 0.89, 2.32,3065,2730.00
796,796,AWBR,*MANUAL*,89,1199,56,14.00, 0.39, 1.06,3065,1193.00
797,797,AIBR,*MANUAL*,83,1215,81,13.00, 0.36, 1.08,3065,1103.00
798,798,AWCR,*MANUAL*,93,1215,84,11.00, 0.29, 0.90,4163,1216.00
799,799,AIMR,*MANUAL*,77,1149,95,63.00, 3.10, 6.15,3065,9502.00
800,800,AIYR,*MANUAL*,84,1142,96,60.00, 3.33, 6.72,3065,10198.00
801,801,RIS,*MANUAL*,79,1124,108,90.00,26.27,18.13,4163,109349.00
802,802,AVKR,*MANUAL*,86,1117,99,73.00, 4.04, 8.17,4163,16814.00
803,803,RIMR,*MANUAL*,85,1163,86,19.00, 0.92, 1.91,3065,2811.00
804,804,ASJR,*MANUAL*,91,1177,87,10.00, 0.45, 1.17,4163,1863.00
805,805,*NOUSE*New Cell,*NOUSE**MANUAL*,43,1272,69,10.00, 0.26, 0.83,3065,795.00
806,806,H1L,*MANUAL*$805$28,43,1264,72,112.00,11.27,21.87,4073,45894.00
807,807,RMEL,*MANUAL*,50,1273,68,10.00, 0.26, 0.83,2103,537.00
808,808,OLQVR,*MANUAL*,81,1283,88,11.00, 0.41, 1.07,3065,1268.00
809,809,BAGR,*MANUAL*,86,1283,78,11.00, 0.28, 0.92,3065,869.00
810,810,OLQshDL,*MANUAL*,42,1358,68,15.00, 0.81, 1.40,2103,1707.00
811,811,ILshDL,*MANUAL*,50,1363,60,21.00, 1.89, 2.38,2103,3974.00
812,812,OLLL,*MANUAL*,54,1303,61,11.00, 0.27, 0.90,3065,835.00
813,813,URBL,*MANUAL*,47,1307,64,10.00, 0.25, 0.81,2103,530.00
814,814,OLQshDR,*MANUAL*,87,1362,64,31.00, 2.84, 3.03,2103,5977.00
815,815,ILshDR,*MANUAL*,83,1371,60,18.00, 2.41, 2.88,2103,5058.00
816,816,OLQsoVR,*MANUAL*$519$564,83,1385,95,213.00,69.93,42.30,3387,236852.00
817,817,URYDR,*MANUAL*,79,1298,51, 8.00, 0.38, 0.98,2103,789.00
818,818,INDL1,*MANUAL*$135$169,54,982,48,109.00,31.79,17.05,6042,192090.00
819,819,INVL1,*MANUAL*$195$216$177,56,994,94,98.00,28.28,14.68,4791,135499.00
820,820,INDR1,*MANUAL*$363$361$362,70,1000,52,113.00,33.65,17.38,6022,202627.00
821,821,*NOUSE*Merge,*NOUSE**MANUAL*$444$291$328,67,870,94,154.00,36.03,26.20,6795,244852.00
822,822,*NOUSE*INTV3,*NOUSE**MANUAL*$317$821,65,865,99,154.00,34.15,24.58,8173,279107.00
823,823,INV4,*MANUAL*$337$369,66,787,102,77.00,24.32,10.42,4781,116296.00
824,824,IND7,*MANUAL*$239$256$344,65,492,54,94.00,26.26,11.78,6603,173427.00
825,825,INV9,*MANUAL*$315$246,62,348,92,130.00,42.13,22.17,6025,253845.00
826,826,Z4,*MANUAL*$204$218,55,643,100,160.00,42.37,28.47,4089,173245.00
827,827,Z3,*MANUAL*$245$275$264,60,664,104,168.00,48.59,30.64,6816,331187.00
828,828,Z1,*MANUAL*$429$490,82,707,90,166.00,46.03,32.51,4223,194369.00
829,829,V1L,*MANUAL*$33$40,45,949,73,105.00,35.86,18.92,3977,142603.00
830,830,*NOUSE*Merge,*NOUSE**MANUAL*$52$81,44,918,79,81.00,27.97,12.73,3415,95514.00
831,831,hyp7LC1,*MANUAL*$830$53,44,912,76,81.00,27.52,12.31,4663,128334.00
832,832,hyp7LC2,*MANUAL*$29$55,41,814,80,95.00,26.62,13.48,4278,113872.00
833,833,P7/8L,*MANUAL*$12$13,41,584,100,141.00,37.80,21.90,4548,171932.00
834,834,hyp7LC4,*MANUAL*$4$17,42,563,70,89.00,27.02,13.77,5692,153777.00
835,835,QL,*MANUAL*$69$89,49,502,67,101.00,34.82,18.20,4969,173042.00
836,836,hyp7LC5,*MANUAL*$80$147,47,451,76,103.00,31.69,17.42,3119,98849.00
837,837,*NOUSE*Merge,*NOUSE**MANUAL*$109$97,51,320,83,157.00,43.26,28.27,3546,153397.00
838,838,*NOUSE*New Cell,*NOUSE**MANUAL*,50,313,83,42.00, 6.37, 5.33,4163,26537.00
839,839,P11/12L,*MANUAL*$838$837,50,324,83,157.00,23.34,26.85,7709,179934.00
840,840,PVPL,*MANUAL*,59,312,91,20.00, 1.70, 2.78,3065,5209.00
841,841,sph,*MANUAL*,54,311,76,25.00, 3.20, 3.42,3065,9818.00
842,842,AMshR,*MANUAL*$592$604$601,95,1126,65,182.00,60.39,36.12,3497,211195.00
843,843,H2R,*MANUAL*$582$602,92,1078,80,173.00,48.20,30.39,4340,209174.00
844,844,hyp7ABRV,*MANUAL*$549$550,90,1014,77,155.00,40.84,24.38,5538,226183.00
845,845,hyp7ABRD,*MANUAL*$513$544,82,989,68,132.00,39.24,22.61,5384,211271.00
846,846,V2R,*MANUAL*$553$532,88,866,94,182.00,38.82,23.41,4297,166826.00
847,847,hyp7RC2,*MANUAL*$536$547,80,805,75,111.00,32.43,17.52,5439,176373.00
848,848,hyp7RC3,*MANUAL*$574$567$587$580,89,715,62,114.00,33.22,17.77,5298,175994.00
849,849,V4R,*MANUAL*$505$461$514,78,622,75,155.00,38.12,23.30,4533,172781.00
850,850,QR,*MANUAL*$410$459,76,590,68,138.00,43.36,26.88,5400,234151.00
851,851,M,*MANUAL*$447$467,77,543,67,118.00,33.89,18.90,6407,217147.00
852,852,hyp7RC4,*MANUAL*$494$526$535,80,573,55,128.00,34.07,19.31,5420,184667.00
853,853,V5R,*MANUAL*$484$527,78,494,81,131.00,39.18,24.29,4811,188502.00
854,854,V6R,*MANUAL*$471$470,78,396,85,123.00,38.09,21.97,5376,204789.00
855,855,hyp7RC5,*MANUAL*$511$499$524,83,424,61,133.00,36.64,22.07,5363,196499.00
856,856,*NOUSE*Merge,*NOUSE**MANUAL*$578$579$515,86,312,80,166.00,51.71,35.61,2933,151668.00
857,857,*NOUSE*Merge,*NOUSE**MANUAL*$856$528,82,327,86,166.00,49.27,34.48,3340,164554.00
858,858,*NOUSE*New Cell,*NOUSE**MANUAL*,82,313,84,51.00,14.56, 8.72,3065,44641.00
859,859,P11/12R,*MANUAL*$858$857,82,323,84,166.00,32.66,30.94,6405,209195.00
860,860,PVPR,*MANUAL*,74,308,88,46.00, 7.51, 8.13,3065,23018.00
861,861,*NOUSE*New Cell,*NOUSE**MANUAL*,81,278,64,45.00,11.28, 8.10,3065,34571.00
862,862,hyp7RC6,*MANUAL*$861$560,81,297,62,66.00,14.09,11.19,3596,50665.00
863,863,K',*MANUAL*,75,281,63,45.00, 8.12, 8.26,2103,17069.00
864,864,hyp102,*MANUAL*$272$257$378,67,39,68,194.00,52.43,40.58,4201,220273.00
865,865,H2L,*MANUAL*$5$15,39,1078,69,114.00,37.37,17.71,3863,144350.00
866,866,DR21,*MANUAL*$387$561,82,262,62,206.00,66.78,42.43,4085,272793.00
867,867,VR12,*MANUAL*,77,881,105,13.00, 0.52, 1.28,2103,1097.00
868,868,INV3,*MANUAL*,65,869,102,38.00, 9.40, 5.63,5569,52341.00
869,869,*NOUSE*New Cell,*NOUSE**MANUAL*,51,405,97, 7.00, 0.23, 0.71,1413,319.00
870,870,VL18,*MANUAL*$869$132,51,414,97,131.00,19.92,26.42,2809,55943.00
871,871,DA7,*MANUAL*,60,401,101, 9.00, 0.19, 0.66,3065,576.00
872,872,*NOUSE*New Cell,*NOUSE**MANUAL*,59,169,75,12.00, 0.20, 0.71,4163,839.00
873,873,TL,*MANUAL*$872$215,59,157,75,142.00,14.14,26.58,6077,85907.00
874,874,PVR,*MANUAL*,67,168,74,11.00, 0.18, 0.59,3065,540.00
875,875,TR,*MANUAL*$379$380$389,72,187,67,164.00,49.04,32.50,2924,143391.00
876,876,YPDA,*MANUAL*$289$313,64,273,91,225.00,72.55,45.30,3824,277432.00
877,877,IND2,*MANUAL*$269$282,65,942,50,89.00,28.67,13.32,7154,205091.00
878,878,hyp6D3,*MANUAL*$375$342,66,1375,45,156.00,52.07,31.12,2966,154429.00
879,879,*NOUSE*mc2DL,*NOUSE**MANUAL*$298$230,65,1159,59,189.00,79.36,33.90,3498,277613.00
880,880,*NOUSE*Merge,*NOUSE**MANUAL*$199$212,65,402,65,91.00,34.66,15.89,3603,124883.00
881,881,*NOUSE*Merge,*NOUSE**MANUAL*$880$355,65,400,65,91.00,34.27,15.76,3823,131025.00
882,882,*NOUSE*INTD8,*NOUSE**MANUAL*$881$222,57,401,69,91.00,34.34,15.72,3887,133463.00
883,883,hyp7RC1,*MANUAL*$562$563,86,900,72,106.00,33.22,17.21,5690,189032.00
884,884,hyp5R,*MANUAL*$554$555,87,1506,72,105.00,32.20,16.40,4542,146232.00
885,885,H0R,*MANUAL*$583$594,90,1389,70,167.00,48.52,27.47,3989,193537.00
886,886,INV8,*MANUAL*$300$235,64,439,89,81.00,30.21,14.13,6686,201966.00
887,887,VL4,*MANUAL*$77$61,47,1333,96,183.00,58.18,29.34,5709,332167.00
888,888,mc1V,*MANUAL*$316$237,65,1364,100,168.00,58.70,30.71,5137,301565.00
889,889,VR1,*MANUAL*$653$586,84,1432,91,90.00, 4.24, 9.02,4294,18209.00
890,890,EXC,*MANUAL*$427$736,70,1161,90,130.00,39.99,25.62,3854,154112.00
891,891,IND8,*MANUAL*$406$882,68,399,61,91.00,34.32,15.66,4012,137686.00
892,892,RIFR,*MANUAL*,73,1101,110,19.00, 1.05, 2.13,3065,3206.00
893,893,AVHL,*MANUAL*,53,1166,50,16.00, 1.05, 1.76,1413,1487.00
894,894,mc2DL,*MANUAL*,63,1158,60,87.00,23.93,13.44,3065,73342.00
895,895,AVBL,*MANUAL*,57,1161,57,56.00,10.22,10.84,2103,21492.00
896,896,F1,*MANUAL*,71,1420,71,30.00, 2.10, 3.84,1413,2973.00
897,897,F2,*MANUAL*,72,1337,81,33.00, 4.57, 5.28,1413,6459.00
898,898,F3,*MANUAL*,68,1174,71,13.00, 0.64, 1.53,1413,908.00
899,899,F4,*MANUAL*,68,1129,72,41.00, 8.91, 7.51,1413,12586.00
900,900,F5,*MANUAL*,68,1102,64,17.00, 1.08, 1.82,1413,1532.00
901,901,F6,*MANUAL*,65,1086,80,32.00, 5.09, 4.24,1413,7193.00
902,902,*NOUSE*New Cell,*NOUSE**MANUAL*,69,992,67,20.00, 1.23, 2.08,1413,1734.00
903,903,F7,*MANUAL*,69,992,68,20.00, 1.33, 2.15,1413,1878.00
904,904,F8,*MANUAL*,65,341,75, 9.00, 0.57, 1.25,1413,806.00
905,905,*NOUSE*New Cell,*NOUSE**MANUAL*,83,1004,64, 9.00, 0.44, 1.03,1413,624.00
906,906,F9,*MANUAL*,83,1004,65, 8.00, 0.49, 1.12,1413,688.00
907,907,*NOUSE*New Cell,*NOUSE**MANUAL*,78,336,80,14.00, 0.94, 1.87,1413,1322.00
908,908,F10,*MANUAL*,78,335,80,16.00, 1.03, 2.01,1413,1455.00
