706,706,*NOUSE*,*NOUSE*,74,600,90,12.00, 0.26, 1.19,138,36.00
728,728,*NOUSE*,*NOUSE*,79,1255,90,20.00, 4.58, 4.40,196,897.00
25,25,*NOUSE*,*NOUSE*,16,1296,91,35.00, 4.91, 4.80,825,4048.00
315,315,*NOUSE*,*NOUSE*,35,1017,91,21.00, 2.38, 4.24,301,716.00
324,324,*NOUSE*,*NOUSE*,43,1576,91,214.00,50.91,47.46,2731,139041.00
363,363,*NOUSE*,*NOUSE*,44,16,91, 5.00, 0.04, 0.30,1095,44.00
444,444,*NOUSE*,*NOUSE*,45,1137,91,11.00, 2.17, 2.81,139,302.00
527,527,*NOUSE*,*NOUSE*,52,1379,91,60.00,30.15,12.84,52,1568.00
643,643,*NOUSE*,*NOUSE*,64,1627,91,31.00, 5.84, 5.66,263,1535.00
708,708,*NOUSE*,*NOUSE*,76,1413,91,36.00, 6.20, 6.17,404,2503.00
21,21,*NOUSE*,*NOUSE*,12,1194,92,14.00, 0.52, 1.29,841,436.00
261,261,*NOUSE*,*NOUSE*,41,673,92,119.00,19.89,22.83,8787,174769.00
291,291,*NOUSE*,*NOUSE*,44,426,92,152.00,20.30,26.06,5187,105280.00
330,330,*NOUSE*,*NOUSE*,51,1625,92,224.00,32.84,44.58,10104,331794.00
377,377,*NOUSE*,*NOUSE*,45,418,92,90.00,26.67,22.24,856,22827.00
426,426,*NOUSE*,*NOUSE*,46,895,92,47.00,20.72, 7.96,581,12039.00
488,488,*NOUSE*,*NOUSE*,63,984,92,125.00,15.95,20.42,14999,239227.00
490,490,*NOUSE*,*NOUSE*,48,1584,92,95.00,34.51,20.77,78,2692.00
553,553,*NOUSE*,*NOUSE*,58,1426,92,205.00,64.91,35.33,819,53165.00
596,596,*NOUSE*,*NOUSE*,66,1519,92,229.00,35.45,38.37,11718,415372.00
664,664,*NOUSE*,*NOUSE*,68,920,92,78.00, 3.48, 8.57,1252,4359.00
666,666,*NOUSE*,*NOUSE*,68,1187,92,23.00, 5.65, 4.27,105,593.00
685,685,*NOUSE*,*NOUSE*,72,1415,92,44.00,12.39, 9.17,118,1462.00
779,779,*NOUSE*,*NOUSE*,88,1444,92, 8.00, 0.75, 1.38,1177,885.00
783,783,*NOUSE*,*NOUSE*,92,465,92, 6.00, 0.02, 0.17,3060,48.00
53,53,*NOUSE*,*NOUSE*,15,1302,93,18.00, 3.36, 3.25,383,1286.00
169,169,*NOUSE*,*NOUSE*,25,1366,93,27.00, 7.83, 5.90,316,2475.00
198,198,*NOUSE*,*NOUSE*,28,1004,93,29.00, 4.72, 4.81,487,2298.00
273,273,*NOUSE*,*NOUSE*,32,521,93, 7.00, 1.24, 1.72,98,122.00
274,274,*NOUSE*,*NOUSE*,31,1595,93,15.00, 3.27, 3.58,51,167.00
338,338,*NOUSE*,*NOUSE*,54,1572,93,246.00,47.80,53.31,13389,639986.00
362,362,*NOUSE*,*NOUSE*,53,1640,93,227.00,35.60,45.97,6642,236440.00
508,508,*NOUSE*,*NOUSE*,64,681,93,144.00,12.37,21.83,13646,168765.00
528,528,*NOUSE*,*NOUSE*,54,1126,93,28.00, 6.23, 4.84,145,903.00
613,613,*NOUSE*,*NOUSE*,60,1565,93,125.00,43.59,26.45,323,14081.00
627,627,*NOUSE*,*NOUSE*,62,1632,93,108.00,15.24,18.01,286,4360.00
746,746,*NOUSE*,*NOUSE*,82,1562,93, 6.00, 0.23, 0.66,487,114.00
199,199,*NOUSE*,*NOUSE*,44,1426,94,224.00,42.93,42.53,20736,890181.00
232,232,*NOUSE*,*NOUSE*,32,1020,94,19.00, 1.68, 2.61,629,1059.00
262,262,*NOUSE*,*NOUSE*,39,682,94,89.00, 6.16,11.71,1000,6156.00
351,351,*NOUSE*,*NOUSE*,46,434,94,87.00, 9.18,16.56,964,8849.00
427,427,*NOUSE*,*NOUSE*,46,1014,94,33.00, 4.33, 5.49,1106,4784.00
429,429,*NOUSE*,*NOUSE*,44,1131,94,14.00, 2.17, 2.54,117,254.00
430,430,*NOUSE*,*NOUSE*,61,614,94,157.00,11.91,21.39,13377,159288.00
489,489,*NOUSE*,*NOUSE*,54,459,94,69.00, 4.76, 8.50,1025,4883.00
509,509,*NOUSE*,*NOUSE*,61,911,94,141.00,16.27,22.61,11093,180530.00
529,529,*NOUSE*,*NOUSE*,53,1364,94,207.00,137.73,26.65,94,12947.00
530,530,*NOUSE*,*NOUSE*,53,1327,94,44.00,21.78, 8.34,60,1307.00
552,552,*NOUSE*,*NOUSE*,61,604,94,112.00,10.41,19.28,1837,19115.00
83,83,*NOUSE*,*NOUSE*,18,1328,95,18.00, 2.94, 3.21,165,485.00
105,105,*NOUSE*,*NOUSE*,21,1203,95,10.00, 1.08, 1.71,332,360.00
186,186,*NOUSE*,*NOUSE*,36,1128,95,55.00, 4.22, 7.66,807,3409.00
293,293,*NOUSE*,*NOUSE*,34,1443,95,32.00,12.41, 5.67,122,1514.00
306,306,*NOUSE*,*NOUSE*,34,1343,95,25.00, 9.76, 6.27,171,1669.00
510,510,*NOUSE*,*NOUSE*,54,237,95, 5.00, 0.02, 0.21,2541,46.00
526,526,*NOUSE*,*NOUSE*,65,839,95,123.00,13.26,21.33,13062,173141.00
671,671,*NOUSE*,*NOUSE*,69,1530,95,122.00,30.36,25.32,390,11841.00
112,112,*NOUSE*,*NOUSE*,28,1563,96,17.00, 1.69, 2.26,944,1591.00
113,113,*NOUSE*,*NOUSE*,22,909,96,10.00, 0.65, 1.55,156,101.00
126,126,*NOUSE*,*NOUSE*,25,1147,96,23.00, 3.07, 4.00,700,2150.00
156,156,*NOUSE*,*NOUSE*,38,900,96,128.00,13.78,18.77,13007,179218.00
200,200,*NOUSE*,*NOUSE*,26,1458,96,20.00, 4.14, 3.47,85,352.00
276,276,*NOUSE*,*NOUSE*,35,855,96,72.00,16.38,17.61,419,6864.00
476,476,*NOUSE*,*NOUSE*,63,1057,96,134.00,12.14,18.81,20127,244383.00
511,511,*NOUSE*,*NOUSE*,64,789,96,133.00,13.43,21.05,14652,196844.00
554,554,*NOUSE*,*NOUSE*,55,1297,96,112.00,31.41,21.99,243,7633.00
570,570,*NOUSE*,*NOUSE*,58,673,96,79.00,11.12,12.94,599,6663.00
644,644,*NOUSE*,*NOUSE*,64,1268,96,47.00,16.86,10.64,223,3760.00
686,686,*NOUSE*,*NOUSE*,74,1294,96,128.00, 8.33,16.63,800,6665.00
698,698,*NOUSE*,*NOUSE*,76,1569,96,10.00, 0.56, 1.29,2721,1512.00
98,98,*NOUSE*,*NOUSE*,18,1307,97,10.00, 1.44, 2.23,85,122.00
184,184,*NOUSE*,*NOUSE*,41,741,97,126.00,11.43,18.99,14213,162445.00
219,219,*NOUSE*,*NOUSE*,37,1009,97,107.00,19.69,21.16,6036,118860.00
221,221,*NOUSE*,*NOUSE*,36,1613,97,26.00, 2.44, 3.85,1403,3419.00
397,397,*NOUSE*,*NOUSE*,44,1321,97,90.00,24.92,19.94,204,5084.00
445,445,*NOUSE*,*NOUSE*,55,1445,97,132.00,34.85,24.98,3633,126593.00
464,464,*NOUSE*,*NOUSE*,55,1604,97,205.00,30.26,39.77,4570,138308.00
532,532,*NOUSE*,*NOUSE*,52,1336,97,70.00,38.94,12.89,51,1986.00
533,533,*NOUSE*,*NOUSE*,57,1130,97,72.00,10.90,11.66,924,10076.00
543,543,*NOUSE*,*NOUSE*,61,1177,97,141.00,29.39,29.15,8942,262824.00
555,555,*NOUSE*,*NOUSE*,55,902,97,43.00,13.51,10.44,286,3865.00
658,658,*NOUSE*,*NOUSE*,66,1601,97,30.00, 7.47, 6.36,77,575.00
707,707,*NOUSE*,*NOUSE*,76,1429,97,19.00, 2.85, 3.29,575,1638.00
709,709,*NOUSE*,*NOUSE*,76,1118,97,18.00, 2.72, 3.29,212,577.00
155,155,*NOUSE*,*NOUSE*,35,1140,98,109.00,13.55,18.92,12234,165750.00
185,185,*NOUSE*,*NOUSE*,25,1195,98, 7.00, 0.79, 1.35,136,107.00
187,187,*NOUSE*,*NOUSE*,27,755,98, 5.00, 0.44, 1.00,124,55.00
202,202,*NOUSE*,*NOUSE*,29,1551,98,22.00, 3.71, 4.33,318,1179.00
234,234,*NOUSE*,*NOUSE*,37,999,98,104.00,14.65,18.68,2021,29605.00
264,264,*NOUSE*,*NOUSE*,35,1583,98,28.00, 3.76, 3.94,565,2126.00
364,364,*NOUSE*,*NOUSE*,41,1561,98,31.00, 9.35, 5.94,263,2458.00
461,461,*NOUSE*,*NOUSE*,49,673,98,93.00, 7.88,12.51,1461,11510.00
556,556,*NOUSE*,*NOUSE*,65,1123,98,142.00,17.70,23.64,11943,211337.00
609,609,*NOUSE*,*NOUSE*,61,295,98,13.00, 0.15, 0.71,2001,294.00
719,719,*NOUSE*,*NOUSE*,79,1402,98,20.00, 3.13, 3.91,420,1315.00
734,734,*NOUSE*,*NOUSE*,80,1551,98, 9.00, 0.62, 1.38,257,160.00
125,125,*NOUSE*,*NOUSE*,24,1393,99,19.00, 2.28, 2.96,635,1448.00
220,220,*NOUSE*,*NOUSE*,30,1176,99,15.00, 3.72, 3.09,241,897.00
263,263,*NOUSE*,*NOUSE*,43,843,99,97.00, 9.36,16.62,5542,51846.00
307,307,*NOUSE*,*NOUSE*,34,4,99, 3.00, 0.04, 0.29,215, 9.00
337,337,*NOUSE*,*NOUSE*,37,1511,99,61.00,21.75,15.74,60,1305.00
399,399,*NOUSE*,*NOUSE*,45,1647,99,18.00, 1.43, 2.87,802,1149.00
463,463,*NOUSE*,*NOUSE*,47,1317,99,110.00,29.53,24.30,274,8090.00
514,514,*NOUSE*,*NOUSE*,51,1149,99, 7.00, 1.00, 1.72,63,63.00
544,544,*NOUSE*,*NOUSE*,55,671,99,20.00, 2.61, 3.40,785,2048.00
572,572,*NOUSE*,*NOUSE*,65,1421,99,161.00,30.16,32.19,8138,245423.00
614,614,*NOUSE*,*NOUSE*,60,1219,99,50.00,27.01, 9.65,75,2026.00
693,693,*NOUSE*,*NOUSE*,75,1075,99, 5.00, 0.13, 0.52,439,55.00
720,720,*NOUSE*,*NOUSE*,78,1197,99,22.00, 2.58, 3.22,546,1407.00
774,774,*NOUSE*,*NOUSE*,87,1058,99, 4.00, 0.05, 0.36,200,10.00
127,127,*NOUSE*,*NOUSE*,22,1129,100,10.00, 1.04, 1.88,220,228.00
201,201,*NOUSE*,*NOUSE*,42,956,100,119.00, 9.63,17.35,17566,169242.00
233,233,*NOUSE*,*NOUSE*,32,1570,100,17.00, 1.91, 2.67,899,1718.00
244,244,*NOUSE*,*NOUSE*,31,1401,100,11.00, 2.24, 2.41,300,672.00
245,245,*NOUSE*,*NOUSE*,30,1465,100,23.00, 4.07, 4.19,154,627.00
265,265,*NOUSE*,*NOUSE*,33,855,100,35.00, 2.52, 5.49,268,675.00
292,292,*NOUSE*,*NOUSE*,45,1078,100,116.00,13.46,19.68,13868,186715.00
501,501,*NOUSE*,*NOUSE*,51,517,100, 5.00, 0.18, 0.61,1034,190.00
531,531,*NOUSE*,*NOUSE*,57,1491,100,181.00,67.57,40.95,1840,124323.00
557,557,*NOUSE*,*NOUSE*,58,1483,100,158.00,48.04,33.85,648,31131.00
585,585,*NOUSE*,*NOUSE*,67,1207,100,178.00,28.17,30.55,10862,305953.00
602,602,*NOUSE*,*NOUSE*,59,431,100, 5.00, 0.15, 0.59,742,114.00
633,633,*NOUSE*,*NOUSE*,62,426,100, 2.00, 0.10, 0.33,113,11.00
645,645,*NOUSE*,*NOUSE*,66,1631,100,14.00, 0.39, 1.15,1783,695.00
672,672,*NOUSE*,*NOUSE*,69,1601,100,11.00, 0.99, 1.92,394,389.00
710,710,*NOUSE*,*NOUSE*,86,1515,100,13.00, 0.11, 0.57,6843,756.00
91,91,*NOUSE*,*NOUSE*,20,905,101, 7.00, 0.18, 0.76,430,78.00
170,170,*NOUSE*,*NOUSE*,28,729,101, 8.00, 0.40, 0.97,596,239.00
243,243,*NOUSE*,*NOUSE*,45,834,101,113.00,12.03,18.85,9617,115689.00
317,317,*NOUSE*,*NOUSE*,38,1623,101,17.00, 2.87, 3.28,308,885.00
446,446,*NOUSE*,*NOUSE*,48,1475,101,61.00, 7.95, 8.47,505,4014.00
492,492,*NOUSE*,*NOUSE*,61,1282,101,208.00,38.93,38.67,14607,568707.00
571,571,*NOUSE*,*NOUSE*,56,1186,101,59.00, 8.89, 8.49,669,5950.00
584,584,*NOUSE*,*NOUSE*,59,1405,101,64.00,16.14,11.56,403,6504.00
628,628,*NOUSE*,*NOUSE*,62,456,101, 9.00, 0.05, 0.43,564,26.00
16,16,*NOUSE*,*NOUSE*,9,1678,102, 5.00, 0.01, 0.15,4830,62.00
203,203,*NOUSE*,*NOUSE*,42,1182,102,135.00,21.62,23.84,10898,235636.00
277,277,*NOUSE*,*NOUSE*,43,1290,102,153.00,36.42,32.06,10767,392083.00
398,398,*NOUSE*,*NOUSE*,44,1586,102,13.00, 3.47, 2.19,323,1120.00
477,477,*NOUSE*,*NOUSE*,48,1046,102, 4.00, 0.61, 0.95,121,74.00
491,491,*NOUSE*,*NOUSE*,54,304,102, 9.00, 0.08, 0.48,4247,357.00
515,515,*NOUSE*,*NOUSE*,53,529,102, 4.00, 0.06, 0.35,1119,69.00
534,534,*NOUSE*,*NOUSE*,54,1328,102,61.00,13.35,10.76,321,4284.00
616,616,*NOUSE*,*NOUSE*,73,1583,102, 9.00, 0.21, 0.72,5891,1214.00
294,294,*NOUSE*,*NOUSE*,33,668,103, 8.00, 0.52, 1.27,240,125.00
325,325,*NOUSE*,*NOUSE*,39,1630,103,11.00, 1.30, 2.07,150,195.00
431,431,*NOUSE*,*NOUSE*,46,1135,103,14.00, 2.55, 2.86,568,1448.00
462,462,*NOUSE*,*NOUSE*,50,1440,103,91.00,30.80,19.51,494,15214.00
615,615,*NOUSE*,*NOUSE*,67,1192,103,82.00,15.52,16.93,1204,18684.00
729,729,*NOUSE*,*NOUSE*,79,1421,103,13.00, 0.58, 1.34,717,413.00
92,92,*NOUSE*,*NOUSE*,27,890,104,10.00, 0.20, 0.81,2165,431.00
114,114,*NOUSE*,*NOUSE*,21,1135,104, 9.00, 0.47, 1.15,487,229.00
339,339,*NOUSE*,*NOUSE*,42,1564,104,31.00, 3.11, 3.77,584,1814.00
410,410,*NOUSE*,*NOUSE*,47,525,104, 6.00, 0.05, 0.34,2772,136.00
516,516,*NOUSE*,*NOUSE*,56,1588,104, 9.00, 0.45, 1.12,1460,656.00
610,610,*NOUSE*,*NOUSE*,59,849,104, 7.00, 0.88, 1.52,85,75.00
761,761,*NOUSE*,*NOUSE*,86,746,104, 2.00, 0.01, 0.09,2581,14.00
128,128,*NOUSE*,*NOUSE*,25,1555,105, 9.00, 0.41, 1.07,1198,497.00
157,157,*NOUSE*,*NOUSE*,24,1242,105,17.00, 3.79, 3.95,154,583.00
352,352,*NOUSE*,*NOUSE*,43,1615,105,16.00, 0.45, 1.36,3812,1734.00
432,432,*NOUSE*,*NOUSE*,46,1642,105, 9.00, 0.16, 0.75,1299,203.00
687,687,*NOUSE*,*NOUSE*,72,1169,105,19.00, 0.55, 1.57,1354,744.00
699,699,*NOUSE*,*NOUSE*,73,850,105, 1.00, 0.04, 0.19,197, 7.00
721,721,*NOUSE*,*NOUSE*,77,1066,105, 5.00, 0.09, 0.53,179,17.00
41,41,*NOUSE*,*NOUSE*,15,687,106, 9.00, 0.05, 0.44,2763,131.00
611,611,*NOUSE*,*NOUSE*,63,1169,106,99.00,20.63,22.96,1151,23750.00
775,775,*NOUSE*,*NOUSE*,86,1246,106, 3.00, 0.05, 0.40,56, 3.00
84,84,*NOUSE*,*NOUSE*,22,1233,107,21.00, 1.38, 2.46,1349,1867.00
235,235,*NOUSE*,*NOUSE*,28,1410,107,10.00, 1.05, 1.93,149,156.00
158,158,*NOUSE*,*NOUSE*,25,985,108, 7.00, 0.08, 0.48,2293,192.00
278,278,*NOUSE*,*NOUSE*,33,1173,108,16.00, 2.78, 3.11,352,979.00
558,558,*NOUSE*,*NOUSE*,55,604,108, 3.00, 0.04, 0.28,798,34.00
266,266,*NOUSE*,*NOUSE*,29,1092,109, 2.00, 0.05, 0.29,187,10.00
365,365,*NOUSE*,*NOUSE*,42,1599,109,13.00, 0.36, 1.23,1135,413.00
586,586,*NOUSE*,*NOUSE*,56,1339,109,77.00,41.25,18.03,52,2145.00
188,188,*NOUSE*,*NOUSE*,30,1187,110,12.00, 0.99, 1.71,682,678.00
308,308,*NOUSE*,*NOUSE*,35,1276,110,16.00, 2.78, 3.36,384,1067.00
634,634,*NOUSE*,*NOUSE*,64,839,110, 3.00, 0.03, 0.23,2003,63.00
681,681,*NOUSE*,*NOUSE*,73,1177,110, 8.00, 0.40, 1.10,815,325.00
67,67,*NOUSE*,*NOUSE*,21,1091,111, 7.00, 0.04, 0.34,3209,132.00
159,159,*NOUSE*,*NOUSE*,25,1238,111,13.00, 1.29, 2.47,143,184.00
617,617,*NOUSE*,*NOUSE*,59,829,111, 3.00, 0.09, 0.40,264,25.00
653,653,*NOUSE*,*NOUSE*,70,1086,111, 5.00, 0.02, 0.23,1434,30.00
236,236,*NOUSE*,*NOUSE*,29,1180,113, 7.00, 0.29, 0.90,631,180.00
246,246,*NOUSE*,*NOUSE*,32,1065,113, 5.00, 0.10, 0.49,616,59.00
673,673,*NOUSE*,*NOUSE*,68,1195,113,13.00, 0.34, 1.16,177,61.00
688,688,*NOUSE*,*NOUSE*,72,1062,113, 4.00, 0.17, 0.60,76,13.00
517,517,*NOUSE*,*NOUSE*,50,957,114, 2.00, 0.06, 0.30,65, 4.00
559,559,*NOUSE*,*NOUSE*,58,1097,114, 7.00, 0.06, 0.40,1857,105.00
30,30,*NOUSE*,*NOUSE*,13,583,115, 2.00, 0.00, 0.06,3356,12.00
545,545,*NOUSE*,*NOUSE*,58,1086,115,12.00, 0.08, 0.55,1248,94.00
716,716,*NOUSE*,*NOUSE*,86,806,115, 2.00, 0.01, 0.08,2685,15.00
237,237,*NOUSE*,*NOUSE*,29,955,116, 4.00, 0.05, 0.31,868,46.00
767,767,*NOUSE*,*NOUSE*,88,1252,116, 7.00, 0.07, 0.44,2432,171.00
26,26,*NOUSE*,*NOUSE*,15,624,118, 3.00, 0.01, 0.12,3838,38.00
22,22,*NOUSE*,*NOUSE*,12,1147,121, 9.00, 0.03, 0.29,3734,110.00
388,388,*NOUSE*,*NOUSE*,46,1793,122, 1.00, 0.00, 0.03,7367, 5.00
659,659,*NOUSE*,*NOUSE*,68,1232,122, 2.00, 0.07, 0.32,164,11.00
667,667,*NOUSE*,*NOUSE*,72,1430,122,10.00, 0.27, 0.85,2484,677.00
17,17,*NOUSE*,*NOUSE*,11,1275,123,10.00, 0.11, 0.52,10630,1127.00
618,618,*NOUSE*,*NOUSE*,68,1446,123, 2.00, 0.02, 0.18,1943,44.00
741,741,*NOUSE*,*NOUSE*,87,1207,123, 5.00, 0.03, 0.27,4685,160.00
722,722,*NOUSE*,*NOUSE*,82,1432,124, 3.00, 0.05, 0.30,2095,115.00
747,747,*NOUSE*,*NOUSE*,82,1232,127, 5.00, 0.08, 0.47,622,48.00
798,798,*NOUSE*,*NOUSE*,94,1437,127, 1.00, 0.01, 0.10,92, 1.00
799,799,DA7,*MANUAL*,52,453,41,10.00, 0.91, 1.30,1413,1282.00
800,800,DB7,*MANUAL*,52,475,40,10.00, 1.17, 1.43,1413,1657.00
801,801,DD5,*MANUAL*,52,507,39, 9.00, 0.79, 1.22,1413,1118.00
802,802,DA6,*MANUAL*,53,599,34, 8.00, 0.72, 1.15,1413,1023.00
803,803,DB6,*MANUAL*,54,623,35,10.00, 1.19, 1.33,1413,1683.00
804,804,DD4,*MANUAL*,54,663,34, 9.00, 1.54, 1.59,1413,2172.00
805,805,DA5,*MANUAL*,52,745,32,15.00, 0.70, 1.33,1413,985.00
806,806,DB5,*MANUAL*,53,785,34, 9.00, 1.38, 1.66,1413,1953.00
807,807,DD3,*MANUAL*,53,855,33,20.00, 6.69, 3.51,1413,9458.00
808,808,DA4,*MANUAL*,51,878,32,11.00, 0.64, 1.04,1413,903.00
809,809,DB4,*MANUAL*,50,970,31,14.00, 1.87, 2.04,1413,2643.00
810,810,DA3,*MANUAL*,51,995,30,10.00, 0.95, 1.56,1413,1348.00
811,811,DD2,*MANUAL*,51,1047,31, 7.00, 0.63, 0.94,1413,894.00
812,812,DA2,*MANUAL*,51,1089,29, 7.00, 0.60, 1.00,1413,843.00
813,813,DB3,*MANUAL*,51,1115,28, 9.00, 2.51, 1.76,1413,3549.00
814,814,Z4,*MANUAL*,57,704,43,11.00, 0.96, 1.32,1413,1361.00
815,815,Z3,*MANUAL*,57,722,48, 8.00, 0.66, 1.03,3065,2009.00
816,816,Z2,*MANUAL*,43,744,54, 9.00, 0.61, 1.11,2103,1284.00
817,817,Z1,*MANUAL*,42,766,47, 5.00, 0.94, 1.14,1413,1326.00
818,818,INVR1,*MANUAL*,41,1109,50, 7.00, 0.81, 1.05,2103,1700.00
819,819,INDR1,*MANUAL*,40,1114,87, 8.00, 0.93, 1.20,2103,1953.00
820,820,INDL1,*MANUAL*,64,1116,86,11.00, 1.30, 1.50,2103,2741.00
821,821,INVL1,*MANUAL*,59,1129,46,17.00, 2.00, 1.99,2103,4215.00
822,822,INV2,*MANUAL*,56,1053,48, 9.00, 1.20, 1.45,2103,2522.00
823,823,IND2,*MANUAL*,50,1061,88,13.00, 2.01, 2.11,3065,6171.00
824,824,IND3,*MANUAL*,50,978,89, 8.00, 0.95, 1.34,2103,2004.00
825,825,INV3,*MANUAL*,47,968,50,16.00, 1.12, 1.50,3065,3432.00
826,826,IND4,*MANUAL*,50,897,88,14.00, 1.15, 1.50,2103,2412.00
827,827,INV4,*MANUAL*,52,859,51,11.00, 1.47, 1.74,3065,4520.00
828,828,IND5,*MANUAL*,46,801,84,11.00, 1.36, 1.51,3065,4155.00
829,829,INV5,*MANUAL*,62,753,70,13.00, 1.08, 1.62,2103,2271.00
830,830,INV6,*MANUAL*,48,694,59,10.00, 0.99, 1.47,2103,2083.00
831,831,IND6,*MANUAL*,57,644,82, 7.00, 0.94, 1.14,2103,1979.00
832,832,INV7,*MANUAL*,51,584,47, 6.00, 0.75, 1.06,2103,1581.00
833,833,IND7,*MANUAL*,50,548,82, 7.00, 0.74, 1.02,2103,1562.00
834,834,INV8,*MANUAL*,50,475,52, 9.00, 0.75, 1.18,2103,1578.00
835,835,IND8,*MANUAL*,52,443,84,12.00, 1.38, 1.47,2103,2892.00
836,836,INV9,*MANUAL*,51,388,54, 9.00, 0.78, 1.19,2103,1637.00
837,837,IND9,*MANUAL*,63,365,82,12.00, 0.76, 1.28,2103,1595.00
838,838,BDUL,*MANUAL*,72,1096,58,12.00, 0.95, 1.50,1413,1338.00
839,839,ALML,*MANUAL*,71,876,88,12.00, 0.80, 1.31,1413,1135.00
840,840,CANL,*MANUAL*,73,761,68, 8.00, 2.00, 1.62,1413,2826.00
841,841,HSNL,*MANUAL*,70,717,49, 8.00, 0.75, 1.13,1413,1056.00
842,842,BDUR,*MANUAL*,28,1093,55, 7.00, 0.50, 1.03,1413,702.00
843,843,ALMR,*MANUAL*,33,860,93,11.00, 0.54, 1.19,1413,761.00
844,844,CANR,*MANUAL*,31,784,70,23.00, 2.14, 2.32,1413,3022.00
845,845,HSNR,*MANUAL*,35,724,54,11.00, 0.83, 1.23,1413,1166.00
846,846,V1L,*MANUAL*,75,1072,63,23.00, 4.59, 3.19,2103,9648.00
847,847,P1/2L,*MANUAL*,71,1007,44, 6.00, 0.58, 0.94,1413,816.00
848,848,HYP7LC1,*MANUAL*,75,1038,76,10.00, 1.19, 1.35,3065,3640.00
849,849,V2L,*MANUAL*,72,955,51,21.00, 5.35, 3.07,2103,11260.00
850,850,P3/4L,*MANUAL*,70,906,47,16.00, 1.60, 1.88,1413,2256.00
851,851,HYP7LC2,*MANUAL*,72,936,75,10.00, 0.90, 1.12,2103,1900.00
852,852,V3L,*MANUAL*,75,841,53,10.00, 0.97, 1.25,2103,2033.00
853,853,P5/6L,*MANUAL*,74,774,50, 9.00, 1.23, 1.51,1413,1736.00
854,854,HYP7LC3,*MANUAL*,74,785,79, 9.00, 0.91, 1.29,3065,2780.00
855,855,V4L,*MANUAL*,72,675,53,15.00, 2.95, 2.39,2103,6194.00
856,856,P7/8L,*MANUAL*,71,634,47,10.00, 1.90, 1.62,2103,3999.00
857,857,HYP7LC4,*MANUAL*,71,622,71,10.00, 0.95, 1.23,2103,1995.00
858,858,QL,*MANUAL*,67,533,70,16.00, 1.20, 1.76,2103,2524.00
859,859,V5L,*MANUAL*,67,524,53,20.00, 1.15, 1.81,1413,1631.00
860,860,P9/10L,*MANUAL*,66,483,51, 9.00, 0.56, 1.07,1413,792.00
861,861,HYP7LC5,*MANUAL*,67,480,70,16.00, 1.85, 2.17,2103,3885.00
862,862,V6L,*MANUAL*,68,427,57,29.00, 1.27, 1.91,2103,2676.00
863,863,P11/12L,*MANUAL*,67,346,55,23.00, 1.17, 1.75,1413,1652.00
864,864,HYP7LC6,*MANUAL*,67,276,76,11.00, 0.89, 1.41,1413,1254.00
865,865,IML,*MANUAL*,64,373,54, 9.00, 1.04, 1.42,1413,1468.00
866,866,V1R,*MANUAL*,27,1065,63,11.00, 0.70, 1.25,2103,1479.00
867,867,P1/2R,*MANUAL*,27,1009,48, 9.00, 0.87, 1.27,1413,1235.00
868,868,HYP7RC1,*MANUAL*,27,996,76,15.00, 1.20, 1.82,3065,3693.00
869,869,V2R,*MANUAL*,27,950,55,10.00, 0.90, 1.36,2103,1892.00
870,870,P3/4R,*MANUAL*,27,894,50,12.00, 1.80, 2.01,1413,2549.00
871,871,HYP7RC2,*MANUAL*,28,887,76,12.00, 0.74, 1.23,2103,1563.00
872,872,V3R,*MANUAL*,30,825,58,11.00, 0.54, 0.97,2103,1145.00
873,873,P5/6R,*MANUAL*,31,781,50,15.00, 1.87, 2.09,1413,2647.00
874,874,HYP7RC3,*MANUAL*,30,743,76,12.00, 0.78, 1.42,2103,1634.00
875,875,V4R,*MANUAL*,32,684,55,17.00, 1.44, 1.98,2103,3030.00
876,876,P7/8R,*MANUAL*,33,636,49,10.00, 1.18, 1.47,1413,1662.00
877,877,QR,*MANUAL*,34,674,78,12.00, 0.91, 1.44,3065,2779.00
878,878,HYP7RC4,*MANUAL*,32,621,72,10.00, 0.71, 1.16,2103,1484.00
879,879,M,*MANUAL*,39,596,69,10.00, 0.78, 1.30,2103,1637.00
880,880,V5R,*MANUAL*,34,545,59,21.00, 2.89, 2.33,2103,6084.00
881,881,P9/10R,*MANUAL*,34,498,55,10.00, 1.39, 1.66,1413,1971.00
882,882,HYP7RC5,*MANUAL*,34,484,79,22.00, 1.19, 1.59,3065,3645.00
883,883,V6R,*MANUAL*,33,441,66,11.00, 0.72, 1.15,2103,1505.00
884,884,P11/12R,*MANUAL*,35,354,62,10.00, 1.21, 1.46,1413,1713.00
885,885,IMR,*MANUAL*,38,383,61,11.00, 1.00, 1.37,1413,1420.00
886,886,HYP7RC6,*MANUAL*,38,302,87,15.00, 1.50, 1.75,1413,2124.00
887,887,VL1,*MANUAL*,73,1586,55,12.00, 2.49, 2.12,1413,3525.00
888,888,VL2,*MANUAL*,70,1558,44,26.00, 3.65, 2.64,1413,5160.00
889,889,VL3,*MANUAL*,65,1520,36,33.00, 7.22, 4.84,1413,10205.00
890,890,VL4,*MANUAL*,72,1460,43,25.00, 4.33, 3.28,1413,6116.00
891,891,VL5,*MANUAL*,64,1395,37,26.00, 7.09, 4.01,1413,10019.00
892,892,VL6,*MANUAL*,72,1381,43,22.00, 5.30, 3.77,1413,7483.00
