292,292,*NOUSE*,*NOUSE*,62,1260,103,240.00,76.48,50.37,3074,235112.00
553,553,*NOUSE*,*NOUSE*,80,1562,103,121.00,36.41,19.88,4561,166048.00
573,573,*NOUSE*,*NOUSE*,83,1418,103,191.00,56.86,38.40,3266,185713.00
133,133,*NOUSE*,*NOUSE*,50,1289,104,237.00,79.91,56.20,2731,218246.00
134,134,DR12,,49,1016,104,140.00,42.95,28.57,4999,214718.00
173,173,*NOUSE*,*NOUSE*,51,1569,104,115.00,50.66,24.64,1743,88306.00
247,247,ARCPD,,58,1602,104,148.00,51.81,33.72,3173,164382.00
260,260,*NOUSE*,*NOUSE*,61,1188,104,173.00,51.38,35.45,4164,213930.00
296,296,*NOUSE*,*NOUSE*,62,1243,104,165.00,55.84,33.29,4023,224664.00
309,309,HYP32,,62,1621,104,150.00,44.41,28.77,3371,149691.00
412,412,HYP31,,68,1639,104,140.00,40.07,26.34,3603,144387.00
650,650,*NOUSE*,*NOUSE*,86,1457,104,148.00,62.80,29.23,1357,85213.00
651,651,*NOUSE*,*NOUSE*,84,1467,104,131.00,48.44,22.07,227,10997.00
115,115,*NOUSE*,*NOUSE*,47,1397,105,169.00,47.26,32.21,1647,77830.00
116,116,*NOUSE*,*NOUSE*,52,1449,105,237.00,90.01,54.39,4119,370763.00
229,229,*NOUSE*,*NOUSE*,55,1345,105,164.00,60.73,33.31,3241,196840.00
308,308,DR17,,62,680,105,151.00,41.31,26.77,4344,179451.00
358,358,*NOUSE*,*NOUSE*,64,452,105,118.00,37.81,22.53,2062,77964.00
395,395,*NOUSE*,*NOUSE*,68,609,105,124.00,39.06,24.68,3653,142699.00
466,466,*NOUSE*,*NOUSE*,71,1603,105,145.00,47.68,32.45,3917,186743.00
535,535,*NOUSE*,*NOUSE*,75,1119,105,95.00,28.64,14.82,5315,152232.00
118,118,*NOUSE*,*NOUSE*,48,1487,106,126.00,50.79,26.59,1579,80199.00
136,136,*NOUSE*,*NOUSE*,48,1478,106,127.00,50.04,27.67,1907,95430.00
230,230,*NOUSE*,*NOUSE*,56,1303,106,183.00,65.51,39.72,2395,156908.00
231,231,*NOUSE*,*NOUSE*,53,615,106,63.00,21.47,10.67,911,19563.00
240,240,*NOUSE*,*NOUSE*,57,1326,106,178.00,63.07,36.75,3523,222187.00
262,262,*NOUSE*,*NOUSE*,70,1428,106,214.00,75.57,43.43,7517,568045.00
280,280,*NOUSE*,*NOUSE*,55,837,106,109.00,42.59,23.81,170,7240.00
294,294,*NOUSE*,*NOUSE*,57,754,106,95.00,42.54,22.14,261,11103.00
336,336,*NOUSE*,*NOUSE*,64,440,106,116.00,40.55,24.90,2072,84015.00
482,482,*NOUSE*,*NOUSE*,73,1580,106,160.00,46.70,32.95,4097,191326.00
117,117,*NOUSE*,*NOUSE*,48,1386,107,180.00,55.30,35.59,2223,122929.00
263,263,*NOUSE*,*NOUSE*,57,1358,107,208.00,73.41,41.13,2663,195482.00
375,375,*NOUSE*,*NOUSE*,64,620,107,104.00,34.46,20.88,1389,47859.00
554,554,*NOUSE*,*NOUSE*,79,1030,107,137.00,43.70,28.28,3211,140333.00
564,564,*NOUSE*,*NOUSE*,80,1305,107,184.00,68.85,41.85,3019,207848.00
572,572,*NOUSE*,*NOUSE*,82,881,107,133.00,34.66,22.40,1734,60105.00
596,596,*NOUSE*,*NOUSE*,83,1268,107,137.00,45.07,23.21,3760,169459.00
608,608,*NOUSE*,*NOUSE*,82,966,107,107.00,31.74,17.36,1304,41385.00
103,103,ALMR,,48,904,108,169.00,47.63,35.21,5468,260445.00
437,437,*NOUSE*,*NOUSE*,69,1344,108,177.00,54.09,34.26,3824,206831.00
574,574,*NOUSE*,*NOUSE*,80,1020,108,125.00,36.89,21.87,1436,52973.00
609,609,*NOUSE*,*NOUSE*,82,1378,108,167.00,55.06,29.69,1290,71025.00
185,185,*NOUSE*,*NOUSE*,57,1575,109,175.00,55.55,34.14,4213,234012.00
293,293,*NOUSE*,*NOUSE*,60,762,109,138.00,41.10,26.35,1920,78920.00
295,295,*NOUSE*,*NOUSE*,60,748,109,114.00,42.67,25.12,2013,85898.00
494,494,*NOUSE*,*NOUSE*,76,1461,109,183.00,53.29,35.68,3608,192280.00
587,587,*NOUSE*,*NOUSE*,82,952,109,130.00,39.16,23.92,3905,152924.00
119,119,DR10,,47,1172,110,171.00,44.50,30.87,4165,185355.00
201,201,*NOUSE*,*NOUSE*,53,1374,110,217.00,76.12,48.05,2473,188251.00
202,202,*NOUSE*,*NOUSE*,53,1531,110,130.00,44.35,26.41,2237,99219.00
241,241,*NOUSE*,*NOUSE*,56,1466,110,181.00,55.11,38.63,3400,187379.00
281,281,DR15,,60,833,110,143.00,42.27,27.57,3961,167416.00
324,324,*NOUSE*,*NOUSE*,64,1218,110,175.00,51.54,35.17,3619,186538.00
186,186,*NOUSE*,*NOUSE*,52,861,111,124.00,43.26,27.61,2914,126047.00
187,187,*NOUSE*,*NOUSE*,53,1090,111,199.00,52.44,37.92,2741,143727.00
203,203,*NOUSE*,*NOUSE*,53,1521,111,147.00,50.53,28.81,1606,81149.00
415,415,*NOUSE*,*NOUSE*,73,1326,111,227.00,73.65,47.15,5812,428033.00
427,427,*NOUSE*,*NOUSE*,65,755,111,85.00,36.50,19.66,202,7374.00
483,483,*NOUSE*,*NOUSE*,74,1371,111,207.00,72.19,43.05,2676,193185.00
536,536,*NOUSE*,*NOUSE*,79,1388,111,164.00,54.88,32.64,4110,225565.00
565,565,DL3,,79,1513,111,129.00,41.90,24.44,4022,168502.00
205,205,*NOUSE*,*NOUSE*,54,874,112,136.00,40.35,26.76,2764,111534.00
217,217,*NOUSE*,*NOUSE*,53,1413,112,160.00,56.88,33.15,2401,136578.00
376,376,HYP6D2,,66,1560,112,126.00,42.78,24.75,3431,146793.00
396,396,*NOUSE*,*NOUSE*,66,1592,112,120.00,44.49,22.32,2139,95168.00
545,545,DL13,,79,884,112,142.00,39.05,24.36,5845,228272.00
218,218,DR13,,55,964,113,145.00,44.59,29.67,5752,256487.00
232,232,*NOUSE*,*NOUSE*,53,1402,113,138.00,45.98,26.96,1049,48234.00
282,282,*NOUSE*,*NOUSE*,55,884,113,108.00,36.52,22.15,195,7121.00
398,398,*NOUSE*,*NOUSE*,67,1306,113,158.00,54.71,29.93,3642,199246.00
204,204,*NOUSE*,*NOUSE*,53,1080,114,135.00,41.35,26.34,2189,90505.00
414,414,*NOUSE*,*NOUSE*,66,1583,114,116.00,44.64,22.17,703,31383.00
555,555,DL10,,80,1100,114,131.00,38.70,24.60,5267,203838.00
104,104,*NOUSE*,*NOUSE*,47,1237,115,178.00,47.89,35.32,3606,172709.00
174,174,DR7,,52,1274,115,174.00,58.11,34.92,3560,206876.00
426,426,*NOUSE*,*NOUSE*,65,1549,115,78.00,36.56,16.20,268,9799.00
120,120,*NOUSE*,*NOUSE*,46,1226,116,125.00,41.33,27.13,1035,42776.00
337,337,*NOUSE*,*NOUSE*,62,1282,116,184.00,57.69,35.21,2894,166946.00
360,360,HYP6D3,,65,1516,116,131.00,44.30,25.02,3947,174849.00
361,361,*NOUSE*,*NOUSE*,65,1411,116,191.00,56.50,38.89,3892,219903.00
413,413,DL9,,70,1176,116,163.00,46.01,33.24,3753,172662.00
514,514,*NOUSE*,*NOUSE*,75,1399,116,150.00,46.97,30.52,2417,113522.00
219,219,*NOUSE*,*NOUSE*,56,1198,117,196.00,52.98,39.06,3249,172145.00
233,233,*NOUSE*,*NOUSE*,52,1205,117,126.00,46.52,29.24,549,25542.00
338,338,*NOUSE*,*NOUSE*,63,1363,117,186.00,66.16,38.29,2545,168368.00
377,377,HYP6D4,,67,1481,117,167.00,46.72,30.68,3725,174027.00
397,397,*NOUSE*,*NOUSE*,61,1271,117,146.00,55.69,30.87,952,53014.00
513,513,*NOUSE*,*NOUSE*,75,1196,117,158.00,45.72,32.11,2814,128645.00
339,339,*NOUSE*,*NOUSE*,64,1381,118,187.00,57.25,35.02,3412,195350.00
438,438,DL7,,71,1264,120,173.00,49.50,32.23,4103,203111.00
515,515,*NOUSE*,*NOUSE*,74,1205,120,124.00,42.32,27.44,1331,56331.00
378,378,*NOUSE*,*NOUSE*,65,1430,121,140.00,41.76,20.03,1581,66022.00
340,340,*NOUSE*,*NOUSE*,63,1338,122,167.00,45.83,25.45,2339,107198.00
362,362,*NOUSE*,*NOUSE*,65,1441,122,86.00,35.73,14.46,1238,44238.00
363,363,*NOUSE*,*NOUSE*,62,1320,123,110.00,33.02,16.75,777,25654.00
708,708,DA7,*MANUAL*,59,444,54,39.00, 7.23, 4.74,1413,10222.00
709,709,DB7,*MANUAL*,59,470,51,18.00, 5.43, 3.23,1413,7676.00
710,710,DD5,*MANUAL*,60,499,49,12.00, 1.21, 1.70,1413,1716.00
711,711,DA6,*MANUAL*,60,580,46,22.00, 4.66, 3.85,1413,6585.00
712,712,DB6,*MANUAL*,60,606,44,27.00, 6.89, 4.34,1413,9738.00
713,713,DD4,*MANUAL*,60,647,39,26.00, 5.79, 4.39,1413,8185.00
714,714,DA5,*MANUAL*,60,723,36,26.00, 5.93, 4.69,1413,8375.00
715,715,DB5,*MANUAL*,57,773,36,19.00, 2.72, 2.16,1413,3843.00
716,716,DD3,*MANUAL*,62,848,35,22.00, 4.04, 3.60,1413,5712.00
717,717,DA4,*MANUAL*,62,870,38,17.00, 2.70, 2.64,1413,3818.00
718,718,DB4,*MANUAL*,64,954,39,23.00, 5.80, 4.70,1413,8192.00
719,719,DA3,*MANUAL*,67,983,32,19.00, 3.77, 3.18,1413,5328.00
720,720,DD2,*MANUAL*,65,1019,31,16.00, 2.53, 2.50,1413,3577.00
721,721,DA2,*MANUAL*,67,1083,30,13.00, 2.71, 2.64,1413,3835.00
722,722,DB3,*MANUAL*,66,1105,29,28.00, 6.43, 4.62,1413,9091.00
723,723,Z1,*MANUAL*,53,785,58, 9.00, 0.32, 0.80,2103,677.00
724,724,Z2,*MANUAL*,51,760,64, 5.00, 0.06, 0.32,3065,172.00
725,725,Z3,*MANUAL*,70,732,49, 7.00, 0.09, 0.46,3065,285.00
726,726,Z4,*MANUAL*,70,706,44, 8.00, 0.33, 0.73,2103,688.00
727,727,INDL1,*MANUAL*,75,1117,100,30.00, 5.37, 3.99,3065,16446.00
728,728,INVR1,*MANUAL*,55,1118,48,46.00, 4.30, 3.27,3065,13183.00
729,729,INDR1,*MANUAL*,53,1121,101,24.00, 4.21, 3.25,3065,12905.00
730,730,INV3,*MANUAL*,68,974,51,18.00, 2.69, 2.49,3065,8232.00
731,731,IND3,*MANUAL*,68,997,99,13.00, 2.16, 2.24,3065,6615.00
732,732,IND4,*MANUAL*,68,888,101,19.00, 2.69, 2.69,3065,8244.00
733,733,INV4,*MANUAL*,64,874,58,15.00, 1.88, 1.99,3065,5753.00
734,734,IND5,*MANUAL*,64,812,90,15.00, 2.31, 1.86,3065,7080.00
735,735,INV5,*MANUAL*,73,772,66,13.00, 0.95, 1.30,3065,2912.00
736,736,INV6,*MANUAL*,62,710,78,16.00, 1.69, 1.70,3065,5189.00
737,737,IND6,*MANUAL*,73,670,83,16.00, 1.44, 1.84,3065,4416.00
738,738,INV9,*MANUAL*,62,397,65,28.00, 5.08, 3.42,3065,15583.00
739,739,ALML,*MANUAL*$694$649,87,858,96,110.00,41.16,24.26,3712,152785.00
740,740,CANL,*MANUAL*,91,758,60,14.00, 2.74, 2.42,1413,3875.00
741,741,HSNL,*MANUAL*,80,698,43, 6.00, 0.10, 0.44,1413,142.00
742,742,CANR,*MANUAL*,45,789,81,17.00, 3.85, 2.78,1413,5437.00
743,743,V1L,*MANUAL*$659$655,86,1062,73,97.00,28.92,15.05,4954,143273.00
744,744,HYP7LC1,*MANUAL*,88,1036,87,12.00, 1.43, 1.68,3065,4398.00
745,745,V2L,*MANUAL*$685$678,88,943,60,89.00,26.26,13.23,3998,104991.00
746,746,HYP7LC2,*MANUAL*,89,913,83,11.00, 1.17, 1.49,3065,3587.00
747,747,P5/6L,*MANUAL*,87,752,44,11.00, 1.83, 1.85,2103,3842.00
748,748,HYP7LC3,*MANUAL*,89,797,76,10.00, 0.87, 1.20,3065,2660.00
749,749,V4L,*MANUAL*,84,658,50, 8.00, 0.88, 1.16,2103,1851.00
750,750,P7/8L,*MANUAL*,83,616,47,10.00, 1.69, 1.69,2103,3553.00
751,751,HYP7LC4,*MANUAL*,90,656,74,10.00, 1.27, 1.44,3065,3880.00
752,752,QL,*MANUAL*,86,556,68,15.00, 2.16, 2.01,3065,6617.00
753,753,P9/10L,*MANUAL*$547$578,82,484,51,96.00,31.93,16.53,4072,130021.00
754,754,HYP7LC5,*MANUAL*,87,495,73,16.00, 1.00, 1.41,3065,3053.00
755,755,V6L,*MANUAL*,84,442,64, 9.00, 0.87, 1.36,2103,1824.00
756,756,P11/12L,*MANUAL*,80,372,60,15.00, 1.30, 1.52,1413,1843.00
757,757,IML,*MANUAL*,74,388,59,11.00, 0.74, 1.32,1413,1041.00
758,758,HYP7LC6,*MANUAL*,83,342,80, 9.00, 1.18, 1.44,2103,2489.00
759,759,P1/2R,*MANUAL*,41,996,50,22.00, 3.68, 3.00,1413,5194.00
760,760,HYP7RC1,*MANUAL*,43,1035,69,15.00, 2.17, 2.04,3065,6659.00
761,761,V2R,*MANUAL*$68$46,43,952,70,91.00,29.67,16.49,5386,159782.00
762,762,P3/4R,*MANUAL*,41,884,66,15.00, 1.47, 2.05,2103,3084.00
763,763,HYP7RC2,*MANUAL*,41,923,91,12.00, 1.56, 1.74,3065,4778.00
764,764,P5/6R,*MANUAL*,40,775,62,10.00, 0.79, 1.22,2103,1664.00
765,765,HYP7RC3,*MANUAL*,46,776,97,18.00, 1.35, 1.73,3065,4140.00
766,766,P7/8R,*MANUAL*,43,630,69,18.00, 4.60, 3.15,2103,9666.00
767,767,QR,*MANUAL*,46,616,81,13.00, 2.74, 2.15,2103,5766.00
768,768,V5R,*MANUAL*$87$86,48,549,74,112.00,36.18,20.30,6410,231888.00
769,769,P9/10R,*MANUAL*$96$84,48,503,72,138.00,38.24,23.14,4124,157687.00
770,770,V6R,*MANUAL*,49,455,84,14.00, 0.76, 1.32,3065,2328.00
771,771,P11/12R,*MANUAL*,44,365,76,20.00, 3.76, 2.94,2103,7899.00
772,772,HYP7RC6,*MANUAL*,50,331,96,14.00, 1.61, 2.00,2103,3384.00
773,773,IMR,*MANUAL*,49,393,72,12.00, 1.40, 1.92,1413,1982.00
774,774,VL1,*MANUAL*,83,1596,56,18.00, 4.04, 2.74,1413,5714.00
775,775,VL2,*MANUAL*,77,1581,47,33.00, 7.31, 4.53,1413,10333.00
776,776,VL3,*MANUAL*,75,1540,47,32.00,10.82, 6.14,1413,15289.00
777,777,VL4,*MANUAL*,86,1461,52,31.00, 4.58, 3.88,1413,6476.00
778,778,VL5,*MANUAL*,80,1411,46,32.00, 6.16, 4.48,1413,8702.00
779,779,VL6,*MANUAL*,88,1384,55,23.00, 4.99, 3.88,1413,7057.00
780,780,DL1,*MANUAL*$601$623,85,1596,87,89.00,30.81,14.96,4882,150398.00
781,781,DL2,*MANUAL*,81,1562,102,19.00, 4.58, 3.38,1413,6465.00
782,782,DL4,*MANUAL*,85,1460,103,32.00, 6.34, 4.40,1413,8957.00
783,783,DL5,*MANUAL*,75,1393,116,27.00, 5.88, 4.89,1413,8311.00
784,784,DL6,*MANUAL*,83,1385,108,26.00, 6.23, 4.73,1413,8797.00
785,785,VR1,*MANUAL*,45,1582,59,30.00, 9.15, 4.81,1413,12929.00
786,786,VR2,*MANUAL*,48,1556,53,23.00, 6.97, 4.18,1413,9855.00
787,787,VR3,*MANUAL*,49,1521,50,31.00,12.74, 5.86,1413,17997.00
788,788,VR4,*MANUAL*,43,1468,56,37.00,10.84, 6.32,1413,15315.00
789,789,VR5,*MANUAL*,53,1418,42,38.00, 8.34, 5.28,2103,17548.00
790,790,VR6,*MANUAL*,44,1400,52,31.00, 7.47, 5.12,1413,10556.00
791,791,DR1,*MANUAL*,48,1607,92,20.00, 6.88, 3.20,1413,9720.00
792,792,DR2,*MANUAL*,50,1576,104,23.00, 6.55, 3.88,1413,9261.00
793,793,DR3,*MANUAL*$202$203,52,1523,110,147.00,46.93,27.61,3843,180368.00
794,794,DR4,*MANUAL*,48,1482,105,34.00,11.41, 5.04,1413,16116.00
795,795,DR5,*MANUAL*,53,1410,112,29.00, 6.75, 4.87,1413,9531.00
796,796,DR6,*MANUAL*,47,1391,107,24.00, 4.77, 4.28,1413,6736.00
797,797,VL18,*MANUAL*$442$497,72,449,52,118.00,37.51,21.60,4103,153910.00
798,798,VL17,*MANUAL*$453$469,72,559,47,107.00,35.55,19.20,3495,124250.00
799,799,VL15,*MANUAL*,70,774,41,13.00, 2.73, 2.20,1413,3859.00
800,800,CCLP,*MANUAL*,77,760,44,13.00, 2.20, 2.14,1413,3105.00
801,801,CCLA,*MANUAL*,72,798,40,22.00, 1.99, 2.22,1413,2818.00
802,802,VL14,*MANUAL*$516$526,74,837,40,108.00,36.64,20.47,4045,148196.00
803,803,VL11,*MANUAL*,75,1023,34,37.00, 5.60, 3.85,1413,7914.00
804,804,VL9,*MANUAL*,79,1167,37,30.00, 8.61, 5.30,1413,12164.00
805,805,VL8,*MANUAL*,85,1222,47,19.00, 4.33, 3.27,1413,6119.00
806,806,VL7,*MANUAL*,82,1287,43,25.00, 8.65, 4.45,1413,12221.00
807,807,EXC GL L,*MANUAL*,82,1186,50,22.00, 5.02, 3.46,1413,7099.00
808,808,VR19,*MANUAL*$192$209,52,462,63,111.00,36.54,21.59,4049,147958.00
809,809,VR18,*MANUAL*$163$179,52,555,57,108.00,35.27,20.60,4165,146891.00
810,810,VR17,*MANUAL*,48,635,57,11.00, 1.92, 1.85,2103,4040.00
811,811,VR16,*MANUAL*,48,710,54,12.00, 2.82, 2.30,1413,3991.00
812,812,VR15,*MANUAL*$140$141,48,801,47,134.00,40.95,25.69,3877,158744.00
813,813,VR14,*MANUAL*,48,873,53,13.00, 2.74, 2.24,1413,3871.00
814,814,VR12,*MANUAL*,52,992,43,21.00, 2.38, 2.66,1413,3361.00
815,815,CCRP,*MANUAL*,52,957,48,13.00, 1.56, 1.93,1413,2204.00
816,816,CCRA,*MANUAL*,51,1020,44,14.00, 2.64, 2.68,1413,3733.00
817,817,VR11,*MANUAL*,54,1050,36,15.00, 5.49, 2.66,1413,7753.00
818,818,VR10,*MANUAL*,49,1120,38,22.00, 4.80, 3.66,1413,6778.00
819,819,VR9,*MANUAL*,55,1176,37,33.00, 6.56, 4.09,1413,9265.00
820,820,VR8,*MANUAL*,51,1228,37,21.00, 4.71, 4.07,1413,6661.00
821,821,VR7,*MANUAL*,53,1294,39,31.00,10.47, 4.80,1413,14794.00
822,822,EXC GL R,*MANUAL*,51,1196,43,18.00, 2.69, 2.62,1413,3795.00
823,823,TL,*MANUAL*,72,236,75, 7.00, 0.87, 1.12,2103,1820.00
824,824,PLML,*MANUAL*,72,219,65,19.00, 3.11, 3.03,1413,4400.00
825,825,PHSHL,*MANUAL*,71,262,71,10.00, 0.96, 1.37,1413,1361.00
826,826,ALNL,*MANUAL*,76,273,80, 5.00, 0.29, 0.66,1413,403.00
827,827,PVCL,*MANUAL*,75,282,65,11.00, 1.49, 1.68,1413,2104.00
828,828,LUAL,*MANUAL*,76,289,75,10.00, 0.95, 1.27,1413,1348.00
829,829,PHBL,*MANUAL*,77,301,68,14.00, 3.01, 2.16,1413,4252.00
830,830,PHAL,*MANUAL*,73,307,59,10.00, 1.05, 1.44,1413,1487.00
831,831,PVQL,*MANUAL*,78,320,64,15.00, 2.35, 2.08,1413,3318.00
832,832,REPVL,*MANUAL*,77,345,68,10.00, 2.46, 2.01,1413,3478.00
833,833,SPH,*MANUAL*,75,362,67,11.00, 2.21, 2.09,1413,3121.00
834,834,TR,*MANUAL*,58,229,82, 9.00, 0.68, 1.04,2103,1435.00
835,835,PLMR,*MANUAL*,57,244,70,10.00, 1.98, 1.84,1413,2799.00
836,836,PHSHR,*MANUAL*,60,260,79,11.00, 2.56, 1.99,1413,3615.00
837,837,ALNR,*MANUAL*,59,271,89, 4.00, 0.11, 0.40,1413,156.00
838,838,PVCR,*MANUAL*,54,281,77,15.00, 2.30, 2.15,1413,3255.00
839,839,LUAR,*MANUAL*,54,289,88,13.00, 0.83, 1.31,1413,1173.00
840,840,PHBR,*MANUAL*,52,304,83,15.00, 4.21, 2.74,1413,5943.00
841,841,PHAR,*MANUAL*,52,305,69,14.00, 3.87, 2.75,1413,5463.00
842,842,PVQR,*MANUAL*,50,321,74,18.00, 3.42, 2.53,1413,4834.00
843,843,REPVR,*MANUAL*,50,344,80,13.00, 3.24, 2.23,1413,4574.00
844,844,K',*MANUAL*,56,326,87,19.00, 4.18, 2.63,1413,5911.00
845,845,DR21,*MANUAL*,60,315,96,11.00, 1.85, 1.91,1413,2608.00
846,846,K,*MANUAL*,75,315,81,14.00, 2.86, 2.24,1413,4046.00
847,847,REPD,*MANUAL*,70,330,89,13.00, 3.03, 2.30,1413,4276.00
848,848,F,*MANUAL*,65,316,75,12.00, 1.49, 1.59,1413,2112.00
849,849,B,*MANUAL*,62,293,58, 8.00, 0.71, 1.05,2103,1501.00
850,850,DVA,*MANUAL*,64,299,80,14.00, 2.74, 2.15,1413,3868.00
851,851,DVC,*MANUAL*,64,275,67, 9.00, 1.73, 1.62,1413,2445.00
852,852,DEP,*MANUAL*,65,281,86,11.00, 0.80, 1.22,1413,1130.00
853,853,DL21,*MANUAL*,69,257,89,10.00, 1.60, 1.70,1413,2257.00
854,854,VL19,*MANUAL*,69,270,57,13.00, 2.50, 2.32,1413,3526.00
855,855,U,*MANUAL*,64,339,64,11.00, 1.79, 1.95,1413,2536.00
856,856,DD6,*MANUAL*,62,355,64,18.00, 5.64, 3.63,1413,7970.00
857,857,DA8,*MANUAL*,65,349,53,20.00, 4.55, 2.97,1413,6429.00
858,858,PVPL,*MANUAL*,67,369,56,14.00, 3.59, 2.50,1413,5076.00
859,859,DA9,*MANUAL*,51,343,64,25.00, 1.84, 1.92,1413,2598.00
860,860,PVPR,*MANUAL*,51,361,67,16.00, 4.41, 2.70,1413,6235.00
861,861,PVT,*MANUAL*,54,377,62,14.00, 2.45, 1.95,1413,3460.00
862,862,*NOUSE*Split Cell,*NOUSE**MANUAL331*,63,201,66, 8.00, 0.88, 1.20,1413,1240.00
863,863,HYP72,*MANUAL*,64,204,65, 8.00, 1.09, 1.35,1413,1545.00
864,864,HYP8,*MANUAL*,63,177,69,20.00, 4.01, 3.35,1413,5673.00
865,865,HYP101,*MANUAL*$392$394,63,112,83,157.00,46.26,32.87,3683,170358.00
866,866,HYP11,*MANUAL*,71,177,77,14.00, 1.51, 2.15,2103,3169.00
867,867,VPI3V,*MANUAL*,64,1173,62,29.00, 6.31, 4.60,1413,8922.00
868,868,VPI2V,*MANUAL*,61,1182,58,25.00, 3.65, 3.41,1413,5156.00
869,869,VPI1,*MANUAL*,63,1188,103,26.00, 5.32, 4.76,1413,7523.00
870,870,VPI2DL,*MANUAL*,77,1187,89,16.00, 2.33, 2.67,1413,3292.00
871,871,VPI2DR,*MANUAL*,49,1185,88,23.00, 3.92, 3.77,1413,5535.00
872,872,PM8,*MANUAL*,63,1190,67,39.00, 8.25, 5.32,1413,11651.00
873,873,G2L,*MANUAL*,72,1201,59,29.00, 7.14, 5.17,1413,10085.00
874,874,G2R,*MANUAL*,58,1200,57,60.00,14.61, 9.86,1413,20641.00
875,875,G1P,*MANUAL*,54,1205,97,28.00, 7.74, 4.82,1413,10943.00
876,876,M5,*MANUAL*,77,1214,101,16.00, 2.65, 2.53,1413,3739.00
877,877,PM7D,*MANUAL*,64,1219,107,38.00,10.85, 6.12,1413,15333.00
878,878,PM7VL,*MANUAL*,80,1213,69,37.00,10.45, 5.25,1413,14765.00
879,879,PM7VR,*MANUAL*,49,1212,63,27.00, 6.76, 3.99,1413,9551.00
880,880,MC3V,*MANUAL*,66,1215,49,26.00, 5.95, 3.94,1413,8409.00
881,881,MC3DL,*MANUAL*,81,1217,90,19.00, 4.24, 3.19,1413,5992.00
882,882,MC3DR,*MANUAL*,49,1216,84,25.00, 6.51, 4.34,1413,9198.00
883,883,I6,*MANUAL*,75,1242,100,31.00, 6.77, 4.34,1413,9572.00
884,884,M1,*MANUAL*,50,1241,97,27.00, 5.23, 3.61,1413,7389.00
885,885,PM6D,*MANUAL*,63,1242,103,33.00,10.94, 4.76,1413,15459.00
886,886,PM6VL,*MANUAL*,77,1241,68,30.00, 9.26, 5.06,1413,13091.00
887,887,PM6VR,*MANUAL*,53,1242,64,41.00,15.02, 6.79,1413,21225.00
888,888,I5,*MANUAL*,66,1252,53,32.00, 6.53, 4.29,1413,9230.00
889,889,G1AL,*MANUAL*,78,1255,95,33.00,11.11, 5.50,1413,15704.00
890,890,G1AR,*MANUAL*,49,1256,90,46.00, 8.65, 5.06,1413,12219.00
891,891,M2L,*MANUAL*,75,1261,70,23.00, 3.06, 2.72,1413,4317.00
892,892,M2R,*MANUAL*,50,1261,69,48.00, 8.42, 5.26,1413,11903.00
893,893,I4,*MANUAL*,62,1260,104,24.00, 6.06, 4.19,1413,8560.00
894,894,PM5VL,*MANUAL*,68,1266,62,57.00,19.69, 7.87,1413,27815.00
895,895,PM5VR,*MANUAL*,60,1266,61,59.00,22.25, 7.79,1413,31442.00
896,896,PM5L,*MANUAL*,73,1269,83,32.00,12.05, 5.32,1413,17028.00
897,897,PM5R,*MANUAL*,53,1272,81,64.00,26.15,11.34,1413,36945.00
898,898,PM5DL,*MANUAL*,70,1271,99,37.00, 9.74, 5.52,1413,13767.00
899,899,PM5DR,*MANUAL*,56,1273,96,41.00,13.78, 6.30,1413,19473.00
900,900,MC2V,*MANUAL*,62,1286,69,19.00, 4.78, 2.78,1413,6758.00
901,901,MC2DL,*MANUAL*,70,1288,89,17.00, 5.33, 2.75,1413,7526.00
902,902,MC2DR,*MANUAL*,56,1290,89,23.00, 6.97, 3.35,1413,9844.00
903,903,M4,*MANUAL*,66,1451,94,17.00, 3.30, 2.75,1413,4657.00
904,904,M3L,*MANUAL*,71,1450,72,16.00, 2.75, 2.65,1413,3888.00
905,905,M3R,*MANUAL*,56,1450,76,27.00, 5.92, 4.36,1413,8360.00
906,906,I3,*MANUAL*,67,1477,98,22.00, 5.53, 3.53,1413,7815.00
907,907,NSML,*MANUAL*,78,1478,65,34.00,11.60, 6.29,1413,16385.00
908,908,NSMR,*MANUAL*,52,1477,69,26.00, 9.51, 4.99,1413,13443.00
909,909,MI,*MANUAL*,67,1489,101,16.00, 4.20, 2.43,1413,5932.00
910,910,PM4DL,*MANUAL*,76,1495,97,14.00, 3.99, 2.56,1413,5638.00
911,911,PM4DR,*MANUAL*,57,1493,99,18.00, 5.58, 2.92,1413,7884.00
912,912,PM4L,*MANUAL*,81,1491,74,19.00, 4.66, 2.91,1413,6582.00
913,913,PM4R,*MANUAL*,49,1491,81,17.00, 5.82, 3.39,1413,8228.00
914,914,PM4VL,*MANUAL*,70,1488,55,18.00, 4.72, 2.70,1413,6665.00
915,915,PM4VR,*MANUAL*,55,1491,57,15.00, 4.80, 2.71,1413,6788.00
916,916,MCL,*MANUAL*,71,1497,70,20.00, 4.13, 2.90,1413,5842.00
917,917,I2L,*MANUAL*,78,1497,62,20.00, 4.62, 2.85,1413,6529.00
918,918,MCR,*MANUAL*,56,1497,72,15.00, 3.80, 2.72,1413,5376.00
919,919,I2R,*MANUAL*,48,1497,66,20.00, 7.95, 3.74,1413,11229.00
920,920,MC1V,*MANUAL*,65,1510,56,29.00, 9.04, 4.93,1413,12777.00
921,921,PM1VR,*MANUAL*,57,1517,65,33.00, 5.35, 4.31,1413,7562.00
