618,618,AIBL,*MANUAL*,49,1219,72,21.00, 3.44, 3.11,1413,4865.00
619,619,RIBL,*MANUAL*,50,1201,66,19.00, 2.57, 3.09,1413,3630.00
620,620,RIML,*MANUAL*,49,1187,73,32.00, 4.14, 4.04,1413,5849.00
621,621,AIZL,*MANUAL*,49,1172,73,14.00, 2.00, 2.29,1413,2820.00
622,622,GLRL,*MANUAL*,51,1245,79,41.00, 4.84, 4.57,1413,6839.00
623,623,GLRVL,*MANUAL*,55,1250,88,31.00, 3.18, 3.61,1413,4488.00
624,624,GLRVR,*MANUAL*,73,1252,88,32.00, 2.26, 4.46,1413,3192.00
625,625,GLRR,*MANUAL*,76,1252,77,26.00, 2.57, 3.70,1413,3636.00
626,626,HYP7ABR3,*MANUAL*,92,1023,67,121.00,34.30,13.61,2103,72137.00
627,627,HYP7ABRV,*MANUAL*,92,1051,70,83.00,30.40,14.07,4163,126542.00
628,628,HYP7ABRD,*MANUAL*,92,1066,56,119.00,28.67,13.31,3065,87868.00
629,629,ADESHR,*MANUAL*,91,1096,79,28.00, 6.21, 4.46,1413,8770.00
630,630,H2R,*MANUAL*,94,1127,66,76.00,22.76,10.89,2103,47866.00
631,631,AMSHR,*MANUAL*,92,1138,46, 6.00, 0.28, 0.70,2103,585.00
632,632,RMGR,*MANUAL*,92,1142,81,10.00, 0.31, 0.79,1413,433.00
633,633,ADAR,*MANUAL*,92,1156,81,20.00, 1.99, 2.32,1413,2807.00
634,634,ADER,*MANUAL*,92,1158,61, 9.00, 0.70, 1.31,1413,986.00
635,635,FLPR,*MANUAL*,94,1169,69, 9.00, 1.15, 1.38,1413,1619.00
636,636,RICR,*MANUAL*,93,1177,80,12.00, 1.29, 1.78,1413,1824.00
637,637,AVDR,*MANUAL*,93,1185,64,26.00, 6.10, 4.07,1413,8616.00
638,638,AINR,*MANUAL*,89,1170,53,53.00,18.06, 8.22,1413,25516.00
639,639,AVJR,*MANUAL*,89,1183,51,29.00, 4.98, 4.06,1413,7033.00
640,640,ASJR,*MANUAL*,93,1203,79, 9.00, 0.74, 1.33,1413,1047.00
641,641,ASER,*MANUAL*,93,1207,59,45.00,13.48, 5.75,1413,19042.00
642,642,ASHR,*MANUAL*,92,1225,65,20.00, 2.30, 2.70,1413,3255.00
643,643,AUAR,*MANUAL*,91,1222,79,17.00, 1.73, 2.14,1413,2445.00
644,644,AWCR,*MANUAL*,91,1239,75,27.00, 6.28, 4.05,1413,8872.00
645,645,SIBDR,*MANUAL*,88,1244,81,23.00, 3.21, 3.23,1413,4529.00
646,646,RMDR,*MANUAL*,88,1258,81,34.00,11.46, 6.22,1413,16198.00
647,647,AFDR,*MANUAL*,88,1242,60,38.00,10.23, 5.42,1413,14455.00
648,648,AVAR,*MANUAL*,88,1257,69,33.00,11.60, 5.84,1413,16390.00
649,649,RMDVR,*MANUAL*,88,1276,67,81.00,34.72,13.27,1413,49053.00
650,650,SMDVR,*MANUAL*,86,1258,54,59.00,20.24,10.90,1413,28597.00
651,651,AVHR,*MANUAL*,86,1195,46,40.00, 4.61, 3.92,1413,6518.00
652,652,ASGR,*MANUAL*,84,1210,45,13.00, 1.13, 1.67,1413,1600.00
653,653,AWBR,*MANUAL*,87,1227,51,29.00, 5.78, 4.80,1413,8163.00
654,654,ADFR,*MANUAL*,78,1232,57,71.00,29.32,11.38,1413,41429.00
655,655,RIAR,*MANUAL*,79,1244,51,41.00, 3.56, 4.85,1413,5028.00
656,656,SAAVR,*MANUAL*,78,1257,57,72.00,22.81,10.20,1413,32231.00
657,657,AWAR,*MANUAL*,78,1218,58,52.00,19.79, 8.72,1413,27958.00
658,658,AVBR,*MANUAL*,80,1189,55,58.00,15.50, 8.52,1413,21896.00
659,659,AVER,*MANUAL*,80,1246,70,34.00,10.74, 5.27,1413,15173.00
660,660,AIBR,*MANUAL*,80,1227,72,16.00, 1.66, 2.14,1413,2347.00
661,661,RIBR,*MANUAL*,82,1207,66,27.00, 3.74, 4.02,1413,5291.00
662,662,RIMR,*MANUAL*,86,1192,73,15.00, 2.57, 2.51,1413,3630.00
663,663,AIZR,*MANUAL*,87,1177,64,22.00, 3.79, 3.28,1413,5351.00
664,664,G1,*MANUAL*,65,1225,110,13.00, 2.09, 2.25,1413,2959.00
665,665,G2,*MANUAL*,64,1205,105,199.00,97.04,40.17,1413,137121.00
666,666,RIH,*MANUAL*,64,1237,93,64.00,17.49, 8.54,1413,24713.00
667,667,SAADL,*MANUAL*,56,1238,94,67.00,31.76,13.19,1413,44877.00
668,668,SAADR,*MANUAL*,72,1240,94,69.00,26.88,10.30,1413,37986.00
669,669,RID,*MANUAL*,63,1272,35,98.00,39.73,18.07,1413,56133.00
670,670,ALA,*MANUAL*,63,1250,36,11.00, 1.10, 1.78,1413,1556.00
671,671,GLRDR,*MANUAL*,68,1259,54,40.00, 4.19, 5.18,1413,5917.00
672,672,GLRDL,*MANUAL*,58,1257,54,42.00, 6.36, 6.80,1413,8986.00
673,673,CEPDL,*MANUAL*,53,1256,39,14.00, 1.13, 1.87,1413,1603.00
674,674,CEPDR,*MANUAL*,77,1264,39,28.00, 2.91, 3.46,1413,4106.00
675,675,URXR,*MANUAL*,72,1249,43,23.00, 3.48, 3.25,1413,4913.00
676,676,ASKR,*MANUAL*,72,1233,44,84.00,38.30,12.20,1413,54123.00
677,677,ADLR,*MANUAL*,72,1215,43,36.00, 5.80, 5.85,1413,8195.00
678,678,ASIR,*MANUAL*,72,1197,48,19.00, 2.14, 3.05,1413,3028.00
679,679,RIVR,*MANUAL*,77,1181,44,61.00,21.55, 9.34,1413,30451.00
680,680,URXL,*MANUAL*,60,1243,45,23.00, 5.94, 4.02,1413,8387.00
681,681,ASKL,*MANUAL*,56,1224,44,86.00,34.82,11.54,1413,49202.00
682,682,ADLL,*MANUAL*,59,1206,45,29.00, 1.61, 2.79,1413,2273.00
683,683,ASIL,*MANUAL*,59,1193,53,22.00, 1.87, 2.72,1413,2644.00
684,684,RIVL,*MANUAL*,54,1177,51,71.00,27.70,12.23,1413,39147.00
685,685,RMDDL,*MANUAL*,48,1240,95,70.00,31.17,13.76,1413,44049.00
686,686,SMDDL,*MANUAL*,49,1225,97,78.00,31.56,11.63,1413,44601.00
687,687,RMDDR,*MANUAL*,81,1247,98,69.00,24.90,12.30,1413,35187.00
688,688,SMDDR,*MANUAL*,81,1230,99,62.00,25.40,10.21,1413,35895.00
689,689,SIBVL,*MANUAL*,49,1230,84,30.00, 6.60, 4.63,1413,9324.00
690,690,SMBVL,*MANUAL*,56,1221,95,74.00,29.06, 9.82,1413,41068.00
691,691,SMBVR,*MANUAL*,70,1222,96,62.00,27.25,10.06,1413,38503.00
692,692,RIR,*MANUAL*,73,1229,86,38.00, 3.21, 3.88,1413,4533.00
693,693,AVL,*MANUAL*,79,1212,84,20.00, 4.91, 3.61,1413,6940.00
694,694,SIBVR,*MANUAL*,81,1236,87,36.00, 7.93, 5.82,1413,11210.00
695,695,SMBDR,*MANUAL*,79,1216,98,68.00,26.66,10.31,1413,37668.00
696,696,SIADR,*MANUAL*,87,1209,92,38.00,11.18, 5.76,1413,15794.00
697,697,SIAVR,*MANUAL*,81,1198,96,45.00,16.57, 7.07,1413,23408.00
698,698,AIAR,*MANUAL*,71,1209,95,74.00,19.57, 9.24,1413,27649.00
699,699,AIAL,*MANUAL*,59,1211,93,74.00,19.82, 8.01,1413,28001.00
700,700,SMBDL,*MANUAL*,50,1209,99,73.00,27.50,11.35,1413,38863.00
701,701,SIADL,*MANUAL*,47,1209,87,44.00,13.69, 6.74,1413,19341.00
702,702,SIAVL,*MANUAL*,47,1193,96,120.00,27.43,16.02,1413,38754.00
703,703,EXC DUCT,*MANUAL*,54,1197,84,90.00,15.73,10.87,1413,22222.00
704,704,EXC,*MANUAL*,56,1182,88,254.00,117.21,46.98,2103,246494.00
705,705,AIML,*MANUAL*,57,1166,91,34.00, 3.37, 3.48,1413,4756.00
706,706,AIYL,*MANUAL*,48,1162,90,18.00, 3.92, 2.99,1413,5539.00
707,707,AVKL,*MANUAL*,50,1149,95,16.00, 1.81, 2.14,1413,2554.00
708,708,EXC GL L,*MANUAL*,48,1100,97, 6.00, 0.22, 0.61,1413,309.00
709,709,AIMR,*MANUAL*,71,1177,95,102.00,22.58,16.67,1413,31902.00
710,710,AIYR,*MANUAL*,83,1172,92,22.00, 3.46, 2.78,1413,4886.00
711,711,RIS,*MANUAL*,73,1164,96,15.00, 2.89, 2.35,1413,4084.00
712,712,AVKR,*MANUAL*,81,1153,97,19.00, 2.55, 2.90,1413,3599.00
713,713,EXC GL R,*MANUAL*,80,1108,98,14.00, 2.11, 2.08,1413,2982.00
714,714,W,*MANUAL*,63,1181,106,122.00,46.22,18.09,1413,65313.00
715,715,DB2,*MANUAL*,63,1164,111,20.00, 3.55, 3.20,1413,5019.00
716,716,SABVL,*MANUAL*,63,1154,105,31.00, 5.18, 3.82,1413,7313.00
717,717,SABVR,*MANUAL*,67,1145,106,17.00, 4.03, 2.64,1413,5696.00
718,718,RIFL,*MANUAL*,59,1143,106,17.00, 3.03, 2.52,1413,4276.00
719,719,RIFR,*MANUAL*,74,1137,103, 9.00, 1.65, 1.73,1413,2335.00
720,720,AVG,*MANUAL*,64,1129,106,26.00, 3.56, 3.44,1413,5035.00
721,721,RIGL,*MANUAL*,56,1123,105,31.00, 6.53, 4.76,1413,9224.00
722,722,SABD,*MANUAL*,73,1119,104,18.00, 3.77, 3.01,1413,5326.00
723,723,DD1,*MANUAL*,60,1109,102,26.00, 7.53, 4.62,1413,10635.00
724,724,DB1,*MANUAL*,64,1096,109,31.00, 7.13, 4.40,1413,10069.00
725,725,RIGR,*MANUAL*,63,1087,100,22.00, 7.68, 4.00,1413,10847.00
726,726,DA1,*MANUAL*,67,1070,102,17.00, 3.41, 3.00,1413,4819.00
727,727,H1L,*MANUAL*,36,1276,68,145.00,61.36,28.15,2103,129049.00
728,728,H0L,*MANUAL*,36,1384,65,150.00,68.29,31.73,1413,96493.00
729,729,BAGL,*MANUAL*,41,1289,76,59.00, 5.12, 5.93,1413,7238.00
730,730,URBL,*MANUAL*,39,1310,64,16.00, 0.88, 1.49,1413,1242.00
731,731,IL2L,*MANUAL*,37,1332,69,17.00, 1.74, 2.27,1413,2462.00
732,732,RMEL,*MANUAL*,46,1286,66,70.00, 9.40,11.60,1413,13289.00
733,733,CEPSHDL,*MANUAL*,45,1288,53,17.00, 1.63, 2.29,1413,2305.00
734,734,CEPSHVL,*MANUAL*,43,1279,87,37.00,10.00, 6.50,1413,14132.00
735,735,RIPL,*MANUAL*,47,1300,65,18.00, 1.32, 2.45,1413,1869.00
736,736,OLLL,*MANUAL*,47,1314,59,10.00, 0.45, 1.02,1413,639.00
737,737,URYDL,*MANUAL*,49,1305,51,20.00, 1.55, 2.23,1413,2192.00
738,738,URADL,*MANUAL*,54,1321,44,109.00, 9.35,15.75,1413,13212.00
739,739,OLQVL,*MANUAL*,44,1296,90,33.00, 6.57, 5.65,1413,9279.00
740,740,URYVL,*MANUAL*,40,1304,79,28.00, 2.64, 3.01,1413,3726.00
741,741,IL1L,*MANUAL*,41,1314,73,10.00, 0.45, 1.01,1413,633.00
742,742,XXXL,*MANUAL*,38,1325,80,53.00,13.28, 8.29,1413,18771.00
743,743,H1R,*MANUAL*,92,1292,71,99.00,29.54,13.49,1413,41739.00
744,744,H0R,*MANUAL*,90,1388,72,61.00,20.42, 8.56,1413,28849.00
745,745,BAGR,*MANUAL*,85,1296,78,70.00,10.40,10.67,1413,14700.00
746,746,URBR,*MANUAL*,87,1319,68,17.00, 1.27, 1.99,1413,1801.00
747,747,IL2R,*MANUAL*,90,1343,70,11.00, 1.40, 1.93,1413,1983.00
748,748,RMER,*MANUAL*,79,1289,70,28.00, 4.35, 5.07,1413,6140.00
749,749,CEPSHDR,*MANUAL*,80,1291,58,27.00, 4.79, 3.93,1413,6773.00
750,750,CEPSHVR,*MANUAL*,85,1277,81,45.00, 7.86, 4.84,1413,11102.00
751,751,RIPR,*MANUAL*,76,1303,69,16.00, 1.37, 2.12,1413,1934.00
752,752,OLLR,*MANUAL*,78,1318,63,11.00, 0.92, 1.63,1413,1300.00
753,753,URYDR,*MANUAL*,79,1307,53,18.00, 3.22, 2.95,1413,4554.00
754,754,URADR,*MANUAL*,79,1324,49,50.00, 2.27, 2.95,1413,3210.00
755,755,OLQVR,*MANUAL*,78,1297,88,23.00, 4.65, 3.75,1413,6573.00
756,756,URYVR,*MANUAL*,83,1311,82,26.00, 6.69, 4.32,1413,9448.00
757,757,IL1R,*MANUAL*,85,1326,76, 6.00, 0.52, 1.09,1413,733.00
758,758,XXXR,*MANUAL*,86,1339,80,19.00, 5.68, 4.04,1413,8019.00
759,759,RMED,*MANUAL*,63,1293,48,19.00, 2.07, 2.79,1413,2919.00
760,760,OLQDL,*MANUAL*,56,1299,48,27.00, 2.20, 3.49,1413,3115.00
761,761,OLQDR,*MANUAL*,71,1299,48,33.00, 3.93, 4.66,1413,5559.00
762,762,IL1DR,*MANUAL*,69,1311,53,47.00, 3.46, 5.17,1413,4894.00
763,763,IL1DL,*MANUAL*,60,1309,52,110.00, 3.77, 9.95,1413,5326.00
764,764,IL2DL,*MANUAL*,54,1336,41,80.00, 8.74,11.22,1413,12352.00
765,765,CEPSODL,*MANUAL*,45,1328,53,14.00, 1.31, 1.81,1413,1848.00
766,766,IL2DR,*MANUAL*,73,1338,43,74.00,11.93,12.64,1413,16860.00
767,767,CEPSODR,*MANUAL*,82,1337,57,16.00, 1.01, 1.70,1413,1431.00
768,768,RMEV,*MANUAL*,63,1263,108,13.00, 0.92, 1.47,1413,1295.00
769,769,CEPVL,*MANUAL*,59,1278,103,52.00,13.07, 7.70,1413,18461.00
770,770,CEPVR,*MANUAL*,68,1282,104,88.00,14.88, 9.54,1413,21021.00
771,771,URAVR,*MANUAL*,75,1304,98,20.00, 2.04, 2.52,1413,2878.00
772,772,IL1VR,*MANUAL*,65,1297,104,67.00, 4.19, 7.17,1413,5924.00
773,773,IL1VL,*MANUAL*,61,1307,105, 9.00, 0.87, 1.45,1413,1230.00
774,774,URAVL,*MANUAL*,55,1297,104,54.00, 3.12, 5.47,1413,4410.00
775,775,IL2VL,*MANUAL*,54,1318,105,46.00, 2.31, 4.06,1413,3269.00
776,776,IL2VR,*MANUAL*,66,1321,106,95.00, 8.70,12.61,1413,12300.00
777,777,CEPSOVR,*MANUAL*,77,1319,95,17.00, 3.33, 3.09,1413,4708.00
778,778,CEPSOVL,*MANUAL*,45,1314,94,26.00, 4.84, 3.99,1413,6836.00
779,779,ARCADL,*MANUAL*,35,1426,70,10.00, 0.17, 0.73,1413,234.00
780,780,HYP2L,*MANUAL*,37,1412,61, 7.00, 0.20, 0.72,1413,283.00
781,781,AMSOL,*MANUAL*,41,1398,57,16.00, 1.34, 2.53,1413,1889.00
782,782,ARCPDL,*MANUAL*,44,1382,55,35.00, 3.04, 4.43,1413,4301.00
783,783,HYP1L,*MANUAL*,43,1367,53, 7.00, 0.50, 1.04,1413,710.00
784,784,ILSHDL,*MANUAL*,38,1355,56, 8.00, 0.19, 0.70,1413,270.00
785,785,OLQSHDL,*MANUAL*,38,1335,58,17.00, 1.78, 2.34,1413,2522.00
786,786,OLLSOL,*MANUAL*,43,1341,55,14.00, 0.91, 1.80,1413,1286.00
787,787,ARCPVL,*MANUAL*,39,1409,74,12.00, 0.18, 0.75,1413,257.00
788,788,ILSOL,*MANUAL*,38,1395,77,49.00, 2.41, 5.65,1413,3412.00
789,789,OLQSOVL,*MANUAL*,42,1389,85,13.00, 0.60, 1.37,1413,842.00
790,790,ILSHL,*MANUAL*,40,1377,82,13.00, 0.55, 1.25,1413,773.00
791,791,OLLSHL,*MANUAL*,36,1348,76,27.00, 1.18, 2.17,1413,1662.00
792,792,OLQSHVL,*MANUAL*,37,1363,74,24.00, 0.68, 1.55,1413,958.00
793,793,HYP5L,*MANUAL*,41,1480,65,199.00,57.59,32.94,2103,121120.00
794,794,ARCADR,*MANUAL*,84,1434,68, 5.00, 0.20, 0.63,1413,288.00
795,795,AMSOR,*MANUAL*,84,1415,63, 7.00, 0.34, 0.85,1413,483.00
796,796,ARCPDR,*MANUAL*,79,1408,57,13.00, 1.45, 2.16,1413,2052.00
797,797,HYP1R,*MANUAL*,81,1393,57,14.00, 1.70, 2.23,1413,2406.00
798,798,ILSHDR,*MANUAL*,80,1378,58,11.00, 0.72, 1.32,1413,1022.00
799,799,OLQSHDR,*MANUAL*,88,1353,60,20.00, 3.17, 3.00,1413,4481.00
800,800,OLLSOR,*MANUAL*,85,1366,58,15.00, 1.06, 1.97,1413,1496.00
801,801,ARCPVR,*MANUAL*,84,1425,80, 6.00, 0.23, 0.67,1413,325.00
802,802,ILSOR,*MANUAL*,85,1406,79,10.00, 0.66, 1.33,1413,930.00
803,803,OLQSOVR,*MANUAL*,82,1392,85,23.00, 1.82, 3.35,1413,2578.00
804,804,ILSHR,*MANUAL*,84,1378,81,25.00, 0.90, 2.15,1413,1276.00
805,805,OLLSHR,*MANUAL*,88,1355,80,12.00, 0.59, 1.16,1413,835.00
806,806,OLQSHVR,*MANUAL*,89,1367,74, 9.00, 0.74, 1.20,1413,1050.00
807,807,HYP5R,*MANUAL*,82,1472,69,72.00,27.52,12.31,1413,38886.00
808,808,HYP4D,*MANUAL*,63,1545,47,104.00,28.32,18.04,2103,59548.00
809,809,HYP4V1,*MANUAL*,62,1532,91,110.00,37.33,23.45,1413,52751.00
810,810,HYP4V2,*MANUAL*,61,1504,96,104.00,44.23,18.48,1413,62498.00
811,811,HYP31,*MANUAL*,61,1493,42,23.00, 4.50, 3.92,1413,6352.00
812,812,HYP32,*MANUAL*,64,1480,45,21.00, 4.35, 3.47,1413,6141.00
813,813,ARCPD,*MANUAL*,55,1461,45,182.00,20.87,32.37,1413,29486.00
814,814,ILSODL,*MANUAL*,55,1441,46,186.00,21.95,34.42,1413,31011.00
815,815,OLQSODL,*MANUAL*,57,1421,44,17.00, 1.15, 1.96,1413,1630.00
816,816,ILSODR,*MANUAL*,68,1455,46,181.00,26.24,33.01,1413,37077.00
817,817,OLQSODR,*MANUAL*,67,1429,45,17.00, 1.84, 2.46,1413,2600.00
818,818,HYP6D1,*MANUAL*,62,1452,39,236.00,108.52,52.65,1413,153331.00
819,819,HYP6D2,*MANUAL*,64,1400,41,252.00,119.69,59.59,1413,169129.00
820,820,HYP6D3,*MANUAL*,64,1360,39,197.00,99.30,36.81,1413,140312.00
821,821,HYP6D4,*MANUAL*,64,1343,38,129.00,63.11,21.91,1413,89181.00
822,822,HYP7D1,*MANUAL*,64,1310,37,168.00,61.05,27.64,3065,187121.00
823,823,HYP7D2,*MANUAL*,64,1216,32,129.00,47.56,19.91,1413,67198.00
824,824,HYP2V,*MANUAL*,63,1482,98, 5.00, 0.12, 0.50,1413,172.00
825,825,HYP1V,*MANUAL*,63,1460,101, 5.00, 0.11, 0.44,1413,155.00
826,826,ILSOVR,*MANUAL*,64,1421,103,205.00,21.88,30.51,1413,30923.00
827,827,ILSHVR,*MANUAL*,63,1404,101, 9.00, 0.70, 1.24,1413,989.00
828,828,ARCAV,*MANUAL*,56,1465,99, 4.00, 0.08, 0.36,1413,109.00
829,829,ARCPV,*MANUAL*,59,1445,99,93.00, 3.19, 8.95,1413,4512.00
830,830,ILSOVL,*MANUAL*,52,1438,99,63.00, 3.81, 7.92,1413,5389.00
831,831,ILSHVL,*MANUAL*,52,1413,100,22.00, 2.45, 3.26,1413,3468.00
832,832,HYP6V1,*MANUAL*,59,1433,107,249.00,109.90,57.49,1413,155281.00
833,833,HYP6V2,*MANUAL*,59,1374,106,236.00,128.57,47.25,1413,181669.00
834,834,HYP7V1,*MANUAL*,59,1325,112,175.00,52.27,33.21,1413,73862.00
835,835,HYP7V2,*MANUAL*,62,1287,111,138.00,55.44,26.40,1413,78343.00
836,836,f1,*MANUAL*,65,1235,28,69.00, 6.09,11.47,1413,8600.00
837,837,*NOUSE*f2,*NOUSE**MANUAL*,65,1371,31,136.00,11.21,23.35,1413,15834.00
838,838,*NOUSE*f3,*NOUSE**MANUAL*,65,1187,83,181.00,29.52,31.29,1413,41706.00
839,839,*NOUSE*f4,*NOUSE**MANUAL*,65,1401,51,222.00,30.82,48.42,1413,43549.00
840,840,f5,*MANUAL*,50,962,51,72.00,11.88,11.44,1413,16791.00
841,841,*NOUSE*f6,*NOUSE**MANUAL*,42,1180,92,88.00,11.30,11.57,1413,15967.00
842,842,*NOUSE*f7,*NOUSE**MANUAL*,42,921,88,177.00,17.93,32.96,1413,25340.00
843,843,*NOUSE*f8,*NOUSE**MANUAL*,42,917,64,111.00,16.15,23.07,1413,22825.00
844,844,*NOUSE*f9,*NOUSE**MANUAL*,42,978,53,124.00,12.54,21.76,1413,17718.00
845,845,*NOUSE*f10,*NOUSE**MANUAL*,42,1035,55,64.00,11.17,13.94,1413,15788.00
846,846,f2,*MANUAL*,63,1188,31,25.00, 2.98, 3.86,1413,4215.00
847,847,f3,*MANUAL*,76,1196,106,44.00, 8.91, 6.25,1413,12585.00
848,848,f4,*MANUAL*,72,1390,52,63.00, 8.97,10.85,1413,12674.00
849,849,f6,*MANUAL*,59,900,91,22.00, 3.55, 3.66,1413,5010.00
850,850,f7,*MANUAL*,59,812,87,30.00, 4.63, 4.57,1413,6547.00
851,851,f8,*MANUAL*,49,909,76,29.00, 5.86, 4.37,1413,8276.00
852,852,f9,*MANUAL*,53,981,52,13.00, 1.38, 1.93,1413,1952.00
853,853,f10,*MANUAL*,58,480,64,17.00, 3.32, 2.63,1413,4694.00
