381,381,SABVR,,52,1175,110,205.00,76.66,43.20,2156,165270.00
304,304,DB3,,46,1049,111,141.00,42.86,30.07,2810,120449.00
305,305,DB2,,50,1202,111,196.00,61.76,38.00,3338,206156.00
321,321,RIGR,,48,1113,111,160.00,45.67,33.10,3635,165996.00
350,350,W,,50,1221,111,152.00,46.91,30.03,3552,166625.00
380,380,*NOUSE*,*NOUSE*,50,1362,111,131.00,40.88,22.02,2033,83099.00
382,382,hyp7V2,,52,1326,111,133.00,52.18,25.66,1699,88651.00
351,351,DA1,,49,1095,112,184.00,49.85,36.66,3332,166110.00
372,372,*NOUSE*,*NOUSE*,47,1377,112,116.00,48.07,26.41,247,11874.00
373,373,G1,,50,1265,112,161.00,50.98,33.67,3202,163242.00
388,388,DB1,,51,1132,113,178.00,60.28,38.23,2440,147094.00
417,417,*NOUSE*,*NOUSE*,52,1333,115,98.00,38.36,15.68,218,8362.00
667,667,vpi3D,*MANUAL*$270$498,55,1061,72,134.00,46.08,28.39,3834,176659.00
668,668,vpi3V,*MANUAL*$426$260,41,1070,93,145.00,44.99,29.79,2555,114952.00
669,669,vpi1,*MANUAL*$395$268$297,46,1073,48,139.00,42.67,26.55,4602,196387.00
670,670,vpi2DL,*MANUAL*,34,1075,65,17.00, 2.97, 2.87,1413,4191.00
671,671,vpi2V,*MANUAL*$286$412,51,1084,83,133.00,47.26,27.83,3388,160106.00
672,672,mc3DL,*MANUAL*,31,1107,60,27.00, 6.81, 4.00,1413,9623.00
673,673,M5,*MANUAL*,35,1103,52,18.00, 3.22, 2.73,1413,4543.00
674,674,pm7D,*MANUAL*$368$265,47,1107,43,151.00,39.74,27.38,5295,210437.00
675,675,M2L,*MANUAL*,36,1151,80,14.00, 2.86, 2.39,1413,4043.00
676,676,M2R,*MANUAL*,63,1147,78,18.00, 3.65, 3.21,1413,5164.00
677,677,g1AL,*MANUAL*,34,1145,61,31.00, 6.13, 5.49,1413,8657.00
678,678,*NOUSE*New Cell,*NOUSE**MANUAL*,47,1154,85,35.00, 6.38, 4.28,2103,13416.00
679,679,pm5VL,*MANUAL*$678$316,47,1163,85,155.00,30.69,33.33,3760,115411.00
680,680,pm5VR,*MANUAL*,55,1151,85,35.00, 8.17, 4.86,2103,17185.00
681,681,pm5R,*MANUAL*,60,1158,70,25.00, 7.35, 4.13,2103,15458.00
682,682,M3R,*MANUAL*$460$476,54,1328,81,223.00,74.90,47.50,3480,260635.00
683,683,pm4VL,*MANUAL*,42,1373,94,24.00, 4.79, 3.24,2103,10080.00
684,684,*NOUSE*New Cell,*NOUSE**MANUAL*,32,1371,71,14.00, 2.49, 2.15,1413,3522.00
685,685,pm4L,*MANUAL*$684$174,32,1364,71,140.00,22.28,30.74,2438,54312.00
686,686,pm4R,*MANUAL*,64,1381,68,16.00, 4.27, 2.93,2103,8977.00
687,687,MCR,*MANUAL*,57,1386,79,15.00, 2.37, 1.96,1413,3351.00
688,688,I2R,*MANUAL*,63,1379,83,63.00, 6.14, 5.31,2103,12906.00
689,689,pm4DR,*MANUAL*$494$451,55,1385,48,163.00,60.75,30.36,3390,205943.00
690,690,*NOUSE*New Cell,*NOUSE**MANUAL*,40,1381,51,32.00, 3.40, 2.61,3065,10422.00
691,691,pm4DL,*MANUAL*$690$251,40,1390,54,172.00,18.40,31.76,4010,73767.00
692,692,MI,*MANUAL*,48,1378,48,16.00, 2.91, 2.10,2103,6115.00
693,693,pm1VL,*MANUAL*,41,1400,85,16.00, 3.24, 2.95,1413,4585.00
694,694,*NOUSE*New Cell,*NOUSE**MANUAL*,46,1399,89,19.00, 5.05, 3.45,1413,7136.00
695,695,mc1V,*MANUAL*$694$334,46,1392,89,135.00,22.15,26.63,2436,53949.00
696,696,*NOUSE*New Cell,*NOUSE**MANUAL*,61,1406,59,16.00, 3.55, 2.78,1413,5013.00
697,697,mc1DR,*MANUAL*$696$495,61,1397,59,173.00,29.49,36.48,2555,75344.00
698,698,pm1DR,*MANUAL*,54,1405,53,18.00, 3.79, 3.00,1413,5360.00
699,699,pm1DL,*MANUAL*,47,1399,51,14.00, 2.75, 2.41,1413,3879.00
700,700,*NOUSE*New Cell,*NOUSE**MANUAL*,48,1443,50,17.00, 3.49, 3.01,1413,4935.00
701,701,e3D,*MANUAL*$700$341,48,1434,50,129.00,18.59,24.89,2424,45070.00
702,702,pm3DL,*MANUAL*,44,1475,52,24.00, 4.63, 3.65,3065,14184.00
703,703,e1D,*MANUAL*,49,1471,48,19.00, 3.87, 3.19,1413,5475.00
704,704,pm3DR,*MANUAL*,53,1455,51,26.00, 4.50, 3.51,3065,13779.00
705,705,pm2VL1,*MANUAL*,39,1531,82, 9.00, 1.01, 1.42,1413,1429.00
706,706,pm2VL2,*MANUAL*,39,1514,80,14.00, 0.73, 1.20,1413,1031.00
707,707,e1VL,*MANUAL*,37,1488,81,36.00, 5.69, 3.91,1413,8043.00
708,708,pm3VL,*MANUAL*,44,1482,80,37.00, 5.59, 3.65,3065,17140.00
709,709,*NOUSE*Merge,*NOUSE**MANUAL*$187$216,36,1436,70,169.00,52.63,33.32,6956,366127.00
710,710,*NOUSE*New Cell,*NOUSE**MANUAL*,36,1443,72,23.00, 4.77, 3.45,1413,6741.00
711,711,pm3L,*MANUAL*$710$201,36,1432,70,140.00,23.90,30.12,2264,54120.00
712,712,I1L,*MANUAL*,39,1427,78,14.00, 1.77, 2.02,1413,2497.00
713,713,pm2VR1,*MANUAL*,61,1524,79,11.00, 1.05, 1.43,1413,1481.00
714,714,pm2VR2,*MANUAL*,61,1508,75,11.00, 1.45, 1.82,1413,2048.00
715,715,pm3VR,*MANUAL*,56,1487,79,27.00, 7.81, 3.96,2103,16417.00
716,716,e3VR,*MANUAL*,59,1462,77,31.00, 5.98, 4.96,1413,8455.00
717,717,e1VR,*MANUAL*,59,1482,73,27.00, 5.18, 4.21,1413,7315.00
718,718,*NOUSE*Merge,*NOUSE**MANUAL*$473$456,57,1452,67,176.00,59.82,36.42,2951,176517.00
719,719,pm3R,*MANUAL*$718$457,57,1442,67,176.00,58.86,35.32,3956,232851.00
720,720,hyp4D,*MANUAL*$308$357,45,1590,51,156.00,43.11,30.40,4082,175971.00
721,721,hyp6D1,*MANUAL*$338$323,48,1498,30,161.00,50.81,31.46,3735,189793.00
722,722,hyp6D2,*MANUAL*$294$278,45,1459,29,179.00,50.89,33.01,3652,185837.00
723,723,hyp7D1,*MANUAL*$322$352,47,1332,28,131.00,39.68,19.97,6137,243490.00
724,724,hyp7D2,*MANUAL*$324$325,46,1239,26,114.00,45.27,19.93,4354,197088.00
725,725,hyp2V,*MANUAL*,47,1525,96,14.00, 2.26, 2.14,2103,4756.00
726,726,hyp1V,*MANUAL*,45,1505,94,12.00, 1.15, 1.63,1413,1629.00
727,727,ARCAV,*MANUAL*,54,1535,95,14.00, 2.26, 2.32,1413,3199.00
728,728,ARCPV,*MANUAL*,55,1512,93,11.00, 1.18, 1.55,1413,1674.00
729,729,ILsoVL,*MANUAL*,45,1487,96,49.00,13.85, 9.04,1413,19571.00
730,730,hyp6V1,*MANUAL*,51,1487,99,56.00,21.67, 9.28,2103,45573.00
731,731,hyp6V2,*MANUAL*$401$416,51,1431,101,153.00,51.82,28.78,4704,243741.00
732,732,IL2VR,*MANUAL*,54,1381,105,36.00, 6.98, 6.71,1413,9861.00
733,733,*NOUSE*New Cell,*NOUSE**MANUAL*,50,1372,110,44.00,14.26, 7.45,2103,29980.00
734,734,hyp7V1,*MANUAL*$733$380,50,1364,110,131.00,27.34,21.06,4136,113079.00
735,735,AVG,*MANUAL*,50,1150,111,22.00, 3.07, 3.06,1413,4344.00
736,736,RIGL,*MANUAL*,42,1149,106,24.00, 3.64, 3.53,1413,5147.00
737,737,RIFR,*MANUAL*,54,1160,107, 9.00, 1.18, 1.43,1413,1665.00
738,738,RIFL,*MANUAL*,46,1165,108,12.00, 0.97, 1.34,1413,1371.00
739,739,RIS,*MANUAL*,61,1168,101,18.00, 3.32, 2.44,1413,4690.00
740,740,AIML,*MANUAL*,43,1181,103,10.00, 1.24, 1.38,1413,1749.00
741,741,SABVL,*MANUAL*,48,1186,112,17.00, 1.05, 1.74,1413,1479.00
742,742,G2,*MANUAL*$379$469,50,1249,110,172.00,72.87,36.50,2478,180581.00
743,743,GLRL,*MANUAL*,38,1267,80,11.00, 1.70, 1.73,1413,2405.00
744,744,GLRVL,*MANUAL*,43,1274,88,34.00, 2.49, 2.72,1413,3514.00
745,745,SAADL,*MANUAL*,40,1264,95,23.00, 1.90, 2.10,1413,2686.00
746,746,RMDDL,*MANUAL*,34,1269,96,23.00, 1.17, 1.66,1413,1649.00
747,747,SMBVL,*MANUAL*,43,1245,93,14.00, 2.64, 2.31,1413,3727.00
748,748,SMBDL,*MANUAL*,38,1241,102,21.00, 2.38, 2.46,1413,3363.00
749,749,SIBVL,*MANUAL*,34,1252,89,15.00, 2.14, 2.40,1413,3025.00
750,750,AIAL,*MANUAL*,43,1229,94,15.00, 2.14, 1.90,1413,3025.00
751,751,SAADR,*MANUAL*,59,1265,91,24.00, 1.80, 1.96,2103,3787.00
752,752,RIH,*MANUAL*,49,1263,94,24.00, 2.64, 2.38,2103,5552.00
753,753,SIBVR,*MANUAL*,66,1259,84,11.00, 1.96, 1.96,1413,2765.00
754,754,SIADR,*MANUAL*,58,1218,94,29.00, 3.80, 3.44,2103,7987.00
755,755,SIAVR,*MANUAL*,67,1218,94,35.00, 3.03, 3.82,2103,6368.00
756,756,RIR,*MANUAL*,62,1248,81,16.00, 1.95, 2.13,2103,4095.00
757,757,ADAL,*MANUAL*,26,1153,89,12.00, 2.02, 2.00,1413,2848.00
758,758,ADEL,*MANUAL*,30,1156,79,11.00, 2.77, 2.15,1413,3917.00
759,759,AINL,*MANUAL*,26,1164,69,27.00, 6.46, 4.22,2103,13589.00
760,760,AIZL,*MANUAL*,33,1172,78,15.00, 2.41, 2.48,2103,5076.00
761,761,AVJL,*MANUAL*,26,1175,58,24.00, 2.33, 2.51,2103,4896.00
762,762,AWBL,*MANUAL*,28,1219,54,24.00, 3.02, 3.12,2103,6345.00
763,763,SIBDL,*MANUAL*,28,1260,81,12.00, 1.23, 1.74,2103,2589.00
764,764,RMDL,*MANUAL*,28,1275,81,14.00, 1.04, 1.47,2103,2188.00
765,765,ASKL,*MANUAL*,42,1228,42,47.00,14.41, 6.33,3065,44178.00
766,766,*NOUSE*New Cell,*NOUSE**MANUAL*,38,1246,55,38.00, 3.03, 4.01,3065,9292.00
767,767,RIAL,*MANUAL*$766$240,38,1237,55,186.00,24.35,38.13,4450,108339.00
768,768,ADFL,*MANUAL*,37,1228,58,26.00, 6.94, 3.82,2103,14603.00
769,769,SAAVL,*MANUAL*,35,1267,59,23.00, 1.47, 1.91,2103,3081.00
770,770,GLRDL,*MANUAL*,42,1271,53,15.00, 2.36, 2.24,2103,4968.00
771,771,SMDVL,*MANUAL*,32,1252,51,17.00, 1.33, 1.96,2103,2796.00
772,772,CEPDL,*MANUAL*,36,1265,44,19.00, 1.25, 1.72,2103,2626.00
773,773,*NOUSE*New Cell,*NOUSE**MANUAL*,47,1286,31,27.00, 4.84, 4.56,1413,6843.00
774,774,RID,*MANUAL*$773$293,47,1293,31,170.00,38.74,36.66,4533,175595.00
775,775,URXL,*MANUAL*,42,1252,47,25.00, 1.60, 2.18,2103,3357.00
776,776,AWAL,*MANUAL*$33$202,38,1196,71,195.00,64.70,33.63,4212,272530.00
777,777,RIML,*MANUAL*,33,1190,78, 9.00, 1.22, 1.53,1413,1726.00
778,778,AVDL,*MANUAL*,26,1185,71, 9.00, 1.30, 1.49,1413,1836.00
779,779,ADAR,*MANUAL*,71,1148,84,22.00, 2.41, 2.38,1413,3404.00
780,780,AIZR,*MANUAL*,67,1177,80,16.00, 1.74, 1.91,2103,3658.00
781,781,FLPR,*MANUAL*,74,1173,82,15.00, 1.76, 2.08,2103,3705.00
782,782,AINR,*MANUAL*,69,1169,65,36.00, 9.26, 5.77,2103,19482.00
783,783,AVJR,*MANUAL*,72,1180,55,12.00, 2.52, 2.11,1413,3557.00
784,784,AWBR,*MANUAL*,71,1222,53,20.00, 2.53, 2.67,2103,5330.00
785,785,AWCR,*MANUAL*,73,1245,76,12.00, 1.01, 1.56,2103,2119.00
786,786,GLRDR,*MANUAL*,54,1268,50,17.00, 3.59, 2.65,1413,5078.00
787,787,CEPDR,*MANUAL*,61,1265,42,17.00, 3.75, 2.82,1413,5295.00
788,788,URXR,*MANUAL*,54,1248,43,22.00, 3.56, 2.83,2103,7490.00
789,789,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1230,44,51.00,21.36, 6.66,2103,44915.00
790,790,ASKR,*MANUAL*$789$448,57,1238,44,146.00,42.10,33.25,3365,141676.00
791,791,ASIR,*MANUAL*,55,1205,43,21.00, 2.24, 2.48,3065,6859.00
792,792,ADLL,*MANUAL*,43,1205,47,24.00, 2.73, 2.60,3065,8358.00
793,793,HMC,*MANUAL*$390$384,55,1179,35,185.00,63.78,33.14,4461,284532.00
794,794,AIBR,*MANUAL*,63,1237,66,35.00, 4.00, 4.58,2103,8406.00
795,795,ASHR,*MANUAL*,73,1227,67,17.00, 3.23, 2.59,2103,6791.00
796,796,SAAVR,*MANUAL*,69,1272,50,14.00, 2.23, 2.25,1413,3149.00
797,797,*NOUSE*New Cell,*NOUSE**MANUAL*,60,1273,58,14.00, 1.37, 1.73,2103,2873.00
798,798,GLRR,*MANUAL*$797$508,60,1273,66,194.00,32.27,44.38,3767,121569.00
799,799,ADFR,*MANUAL*,61,1218,55,10.00, 1.71, 1.89,2103,3594.00
800,800,AVBR,*MANUAL*,64,1184,60,21.00, 3.80, 3.48,2103,7990.00
801,801,RIAR,*MANUAL*,59,1252,54,33.00, 4.72, 5.29,2103,9936.00
802,802,SMDVR,*MANUAL*,68,1252,46,26.00, 1.70, 2.96,2103,3585.00
803,803,ADLR,*MANUAL*,66,1232,46,41.00,14.31, 6.57,1413,20217.00
804,804,CEPshDR,*MANUAL*,68,1309,50,40.00, 2.43, 3.25,1413,3431.00
805,805,RMER,*MANUAL*,67,1312,67,30.00, 5.70, 4.57,2103,11981.00
806,806,BAGR,*MANUAL*,68,1326,71,28.00, 3.12, 3.73,3065,9557.00
807,807,OLQVR,*MANUAL*,65,1323,83,24.00, 4.31, 3.21,2103,9055.00
808,808,*NOUSE*Merge,*NOUSE**MANUAL*$664$663$662,76,1303,77,167.00,47.72,29.56,1985,94729.00
809,809,*NOUSE*New Cell,*NOUSE**MANUAL*,76,1313,72,44.00, 7.77, 5.72,4163,32330.00
810,810,H1R,*MANUAL*$809$808,76,1303,72,167.00,20.67,25.56,6148,127059.00
811,811,RIPR,*MANUAL*,63,1325,59,11.00, 1.50, 1.87,1413,2118.00
812,812,OLLR,*MANUAL*,64,1340,55,16.00, 1.82, 1.93,1413,2570.00
813,813,URBR,*MANUAL*,70,1345,63,11.00, 1.14, 1.55,2103,2404.00
814,814,IL2R,*MANUAL*,73,1371,66,12.00, 1.60, 1.94,3065,4919.00
815,815,ILsoR,*MANUAL*$618$612,70,1465,58,226.00,65.56,47.23,3489,228725.00
816,816,hyp1R,*MANUAL*,70,1413,56,15.00, 1.95, 2.00,1413,2759.00
817,817,H0R,*MANUAL*$626$628,73,1419,67,172.00,53.40,33.75,3995,213340.00
818,818,ARCPDR,*MANUAL*,63,1414,50,15.00, 2.99, 2.48,1413,4231.00
819,819,ILshDR,*MANUAL*,70,1399,52,19.00, 3.32, 3.02,1413,4685.00
820,820,OLQshDR,*MANUAL*,74,1389,58,14.00, 1.44, 1.89,1413,2030.00
821,821,*NOUSE*OLLsoR,*NOUSE**MANUAL*,70,1378,52,16.00, 1.93, 2.06,1413,2729.00
822,822,OLLsoR,*MANUAL*$821$609,71,1370,52,236.00,29.31,45.10,2425,71071.00
823,823,CEPsoDR,*MANUAL*,66,1358,48,36.00, 2.00, 2.50,1413,2829.00
824,824,*NOUSE*New Cell,*NOUSE**MANUAL*,56,1402,79,16.00, 3.34, 2.89,1413,4725.00
825,825,pm1VR,*MANUAL*$824$398,56,1402,87,234.00,55.68,53.50,4374,243552.00
826,826,OLLshR,*MANUAL*,70,1403,78,13.00, 2.92, 2.74,1413,4130.00
827,827,URYDR,*MANUAL*,62,1326,44,29.00, 4.08, 3.48,1413,5758.00
828,828,URADR,*MANUAL*,62,1343,42,12.00, 1.71, 1.95,1413,2419.00
829,829,IL1DR,*MANUAL*,53,1333,41,22.00, 3.14, 3.00,1413,4436.00
830,830,OLQDR,*MANUAL*,55,1317,36,64.00,11.13,10.03,2103,23404.00
831,831,RMED,*MANUAL*,48,1312,35,29.00, 4.63, 3.67,2103,9729.00
832,832,H1L,*MANUAL*,24,1320,70,30.00, 4.74, 3.45,4163,19729.00
833,833,RMEL,*MANUAL*,31,1311,69,21.00, 2.62, 2.88,1413,3706.00
834,834,RIPL,*MANUAL*,35,1325,62,12.00, 1.56, 1.89,1413,2211.00
835,835,OLLL,*MANUAL*,32,1340,59,11.00, 1.00, 1.57,2103,2113.00
836,836,BAGL,*MANUAL*,30,1319,80,20.00, 2.34, 2.62,2103,4912.00
837,837,CEPshDL,*MANUAL*,29,1307,56,14.00, 1.13, 1.65,1413,1594.00
838,838,OLQshDL,*MANUAL*,24,1403,61,24.00, 1.98, 2.35,1413,2792.00
839,839,ILshDL,*MANUAL*,30,1407,53,17.00, 2.95, 2.77,1413,4172.00
840,840,e3VL,*MANUAL*,38,1462,82,14.00, 2.10, 2.46,1413,2963.00
841,841,ARCPVL,*MANUAL*,30,1462,82,14.00, 1.54, 1.97,1413,2179.00
842,842,ILsoL,*MANUAL*,28,1441,82,14.00, 2.69, 2.43,1413,3807.00
843,843,OLQsoVL,*MANUAL*,34,1429,91,15.00, 1.55, 1.86,1413,2190.00
844,844,ILshL,*MANUAL*,30,1420,85,11.00, 2.37, 2.25,1413,3346.00
845,845,IL2L,*MANUAL*,24,1377,67,13.00, 1.77, 1.82,2103,3728.00
846,846,URBL,*MANUAL*,25,1352,63, 9.00, 0.80, 1.51,1413,1134.00
847,847,URYDL,*MANUAL*,32,1325,48,25.00, 1.07, 1.62,2103,2252.00
848,848,IL1DL,*MANUAL*,41,1332,42,17.00, 2.18, 2.33,2103,4593.00
849,849,URAVL,*MANUAL*,44,1324,101,42.00,10.91, 7.11,1413,15415.00
850,850,CEPVL,*MANUAL*,46,1307,102,35.00, 5.15, 4.97,1413,7273.00
851,851,IL1VL,*MANUAL*,52,1324,96,27.00, 5.16, 3.45,1413,7288.00
852,852,*NOUSE*Merge,*NOUSE**MANUAL*$222$205,36,1025,94,84.00,23.18,11.85,3307,76662.00
853,853,*NOUSE*New Cell,*NOUSE**MANUAL*,36,1025,92,102.00,36.84,13.90,3065,112916.00
854,854,INVL1,*MANUAL*$853$852,36,1017,96,102.00,29.75,14.57,6372,189578.00
855,855,*NOUSE*INDR1,*NOUSE**MANUAL*$472$450,57,1013,45,95.00,28.72,15.07,4421,126960.00
856,856,INV2,*MANUAL*$248$349,44,978,104,73.00,20.28, 8.82,5017,101759.00
857,857,INV3,*MANUAL*$287$298,43,909,83,55.00,17.07, 6.96,2997,51161.00
858,858,*NOUSE*INV4,*NOUSE**MANUAL*$387$378,48,819,92,71.00,17.55, 7.50,2677,46982.00
859,859,*NOUSE*New Cell,*NOUSE**MANUAL*,54,827,93,105.00,44.31,18.83,4163,184468.00
860,860,INV4,*MANUAL*$859$858,54,839,93,105.00,33.84,20.21,6840,231450.00
861,861,INV5,*MANUAL*$173$200,36,716,62,48.00,16.63, 6.68,3227,53653.00
862,862,INV6,*MANUAL*$410$397,51,657,78,51.00,17.49, 7.45,3364,58828.00
863,863,IND6,*MANUAL*$281$313,47,605,64,58.00,16.91, 7.05,3676,62170.00
864,864,IND8,*MANUAL*$198$186,38,423,57,64.00,19.76, 8.31,4731,93477.00
865,865,*NOUSE*Merge,*NOUSE**MANUAL*$213$214,39,356,58,67.00,22.46, 9.64,2075,46604.00
866,866,*NOUSE*New Cell,*NOUSE**MANUAL*,38,356,53,37.00,13.71, 5.72,3065,42009.00
867,867,IND9,*MANUAL*$866$865,38,367,53,67.00,17.24, 8.69,5140,88613.00
868,868,*NOUSE*New Cell,*NOUSE**MANUAL*,53,360,80,54.00,16.14, 7.94,3065,49458.00
869,869,INV9,*MANUAL*$868$411,53,352,75,56.00,19.06, 9.43,4924,93850.00
870,870,hyp7ABLV,*MANUAL*$55$42$38,22,1043,70,65.00,22.91,10.69,3400,77911.00
871,871,*NOUSE*Merge,*NOUSE**MANUAL*$41$6,22,1064,70,75.00,21.74, 9.83,4440,96547.00
872,872,*NOUSE*New Cell,*NOUSE**MANUAL*,22,1071,66,40.00, 9.73, 5.59,3065,29834.00
873,873,hyp7ABLD,*MANUAL*$872$871,22,1059,66,75.00,16.84,10.24,7505,126381.00
874,874,BDUL,*MANUAL*,27,1018,83,41.00, 7.57, 6.72,1413,10703.00
875,875,V1L,*MANUAL*$78$106$98,31,985,72,97.00,24.23,12.30,3286,79618.00
876,876,hyp7LC1,*MANUAL*$31$12$3,23,950,54,68.00,20.05, 9.42,4249,85212.00
877,877,P3/4L,*MANUAL*$79$91,27,831,89,86.00,26.55,13.60,3550,94258.00
878,878,hyp7LC2,*MANUAL*$62$105$71,26,853,63,69.00,21.08, 9.91,2784,58694.00
879,879,hyp7LC3,*MANUAL*$35$18$29,22,734,56,52.00,18.55, 7.56,3380,62711.00
880,880,V4L,*MANUAL*$64$75,24,633,71,73.00,22.08,10.33,3049,67318.00
881,881,hyp7LC4,*MANUAL*$19$114$95,27,592,55,65.00,19.68, 8.86,3894,76644.00
882,882,QL,*MANUAL*$97$96,29,523,68,64.00,22.79,10.24,3169,72210.00
883,883,*NOUSE*Merge,*NOUSE**MANUAL*$116$135,32,485,80,70.00,23.41,10.52,3183,74522.00
884,884,V5L,*MANUAL*$883$188,34,481,76,70.00,23.34,10.48,3386,79045.00
885,885,P9/10L,*MANUAL*$99$108,29,449,84,95.00,27.33,13.45,2908,79470.00
886,886,*NOUSE*Merge,*NOUSE**MANUAL*$72$144,28,459,61,55.00,20.23, 9.00,2451,49582.00
887,887,hyp7LC5,*MANUAL*$886$103,28,453,57,55.00,19.59, 8.60,3599,70490.00
888,888,V6L,*MANUAL*$39$87,24,383,78,74.00,21.83,10.89,4030,87986.00
889,889,H2R,*MANUAL*$661$652,75,1151,70,150.00,48.98,26.45,3481,170482.00
890,890,AMshR,*MANUAL*$623$638,75,1144,52,158.00,44.22,24.21,4312,190669.00
891,891,hyp7ABRV,*MANUAL*$621$634$620,69,1042,67,98.00,29.71,15.99,4526,134455.00
892,892,hyp7ABRD,*MANUAL*$627$658,72,1075,72,107.00,33.61,18.61,4723,158741.00
893,893,*NOUSE*Merge,*NOUSE**MANUAL*$639$650,71,998,56,87.00,26.94,15.56,3158,85080.00
894,894,hyp7ABR3,*MANUAL*$893$649,72,993,56,104.00,27.71,16.32,5874,162785.00
895,895,*NOUSE*Merge,*NOUSE**MANUAL*$642$659$640,72,984,76,105.00,31.43,18.30,5867,184422.00
896,896,V1R,*MANUAL*$895$641,72,993,67,105.00,31.34,18.17,6316,197929.00
897,897,*NOUSE*Merge,*NOUSE**MANUAL*$573$584,68,926,50,95.00,25.18,14.23,4283,107861.00
898,898,hyp7RC1,*MANUAL*$897$585,67,930,59,95.00,24.82,13.92,4819,119590.00
899,899,V2R,*MANUAL*$629$656$655,71,889,76,102.00,28.07,15.58,5338,149864.00
900,900,V3R,*MANUAL*$588$603,70,787,73,127.00,27.21,15.11,3852,104819.00
901,901,hyp7RC2,*MANUAL*$619$633$611,69,816,55,78.00,25.32,13.27,4373,110730.00
902,902,hyp7RC3,*MANUAL*$617$610,67,701,62,74.00,23.46,11.95,4172,97862.00
903,903,V5R,*MANUAL*$591$604,66,495,79,94.00,25.23,11.79,4239,106929.00
904,904,P9/10R,*MANUAL*$569$580,65,465,91,91.00,28.64,15.34,3363,96326.00
905,905,hyp71,*MANUAL*$332$330,49,180,86,144.00,39.75,28.39,3813,151548.00
906,906,hyp11,*MANUAL*,40,126,67,41.00, 8.78, 5.17,2103,18466.00
907,907,*NOUSE*New Cell,*NOUSE**MANUAL*,46,132,74,37.00,10.03, 5.45,1413,14171.00
908,908,hyp8,*MANUAL*$907$314,46,140,74,124.00,26.54,26.33,2793,74119.00
909,909,hyp101,*MANUAL*,46,97,68,20.00, 3.93, 3.40,1413,5560.00
910,910,hyp9,*MANUAL*,47,108,73,29.00, 8.34, 4.79,1413,11781.00
911,911,TL,*MANUAL*$215$244$243,36,201,62,98.00,35.58,19.83,4412,156965.00
912,912,PHBL,*MANUAL*,35,267,67,16.00, 1.86, 1.96,1413,2629.00
913,913,PHAL,*MANUAL*,38,266,78,13.00, 1.86, 1.95,1413,2634.00
914,914,sph,*MANUAL*,38,322,73,20.00, 5.01, 3.81,1413,7082.00
915,915,PVPL,*MANUAL*,42,332,87,20.00, 4.71, 3.62,1413,6662.00
916,916,P11/12L,*MANUAL*,31,332,80,42.00,10.84, 7.43,2103,22792.00
917,917,DA8,*MANUAL*,43,311,85,13.00, 2.28, 2.08,2103,4787.00
918,918,DD6,*MANUAL*,48,318,81,12.00, 2.20, 2.17,1413,3104.00
919,919,*NOUSE*Merge,*NOUSE**MANUAL*$157$133$115,33,281,60,86.00,28.53,15.08,2483,70834.00
920,920,hyp7LC6,,33,285,55,34.00, 8.35, 5.00,3065,25587.00
921,921,K,*MANUAL*,41,282,55,34.00, 7.19, 4.35,2103,15122.00
922,922,*NOUSE*Merge,*NOUSE**MANUAL*$436$453,57,192,65,112.00,36.56,20.78,2756,100750.00
923,923,*NOUSE*New Cell,*NOUSE**MANUAL*,55,197,64,21.00, 3.76, 2.99,2103,7907.00
924,924,TR,*MANUAL*$923$922,55,189,64,112.00,22.36,22.65,4859,108657.00
925,925,PLMR,*MANUAL*,54,198,79,12.00, 1.23, 1.65,1413,1732.00
926,926,DL21,*MANUAL*,46,207,57,36.00, 9.87, 5.80,1413,13951.00
927,927,PHBR,*MANUAL*,61,263,64,28.00, 3.90, 4.24,1413,5516.00
928,928,hyp7RC6,*MANUAL*,63,270,54,44.00,13.88, 8.50,2103,29180.00
929,929,K',*MANUAL*,55,287,56,36.00, 6.53, 5.43,2103,13731.00
930,930,DR21,*MANUAL*,55,272,50,51.00,20.26, 9.99,1413,28624.00
931,931,PVPR,*MANUAL*,56,324,81,23.00, 3.76, 3.44,2103,7903.00
932,932,*NOUSE*New Cell,*NOUSE**MANUAL*,64,326,77,25.00, 6.08, 4.14,2103,12792.00
933,933,P11/12R,*MANUAL*$932$549,64,334,77,87.00,18.34,17.45,4143,75963.00
934,934,virR,*MANUAL*,57,319,59, 9.00, 0.73, 1.32,2103,1530.00
935,935,virL,*MANUAL*$242$269,45,324,62,138.00,42.23,25.59,3632,153386.00
936,936,*NOUSE*Merge,*NOUSE**MANUAL*$464$480,55,381,89,95.00,30.33,15.95,1388,42096.00
937,937,*NOUSE*New Cell,*NOUSE**MANUAL*,58,370,84,41.00, 5.71, 5.04,1413,8072.00
938,938,imR,*MANUAL*$937$936,58,378,84,95.00,17.91,17.04,2801,50168.00
939,939,DVC,*MANUAL*,48,235,73,27.00, 3.17, 3.05,2103,6669.00
940,940,VL19,*MANUAL*,44,233,83,33.00,10.50, 5.46,2103,22081.00
941,941,hyp5R,*MANUAL*$587$602,70,1516,66,171.00,41.68,29.91,5019,209211.00
942,942,EXC duct,*MANUAL*,37,1214,87,15.00, 2.85, 2.77,1413,4033.00
943,943,*NOUSE*Merge,*NOUSE**MANUAL*$221$262,39,1202,96,118.00,40.86,18.57,2147,87724.00
944,944,*NOUSE*New Cell,*NOUSE**MANUAL*,39,1199,93,44.00,17.63, 7.13,1413,24916.00
