461,461,*NOUSE*,*NOUSE*,81,1083,105,204.00,64.11,42.44,3182,204013.00
300,300,DA1,,67,1062,106,247.00,81.52,53.85,4227,344571.00
394,394,CCRP,,79,939,106,226.00,67.42,52.11,4748,320093.00
432,432,*NOUSE*,*NOUSE*,82,1092,106,173.00,52.83,34.12,1503,79400.00
241,241,DB2,,63,1155,107,225.00,79.12,48.66,3647,288534.00
251,251,G1,,66,1225,107,189.00,59.81,35.74,4799,287037.00
281,281,DA3,,65,911,107,252.00,81.77,61.04,4322,353416.00
513,513,*NOUSE*,*NOUSE*,86,1276,107,128.00,60.86,26.38,1288,78388.00
526,526,*NOUSE*,*NOUSE*,86,1292,107,102.00,57.06,19.76,518,29557.00
262,262,HYP7V1,,67,1312,108,119.00,47.45,22.72,4780,226808.00
263,263,*NOUSE*,*NOUSE*,63,1186,108,101.00,52.75,20.41,624,32914.00
413,413,*NOUSE*,*NOUSE*,80,1183,108,163.00,56.59,30.96,3145,177986.00
264,264,DD2,,67,949,110,243.00,69.36,53.17,4980,345417.00
433,433,VR11,,82,1010,110,181.00,47.85,35.10,6437,308024.00
265,265,DA2,,67,988,111,232.00,64.35,50.95,4933,317454.00
295,295,*NOUSE*,*NOUSE*,65,1288,111,94.00,50.96,17.81,376,19162.00
280,280,DB3,,67,1021,112,203.00,63.05,45.55,5033,317342.00
353,353,*NOUSE*,*NOUSE*,71,1188,132,96.00,37.19,22.29,511,19005.00
585,585,*NOUSE*,*NOUSE*,89,1221,132,59.00,27.17,13.16,132,3586.00
679,679,AIML,*MANUAL*,61,1144,87,14.00, 4.12, 2.60,1413,5823.00
680,680,AIYL,*MANUAL*,50,1140,84,26.00,11.29, 5.28,1413,15951.00
681,681,G2,*MANUAL*$294$279,65,1198,105,187.00,85.62,39.71,3539,303014.00
682,682,W,*MANUAL*$263$215,65,1178,107,180.00,64.19,33.08,5773,370595.00
683,683,SABVL,*MANUAL*,63,1140,102, 8.00, 2.53, 1.45,1413,3580.00
684,684,SABVR,*MANUAL*,74,1138,103, 8.00, 2.49, 1.53,1413,3519.00
685,685,RIFR,*MANUAL*,73,1126,99,11.00, 3.54, 1.81,1413,5007.00
686,686,AVG,*MANUAL*,68,1118,104,11.00, 2.16, 1.67,1413,3051.00
687,687,DB1,*MANUAL*,66,1101,110,23.00, 8.06, 5.30,1413,11390.00
688,688,DD1,*MANUAL*,62,1100,99,22.00, 4.49, 3.90,1413,6339.00
689,689,SABD,*MANUAL*,77,1105,104,14.00, 2.82, 2.12,1413,3991.00
690,690,ADAL,*MANUAL*,43,1121,74,11.00, 3.65, 2.20,1413,5160.00
691,691,ADEL,*MANUAL*,46,1122,64,13.00, 4.74, 2.52,1413,6695.00
692,692,URXL,*MANUAL*,69,1220,38,14.00, 5.69, 2.59,1413,8042.00
693,693,ADAR,*MANUAL*,101,1124,88,10.00, 3.21, 1.90,1413,4530.00
694,694,ADER,*MANUAL*,98,1130,77, 6.00, 2.17, 1.18,1413,3063.00
695,695,FLPR,*MANUAL*,100,1145,86, 8.00, 2.25, 1.47,1413,3185.00
696,696,RICR,*MANUAL*,100,1161,83,10.00, 3.84, 1.75,1413,5430.00
697,697,AVJR,*MANUAL*,99,1152,52,11.00, 1.23, 1.61,1413,1745.00
698,698,AVHR,*MANUAL*,99,1161,42, 5.00, 1.27, 1.12,1413,1801.00
699,699,ASIR,*MANUAL*,88,1165,49,11.00, 3.69, 1.90,2103,7764.00
700,700,AWBR,*MANUAL*,100,1194,48, 8.00, 2.23, 1.30,1413,3158.00
701,701,RIMR,*MANUAL*,95,1167,72,10.00, 4.35, 2.08,1413,6146.00
702,702,AIZR,*MANUAL*,94,1148,77, 8.00, 3.63, 1.42,1413,5130.00
703,703,ADFR,*MANUAL*,94,1206,52,19.00, 8.95, 3.63,1413,12645.00
704,704,AWAR,*MANUAL*,94,1188,53, 8.00, 1.35, 1.10,1413,1910.00
705,705,AVBR,*MANUAL*,94,1159,57,14.00, 5.21, 2.48,1413,7366.00
706,706,ALA,*MANUAL*,74,1238,35,18.00, 8.08, 2.80,1413,11415.00
707,707,SAAVR,*MANUAL*,91,1243,57, 9.00, 2.08, 1.68,1413,2938.00
708,708,GLRDR,*MANUAL*,82,1244,53, 5.00, 0.30, 0.69,1413,423.00
709,709,GLRR,*MANUAL*,84,1237,77, 8.00, 0.54, 1.01,1413,766.00
710,710,GLRVR,*MANUAL*,79,1243,85, 4.00, 0.11, 0.39,1413,157.00
711,711,SAADR,*MANUAL*,78,1230,95,10.00, 2.01, 1.46,919,1850.00
712,712,RIH,*MANUAL*,70,1229,91,13.00, 5.35, 2.36,919,4914.00
713,713,SAADL,*MANUAL*,59,1225,89,11.00, 3.32, 1.60,919,3054.00
714,714,RMDDL,*MANUAL*,47,1228,90,12.00, 3.32, 2.97,1413,4693.00
715,715,SMBDR,*MANUAL*,86,1205,101,13.00, 4.09, 2.84,1413,5776.00
716,716,SIBVR,*MANUAL*,89,1220,87,12.00, 3.88, 2.65,1413,5482.00
717,717,SMBVR,*MANUAL*,75,1214,96,11.00, 4.49, 1.99,1413,6344.00
718,718,RIR,*MANUAL*,80,1216,83,18.00, 6.44, 3.59,1413,9102.00
719,719,SIADR,*MANUAL*,93,1194,96,14.00, 5.93, 2.90,1413,8377.00
720,720,URBR,*MANUAL*,101,1303,67,10.00, 2.73, 1.66,1413,3863.00
721,721,BAGR,*MANUAL*,100,1285,78,12.00, 4.54, 2.68,1413,6416.00
722,722,CEPSHVR,*MANUAL*,93,1268,87, 6.00, 0.35, 0.97,1413,500.00
723,723,OLLR,*MANUAL*,93,1304,61,11.00, 3.77, 1.87,1413,5332.00
724,724,RMER,*MANUAL*,95,1275,70, 8.00, 2.29, 1.36,1413,3230.00
725,725,URYDR,*MANUAL*,95,1287,53,10.00, 2.89, 2.03,1413,4090.00
726,726,URADR,*MANUAL*,92,1302,50,15.00, 6.66, 2.76,1413,9416.00
727,727,URBL,*MANUAL*,43,1300,56,10.00, 3.25, 1.92,1413,4597.00
728,728,URYVL,*MANUAL*,46,1291,76,13.00, 4.36, 2.55,1413,6161.00
729,729,OLLL,*MANUAL*,52,1301,50,15.00, 6.16, 2.35,1413,8703.00
730,730,URYDL,*MANUAL*,54,1286,42,11.00, 3.36, 1.96,1413,4747.00
731,731,URADL,*MANUAL*,58,1301,39,17.00, 8.16, 2.79,1413,11526.00
732,732,RMED,*MANUAL*,78,1281,40,14.00, 5.48, 1.88,919,5032.00
733,733,OLQDL,*MANUAL*,70,1279,38,11.00, 5.66, 1.92,919,5199.00
734,734,OLQDR,*MANUAL*,87,1283,44,13.00, 5.19, 1.50,919,4767.00
735,735,IL1DL,*MANUAL*,68,1292,42,17.00, 7.69, 2.76,1413,10868.00
736,736,IL1DR,*MANUAL*,82,1293,47,14.00, 5.91, 2.24,1413,8345.00
737,737,OLLSOL,*MANUAL*,47,1333,47,18.00, 1.02, 2.44,1413,1442.00
738,738,OLQSHDL,*MANUAL*,44,1345,48, 1.00, 0.00, 0.04,1413, 2.00
739,739,ILSHDL,*MANUAL*,53,1359,47, 1.00, 0.00, 0.03,1413, 1.00
740,740,ARCPDL,*MANUAL*,49,1391,51, 1.00, 0.00, 0.04,1413, 2.00
741,741,AMSOL,*MANUAL*,57,1376,47, 3.00, 0.01, 0.14,1413,16.00
742,742,HYP1L,*MANUAL*,50,1369,47, 1.00, 0.00, 0.04,1413, 2.00
743,743,ARCPVL,*MANUAL*,51,1402,75, 3.00, 0.02, 0.15,1413,22.00
744,744,OLQSOVL,*MANUAL*,51,1380,78, 3.00, 0.02, 0.19,1413,30.00
745,745,ILSHL,*MANUAL*,51,1364,77, 3.00, 0.01, 0.15,1413,18.00
746,746,OLQSHVL,*MANUAL*,46,1342,72,11.00, 1.11, 2.01,1413,1565.00
747,747,URAVL,*MANUAL*,52,1286,91,21.00, 7.25, 3.76,1413,10247.00
748,748,OLQSHDR,*MANUAL*,103,1346,59, 2.00, 0.00, 0.07,1413, 5.00
749,749,ILSHDR,*MANUAL*,97,1351,52, 9.00, 0.19, 0.76,1413,270.00
750,750,ARCPVR,*MANUAL*,94,1411,79, 1.00, 0.00, 0.05,1413, 4.00
751,751,ILSOR,*MANUAL*,94,1393,79, 1.00, 0.00, 0.05,1413, 4.00
752,752,OLQSOVR,*MANUAL*,94,1376,83, 1.00, 0.00, 0.07,1413, 7.00
753,753,RMEV,*MANUAL*,65,1260,104,12.00, 3.31, 2.01,1413,4674.00
754,754,CEPVR,*MANUAL*,76,1269,101,21.00, 8.81, 4.22,1413,12448.00
755,755,CEPVL,*MANUAL*,59,1267,97,18.00, 8.43, 2.93,1413,11905.00
756,756,URAVR,*MANUAL*,85,1285,97,14.00, 5.95, 2.49,1413,8403.00
757,757,IL1VL,*MANUAL*,67,1281,98,15.00, 5.85, 2.25,1413,8267.00
758,758,IL1VR,*MANUAL*,70,1292,98,13.00, 5.66, 2.13,1413,7994.00
759,759,IL2VL,*MANUAL*,59,1301,98,13.00, 6.25, 2.95,1413,8831.00
760,760,CEPSOVR,*MANUAL*,88,1308,91, 5.00, 0.28, 0.67,1413,396.00
761,761,DR1,*MANUAL*$608$578,97,1434,59,86.00,36.16,14.13,4215,152407.00
762,762,DR2,*MANUAL*$639$604,97,1402,43,116.00,47.32,20.86,3671,173702.00
763,763,DR5,*MANUAL*$602$538,94,1265,35,131.00,54.64,27.08,3985,217725.00
764,764,DR7,*MANUAL*$487$514,88,1150,27,166.00,68.68,34.05,5011,344133.00
765,765,DR10,*MANUAL*,95,1054,42,12.00, 4.24, 2.70,2103,8914.00
766,766,DR11,*MANUAL*$463$464,88,1006,34,171.00,51.49,38.11,5832,300296.00
767,767,DR13,*MANUAL*$449$450,88,877,34,196.00,50.72,38.51,6881,348995.00
768,768,DR14,*MANUAL*$559$515,88,838,36,181.00,51.64,36.85,6447,332904.00
769,769,DR15,*MANUAL*$451$475,88,786,33,197.00,53.98,41.04,5537,298900.00
770,770,DR17,*MANUAL*$456$437,90,618,39,178.00,52.03,36.75,4904,255137.00
771,771,DR18,*MANUAL*$453$423,86,561,40,178.00,49.60,36.35,4312,213875.00
772,772,*NOUSE*DR19,*NOUSE**MANUAL*$434$452,83,469,35,187.00,53.14,38.21,5755,305809.00
773,773,DR21,*MANUAL*$416$409,82,283,55,137.00,57.83,27.22,3129,180948.00
774,774,VR1,*MANUAL*,93,1437,91,14.00, 3.95, 2.43,2103,8315.00
775,775,VR2,*MANUAL*,88,1410,94,13.00, 4.81, 2.46,1413,6803.00
776,776,VR3,*MANUAL*,88,1373,98,13.00, 4.48, 2.45,1413,6325.00
777,777,VR4,*MANUAL*,95,1334,93,17.00, 6.21, 2.83,1413,8778.00
778,778,VR5,*MANUAL*,87,1277,106,20.00, 5.69, 3.94,1413,8045.00
779,779,VR6,*MANUAL*$557$537,95,1252,96,124.00,46.55,21.83,3701,172282.00
780,780,VR7,*MANUAL*$413$448,84,1174,108,163.00,55.71,29.48,4879,271798.00
781,781,VR9,*MANUAL*$432$461,86,1086,106,204.00,60.49,40.31,4685,283413.00
782,782,VR12,*MANUAL*$447$446,86,920,98,191.00,56.76,42.12,5296,300616.00
783,783,VR16,*MANUAL*$546$499,86,667,93,178.00,52.27,38.58,6481,338751.00
784,784,VR17,*MANUAL*$510$498,86,578,88,171.00,51.79,38.10,5405,279948.00
785,785,VR18,*MANUAL*$520$496,86,513,82,137.00,43.76,28.89,4914,215012.00
786,786,VR19,*MANUAL*$497$482,86,407,85,151.00,42.51,25.61,5504,233967.00
787,787,HYP5L,*MANUAL*$110$101,49,1474,65,79.00,34.09,15.01,5009,170743.00
788,788,VL1,*MANUAL*,51,1440,82,16.00, 4.85, 3.26,1413,6846.00
789,789,VL2,*MANUAL*,51,1413,90,17.00, 4.51, 3.52,1413,6374.00
790,790,VL3,*MANUAL*$166$139,51,1374,94,123.00,42.90,19.22,4565,195846.00
791,791,VL4,*MANUAL*$45$53,46,1325,86,137.00,55.64,25.79,3752,208771.00
792,792,VL7,*MANUAL*$113$125,50,1153,97,197.00,67.72,37.30,4114,278597.00
793,793,VL10,*MANUAL*$54$92,50,1024,96,168.00,49.60,35.21,5705,282946.00
794,794,VL11,*MANUAL*$152$141,54,915,104,219.00,68.61,49.13,3988,273606.00
795,795,VL12,*MANUAL*,50,880,89,11.00, 4.65, 2.69,1413,6575.00
796,796,VL18,*MANUAL*$213$214,64,397,87,171.00,47.69,32.22,5485,261592.00
797,797,VL19,*MANUAL*,68,241,82,10.00, 3.05, 2.22,1413,4303.00
798,798,DL1,*MANUAL*$144$129,53,1432,52,108.00,42.73,18.03,4739,202521.00
799,799,DL3,*MANUAL*$229$230,59,1372,30,117.00,51.50,22.16,5324,274203.00
800,800,DL4,*MANUAL*$126$142,54,1336,38,142.00,60.50,25.93,3714,224714.00
801,801,DL5,*MANUAL*$206$217,62,1255,30,169.00,59.40,30.87,5683,337580.00
802,802,DL6,*MANUAL*$116$117,52,1259,35,149.00,59.33,30.51,4257,252587.00
803,803,DL7,*MANUAL*$312$266,65,1165,24,214.00,73.03,40.72,5014,366181.00
804,804,HMC,*MANUAL*$398$373,76,1143,24,186.00,82.69,40.29,4584,379055.00
805,805,DL8,*MANUAL*$216$205,61,1119,24,199.00,63.40,38.40,6568,416397.00
806,806,DL11,*MANUAL*$269$253,64,972,35,200.00,53.90,40.48,6228,335674.00
807,807,DL12,*MANUAL*$178$177$188,64,898,38,230.00,58.63,43.93,6389,374606.00
808,808,DL13,*MANUAL*$268$242,64,847,32,228.00,59.17,44.78,6812,403075.00
809,809,DL14,*MANUAL*$219$231,64,776,35,221.00,56.44,42.30,6114,345062.00
810,810,DL20,*MANUAL*$255$245,64,402,46,150.00,46.15,30.94,4907,226453.00
811,811,Z2,*MANUAL*$392$404,79,701,83,177.00,53.55,34.21,11188,599087.00
812,812,VPI2DL,*MANUAL*,55,1046,59, 2.00, 0.26, 0.47,1413,367.00
813,813,G1P,*MANUAL*$441$415,82,1056,49,169.00,51.86,31.62,6313,327370.00
814,814,MC3DL,*MANUAL*$107$106,52,1073,52,219.00,67.78,45.55,4903,332332.00
815,815,PM5VL,*MANUAL*,70,1123,83, 9.00, 2.68, 1.55,1413,3787.00
816,816,PM5VR,*MANUAL*,80,1123,82, 7.00, 1.99, 1.25,1413,2815.00
817,817,PM5L,*MANUAL*$259$276,65,1129,66,210.00,87.62,43.59,4314,377999.00
818,818,PM5R,*MANUAL*,88,1132,69, 5.00, 1.19, 0.91,1413,1681.00
819,819,PM5DL,*MANUAL*,70,1136,54,10.00, 2.69, 1.37,1413,3794.00
820,820,PM5DR,*MANUAL*,85,1136,56, 7.00, 1.84, 1.12,1413,2606.00
821,821,MC2V,*MANUAL*$380$379,74,1144,85,189.00,78.61,34.89,5394,424009.00
822,822,M3L,*MANUAL*,58,1293,76,16.00, 5.58, 3.24,2103,11735.00
823,823,NSMR,*MANUAL*,82,1320,85,11.00, 4.07, 2.00,1413,5752.00
824,824,MI,*MANUAL*,78,1335,47,11.00, 3.43, 1.72,1413,4841.00
825,825,PM4DR,*MANUAL*,84,1332,50, 8.00, 2.13, 1.39,1413,3015.00
826,826,MCL,*MANUAL*,65,1339,73,12.00, 3.03, 2.46,1413,4276.00
827,827,I2L,*MANUAL*,56,1339,75,17.00, 6.66, 2.63,1413,9415.00
828,828,MCR,*MANUAL*,82,1343,77,11.00, 3.10, 1.84,1413,4377.00
829,829,I2R,*MANUAL*,86,1339,86,12.00, 4.80, 2.08,1413,6777.00
830,830,MC1DL,*MANUAL*,64,1352,55, 2.00, 0.07, 0.28,1413,101.00
831,831,MC1DR,*MANUAL*,90,1350,60, 4.00, 0.10, 0.36,1413,144.00
832,832,MC1V,*MANUAL*,73,1353,85, 5.00, 0.29, 0.61,1413,403.00
833,833,PM1DL,*MANUAL*,74,1356,47, 0.00, 0.00, 0.00,919, 0.00
834,834,PM1DR,*MANUAL*,80,1354,49, 2.00, 0.00, 0.07,1413, 5.00
835,835,PM1L,*MANUAL*,59,1357,61, 2.00, 0.01, 0.10,1413,11.00
836,836,PM1R,*MANUAL*,91,1357,69, 1.00, 0.01, 0.08,1413,10.00
837,837,PM1VR,*MANUAL*,81,1357,85, 4.00, 0.06, 0.32,1413,86.00
838,838,PM1VL,*MANUAL*,63,1358,78, 5.00, 0.04, 0.27,1413,63.00
839,839,I1L,*MANUAL*,63,1381,70, 2.00, 0.06, 0.24,1413,85.00
840,840,E2D,*MANUAL*$339$349,75,1494,55,90.00,33.73,15.50,4223,142462.00
841,841,*NOUSE*Merge,*NOUSE**MANUAL*$408$354,75,1456,55,120.00,44.86,24.83,7840,351699.00
842,842,PM2D1,*MANUAL*,75,1469,53, 1.00, 0.00, 0.07,1413, 7.00
843,843,PM2D2,*MANUAL*,75,1455,54, 1.00, 0.00, 0.05,1413, 3.00
844,844,E1D,*MANUAL*,77,1429,51, 2.00, 0.05, 0.22,1413,69.00
845,845,E3D,*MANUAL*,77,1392,48, 2.00, 0.04, 0.22,1413,58.00
846,846,PM3DR,*MANUAL*,85,1402,52, 6.00, 0.78, 1.04,1413,1107.00
847,847,PM3DL,*MANUAL*,71,1429,54, 2.00, 0.15, 0.39,1413,216.00
848,848,PM3L,*MANUAL*,64,1404,65, 2.00, 0.06, 0.25,1413,91.00
849,849,PM3R,*MANUAL*$468$467,86,1395,72,101.00,46.10,20.01,4485,206780.00
850,850,E2VR,*MANUAL*$428$378,77,1516,83,95.00,33.67,17.51,4820,162269.00
851,851,E1VR,*MANUAL*,89,1441,81,13.00, 1.20, 1.98,1413,1694.00
852,852,E3VR,*MANUAL*,85,1398,81, 3.00, 0.02, 0.20,1413,31.00
853,853,PM3VR,*MANUAL*,83,1430,82, 5.00, 0.36, 0.77,1413,511.00
854,854,PM3VL,*MANUAL*,71,1438,82, 5.00, 0.21, 0.52,1413,302.00
855,855,PM2VL1,*MANUAL*,62,1472,78, 1.00, 0.00, 0.03,1413, 1.00
856,856,PM2VL2,*MANUAL*,62,1456,77, 3.00, 0.03, 0.20,1413,47.00
857,857,E1VL,*MANUAL*,62,1429,76, 7.00, 0.57, 1.08,1413,811.00
858,858,E3VL,*MANUAL*,61,1404,76, 2.00, 0.01, 0.10,1413,12.00
859,859,HYP7V2,*MANUAL*,63,1287,107, 5.00, 1.11, 1.07,1413,1564.00
860,860,*NOUSE*HYP6V1,*NOUSE**MANUAL*,69,1391,98, 3.00, 0.21, 0.47,1413,291.00
861,861,ARCAV,*MANUAL*,68,1480,94, 1.00, 0.00, 0.03,1413, 1.00
862,862,HYP2V,*MANUAL*,78,1460,98, 0.00, 0.00, 0.00,2103, 0.00
863,863,ARCPV,*MANUAL*,69,1449,98, 1.00, 0.00, 0.05,1413, 4.00
864,864,HYP1V,*MANUAL*,78,1424,97, 5.00, 0.14, 0.53,1413,204.00
865,865,ILSOVR,*MANUAL*,78,1403,95, 5.00, 0.30, 0.67,1413,419.00
866,866,ILSHVR,*MANUAL*,78,1380,95, 9.00, 1.03, 1.71,1413,1454.00
867,867,ILSOVL,*MANUAL*,67,1425,97, 4.00, 0.17, 0.46,1413,244.00
868,868,ILSHVL,*MANUAL*,67,1408,92, 3.00, 0.10, 0.37,1413,146.00
869,869,HYP4D,*MANUAL*$209$335,67,1540,47,79.00,29.87,12.57,4230,126353.00
870,870,ILSODL,*MANUAL*,72,1423,39, 5.00, 0.24, 0.58,1413,345.00
871,871,OLQSODR,*MANUAL*,85,1414,41,10.00, 0.97, 1.72,1413,1372.00
872,872,HYP6D1,*MANUAL*,80,1433,36, 1.00, 0.02, 0.13,1413,26.00
873,873,HYP6D2,*MANUAL*$400$384,80,1372,35,141.00,54.89,24.63,5323,292177.00
874,874,HYP6D4,*MANUAL*$374$385,80,1331,30,154.00,57.20,28.44,4395,251374.00
875,875,HYP7D2,*MANUAL*$396$382,76,1219,26,142.00,54.56,23.30,2609,142343.00
876,876,INDL1,*MANUAL*$190$180,62,997,49,110.00,40.95,20.76,7915,324137.00
877,877,*NOUSE*INDR1,*NOUSE**MANUAL*$562$569,92,1009,49,126.00,37.70,18.78,11873,447658.00
878,878,INVR1,*MANUAL*$558$522,92,1006,96,106.00,36.70,17.84,6825,250492.00
879,879,INV5,*MANUAL*$247$246,68,711,51,87.00,31.12,12.13,4675,145465.00
880,880,INV8,*MANUAL*$344$359,76,456,82,93.00,35.56,15.69,6802,241905.00
881,881,IMR,*MANUAL*,91,373,71, 6.00, 1.60, 1.20,1413,2262.00
882,882,IND7,*MANUAL*$465$323,79,517,41,74.00,29.85,10.85,7960,237627.00
883,883,IND8,*MANUAL*$402$325,74,433,58,81.00,32.74,14.88,6544,214251.00
884,884,IND9,*MANUAL*$256$275,67,377,51,87.00,34.67,15.47,6966,241508.00
885,885,H2L,*MANUAL*$7$19,43,1091,59,147.00,50.34,27.00,5800,291954.00
886,886,HYP7ABLD,*MANUAL*$29$30,44,1046,49,126.00,43.54,23.01,3563,155136.00
887,887,CANL,*MANUAL*,50,710,64, 4.00, 0.23, 0.51,1413,332.00
888,888,V1L,*MANUAL*$40$33,48,960,68,159.00,47.60,32.27,6212,295682.00
889,889,V2L,*MANUAL*$38$39,48,871,71,143.00,40.77,26.78,7250,295565.00
890,890,P3/4L,*MANUAL*$44$52,48,826,79,186.00,47.37,33.34,5676,268862.00
891,891,V3L,*MANUAL*$63$61,48,766,69,141.00,41.21,25.68,6863,282809.00
892,892,HYP7LC1,*MANUAL*$71$73$74,48,964,50,130.00,40.63,23.62,6836,277745.00
893,893,*NOUSE*Merge,*NOUSE**MANUAL*$58$56$55,48,874,55,127.00,40.52,23.96,7394,299626.00
894,894,HYP7LC2,*MANUAL*$95$893,48,870,51,127.00,40.25,23.71,7777,313059.00
895,895,V4L,*MANUAL*$76$75,48,630,78,142.00,43.43,27.76,7516,326392.00
896,896,HYP7LC4,*MANUAL*$98$97,48,621,52,122.00,36.80,20.96,7356,270729.00
897,897,P7/8L,*MANUAL*$88$77,48,584,79,162.00,48.09,32.96,6380,306788.00
898,898,*NOUSE*Merge,*NOUSE**MANUAL*$83$84,48,541,68,154.00,46.62,31.69,6737,314104.00
899,899,V5L,*MANUAL*$130$118,50,494,64,142.00,41.62,27.34,7561,314651.00
900,900,P9/10L,*MANUAL*$148$147,50,479,78,159.00,45.93,30.32,6636,304765.00
901,901,QL,*MANUAL*$195$898,54,550,70,154.00,46.19,31.23,7045,325425.00
902,902,*NOUSE*Merge,*NOUSE**MANUAL*$155$143$181,54,464,46,114.00,35.23,18.33,6402,225522.00
903,903,HYP7LC5,*MANUAL*$179$902,54,476,42,114.00,35.45,18.35,6991,247803.00
904,904,V6L,*MANUAL*$161$132,54,433,75,105.00,37.28,20.15,7756,289167.00
905,905,P11/12L,*MANUAL*,53,348,75, 5.00, 0.24, 0.67,1413,345.00
906,906,IML,*MANUAL*,57,361,78,13.00, 3.29, 2.10,1413,4654.00
907,907,*NOUSE*Z4,*NOUSE**MANUAL*$201$202,61,637,96,173.00,53.14,33.19,7931,421451.00
908,908,HYP7LC6,*MANUAL*,54,341,56, 2.00, 0.01, 0.11,2103,24.00
909,909,H1R,*MANUAL*,104,1272,77, 4.00, 0.10, 0.35,1413,137.00
910,910,AMSHR,*MANUAL*$676$657,103,1113,52,128.00,47.80,21.97,5262,251539.00
911,911,HYP7ABRD,*MANUAL*$671$666$670,104,1080,64,104.00,35.82,16.37,4441,159071.00
912,912,INDR1,*MANUAL*,93,1011,52, 3.00, 0.22, 0.46,2103,468.00
913,913,HYP7ABR3,*MANUAL*,103,1006,63, 2.00, 0.04, 0.21,2103,87.00
914,914,V2R,*MANUAL*$599$612,100,877,83,108.00,35.04,20.50,6509,228076.00
915,915,V4R,*MANUAL*$621$611,100,632,76,113.00,36.90,21.19,6555,241868.00
916,916,V5R,*MANUAL*$610$630$594$607,97,507,56,106.00,36.56,18.79,5842,213569.00
917,917,P1/2R,*MANUAL*$600$583,97,928,96,161.00,44.99,28.33,5382,242120.00
918,918,P3/4R,*MANUAL*$636$637,97,830,88,123.00,41.15,24.71,5445,224083.00
919,919,HYP7RC1,*MANUAL*$629$627$628,97,922,56,87.00,32.39,15.92,6440,208595.00
920,920,HYP7RC2,*MANUAL*$652$619,97,820,63,102.00,34.26,18.18,6942,237821.00
921,921,*NOUSE*Merge,*NOUSE**MANUAL*$616$624,97,729,47,119.00,35.76,20.53,5919,211658.00
922,922,HYP7RC3,*MANUAL*$668$921,97,736,45,119.00,35.56,20.22,6217,221062.00
923,923,*NOUSE*Merge,*NOUSE**MANUAL*$588$592,97,601,55,113.00,34.17,18.32,6028,205974.00
924,924,M,*MANUAL*$540$552,92,540,57,92.00,32.11,17.31,6037,193863.00
925,925,DR19,*MANUAL*,86,477,35,11.00, 4.24, 2.60,1413,5992.00
926,926,HYP7RC5,*MANUAL*$615$603,97,471,46,98.00,35.29,18.09,3769,133010.00
927,927,*NOUSE*Merge,*NOUSE**MANUAL*$598$582,98,595,84,135.00,45.80,28.22,5130,234956.00
928,928,P7/8R,*MANUAL*$667$927,98,596,74,135.00,45.34,27.97,5331,241716.00
929,929,P11/12R,*MANUAL*,94,337,77, 3.00, 0.10, 0.32,1413,135.00
930,930,HYP7RC6,*MANUAL*$605$561,94,347,53,63.00,28.56,10.04,3355,95817.00
931,931,HYP7RC4,*MANUAL*$589$923,94,596,54,113.00,34.20,18.07,6747,230714.00
932,932,*NOUSE*Merge,*NOUSE**MANUAL*$642$445,94,725,84,154.00,52.49,32.98,7387,387767.00
933,933,Z1,*MANUAL*,86,729,84, 7.00, 1.78, 1.16,1413,2510.00
934,934,VIRR,*MANUAL*,82,334,60, 2.00, 0.10, 0.31,1413,147.00
935,935,VIRL,*MANUAL*,67,328,61, 3.00, 0.45, 0.68,1413,636.00
936,936,SPH,*MANUAL*,62,335,72,10.00, 3.16, 1.84,1413,4463.00
937,937,DA8,*MANUAL*$236$237,62,317,88,190.00,67.67,43.73,5128,347008.00
938,938,DD6,*MANUAL*,73,334,83, 5.00, 1.40, 1.09,1413,1983.00
939,939,PVPR,*MANUAL*,84,335,81, 4.00, 0.77, 0.81,1413,1087.00
940,940,PLMR,*MANUAL*,82,221,75, 2.00, 0.02, 0.14,1413,26.00
941,941,TR,*MANUAL*,85,207,65, 1.00, 0.00, 0.02,2103, 1.00
942,942,TL,*MANUAL*,72,203,67, 1.00, 0.00, 0.02,2103, 1.00
943,943,HYP8,*MANUAL*,77,143,73, 2.00, 0.11, 0.34,1413,160.00
944,944,HYP11,*MANUAL*,69,143,69, 2.00, 0.05, 0.23,1413,72.00
945,945,K,*MANUAL*,65,292,63, 7.00, 0.43, 0.77,1413,607.00
946,946,PHBL,*MANUAL*,61,276,73, 8.00, 1.86, 1.35,1413,2624.00
947,947,PHAL,*MANUAL*,63,279,84, 4.00, 0.57, 0.76,1413,802.00
948,948,LUAL,*MANUAL*,64,267,64, 5.00, 0.87, 1.05,1413,1233.00
949,949,ALNL,*MANUAL*,67,250,59, 5.00, 0.41, 0.83,1413,581.00
950,950,PHSHL,*MANUAL*,68,237,68, 5.00, 0.17, 0.58,1413,243.00
951,951,PLML,*MANUAL*,72,220,77, 2.00, 0.03, 0.17,1413,36.00
952,952,DL18,*MANUAL*$271$270,68,488,35,157.00,49.85,33.79,7167,357240.00
953,953,Z3,*MANUAL*$199$308,68,666,90,222.00,59.48,39.86,12768,759388.00
954,954,F,*MANUAL*,75,290,71, 2.00, 0.09, 0.32,1413,130.00
955,955,DEP,*MANUAL*,75,253,59, 7.00, 1.93, 1.39,1413,2728.00
956,956,DVC,*MANUAL*,75,244,72, 8.00, 2.23, 1.47,1413,3149.00
957,957,VR20,*MANUAL*,84,241,81,11.00, 2.30, 2.24,1413,3245.00
