226,226,*NOUSE*,*NOUSE*,61,1128,111,179.00,52.60,35.54,0,146438.00
262,262,*NOUSE*,*NOUSE*,59,1252,111,132.00,50.13,26.90,0,25064.00
354,354,W,,70,1272,111,169.00,50.99,31.13,0,162550.00
217,217,CCLP,,59,756,112,172.00,51.35,34.60,0,257265.00
227,227,*NOUSE*,*NOUSE*,59,1135,112,145.00,48.34,32.18,0,69032.00
482,482,*NOUSE*,*NOUSE*,76,1210,112,212.00,80.28,44.55,0,210735.00
216,216,*NOUSE*,*NOUSE*,68,1191,113,205.00,70.46,43.05,0,835338.00
330,330,*NOUSE*,*NOUSE*,68,1485,113,131.00,45.10,22.11,0,85557.00
356,356,*NOUSE*,*NOUSE*,69,1551,113,172.00,59.35,34.40,0,77279.00
358,358,G1,,71,1317,113,174.00,53.78,34.34,0,198380.00
383,383,DA1,,72,1146,113,190.00,59.81,39.87,0,218050.00
419,419,ILSHVR,,75,1530,113,195.00,61.12,46.62,0,213734.00
343,343,*NOUSE*,*NOUSE*,72,1227,114,225.00,82.45,48.13,0,400700.00
385,385,DA3,,73,969,114,160.00,46.54,34.23,0,239197.00
387,387,*NOUSE*,*NOUSE*,70,1280,114,110.00,47.76,24.22,0,28701.00
402,402,SABVL,,73,1240,114,206.00,80.32,45.02,0,200962.00
304,304,DA5,,68,682,115,179.00,48.49,34.89,0,205684.00
329,329,RIGL,,66,1211,115,182.00,73.97,42.88,0,191811.00
331,331,*NOUSE*,*NOUSE*,69,1475,115,124.00,45.63,24.80,0,121595.00
359,359,DA2,,71,1063,115,179.00,50.67,39.17,0,242135.00
360,360,*NOUSE*,*NOUSE*,70,1417,115,141.00,49.08,30.31,0,63212.00
384,384,*NOUSE*,*NOUSE*,71,1374,115,123.00,41.33,23.54,0,54312.00
388,388,*NOUSE*,*NOUSE*,71,1387,115,108.00,36.05,19.56,0,33709.00
219,219,*NOUSE*,*NOUSE*,58,883,116,163.00,48.46,35.92,0,153805.00
332,332,*NOUSE*,*NOUSE*,68,1172,116,182.00,63.78,39.25,0,207163.00
362,362,DB5,,69,760,116,171.00,48.75,34.31,0,282830.00
386,386,*NOUSE*,*NOUSE*,71,1367,116,100.00,34.81,21.26,0,35614.00
200,200,*NOUSE*,*NOUSE*,58,869,117,172.00,44.86,34.27,0,122735.00
395,395,DB3,,74,1092,117,163.00,46.82,35.66,0,200257.00
396,396,DB2,,74,1254,117,186.00,60.96,38.00,0,184888.00
420,420,RIGR,,75,1161,117,160.00,49.34,33.19,0,211253.00
498,498,*NOUSE*,*NOUSE*,73,1431,117,68.00,29.38,13.29,0,3261.00
545,545,*NOUSE*,*NOUSE*,76,1429,117,40.00,19.67, 7.96,0,1062.00
344,344,DD3,,70,826,118,196.00,52.64,40.50,0,261504.00
355,355,DA4,,71,850,119,193.00,47.93,37.88,0,296993.00
361,361,DB4,,71,934,119,159.00,46.19,33.49,0,295337.00
713,713,H1R,*MANUAL*,98,1391,72,43.00,16.77, 6.27,0,35257.00
714,714,AMSHR,*MANUAL*,99,1215,57,44.00,15.09, 7.86,0,21322.00
715,715,HYP7ABRV,*MANUAL*,95,1116,80,39.00,12.68, 5.70,0,26665.00
716,716,*NOUSE*Merge,*NOUSE**MANUAL*$658$681,95,1108,68,89.00,29.55,13.84,0,162258.00
717,717,HYP7ABRD,*MANUAL*$670$716,95,1096,62,89.00,29.17,13.60,0,173295.00
718,718,V1R,*MANUAL*$671$691,95,1038,72,79.00,28.69,13.40,0,146269.00
719,719,VR12,*MANUAL*$634$583,85,965,107,135.00,37.79,23.46,0,205717.00
720,720,V2R,*MANUAL*$702$675,96,931,85,75.00,26.44,12.82,0,140645.00
721,721,P3/4R,*MANUAL*$668$678,95,868,95,115.00,32.91,18.01,0,166969.00
722,722,V4R,*MANUAL*$661$667$686,90,676,83,73.00,23.95,10.46,0,116210.00
723,723,P9/10R,*MANUAL*$570$551,87,473,89,98.00,28.32,14.77,0,115856.00
724,724,V6R,*MANUAL*$631$593,87,429,77,66.00,21.83, 9.66,0,91609.00
725,725,P11/12R,*MANUAL*,88,344,85,60.00,20.10, 8.02,0,28401.00
726,726,HYP7RC1,*MANUAL*$664$663$669,94,989,56,78.00,25.53,11.85,0,135111.00
727,727,HYP7RC2,*MANUAL*$641$659,94,854,69,114.00,25.18,12.83,0,140075.00
728,728,HYP7RC4,*MANUAL*$637$656$654$635,90,626,57,76.00,21.52, 8.63,0,110496.00
729,729,HYP7RC5,*MANUAL*$588$586$602,88,496,60,74.00,22.26, 9.81,0,112927.00
730,730,HYP7RC6,*MANUAL*$638$619$616,88,343,65,59.00,21.56, 8.66,0,65316.00
731,731,H0L,*MANUAL*$4$10,40,1515,81,196.00,53.66,36.58,0,274316.00
732,732,H1L,*MANUAL*,42,1369,78,46.00,15.72, 8.80,0,22210.00
733,733,HYP7ABR3,*MANUAL*,45,1105,68,54.00,22.44, 8.40,0,47184.00
734,734,HYP7ABLV,*MANUAL*,45,1105,87,62.00,24.75, 9.47,0,75851.00
735,735,V2L,*MANUAL*$35$81$63$67,45,939,99,142.00,38.78,24.14,0,241638.00
736,736,V3L,*MANUAL*$11$22,44,798,92,125.00,35.30,20.19,0,223690.00
737,737,P5/6L,*MANUAL*,44,737,100,58.00,22.01, 9.76,0,31105.00
738,738,V4L,*MANUAL*$46$65$44,45,656,83,100.00,30.90,16.99,0,167099.00
739,739,QL,*MANUAL*$58$75,45,578,81,105.00,31.96,18.44,0,156485.00
740,740,V5L,*MANUAL*$77$76$119,46,528,91,88.00,26.16,12.99,0,123171.00
741,741,P9/10L,*MANUAL*$95$107,53,486,93,105.00,31.06,16.19,0,155127.00
742,742,P11/12L,*MANUAL*,50,369,90,56.00,19.95, 8.21,0,28194.00
743,743,HYP7LC1,*MANUAL*$57$38,45,1012,65,107.00,32.75,17.86,0,228647.00
744,744,HYP7LC3,*MANUAL*$13$17,45,721,74,102.00,29.88,15.59,0,187793.00
745,745,HYP7LC6,*MANUAL*,50,358,72,47.00,16.44, 8.32,0,23228.00
746,746,inDL1,*MANUAL*$203$220$263,59,1059,44,107.00,31.78,16.22,0,198754.00
747,747,inVR1,*MANUAL*$507$506,83,1064,97,75.00,27.49,12.39,0,198968.00
748,748,inDR1,*MANUAL*$513$469$489,83,1071,55,91.00,27.79,13.20,0,188445.00
749,749,inD8,*MANUAL*,65,433,65,60.00,22.63, 8.15,0,47588.00
750,750,inD9,*MANUAL*,65,367,68,51.00,22.78, 9.09,0,32195.00
751,751,inV8,*MANUAL*$312$255,63,467,89,68.00,23.26, 9.26,0,105855.00
752,752,*NOUSE*Merge,*NOUSE**MANUAL*$399$448$401,71,385,98,57.00,21.59, 8.52,0,85959.00
753,753,inV9,*MANUAL*$428$752,71,392,87,64.00,22.24, 8.93,0,124591.00
754,754,VR1,*MANUAL*,86,1582,89,33.00, 8.54, 6.15,0,12073.00
755,755,*NOUSE*VR2,*NOUSE**MANUAL*,86,1540,100,31.00, 8.34, 5.30,0,11779.00
756,756,VR4,*MANUAL*,91,1447,95,64.00, 8.79, 6.11,0,12419.00
757,757,VR6,*MANUAL*$640$651$649,94,1352,98,144.00,43.68,25.27,0,179117.00
758,758,VR5,*MANUAL*,86,1402,101,22.00, 6.57, 4.09,0,9287.00
759,759,Z1,*MANUAL*,79,755,102,26.00, 8.84, 4.60,0,12489.00
760,760,Z2,*MANUAL*$445$493$494,79,714,100,149.00,36.45,21.98,0,412935.00
761,761,*NOUSE*Merge,*NOUSE**MANUAL*$199$244,62,694,100,148.00,41.61,25.20,0,374229.00
762,762,Z3,*MANUAL*$218$761,62,699,100,148.00,41.45,25.28,0,442652.00
763,763,VR15,*MANUAL*$555$533,83,773,107,125.00,38.71,24.19,0,199209.00
764,764,VR16,*MANUAL*$496$495,82,674,108,115.00,37.33,21.28,0,185048.00
765,765,VR18,*MANUAL*$479$509$510,79,512,103,101.00,30.52,16.83,0,147191.00
766,766,dr1,*MANUAL*$564$561,87,1589,60,127.00, 0.00, 0.00,0,238950.00
767,767,*NOUSE*Merge,*NOUSE**MANUAL*$441$577$440,85,1568,48,226.00, 0.00, 0.00,0,685992.00
768,768,dr2,*MANUAL*,85,1557,55,33.00, 9.95, 5.74,1413,14056.00
769,769,DR3,*MANUAL*$529$517,83,1524,50,174.00, 0.00, 0.00,0,231423.00
770,770,DR7,*MANUAL*$465$464,79,1256,35,177.00, 0.00, 0.00,0,323717.00
771,771,DR13,*MANUAL*$470$485,81,916,41,153.00, 0.00, 0.00,0,154669.00
772,772,DR14,*MANUAL*$515$535,84,853,52,138.00, 0.00, 0.00,0,147539.00
773,773,DR16,*MANUAL*$438$488,78,717,48,142.00, 0.00, 0.00,0,134484.00
774,774,DR17,*MANUAL*$467$484$466,78,652,42,110.00, 0.00, 0.00,0,164570.00
775,775,DR18,*MANUAL*$403$404,78,568,38,116.00, 0.00, 0.00,0,241101.00
776,776,DR19,*MANUAL*$436$439$454,78,487,46,134.00, 0.00, 0.00,0,186269.00
777,777,DL1,*MANUAL*$92$90,49,1577,61,217.00, 0.00, 0.00,0,273825.00
778,778,DL3,*MANUAL*$136$137,52,1508,50,202.00, 0.00, 0.00,0,261784.00
779,779,DL4,*MANUAL*$52$68,47,1463,51,193.00, 0.00, 0.00,0,303403.00
780,780,DL6,*MANUAL*$87$111,48,1374,42,195.00, 0.00, 0.00,0,354650.00
781,781,DL9,*MANUAL*$163$183,55,1139,42,185.00, 0.00, 0.00,0,258755.00
782,782,DL17,*MANUAL*$146$164,58,601,44,148.00, 0.00, 0.00,0,240789.00
783,783,DL18,*MANUAL*$185$165,58,502,49,107.00, 0.00, 0.00,0,127640.00
784,784,DL19,*MANUAL*,56,434,55,42.00, 9.64, 6.24,1413,13625.00
785,785,DL20,*MANUAL*,57,360,58,46.00, 6.82, 6.61,1413,9639.00
786,786,VL2,*MANUAL*,53,1538,103,28.00, 8.89, 5.18,1413,12566.00
787,787,VL3,*MANUAL*$161$162,53,1488,108,216.00, 0.00, 0.00,0,240119.00
788,788,VL4,*MANUAL*$98$97,50,1431,94,172.00, 0.00, 0.00,0,205596.00
789,789,EXC GL L,*MANUAL*,58,1194,107,29.00,10.05, 6.60,1413,14203.00
790,790,VL9,*MANUAL*$226$227,58,1136,106,179.00, 0.00, 0.00,0,215470.00
791,791,VL12,*MANUAL*$143$160,58,940,109,176.00, 0.00, 0.00,0,285466.00
792,792,VL13,*MANUAL*$219$200,58,872,116,172.00, 0.00, 0.00,0,276540.00
793,793,VL15,*MANUAL*,51,732,102,58.00,17.21, 9.32,1413,24323.00
794,794,VL16,*MANUAL*$212$215,58,641,101,114.00, 0.00, 0.00,0,159024.00
795,795,VL17,*MANUAL*$246$248,58,524,100,119.00, 0.00, 0.00,0,153147.00
796,796,VL18,*MANUAL*$209$208,58,441,96,94.00, 0.00, 0.00,0,148144.00
797,797,hyp102,*MANUAL*$350$340,68,55,75,72.00,26.15,11.07,3598,94080
798,798,HYP11,*MANUAL*,64,141,72,73.00,33.70,12.71,1413,47624.00
799,799,HYP8,*MANUAL*,69,148,79,67.00,22.88,10.75,1413,32331.00
800,800,HYP72,*MANUAL*,73,182,86,59.00,23.28, 9.01,1413,32901.00
801,801,VR20,*MANUAL*,76,240,83,37.00,12.13, 6.58,1413,17137.00
802,802,DR21,*MANUAL*$398$455,74,299,56,103.00,38.40,16.00,3136,120420
803,803,K,*MANUAL*,58,299,67,31.00, 7.10, 5.16,1413,10034.00
804,804,PVCL,*MANUAL*,58,266,78,62.00,20.37,11.40,1413,28788.00
805,805,ALNL,*MANUAL*,58,254,66,32.00, 6.96, 4.53,1413,9839.00
806,806,TL,*MANUAL*,61,218,73,81.00,28.99,10.13,1413,40958.00
807,807,VL19,*MANUAL*,64,249,87,35.00,10.42, 5.89,1413,14725.00
808,808,DVC,*MANUAL*,70,264,77,70.00,29.38,10.50,1413,41515.00
809,809,DEP,*MANUAL*,70,263,60,43.00,16.95, 7.51,1413,23952.00
810,810,PVPR,*MANUAL*,83,337,89,78.00,26.40,10.66,1413,37301.00
811,811,U,*MANUAL*,69,316,89,32.00, 8.33, 5.04,1413,11777.00
812,812,DD6,*MANUAL*,69,335,93,72.00,17.62, 9.06,1413,24897.00
813,813,DA8,*MANUAL*$274$272,64,326,98,130.00,42.87,22.30,3693,158309
814,814,imL,*MANUAL*$132$197,58,374,98,110.00,35.95,21.32,5334,191779
815,815,AIML,*MANUAL*,68,1235,99,42.00,14.26, 8.26,1413,20152.00
816,816,AIYL,*MANUAL*,58,1232,99,66.00,20.48, 9.59,1413,28939.00
817,817,AIMR,*MANUAL*,78,1243,99,43.00,17.02, 7.53,1413,24055.00
818,818,AIYR,*MANUAL*,87,1244,99,51.00,16.77, 8.00,1413,23700.00
819,819,DD1,*MANUAL*,69,1171,115,45.00,14.95, 7.55,1413,21122.00
820,820,SABD,*MANUAL*,76,1185,115,19.00, 4.90, 2.89,1413,6921.00
821,821,DB1,*MANUAL*,68,1189,114,38.00, 9.06, 4.94,1413,12808.00
822,822,SABVR,*MANUAL*,76,1226,112,43.00,11.00, 6.22,1413,15537.00
823,823,RIFL,*MANUAL*,70,1228,117,43.00,15.93, 7.04,1413,22515.00
824,824,RIFR,*MANUAL*,76,1210,112,39.00,15.87, 6.60,1413,22426.00
825,825,AVG,*MANUAL*,73,1198,116,54.00,24.81, 9.84,1413,35054.00
826,826,VPI2DL,*MANUAL*,56,1136,75,39.00,10.71, 6.77,1413,15136.00
827,827,VPI2DR,*MANUAL*,86,1136,79,23.00, 7.13, 4.05,1413,10074.00
828,828,G1AR,*MANUAL*,87,1210,64,42.00,16.90, 6.62,1413,23885.00
829,829,PM5VL,*MANUAL*,69,1217,88,62.00,24.87,12.48,1413,35141.00
830,830,PM5VR,*MANUAL*,76,1221,88,62.00,23.41,11.49,1413,33080.00
831,831,PM5DR,*MANUAL*,80,1232,60,54.00,19.59, 9.89,1413,27682.00
832,832,PM5DL,*MANUAL*,67,1231,57,49.00,17.10, 7.38,1413,24169.00
833,833,*NOUSE*Merge,*NOUSE**MANUAL*$380$379,0,0,0,175.00, 0.00, 0.00,0,253449.00
834,834,M4,*MANUAL*$833$392,72,1424,67,175.00,59.82,34.57,4730,282935
835,835,M3R,*MANUAL*,78,1422,89,21.00, 4.33, 3.43,1413,6121.00
836,836,NSMR,*MANUAL*,82,1447,90,64.00,15.70, 7.50,1413,22189.00
837,837,MI,*MANUAL*,69,1467,56,42.00,14.23, 6.79,1413,20103.00
838,838,PM4DL,*MANUAL*,61,1466,56,42.00,15.47, 6.93,1413,21857.00
839,839,PM4DR,*MANUAL*,79,1467,61,50.00,13.33, 6.53,1413,18830.00
840,840,PM4L,*MANUAL*$128$105,53,1460,74,233.00,83.59,49.91,3674,307097
841,841,I2L,*MANUAL*,54,1465,88,48.00,16.48, 7.71,1413,23282.00
842,842,MCL,*MANUAL*,58,1469,86,41.00,12.86, 7.31,1413,18170.00
843,843,MCR,*MANUAL*,77,1472,89,32.00,10.86, 5.79,1413,15347.00
844,844,I2R,*MANUAL*,84,1467,95,49.00, 9.36, 6.41,1413,13219.00
845,845,MC1V,*MANUAL*,66,1479,99,51.00,17.54, 6.68,1413,24782.00
846,846,PM1VL,*MANUAL*,59,1483,99,51.00,11.73, 7.67,1413,16575.00
847,847,PM1VR,*MANUAL*,73,1487,99,36.00,12.11, 6.21,1413,17109.00
848,848,PM1R,*MANUAL*,80,1488,86,30.00, 7.64, 5.15,1413,10791.00
849,849,PM1L,*MANUAL*,57,1484,86,28.00, 6.27, 4.92,1413,8855.00
850,850,*NOUSE*MC1DL,*NOUSE**MANUAL*,58,1484,70,55.00,21.67, 8.62,1413,30614.00
851,851,PM1DL,*MANUAL*,67,1490,64,45.00, 9.03, 6.49,1413,12755.00
852,852,PM1DR,*MANUAL*,72,1486,64,34.00,10.13, 5.29,1413,14310.00
853,853,E3D,*MANUAL*,69,1513,67,27.00, 6.89, 4.14,1413,9729.00
854,854,E1D,*MANUAL*,69,1552,64,55.00,15.43, 8.50,1413,21803.00
855,855,PM2D2,*MANUAL*,69,1580,63,30.00, 6.93, 4.68,1413,9798.00
856,856,PM2D1,*MANUAL*,69,1599,65,37.00, 6.47, 4.50,1413,9144.00
857,857,PM3DR,*MANUAL*,72,1536,73,37.00,13.88, 6.43,1413,19613.00
858,858,PM3DL,*MANUAL*,63,1558,67,65.00,19.33, 8.84,1413,27312.00
859,859,PM3L,*MANUAL*,56,1522,85,58.00,21.86, 9.96,1413,30890.00
860,860,E3VL,*MANUAL*,56,1531,93,48.00, 9.22, 6.49,1413,13031.00
861,861,PM2VL2,*MANUAL*,58,1589,89,23.00, 3.10, 3.36,1413,4383.00
862,862,PM2VL1,*MANUAL*,58,1613,88,26.00, 3.33, 3.32,1413,4699.00
863,863,E2VL,*MANUAL*$233$241,60,1646,85,214.00,46.62,36.40,4931,229906
864,864,PM3VL,*MANUAL*,60,1557,94,64.00,22.60,10.42,1413,31931.00
865,865,PM3VR,*MANUAL*,74,1563,94,56.00,23.40, 9.58,1413,33063.00
866,866,E3VR,*MANUAL*,78,1542,96,29.00,10.38, 5.58,1413,14670.00
867,867,E1VR,*MANUAL*,78,1575,90,39.00, 8.14, 5.59,1413,11497.00
868,868,PM2VR2,*MANUAL*,78,1602,90,52.00, 3.92, 3.58,1413,5534.00
869,869,PM2VR1,*MANUAL*,78,1621,87,25.00, 4.61, 4.34,1413,6512.00
870,870,ADESHR,*MANUAL*,94,1141,83,39.00, 6.87, 5.00,1413,9705.00
871,871,ASER,*MANUAL*,97,1271,68,37.00,13.50, 5.85,1413,19078.00
872,872,ASGR,*MANUAL*,89,1277,55,45.00,15.76, 6.52,1413,22270.00
873,873,ADFR,*MANUAL*,96,1313,54,48.00,16.10, 8.29,1413,22753.00
874,874,GLRDR,*MANUAL*,76,1358,54,31.00, 7.45, 4.62,1413,10533.00
875,875,ASKR,*MANUAL*,81,1314,48,58.00,23.60, 8.35,1413,33348.00
876,876,ADLR,*MANUAL*,78,1291,48,57.00,22.91,10.49,1413,32370.00
877,877,ASIR,*MANUAL*,80,1264,53,43.00,14.07, 6.99,1413,19878.00
878,878,AVHR,*MANUAL*,93,1261,52,37.00,12.00, 6.46,1413,16954.00
879,879,SAAVR,*MANUAL*,85,1348,58,50.00,12.10, 6.88,1413,17097.00
880,880,AIZL,*MANUAL*,54,1238,80,59.00,21.06, 8.17,1413,29764.00
881,881,AIZR,*MANUAL*,89,1238,83,49.00,18.39, 7.39,1413,25988.00
882,882,RICR,*MANUAL*,100,1242,93,39.00,11.41, 6.75,1413,16127.00
883,883,RICL,*MANUAL*,47,1241,91,57.00,15.52, 7.28,1413,21925.00
884,884,AFDL,*MANUAL*,48,1317,61,47.00,15.68, 7.05,1413,22154.00
885,885,SMDVL,*MANUAL*,50,1338,52,66.00,25.09, 9.99,1413,35456.00
886,886,GLRDL,*MANUAL*,64,1358,58,61.00, 9.53, 5.56,1413,13472.00
887,887,ASKL,*MANUAL*,64,1310,47,63.00,30.18, 9.97,1413,42643.00
888,888,SAAVL,*MANUAL*,58,1346,62,42.00,11.46, 6.48,1413,16188.00
889,889,RIAL,*MANUAL*,58,1326,57,43.00,15.50, 6.85,1413,21908.00
890,890,ADFL,*MANUAL*,56,1304,56,49.00,20.19, 8.76,1413,28531.00
891,891,SAADL,*MANUAL*,65,1329,93,51.00,17.29, 8.28,1413,24424.00
892,892,RMDDL,*MANUAL*,57,1333,93,48.00,19.90, 7.80,1413,28125.00
893,893,*NOUSE*RIH,*NOUSE**MANUAL*,74,1325,98,42.00,15.47, 5.53,1413,21862.00
894,894,SAADR,*MANUAL*,81,1330,95,36.00,11.59, 4.96,1413,16370.00
895,895,AIAR,*MANUAL*,75,1286,98,56.00,21.01, 7.78,1413,29688.00
896,896,SMBVR,*MANUAL*,75,1306,99,56.00,16.64, 7.58,1413,23519.00
897,897,SMBDR,*MANUAL*,84,1293,103,46.00,15.09, 7.25,1413,21320.00
898,898,URBR,*MANUAL*,94,1435,67,41.00,13.13, 6.96,1413,18556.00
899,899,BAGR,*MANUAL*,91,1397,80,37.00,13.47, 5.99,1413,19031.00
900,900,CEPSOVR,*MANUAL*,86,1419,92,20.00, 3.30, 3.02,1413,4667.00
901,901,RMEV,*MANUAL*,72,1364,106,34.00,11.78, 6.15,1413,16641.00
902,902,CEPVR,*MANUAL*,77,1381,105,39.00, 8.57, 5.47,1413,12103.00
903,903,IL1VL,*MANUAL*,70,1394,105,30.00,12.06, 5.14,1413,17044.00
904,904,URAVL,*MANUAL*,62,1402,104,35.00,10.88, 5.16,1413,15369.00
905,905,URAVR,*MANUAL*,78,1401,105,33.00,10.97, 5.54,1413,15502.00
906,906,RMER,*MANUAL*,88,1394,65,32.00,11.73, 5.79,1413,16573.00
907,907,OLLR,*MANUAL*,87,1427,62,45.00,13.34, 6.47,1413,18849.00
908,908,CEPSHDR,*MANUAL*$576$612,89,1391,52,175.00,58.52,32.28,4971,290904
909,909,URADR,*MANUAL*,87,1435,49,39.00,12.15, 7.33,1413,17174.00
910,910,RMED,*MANUAL*,72,1400,44,34.00,14.30, 4.36,1413,20213.00
911,911,OLQDR,*MANUAL*,79,1409,47,30.00,12.18, 5.24,1413,17206.00
912,912,IL1DR,*MANUAL*,77,1427,50,42.00,15.59, 7.13,1413,22027.00
913,913,BAGL,*MANUAL*,48,1401,79,47.00,20.78, 7.54,1413,29364.00
914,914,CEPSHVL,*MANUAL*,50,1376,85,44.00,12.36, 8.41,1413,17467.00
915,915,IL1L,*MANUAL*,48,1424,80,44.00,14.20, 6.90,1413,20059.00
916,916,URBL,*MANUAL*,42,1420,72,57.00,21.70, 9.40,1413,30663.00
917,917,RIPL,*MANUAL*,56,1405,71,34.00,12.38, 5.99,1413,17487.00
918,918,OLLL,*MANUAL*,51,1425,66,88.00,18.82, 8.13,1413,26592.00
919,919,URYDL,*MANUAL*,52,1412,56,42.00,14.45, 6.78,1413,20413.00
920,920,OLQDL,*MANUAL*,61,1406,48,36.00,12.10, 4.92,1413,17100.00
921,921,OLQSHDL,*MANUAL*,39,1470,72,33.00, 5.11, 4.25,1413,7216.00
922,922,OLLSOL,*MANUAL*,43,1463,63,50.00,12.58, 6.90,1413,17781.00
923,923,ARCPVL,*MANUAL*$18$34,45,1545,85,228.00,72.54,54.63,3623,262808
924,924,ILSOL,*MANUAL*,46,1523,92,56.00,14.43, 8.30,1413,20387.00
925,925,HYP7D2,*MANUAL*,70,1317,34,50.00,16.94, 6.94,1413,23936.00
926,926,HYP7D1,*MANUAL*,68,1433,37,53.00,21.83, 9.10,1413,30846.00
927,927,CEPVL,*MANUAL*,66,1380,104,31.00,10.62, 5.28,1413,15002.00
928,928,*NOUSE*Merge,*NOUSE**MANUAL*$386$394,0,0,0,100.00, 0.00, 0.00,0,155579.00
929,929,HYP7V2,*MANUAL*,72,1381,113,58.00,16.00, 7.08,1413,22607.00
930,930,HYP7V1,*MANUAL*,71,1423,115,56.00,19.23,10.12,1413,27174.00
931,931,HYP6V2,*MANUAL*$331$330,68,1479,114,131.00,45.41,23.72,4562,207152
932,932,HYP6V1,*MANUAL*,68,1559,113,78.00,23.48,11.85,1413,33171.00
933,933,IL2VR,*MANUAL*,77,1425,106,42.00, 9.20, 6.68,1413,13003.00
934,934,HYP1R,*MANUAL*,92,1505,67,49.00,14.33, 6.80,1413,20253.00
935,935,ILSHDR,*MANUAL*,87,1495,64,42.00,12.16, 7.68,1413,17183.00
936,936,OLQSHDR,*MANUAL*,96,1485,67,27.00, 4.82, 3.74,1413,6812.00
937,937,ILSHR,*MANUAL*,93,1491,81,37.00, 4.92, 4.28,1413,6956.00
938,938,OLLSHR,*MANUAL*,97,1485,75,25.00, 3.89, 3.17,1413,5493.00
939,939,ARCAV,*MANUAL*,71,1627,102,35.00, 6.91, 5.04,1413,9757.00
940,940,ARCPV,*MANUAL*,71,1598,106,48.00, 6.14, 4.36,1413,8673.00
941,941,ILSOVR,*MANUAL*,73,1565,108,64.00,11.19, 7.92,1413,15805.00
942,942,ILSOVL,*MANUAL*,65,1569,106,42.00,10.28, 6.81,1413,14532.00
943,943,HYP1V,*MANUAL*,67,1585,106,61.00, 6.36, 5.09,1413,8992.00
944,944,HYP2V,*MANUAL*,66,1614,106,46.00,14.07, 8.55,1413,19886.00
945,945,HYP4D,*MANUAL*$321$336,67,1686,53,154.00,43.58,30.60,4726,205945
946,946,ARCPD,*MANUAL*,72,1600,54,25.00, 6.57, 4.60,1413,9280.00
947,947,OLQSODR,*MANUAL*,76,1550,53,29.00,11.57, 4.80,1413,16346.00
948,948,ILSODR,*MANUAL*,75,1573,51,64.00,20.58, 9.44,1413,29080.00
949,949,IL2DR,*MANUAL*$468$434,78,1452,43,215.00,61.54,37.59,5142,316417
950,950,f,*MANUAL*,70,299,71,36.00, 9.40, 5.75,1413,13277.00
951,951,B,*MANUAL*$369$400,73,272,86,98.00,34.11,15.40,4173,142336
952,952,E1VL,*MANUAL*,56,1562,87,57.00,12.46, 8.61,1413,17599.00
953,953,PLML,*MANUAL*,65,178,79,45.00,11.75, 7.12,1413,16604.00
954,954,YPDA,*MANUAL*,71,300,101,38.00, 8.31, 4.90,1413,11743.00
955,955,TR,*MANUAL*,76,223,66,56.00,16.68, 7.57,1413,23568.00
956,956,HYP7LC5,*MANUAL*$91$104,49,486,67,90.00,25.09,12.61,5382,135016
957,957,MC1DL,*MANUAL*,59,1484,71,55.00,21.42, 8.65,1413,30268.00
958,958,HYP5L,*MANUAL*$59$72,47,1620,78,165.00,45.39,31.82,5625,255299
959,959,RIH,*MANUAL*,76,1323,98,42.00,14.15, 5.45,1413,19992.00
960,960,VR2,*MANUAL*,87,1539,99,31.00, 9.00, 5.34,1413,12720.00
961,961,VR11,*MANUAL*,84,1037,109,22.00, 6.13, 3.76,1413,8661.00
962,962,*NOUSE*f1,*NOUSE**MANUAL*,67,1260,109,55.00,12.41,10.67,1413,17539.00
963,963,*NOUSE*f2,*NOUSE**MANUAL*,67,1383,24,149.00, 2.47, 8.07,1413,3489.00
964,964,*NOUSE*f3,*NOUSE**MANUAL*,67,955,87,80.00, 4.65, 7.98,1413,6564.00
965,965,*NOUSE*f4,*NOUSE**MANUAL*,67,809,73,39.00, 3.38, 6.16,1413,4782.00
966,966,*NOUSE*f5,*NOUSE**MANUAL*,52,1350,58,41.00, 7.60, 7.04,1413,10735.00
967,967,*NOUSE*f6,*NOUSE**MANUAL*,62,561,43,18.00, 1.57, 2.42,1413,2215.00
968,968,*NOUSE*f7,*NOUSE**MANUAL*,62,351,107,74.00, 8.31,12.28,1413,11743.00
969,969,*NOUSE*f8,*NOUSE**MANUAL*,62,216,64,56.00,16.50,13.27,1413,23321.00
970,970,*NOUSE*f9,*NOUSE**MANUAL*,62,656,62,34.00, 2.25, 4.10,1413,3181.00
971,971,*NOUSE*f10,*NOUSE**MANUAL*,61,133,71,60.00,19.11,14.53,1413,27003.00
972,972,f1,*MANUAL*,70,1071,60,22.00, 3.72, 3.68,1413,5250.00
973,973,f2,*MANUAL*,62,1005,55,23.00, 2.62, 2.91,1413,3700.00
974,974,f3,*MANUAL*,67,960,74, 7.00, 0.28, 0.73,1413,389.00
975,975,f4,*MANUAL*,67,924,76, 4.00, 0.15, 0.46,1413,211.00
976,976,f5,*MANUAL*,67,893,78, 6.00, 0.28, 0.71,1413,396.00
977,977,f6,*MANUAL*,67,839,80,10.00, 0.47, 1.10,1413,659.00
978,978,f7,*MANUAL*,67,815,81, 7.00, 0.29, 0.71,1413,405.00
979,979,f8,*MANUAL*,67,774,90, 7.00, 0.28, 0.77,1413,394.00
980,980,f9,*MANUAL*,66,753,90,12.00, 1.23, 1.85,1413,1742.00
981,981,f10,*MANUAL*,66,712,93,12.00, 0.31, 1.00,1413,442.00
