678,678,E1VL,*MANUAL*,89,1467,61,22.00, 2.40, 2.65,1413,3385.00
679,679,E3VL,*MANUAL*,90,1444,59,19.00, 3.15, 2.91,1413,4454.00
680,680,SMDVL,*MANUAL*,101,1269,102,25.00, 6.08, 4.37,2103,12777.00
681,681,SAAVL,*MANUAL*,94,1265,95,53.00, 7.13, 4.53,2103,14991.00
682,682,RIAL,*MANUAL*,96,1250,104,25.00, 4.59, 3.32,3065,14083.00
683,683,URXL,*MANUAL*,83,1257,107,33.00, 4.76, 3.12,2103,10007.00
684,684,URXR,*MANUAL*,71,1257,108,16.00, 3.96, 2.72,2103,8329.00
685,685,ASKR,*MANUAL*$235$234,68,1233,112,123.00,48.86,25.08,5966,291474.00
686,686,FLPR,*MANUAL*,51,1164,60,18.00, 2.44, 2.43,3065,7464.00
687,687,SIBDR,*MANUAL*,52,1249,70,17.00, 2.90, 2.21,2103,6105.00
688,688,SMDVR,*MANUAL*,56,1257,106,14.00, 3.28, 2.42,1413,4636.00
689,689,RIAR,*MANUAL*,63,1252,97,13.00, 2.56, 2.10,2103,5394.00
690,690,AIZR,*MANUAL*,56,1171,70,18.00, 3.56, 2.93,2103,7481.00
691,691,RMDDL,*MANUAL*,94,1260,61,44.00, 5.46, 3.65,2103,11484.00
692,692,SAADL,*MANUAL*,87,1255,58,31.00, 7.22, 3.97,1413,10198.00
693,693,SIBVR,*MANUAL*,60,1246,66,17.00, 3.68, 2.45,1413,5195.00
694,694,CEPDR,*MANUAL*,63,1274,111,43.00, 3.21, 3.42,1413,4538.00
695,695,CEPDL,*MANUAL*,90,1274,109,23.00, 4.04, 3.66,1413,5707.00
696,696,AVG,*MANUAL*,78,1117,33,20.00, 4.01, 3.50,1413,5672.00
697,697,SABD,*MANUAL*,70,1116,37,34.00, 5.92, 4.03,1413,8367.00
698,698,IL2L,*MANUAL*,105,1352,75,91.00, 4.25, 4.41,3065,13022.00
699,699,IL1L,*MANUAL*,102,1338,77,21.00, 4.50, 3.57,1413,6358.00
700,700,URAVL,*MANUAL*,86,1319,52,16.00, 2.41, 2.42,2103,5060.00
701,701,URYDL,*MANUAL*,97,1325,101,23.00, 5.41, 3.94,2103,11378.00
702,702,URADL,*MANUAL*,98,1342,97,35.00, 4.35, 3.53,1413,6141.00
703,703,URBR,*MANUAL*,51,1326,83,25.00, 3.38, 3.53,2103,7100.00
704,704,CEPSHVR,*MANUAL*,59,1298,63,17.00, 2.06, 2.22,1413,2916.00
705,705,RIPR,*MANUAL*,61,1322,83,16.00, 2.09, 2.47,2103,4401.00
706,706,URYDR,*MANUAL*,56,1325,100,26.00, 3.73, 3.61,1413,5273.00
707,707,URADR,*MANUAL*,59,1340,98,22.00, 3.57, 3.29,1413,5050.00
708,708,CEPVR,*MANUAL*,74,1299,52,20.00, 3.02, 2.46,1413,4267.00
709,709,CEPVL,*MANUAL*,83,1302,51,18.00, 3.72, 2.97,1413,5253.00
710,710,IL1VR,*MANUAL*,74,1315,53,26.00, 2.68, 2.62,1413,3788.00
711,711,RMED,*MANUAL*,75,1318,108,25.00, 7.28, 4.36,1413,10282.00
712,712,OLQDR,*MANUAL*,65,1322,104,26.00, 5.15, 3.80,1413,7279.00
713,713,IL1DR,*MANUAL*,71,1335,98,23.00, 3.67, 3.51,2103,7727.00
714,714,IL2DR,*MANUAL*,64,1354,108,17.00, 3.42, 3.14,1413,4828.00
715,715,CEPSODR,*MANUAL*,58,1355,94,22.00, 2.77, 2.83,2103,5832.00
716,716,XXXR,*MANUAL*,54,1348,69,15.00, 1.32, 1.98,2103,2786.00
717,717,OLQSHVR,*MANUAL*,49,1361,67,13.00, 1.43, 1.95,1413,2015.00
718,718,AMSOR,*MANUAL*,55,1436,81,20.00, 2.24, 2.72,2103,4703.00
719,719,OLQSHDR,*MANUAL*,48,1371,85,15.00, 1.64, 2.08,1413,2313.00
720,720,OLLSOR,*MANUAL*,52,1361,90,16.00, 2.25, 2.46,1413,3184.00
721,721,CEPSODL,*MANUAL*,94,1354,89,21.00, 3.15, 2.89,1413,4456.00
722,722,OLLSOL,*MANUAL*,105,1338,95,16.00, 3.08, 3.15,1413,4353.00
723,723,OLQSHDL,*MANUAL*,105,1353,89,20.00, 3.86, 3.43,1413,5454.00
724,724,ILSHDL,*MANUAL*,98,1363,90,22.00, 3.51, 3.06,1413,4966.00
725,725,HYP2L,*MANUAL*,99,1446,82,22.00, 2.31, 2.72,3065,7083.00
726,726,ARCPVL,*MANUAL*,97,1452,60,22.00, 3.24, 3.25,2103,6809.00
727,727,ILSOL,*MANUAL*,99,1432,60,19.00, 2.63, 2.92,2103,5524.00
728,728,I1L,*MANUAL*,90,1419,58,16.00, 2.59, 2.75,1413,3657.00
729,729,OLQSOVL,*MANUAL*,97,1413,56,25.00, 2.11, 2.62,1413,2978.00
730,730,OLLSHL,*MANUAL*,102,1366,67,24.00, 3.85, 3.49,1413,5436.00
731,731,OLQSHVL,*MANUAL*,99,1355,66,22.00, 4.73, 3.86,1413,6687.00
732,732,HYP4V1,*MANUAL*$365$332,73,1599,60,123.00,37.28,23.38,4077,152011.00
733,733,ARCAV,*MANUAL*,78,1545,53,12.00, 1.31, 1.77,2103,2751.00
734,734,ARCPV,*MANUAL*,81,1514,49,23.00, 2.08, 2.35,2103,4369.00
735,735,HYP2V,*MANUAL*,73,1527,50,36.00, 2.09, 2.46,2103,4400.00
736,736,HYP1V,*MANUAL*,73,1494,47, 8.00, 1.03, 1.29,2103,2160.00
737,737,ILSHVR,*MANUAL*,73,1444,41,22.00, 2.19, 2.65,1413,3095.00
738,738,ILSOVL,*MANUAL*,81,1476,44,13.00, 2.60, 2.35,1413,3672.00
739,739,ILSHVL,*MANUAL*,82,1450,42,22.00, 2.04, 2.54,2103,4281.00
740,740,HYP6V1,*MANUAL*,78,1491,41, 8.00, 1.37, 1.43,2103,2880.00
741,741,HYP6V2,*MANUAL*$369$370,78,1415,41,135.00,40.68,20.99,3829,155751.00
742,742,HYP7V2,*MANUAL*,78,1311,42,12.00, 1.58, 2.03,1413,2237.00
743,743,HYP31,*MANUAL*,73,1532,104,18.00, 2.61, 2.66,2103,5487.00
744,744,HYP32,*MANUAL*,81,1516,100,22.00, 2.37, 2.54,3065,7262.00
745,745,ARCPD,*MANUAL*,71,1497,101,16.00, 2.10, 2.11,3065,6447.00
746,746,ILSODR,*MANUAL*,71,1460,100,27.00, 3.25, 3.57,3065,9969.00
747,747,OLQSODR,*MANUAL*,70,1438,100,17.00, 1.56, 2.06,2103,3282.00
748,748,HYP5L,*MANUAL*$562$575,97,1515,75,126.00,36.40,22.99,5399,196535.00
749,749,DL1,*MANUAL*$545$544,97,1497,91,129.00,41.59,27.69,5404,224729.00
750,750,DL2,*MANUAL*$555$528,97,1442,97,158.00,51.58,29.60,4237,218564.00
751,751,DL4,*MANUAL*,100,1370,100,17.00, 1.74, 2.41,3065,5339.00
752,752,*NOUSE*DL5,*NOUSE**MANUAL*,91,1288,117,22.00, 3.72, 3.27,2103,7833.00
753,753,DL6,*MANUAL*,97,1281,114,20.00, 3.20, 3.29,2103,6722.00
754,754,DL9,*MANUAL*,90,1085,110,15.00, 0.91, 1.53,5569,5089.00
755,755,DL12,*MANUAL*$418$436,90,915,110,109.00,33.35,21.65,4731,157770.00
756,756,DL13,*MANUAL*$439$440,86,866,113,116.00,37.14,23.66,3314,123067.00
757,757,DL14,*MANUAL*$485$487,86,811,108,116.00,37.00,22.69,3280,121365.00
758,758,DL16,*MANUAL*$486$467,86,696,108,109.00,33.88,20.45,3631,123022.00
759,759,DL17,*MANUAL*$437$419,86,622,103,116.00,34.78,22.33,3629,126205.00
760,760,AIMR,*MANUAL*,73,1179,51,28.00, 6.51, 4.30,1413,9200.00
761,761,AIYR,*MANUAL*,61,1185,54,21.00, 3.67, 3.47,1413,5190.00
762,762,VL2,*MANUAL*$489$499,93,1440,46,148.00,47.09,28.92,3719,175112.00
763,763,VL4,*MANUAL*$547$558,96,1345,54,166.00,59.19,31.77,2927,173237.00
764,764,VL6,*MANUAL*$601$584,101,1281,60,170.00,54.13,33.29,3585,194051.00
765,765,VL7,*MANUAL*$502$546,95,1176,39,162.00,55.45,32.09,2982,165366.00
766,766,VL8,*MANUAL*$532$539,95,1108,41,135.00,43.13,26.28,3707,159895.00
767,767,VL11,*MANUAL*,88,951,42,21.00, 3.01, 3.11,2103,6327.00
768,768,VL12,*MANUAL*$476$477,88,896,48,124.00,36.28,23.94,4844,175756.00
769,769,VL13,*MANUAL*$457$441,88,863,43,136.00,41.22,26.03,4487,184951.00
770,770,VL16,*MANUAL*,86,653,50,15.00, 2.05, 2.29,3065,6280.00
771,771,VL18,*MANUAL*$413$445,84,462,53,111.00,39.31,23.12,4263,167588.00
772,772,VL19,*MANUAL*,80,290,62,14.00, 1.21, 1.87,3065,3707.00
773,773,VR1,*MANUAL*,58,1470,58,18.00, 1.72, 2.39,3065,5277.00
774,774,VR3,*MANUAL*$166$135,62,1388,43,143.00,42.57,23.84,3839,163414.00
775,775,CEPSOVR,*MANUAL*,60,1336,55,14.00, 1.38, 1.98,2103,2898.00
776,776,VR5,*MANUAL*$196$168,61,1292,50,139.00,48.40,30.14,3285,158992.00
777,777,VR11,*MANUAL*$194$193,61,997,41,121.00,34.80,21.71,4342,151089.00
778,778,VR12,*MANUAL*$94$95,57,940,46,101.00,31.37,18.39,4731,148417.00
779,779,VR7,*MANUAL*$211$223,64,1180,40,138.00,54.89,27.39,3256,178731.00
780,780,VR13,*MANUAL*$137$136,60,902,45,108.00,32.05,20.11,5628,180385.00
781,781,VR15,*MANUAL*$121$122,60,767,53,104.00,33.92,19.02,4642,157439.00
782,782,VR18,*MANUAL*$170$142,60,540,58,97.00,28.15,16.19,5504,154933.00
783,783,VR20,*MANUAL*,67,286,61,17.00, 1.12, 1.99,3065,3433.00
784,784,HYP7ABRV,*MANUAL*$39$25,45,1057,65,57.00,21.14, 8.57,3915,82757.00
785,785,HYP7ABR3,*MANUAL*$34$24,45,1029,83,61.00,21.50, 9.06,4274,91870.00
786,786,P7/8R,*MANUAL*$62$64,50,648,62,71.00,24.52,11.40,4271,104708.00
787,787,P9/10R,*MANUAL*$80$75,50,517,62,86.00,24.63,10.91,4517,111235.00
788,788,HYP7RC6,*MANUAL*,62,338,92,19.00, 1.36, 2.31,5569,7593.00
789,789,HYP7RC2,*MANUAL*$59$50,50,846,94,56.00,19.90, 8.77,3776,75129.00
790,790,HYP7RC3,*MANUAL*$53$51,50,741,98,63.00,19.30, 8.76,3492,67411.00
791,791,HYP7RC4,*MANUAL*$76$87$104,50,641,99,52.00,20.24, 8.08,3338,67568.00
792,792,HYP7RC5,*MANUAL*$130$105$132,54,501,91,62.00,21.25, 9.66,4395,93393.00
793,793,*NOUSE*Merge,*NOUSE**MANUAL*$145$147,57,1479,86,111.00,33.03,18.77,5937,196072.00
794,794,DR1,*MANUAL*$146$793,57,1479,88,111.00,33.19,18.64,6237,207019.00
795,795,DR3,*MANUAL*$163$164,59,1391,105,123.00,42.25,21.27,4983,210534.00
796,796,DR4,*MANUAL*,57,1359,107,14.00, 1.96, 2.44,1413,2771.00
797,797,DR5,*MANUAL*$222$210,64,1298,122,157.00,48.02,26.37,6535,313788.00
798,798,DR6,*MANUAL*,57,1276,115,25.00, 2.05, 2.58,3065,6296.00
799,799,DR7,*MANUAL*,62,1161,112,16.00, 2.93, 2.59,1413,4147.00
800,800,HMC,*MANUAL*,74,1171,112,35.00, 3.75, 3.80,2103,7878.00
801,801,DR10,*MANUAL*$108$109,56,1072,111,101.00,33.33,19.03,4762,158698.00
802,802,DR11,*MANUAL*$221$209,61,1009,117,142.00,38.64,25.27,3796,146678.00
803,803,DR12,*MANUAL*$91$92,57,948,113,98.00,32.94,18.84,3381,111354.00
804,804,DR13,*MANUAL*$191$192,66,916,116,102.00,32.99,20.46,4003,132051.00
805,805,DR15,*MANUAL*$219$220,65,828,115,100.00,33.40,20.34,3111,103921.00
806,806,DR17,*MANUAL*$243$244,63,678,113,104.00,33.46,19.06,3258,109018.00
807,807,DR21,*MANUAL*,71,333,97,17.00, 1.75, 2.15,1413,2468.00
808,808,H2L,*MANUAL*$649$646,108,1093,75,118.00,37.36,21.81,4976,185896.00
809,809,HYP7ABLD,*MANUAL*$641$634,106,1077,90,111.00,33.10,18.00,5655,187157.00
810,810,HYP7LC4,*MANUAL*$577$565,95,611,80,93.00,22.86,11.34,5443,124431.00
811,811,HYP7LC3,*MANUAL*$593$595,95,768,96,70.00,23.10,10.93,4961,114596.00
812,812,HYP7LC1,*MANUAL*$606$614$599,99,1006,95,81.00,24.26,12.32,6124,148541.00
813,813,V1L,*MANUAL*$590$603,101,976,83,110.00,34.25,19.63,4917,168408.00
814,814,V6L,*MANUAL*$560$541,99,484,78,101.00,29.78,16.57,5346,159186.00
815,815,*NOUSE*Merge,*NOUSE**MANUAL*$561$428,99,385,71,163.00,47.21,31.75,7326,345864.00
816,816,P11/12L,*MANUAL*,96,387,69,15.00, 1.90, 2.36,3065,5814.00
817,817,Z3,*MANUAL*$372$390$373$391,80,703,53,119.00,33.43,19.18,10609,354671.00
818,818,DD4,*MANUAL*,75,657,44,40.00, 2.23, 3.04,5569,12420.00
819,819,DA3,*MANUAL*,76,941,43,28.00, 3.23, 3.49,4163,13441.00
820,820,INVL1,*MANUAL*$479$458,92,1036,57,74.00,27.28,12.32,5930,161761.00
821,821,INDR1,*MANUAL*$107$89,61,1022,101,65.00,22.28, 9.43,5647,125829.00
822,822,*NOUSE*Merge,*NOUSE**MANUAL*$318$285,77,532,96,114.00,26.59,17.37,8495,225875.00
823,823,DL18,*MANUAL*,85,548,103,25.00, 2.13, 2.52,3065,6528.00
824,824,IND7,*MANUAL*,73,540,96,23.00, 2.84, 2.70,4163,11821.00
825,825,IND9,*MANUAL*$522$466,87,406,89,85.00,25.83,11.22,4856,125445.00
826,826,INV7,*MANUAL*$280$282,69,572,63,59.00,18.98, 8.72,6352,120576.00
827,827,INV8,*MANUAL*$227$215,69,490,67,65.00,21.85, 9.30,6644,145148.00
828,828,INV5,*MANUAL*$429$414,83,730,85,67.00,20.84, 9.33,6057,126242.00
829,829,IMR,*MANUAL*,56,424,65,18.00, 1.68, 2.16,3065,5135.00
830,830,IML,*MANUAL*,90,403,60,19.00, 2.75, 2.71,3065,8439.00
831,831,SPH,*MANUAL*,86,378,68,21.00, 4.81, 3.04,2103,10122.00
832,832,DA8,*MANUAL*,83,368,58,21.00, 4.47, 3.34,2103,9402.00
833,833,PVPR,*MANUAL*,65,376,62,22.00, 5.74, 3.97,2103,12061.00
834,834,DA9,*MANUAL*,68,361,61,31.00, 6.73, 4.78,2103,14149.00
835,835,DD6,*MANUAL*,76,371,64,28.00, 5.85, 3.65,3065,17933.00
836,836,U,*MANUAL*,76,357,67,38.00, 5.47, 4.45,2103,11508.00
837,837,K',*MANUAL*,69,343,87,20.00, 4.52, 3.63,1413,6392.00
838,838,LUAR,*MANUAL*,64,306,83,22.00, 3.10, 2.78,2103,6522.00
839,839,PVCR,*MANUAL*,65,303,72,20.00, 3.18, 3.05,2103,6686.00
840,840,PHBL,*MANUAL*,89,320,75,17.00, 3.38, 2.40,2103,7103.00
841,841,PHAL,*MANUAL*,86,329,65,20.00, 4.01, 2.87,1413,5666.00
842,842,*NOUSE*TL,*NOUSE**MANUAL*$250$401,83,246,77,122.00,33.29,18.42,11140,370811.00
843,843,TR,*MANUAL*,70,245,80,21.00, 2.11, 2.33,3065,6457.00
844,844,TL,*MANUAL*,82,243,75,27.00, 2.75, 2.97,4163,11430.00
845,845,K,*MANUAL*,83,334,90,24.00, 3.61, 3.10,4163,15029.00
846,846,F,*MANUAL*,76,335,72,25.00, 3.74, 3.45,3065,11463.00
847,847,DVC,*MANUAL*,76,294,73,22.00, 5.19, 3.64,1413,7327.00
848,848,HYP8,*MANUAL*$297$313,76,175,67,143.00,43.28,29.07,4368,189029.00
849,849,HYP9,*MANUAL*$296$295,76,152,66,129.00,44.86,30.27,4262,191189.00
850,850,DL5,*MANUAL*,89,1296,113,20.00, 2.58, 2.84,1413,3639.00
851,851,f1,*MANUAL*,83,1219,77,11.00, 0.60, 1.24,1413,843.00
852,852,f2,*MANUAL*,83,1206,76,11.00, 0.70, 1.31,1413,996.00
853,853,f3,*MANUAL*,83,1139,80,11.00, 0.96, 1.53,1413,1352.00
854,854,f4,*MANUAL*,83,1125,81,19.00, 0.74, 1.59,1413,1049.00
855,855,f5,*MANUAL*,83,1103,78, 6.00, 0.61, 1.02,1413,865.00
856,856,f6,*MANUAL*,83,1067,70,13.00, 0.28, 0.91,1413,392.00
857,857,f7,*MANUAL*,83,1048,69, 6.00, 0.18, 0.57,1413,249.00
858,858,f8,*MANUAL*,83,1018,69, 9.00, 0.34, 0.96,1413,478.00
859,859,f9,*MANUAL*,83,969,72,10.00, 0.37, 0.98,1413,525.00
860,860,f10,*MANUAL*,82,941,71, 6.00, 0.19, 0.62,1413,271.00
