656,656,AVEL,*MANUAL*,51,1156,79,24.00, 3.88, 3.16,1413,5477.00
657,657,AVJL,*MANUAL*,46,1074,58,11.00, 2.76, 2.00,1413,3899.00
658,658,AVHL,*MANUAL*,48,1090,56,14.00, 3.00, 2.10,1413,4246.00
659,659,ASIL,*MANUAL*,57,1096,63,15.00, 3.47, 2.32,1413,4906.00
660,660,RIVL,*MANUAL*,55,1078,55,17.00, 2.97, 2.12,1413,4197.00
661,661,URXL,*MANUAL*,67,1151,56,17.00, 3.61, 2.84,1413,5101.00
662,662,DB1,*MANUAL*,66,1054,115,17.00, 3.67, 2.41,1413,5187.00
663,663,DD1,*MANUAL*,61,1056,107,20.00, 3.78, 2.48,1413,5342.00
664,664,SABD,*MANUAL*,74,1054,107,22.00, 3.95, 2.87,1413,5577.00
665,665,RIGL,*MANUAL*,63,1067,112,11.00, 2.66, 1.71,1413,3762.00
666,666,AVG,*MANUAL*,70,1066,110,15.00, 3.21, 2.01,1413,4531.00
667,667,RIFL,*MANUAL*,64,1082,116,11.00, 3.44, 1.82,1413,4864.00
668,668,SABVR,*MANUAL*,72,1084,114,12.00, 3.57, 1.96,1413,5042.00
669,669,SABVL,*MANUAL*,65,1097,120,13.00, 3.22, 2.01,1413,4554.00
670,670,DB2,*MANUAL*,74,1096,116,13.00, 3.74, 2.15,1413,5290.00
671,671,G2,*MANUAL*,67,1141,115,14.00, 4.36, 2.05,1413,6160.00
672,672,G1,*MANUAL*,67,1162,118,19.00, 5.76, 2.49,1413,8133.00
673,673,SMBDL,*MANUAL*,55,1140,110,13.00, 3.35, 2.22,1413,4727.00
674,674,SMDDL,*MANUAL*,53,1154,109,19.00, 2.98, 2.73,1413,4206.00
675,675,SAADL,*MANUAL*,60,1162,105,13.00, 3.62, 2.17,1413,5115.00
676,676,SMBVL,*MANUAL*,62,1143,104,11.00, 3.40, 1.96,1413,4808.00
677,677,AIAL,*MANUAL*,64,1130,103,12.00, 4.43, 2.34,1413,6263.00
678,678,SIAVL,*MANUAL*,52,1120,109,18.00, 3.15, 2.71,1413,4456.00
679,679,SIADL,*MANUAL*,51,1132,99,52.00, 3.93, 3.04,1413,5553.00
680,680,SIBVL,*MANUAL*,53,1150,97,20.00, 2.74, 2.69,1413,3872.00
681,681,RIH,*MANUAL*,70,1160,105,14.00, 3.67, 2.19,1413,5184.00
682,682,SMBDR,*MANUAL*,83,1136,110,53.00, 4.56, 3.10,1413,6438.00
683,683,SMDDR,*MANUAL*,85,1151,113,18.00, 2.70, 2.60,1413,3820.00
684,684,RMDDR,*MANUAL*,85,1165,110,16.00, 3.67, 2.32,1413,5179.00
685,685,SAADR,*MANUAL*,79,1159,107,19.00, 4.12, 2.74,1413,5819.00
686,686,SMBVR,*MANUAL*,74,1147,110,21.00, 3.63, 2.65,1413,5125.00
687,687,SIADR,*MANUAL*,91,1130,106,21.00, 4.54, 2.64,1413,6416.00
688,688,AIAR,*MANUAL*,75,1129,105,19.00, 4.89, 2.86,1413,6907.00
689,689,AVL,*MANUAL*,83,1133,98,21.00, 5.76, 3.09,1413,8144.00
690,690,RIR,*MANUAL*,79,1146,98,15.00, 3.31, 2.58,1413,4675.00
691,691,SIBVR,*MANUAL*,90,1155,99,17.00, 3.29, 2.48,1413,4655.00
692,692,vpi3D,*MANUAL*,73,967,71,19.00, 5.62, 2.97,1413,7939.00
693,693,vpi3V,*MANUAL*,64,972,104,15.00, 3.15, 2.29,1413,4450.00
694,694,vpi1,*MANUAL*,73,975,70,22.00, 5.07, 3.33,1413,7170.00
695,695,vpi2DL,*MANUAL*,57,976,73,16.00, 3.04, 2.58,1413,4289.00
696,696,vpi2V,*MANUAL*,64,979,104,15.00, 3.70, 2.50,1413,5224.00
697,697,g2R,*MANUAL*,74,1001,105,16.00, 2.83, 2.26,1413,3997.00
698,698,mc3DR,*MANUAL*,87,1010,75,19.00, 4.44, 2.95,1413,6273.00
699,699,pm7VL,*MANUAL*$149$166,53,1016,91,120.00,39.98,22.00,4255,170117.00
700,700,mc3DL,*MANUAL*,53,1005,74,15.00, 4.61, 2.85,1413,6518.00
701,701,pm5VR,*MANUAL*,75,1052,92,24.00, 6.56, 3.82,1413,9274.00
702,702,pm5DR,*MANUAL*,78,1064,61,18.00, 4.54, 2.74,1413,6419.00
703,703,pm5DL,*MANUAL*,61,1060,61,17.00, 4.34, 2.78,1413,6126.00
704,704,pm5L,*MANUAL*,59,1061,77,18.00, 5.67, 2.88,1413,8013.00
705,705,pm5VL,*MANUAL*,66,1054,92,21.00, 6.14, 3.13,1413,8682.00
706,706,mc2V,*MANUAL*$345$385,72,1083,92,123.00,51.69,22.33,4452,230134.00
707,707,H1R,*MANUAL*,101,1222,85,21.00, 4.05, 2.73,1413,5718.00
708,708,URBR,*MANUAL*,98,1233,75,11.00, 2.71, 1.90,1413,3830.00
709,709,IL1R,*MANUAL*,94,1230,87,14.00, 3.44, 2.14,1413,4866.00
710,710,URYVR,*MANUAL*,90,1222,97,18.00, 2.79, 2.50,1413,3937.00
711,711,BAGR,*MANUAL*,94,1211,91,17.00, 3.91, 2.75,1413,5525.00
712,712,OLQVR,*MANUAL*,88,1211,100,17.00, 2.98, 2.70,1413,4215.00
713,713,URAVR,*MANUAL*,77,1215,110,26.00, 3.52, 2.70,1413,4972.00
714,714,CEPVR,*MANUAL*,76,1202,111,10.00, 2.80, 1.95,1413,3954.00
715,715,IL1VR,*MANUAL*,69,1223,109,15.00, 3.36, 2.22,1413,4744.00
716,716,CEPsoVR,*MANUAL*,88,1232,103,23.00, 2.12, 1.95,1413,3002.00
717,717,OLQsoVR,*MANUAL*,94,1309,90,27.00, 4.48, 3.22,1413,6325.00
718,718,ARCaDR,*MANUAL*$559$565,94,1354,71,223.00,73.07,48.37,3986,291240.00
719,719,AMsoR,*MANUAL*,94,1328,71,17.00, 3.05, 2.35,1413,4304.00
720,720,ARCpDR,*MANUAL*,90,1315,70,20.00, 4.09, 2.75,1413,5785.00
721,721,hyp1R,*MANUAL*,95,1301,72,19.00, 6.30, 3.12,1413,8901.00
722,722,ILsHDR,*MANUAL*,92,1288,69,15.00, 3.78, 2.48,1413,5342.00
723,723,OLQshDR,*MANUAL*,100,1283,72,60.00, 2.69, 2.73,1413,3806.00
724,724,OLLsOR,*MANUAL*,93,1272,68,18.00, 4.48, 2.96,1413,6326.00
725,725,CEPsoDR,*MANUAL*,96,1257,65,14.00, 2.80, 2.26,1413,3961.00
726,726,RIPR,*MANUAL*,89,1213,75,30.00, 3.28, 2.94,1413,4634.00
727,727,OLLR,*MANUAL*,91,1227,71,22.00, 2.98, 2.29,1413,4215.00
728,728,CEPshDR,*MANUAL*,93,1200,69,11.00, 2.41, 1.98,1413,3405.00
729,729,URYDR,*MANUAL*,89,1217,58,26.00, 3.30, 3.11,1413,4669.00
730,730,IL1DR,*MANUAL*,78,1222,55,16.00, 3.54, 2.82,1413,5007.00
731,731,OLQDR,*MANUAL*,81,1209,54,18.00, 3.52, 2.75,1413,4974.00
732,732,H1L,*MANUAL*,40,1207,80,19.00, 3.39, 2.60,2103,7119.00
733,733,URBL,*MANUAL*,43,1228,73,14.00, 2.37, 2.13,1413,3348.00
734,734,IL1L,*MANUAL*,46,1238,81,26.00, 2.33, 2.08,1413,3298.00
735,735,BAGL,*MANUAL*,48,1213,90,18.00, 3.01, 2.71,1413,4249.00
736,736,OLQVL,*MANUAL*,56,1217,97,18.00, 2.38, 2.30,1413,3360.00
737,737,URAVL,*MANUAL*,62,1219,109,22.00, 3.67, 2.69,1413,5182.00
738,738,CEPVL,*MANUAL*,62,1202,112,13.00, 2.68, 1.85,1413,3786.00
739,739,IL1VL,*MANUAL*,69,1209,109,11.00, 2.80, 1.99,1413,3953.00
740,740,OLQshVL,*MANUAL*,43,1262,85,15.00, 2.62, 2.31,1413,3698.00
741,741,OLLsHL,*MANUAL*,42,1275,79,13.00, 2.23, 1.94,1413,3146.00
742,742,ILsoL,*MANUAL*,47,1310,86,15.00, 3.32, 2.54,1413,4690.00
743,743,ARCpDL,*MANUAL*,53,1317,66,13.00, 3.13, 2.13,1413,4418.00
744,744,AMsoL,*MANUAL*,49,1304,65,21.00, 3.91, 2.59,1413,5527.00
745,745,ILshDL,*MANUAL*,47,1270,63,15.00, 3.11, 2.49,1413,4400.00
746,746,OLLsoL,*MANUAL*,51,1253,58,19.00, 2.80, 2.37,1413,3953.00
747,747,OLQshDL,*MANUAL*,42,1250,62,16.00, 2.51, 2.27,1413,3553.00
748,748,OLQsoDL,*MANUAL*,63,1335,51,16.00, 3.67, 2.44,1413,5181.00
749,749,CEPsoDL,*MANUAL*,44,1230,58,16.00, 2.46, 2.04,1413,3474.00
750,750,RMEL,*MANUAL*,48,1203,76,16.00, 3.62, 2.55,1413,5117.00
751,751,RIPL,*MANUAL*,51,1215,74,15.00, 2.89, 2.68,1413,4082.00
752,752,OLLL,*MANUAL*,51,1227,67,14.00, 2.31, 2.20,1413,3262.00
753,753,CEPshDL,*MANUAL*,50,1198,63,14.00, 2.44, 2.08,1413,3450.00
754,754,URYDL,*MANUAL*,52,1215,59,24.00, 2.30, 2.46,1413,3245.00
755,755,URADL,*MANUAL*,52,1233,54,17.00, 3.09, 2.33,1413,4368.00
756,756,IL1DL,*MANUAL*,61,1225,53,15.00, 2.78, 2.24,1413,3926.00
757,757,OLQDL,*MANUAL*,64,1210,53,20.00, 3.43, 2.75,1413,4845.00
758,758,hyp5L,*MANUAL*$57$81,46,1402,71,118.00,36.20,21.96,6416,232243.00
759,759,hyp5R,*MANUAL*$495$504,86,1397,71,180.00,45.55,31.06,5636,256707.00
760,760,hyp6D1,*MANUAL*,68,1385,43,21.00, 3.82, 2.62,1413,5401.00
761,761,hyp32,*MANUAL*,59,1379,47,13.00, 4.21, 2.48,1413,5950.00
762,762,ILsoDR,*MANUAL*,77,1350,49,16.00, 4.19, 2.61,1413,5925.00
763,763,*NOUSE*Merge,*NOUSE**MANUAL*$331$348,72,1136,39,134.00,43.62,20.64,4445,193876.00
764,764,hyp7D2,*MANUAL*$350$763,72,1153,39,134.00,44.56,20.45,5265,234634.00
765,765,hyp7D1,*MANUAL*$355$356,72,1236,42,123.00,48.44,19.87,6003,290800.00
766,766,ARCaV,*MANUAL*,69,1395,100,15.00, 2.28, 2.15,1413,3220.00
767,767,hyp1V,*MANUAL*,62,1380,100,12.00, 2.10, 1.76,1413,2971.00
768,768,ARCPV,*MANUAL*,72,1369,102,12.00, 2.16, 1.85,1413,3059.00
769,769,ILsoVR,*MANUAL*,73,1341,106,34.00, 2.78, 2.45,1413,3930.00
770,770,ILsHVR,*MANUAL*,75,1313,110,16.00, 2.09, 2.06,1413,2953.00
771,771,ILsoVL,*MANUAL*,63,1355,103,16.00, 2.91, 2.19,1413,4116.00
772,772,ILshVL,*MANUAL*,64,1324,107,14.00, 2.22, 2.11,1413,3132.00
773,773,hyp7V2,*MANUAL*,67,1218,119,20.00, 5.29, 3.02,1413,7478.00
774,774,IL2VL,*MANUAL*,63,1243,112,17.00, 3.02, 2.25,1413,4270.00
775,775,hyp6V1,*MANUAL*,67,1349,111,34.00, 2.99, 2.61,1413,4227.00
776,776,MI,*MANUAL*,73,1247,58,17.00, 3.84, 2.93,1413,5429.00
777,777,pm4R,*MANUAL*,87,1251,82,17.00, 4.35, 2.66,1413,6147.00
778,778,pm4VR,*MANUAL*$422$437,77,1248,101,171.00,67.71,33.19,3361,227586.00
779,779,pm4DL,*MANUAL*,63,1252,60,15.00, 3.35, 2.56,2103,7053.00
780,780,I2L,*MANUAL*,54,1256,90,21.00, 4.52, 2.80,1413,6390.00
781,781,MCL,*MANUAL*,61,1259,86,17.00, 3.79, 2.52,1413,5352.00
782,782,I2R,*MANUAL*,85,1258,94,15.00, 4.64, 2.51,1413,6551.00
783,783,MCR,*MANUAL*,79,1261,89,24.00, 4.53, 2.97,1413,6398.00
784,784,pm1DR,*MANUAL*,74,1265,64,20.00, 4.70, 3.07,1413,6647.00
785,785,mc1DR,*MANUAL*$560$503,83,1263,72,201.00,85.19,39.97,2119,180509.00
786,786,pm1VR,*MANUAL*,77,1273,96,23.00, 4.75, 2.98,1413,6714.00
787,787,*NOUSE*New Cell,*NOUSE**MANUAL*,68,1269,98,35.00, 7.58, 3.59,1413,10711.00
788,788,mc1V,*MANUAL*$787$340,68,1260,98,133.00,26.29,28.28,2368,62257.00
789,789,pm1VL,*MANUAL*,63,1273,96,26.00, 5.27, 3.14,1413,7449.00
790,790,pm1L,*MANUAL*,56,1271,83,19.00, 2.98, 2.37,1413,4205.00
791,791,pM1DL,*MANUAL*,69,1269,59,20.00, 4.16, 2.83,1413,5883.00
792,792,e3D,*MANUAL*,74,1291,64,19.00, 3.86, 2.84,1413,5453.00
793,793,*NOUSE*New Cell,*NOUSE**MANUAL*,79,1323,66,19.00, 4.32, 2.91,1413,6102.00
794,794,pm3DR,*MANUAL*$793$429,79,1308,66,115.00,20.66,25.74,2226,45994.00
795,795,pm3L,*MANUAL*$246$230,57,1300,81,149.00,55.16,30.08,4510,248763.00
796,796,e3Vr,*MANUAL*,81,1319,93,50.00, 5.38, 3.75,1413,7600.00
797,797,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1314,92,17.00, 3.01, 2.40,1413,4253.00
798,798,e3VL,*MANUAL*$797$249,57,1305,92,140.00,23.54,31.49,2343,55164.00
799,799,e1D,*MANUAL*,72,1327,61,19.00, 4.35, 2.70,1413,6146.00
800,800,pm3DL,*MANUAL*,67,1336,67,14.00, 3.61, 2.37,1413,5105.00
801,801,pm3VR,*MANUAL*,76,1338,91,23.00, 6.33, 3.49,1413,8950.00
802,802,pm3VL,*MANUAL*,62,1338,92,24.00, 5.77, 3.32,1413,8148.00
803,803,e1VL,*MANUAL*,57,1347,87,23.00, 3.99, 3.38,1413,5634.00
804,804,e1VR,*MANUAL*,81,1349,89,32.00, 4.09, 2.78,1413,5779.00
805,805,pm2D2,*MANUAL*,71,1354,60,13.00, 2.80, 1.99,1413,3963.00
806,806,pm2D1,*MANUAL*,66,1373,58,16.00, 2.93, 2.11,1413,4145.00
807,807,pm2VL2,*MANUAL*,56,1363,86,12.00, 3.29, 2.19,1413,4648.00
808,808,pm2VL1,*MANUAL*,56,1376,85,14.00, 3.30, 2.19,1413,4659.00
809,809,pm2VR2,*MANUAL*,78,1366,85,13.00, 1.98, 1.66,1413,2793.00
810,810,pm2VR1,*MANUAL*,77,1381,86,13.00, 1.66, 1.68,1413,2349.00
811,811,E2VR,*MANUAL*$375$376,73,1402,81,209.00,46.65,35.18,5914,275896.00
812,812,DR1,*MANUAL*$484$485,86,1371,64,150.00,46.74,28.92,5890,275283.00
813,813,*NOUSE*New Cell,*NOUSE**MANUAL*,95,1280,59,19.00, 3.05, 2.41,1413,4306.00
814,814,DR4,*MANUAL*$813$583,95,1268,59,170.00,34.72,38.78,2909,100997.00
815,815,*NOUSE*New Cell,*NOUSE**MANUAL*,94,1213,55,26.00, 2.88, 2.77,1413,4071.00
816,816,DR6,*MANUAL*$815$607,94,1203,55,114.00,10.45,19.22,1704,17801.00
817,817,DR8,*MANUAL*$472$471,84,1047,40,154.00,53.67,30.67,7539,404634.00
818,818,DR11,*MANUAL*$400$395,78,932,45,134.00,39.87,27.69,6722,268009.00
819,819,DR12,*MANUAL*$453$454,83,886,48,158.00,43.66,30.89,5185,226354.00
820,820,DR13,*MANUAL*$373$364,74,844,44,143.00,44.23,31.79,4913,217322.00
821,821,DR15,*MANUAL*$354$362,71,742,41,162.00,42.78,30.91,4639,198453.00
822,822,DR17,*MANUAL*$366$394,75,627,49,163.00,48.40,36.31,3711,179628.00
823,823,DR18,*MANUAL*$393$401,75,555,48,177.00,46.19,35.38,4214,194664.00
824,824,DR20,*MANUAL*$396$415,75,415,59,149.00,43.31,30.05,4959,214755.00
825,825,DR21,*MANUAL*$403$416,75,341,59,180.00,55.78,32.49,3939,219717.00
826,826,DL19,*MANUAL*$227$243,61,458,54,151.00,43.02,29.51,4906,211057.00
827,827,DL18,*MANUAL*$225$242,59,492,50,169.00,40.92,29.45,4355,178224.00
828,828,DL17,*MANUAL*$197$198,59,580,43,176.00,46.78,35.56,4084,191041.00
829,829,DL16,*MANUAL*$172$160,56,632,51,162.00,45.56,33.64,3605,164244.00
830,830,DL14,*MANUAL*$143$156,55,757,44,147.00,40.10,27.66,4678,187600.00
831,831,DL12,*MANUAL*$95$107,51,859,49,144.00,38.10,26.89,5235,199458.00
832,832,DL11,*MANUAL*$157$171,56,912,46,136.00,40.00,27.55,4857,194304.00
833,833,*NOUSE*Merge,*NOUSE**MANUAL*$154$144,56,1024,43,119.00,38.94,22.33,5808,226155.00
834,834,DL8,*MANUAL*$179$833,56,1039,40,119.00,38.38,21.91,7296,279994.00
835,835,DL7,*MANUAL*,61,1087,41,17.00, 3.01, 2.21,2103,6330.00
836,836,DL6,*MANUAL*$84$108,50,1179,53,126.00,42.48,22.94,5184,220196.00
837,837,*NOUSE*New Cell,*NOUSE**MANUAL*,59,1218,42,16.00, 2.63, 2.66,1413,3716.00
838,838,DL5,*MANUAL*$837$255,59,1235,42,110.00,13.31,21.28,1867,24845.00
839,839,DL4,*MANUAL*$145$135,53,1279,52,154.00,55.90,27.40,4399,245900.00
840,840,DL3,*MANUAL*$199$214,55,1298,51,146.00,51.24,26.81,5218,267374.00
841,841,*NOUSE*New Cell,*NOUSE**MANUAL*,54,1338,54,19.00, 3.87, 2.72,1413,5462.00
842,842,DL2,*MANUAL*$841$173,54,1324,54,123.00,14.14,23.18,1794,25369.00
843,843,*NOUSE*New Cell,*NOUSE**MANUAL*,46,1363,86,15.00, 3.33, 2.28,1413,4704.00
844,844,VL1,*MANUAL*$843$60,46,1353,86,154.00,30.46,31.84,3603,109765.00
845,845,VL3,*MANUAL*$170$212,56,1281,111,145.00,46.81,25.94,5059,236792.00
846,846,VL6,*MANUAL*,50,1215,106,28.00, 3.12, 2.80,1413,4413.00
847,847,VL5,*MANUAL*,57,1211,111,22.00, 3.54, 2.57,1413,5008.00
848,848,*NOUSE*New Cell,*NOUSE**MANUAL*,56,1090,113,10.00, 2.80, 1.74,1413,3959.00
849,849,VL7,*MANUAL*$848$195,56,1098,112,115.00,19.56,25.82,2289,44765.00
850,850,VL8,*MANUAL*,52,1052,105,21.00, 4.34, 3.11,1413,6138.00
851,851,EXC GL L,*MANUAL*,50,1034,105,38.00, 4.28, 2.95,1413,6049.00
852,852,VL9,*MANUAL*,57,1024,114,19.00, 3.00, 2.60,1413,4239.00
853,853,VL12,*MANUAL*$121$123,50,855,102,152.00,38.92,24.83,4605,179222.00
854,854,VL16,*MANUAL*,51,613,98,18.00, 2.73, 2.16,1413,3861.00
855,855,VL18,*MANUAL*$233$220,56,424,97,144.00,37.96,25.43,3803,144358.00
856,856,VR20,*MANUAL*$384$397,72,268,85,153.00,52.27,30.84,3710,193936.00
857,857,VR19,*MANUAL*$435$436,77,425,96,150.00,41.26,28.25,4196,173139.00
858,858,VR18,*MANUAL*$408$420,77,519,98,162.00,40.34,29.79,5408,218169.00
859,859,VR17,*MANUAL*,77,588,97,53.00, 6.28, 4.01,1413,8879.00
860,860,VR16,*MANUAL*$480$479,81,631,100,186.00,47.23,34.17,5601,264520.00
861,861,VR13,*MANUAL*$389$390,76,829,108,161.00,45.60,34.82,4384,199929.00
862,862,VR11,*MANUAL*$412$441,76,937,110,137.00,44.68,29.70,3686,164687.00
863,863,VR10,*MANUAL*$481$510,85,992,110,151.00,46.88,31.38,4981,233496.00
864,864,VR9,*MANUAL*$469$509,80,1032,111,157.00,49.50,27.81,2927,144884.00
865,865,RIFR,*MANUAL*,74,1075,108,11.00, 3.59, 1.95,1413,5069.00
866,866,VR7,*MANUAL*$465$470,79,1113,119,159.00,57.86,31.52,2754,159358.00
867,867,VR6,*MANUAL*$548$564,90,1180,108,139.00,48.02,25.39,4128,198221.00
868,868,VR5,*MANUAL*,82,1212,113,26.00, 3.10, 2.83,1413,4377.00
869,869,VR4,*MANUAL*$579$587,92,1255,102,156.00,57.90,30.02,2117,122570.00
870,870,*NOUSE*New Cell,*NOUSE**MANUAL*,59,173,74,17.00, 2.46, 2.25,1413,3477.00
871,871,hyp11,*MANUAL*$870$205,59,162,74,163.00,24.00,28.87,3590,86156.00
872,872,hyp8,*MANUAL*,64,175,84,18.00, 3.90, 2.37,1413,5506.00
873,873,hyp71,*MANUAL*,62,228,82,23.00, 4.31, 2.75,1413,6096.00
874,874,PVR,*MANUAL*,67,209,68,17.00, 3.57, 2.28,1413,5039.00
875,875,TR,*MANUAL*,72,239,62,19.00, 3.81, 2.83,2103,8018.00
876,876,TL,*MANUAL*$184$185,59,222,63,112.00,39.76,23.43,3609,143500.00
877,877,PLML,*MANUAL*,60,248,70,13.00, 2.54, 2.18,1413,3587.00
878,878,PVCL,*MANUAL*,55,285,76,16.00, 3.48, 2.53,1413,4919.00
879,879,PHBL,*MANUAL*,53,311,74,20.00, 3.89, 3.22,1413,5490.00
880,880,PHAL,*MANUAL*,57,307,82,30.00, 3.85, 3.15,1413,5438.00
881,881,sph,*MANUAL*,57,363,87,29.00, 5.44, 3.45,1413,7680.00
882,882,K,*MANUAL*,60,321,68,24.00, 4.21, 3.23,1413,5947.00
883,883,DEP,*MANUAL*,67,288,61,21.00, 4.64, 3.13,1413,6561.00
884,884,DVC,*MANUAL*,66,283,76,18.00, 4.38, 2.82,1413,6188.00
885,885,F,*MANUAL*,68,319,76,20.00, 5.30, 3.43,1413,7494.00
886,886,*NOUSE*New Cell,*NOUSE**MANUAL*,76,331,71,22.00, 4.10, 3.26,1413,5791.00
887,887,K',*MANUAL*$886$467,76,322,71,164.00,19.26,33.92,1753,33761.00
888,888,PLMR,*MANUAL*,68,229,74,18.00, 3.95, 2.63,1413,5579.00
889,889,ALNR,*MANUAL*,75,279,64,16.00, 3.78, 2.46,1413,5344.00
890,890,PVCR,*MANUAL*,76,287,77,27.00, 5.75, 3.43,1413,8127.00
891,891,PHBR,*MANUAL*,80,311,72,18.00, 4.01, 2.90,1413,5664.00
892,892,PHAR,*MANUAL*,78,306,83,18.00, 4.12, 2.73,1413,5827.00
893,893,U,*MANUAL*,65,331,91,25.00, 5.44, 3.56,1413,7689.00
894,894,DA9,*MANUAL*,74,339,95,27.00, 6.11, 4.20,1413,8635.00
895,895,DA8,*MANUAL*,63,345,100,34.00, 4.37, 3.50,1413,6177.00
896,896,DD6,*MANUAL*,66,354,93,21.00, 4.40, 3.58,1413,6218.00
897,897,PVPR,*MANUAL*,72,363,95,21.00, 5.18, 3.20,1413,7316.00
898,898,*NOUSE*New Cell,*NOUSE**MANUAL*,56,385,93,21.00, 4.44, 2.98,1413,6276.00
899,899,imL,*MANUAL*$898$192,56,393,93,122.00,23.84,26.49,3064,73052.00
900,900,*NOUSE*New Cell,*NOUSE**MANUAL*,78,401,91,16.00, 4.32, 2.95,1413,6107.00
901,901,imR,*MANUAL*$900$499,78,411,91,126.00,21.04,26.81,2492,52440.00
902,902,H2R,*MANUAL*$608$610,98,1048,78,111.00,40.58,21.90,3527,143127.00
903,903,AMsHR,*MANUAL*$592$593,98,1043,58,126.00,38.80,20.26,7765,301258.00
904,904,*NOUSE*Merge,*NOUSE**MANUAL*$611$595,95,967,88,113.00,31.32,16.23,2754,86266.00
905,905,hyp7ABRV,*MANUAL*$591$904,95,979,88,113.00,33.32,18.10,4940,164579.00
906,906,*NOUSE*Merge,*NOUSE**MANUAL*$585$589,95,990,64,121.00,33.78,18.80,4335,146421.00
907,907,hyp7ABRD,*MANUAL*$906$588,95,975,68,135.00,33.68,19.64,6474,218065.00
908,908,hyp7ABR3,*MANUAL*$575$570,93,920,66,137.00,36.13,22.12,5211,188295.00
909,909,hyp7RC1,*MANUAL*$558$556,91,865,64,116.00,30.61,17.00,6433,196905.00
910,910,hyp7RC3,*MANUAL*$555$557,91,676,65,129.00,34.43,20.27,5617,193412.00
911,911,V4R,*MANUAL*$552$568,90,616,82,135.00,35.80,23.99,5991,214473.00
912,912,P7/8R,*MANUAL*,86,598,94,22.00, 7.24, 3.93,1413,10224.00
913,913,QR,*MANUAL*$498$539,85,577,76,139.00,39.90,25.48,4988,199010.00
914,914,V6R,*MANUAL*$519$540,86,440,80,138.00,34.34,22.13,5392,185170.00
915,915,*NOUSE*New Cell,*NOUSE**MANUAL*,84,333,69,20.00, 3.16, 2.89,1413,4461.00
916,916,hyp7RC6,*MANUAL*$915$514,84,347,69,88.00,12.25,15.27,2135,26146.00
917,917,*NOUSE*New Cell,*NOUSE**MANUAL*,44,1004,68,21.00, 5.98, 3.04,2103,12576.00
918,918,AMshL,*MANUAL*$917$49,44,1013,63,80.00,15.56,15.16,3374,52488.00
919,919,hyp7ABLD,*MANUAL*$40$32$51,41,952,65,82.00,25.59,11.45,5811,148688.00
920,920,hyp7LC1,*MANUAL*$36$39,42,876,70,69.00,24.43,11.44,5204,127114.00
921,921,P3/4L,*MANUAL*$46$44,42,797,90,112.00,32.25,18.55,4883,157480.00
922,922,hyp7LC2,*MANUAL*$37$66,42,770,67,81.00,25.90,13.26,4165,107885.00
923,923,hyp7LC3,*MANUAL*$38$50,42,688,63,99.00,26.35,12.90,5101,134416.00
924,924,hyp7LC4,*MANUAL*$89$97$80,46,556,60,105.00,27.35,15.38,5545,151668.00
925,925,P9/10L,*MANUAL*$115$129,49,463,91,126.00,36.97,23.07,5137,189938.00
926,926,hyp7LC5,*MANUAL*$137$126,49,461,65,87.00,29.08,15.16,5299,154119.00
927,927,P11/12L,*MANUAL*,50,373,90,17.00, 5.60, 2.56,1413,7906.00
928,928,inDR1,*MANUAL*,79,925,58,28.00, 7.25, 3.71,2103,15243.00
929,929,inVL1,*MANUAL*$209$208$218,56,923,90,100.00,29.41,15.24,6206,182516.00
930,930,inDL1,*MANUAL*$148$147,55,922,61,113.00,27.62,13.62,6854,189328.00
931,931,*NOUSE*Merge,*NOUSE**MANUAL*$309$308,64,864,55,82.00,28.27,13.48,6578,185969.00
932,932,inD2,*MANUAL*$344$931,64,870,57,82.00,27.70,13.21,8006,221800.00
933,933,inD9,*MANUAL*$203$202,63,394,65,102.00,34.13,17.66,5419,184954.00
934,934,DA4,*MANUAL*,67,785,109,18.00, 4.21, 2.52,1413,5946.00
935,935,DA7,*MANUAL*,66,433,104,15.00, 3.09, 2.54,1413,4360.00
936,936,Z2,*MANUAL*$386$372$387,78,661,88,179.00,44.92,30.19,10903,489738.00
937,937,Z1,*MANUAL*,82,697,93,15.00, 2.76, 2.43,1413,3893.00
938,938,virR,*MANUAL*$404$361,68,359,76,153.00,48.50,28.75,4230,205155.00
939,939,EXC,*MANUAL*,63,1103,104,26.00, 5.81, 3.09,3065,17818.00
940,940,AIYL,*MANUAL*,54,1084,100,15.00, 3.02, 1.87,1413,4274.00
941,941,AImR,*MANUAL*,75,1093,104,13.00, 4.01, 2.27,1413,5661.00
942,942,RIS,*MANUAL*,84,1092,111,15.00, 2.96, 2.12,1413,4184.00
943,943,GLRVR,*MANUAL*,82,1172,102,55.00, 2.98, 2.86,1413,4213.00
944,944,VL13,*MANUAL*,58,791,107,15.00, 2.99, 2.44,1413,4229.00
945,945,*NOUSE*F1,*NOUSE**MANUAL*,70,1049,80,29.00, 3.46, 2.85,1413,4895.00
946,946,*NOUSE*e,*NOUSE**MANUAL*,70,992,80,18.00, 2.06, 2.13,1413,2906.00
947,947,*NOUSE*F3,*NOUSE**MANUAL*,70,1233,81,10.00, 1.95, 1.62,1413,2762.00
948,948,*NOUSE*F4,*NOUSE**MANUAL*,70,1321,81,15.00, 3.92, 2.64,1413,5536.00
949,949,*NOUSE*F5,*NOUSE**MANUAL*,70,682,75,13.00, 2.45, 1.83,1413,3463.00
