661,661,pm3DR,*MANUAL*,63,1353,52, 8.00, 0.12, 0.52,2103,262.00
662,662,e3VL,*MANUAL*,46,1360,79, 6.00, 0.10, 0.45,1413,141.00
663,663,e1VL,*MANUAL*,46,1384,81, 4.00, 0.07, 0.32,1413,96.00
664,664,pm3VL,*MANUAL*,52,1373,82, 7.00, 0.07, 0.38,2103,144.00
665,665,I1L,*MANUAL*,49,1329,76, 8.00, 0.26, 0.78,1413,369.00
666,666,pm2VR1,*MANUAL*,68,1417,75, 5.00, 0.07, 0.40,1413,100.00
667,667,pm2VR2,*MANUAL*,68,1405,75, 4.00, 0.06, 0.30,1413,78.00
668,668,pm3VR,*MANUAL*,64,1370,77, 4.00, 0.06, 0.31,3065,186.00
669,669,e1VR,*MANUAL*,70,1383,75, 5.00, 0.08, 0.39,1413,114.00
670,670,e3VR,*MANUAL*,70,1362,74, 5.00, 0.07, 0.35,1413,98.00
671,671,pm3R,*MANUAL*,70,1351,67, 6.00, 0.13, 0.51,1413,182.00
672,672,hyp31,*MANUAL*,56,1450,40, 4.00, 0.07, 0.35,1413,95.00
673,673,hyp32,*MANUAL*,57,1435,41, 3.00, 0.02, 0.20,1413,35.00
674,674,ILsoDR,*MANUAL*,63,1410,44, 6.00, 0.04, 0.32,1413,61.00
675,675,OLQsoDR,*MANUAL*,63,1395,44, 3.00, 0.08, 0.34,1413,107.00
676,676,OLQsoDL,*MANUAL*,49,1380,44, 5.00, 0.05, 0.32,1413,68.00
677,677,ARCPD,*MANUAL*$192$230,48,1429,43,178.00,53.29,35.96,4316,230016.00
678,678,hyp6D1,*MANUAL*,57,1385,38, 6.00, 0.05, 0.34,2103,107.00
679,679,*NOUSE*New Cell,*NOUSE**MANUAL*,60,1346,39, 5.00, 0.13, 0.52,1413,189.00
680,680,hyp6D2,*MANUAL*$679$365,60,1337,39,198.00,48.20,47.96,4196,202266.00
681,681,hyp4V1,*MANUAL*$325$356,56,1485,85,137.00,38.96,24.49,2948,114854.00
682,682,hyp2V,*MANUAL*,53,1416,93, 6.00, 0.05, 0.29,1413,66.00
683,683,ILsoVL,*MANUAL*,52,1382,97, 4.00, 0.07, 0.34,1413,95.00
684,684,hyp1V,*MANUAL*,58,1392,95, 5.00, 0.05, 0.34,1413,70.00
685,685,ARCAV,*MANUAL*,59,1433,90, 5.00, 0.06, 0.35,1413,86.00
686,686,ARCPV,*MANUAL*,61,1406,92, 4.00, 0.04, 0.27,1413,58.00
687,687,ILsoVR,*MANUAL*,62,1371,95, 5.00, 0.05, 0.29,1413,64.00
688,688,ILshVL,*MANUAL*,51,1363,95, 3.00, 0.04, 0.24,1413,55.00
689,689,*NOUSE*New Cell,*NOUSE**MANUAL*,57,1363,98, 5.00, 0.06, 0.33,1413,80.00
690,690,hyp6V1,*MANUAL*$689$372,57,1353,98,151.00,22.03,33.63,2275,50111.00
691,691,*NOUSE*hyp7V1,*NOUSE**MANUAL*$260$414$466,62,1284,110,183.00,55.05,34.65,6193,340898.00
692,692,RIGR,*MANUAL*,58,1042,107,13.00, 0.08, 0.50,2103,175.00
693,693,DB1,*MANUAL*,51,1047,103, 8.00, 0.18, 0.69,1413,259.00
694,694,SABVR,*MANUAL*,61,1100,101, 8.00, 0.08, 0.50,1413,117.00
695,695,AVG,*MANUAL*,58,1078,108, 8.00, 0.08, 0.49,1413,111.00
696,696,RIGL,*MANUAL*,51,1079,101, 7.00, 0.15, 0.64,1413,206.00
697,697,RIFL,*MANUAL*,55,1092,105, 6.00, 0.09, 0.48,1413,123.00
698,698,SABVL,*MANUAL*,55,1108,105, 7.00, 0.06, 0.39,1413,85.00
699,699,GLRR,*MANUAL*,70,1185,81, 5.00, 0.07, 0.40,1413,102.00
700,700,GLRVR,*MANUAL*,67,1192,89, 5.00, 0.06, 0.33,1413,78.00
701,701,SAADR,*MANUAL*,68,1180,93, 8.00, 0.06, 0.44,1413,84.00
702,702,RIH,*MANUAL*,57,1180,93, 9.00, 0.10, 0.58,1413,144.00
703,703,SAADL,*MANUAL*,48,1181,93, 9.00, 0.08, 0.50,1413,117.00
704,704,SIBVL,*MANUAL*,41,1171,85, 6.00, 0.08, 0.46,1413,116.00
705,705,SMBDL,*MANUAL*,43,1157,101, 8.00, 0.07, 0.42,1413,103.00
706,706,SMBVL,*MANUAL*,49,1167,92,12.00, 0.10, 0.61,1413,142.00
707,707,AIAL,*MANUAL*,49,1155,87, 3.00, 0.04, 0.26,1413,59.00
708,708,AIAR,*MANUAL*,59,1151,92, 4.00, 0.06, 0.31,1413,89.00
709,709,RIR,*MANUAL*,67,1168,84,10.00, 0.09, 0.52,1413,121.00
710,710,SMBVR,*MANUAL*,61,1167,94, 6.00, 0.08, 0.46,1413,112.00
711,711,SIBVR,*MANUAL*,75,1175,85, 7.00, 0.07, 0.46,1413,102.00
712,712,GLRDR,*MANUAL*,64,1195,55, 4.00, 0.05, 0.28,1413,68.00
713,713,*NOUSE*New Cell,*NOUSE**MANUAL*,71,1193,58, 4.00, 0.06, 0.37,2103,135.00
714,714,SAAVR,*MANUAL*$713$518,71,1193,66,219.00,30.97,52.66,3141,97289.00
715,715,RIAR,*MANUAL*$472$527,69,1180,53,226.00,89.18,46.80,3217,286899.00
716,716,RMGL,*MANUAL*,33,1031,81, 5.00, 0.06, 0.34,2103,133.00
717,717,ADEL,*MANUAL*,34,1081,73,10.00, 0.13, 0.64,1413,182.00
718,718,RICL,*MANUAL*,32,1111,79, 4.00, 0.04, 0.24,1413,54.00
719,719,AWBL,*MANUAL*,39,1152,52, 4.00, 0.03, 0.23,1413,41.00
720,720,ASKL,*MANUAL*,50,1151,45, 6.00, 0.05, 0.29,2103,102.00
721,721,SIBDL,*MANUAL*,36,1181,84,10.00, 0.10, 0.56,1413,135.00
722,722,AFDL,*MANUAL*$34$36,30,1170,65,156.00,59.03,29.45,3227,190480.00
723,723,SMDVL,*MANUAL*,38,1179,53, 7.00, 0.07, 0.51,1413,105.00
724,724,SAAVL,*MANUAL*,44,1187,61, 4.00, 0.05, 0.32,1413,71.00
725,725,RIAL,*MANUAL*,44,1168,56, 7.00, 0.08, 0.44,1413,113.00
726,726,URXL,*MANUAL*,53,1171,47, 8.00, 0.08, 0.47,1413,110.00
727,727,URXR,*MANUAL*,65,1178,44,10.00, 0.08, 0.56,1413,109.00
728,728,RIVL,*MANUAL*,44,1103,52, 7.00, 0.07, 0.41,1413,99.00
729,729,AVJL,*MANUAL*,36,1098,54, 4.00, 0.04, 0.30,1413,63.00
730,730,RIML,*MANUAL*,40,1119,74, 3.00, 0.04, 0.24,1413,61.00
731,731,AIZL,*MANUAL*,40,1100,72, 4.00, 0.04, 0.27,1413,60.00
732,732,RMEL,*MANUAL*,36,1222,74,14.00, 1.18, 1.92,1413,1663.00
733,733,OLQVL,*MANUAL*,42,1239,90, 4.00, 0.09, 0.37,1413,123.00
734,734,URBL,*MANUAL*,33,1250,73, 5.00, 0.08, 0.38,1413,115.00
735,735,OLLL,*MANUAL*,40,1250,66, 5.00, 0.06, 0.35,1413,88.00
736,736,ILshDL,*MANUAL*,38,1308,54, 4.00, 0.10, 0.39,1413,147.00
737,737,OLQshDL,*MANUAL*,31,1298,59, 5.00, 0.09, 0.41,1413,127.00
738,738,OLLsoL,*MANUAL*,34,1284,57, 6.00, 0.06, 0.40,1413,78.00
739,739,ILsoL,*MANUAL*,36,1340,78, 4.00, 0.17, 0.49,1413,240.00
740,740,OLQsoVL,*MANUAL*,41,1332,85, 7.00, 0.18, 0.61,1413,254.00
741,741,OLQshVL,*MANUAL*,36,1304,80, 3.00, 0.08, 0.35,1413,120.00
742,742,OLLshL,*MANUAL*,33,1305,73, 3.00, 0.12, 0.42,1413,172.00
743,743,hyp7V1,*MANUAL*,61,1275,107, 5.00, 0.05, 0.38,2103,114.00
744,744,CEPsoVL,*MANUAL*,52,1279,103, 8.00, 0.09, 0.53,1413,127.00
745,745,IL1DL,*MANUAL*,54,1246,53, 5.00, 0.23, 0.66,1413,324.00
746,746,OLQDL,*MANUAL*,49,1236,49, 8.00, 0.18, 0.68,1413,255.00
747,747,AMsoR,*MANUAL*,80,1364,56, 3.00, 0.05, 0.25,1413,64.00
748,748,ARCPDR,*MANUAL*,75,1352,53, 4.00, 0.09, 0.40,1413,122.00
749,749,hyp1R,*MANUAL*,81,1333,52,47.00, 1.06, 3.64,1413,1492.00
750,750,ILshDR,*MANUAL*,74,1324,50,19.00, 0.59, 1.83,1413,831.00
751,751,OLQshDR,*MANUAL*,75,1304,50, 3.00, 0.09, 0.37,1413,126.00
752,752,OLLsoR,*MANUAL*,84,1302,56, 7.00, 0.08, 0.41,1413,111.00
753,753,IL2R,*MANUAL*,85,1281,64, 5.00, 0.09, 0.46,1413,128.00
754,754,RIPR,*MANUAL*,72,1238,69,200.00,30.71,41.54,1413,43399.00
755,755,RMER,*MANUAL*,76,1228,71,226.00,90.78,41.05,1413,128278.00
756,756,BAGR,*MANUAL*,79,1232,83,188.00,28.52,39.19,1413,40292.00
757,757,*NOUSE*Merge,*NOUSE**MANUAL*$621$617,86,1220,75,139.00,48.48,29.10,1116,54107.00
758,758,*NOUSE*New Cell,*NOUSE**MANUAL*,86,1229,74,155.00,19.27,22.75,3065,59057.00
759,759,H1R,*MANUAL*$758$757,86,1220,74,155.00,27.07,27.80,4181,113164.00
760,760,URADR,*MANUAL*,73,1259,51, 6.00, 0.08, 0.38,1413,109.00
761,761,URYDR,*MANUAL*,72,1241,52, 4.00, 0.04, 0.25,1413,56.00
762,762,IL1DR,*MANUAL*,63,1249,50, 5.00, 0.13, 0.46,1413,177.00
763,763,RMED,*MANUAL*,60,1229,44, 7.00, 0.15, 0.67,1413,213.00
764,764,OLQDR,*MANUAL*,64,1234,47, 7.00, 0.16, 0.69,1413,230.00
765,765,IL1VR,*MANUAL*,56,1232,105, 8.00, 0.14, 0.67,1413,203.00
766,766,IL1VL,*MANUAL*,58,1250,103, 4.00, 0.08, 0.33,1413,106.00
767,767,IL2VR,*MANUAL*,67,1255,104, 2.00, 0.04, 0.20,1413,50.00
768,768,URAVR,*MANUAL*,64,1234,103, 7.00, 0.08, 0.50,1413,116.00
769,769,CEPVL,*MANUAL*,49,1218,104, 7.00, 0.11, 0.52,1413,156.00
770,770,hyp7V2,*MANUAL*,60,1242,114, 5.00, 0.07, 0.38,1413,97.00
771,771,AIML,*MANUAL*,50,1098,96, 7.00, 0.10, 0.51,1413,135.00
772,772,AIYL,*MANUAL*,40,1100,90, 7.00, 0.13, 0.62,1413,178.00
773,773,EXC,*MANUAL*$342$239,55,1120,92,90.00,40.89,15.04,3998,163459.00
774,774,INDL1,*MANUAL*$72$116$89,34,963,45,80.00,27.30,13.18,5149,140554.00
775,775,INDR1,*MANUAL*$394$395,60,949,47,102.00,31.57,16.36,5802,183166.00
776,776,INV2,*MANUAL*$236$245,53,897,84,69.00,25.19,10.66,5737,144524.00
777,777,IND3,*MANUAL*$301$315$303,56,852,49,57.00,21.55, 8.24,5191,111843.00
778,778,INV4,*MANUAL*$308$309$307,53,751,74,64.00,21.08, 8.48,4487,94571.00
779,779,*NOUSE*Merge,*NOUSE**MANUAL*$377$378,62,621,63,71.00,22.03, 9.77,4218,92906.00
780,780,INV6,*MANUAL*$779$473,63,619,58,71.00,22.08, 9.75,4370,96495.00
781,781,INV7,*MANUAL*$339$354,56,511,74,57.00,21.07, 8.00,4684,98707.00
782,782,IND8,*MANUAL*$317$304,53,412,57,77.00,24.09,10.38,2793,67275.00
783,783,IND9,*MANUAL*$286$318,53,355,48,72.00,26.14, 9.99,3484,91086.00
784,784,INV9,*MANUAL*$355$323,55,364,75,75.00,26.25,11.97,3496,91775.00
785,785,Z3,*MANUAL*$213$248,52,636,82,120.00,37.82,21.71,7339,277576.00
786,786,Z2,*MANUAL*$324$371,57,665,74,120.00,37.33,21.69,7724,288317.00
787,787,hyp7ABLV,*MANUAL*$12$35,26,997,67,71.00,25.49,11.12,4059,103456.00
788,788,*NOUSE*Merge,*NOUSE**MANUAL*$25$15,28,1019,52,85.00,29.07,13.40,2269,65954.00
789,789,*NOUSE*New Cell,*NOUSE**MANUAL*,28,1018,56, 4.00, 0.04, 0.25,3065,115.00
790,790,hyp7ABLD,*MANUAL*$789$788,28,1027,53,85.00,12.39,16.81,5334,66069.00
791,791,V1L,*MANUAL*$3$1,26,936,65,83.00,29.68,13.51,3996,118608.00
792,792,P1/2L,*MANUAL*$52$84,37,898,86,92.00,32.18,17.55,3923,126231.00
793,793,hyp7LC2,*MANUAL*$61$45$58,32,835,59,62.00,24.48, 9.90,3523,86235.00
794,794,V3L,*MANUAL*$70$77,37,737,82,78.00,26.86,12.45,3375,90644.00
795,795,hyp7LC3,*MANUAL*$60$33,32,726,58,64.00,24.02, 9.67,2992,71859.00
796,796,*NOUSE*Merge,*NOUSE**MANUAL*$110$111,35,604,81,71.00,25.38,11.39,2997,76057.00
797,797,V4L,*MANUAL*$796$109,35,607,72,71.00,25.32,11.25,3482,88180.00
798,798,hyp7LC4,*MANUAL*$141$117,37,560,52,82.00,22.55, 9.49,2749,61995.00
799,799,QL,*MANUAL*$93$105,37,498,59,71.00,25.91,10.82,3422,88651.00
800,800,VL17,*MANUAL*$145$146,37,489,87,85.00,30.76,15.50,3589,110408.00
801,801,hyp7LC5,*MANUAL*$102$103,37,433,52,71.00,24.65,11.13,3445,84913.00
802,802,V6L,*MANUAL*$83$107,37,388,61,70.00,26.06,11.92,3214,83770.00
803,803,*NOUSE*New Cell,*NOUSE**MANUAL*,76,886,84, 3.00, 0.03, 0.19,1413,43.00
804,804,P1/2R,*MANUAL*$803$573,76,878,84,133.00,31.23,32.58,4280,133666.00
805,805,P5/6R,*MANUAL*$539$532,76,698,80,119.00,41.35,23.33,3426,141666.00
806,806,V4R,*MANUAL*$571$572,77,604,69,91.00,31.44,16.39,4240,133315.00
807,807,hyp7RC4,*MANUAL*$593$586,79,556,51,84.00,28.25,14.65,3982,112487.00
808,808,M,*MANUAL*$471$495,67,529,54,99.00,29.69,17.03,3119,92614.00
809,809,V5R,*MANUAL*$502$487,69,488,72,93.00,30.50,16.17,3941,120205.00
810,810,hyp7RC5,*MANUAL*$483$499,69,435,60,95.00,26.62,13.13,3615,96248.00
811,811,hyp11,*MANUAL*$275$305,53,151,57,55.00,23.76, 9.03,2073,49245.00
812,812,hyp9,*MANUAL*,53,115,73, 4.00, 0.04, 0.26,1413,54.00
813,813,hyp101,*MANUAL*,53,107,68, 3.00, 0.02, 0.17,1413,33.00
814,814,*NOUSE*New Cell,*NOUSE**MANUAL*,65,218,66,95.00,13.64,16.82,2103,28689.00
815,815,TR,*MANUAL*$814$485,65,209,67,95.00,15.76,16.78,2513,39598.00
816,816,TL,*MANUAL*,50,218,67,116.00,58.84,21.80,2103,123743.00
817,817,PLML,*MANUAL*,51,206,74,92.00, 8.80,14.75,1413,12438.00
818,818,PHBL,*MANUAL*,46,276,71, 4.00, 0.08, 0.36,1413,107.00
819,819,PVQL,*MANUAL*,47,294,70, 3.00, 0.05, 0.25,1413,64.00
820,820,sph,*MANUAL*,46,330,70, 7.00, 0.08, 0.44,1413,120.00
821,821,P11/12L,*MANUAL*,40,331,74, 7.00, 0.07, 0.41,3065,224.00
822,822,DA8,*MANUAL*,49,319,82, 2.00, 0.06, 0.29,1413,90.00
823,823,PLMR,*MANUAL*,61,213,78,78.00, 3.74, 9.94,1413,5281.00
824,824,PVPR,*MANUAL*,65,330,81, 5.00, 0.05, 0.29,1413,69.00
825,825,PVT,*MANUAL*$391$410,63,355,84,113.00,40.56,22.43,3330,135063.00
826,826,*NOUSE*New Cell,*NOUSE**MANUAL*,72,290,59, 6.00, 0.04, 0.28,3065,114.00
827,827,hyp7RC6,*MANUAL*$826$544,72,279,63,78.00, 4.92,11.46,3768,18547.00
828,828,K',*MANUAL*,66,301,59, 4.00, 0.04, 0.25,1413,56.00
829,829,K,*MANUAL*,53,295,59, 3.00, 0.05, 0.26,2103,110.00
830,830,*NOUSE*Merge,*NOUSE**MANUAL*$185$194,45,285,52,86.00,30.91,13.06,2137,66053.00
831,831,*NOUSE*New Cell,*NOUSE**MANUAL*,46,284,56, 5.00, 0.07, 0.34,2103,140.00
832,832,hyp7LC6,*MANUAL*$831$830,46,276,56,86.00,15.61,17.99,4240,66193.00
833,833,DD6,*MANUAL*,55,325,80, 3.00, 0.07, 0.31,1413,96.00
834,834,PHAR,*MANUAL*,65,277,83, 6.00, 0.08, 0.43,1413,120.00
835,835,*NOUSE*New Cell,*NOUSE**MANUAL*,57,273,83, 8.00, 0.14, 0.62,1413,196.00
836,836,B,*MANUAL*$835$326,57,264,83,91.00,15.95,20.60,2611,41641.00
837,837,DVA,*MANUAL*,57,276,64, 5.00, 0.10, 0.44,1413,136.00
838,838,DEP,*MANUAL*$351$376,59,266,56,113.00,46.63,22.03,2419,112790.00
839,839,PVCR,*MANUAL*,64,257,76, 5.00, 0.07, 0.38,1413,97.00
840,840,*NOUSE*New Cell,*NOUSE**MANUAL*,57,251,75, 8.00, 0.09, 0.46,2103,197.00
841,841,DVC,*MANUAL*$840$389,56,244,79,96.00, 8.44,21.93,2427,20479.00
842,842,VL19,*MANUAL*$234$258,48,236,87,104.00,39.20,20.93,3018,118320.00
843,843,DL21,*MANUAL*$352$335,57,233,57,85.00,35.03,16.56,2673,93642.00
844,844,DL20,*MANUAL*$302$285,53,318,45,91.00,36.38,16.99,2778,101050.00
845,845,*NOUSE*New Cell,*NOUSE**MANUAL*,42,1364,46, 3.00, 0.07, 0.32,1413,103.00
846,846,DL2,*MANUAL*$845$154,42,1357,46,153.00,27.34,31.03,3045,83265.00
847,847,DL3,*MANUAL*$180$167,45,1332,40,123.00,50.34,23.69,5138,258625.00
848,848,*NOUSE*New Cell,*NOUSE**MANUAL*,43,1234,43,10.00, 0.11, 0.59,1413,154.00
849,849,DL5,*MANUAL*$848$152,43,1225,43,155.00,32.02,31.37,4190,134158.00
850,850,DL10,*MANUAL*$53$66,34,1005,39,127.00,38.41,21.65,4659,178953.00
851,851,DL11,*MANUAL*$96$97,37,915,31,110.00,38.73,23.37,3915,151635.00
852,852,DL12,*MANUAL*$127$99,37,877,39,112.00,36.89,21.28,3544,130735.00
853,853,DL13,*MANUAL*$151$128,42,803,41,119.00,36.82,22.64,4075,150047.00
854,854,DR21,*MANUAL*$387$451,62,290,53,116.00,41.16,22.27,3590,147747.00
855,855,VL1,*MANUAL*$76$69,33,1384,82,138.00,47.18,27.68,2917,137620.00
856,856,*NOUSE*New Cell,*NOUSE**MANUAL*,42,1362,92, 5.00, 0.07, 0.36,1413,102.00
857,857,VL2,*MANUAL*$856$147,42,1355,92,128.00,26.86,33.98,2639,70878.00
858,858,VL3,*MANUAL*$179$200,44,1319,95,139.00,50.07,27.93,2638,132087.00
859,859,VL4,*MANUAL*$112$113,38,1289,89,138.00,49.98,24.80,3146,157241.00
860,860,VL6,*MANUAL*$95$115,34,1209,98,136.00,52.18,27.59,2920,152360.00
861,861,VL5,*MANUAL*$205$217,44,1226,109,140.00,63.02,28.45,1628,102592.00
862,862,*NOUSE*New Cell,*NOUSE**MANUAL*,46,1110,104, 5.00, 0.06, 0.36,1413,87.00
863,863,VL7,*MANUAL*$862$204,46,1120,104,115.00,22.81,28.09,2762,63011.00
864,864,EXC gl L,*MANUAL*,43,1041,99, 7.00, 0.13, 0.58,1413,189.00
865,865,DA1,*MANUAL*,57,1023,102, 4.00, 0.05, 0.29,1413,73.00
866,866,*NOUSE*New Cell,*NOUSE**MANUAL*,48,1018,100, 5.00, 0.06, 0.33,1413,79.00
867,867,VL9,*MANUAL*$866$202,48,1010,100,128.00,26.90,30.29,3596,96740.00
868,868,*NOUSE*New Cell,*NOUSE**MANUAL*,49,915,97,10.00, 0.17, 0.64,1413,237.00
869,869,VL11,*MANUAL*$868$191,49,908,97,154.00,29.42,34.71,4002,117746.00
870,870,DD4,*MANUAL*,58,586,91, 7.00, 0.16, 0.67,1413,221.00
871,871,*NOUSE*New Cell,*NOUSE**MANUAL*,49,590,87,12.00, 0.50, 1.10,1413,706.00
872,872,VL16,*MANUAL*$871$214,49,599,87,106.00,23.85,25.26,3751,89466.00
873,873,*NOUSE*New Cell,*NOUSE**MANUAL*,73,1390,54, 3.00, 0.06, 0.30,1413,84.00
874,874,DR1,*MANUAL*$873$528,73,1399,54,156.00,33.83,38.13,3496,118276.00
875,875,DR2,*MANUAL*,72,1378,46, 5.00, 0.06, 0.39,2103,133.00
876,876,*NOUSE*New Cell,*NOUSE**MANUAL*,71,1348,41, 6.00, 0.07, 0.36,1413,95.00
877,877,DR3,*MANUAL*$876$491,71,1358,41,149.00,33.63,36.41,3514,118167.00
878,878,*NOUSE*New Cell,*NOUSE**MANUAL*,77,1300,44, 4.00, 0.09, 0.45,1413,132.00
879,879,DR4,*MANUAL*$878$555,77,1291,44,188.00,40.36,43.89,3638,146836.00
880,880,CEPshDR,*MANUAL*,74,1227,57,12.00, 0.30, 0.96,1413,418.00
881,881,*NOUSE*New Cell,*NOUSE**MANUAL*,75,1229,48, 6.00, 0.11, 0.54,1413,161.00
882,882,DR6,*MANUAL*$494$881,77,1227,48,180.00,34.46,42.77,3194,110052.00
883,883,*NOUSE*New Cell,*NOUSE**MANUAL*,69,1233,40, 6.00, 0.06, 0.36,1413,81.00
884,884,DR5,*MANUAL*$883$482$492,69,1243,40,172.00,36.11,39.54,3491,126050.00
885,885,HMC,*MANUAL*$346$361,57,1082,32,169.00,59.79,34.47,4836,289152.00
886,886,DR9,*MANUAL*$415$401,65,1035,33,155.00,44.06,29.16,4274,188310.00
887,887,DR11,*MANUAL*$345$374,62,936,29,139.00,43.50,28.99,4340,188795.00
888,888,DR12,*MANUAL*$468$467,71,878,38,147.00,43.32,27.44,3970,171981.00
889,889,DR14,*MANUAL*$469$470,69,771,41,143.00,44.31,29.37,3831,169760.00
890,890,DR18,*MANUAL*$404$419,64,525,37,116.00,34.91,21.40,3523,123002.00
891,891,DR19,*MANUAL*$366$375,61,464,40,141.00,42.10,26.82,2609,109838.00
892,892,*NOUSE*New Cell,*NOUSE**MANUAL*,75,1384,80, 4.00, 0.03, 0.24,2103,71.00
893,893,VR1,*MANUAL*$892$574,75,1376,80,139.00,17.68,30.01,3147,55645.00
894,894,VR3,*MANUAL*$541$524,75,1323,93,143.00,49.99,31.26,3173,158624.00
895,895,VR4,*MANUAL*$565$575,75,1280,90,162.00,52.19,31.78,3372,175991.00
896,896,VR6,*MANUAL*$576$577,80,1212,96,164.00,54.00,33.02,2818,152164.00
897,897,VR7,*MANUAL*$480$457,72,1124,104,157.00,61.46,32.04,3172,194944.00
898,898,VR8,*MANUAL*$546$553,74,1074,100,180.00,59.50,34.53,2409,143329.00
899,899,VR9,*MANUAL*$511$436,68,1019,97,190.00,51.02,32.48,3637,185547.00
900,900,VR10,*MANUAL*$507$464,68,992,87,174.00,44.88,30.46,3531,158466.00
901,901,CCRA,*MANUAL*,69,922,87, 7.00, 0.14, 0.54,1413,200.00
902,902,*NOUSE*New Cell,*NOUSE**MANUAL*,64,915,93, 4.00, 0.06, 0.33,1413,83.00
903,903,VR11,*MANUAL*$902$523,67,907,93,118.00, 8.23,20.83,1732,14260.00
904,904,CCRP,*MANUAL*,69,890,88, 3.00, 0.08, 0.36,1413,119.00
905,905,VR12,*MANUAL*$465$478,69,853,96,151.00,44.24,29.42,3713,164274.00
906,906,VR15,*MANUAL*$428$456,66,701,90,130.00,42.10,25.96,3388,142625.00
907,907,VR18,*MANUAL*$434$435$433,63,485,83,129.00,34.30,19.85,3777,129545.00
908,908,DD2,*MANUAL*,55,915,98,10.00, 0.10, 0.49,2103,207.00
909,909,*NOUSE*New Cell,*NOUSE**MANUAL*,45,682,94, 4.00, 0.05, 0.29,1413,77.00
910,910,VL15,*MANUAL*$909$163,45,690,94,85.00,19.40,22.98,3148,61082.00
911,911,DA5,*MANUAL*,52,676,97, 3.00, 0.06, 0.33,1413,91.00
912,912,DR13,*MANUAL*$403$416,63,831,35,142.00,42.53,26.73,3608,153434.00
913,913,DL17,*MANUAL*$251$229,48,553,38,112.00,35.05,19.49,2819,98793.00
914,914,DL18,*MANUAL*$182$183,44,484,39,105.00,32.38,18.27,3285,106377.00
915,915,DL16,*MANUAL*$139$140,40,617,40,92.00,35.70,19.00,2649,94563.00
916,916,AMshL,*MANUAL*$101$41$42,35,1075,52,110.00,42.05,18.96,5010,210663.00
917,917,mc2DR,*MANUAL*$409$396,61,1107,64,160.00,69.41,30.80,4079,283123.00
918,918,g1AL,*MANUAL*$186$157,42,1069,62,147.00,58.04,26.18,3398,197218.00
919,919,H2R,*MANUAL*$615$611,82,1066,77,136.00,46.63,27.46,4455,207748.00
920,920,INVR1,*MANUAL*$425$399,63,956,81,98.00,30.88,16.31,4805,148392.00
921,921,H1L,*MANUAL*,27,1214,80,135.00,35.41,31.30,3065,108537.00
922,922,INVL1,*MANUAL*$161$122,42,962,83,82.00,26.70,12.18,4842,129302.00
923,923,*NOUSE*pm4VR,*NOUSE**MANUAL*$382$645,61,1308,84,206.00,68.39,37.51,5646,386108.00
924,924,CEPDL,*MANUAL*,46,1182,46, 8.00, 0.09, 0.51,2103,198.00
925,925,e2VL,*MANUAL*$211$198,46,1432,79,119.00,37.45,22.65,3667,137326.00
926,926,mc1V,*MANUAL*,59,1304,82, 8.00, 0.15, 0.64,1413,217.00
927,927,pm1VR,*MANUAL*,62,1314,81, 8.00, 0.57, 1.11,1413,809.00
928,928,ASIL,*MANUAL*,53,1112,50, 6.00, 0.06, 0.35,3065,178.00
929,929,AVBL,*MANUAL*,44,1114,60, 3.00, 0.05, 0.28,1413,67.00
930,930,SMDVR,*MANUAL*,77,1189,50, 6.00, 0.08, 0.47,1413,117.00
931,931,F1,*MANUAL*,58,1469,63, 5.00, 0.04, 0.30,1413,62.00
932,932,F2,*MANUAL*,58,1406,70, 7.00, 0.05, 0.32,1413,68.00
933,933,F3,*MANUAL*,60,1209,72,11.00, 1.23, 1.70,1413,1735.00
934,934,F4,*MANUAL*,60,1145,70, 2.00, 0.05, 0.24,1413,65.00
935,935,F5,*MANUAL*,64,922,62,205.00,29.97,44.72,1413,42343.00
936,936,F6,*MANUAL*,63,808,65, 6.00, 0.07, 0.36,1413,97.00
937,937,F7,*MANUAL*,63,688,55, 3.00, 0.06, 0.30,1413,90.00
938,938,F8,*MANUAL*,63,575,65, 3.00, 0.07, 0.31,1413,94.00
939,939,F9,*MANUAL*,63,464,61, 6.00, 0.16, 0.57,1413,220.00
940,940,F10,*MANUAL*,63,377,60,45.00, 1.14, 3.60,1413,1609.00
