624,624,MC3DL,*MANUAL*,45,1122,51,18.00, 6.19, 4.15,2103,13012.00
625,625,M2R,*MANUAL*,66,1160,66,41.00,15.98, 5.15,1413,22579.00
626,626,M2L,*MANUAL*,48,1160,67,35.00,13.53, 4.77,1413,19120.00
627,627,PM5VR,*MANUAL*,61,1163,75,33.00,13.00, 6.83,1413,18372.00
628,628,PM5VL,*MANUAL*,54,1164,74,33.00,14.40, 5.93,1413,20344.00
629,629,PM5R,*MANUAL*,66,1171,57,39.00,18.37, 6.56,1413,25962.00
630,630,*NOUSE*PM5L,*NOUSE**MANUAL*,48,1171,58,31.00,15.01, 5.22,1413,21202.00
631,631,PM5DR,*MANUAL*,61,1172,47,33.00,15.78, 6.28,1413,22291.00
632,632,PM5DL,*MANUAL*,53,1172,46,37.00,20.07, 6.82,1413,28358.00
633,633,MC2V,*MANUAL*,58,1185,65,28.00,11.18, 4.37,2103,23509.00
634,634,MC2DR,*MANUAL*,61,1189,48,42.00,16.45, 6.91,2103,34596.00
635,635,MC2DL,*MANUAL*,51,1190,52,26.00,10.29, 3.99,2103,21645.00
636,636,M4,*MANUAL*,52,1314,57,32.00,11.24, 4.85,1413,15879.00
637,637,MI,*MANUAL*,51,1355,46,29.00,11.92, 4.45,1413,16836.00
638,638,PM4DR,*MANUAL*,60,1352,50,23.00, 7.78, 3.72,1413,10987.00
639,639,PM4DL,*MANUAL*,50,1351,55,25.00, 7.85, 4.32,1413,11099.00
640,640,PM4R,*MANUAL*,69,1352,57,21.00, 8.24, 3.76,1413,11638.00
641,641,PM4L,*MANUAL*,48,1353,71,35.00, 8.65, 5.60,1413,12223.00
642,642,PM4VR,*MANUAL*,70,1354,79,19.00, 5.57, 3.76,1413,7867.00
643,643,PM4VL,*MANUAL*,57,1352,84,30.00, 8.77, 4.77,1413,12392.00
644,644,I2R,*MANUAL*,74,1353,69,26.00, 7.84, 6.02,1413,11084.00
645,645,I2L,*MANUAL*,47,1353,79,39.00,14.94, 6.85,1413,21105.00
646,646,MCR,*MANUAL*,67,1360,68,30.00,12.04, 5.55,1413,17014.00
647,647,MCL,*MANUAL*,53,1361,75,34.00, 9.72, 4.59,1413,13733.00
648,648,MC1V,*MANUAL*,63,1366,81,36.00,10.06, 4.82,1413,14214.00
649,649,*NOUSE*PM1DR,*NOUSE**MANUAL*,59,1373,50,34.00,12.28, 5.45,1413,17346.00
650,650,PM1DL,*MANUAL*,52,1372,50,32.00,12.35, 6.18,1413,17452.00
651,651,PM1VL,*MANUAL*,56,1375,79,22.00, 6.07, 4.89,1413,8582.00
652,652,PM1VR,*MANUAL*,66,1374,73,26.00, 8.81, 4.82,1413,12448.00
653,653,PM1R,*MANUAL*,69,1375,61,24.00, 9.71, 3.86,1413,13714.00
654,654,PM1L,*MANUAL*,46,1374,70,22.00, 6.44, 3.90,1413,9098.00
655,655,*NOUSE*MC1DR,*NOUSE**MANUAL*,63,1371,53,34.00,10.52, 4.70,1413,14863.00
656,656,MC1DL,*MANUAL*,46,1372,58,26.00,10.13, 3.75,1413,14307.00
657,657,PM1DR,*MANUAL*,60,1373,50,34.00,12.05, 5.15,1413,17033.00
658,658,MC1DR,*MANUAL*,66,1371,51,25.00, 9.36, 4.67,1413,13228.00
659,659,I1L,*MANUAL*,51,1396,71,30.00,10.24, 4.79,1413,14474.00
660,660,I1R,*MANUAL*,69,1389,68,27.00,11.20, 6.23,1413,15820.00
661,661,E3D,*MANUAL*,54,1401,48,22.00, 6.93, 4.56,2103,14569.00
662,662,PM3L,*MANUAL*,49,1411,68,19.00, 6.51, 3.26,1413,9201.00
663,663,E3VL,*MANUAL*,49,1418,76,28.00, 7.22, 4.47,1413,10208.00
664,664,PM3R,*MANUAL*,67,1406,60,25.00, 8.46, 3.77,1413,11956.00
665,665,E3VR,*MANUAL*,70,1417,67,30.00, 8.90, 4.25,1413,12570.00
666,666,PM3DR,*MANUAL*,61,1414,51,21.00, 5.82, 3.05,2103,12249.00
667,667,PM3DL,*MANUAL*,53,1440,50,14.00, 5.07, 2.30,1413,7163.00
668,668,E1D,*MANUAL*,56,1432,48,17.00, 7.13, 2.77,1413,10074.00
669,669,E1VL,*MANUAL*,48,1442,76,23.00, 8.23, 3.56,1413,11633.00
670,670,PM3VL,*MANUAL*,54,1444,75,19.00, 7.07, 2.95,1413,9986.00
671,671,PM3VR,*MANUAL*,67,1452,70,26.00, 8.80, 5.22,1413,12438.00
672,672,E1VR,*MANUAL*,70,1459,65,27.00, 5.90, 5.40,2103,12417.00
673,673,PM2D2,*MANUAL*,55,1462,48,21.00, 8.06, 4.41,1413,11394.00
674,674,PM2D1,*MANUAL*,55,1481,48,17.00, 5.05, 3.42,1413,7140.00
675,675,E2D,*MANUAL*$219$220,55,1499,47,147.00,41.91,26.56,3671,153866.00
676,676,PM2VR2,*MANUAL*,66,1479,68,23.00, 6.04, 4.58,1413,8531.00
677,677,PM2VR1,*MANUAL*,66,1492,67,20.00, 4.22, 3.66,1413,5956.00
678,678,PM2VL1,*MANUAL*,46,1483,76,14.00, 2.24, 2.08,2103,4709.00
679,679,PM2VL2,*MANUAL*,46,1469,77,16.00, 2.98, 2.62,2103,6273.00
680,680,AINR,*MANUAL*,78,1160,45,41.00,11.49, 8.95,2103,24168.00
681,681,AVJR,*MANUAL*,74,1171,41,28.00, 9.39, 5.04,2103,19738.00
682,682,FLPR,*MANUAL*,77,1167,62,36.00,13.20, 7.75,2103,27755.00
683,683,AVDR,*MANUAL*,77,1177,50,31.00,12.07, 6.93,2103,25384.00
684,684,RICR,*MANUAL*,77,1179,65,30.00, 9.40, 5.79,2103,19760.00
685,685,ASER,*MANUAL*,77,1200,46,61.00,18.45,13.02,2103,38797.00
686,686,ASJR,*MANUAL*,77,1203,62,38.00,14.94, 7.94,2103,31419.00
687,687,ASHR,*MANUAL*,77,1217,52,46.00,14.97,10.03,2103,31489.00
688,688,AUAR,*MANUAL*,77,1219,66,68.00,25.50,15.93,2103,53624.00
689,689,AWCR,*MANUAL*,77,1233,56,45.00,16.13, 9.02,2103,33918.00
690,690,SIBDR,*MANUAL*,77,1244,66,44.00,13.25, 8.48,2103,27865.00
691,691,RMDR,*MANUAL*,77,1258,66,65.00,18.41,14.43,1413,26013.00
692,692,AFDR,*MANUAL*,75,1232,43,47.00,14.19, 9.95,2103,29835.00
693,693,AVAR,*MANUAL*,75,1250,49,39.00, 8.77, 7.52,2103,18435.00
694,694,ADESHL,*MANUAL*,36,1093,66,19.00, 4.85, 3.00,1413,6860.00
695,695,RMGL,*MANUAL*,36,1109,71,27.00,10.29, 5.28,2103,21632.00
696,696,ADAL,*MANUAL*,36,1128,71,24.00, 7.27, 4.48,2103,15298.00
697,697,AINL,*MANUAL*,33,1152,51,33.00, 9.12, 5.98,1413,12888.00
698,698,AVJL,*MANUAL*,35,1164,48,30.00, 9.20, 4.57,2103,19338.00
699,699,FLPL,*MANUAL*,33,1155,73,26.00, 8.34, 4.96,2103,17530.00
700,700,AVDL,*MANUAL*,33,1173,57,35.00,12.66, 6.64,2103,26622.00
701,701,RICL,*MANUAL*,33,1173,70,31.00, 8.76, 4.93,2103,18420.00
702,702,ASEL,*MANUAL*,35,1188,55,48.00,18.43, 9.46,2103,38756.00
703,703,ASJL,*MANUAL*,35,1193,70,37.00,12.59, 7.14,2103,26484.00
704,704,AUAL,*MANUAL*,35,1209,76,52.00,15.79,11.16,2103,33200.00
705,705,AWCL,*MANUAL*,35,1224,67,37.00,10.82, 5.63,2103,22744.00
706,706,SIBDL,*MANUAL*,35,1240,72,33.00,10.12, 5.30,2103,21287.00
707,707,RMDL,*MANUAL*,35,1255,72,44.00,14.00, 9.34,2103,29440.00
708,708,AFDL,*MANUAL*,35,1234,56,42.00, 9.89, 5.43,2103,20792.00
709,709,AVAL,*MANUAL*,35,1254,58,38.00,10.02, 7.03,2103,21079.00
710,710,*NOUSE*G2,*NOUSE**MANUAL*,59,1218,88,29.00, 8.54, 4.68,2103,17957.00
711,711,AWBR,*MANUAL*,72,1216,37,51.00,21.40,10.33,1413,30241.00
712,712,ASGR,*MANUAL*,71,1200,36,50.00,17.26, 9.20,1413,24385.00
713,713,AVHR,*MANUAL*,71,1185,36,32.00,11.42, 5.72,1413,16135.00
714,714,RIVR,*MANUAL*,66,1176,36,28.00,15.26, 5.01,1413,21562.00
715,715,ASIR,*MANUAL*,61,1194,36,45.00,18.43, 8.39,2103,38762.00
716,716,ADLR,*MANUAL*,61,1212,33,59.00,25.78, 9.61,1413,36433.00
717,717,ASKR,*MANUAL*,58,1230,35,64.00,23.65,12.49,1413,33423.00
718,718,TL,*MANUAL*,51,295,55,17.00, 3.47, 2.87,3065,10640.00
719,719,PLML,*MANUAL*,51,317,63,24.00, 6.60, 4.24,1413,9320.00
720,720,PHSHL,*MANUAL*,51,336,57,39.00,13.71, 6.23,1413,19370.00
721,721,ALNL,*MANUAL*,52,349,53,27.00, 7.84, 5.06,2103,16491.00
722,722,PVCL,*MANUAL*,52,362,55,47.00,16.40, 6.59,1413,23168.00
723,723,LUAL,*MANUAL*,51,369,49,37.00,10.23, 5.73,1413,14462.00
724,724,PHBL,*MANUAL*,46,380,52,25.00, 8.80, 5.25,1413,12434.00
725,725,PHAL,*MANUAL*,46,386,63,27.00, 9.04, 5.21,1413,12777.00
726,726,PVQL,*MANUAL*,46,398,54,48.00,22.14,10.03,1413,31285.00
727,727,REPVL,*MANUAL*,46,420,52,20.00, 6.67, 3.37,1413,9427.00
728,728,SPH,*MANUAL*,46,436,53,44.00,15.70, 8.50,1413,22178.00
729,729,VIRL,*MANUAL*,50,432,48,34.00, 6.24, 4.66,1413,8821.00
730,730,PLMR,*MANUAL*,61,334,65,32.00,12.23, 5.59,1413,17274.00
731,731,PHSHR,*MANUAL*,62,345,61,25.00,10.19, 5.04,1413,14394.00
732,732,ALNR,*MANUAL*,59,354,51,26.00, 6.02, 5.32,1413,8511.00
733,733,LUAR,*MANUAL*,61,365,53,49.00,19.65,11.71,1413,27765.00
734,734,PVCR,*MANUAL*,61,357,69,47.00,17.34, 9.51,1413,24508.00
735,735,PHBR,*MANUAL*,61,381,54,35.00,12.38, 8.22,1413,17498.00
736,736,PHAR,*MANUAL*,66,375,67,25.00, 9.10, 4.87,1413,12860.00
737,737,REPVR,*MANUAL*,65,403,62,38.00,12.90, 5.39,1413,18224.00
738,738,VIRR,*MANUAL*,65,429,54,20.00, 5.06, 4.13,1413,7148.00
739,739,DA7,*MANUAL*,49,520,79,32.00, 7.78, 6.16,2103,16357.00
740,740,DA5,*MANUAL*,53,752,84,24.00, 6.43, 5.68,2103,13530.00
741,741,HYP5R,*MANUAL*$453$474,75,1494,55,137.00,39.77,24.47,4696,186756.00
742,742,IL2R,*MANUAL*,78,1339,66,34.00, 5.14, 4.30,2103,10802.00
743,743,BAGR,*MANUAL*,75,1295,68,39.00,10.00, 8.09,2103,21023.00
744,744,OLLR,*MANUAL*,75,1308,54,39.00,12.80, 8.07,1413,18090.00
745,745,URBR,*MANUAL*,76,1321,59,24.00, 7.86, 4.28,1413,11107.00
746,746,*NOUSE*IL1R,*NOUSE**MANUAL*,76,1308,65,40.00,11.91, 7.11,1413,16826.00
747,747,XXXR,*MANUAL*,76,1322,72,32.00, 6.02, 4.52,1413,8507.00
748,748,RMER,*MANUAL*,72,1285,55,24.00, 6.55, 4.01,2103,13772.00
749,749,CEPSHVR,*MANUAL*,72,1281,71,21.00, 7.53, 3.79,1413,10634.00
750,750,URYDR,*MANUAL*,67,1300,52,37.00,12.73, 5.90,2103,26767.00
751,751,URADR,*MANUAL*,67,1313,51,46.00,16.54, 7.10,1413,23377.00
752,752,CEPSHDR,*MANUAL*,67,1289,42,26.00, 7.60, 4.44,1413,10732.00
753,753,RMED,*MANUAL*,55,1289,37,42.00,16.77, 6.44,1413,23691.00
754,754,*NOUSE*OLQDR,*NOUSE**MANUAL*,64,1302,40,26.00, 8.22, 4.32,1413,11616.00
755,755,IL1DR,*MANUAL*,60,1315,42,39.00, 8.97, 4.88,1413,12671.00
756,756,URYVR,*MANUAL*,71,1308,77,33.00,10.47, 6.15,1413,14796.00
757,757,RMEL,*MANUAL*,40,1288,61,22.00, 8.49, 3.51,1413,11994.00
758,758,OLQVL,*MANUAL*,40,1288,75,35.00,15.01, 6.46,1413,21212.00
759,759,CEPSHVL,*MANUAL*,40,1275,78,26.00, 7.01, 4.45,2103,14735.00
760,760,CEPSHDL,*MANUAL*,40,1286,50,19.00, 6.25, 3.24,1413,8827.00
761,761,*NOUSE*RIPL,*NOUSE**MANUAL*,42,1301,66,28.00, 9.38, 5.19,1413,13251.00
762,762,IL1L,*MANUAL*,42,1314,61,33.00,11.14, 4.97,1413,15743.00
763,763,URYDL,*MANUAL*,42,1300,52,34.00,12.10, 6.15,1413,17094.00
764,764,OLLL,*MANUAL*,42,1314,52,26.00, 9.83, 4.28,1413,13885.00
765,765,URAVL,*MANUAL*,45,1302,80,40.00,16.40, 7.81,1413,23176.00
766,766,CEPSOVL,*MANUAL*,44,1315,76,31.00,10.43, 5.03,1413,14732.00
767,767,XXXL,*MANUAL*,37,1330,76,26.00, 8.64, 4.64,1413,12210.00
768,768,H0L,*MANUAL*,35,1390,71,14.00, 4.85, 2.24,1413,6853.00
769,769,ARCADL,*MANUAL*,37,1439,69,13.00, 4.07, 2.38,2103,8567.00
770,770,HYP2L,*MANUAL*,37,1420,66,24.00, 5.59, 3.23,2103,11760.00
771,771,ARCPDL,*MANUAL*,37,1407,61,16.00, 5.18, 3.05,1413,7316.00
772,772,AMSOL,*MANUAL*,39,1392,58,14.00, 4.07, 2.76,2103,8555.00
773,773,HYP1L,*MANUAL*,39,1374,58,25.00, 6.44, 4.00,2103,13541.00
774,774,URBL,*MANUAL*,35,1321,68,36.00,13.66, 6.89,1413,19306.00
775,775,IL2L,*MANUAL*,35,1338,67,21.00, 6.78, 3.65,1413,9574.00
776,776,CEPSODL,*MANUAL*,39,1327,55,19.00, 5.68, 3.07,1413,8026.00
777,777,OLLSOL,*MANUAL*,39,1336,56,20.00, 6.40, 3.32,1413,9046.00
778,778,ILSHDL,*MANUAL*,39,1346,56,20.00, 6.86, 3.62,1413,9700.00
779,779,OLQSHDL,*MANUAL*,37,1357,59,16.00, 4.86, 2.63,1413,6861.00
780,780,ARCPVL,*MANUAL*,37,1420,79,23.00, 5.78, 4.22,1413,8166.00
781,781,ILSOL,*MANUAL*,37,1404,77,18.00, 6.25, 3.88,1413,8828.00
782,782,OLQSOVL,*MANUAL*,42,1395,81,21.00, 7.01, 3.69,1413,9907.00
783,783,ILSHL,*MANUAL*,42,1381,80,15.00, 4.31, 2.44,1413,6096.00
784,784,OLQSHVL,*MANUAL*,37,1368,74,18.00, 4.40, 2.90,1413,6211.00
785,785,URYVL,*MANUAL*,38,1304,78,41.00,14.35, 8.39,1413,20276.00
786,786,H0R,*MANUAL*,78,1389,56,18.00, 3.44, 2.56,2103,7226.00
787,787,ARCADR,*MANUAL*,75,1435,51,20.00, 4.17, 3.66,1413,5886.00
788,788,AMSOR,*MANUAL*,75,1416,50,20.00, 5.75, 4.23,1413,8126.00
789,789,ARCPDR,*MANUAL*,73,1401,48,26.00, 6.25, 5.53,1413,8829.00
790,790,HYP1R,*MANUAL*,73,1385,47,21.00, 6.45, 4.11,1413,9119.00
791,791,ILSHDR,*MANUAL*,73,1370,46,23.00, 6.36, 4.58,1413,8980.00
792,792,ARCPVR,*MANUAL*,73,1426,61,26.00, 8.16, 4.87,1413,11532.00
793,793,ILSOR,*MANUAL*,76,1411,66,21.00, 7.28, 4.52,1413,10287.00
794,794,OLQSOVR,*MANUAL*,76,1400,70,14.00, 3.95, 2.96,1413,5578.00
795,795,ILSHR,*MANUAL*,76,1389,68,25.00, 7.80, 5.41,1413,11016.00
796,796,OLQSHVR,*MANUAL*,76,1378,73,25.00, 7.52, 6.03,1413,10624.00
797,797,OLLSHR,*MANUAL*,76,1372,64,28.00,11.02, 4.63,1413,15575.00
798,798,HYP7ABR3,*MANUAL*,74,1042,52,22.00, 3.22, 3.15,3065,9882.00
799,799,HYP7ABRD,*MANUAL*$460$501,74,1060,49,121.00,36.04,20.50,3903,140669.00
800,800,H2R,*MANUAL*,81,1123,52,22.00, 6.85, 4.94,1413,9680.00
801,801,*NOUSE*AMSHR,*NOUSE**MANUAL*,78,1116,39,22.00, 6.00, 4.10,2103,12619.00
802,802,H2L,*MANUAL*,34,1121,57,17.00, 4.63, 2.52,2103,9733.00
803,803,AMSHL,*MANUAL*,34,1119,42,27.00, 6.31, 3.24,2103,13268.00
804,804,REPD,*MANUAL*,57,406,47,29.00,10.74, 5.03,2103,22588.00
805,805,F,*MANUAL*,57,396,60,38.00,12.99, 6.26,2103,27324.00
806,806,B,*MANUAL*,60,382,72,26.00,10.88, 4.07,1413,15378.00
807,807,YPDA,*MANUAL*,59,416,76,55.00,20.96,12.00,1413,29612.00
808,808,U,*MANUAL*,57,415,65,35.00, 8.88, 4.95,1413,12550.00
809,809,DD6,*MANUAL*,57,429,63,42.00,11.03, 7.56,1413,15585.00
810,810,DA8,*MANUAL*,46,422,66,35.00,13.67, 7.52,1413,19316.00
811,811,DA9,*MANUAL*,67,418,68,42.00,10.50, 7.03,2103,22073.00
812,812,PVPR,*MANUAL*,59,433,77,40.00,15.47, 8.92,1413,21862.00
813,813,PVPL,*MANUAL*,48,443,65,29.00,11.07, 5.98,2103,23276.00
814,814,PVR,*MANUAL*,60,283,62,33.00, 9.15, 7.41,2103,19243.00
815,815,HYP11,*MANUAL*,55,254,59,13.00, 2.86, 2.12,1413,4046.00
816,816,HYP71,*MANUAL*,55,296,68,22.00, 7.04, 4.47,2103,14813.00
817,817,HYP72,*MANUAL*,55,237,65,13.00, 3.46, 2.44,2103,7269.00
818,818,HYP8,*MANUAL*,55,211,64,21.00, 7.72, 3.72,1413,10903.00
819,819,HYP9,*MANUAL*,55,191,66,21.00, 4.44, 2.70,1413,6267.00
820,820,HYP101,*MANUAL*,56,180,67,11.00, 3.00, 2.05,1413,4233.00
821,821,HYP102,*MANUAL*,56,135,61,14.00, 1.22, 1.86,1413,1718.00
822,822,*NOUSE*HYP11,*NOUSE**MANUAL*,56,80,64,13.00, 1.75, 2.43,1413,2468.00
823,823,DVA,*MANUAL*,59,382,63,26.00, 9.71, 5.26,1413,13714.00
824,824,*NOUSE*DEP,*NOUSE**MANUAL*,53,382,53,35.00,14.39, 5.93,1413,20327.00
825,825,DVC,*MANUAL*,53,355,66,47.00,23.14, 8.48,1413,32696.00
826,826,K',*MANUAL*,62,415,46,26.00, 7.11, 5.41,1413,10042.00
827,827,K,*MANUAL*,53,396,47,41.00,11.36, 8.78,1413,16056.00
828,828,*NOUSE*,*NOUSE**MANUAL*,49,405,77,18.00, 4.48, 3.40,2103,9421.00
829,829,VR20,*MANUAL*,54,333,76,39.00,10.82, 8.89,2103,22758.00
830,830,DL21,*MANUAL*,57,326,55,34.00,13.85, 7.14,1413,19565.00
831,831,DR21,*MANUAL*,59,397,47,38.00,10.17, 7.39,1413,14368.00
832,832,IMR,*MANUAL*,63,458,77,38.00,11.65, 8.51,2103,24497.00
833,833,IML,*MANUAL*,52,451,77,41.00,16.72, 8.06,1413,23628.00
834,834,H1R,*MANUAL*,78,1275,60,18.00, 3.64, 2.96,2103,7656.00
835,835,*NOUSE*H1L,*NOUSE**MANUAL*,33,1293,64,27.00, 6.68, 3.71,2103,14048.00
836,836,*NOUSE*EXC,*NOUSE**MANUAL*,56,1192,77,25.00,11.92, 3.74,3065,36531.00
837,837,W,*MANUAL*,56,1196,91,38.00,17.85, 6.79,2103,37544.00
838,838,RIH,*MANUAL*,57,1243,82,39.00,16.09, 7.30,1413,22741.00
839,839,SAADR,*MANUAL*,66,1243,78,35.00,13.40, 5.34,1413,18937.00
840,840,SAADL,*MANUAL*,50,1243,81,37.00,17.44, 6.69,1413,24644.00
841,841,RMDDR,*MANUAL*,73,1248,77,34.00, 9.72, 6.44,1413,13728.00
842,842,RMDDL,*MANUAL*,43,1244,88,28.00, 8.14, 5.82,1413,11508.00
843,843,SMBVL,*MANUAL*,54,1229,85,39.00,12.50, 5.68,1413,17659.00
844,844,SMDDR,*MANUAL*,71,1233,81,36.00,14.72, 7.07,1413,20794.00
845,845,*NOUSE*SIBVR,*NOUSE**MANUAL*,64,1228,76,39.00,15.93, 5.85,1413,22503.00
846,846,*NOUSE*SMDDL,*NOUSE**MANUAL*,43,1231,76,41.00,17.94, 5.48,1413,25344.00
847,847,SIBVR,*MANUAL*,71,1233,68,41.00,17.10, 6.73,1413,24157.00
848,848,*NOUSE*AVL,*NOUSE**MANUAL*,62,1215,75,59.00,25.26, 9.28,1413,35687.00
849,849,*NOUSE*AIAR,*NOUSE**MANUAL*,54,1217,77,59.00,26.01, 9.69,1413,36755.00
850,850,SIADL,*MANUAL*,46,1212,74,47.00,23.10, 7.72,1413,32647.00
851,851,SIAVL,*MANUAL*,44,1199,81,31.00,14.00, 5.01,1413,19783.00
852,852,SIAVR,*MANUAL*,72,1203,78,40.00,14.38, 8.69,1413,20325.00
853,853,SABVR,*MANUAL*,65,1173,87,31.00,13.29, 7.02,1413,18779.00
854,854,SABVL,*MANUAL*,58,1173,87,36.00,15.78, 7.11,1413,22293.00
855,855,RIS,*MANUAL*,75,1173,80,34.00,12.56, 8.40,1413,17750.00
856,856,*NOUSE*AIYL,*NOUSE**MANUAL*,48,1174,82,40.00,17.58, 9.76,1413,24845.00
857,857,VR7,*MANUAL*,68,1196,90,54.00,21.86,10.93,1413,30895.00
858,858,AIMR,*MANUAL*,66,1181,73,30.00,15.46, 4.94,1413,21851.00
859,859,*NOUSE*AIML,*NOUSE**MANUAL*,50,1181,79,40.00,13.95, 8.12,1413,19717.00
860,860,AIYR,*MANUAL*,72,1188,81,35.00,13.89, 7.53,1413,19627.00
861,861,RIML,*MANUAL*,43,1182,67,46.00,21.51, 7.92,1413,30397.00
862,862,HYP4V1,*MANUAL*$271$281,53,1561,76,154.00,41.26,30.46,4038,166625.00
863,863,HYP2V,*MANUAL*,63,1493,84,17.00, 3.13, 3.31,2103,6572.00
864,864,HYP1V,*MANUAL*,65,1465,84,23.00, 5.96, 5.10,2103,12537.00
865,865,ARCAV,*MANUAL*,57,1479,86,18.00, 5.10, 3.44,2103,10724.00
866,866,ARCPV,*MANUAL*,59,1459,85,23.00, 9.32, 4.34,1413,13171.00
867,867,ILSOVL,*MANUAL*,58,1443,87,17.00, 6.00, 3.57,2103,12615.00
868,868,ILSOVR,*MANUAL*,65,1441,82,13.00, 3.94, 2.93,1413,5568.00
869,869,ILSHVR,*MANUAL*,65,1421,82,42.00, 9.65, 5.79,1413,13635.00
870,870,ILSHVL,*MANUAL*,56,1429,88,22.00, 8.23, 4.74,1413,11626.00
871,871,HYP6V1,*MANUAL*,62,1412,90,15.00, 3.73, 3.20,2103,7845.00
872,872,HYP6V2,*MANUAL*$379$393,62,1367,96,138.00,45.78,23.69,3496,160035.00
873,873,CEPSOVR,*MANUAL*,62,1336,98,26.00, 5.57, 5.60,2103,11705.00
874,874,*NOUSE*HYP7V2,*NOUSE**MANUAL*,57,1270,97,48.00,11.33,11.19,2103,23827.00
875,875,HYP31,*MANUAL*,52,1510,38,17.00, 4.31, 3.63,2103,9064.00
876,876,HYP32,*MANUAL*,56,1490,39,17.00, 4.54, 3.84,2103,9541.00
877,877,ARCPD,*MANUAL*,49,1476,42,20.00, 6.49, 3.34,2103,13656.00
878,878,ILSODL,*MANUAL*,48,1457,42,20.00, 6.77, 4.03,2103,14227.00
879,879,ILSODR,*MANUAL*,60,1466,42,32.00,11.27, 4.84,1413,15930.00
880,880,OLQSODL,*MANUAL*,49,1431,42,26.00, 7.53, 3.29,1413,10645.00
881,881,OLQSODR,*MANUAL*,61,1443,41,29.00, 5.99, 4.40,2103,12587.00
882,882,*NOUSE*HYP6D1,*NOUSE**MANUAL*,54,1446,35,18.00, 6.09, 3.25,1413,8608.00
883,883,HYP6D2,*MANUAL*,54,1407,36,18.00, 4.35, 2.87,2103,9146.00
884,884,HYP6D3,*MANUAL*,54,1346,32,18.00, 5.13, 3.21,2103,10782.00
885,885,HYP6D4,*MANUAL*,54,1329,32,20.00, 5.43, 3.47,2103,11416.00
886,886,RID,*MANUAL*,55,1269,30,28.00, 8.33, 4.85,2103,17512.00
887,887,HYP7D1,*MANUAL*,52,1307,30,21.00, 3.68, 2.77,3065,11264.00
888,888,ALA,*MANUAL*,52,1254,29,39.00,14.48, 7.89,1413,20467.00
889,889,CEPDR,*MANUAL*,64,1257,33,25.00, 7.79, 5.28,1413,11010.00
890,890,CEPDL,*MANUAL*,45,1251,35,32.00,12.93, 6.15,1413,18277.00
891,891,URXR,*MANUAL*,59,1244,35,32.00,12.85, 5.02,1413,18163.00
892,892,URXL,*MANUAL*,48,1241,34,36.00,16.79, 6.07,1413,23720.00
893,893,SMDVL,*MANUAL*,39,1244,46,37.00,15.35, 6.69,1413,21687.00
894,894,GLRDR,*MANUAL*,59,1258,44,41.00,14.70, 8.81,1413,20767.00
895,895,GLRDL,*MANUAL*,50,1258,44,37.00,12.02, 6.49,1413,16985.00
896,896,SAAVR,*MANUAL*,66,1252,45,45.00,18.45, 7.88,1413,26071.00
897,897,SAAVL,*MANUAL*,45,1251,51,36.00,14.29, 6.44,1413,20187.00
898,898,RIAL,*MANUAL*,45,1234,46,28.00, 8.92, 4.18,1413,12601.00
899,899,RIAR,*MANUAL*,64,1239,46,28.00,11.04, 5.43,1413,15604.00
900,900,ADFR,*MANUAL*,66,1225,42,73.00,25.84,12.81,2103,54341.00
901,901,AWAR,*MANUAL*,66,1212,45,46.00,18.48, 8.39,2103,38873.00
902,902,GLRR,*MANUAL*,66,1254,62,56.00,16.43, 8.76,1413,23209.00
903,903,AVER,*MANUAL*,68,1241,59,59.00,23.44,10.59,1413,33121.00
904,904,AIBR,*MANUAL*,68,1223,58,45.00,15.93, 6.20,1413,22502.00
905,905,RIBR,*MANUAL*,68,1203,54,48.00,16.37, 8.45,2103,34430.00
906,906,AVBR,*MANUAL*,68,1187,50,44.00,22.90, 7.97,1413,32357.00
907,907,*NOUSE*SIADR,*NOUSE**MANUAL*,68,1218,70,55.00,21.16, 9.29,1413,29894.00
908,908,P11/12L,*MANUAL*,41,468,54,22.00, 3.10, 3.40,2103,6511.00
909,909,IND8,*MANUAL*,56,493,52,21.00, 4.33, 3.51,3065,13258.00
910,910,DL3,*MANUAL*,43,1394,42,35.00, 9.94, 7.71,3065,30481.00
911,911,HMC,*MANUAL*,58,1159,25,42.00,13.29, 9.39,2103,27942.00
912,912,PVT,*MANUAL*,44,462,64,38.00,13.04, 6.76,2103,27419.00
913,913,RIFR,*MANUAL*,67,1157,91,28.00, 8.66, 6.53,1413,12242.00
914,914,RIGL,*MANUAL*,48,1140,94,58.00,17.62,12.47,2103,37049.00
915,915,GLRVR,*MANUAL*,65,1256,74,37.00,11.61, 7.20,1413,16401.00
916,916,GLRVL,*MANUAL*,51,1256,79,27.00, 8.75, 6.37,1413,12360.00
917,917,GLRL,*MANUAL*,47,1251,70,43.00,14.93, 6.96,1413,21090.00
918,918,ADFL,*MANUAL*,41,1220,44,54.00,25.22,10.93,1413,35639.00
919,919,AWAL,*MANUAL*,45,1206,44,46.00,15.44, 7.58,1413,21819.00
920,920,ASKL,*MANUAL*,45,1220,37,45.00,17.48, 9.33,1413,24698.00
921,921,ADLL,*MANUAL*,51,1196,31,32.00,14.67, 5.33,1413,20727.00
922,922,ASIL,*MANUAL*,51,1180,33,36.00,14.39, 8.02,1413,20333.00
923,923,AVEL,*MANUAL*,44,1241,62,60.00,17.70, 7.67,1413,25016.00
924,924,AIBL,*MANUAL*,44,1223,61,37.00,12.98, 6.51,1413,18340.00
